#peak 	 	#time 
299.330490	 	7140.000000
298.044776	 	7146.666667
292.044776	 	7153.333333
288.401919	 	7160.000000
284.187633	 	7166.666667
280.830490	 	7173.333333
275.830490	 	7180.000000
272.901919	 	7186.666667
267.901919	 	7193.333333
265.187633	 	7200.000000
261.616204	 	7206.666667
260.830490	 	7213.333333
259.044776	 	7220.000000
257.544776	 	7226.666667
253.401919	 	7233.333333
250.401919	 	7240.000000
245.544776	 	7246.666667
243.901919	 	7253.333333
240.687633	 	7260.000000
237.544776	 	7266.666667
233.973347	 	7273.333333
232.544776	 	7280.000000
228.544776	 	7286.666667
226.259062	 	7293.333333
223.259062	 	7300.000000
224.401919	 	7306.666667
223.616204	 	7313.333333
220.259062	 	7320.000000
217.544776	 	7326.666667
215.687633	 	7333.333333
214.830490	 	7340.000000
212.544776	 	7346.666667
208.044776	 	7353.333333
207.473347	 	7360.000000
205.044776	 	7366.666667
203.973347	 	7373.333333
201.687633	 	7380.000000
198.473347	 	7386.666667
195.973347	 	7393.333333
190.759062	 	7400.000000
187.330490	 	7406.666667
187.259062	 	7413.333333
183.187633	 	7420.000000
178.901919	 	7426.666667
176.259062	 	7433.333333
174.901919	 	7440.000000
172.616204	 	7446.666667
171.330490	 	7453.333333
169.116204	 	7460.000000
166.187633	 	7466.666667
163.830490	 	7473.333333
161.187633	 	7480.000000
160.259062	 	7486.666667
155.830490	 	7493.333333
155.330490	 	7500.000000
151.330490	 	7506.666667
150.759062	 	7513.333333
148.116204	 	7520.000000
146.616204	 	7526.666667
145.187633	 	7533.333333
142.616204	 	7540.000000
142.259062	 	7546.666667
139.544776	 	7553.333333
136.544776	 	7560.000000
136.187633	 	7566.666667
134.759062	 	7573.333333
133.759062	 	7580.000000
130.044776	 	7586.666667
128.401919	 	7593.333333
126.687633	 	7600.000000
124.687633	 	7606.666667
122.544776	 	7613.333333
124.616204	 	7620.000000
122.759062	 	7626.666667
122.901919	 	7633.333333
120.330490	 	7640.000000
118.401919	 	7646.666667
120.116204	 	7653.333333
118.759062	 	7660.000000
116.044776	 	7666.666667
114.044776	 	7673.333333
111.901919	 	7680.000000
109.044776	 	7686.666667
108.401919	 	7693.333333
106.473347	 	7700.000000
105.330490	 	7706.666667
103.616204	 	7713.333333
101.187633	 	7720.000000
99.187633	 	7726.666667
97.330490	 	7733.333333
97.187633	 	7740.000000
94.330490	 	7746.666667
96.044776	 	7753.333333
93.187633	 	7760.000000
92.973347	 	7766.666667
90.401919	 	7773.333333
90.901919	 	7780.000000
89.973347	 	7786.666667
85.616204	 	7793.333333
86.830490	 	7800.000000
85.044776	 	7806.666667
84.687633	 	7813.333333
81.901919	 	7820.000000
83.973347	 	7826.666667
81.401919	 	7833.333333
80.687633	 	7840.000000
77.830490	 	7846.666667
78.616204	 	7853.333333
77.759062	 	7860.000000
76.116204	 	7866.666667
74.544776	 	7873.333333
72.973347	 	7880.000000
73.830490	 	7886.666667
74.044776	 	7893.333333
71.544776	 	7900.000000
73.687633	 	7906.666667
71.687633	 	7913.333333
70.616204	 	7920.000000
69.330490	 	7926.666667
68.116204	 	7933.333333
66.473347	 	7940.000000
66.401919	 	7946.666667
65.973347	 	7953.333333
65.473347	 	7960.000000
66.259062	 	7966.666667
64.401919	 	7973.333333
63.116204	 	7980.000000
63.973347	 	7986.666667
63.544776	 	7993.333333
61.544776	 	8000.000000
61.759062	 	8006.666667
58.687633	 	8013.333333
58.401919	 	8020.000000
56.616204	 	8026.666667
55.401919	 	8033.333333
56.759062	 	8040.000000
54.330490	 	8046.666667
53.259062	 	8053.333333
53.259062	 	8060.000000
54.544776	 	8066.666667
54.544776	 	8073.333333
53.401919	 	8080.000000
52.544776	 	8086.666667
50.616204	 	8093.333333
49.259062	 	8100.000000
48.973347	 	8106.666667
48.687633	 	8113.333333
51.759062	 	8120.000000
51.616204	 	8126.666667
47.473347	 	8133.333333
47.901919	 	8140.000000
46.044776	 	8146.666667
46.544776	 	8153.333333
48.116204	 	8160.000000
47.401919	 	8166.666667
46.544776	 	8173.333333
45.473347	 	8180.000000
44.544776	 	8186.666667
43.830490	 	8193.333333
42.687633	 	8200.000000
41.687633	 	8206.666667
42.473347	 	8213.333333
41.901919	 	8220.000000
41.973347	 	8226.666667
40.687633	 	8233.333333
38.687633	 	8240.000000
39.759062	 	8246.666667
39.473347	 	8253.333333
38.330490	 	8260.000000
37.473347	 	8266.666667
38.044776	 	8273.333333
37.973347	 	8280.000000
37.901919	 	8286.666667
38.759062	 	8293.333333
40.973347	 	8300.000000
40.616204	 	8306.666667
39.401919	 	8313.333333
40.687633	 	8320.000000
40.616204	 	8326.666667
40.044776	 	8333.333333
39.973347	 	8340.000000
39.259062	 	8346.666667
38.687633	 	8353.333333
37.616204	 	8360.000000
37.044776	 	8366.666667
35.544776	 	8373.333333
36.330490	 	8380.000000
35.687633	 	8386.666667
33.116204	 	8393.333333
36.187633	 	8400.000000
35.187633	 	8406.666667
35.901919	 	8413.333333
34.473347	 	8420.000000
35.901919	 	8426.666667
34.044776	 	8433.333333
31.759062	 	8440.000000
30.687633	 	8446.666667
31.401919	 	8453.333333
30.187633	 	8460.000000
30.401919	 	8466.666667
28.116204	 	8473.333333
29.330490	 	8480.000000
27.973347	 	8486.666667
27.830490	 	8493.333333
26.116204	 	8500.000000
25.544776	 	8506.666667
25.116204	 	8513.333333
24.330490	 	8520.000000
24.830490	 	8526.666667
23.401919	 	8533.333333
23.830490	 	8540.000000
23.330490	 	8546.666667
20.901919	 	8553.333333
22.473347	 	8560.000000
20.973347	 	8566.666667
21.830490	 	8573.333333
20.259062	 	8580.000000
20.330490	 	8586.666667
18.901919	 	8593.333333
20.616204	 	8600.000000
18.330490	 	8606.666667
19.473347	 	8613.333333
17.044776	 	8620.000000
17.044776	 	8626.666667
17.901919	 	8633.333333
14.973347	 	8640.000000
15.544776	 	8646.666667
15.687633	 	8653.333333
15.901919	 	8660.000000
15.473347	 	8666.666667
15.544776	 	8673.333333
14.401919	 	8680.000000
15.259062	 	8686.666667
14.116204	 	8693.333333
13.759062	 	8700.000000
15.187633	 	8706.666667
14.401919	 	8713.333333
17.473347	 	8720.000000
15.687633	 	8726.666667
18.473347	 	8733.333333
16.116204	 	8740.000000
15.830490	 	8746.666667
17.259062	 	8753.333333
15.973347	 	8760.000000
14.973347	 	8766.666667
12.901919	 	8773.333333
14.973347	 	8780.000000
13.330490	 	8786.666667
13.544776	 	8793.333333
13.830490	 	8800.000000
13.044776	 	8806.666667
13.901919	 	8813.333333
11.544776	 	8820.000000
13.044776	 	8826.666667
13.044776	 	8833.333333
11.830490	 	8840.000000
10.544776	 	8846.666667
11.044776	 	8853.333333
10.116204	 	8860.000000
11.259062	 	8866.666667
10.473347	 	8873.333333
9.616204	 	8880.000000
9.616204	 	8886.666667
7.830490	 	8893.333333
9.330490	 	8900.000000
8.544776	 	8906.666667
9.187633	 	8913.333333
8.473347	 	8920.000000
8.973347	 	8926.666667
9.044776	 	8933.333333
6.973347	 	8940.000000
7.901919	 	8946.666667
7.116204	 	8953.333333
6.044776	 	8960.000000
9.044776	 	8966.666667
7.759062	 	8973.333333
7.901919	 	8980.000000
6.544776	 	8986.666667
8.330490	 	8993.333333
6.401919	 	9000.000000
8.973347	 	9006.666667
7.330490	 	9013.333333
7.044776	 	9020.000000
6.973347	 	9026.666667
7.901919	 	9033.333333
8.187633	 	9040.000000
6.616204	 	9046.666667
7.616204	 	9053.333333
9.401919	 	9060.000000
9.616204	 	9066.666667
9.401919	 	9073.333333
10.116204	 	9080.000000
9.544776	 	9086.666667
10.401919	 	9093.333333
9.330490	 	9100.000000
7.759062	 	9106.666667
7.973347	 	9113.333333
7.973347	 	9120.000000
8.044776	 	9126.666667
8.901919	 	9133.333333
9.401919	 	9140.000000
11.401919	 	9146.666667
8.973347	 	9153.333333
8.687633	 	9160.000000
10.759062	 	9166.666667
11.473347	 	9173.333333
10.830490	 	9180.000000
10.116204	 	9186.666667
10.259062	 	9193.333333
9.473347	 	9200.000000
11.330490	 	9206.666667
8.973347	 	9213.333333
10.830490	 	9220.000000
7.259062	 	9226.666667
8.116204	 	9233.333333
7.259062	 	9240.000000
7.187633	 	9246.666667
6.616204	 	9253.333333
6.473347	 	9260.000000
6.544776	 	9266.666667
4.830490	 	9273.333333
5.544776	 	9280.000000
5.759062	 	9286.666667
6.187633	 	9293.333333
4.616204	 	9300.000000
4.259062	 	9306.666667
5.044776	 	9313.333333
5.973347	 	9320.000000
5.901919	 	9326.666667
8.044776	 	9333.333333
5.473347	 	9340.000000
5.544776	 	9346.666667
5.544776	 	9353.333333
7.544776	 	9360.000000
8.830490	 	9366.666667
9.259062	 	9373.333333
7.259062	 	9380.000000
7.187633	 	9386.666667
7.401919	 	9393.333333
7.973347	 	9400.000000
5.759062	 	9406.666667
6.901919	 	9413.333333
6.687633	 	9420.000000
5.544776	 	9426.666667
3.973347	 	9433.333333
5.759062	 	9440.000000
4.973347	 	9446.666667
4.830490	 	9453.333333
5.044776	 	9460.000000
4.901919	 	9466.666667
5.044776	 	9473.333333
6.330490	 	9480.000000
5.187633	 	9486.666667
8.401919	 	9493.333333
6.401919	 	9500.000000
8.187633	 	9506.666667
7.044776	 	9513.333333
9.616204	 	9520.000000
7.187633	 	9526.666667
6.116204	 	9533.333333
5.544776	 	9540.000000
6.830490	 	9546.666667
7.473347	 	9553.333333
6.330490	 	9560.000000
5.687633	 	9566.666667
5.473347	 	9573.333333
5.259062	 	9580.000000
4.473347	 	9586.666667
5.187633	 	9593.333333
5.901919	 	9600.000000
4.759062	 	9606.666667
5.116204	 	9613.333333
5.473347	 	9620.000000
4.830490	 	9626.666667
4.687633	 	9633.333333
5.259062	 	9640.000000
5.473347	 	9646.666667
5.187633	 	9653.333333
4.330490	 	9660.000000
3.901919	 	9666.666667
4.187633	 	9673.333333
4.616204	 	9680.000000
3.044776	 	9686.666667
4.759062	 	9693.333333
2.544776	 	9700.000000
3.759062	 	9706.666667
2.830490	 	9713.333333
3.473347	 	9720.000000
2.116204	 	9726.666667
2.473347	 	9733.333333
0.473347	 	9740.000000
1.544776	 	9746.666667
2.044776	 	9753.333333
1.116204	 	9760.000000
0.544776	 	9766.666667
-0.026653	 	9773.333333
2.401919	 	9780.000000
1.259062	 	9786.666667
0.973347	 	9793.333333
1.616204	 	9800.000000
0.616204	 	9806.666667
1.687633	 	9813.333333
1.116204	 	9820.000000
1.187633	 	9826.666667
-1.240938	 	9833.333333
-1.669510	 	9840.000000
-0.526653	 	9846.666667
-0.812367	 	9853.333333
1.544776	 	9860.000000
-0.383796	 	9866.666667
-1.169510	 	9873.333333
-1.383796	 	9880.000000
-0.526653	 	9886.666667
-2.526653	 	9893.333333
-0.740938	 	9900.000000
-1.526653	 	9906.666667
-1.669510	 	9913.333333
-0.955224	 	9920.000000
-2.169510	 	9926.666667
-1.455224	 	9933.333333
-0.455224	 	9940.000000
-0.883796	 	9946.666667
0.830490	 	9953.333333
-1.098081	 	9960.000000
-1.098081	 	9966.666667
-3.169510	 	9973.333333
-2.455224	 	9980.000000
0.544776	 	9986.666667
-1.883796	 	9993.333333
-0.740938	 	10000.000000
-2.240938	 	10006.666667
-2.669510	 	10013.333333
-3.098081	 	10020.000000
-1.455224	 	10026.666667
-1.526653	 	10033.333333
-1.812367	 	10040.000000
-1.740938	 	10046.666667
-4.883796	 	10053.333333
-3.383796	 	10060.000000
-6.098081	 	10066.666667
-3.383796	 	10073.333333
-1.455224	 	10080.000000
-2.169510	 	10086.666667
-2.455224	 	10093.333333
-3.026653	 	10100.000000
-4.883796	 	10106.666667
-3.169510	 	10113.333333
-3.169510	 	10120.000000
-2.883796	 	10126.666667
-2.812367	 	10133.333333
-3.169510	 	10140.000000
-5.383796	 	10146.666667
-4.383796	 	10153.333333
-4.598081	 	10160.000000
-3.740938	 	10166.666667
-4.098081	 	10173.333333
-6.098081	 	10180.000000
-6.526653	 	10186.666667
-5.240938	 	10193.333333
-3.955224	 	10200.000000
-3.312367	 	10206.666667
-3.598081	 	10213.333333
-4.240938	 	10220.000000
-6.240938	 	10226.666667
-3.526653	 	10233.333333
-2.669510	 	10240.000000
-2.669510	 	10246.666667
-3.240938	 	10253.333333
-4.312367	 	10260.000000
-3.740938	 	10266.666667
-4.669510	 	10273.333333
-3.098081	 	10280.000000
-3.455224	 	10286.666667
-4.312367	 	10293.333333
-3.669510	 	10300.000000
-5.098081	 	10306.666667
-3.669510	 	10313.333333
-4.383796	 	10320.000000
-4.312367	 	10326.666667
-4.240938	 	10333.333333
-4.098081	 	10340.000000
-4.240938	 	10346.666667
-5.312367	 	10353.333333
-4.812367	 	10360.000000
-5.812367	 	10366.666667
-4.598081	 	10373.333333
-5.740938	 	10380.000000
-4.883796	 	10386.666667
-7.098081	 	10393.333333
-5.669510	 	10400.000000
-4.169510	 	10406.666667
-1.383796	 	10413.333333
-2.098081	 	10420.000000
-1.026653	 	10426.666667
-2.240938	 	10433.333333
-3.669510	 	10440.000000
-1.383796	 	10446.666667
-4.312367	 	10453.333333
-2.955224	 	10460.000000
-3.312367	 	10466.666667
-2.455224	 	10473.333333
-5.455224	 	10480.000000
-4.526653	 	10486.666667
-1.740938	 	10493.333333
-3.098081	 	10500.000000
-1.169510	 	10506.666667
-2.169510	 	10513.333333
-2.240938	 	10520.000000
-2.883796	 	10526.666667
-4.026653	 	10533.333333
-2.383796	 	10540.000000
-1.669510	 	10546.666667
-2.240938	 	10553.333333
-3.169510	 	10560.000000
-2.955224	 	10566.666667
-2.026653	 	10573.333333
-1.598081	 	10580.000000
-4.098081	 	10586.666667
-4.740938	 	10593.333333
-3.812367	 	10600.000000
-4.812367	 	10606.666667
-3.526653	 	10613.333333
-4.598081	 	10620.000000
-1.812367	 	10626.666667
-3.383796	 	10633.333333
-4.598081	 	10640.000000
-3.883796	 	10646.666667
-4.383796	 	10653.333333
-2.883796	 	10660.000000
-2.455224	 	10666.666667
-2.740938	 	10673.333333
-1.098081	 	10680.000000
-0.312367	 	10686.666667
-3.098081	 	10693.333333
-3.812367	 	10700.000000
-4.598081	 	10706.666667
-3.240938	 	10713.333333
-2.526653	 	10720.000000
-2.883796	 	10726.666667
-4.098081	 	10733.333333
-5.169510	 	10740.000000
-4.526653	 	10746.666667
-2.526653	 	10753.333333
-2.455224	 	10760.000000
-4.812367	 	10766.666667
-4.169510	 	10773.333333
-4.312367	 	10780.000000
-3.740938	 	10786.666667
-3.240938	 	10793.333333
-4.598081	 	10800.000000
-3.526653	 	10806.666667
-3.312367	 	10813.333333
-3.383796	 	10820.000000
-5.240938	 	10826.666667
-3.812367	 	10833.333333
-2.955224	 	10840.000000
-6.383796	 	10846.666667
-4.026653	 	10853.333333
-5.740938	 	10860.000000
-5.526653	 	10866.666667
-4.455224	 	10873.333333
-4.455224	 	10880.000000
-4.598081	 	10886.666667
-6.669510	 	10893.333333
-5.526653	 	10900.000000
-5.598081	 	10906.666667
-4.240938	 	10913.333333
-4.812367	 	10920.000000
-4.312367	 	10926.666667
-5.812367	 	10933.333333
-5.669510	 	10940.000000
-5.026653	 	10946.666667
-6.669510	 	10953.333333
-6.740938	 	10960.000000
-5.098081	 	10966.666667
-3.740938	 	10973.333333
-5.883796	 	10980.000000
-4.812367	 	10986.666667
-4.169510	 	10993.333333
-2.669510	 	11000.000000
-3.455224	 	11006.666667
-2.455224	 	11013.333333
-2.026653	 	11020.000000
-2.026653	 	11026.666667
-0.455224	 	11033.333333
-1.883796	 	11040.000000
-2.312367	 	11046.666667
-1.740938	 	11053.333333
-2.955224	 	11060.000000
-1.455224	 	11066.666667
-1.883796	 	11073.333333
-0.955224	 	11080.000000
-1.383796	 	11086.666667
-1.955224	 	11093.333333
-1.455224	 	11100.000000
-1.812367	 	11106.666667
-3.669510	 	11113.333333
-1.669510	 	11120.000000
-2.883796	 	11126.666667
-2.098081	 	11133.333333
-2.740938	 	11140.000000
-5.098081	 	11146.666667
-3.383796	 	11153.333333
-3.312367	 	11160.000000
-2.740938	 	11166.666667
-2.669510	 	11173.333333
-4.669510	 	11180.000000
-2.955224	 	11186.666667
-2.883796	 	11193.333333
-4.169510	 	11200.000000
-4.098081	 	11206.666667
-4.312367	 	11213.333333
-2.812367	 	11220.000000
-2.526653	 	11226.666667
-4.812367	 	11233.333333
-5.240938	 	11240.000000
-3.026653	 	11246.666667
-3.598081	 	11253.333333
-4.526653	 	11260.000000
-3.026653	 	11266.666667
-4.812367	 	11273.333333
-3.240938	 	11280.000000
-3.169510	 	11286.666667
-3.098081	 	11293.333333
-2.455224	 	11300.000000
-2.526653	 	11306.666667
-1.383796	 	11313.333333
0.544776	 	11320.000000
-1.383796	 	11326.666667
-0.169510	 	11333.333333
1.616204	 	11340.000000
2.401919	 	11346.666667
0.687633	 	11353.333333
1.759062	 	11360.000000
0.187633	 	11366.666667
-0.026653	 	11373.333333
-0.598081	 	11380.000000
-0.169510	 	11386.666667
1.473347	 	11393.333333
-0.312367	 	11400.000000
-0.383796	 	11406.666667
-2.598081	 	11413.333333
-2.455224	 	11420.000000
-2.598081	 	11426.666667
-2.026653	 	11433.333333
-0.740938	 	11440.000000
-2.240938	 	11446.666667
-2.383796	 	11453.333333
-2.669510	 	11460.000000
-2.169510	 	11466.666667
-0.240938	 	11473.333333
-0.169510	 	11480.000000
1.116204	 	11486.666667
-0.955224	 	11493.333333
-0.812367	 	11500.000000
-1.312367	 	11506.666667
-1.740938	 	11513.333333
-0.455224	 	11520.000000
-1.955224	 	11526.666667
-1.883796	 	11533.333333
-0.955224	 	11540.000000
-2.526653	 	11546.666667
-1.169510	 	11553.333333
-1.955224	 	11560.000000
-0.526653	 	11566.666667
-0.955224	 	11573.333333
-2.740938	 	11580.000000
-2.312367	 	11586.666667
-3.169510	 	11593.333333
-2.598081	 	11600.000000
-2.169510	 	11606.666667
-2.169510	 	11613.333333
-2.312367	 	11620.000000
-3.312367	 	11626.666667
-3.383796	 	11633.333333
-1.669510	 	11640.000000
-2.598081	 	11646.666667
-1.240938	 	11653.333333
-2.098081	 	11660.000000
-0.098081	 	11666.666667
-2.740938	 	11673.333333
-1.169510	 	11680.000000
-0.955224	 	11686.666667
-1.812367	 	11693.333333
-0.669510	 	11700.000000
-0.169510	 	11706.666667
-1.383796	 	11713.333333
-0.240938	 	11720.000000
-1.526653	 	11726.666667
-2.026653	 	11733.333333
-1.169510	 	11740.000000
-1.526653	 	11746.666667
-1.526653	 	11753.333333
0.616204	 	11760.000000
-0.598081	 	11766.666667
0.687633	 	11773.333333
-1.026653	 	11780.000000
1.044776	 	11786.666667
-1.812367	 	11793.333333
0.330490	 	11800.000000
-0.883796	 	11806.666667
0.116204	 	11813.333333
-0.383796	 	11820.000000
-1.669510	 	11826.666667
-0.812367	 	11833.333333
-2.455224	 	11840.000000
-2.740938	 	11846.666667
-1.455224	 	11853.333333
-2.526653	 	11860.000000
-2.955224	 	11866.666667
-2.812367	 	11873.333333
-1.883796	 	11880.000000
-0.669510	 	11886.666667
-2.026653	 	11893.333333
-0.955224	 	11900.000000
-3.026653	 	11906.666667
-3.383796	 	11913.333333
-1.955224	 	11920.000000
-0.740938	 	11926.666667
-1.526653	 	11933.333333
-3.669510	 	11940.000000
-3.669510	 	11946.666667
-3.455224	 	11953.333333
-2.098081	 	11960.000000
-0.955224	 	11966.666667
-3.883796	 	11973.333333
-3.026653	 	11980.000000
-3.669510	 	11986.666667
-3.383796	 	11993.333333
-3.526653	 	12000.000000
-3.098081	 	12006.666667
-3.955224	 	12013.333333
-4.169510	 	12020.000000
-5.240938	 	12026.666667
-3.812367	 	12033.333333
-3.240938	 	12040.000000
-3.026653	 	12046.666667
-3.526653	 	12053.333333
-4.740938	 	12060.000000
-3.098081	 	12066.666667
-5.098081	 	12073.333333
-5.669510	 	12080.000000
-5.883796	 	12086.666667
-6.240938	 	12093.333333
-5.883796	 	12100.000000
-4.169510	 	12106.666667
-4.669510	 	12113.333333
-4.598081	 	12120.000000
-6.598081	 	12126.666667
-5.526653	 	12133.333333
-4.883796	 	12140.000000
-3.312367	 	12146.666667
-5.169510	 	12153.333333
-3.740938	 	12160.000000
-2.598081	 	12166.666667
-0.669510	 	12173.333333
-1.026653	 	12180.000000
-1.455224	 	12186.666667
-0.669510	 	12193.333333
0.187633	 	12200.000000
-1.026653	 	12206.666667
-1.026653	 	12213.333333
0.687633	 	12220.000000
1.544776	 	12226.666667
3.616204	 	12233.333333
2.616204	 	12240.000000
2.830490	 	12246.666667
2.901919	 	12253.333333
2.401919	 	12260.000000
1.616204	 	12266.666667
2.616204	 	12273.333333
3.187633	 	12280.000000
1.473347	 	12286.666667
2.616204	 	12293.333333
0.759062	 	12300.000000
3.044776	 	12306.666667
0.616204	 	12313.333333
0.187633	 	12320.000000
-0.598081	 	12326.666667
2.259062	 	12333.333333
2.544776	 	12340.000000
1.901919	 	12346.666667
1.973347	 	12353.333333
0.830490	 	12360.000000
1.330490	 	12366.666667
2.187633	 	12373.333333
1.401919	 	12380.000000
0.687633	 	12386.666667
0.044776	 	12393.333333
-0.526653	 	12400.000000
-0.312367	 	12406.666667
0.044776	 	12413.333333
0.330490	 	12420.000000
-0.812367	 	12426.666667
-0.240938	 	12433.333333
-0.955224	 	12440.000000
0.044776	 	12446.666667
-0.883796	 	12453.333333
-2.455224	 	12460.000000
-0.098081	 	12466.666667
-0.240938	 	12473.333333
-0.812367	 	12480.000000
-0.312367	 	12486.666667
-0.169510	 	12493.333333
-3.098081	 	12500.000000
-2.312367	 	12506.666667
-2.669510	 	12513.333333
-2.098081	 	12520.000000
-1.383796	 	12526.666667
-0.812367	 	12533.333333
-2.598081	 	12540.000000
-2.026653	 	12546.666667
-3.883796	 	12553.333333
-1.740938	 	12560.000000
-2.669510	 	12566.666667
-2.098081	 	12573.333333
-2.526653	 	12580.000000
-4.455224	 	12586.666667
-1.669510	 	12593.333333
-4.312367	 	12600.000000
-1.026653	 	12606.666667
-4.169510	 	12613.333333
-1.955224	 	12620.000000
-2.026653	 	12626.666667
-2.955224	 	12633.333333
-3.169510	 	12640.000000
-4.026653	 	12646.666667
-4.098081	 	12653.333333
-3.526653	 	12660.000000
-3.740938	 	12666.666667
-4.955224	 	12673.333333
-1.883796	 	12680.000000
-4.812367	 	12686.666667
-4.526653	 	12693.333333
-3.312367	 	12700.000000
-3.598081	 	12706.666667
-3.598081	 	12713.333333
-4.383796	 	12720.000000
-2.598081	 	12726.666667
-4.455224	 	12733.333333
-4.455224	 	12740.000000
-3.883796	 	12746.666667
-4.740938	 	12753.333333
-4.883796	 	12760.000000
-5.812367	 	12766.666667
-6.169510	 	12773.333333
-4.812367	 	12780.000000
-4.812367	 	12786.666667
-3.812367	 	12793.333333
-4.098081	 	12800.000000
-5.312367	 	12806.666667
-5.240938	 	12813.333333
-5.883796	 	12820.000000
-6.526653	 	12826.666667
-3.240938	 	12833.333333
-5.526653	 	12840.000000
-4.312367	 	12846.666667
-5.240938	 	12853.333333
-7.169510	 	12860.000000
-5.383796	 	12866.666667
-3.812367	 	12873.333333
-5.526653	 	12880.000000
-5.169510	 	12886.666667
-4.312367	 	12893.333333
-6.240938	 	12900.000000
-5.812367	 	12906.666667
-5.598081	 	12913.333333
-6.312367	 	12920.000000
-5.740938	 	12926.666667
-4.598081	 	12933.333333
-5.669510	 	12940.000000
-6.383796	 	12946.666667
-5.598081	 	12953.333333
-6.455224	 	12960.000000
-5.169510	 	12966.666667
-6.026653	 	12973.333333
-5.169510	 	12980.000000
-5.883796	 	12986.666667
-6.312367	 	12993.333333
-7.312367	 	13000.000000
-5.598081	 	13006.666667
-7.169510	 	13013.333333
-5.240938	 	13020.000000
-7.098081	 	13026.666667
-6.455224	 	13033.333333
-8.669510	 	13040.000000
-5.955224	 	13046.666667
-7.669510	 	13053.333333
-5.883796	 	13060.000000
-7.169510	 	13066.666667
-7.455224	 	13073.333333
-6.526653	 	13080.000000
-6.955224	 	13086.666667
-5.812367	 	13093.333333
-7.455224	 	13100.000000
-6.883796	 	13106.666667
-6.026653	 	13113.333333
-6.883796	 	13120.000000
-3.812367	 	13126.666667
-7.740938	 	13133.333333
-5.883796	 	13140.000000
-6.240938	 	13146.666667
-5.526653	 	13153.333333
-6.669510	 	13160.000000
-4.955224	 	13166.666667
-6.312367	 	13173.333333
-5.169510	 	13180.000000
-7.240938	 	13186.666667
-6.312367	 	13193.333333
-6.812367	 	13200.000000
-6.098081	 	13206.666667
-6.312367	 	13213.333333
-6.455224	 	13220.000000
-7.740938	 	13226.666667
-6.740938	 	13233.333333
-6.669510	 	13240.000000
-5.955224	 	13246.666667
-5.598081	 	13253.333333
-6.383796	 	13260.000000
-6.169510	 	13266.666667
-7.598081	 	13273.333333
-6.383796	 	13280.000000
-6.526653	 	13286.666667
-7.098081	 	13293.333333
-5.955224	 	13300.000000
-7.240938	 	13306.666667
-6.026653	 	13313.333333
-5.669510	 	13320.000000
-7.169510	 	13326.666667
