#peak 	 	#time 
226.398828	 	7106.666667
221.798828	 	7113.333333
217.798828	 	7120.000000
221.398828	 	7126.666667
218.798828	 	7133.333333
218.398828	 	7140.000000
215.598828	 	7146.666667
213.198828	 	7153.333333
207.598828	 	7160.000000
205.398828	 	7166.666667
202.798828	 	7173.333333
199.798828	 	7180.000000
194.598828	 	7186.666667
192.198828	 	7193.333333
190.798828	 	7200.000000
185.598828	 	7206.666667
183.598828	 	7213.333333
177.998828	 	7220.000000
176.998828	 	7226.666667
173.798828	 	7233.333333
174.798828	 	7240.000000
170.798828	 	7246.666667
167.398828	 	7253.333333
163.998828	 	7260.000000
160.998828	 	7266.666667
157.598828	 	7273.333333
155.998828	 	7280.000000
151.198828	 	7286.666667
151.998828	 	7293.333333
147.598828	 	7300.000000
148.798828	 	7306.666667
142.798828	 	7313.333333
143.198828	 	7320.000000
139.998828	 	7326.666667
138.798828	 	7333.333333
135.598828	 	7340.000000
133.198828	 	7346.666667
131.598828	 	7353.333333
128.998828	 	7360.000000
128.398828	 	7366.666667
129.598828	 	7373.333333
127.198828	 	7380.000000
125.998828	 	7386.666667
124.998828	 	7393.333333
128.998828	 	7400.000000
126.998828	 	7406.666667
125.398828	 	7413.333333
124.598828	 	7420.000000
119.598828	 	7426.666667
116.598828	 	7433.333333
118.998828	 	7440.000000
116.198828	 	7446.666667
114.998828	 	7453.333333
114.398828	 	7460.000000
111.398828	 	7466.666667
110.398828	 	7473.333333
108.798828	 	7480.000000
103.598828	 	7486.666667
105.798828	 	7493.333333
105.598828	 	7500.000000
104.798828	 	7506.666667
101.198828	 	7513.333333
98.798828	 	7520.000000
99.798828	 	7526.666667
95.398828	 	7533.333333
95.398828	 	7540.000000
94.998828	 	7546.666667
91.398828	 	7553.333333
90.998828	 	7560.000000
94.798828	 	7566.666667
92.398828	 	7573.333333
90.998828	 	7580.000000
89.798828	 	7586.666667
91.198828	 	7593.333333
88.398828	 	7600.000000
86.798828	 	7606.666667
84.198828	 	7613.333333
84.798828	 	7620.000000
82.398828	 	7626.666667
82.398828	 	7633.333333
81.198828	 	7640.000000
80.198828	 	7646.666667
83.198828	 	7653.333333
82.798828	 	7660.000000
82.398828	 	7666.666667
78.598828	 	7673.333333
82.598828	 	7680.000000
77.598828	 	7686.666667
77.398828	 	7693.333333
79.198828	 	7700.000000
76.998828	 	7706.666667
72.798828	 	7713.333333
73.998828	 	7720.000000
75.198828	 	7726.666667
74.798828	 	7733.333333
76.198828	 	7740.000000
75.798828	 	7746.666667
74.598828	 	7753.333333
73.198828	 	7760.000000
72.198828	 	7766.666667
70.398828	 	7773.333333
71.398828	 	7780.000000
69.998828	 	7786.666667
68.198828	 	7793.333333
63.398828	 	7800.000000
67.998828	 	7806.666667
65.598828	 	7813.333333
62.998828	 	7820.000000
63.998828	 	7826.666667
65.398828	 	7833.333333
63.598828	 	7840.000000
60.998828	 	7846.666667
59.598828	 	7853.333333
58.198828	 	7860.000000
57.998828	 	7866.666667
58.798828	 	7873.333333
56.398828	 	7880.000000
56.198828	 	7886.666667
53.798828	 	7893.333333
53.598828	 	7900.000000
53.998828	 	7906.666667
52.198828	 	7913.333333
51.398828	 	7920.000000
51.998828	 	7926.666667
50.998828	 	7933.333333
48.598828	 	7940.000000
49.398828	 	7946.666667
44.998828	 	7953.333333
48.998828	 	7960.000000
47.998828	 	7966.666667
44.798828	 	7973.333333
46.198828	 	7980.000000
43.998828	 	7986.666667
44.598828	 	7993.333333
47.398828	 	8000.000000
43.598828	 	8006.666667
41.798828	 	8013.333333
40.398828	 	8020.000000
42.998828	 	8026.666667
38.798828	 	8033.333333
38.398828	 	8040.000000
37.198828	 	8046.666667
37.398828	 	8053.333333
35.798828	 	8060.000000
37.198828	 	8066.666667
36.798828	 	8073.333333
32.198828	 	8080.000000
33.998828	 	8086.666667
33.398828	 	8093.333333
30.998828	 	8100.000000
32.998828	 	8106.666667
31.998828	 	8113.333333
32.398828	 	8120.000000
31.998828	 	8126.666667
32.398828	 	8133.333333
31.998828	 	8140.000000
28.598828	 	8146.666667
29.198828	 	8153.333333
31.198828	 	8160.000000
28.198828	 	8166.666667
29.398828	 	8173.333333
32.198828	 	8180.000000
35.198828	 	8186.666667
37.798828	 	8193.333333
38.198828	 	8200.000000
37.198828	 	8206.666667
37.998828	 	8213.333333
38.198828	 	8220.000000
40.598828	 	8226.666667
37.798828	 	8233.333333
36.598828	 	8240.000000
37.398828	 	8246.666667
35.998828	 	8253.333333
32.798828	 	8260.000000
35.198828	 	8266.666667
34.998828	 	8273.333333
32.998828	 	8280.000000
32.598828	 	8286.666667
34.198828	 	8293.333333
27.598828	 	8300.000000
28.598828	 	8306.666667
29.398828	 	8313.333333
28.598828	 	8320.000000
29.198828	 	8326.666667
28.598828	 	8333.333333
26.198828	 	8340.000000
25.798828	 	8346.666667
27.598828	 	8353.333333
29.598828	 	8360.000000
28.198828	 	8366.666667
30.998828	 	8373.333333
28.798828	 	8380.000000
31.198828	 	8386.666667
28.198828	 	8393.333333
27.998828	 	8400.000000
26.998828	 	8406.666667
27.998828	 	8413.333333
25.998828	 	8420.000000
26.998828	 	8426.666667
25.998828	 	8433.333333
25.798828	 	8440.000000
30.198828	 	8446.666667
31.398828	 	8453.333333
28.598828	 	8460.000000
24.398828	 	8466.666667
26.998828	 	8473.333333
26.198828	 	8480.000000
27.398828	 	8486.666667
29.198828	 	8493.333333
24.998828	 	8500.000000
26.598828	 	8506.666667
24.998828	 	8513.333333
21.798828	 	8520.000000
24.398828	 	8526.666667
21.398828	 	8533.333333
21.998828	 	8540.000000
22.598828	 	8546.666667
21.798828	 	8553.333333
20.398828	 	8560.000000
21.998828	 	8566.666667
18.598828	 	8573.333333
18.598828	 	8580.000000
18.798828	 	8586.666667
17.598828	 	8593.333333
18.598828	 	8600.000000
21.198828	 	8606.666667
17.998828	 	8613.333333
17.198828	 	8620.000000
16.598828	 	8626.666667
16.198828	 	8633.333333
15.598828	 	8640.000000
15.598828	 	8646.666667
16.398828	 	8653.333333
14.198828	 	8660.000000
16.198828	 	8666.666667
14.998828	 	8673.333333
17.998828	 	8680.000000
15.398828	 	8686.666667
13.798828	 	8693.333333
12.598828	 	8700.000000
15.198828	 	8706.666667
14.198828	 	8713.333333
13.598828	 	8720.000000
13.598828	 	8726.666667
13.998828	 	8733.333333
13.398828	 	8740.000000
12.798828	 	8746.666667
15.198828	 	8753.333333
12.198828	 	8760.000000
10.198828	 	8766.666667
9.998828	 	8773.333333
11.398828	 	8780.000000
11.798828	 	8786.666667
12.598828	 	8793.333333
10.998828	 	8800.000000
9.998828	 	8806.666667
9.998828	 	8813.333333
9.798828	 	8820.000000
10.198828	 	8826.666667
8.198828	 	8833.333333
9.998828	 	8840.000000
11.798828	 	8846.666667
8.398828	 	8853.333333
8.398828	 	8860.000000
9.998828	 	8866.666667
9.598828	 	8873.333333
9.598828	 	8880.000000
9.798828	 	8886.666667
8.198828	 	8893.333333
6.598828	 	8900.000000
5.398828	 	8906.666667
7.598828	 	8913.333333
7.598828	 	8920.000000
7.198828	 	8926.666667
8.398828	 	8933.333333
6.798828	 	8940.000000
7.598828	 	8946.666667
8.398828	 	8953.333333
5.998828	 	8960.000000
5.998828	 	8966.666667
4.398828	 	8973.333333
8.198828	 	8980.000000
6.798828	 	8986.666667
4.598828	 	8993.333333
5.598828	 	9000.000000
5.198828	 	9006.666667
5.598828	 	9013.333333
6.998828	 	9020.000000
6.598828	 	9026.666667
5.798828	 	9033.333333
2.198828	 	9040.000000
4.998828	 	9046.666667
1.998828	 	9053.333333
3.998828	 	9060.000000
5.398828	 	9066.666667
4.798828	 	9073.333333
5.798828	 	9080.000000
4.398828	 	9086.666667
1.798828	 	9093.333333
5.798828	 	9100.000000
3.798828	 	9106.666667
2.998828	 	9113.333333
3.998828	 	9120.000000
3.998828	 	9126.666667
3.398828	 	9133.333333
1.398828	 	9140.000000
2.798828	 	9146.666667
3.398828	 	9153.333333
2.998828	 	9160.000000
1.998828	 	9166.666667
2.798828	 	9173.333333
2.798828	 	9180.000000
3.398828	 	9186.666667
3.398828	 	9193.333333
3.998828	 	9200.000000
0.798828	 	9206.666667
0.798828	 	9213.333333
1.398828	 	9220.000000
0.798828	 	9226.666667
1.398828	 	9233.333333
2.398828	 	9240.000000
3.598828	 	9246.666667
1.998828	 	9253.333333
0.798828	 	9260.000000
3.798828	 	9266.666667
1.998828	 	9273.333333
-0.201172	 	9280.000000
2.198828	 	9286.666667
0.198828	 	9293.333333
1.998828	 	9300.000000
-0.801172	 	9306.666667
1.998828	 	9313.333333
1.598828	 	9320.000000
0.998828	 	9326.666667
0.598828	 	9333.333333
-2.601172	 	9340.000000
0.798828	 	9346.666667
4.198828	 	9353.333333
-1.601172	 	9360.000000
-2.601172	 	9366.666667
1.798828	 	9373.333333
0.798828	 	9380.000000
0.198828	 	9386.666667
-0.801172	 	9393.333333
-1.601172	 	9400.000000
0.598828	 	9406.666667
1.798828	 	9413.333333
0.398828	 	9420.000000
1.798828	 	9426.666667
-1.601172	 	9433.333333
1.998828	 	9440.000000
0.998828	 	9446.666667
-0.801172	 	9453.333333
-2.401172	 	9460.000000
-1.001172	 	9466.666667
-0.401172	 	9473.333333
1.398828	 	9480.000000
-0.401172	 	9486.666667
-2.001172	 	9493.333333
-1.601172	 	9500.000000
-2.001172	 	9506.666667
0.398828	 	9513.333333
-0.801172	 	9520.000000
-2.601172	 	9526.666667
-2.401172	 	9533.333333
-2.201172	 	9540.000000
-1.201172	 	9546.666667
1.598828	 	9553.333333
-1.001172	 	9560.000000
-0.601172	 	9566.666667
-2.601172	 	9573.333333
-1.401172	 	9580.000000
-1.601172	 	9586.666667
-6.001172	 	9593.333333
-1.801172	 	9600.000000
-2.401172	 	9606.666667
-3.201172	 	9613.333333
-0.201172	 	9620.000000
-2.601172	 	9626.666667
-3.201172	 	9633.333333
-3.001172	 	9640.000000
-3.001172	 	9646.666667
-1.601172	 	9653.333333
-2.201172	 	9660.000000
-1.801172	 	9666.666667
-1.601172	 	9673.333333
-1.401172	 	9680.000000
-3.801172	 	9686.666667
-0.801172	 	9693.333333
-2.201172	 	9700.000000
-0.401172	 	9706.666667
-3.401172	 	9713.333333
-1.401172	 	9720.000000
-6.001172	 	9726.666667
-2.401172	 	9733.333333
-2.801172	 	9740.000000
-1.801172	 	9746.666667
1.398828	 	9753.333333
-1.601172	 	9760.000000
-2.401172	 	9766.666667
-1.601172	 	9773.333333
-3.001172	 	9780.000000
-2.401172	 	9786.666667
-2.801172	 	9793.333333
-1.401172	 	9800.000000
-2.201172	 	9806.666667
-4.001172	 	9813.333333
-2.601172	 	9820.000000
-2.201172	 	9826.666667
-0.201172	 	9833.333333
-0.801172	 	9840.000000
-1.001172	 	9846.666667
0.198828	 	9853.333333
-0.601172	 	9860.000000
0.998828	 	9866.666667
2.198828	 	9873.333333
0.398828	 	9880.000000
-0.601172	 	9886.666667
3.398828	 	9893.333333
3.198828	 	9900.000000
0.998828	 	9906.666667
1.798828	 	9913.333333
1.198828	 	9920.000000
-0.801172	 	9926.666667
1.198828	 	9933.333333
1.798828	 	9940.000000
0.598828	 	9946.666667
-1.001172	 	9953.333333
-2.201172	 	9960.000000
2.198828	 	9966.666667
-0.201172	 	9973.333333
-1.601172	 	9980.000000
0.598828	 	9986.666667
0.198828	 	9993.333333
-1.401172	 	10000.000000
-2.801172	 	10006.666667
-1.401172	 	10013.333333
-0.201172	 	10020.000000
-0.401172	 	10026.666667
-1.001172	 	10033.333333
-3.401172	 	10040.000000
-2.401172	 	10046.666667
-1.401172	 	10053.333333
-1.201172	 	10060.000000
-3.801172	 	10066.666667
-2.201172	 	10073.333333
-3.601172	 	10080.000000
-1.201172	 	10086.666667
-1.401172	 	10093.333333
-3.401172	 	10100.000000
-1.801172	 	10106.666667
-2.801172	 	10113.333333
-1.601172	 	10120.000000
-3.001172	 	10126.666667
-0.801172	 	10133.333333
-1.801172	 	10140.000000
-1.601172	 	10146.666667
-0.801172	 	10153.333333
-1.001172	 	10160.000000
-2.401172	 	10166.666667
-1.001172	 	10173.333333
-2.001172	 	10180.000000
-3.201172	 	10186.666667
-4.001172	 	10193.333333
-3.201172	 	10200.000000
-2.201172	 	10206.666667
-5.001172	 	10213.333333
-5.601172	 	10220.000000
-3.001172	 	10226.666667
-2.601172	 	10233.333333
-4.801172	 	10240.000000
-2.801172	 	10246.666667
-2.601172	 	10253.333333
-4.801172	 	10260.000000
-4.401172	 	10266.666667
-2.401172	 	10273.333333
-3.601172	 	10280.000000
-2.001172	 	10286.666667
-0.001172	 	10293.333333
-2.001172	 	10300.000000
-4.801172	 	10306.666667
-3.601172	 	10313.333333
-6.201172	 	10320.000000
-4.201172	 	10326.666667
-3.601172	 	10333.333333
-5.401172	 	10340.000000
-1.401172	 	10346.666667
-3.001172	 	10353.333333
-5.001172	 	10360.000000
-4.201172	 	10366.666667
-2.001172	 	10373.333333
-5.401172	 	10380.000000
-4.801172	 	10386.666667
-5.601172	 	10393.333333
-4.601172	 	10400.000000
-4.001172	 	10406.666667
-2.001172	 	10413.333333
-5.401172	 	10420.000000
-3.001172	 	10426.666667
-4.801172	 	10433.333333
-3.401172	 	10440.000000
-4.401172	 	10446.666667
-4.201172	 	10453.333333
-5.001172	 	10460.000000
-4.401172	 	10466.666667
-3.001172	 	10473.333333
-5.801172	 	10480.000000
-4.001172	 	10486.666667
-2.401172	 	10493.333333
-5.201172	 	10500.000000
-5.201172	 	10506.666667
-6.001172	 	10513.333333
-5.201172	 	10520.000000
-6.601172	 	10526.666667
-4.801172	 	10533.333333
-4.801172	 	10540.000000
-4.201172	 	10546.666667
-2.801172	 	10553.333333
-4.401172	 	10560.000000
-3.401172	 	10566.666667
-1.801172	 	10573.333333
-4.801172	 	10580.000000
-4.001172	 	10586.666667
-4.401172	 	10593.333333
-2.801172	 	10600.000000
-3.201172	 	10606.666667
-4.801172	 	10613.333333
-5.401172	 	10620.000000
-6.801172	 	10626.666667
-2.601172	 	10633.333333
-2.801172	 	10640.000000
-5.801172	 	10646.666667
-4.801172	 	10653.333333
-7.601172	 	10660.000000
-1.201172	 	10666.666667
-2.801172	 	10673.333333
-3.801172	 	10680.000000
-6.201172	 	10686.666667
-6.601172	 	10693.333333
-2.001172	 	10700.000000
-6.201172	 	10706.666667
-6.001172	 	10713.333333
-4.001172	 	10720.000000
-6.201172	 	10726.666667
-4.001172	 	10733.333333
-4.201172	 	10740.000000
-6.401172	 	10746.666667
-4.801172	 	10753.333333
-7.201172	 	10760.000000
-6.001172	 	10766.666667
-4.601172	 	10773.333333
-2.601172	 	10780.000000
-5.801172	 	10786.666667
-7.601172	 	10793.333333
-4.201172	 	10800.000000
-7.601172	 	10806.666667
-3.401172	 	10813.333333
-5.001172	 	10820.000000
-7.201172	 	10826.666667
-4.801172	 	10833.333333
-5.601172	 	10840.000000
-7.201172	 	10846.666667
-4.801172	 	10853.333333
-3.401172	 	10860.000000
-6.001172	 	10866.666667
-6.801172	 	10873.333333
-6.001172	 	10880.000000
-5.001172	 	10886.666667
-3.001172	 	10893.333333
-2.401172	 	10900.000000
-5.201172	 	10906.666667
-3.401172	 	10913.333333
-6.401172	 	10920.000000
-7.201172	 	10926.666667
-9.401172	 	10933.333333
-5.201172	 	10940.000000
-6.201172	 	10946.666667
-5.201172	 	10953.333333
-4.001172	 	10960.000000
-6.801172	 	10966.666667
-6.201172	 	10973.333333
-5.401172	 	10980.000000
-4.201172	 	10986.666667
-6.001172	 	10993.333333
-6.401172	 	11000.000000
-1.601172	 	11006.666667
-6.401172	 	11013.333333
-5.401172	 	11020.000000
-6.401172	 	11026.666667
-6.201172	 	11033.333333
-6.201172	 	11040.000000
-5.001172	 	11046.666667
-4.401172	 	11053.333333
-7.001172	 	11060.000000
-6.601172	 	11066.666667
-4.401172	 	11073.333333
-7.601172	 	11080.000000
-6.601172	 	11086.666667
-5.201172	 	11093.333333
-10.001172	 	11100.000000
-5.401172	 	11106.666667
-6.401172	 	11113.333333
-5.801172	 	11120.000000
-6.801172	 	11126.666667
-4.801172	 	11133.333333
-5.001172	 	11140.000000
-7.201172	 	11146.666667
-6.001172	 	11153.333333
-6.001172	 	11160.000000
-7.801172	 	11166.666667
-5.601172	 	11173.333333
-6.601172	 	11180.000000
-7.801172	 	11186.666667
-7.601172	 	11193.333333
-3.801172	 	11200.000000
-7.401172	 	11206.666667
-3.201172	 	11213.333333
-7.801172	 	11220.000000
-6.201172	 	11226.666667
-5.001172	 	11233.333333
-6.601172	 	11240.000000
-2.001172	 	11246.666667
-4.401172	 	11253.333333
-6.801172	 	11260.000000
-6.001172	 	11266.666667
-4.601172	 	11273.333333
-4.601172	 	11280.000000
-5.801172	 	11286.666667
-3.601172	 	11293.333333
-7.001172	 	11300.000000
-6.001172	 	11306.666667
-7.201172	 	11313.333333
-6.801172	 	11320.000000
-5.801172	 	11326.666667
-4.801172	 	11333.333333
-7.801172	 	11340.000000
-4.401172	 	11346.666667
-6.801172	 	11353.333333
-6.601172	 	11360.000000
-6.801172	 	11366.666667
-6.201172	 	11373.333333
-7.401172	 	11380.000000
-7.001172	 	11386.666667
-7.601172	 	11393.333333
-6.601172	 	11400.000000
-4.601172	 	11406.666667
-6.601172	 	11413.333333
-4.201172	 	11420.000000
-6.801172	 	11426.666667
-4.201172	 	11433.333333
-6.801172	 	11440.000000
-5.801172	 	11446.666667
-4.601172	 	11453.333333
-4.601172	 	11460.000000
-5.801172	 	11466.666667
-2.601172	 	11473.333333
-7.601172	 	11480.000000
-4.601172	 	11486.666667
-6.201172	 	11493.333333
-7.001172	 	11500.000000
-6.201172	 	11506.666667
-5.601172	 	11513.333333
-4.801172	 	11520.000000
-4.201172	 	11526.666667
-7.001172	 	11533.333333
-5.801172	 	11540.000000
-8.001172	 	11546.666667
-8.601172	 	11553.333333
-5.201172	 	11560.000000
-6.001172	 	11566.666667
-4.801172	 	11573.333333
-5.001172	 	11580.000000
-4.601172	 	11586.666667
-4.201172	 	11593.333333
-5.601172	 	11600.000000
-8.201172	 	11606.666667
-8.401172	 	11613.333333
-4.801172	 	11620.000000
-8.401172	 	11626.666667
-5.601172	 	11633.333333
-5.601172	 	11640.000000
-6.201172	 	11646.666667
-5.801172	 	11653.333333
-5.401172	 	11660.000000
-6.001172	 	11666.666667
-3.401172	 	11673.333333
-6.001172	 	11680.000000
-8.001172	 	11686.666667
-6.601172	 	11693.333333
-6.401172	 	11700.000000
-4.401172	 	11706.666667
-7.201172	 	11713.333333
-5.201172	 	11720.000000
-5.401172	 	11726.666667
-4.601172	 	11733.333333
-5.401172	 	11740.000000
-6.401172	 	11746.666667
-5.801172	 	11753.333333
-6.801172	 	11760.000000
-7.201172	 	11766.666667
-7.601172	 	11773.333333
-7.201172	 	11780.000000
-5.801172	 	11786.666667
-5.401172	 	11793.333333
-4.601172	 	11800.000000
-5.601172	 	11806.666667
-8.201172	 	11813.333333
-7.801172	 	11820.000000
-4.601172	 	11826.666667
-5.201172	 	11833.333333
-6.001172	 	11840.000000
-5.401172	 	11846.666667
-6.001172	 	11853.333333
-4.401172	 	11860.000000
-5.601172	 	11866.666667
-2.801172	 	11873.333333
-6.001172	 	11880.000000
-5.401172	 	11886.666667
-5.801172	 	11893.333333
-7.201172	 	11900.000000
-7.801172	 	11906.666667
-6.201172	 	11913.333333
-6.801172	 	11920.000000
-4.601172	 	11926.666667
-5.401172	 	11933.333333
-7.401172	 	11940.000000
-6.801172	 	11946.666667
-5.401172	 	11953.333333
-4.001172	 	11960.000000
-5.201172	 	11966.666667
-6.601172	 	11973.333333
-5.801172	 	11980.000000
-3.601172	 	11986.666667
-7.601172	 	11993.333333
-7.001172	 	12000.000000
-6.801172	 	12006.666667
-5.601172	 	12013.333333
-6.401172	 	12020.000000
-8.201172	 	12026.666667
-7.401172	 	12033.333333
-9.801172	 	12040.000000
-5.201172	 	12046.666667
-4.801172	 	12053.333333
-4.801172	 	12060.000000
-3.001172	 	12066.666667
-6.801172	 	12073.333333
-5.001172	 	12080.000000
-5.201172	 	12086.666667
-6.001172	 	12093.333333
-6.001172	 	12100.000000
-5.001172	 	12106.666667
-5.401172	 	12113.333333
-5.001172	 	12120.000000
-7.801172	 	12126.666667
-6.001172	 	12133.333333
-4.201172	 	12140.000000
-6.601172	 	12146.666667
-4.601172	 	12153.333333
-7.801172	 	12160.000000
-6.201172	 	12166.666667
-5.001172	 	12173.333333
-5.601172	 	12180.000000
-5.401172	 	12186.666667
-2.801172	 	12193.333333
-5.601172	 	12200.000000
-7.601172	 	12206.666667
-9.401172	 	12213.333333
-6.801172	 	12220.000000
-8.001172	 	12226.666667
-7.601172	 	12233.333333
-7.201172	 	12240.000000
-5.601172	 	12246.666667
-9.401172	 	12253.333333
-6.001172	 	12260.000000
-7.401172	 	12266.666667
-5.801172	 	12273.333333
-5.201172	 	12280.000000
-5.001172	 	12286.666667
-5.401172	 	12293.333333
-5.801172	 	12300.000000
-6.801172	 	12306.666667
-5.401172	 	12313.333333
-7.001172	 	12320.000000
-3.201172	 	12326.666667
-7.201172	 	12333.333333
-8.001172	 	12340.000000
-7.001172	 	12346.666667
-5.401172	 	12353.333333
-6.801172	 	12360.000000
-6.801172	 	12366.666667
-5.601172	 	12373.333333
-6.001172	 	12380.000000
-4.001172	 	12386.666667
-8.201172	 	12393.333333
-6.001172	 	12400.000000
-4.601172	 	12406.666667
-4.801172	 	12413.333333
-6.801172	 	12420.000000
-6.001172	 	12426.666667
-6.201172	 	12433.333333
-4.401172	 	12440.000000
-4.401172	 	12446.666667
-3.201172	 	12453.333333
-5.401172	 	12460.000000
-7.801172	 	12466.666667
-5.001172	 	12473.333333
-7.801172	 	12480.000000
-4.801172	 	12486.666667
-6.001172	 	12493.333333
-4.201172	 	12500.000000
-5.401172	 	12506.666667
-6.801172	 	12513.333333
-6.001172	 	12520.000000
-6.001172	 	12526.666667
-5.201172	 	12533.333333
-5.401172	 	12540.000000
-7.801172	 	12546.666667
-6.801172	 	12553.333333
-5.801172	 	12560.000000
-7.601172	 	12566.666667
-7.601172	 	12573.333333
-8.201172	 	12580.000000
-7.001172	 	12586.666667
-6.001172	 	12593.333333
-5.201172	 	12600.000000
-6.001172	 	12606.666667
-9.001172	 	12613.333333
-7.601172	 	12620.000000
-7.601172	 	12626.666667
-7.001172	 	12633.333333
-3.601172	 	12640.000000
-6.601172	 	12646.666667
-6.201172	 	12653.333333
-5.801172	 	12660.000000
-2.801172	 	12666.666667
-4.001172	 	12673.333333
-7.001172	 	12680.000000
-6.601172	 	12686.666667
-5.401172	 	12693.333333
-6.601172	 	12700.000000
-7.201172	 	12706.666667
-8.801172	 	12713.333333
-4.001172	 	12720.000000
-5.401172	 	12726.666667
-4.601172	 	12733.333333
-6.801172	 	12740.000000
-7.801172	 	12746.666667
-6.401172	 	12753.333333
-7.001172	 	12760.000000
-5.601172	 	12766.666667
-3.601172	 	12773.333333
-4.801172	 	12780.000000
-6.601172	 	12786.666667
-7.201172	 	12793.333333
-8.201172	 	12800.000000
-5.601172	 	12806.666667
-7.401172	 	12813.333333
-4.801172	 	12820.000000
-8.601172	 	12826.666667
-8.001172	 	12833.333333
-6.001172	 	12840.000000
-6.401172	 	12846.666667
-6.601172	 	12853.333333
-7.001172	 	12860.000000
-9.401172	 	12866.666667
-8.401172	 	12873.333333
-7.201172	 	12880.000000
-4.601172	 	12886.666667
-7.401172	 	12893.333333
-6.801172	 	12900.000000
-4.801172	 	12906.666667
-4.801172	 	12913.333333
-6.401172	 	12920.000000
-7.401172	 	12926.666667
-6.001172	 	12933.333333
-6.601172	 	12940.000000
-5.001172	 	12946.666667
-5.201172	 	12953.333333
-3.401172	 	12960.000000
-7.201172	 	12966.666667
-5.001172	 	12973.333333
-7.001172	 	12980.000000
-5.601172	 	12986.666667
-7.201172	 	12993.333333
-9.001172	 	13000.000000
-6.001172	 	13006.666667
-7.201172	 	13013.333333
-5.201172	 	13020.000000
-2.601172	 	13026.666667
-6.601172	 	13033.333333
-4.601172	 	13040.000000
-7.801172	 	13046.666667
-8.801172	 	13053.333333
-6.801172	 	13060.000000
-8.801172	 	13066.666667
-3.601172	 	13073.333333
-5.801172	 	13080.000000
-6.201172	 	13086.666667
-5.801172	 	13093.333333
-5.601172	 	13100.000000
-8.001172	 	13106.666667
-7.001172	 	13113.333333
-8.601172	 	13120.000000
-6.801172	 	13126.666667
-9.201172	 	13133.333333
-6.801172	 	13140.000000
-6.601172	 	13146.666667
-8.201172	 	13153.333333
-5.801172	 	13160.000000
-5.801172	 	13166.666667
-4.401172	 	13173.333333
-4.801172	 	13180.000000
-6.001172	 	13186.666667
-7.401172	 	13193.333333
-4.801172	 	13200.000000
-5.001172	 	13206.666667
-6.801172	 	13213.333333
-5.401172	 	13220.000000
-5.801172	 	13226.666667
-7.201172	 	13233.333333
-6.401172	 	13240.000000
-5.201172	 	13246.666667
-5.401172	 	13253.333333
-6.801172	 	13260.000000
-5.001172	 	13266.666667
-7.001172	 	13273.333333
-7.601172	 	13280.000000
-6.401172	 	13286.666667
-7.801172	 	13293.333333
-7.601172	 	13300.000000
-6.201172	 	13306.666667
-6.801172	 	13313.333333
-2.001172	 	13320.000000
-0.801172	 	13326.666667
