#peak 	 	#time 
9.337823	 	7173.333333
9.193174	 	7180.000000
9.226619	 	7186.666667
9.326117	 	7193.333333
9.097857	 	7200.000000
9.093676	 	7206.666667
9.074445	 	7213.333333
9.020933	 	7220.000000
9.130465	 	7226.666667
9.220766	 	7233.333333
9.207388	 	7240.000000
9.056887	 	7246.666667
9.086987	 	7253.333333
9.219094	 	7260.000000
9.182305	 	7266.666667
9.224111	 	7273.333333
9.061903	 	7280.000000
9.006719	 	7286.666667
8.965749	 	7293.333333
8.913074	 	7300.000000
8.949027	 	7306.666667
8.805214	 	7313.333333
8.713241	 	7320.000000
8.479964	 	7326.666667
8.640499	 	7333.333333
8.408057	 	7340.000000
8.183141	 	7346.666667
8.265917	 	7353.333333
7.920599	 	7360.000000
7.963241	 	7366.666667
7.696519	 	7373.333333
7.430632	 	7380.000000
7.546853	 	7386.666667
7.505883	 	7393.333333
7.464077	 	7400.000000
7.342840	 	7406.666667
7.341168	 	7413.333333
7.214913	 	7420.000000
6.761736	 	7426.666667
6.958224	 	7433.333333
6.826953	 	7440.000000
6.566084	 	7446.666667
6.537656	 	7453.333333
6.408057	 	7460.000000
6.393843	 	7466.666667
6.303542	 	7473.333333
6.128793	 	7480.000000
6.141335	 	7486.666667
6.049362	 	7493.333333
6.194010	 	7500.000000
6.166418	 	7506.666667
6.252539	 	7513.333333
6.291000	 	7520.000000
6.277622	 	7526.666667
6.150532	 	7533.333333
6.172271	 	7540.000000
6.301870	 	7546.666667
6.081134	 	7553.333333
6.112071	 	7560.000000
6.123776	 	7566.666667
5.949863	 	7573.333333
6.064412	 	7580.000000
5.908057	 	7586.666667
6.020097	 	7593.333333
5.871268	 	7600.000000
5.765081	 	7606.666667
5.481636	 	7613.333333
5.536820	 	7620.000000
5.458224	 	7626.666667
5.544345	 	7633.333333
5.322773	 	7640.000000
5.407221	 	7646.666667
5.515917	 	7653.333333
5.590331	 	7660.000000
5.452372	 	7666.666667
5.497522	 	7673.333333
5.234980	 	7680.000000
5.380465	 	7686.666667
5.369596	 	7693.333333
5.435649	 	7700.000000
5.520933	 	7706.666667
5.444846	 	7713.333333
5.249194	 	7720.000000
5.382137	 	7726.666667
5.115415	 	7733.333333
5.438158	 	7740.000000
5.111234	 	7746.666667
5.190666	 	7753.333333
4.974111	 	7760.000000
5.080298	 	7766.666667
4.954880	 	7773.333333
4.975783	 	7780.000000
4.872940	 	7786.666667
4.738325	 	7793.333333
4.893007	 	7800.000000
4.939830	 	7806.666667
4.826953	 	7813.333333
4.785984	 	7820.000000
4.577790	 	7826.666667
4.611234	 	7833.333333
4.585315	 	7840.000000
4.528459	 	7846.666667
4.499194	 	7853.333333
4.443174	 	7860.000000
4.509228	 	7866.666667
4.521770	 	7873.333333
4.362907	 	7880.000000
4.279295	 	7886.666667
4.291836	 	7893.333333
4.388826	 	7900.000000
4.135482	 	7906.666667
4.118760	 	7913.333333
4.309395	 	7920.000000
4.139663	 	7926.666667
4.100365	 	7933.333333
4.099529	 	7940.000000
4.195683	 	7946.666667
4.014244	 	7953.333333
3.993341	 	7960.000000
3.949863	 	7966.666667
3.866251	 	7973.333333
4.124612	 	7980.000000
3.893843	 	7986.666667
3.913910	 	7993.333333
3.877957	 	8000.000000
3.989997	 	8006.666667
4.065248	 	8013.333333
3.850365	 	8020.000000
4.237489	 	8026.666667
4.152204	 	8033.333333
3.965749	 	8040.000000
4.043509	 	8046.666667
3.760064	 	8053.333333
3.749194	 	8060.000000
3.539328	 	8066.666667
3.706552	 	8073.333333
3.660566	 	8080.000000
3.625448	 	8086.666667
3.682305	 	8093.333333
3.229964	 	8100.000000
3.546853	 	8106.666667
3.334479	 	8113.333333
3.569428	 	8120.000000
3.296853	 	8126.666667
3.178124	 	8133.333333
3.398860	 	8140.000000
3.551870	 	8146.666667
3.400532	 	8153.333333
3.507555	 	8160.000000
3.224947	 	8166.666667
3.663910	 	8173.333333
3.493341	 	8180.000000
3.568592	 	8186.666667
3.471602	 	8193.333333
3.493341	 	8200.000000
3.472438	 	8206.666667
3.413074	 	8213.333333
3.530967	 	8220.000000
3.406385	 	8226.666667
3.107054	 	8233.333333
3.311067	 	8240.000000
3.156385	 	8246.666667
3.192338	 	8253.333333
2.770933	 	8260.000000
3.050198	 	8266.666667
2.819428	 	8273.333333
2.892171	 	8280.000000
2.964913	 	8286.666667
2.907221	 	8293.333333
2.818592	 	8300.000000
2.952372	 	8306.666667
2.842004	 	8313.333333
2.716586	 	8320.000000
2.815248	 	8326.666667
2.862907	 	8333.333333
2.755047	 	8340.000000
2.637990	 	8346.666667
2.410566	 	8353.333333
2.570265	 	8360.000000
2.269261	 	8366.666667
2.335315	 	8373.333333
2.211569	 	8380.000000
2.195683	 	8386.666667
2.110398	 	8393.333333
2.113743	 	8400.000000
1.971602	 	8406.666667
2.246686	 	8413.333333
1.974947	 	8420.000000
2.179796	 	8426.666667
2.148024	 	8433.333333
2.149696	 	8440.000000
2.218258	 	8446.666667
2.164746	 	8453.333333
2.260064	 	8460.000000
2.208224	 	8466.666667
2.252539	 	8473.333333
2.086987	 	8480.000000
2.063576	 	8486.666667
2.012572	 	8493.333333
2.023442	 	8500.000000
2.114579	 	8506.666667
2.016753	 	8513.333333
1.888826	 	8520.000000
2.135482	 	8526.666667
1.935649	 	8533.333333
2.083642	 	8540.000000
2.159729	 	8546.666667
2.037656	 	8553.333333
1.954044	 	8560.000000
2.123776	 	8566.666667
2.200699	 	8573.333333
2.132974	 	8580.000000
2.300198	 	8586.666667
2.228291	 	8593.333333
2.209897	 	8600.000000
2.265917	 	8606.666667
2.025950	 	8613.333333
1.968258	 	8620.000000
2.156385	 	8626.666667
2.090331	 	8633.333333
2.146351	 	8640.000000
1.999194	 	8646.666667
2.121268	 	8653.333333
1.988325	 	8660.000000
2.227455	 	8666.666667
2.330298	 	8673.333333
2.105382	 	8680.000000
1.974111	 	8686.666667
1.830298	 	8693.333333
1.898024	 	8700.000000
1.815248	 	8706.666667
1.958224	 	8713.333333
1.734144	 	8720.000000
1.679796	 	8726.666667
1.643007	 	8733.333333
1.648024	 	8740.000000
1.400532	 	8746.666667
1.479964	 	8753.333333
1.328626	 	8760.000000
1.435649	 	8766.666667
1.336987	 	8773.333333
1.581970	 	8780.000000
1.391335	 	8786.666667
1.384646	 	8793.333333
1.239997	 	8800.000000
1.382137	 	8806.666667
1.333642	 	8813.333333
1.256719	 	8820.000000
1.000867	 	8826.666667
1.000030	 	8833.333333
0.904713	 	8840.000000
1.122940	 	8846.666667
0.987489	 	8853.333333
1.080298	 	8860.000000
0.878793	 	8866.666667
1.030131	 	8873.333333
0.841168	 	8880.000000
1.112907	 	8886.666667
1.062739	 	8893.333333
1.028459	 	8900.000000
1.181469	 	8906.666667
1.311067	 	8913.333333
1.218258	 	8920.000000
1.280131	 	8926.666667
1.089495	 	8933.333333
1.323609	 	8940.000000
1.250030	 	8946.666667
1.122104	 	8953.333333
1.204044	 	8960.000000
1.000030	 	8966.666667
0.989997	 	8973.333333
0.954044	 	8980.000000
1.005883	 	8986.666667
0.732472	 	8993.333333
0.736652	 	9000.000000
0.725783	 	9006.666667
0.469094	 	9013.333333
0.582806	 	9020.000000
0.809395	 	9026.666667
0.648860	 	9033.333333
0.875448	 	9040.000000
0.745014	 	9046.666667
0.774278	 	9053.333333
0.684813	 	9060.000000
0.827790	 	9066.666667
0.848693	 	9073.333333
0.950699	 	9080.000000
0.656385	 	9086.666667
0.818592	 	9093.333333
0.907221	 	9100.000000
0.892171	 	9106.666667
0.806050	 	9113.333333
0.919763	 	9120.000000
0.838659	 	9126.666667
0.954044	 	9133.333333
0.816920	 	9140.000000
0.847020	 	9146.666667
0.908893	 	9153.333333
1.002539	 	9160.000000
0.908893	 	9166.666667
0.821937	 	9173.333333
0.746686	 	9180.000000
1.046853	 	9186.666667
0.835315	 	9193.333333
0.944010	 	9200.000000
1.046853	 	9206.666667
0.904713	 	9213.333333
0.814412	 	9220.000000
1.033475	 	9226.666667
0.872104	 	9233.333333
1.158893	 	9240.000000
0.973275	 	9246.666667
0.936485	 	9253.333333
0.953208	 	9260.000000
0.913910	 	9266.666667
0.932305	 	9273.333333
0.890499	 	9280.000000
0.829462	 	9286.666667
0.853709	 	9293.333333
0.607890	 	9300.000000
0.661402	 	9306.666667
0.633810	 	9313.333333
0.735816	 	9320.000000
0.724111	 	9326.666667
0.641335	 	9333.333333
0.857890	 	9340.000000
0.694010	 	9346.666667
0.671435	 	9353.333333
0.603709	 	9360.000000
0.834479	 	9366.666667
0.760900	 	9373.333333
0.786820	 	9380.000000
0.571101	 	9386.666667
0.492505	 	9393.333333
0.594512	 	9400.000000
0.482472	 	9406.666667
0.654713	 	9413.333333
0.703208	 	9420.000000
0.587823	 	9426.666667
0.761736	 	9433.333333
0.592840	 	9440.000000
0.702372	 	9446.666667
0.753375	 	9453.333333
0.819428	 	9460.000000
0.720766	 	9466.666667
0.805214	 	9473.333333
0.866251	 	9480.000000
0.775950	 	9486.666667
0.528459	 	9493.333333
0.702372	 	9500.000000
0.626285	 	9506.666667
0.607054	 	9513.333333
0.574445	 	9520.000000
0.766753	 	9526.666667
0.738325	 	9533.333333
0.704880	 	9540.000000
0.581970	 	9546.666667
0.655549	 	9553.333333
0.773442	 	9560.000000
0.625448	 	9566.666667
0.612907	 	9573.333333
0.799362	 	9580.000000
0.598693	 	9586.666667
0.740833	 	9593.333333
0.515081	 	9600.000000
0.722438	 	9606.666667
0.720766	 	9613.333333
0.724111	 	9620.000000
0.541000	 	9626.666667
0.623776	 	9633.333333
0.369596	 	9640.000000
0.459897	 	9646.666667
0.102037	 	9653.333333
0.183977	 	9660.000000
0.195683	 	9666.666667
0.203208	 	9673.333333
-0.074384	 	9680.000000
0.114579	 	9686.666667
0.045181	 	9693.333333
-0.211508	 	9700.000000
-0.143782	 	9706.666667
-0.333582	 	9713.333333
-0.322712	 	9720.000000
-0.403816	 	9726.666667
-0.560170	 	9733.333333
-0.316859	 	9740.000000
-0.560170	 	9746.666667
-0.392946	 	9753.333333
-0.302645	 	9760.000000
-0.488264	 	9766.666667
-0.315187	 	9773.333333
-0.462344	 	9780.000000
-0.583582	 	9786.666667
-0.566023	 	9793.333333
-0.549301	 	9800.000000
-0.546792	 	9806.666667
-0.406324	 	9813.333333
-0.498297	 	9820.000000
-0.515020	 	9826.666667
-0.667194	 	9833.333333
-0.263348	 	9840.000000
-0.423883	 	9846.666667
-0.462344	 	9853.333333
-0.451475	 	9860.000000
-0.462344	 	9866.666667
-0.390438	 	9873.333333
-0.408832	 	9880.000000
-0.417194	 	9886.666667
-0.321876	 	9893.333333
-0.530906	 	9900.000000
-0.196458	 	9906.666667
-0.674719	 	9913.333333
-0.341943	 	9920.000000
-0.590271	 	9926.666667
-0.362846	 	9933.333333
-0.316023	 	9940.000000
-0.529234	 	9946.666667
-0.510839	 	9953.333333
-0.348632	 	9960.000000
-0.521709	 	9966.666667
-0.490772	 	9973.333333
-0.448966	 	9980.000000
-0.290939	 	9986.666667
-0.552645	 	9993.333333
-0.359501	 	10000.000000
-0.631240	 	10006.666667
-0.403816	 	10013.333333
-0.520036	 	10020.000000
-0.453147	 	10026.666667
-0.507495	 	10033.333333
-0.583582	 	10040.000000
-0.714853	 	10046.666667
-0.499970	 	10053.333333
-0.799301	 	10060.000000
-0.416358	 	10066.666667
-0.878732	 	10073.333333
-0.753314	 	10080.000000
-0.992445	 	10086.666667
-0.719033	 	10093.333333
-0.905488	 	10100.000000
-0.770036	 	10106.666667
-0.963180	 	10113.333333
-0.974050	 	10120.000000
-0.961508	 	10126.666667
-0.986592	 	10133.333333
-1.045120	 	10140.000000
-1.056826	 	10146.666667
-1.349468	 	10153.333333
-1.102812	 	10160.000000
-1.265020	 	10166.666667
-1.103649	 	10173.333333
-1.226558	 	10180.000000
-1.111174	 	10186.666667
-1.158832	 	10193.333333
-1.163849	 	10200.000000
-1.363682	 	10206.666667
-1.145455	 	10213.333333
-1.140438	 	10220.000000
-1.091107	 	10226.666667
-1.110337	 	10233.333333
-0.999970	 	10240.000000
-1.322712	 	10246.666667
-1.045956	 	10253.333333
-1.087762	 	10260.000000
-1.226558	 	10266.666667
-1.219033	 	10273.333333
-1.102812	 	10280.000000
-1.100304	 	10286.666667
-0.984919	 	10293.333333
-1.138766	 	10300.000000
-1.091943	 	10306.666667
-1.074384	 	10313.333333
-1.121207	 	10320.000000
-1.146291	 	10326.666667
-0.781742	 	10333.333333
-1.052645	 	10340.000000
-0.740772	 	10346.666667
-0.964016	 	10353.333333
-1.022545	 	10360.000000
-0.878732	 	10366.666667
-0.984083	 	10373.333333
-1.008331	 	10380.000000
-1.006659	 	10386.666667
-0.890438	 	10393.333333
-0.994953	 	10400.000000
-1.016692	 	10406.666667
-0.967361	 	10413.333333
-1.064351	 	10420.000000
-1.068531	 	10426.666667
-0.990772	 	10433.333333
-1.031742	 	10440.000000
-0.926391	 	10446.666667
-1.222378	 	10453.333333
-1.071876	 	10460.000000
-0.938097	 	10466.666667
-1.053481	 	10473.333333
-0.978230	 	10480.000000
-1.081909	 	10486.666667
-1.025053	 	10493.333333
-1.198966	 	10500.000000
-1.206491	 	10506.666667
-1.104485	 	10513.333333
-1.251642	 	10520.000000
-1.005822	 	10526.666667
-1.106157	 	10533.333333
-0.877060	 	10540.000000
-1.153816	 	10546.666667
-1.217361	 	10553.333333
-1.178899	 	10560.000000
-1.152980	 	10566.666667
-1.178063	 	10573.333333
-1.219869	 	10580.000000
-1.162177	 	10586.666667
-1.398799	 	10593.333333
-1.382077	 	10600.000000
-1.256659	 	10606.666667
-1.423047	 	10613.333333
-1.218197	 	10620.000000
-1.465689	 	10626.666667
-1.182244	 	10633.333333
-1.460672	 	10640.000000
-1.313515	 	10646.666667
-1.523381	 	10653.333333
-1.406324	 	10660.000000
-1.410505	 	10666.666667
-1.339434	 	10673.333333
-1.530070	 	10680.000000
-1.469033	 	10686.666667
-1.283414	 	10693.333333
-1.248297	 	10700.000000
-1.301809	 	10706.666667
-1.334418	 	10713.333333
-1.491608	 	10720.000000
-1.428063	 	10726.666667
-1.596123	 	10733.333333
-1.606157	 	10740.000000
-1.505822	 	10746.666667
-1.553481	 	10753.333333
-1.450638	 	10760.000000
-1.372043	 	10766.666667
-1.368699	 	10773.333333
-1.202311	 	10780.000000
-1.315187	 	10786.666667
-1.260003	 	10793.333333
-1.174719	 	10800.000000
-1.196458	 	10806.666667
-1.176391	 	10813.333333
-1.034251	 	10820.000000
-1.090271	 	10826.666667
-0.980739	 	10833.333333
-1.048465	 	10840.000000
-0.988264	 	10846.666667
-1.112010	 	10853.333333
-1.222378	 	10860.000000
-1.271709	 	10866.666667
-1.320204	 	10873.333333
-1.380404	 	10880.000000
-1.498297	 	10886.666667
-1.275053	 	10893.333333
-1.383749	 	10900.000000
-1.383749	 	10906.666667
-1.694786	 	10913.333333
-1.708164	 	10920.000000
-1.601976	 	10926.666667
-1.586926	 	10933.333333
-1.428899	 	10940.000000
-1.479067	 	10946.666667
-1.392110	 	10953.333333
-1.587762	 	10960.000000
-1.656324	 	10966.666667
-1.606157	 	10973.333333
-1.461508	 	10980.000000
-1.683080	 	10986.666667
-1.632077	 	10993.333333
-1.683080	 	11000.000000
-1.447294	 	11006.666667
-1.623715	 	11013.333333
-1.578565	 	11020.000000
-1.336090	 	11026.666667
-1.475722	 	11033.333333
-1.377060	 	11040.000000
-1.627060	 	11046.666667
-1.556826	 	11053.333333
-1.510003	 	11060.000000
-1.539267	 	11066.666667
-1.309334	 	11073.333333
-1.620371	 	11080.000000
-1.540103	 	11086.666667
-1.574384	 	11093.333333
-1.619535	 	11100.000000
-1.681408	 	11106.666667
-1.596960	 	11113.333333
-1.752478	 	11120.000000
-1.939769	 	11126.666667
-1.790103	 	11133.333333
-1.998297	 	11140.000000
-1.822712	 	11146.666667
-1.970705	 	11153.333333
-1.931408	 	11160.000000
-1.814351	 	11166.666667
-2.029234	 	11173.333333
-1.892110	 	11180.000000
-1.928899	 	11186.666667
-1.928063	 	11193.333333
-1.953147	 	11200.000000
-1.624552	 	11206.666667
-1.930572	 	11213.333333
-1.904652	 	11220.000000
-1.857829	 	11226.666667
-1.904652	 	11233.333333
-1.938097	 	11240.000000
-1.988264	 	11246.666667
-2.015856	 	11253.333333
-1.826057	 	11260.000000
-2.078565	 	11266.666667
-2.024217	 	11273.333333
-2.028398	 	11280.000000
-2.036759	 	11286.666667
-2.115354	 	11293.333333
-2.098632	 	11300.000000
-2.194786	 	11306.666667
-2.277562	 	11313.333333
-2.278398	 	11320.000000
-2.405488	 	11326.666667
-2.073548	 	11333.333333
-2.444786	 	11340.000000
-2.105321	 	11346.666667
-2.229903	 	11353.333333
-2.117026	 	11360.000000
-2.202311	 	11366.666667
-2.083582	 	11373.333333
-2.091107	 	11380.000000
-1.998297	 	11386.666667
-1.953983	 	11393.333333
-1.948130	 	11400.000000
-2.156324	 	11406.666667
-1.814351	 	11413.333333
-2.176391	 	11420.000000
-1.938933	 	11426.666667
-2.244953	 	11433.333333
-2.061006	 	11440.000000
-2.166358	 	11446.666667
-2.167194	 	11453.333333
-2.267528	 	11460.000000
-2.466525	 	11466.666667
-2.308498	 	11473.333333
-2.418030	 	11480.000000
-2.420538	 	11486.666667
-2.448966	 	11493.333333
-2.418030	 	11500.000000
-2.273381	 	11506.666667
-2.342779	 	11513.333333
-2.152143	 	11520.000000
-2.433916	 	11526.666667
-2.286759	 	11533.333333
-2.211508	 	11540.000000
-2.326057	 	11546.666667
-2.409669	 	11553.333333
-2.237428	 	11560.000000
-2.294284	 	11566.666667
-2.267528	 	11573.333333
-2.224886	 	11580.000000
-2.182244	 	11586.666667
-2.224050	 	11593.333333
-2.361174	 	11600.000000
-2.441441	 	11606.666667
-2.244117	 	11613.333333
-2.285087	 	11620.000000
-2.270873	 	11626.666667
-2.242445	 	11633.333333
-2.188097	 	11640.000000
-2.124552	 	11646.666667
-2.228230	 	11653.333333
-2.237428	 	11660.000000
-2.271709	 	11666.666667
-2.245789	 	11673.333333
-2.129568	 	11680.000000
-2.203983	 	11686.666667
-2.435588	 	11693.333333
-2.356157	 	11700.000000
-2.331909	 	11706.666667
-2.394618	 	11713.333333
-2.504150	 	11720.000000
-2.673883	 	11726.666667
-2.647127	 	11733.333333
-2.575220	 	11740.000000
-2.459000	 	11746.666667
-2.583582	 	11753.333333
-2.609501	 	11760.000000
-2.651307	 	11766.666667
-2.520036	 	11773.333333
-2.682244	 	11780.000000
-2.669702	 	11786.666667
-2.598632	 	11793.333333
-2.525053	 	11800.000000
-2.749133	 	11806.666667
-2.728230	 	11813.333333
-2.764184	 	11820.000000
-2.670538	 	11826.666667
-2.586926	 	11833.333333
-2.641274	 	11840.000000
-2.536759	 	11846.666667
-2.948130	 	11853.333333
-2.646291	 	11860.000000
-2.719033	 	11866.666667
-2.663013	 	11873.333333
-2.700638	 	11880.000000
-2.711508	 	11886.666667
-2.894618	 	11893.333333
-2.769200	 	11900.000000
-2.840271	 	11906.666667
-2.800137	 	11913.333333
-2.807662	 	11920.000000
-2.780070	 	11926.666667
-2.585254	 	11933.333333
-2.480739	 	11940.000000
-2.455655	 	11946.666667
-2.572712	 	11953.333333
-2.550137	 	11960.000000
-2.483247	 	11966.666667
-2.601976	 	11973.333333
-2.484919	 	11980.000000
-2.706491	 	11986.666667
-2.651307	 	11993.333333
-2.739936	 	12000.000000
-2.811006	 	12006.666667
-2.663849	 	12013.333333
-2.590271	 	12020.000000
-2.744953	 	12026.666667
-2.452311	 	12033.333333
-2.422210	 	12040.000000
-2.316023	 	12046.666667
-2.353649	 	12053.333333
-2.354485	 	12060.000000
-2.361174	 	12066.666667
-2.355321	 	12073.333333
-2.456491	 	12080.000000
-2.211508	 	12086.666667
-2.372879	 	12093.333333
-2.202311	 	12100.000000
-2.287595	 	12106.666667
-2.218197	 	12113.333333
-2.448130	 	12120.000000
-2.315187	 	12126.666667
-2.443113	 	12133.333333
-2.264184	 	12140.000000
-2.071040	 	12146.666667
-2.200638	 	12153.333333
-2.404652	 	12160.000000
-2.271709	 	12166.666667
-2.298465	 	12173.333333
-2.159669	 	12180.000000
-2.285087	 	12186.666667
-2.224886	 	12193.333333
-2.329401	 	12200.000000
-2.203147	 	12206.666667
-2.347796	 	12213.333333
-2.131240	 	12220.000000
-2.378732	 	12226.666667
-2.132077	 	12233.333333
-2.047628	 	12240.000000
-1.805990	 	12246.666667
-2.054317	 	12253.333333
-1.927227	 	12260.000000
-2.008331	 	12266.666667
-2.118699	 	12273.333333
-2.096123	 	12280.000000
-2.104485	 	12286.666667
-2.138766	 	12293.333333
-2.066023	 	12300.000000
-2.146291	 	12306.666667
-2.319368	 	12313.333333
-2.181408	 	12320.000000
-2.233247	 	12326.666667
-2.243281	 	12333.333333
-2.362010	 	12340.000000
-2.456491	 	12346.666667
-2.540103	 	12353.333333
-2.442277	 	12360.000000
-2.898799	 	12366.666667
-2.635421	 	12373.333333
-2.768364	 	12380.000000
-2.571040	 	12386.666667
-2.806826	 	12393.333333
-2.649635	 	12400.000000
-2.585254	 	12406.666667
-2.673883	 	12413.333333
-2.683080	 	12420.000000
-2.703147	 	12426.666667
-2.671374	 	12433.333333
-2.492445	 	12440.000000
-2.637929	 	12446.666667
-2.825220	 	12453.333333
-2.862010	 	12460.000000
-2.668030	 	12466.666667
-2.800973	 	12473.333333
-2.762511	 	12480.000000
-2.729903	 	12486.666667
-2.704819	 	12493.333333
-2.811842	 	12500.000000
-2.760839	 	12506.666667
-2.824384	 	12513.333333
-2.689769	 	12520.000000
-2.864518	 	12526.666667
-2.895455	 	12533.333333
-2.881240	 	12540.000000
-2.887929	 	12546.666667
-2.698966	 	12553.333333
-2.610337	 	12560.000000
-2.749133	 	12566.666667
-2.728230	 	12573.333333
-2.688097	 	12580.000000
-2.694786	 	12586.666667
-2.749133	 	12593.333333
-2.527562	 	12600.000000
-2.595287	 	12606.666667
-2.448130	 	12613.333333
-2.449802	 	12620.000000
-2.491608	 	12626.666667
-2.148799	 	12633.333333
-2.366190	 	12640.000000
-2.380404	 	12646.666667
-2.467361	 	12653.333333
-2.238264	 	12660.000000
-2.210672	 	12666.666667
-1.974050	 	12673.333333
-2.108665	 	12680.000000
-2.015020	 	12686.666667
-1.974050	 	12693.333333
-1.857829	 	12700.000000
-1.942277	 	12706.666667
-1.971541	 	12713.333333
-2.050973	 	12720.000000
-1.882077	 	12726.666667
-2.024217	 	12733.333333
-1.995789	 	12740.000000
-2.067695	 	12746.666667
-1.932244	 	12753.333333
-1.935588	 	12760.000000
-2.104485	 	12766.666667
-1.987428	 	12773.333333
-2.025053	 	12780.000000
-1.999970	 	12786.666667
-1.909669	 	12793.333333
-2.118699	 	12800.000000
-1.980739	 	12806.666667
-2.097796	 	12813.333333
-1.887929	 	12820.000000
-2.252478	 	12826.666667
-2.170538	 	12833.333333
-2.081073	 	12840.000000
-2.198966	 	12846.666667
-2.042612	 	12853.333333
-2.500806	 	12860.000000
-2.297628	 	12866.666667
-2.370371	 	12873.333333
-2.238264	 	12880.000000
-2.170538	 	12886.666667
-2.307662	 	12893.333333
-2.270873	 	12900.000000
-2.431408	 	12906.666667
-2.234919	 	12913.333333
-2.419702	 	12920.000000
-2.344451	 	12926.666667
-2.137929	 	12933.333333
-2.433080	 	12940.000000
-2.170538	 	12946.666667
-2.392946	 	12953.333333
-2.195622	 	12960.000000
-2.160505	 	12966.666667
-2.252478	 	12973.333333
-2.455655	 	12980.000000
-2.419702	 	12986.666667
-2.279234	 	12993.333333
-2.352812	 	13000.000000
-2.336926	 	13006.666667
-2.494117	 	13013.333333
-2.550973	 	13020.000000
-2.380404	 	13026.666667
-2.442277	 	13033.333333
-2.224886	 	13040.000000
-2.270036	 	13046.666667
-2.356157	 	13053.333333
-2.331909	 	13060.000000
-2.478230	 	13066.666667
-2.169702	 	13073.333333
-2.388766	 	13080.000000
-2.322712	 	13086.666667
-2.314351	 	13093.333333
-2.231575	 	13100.000000
-2.454819	 	13106.666667
-2.362010	 	13113.333333
-2.478230	 	13120.000000
-2.366190	 	13126.666667
-2.265856	 	13133.333333
-2.022545	 	13140.000000
-2.295120	 	13146.666667
-1.974050	 	13153.333333
-2.360337	 	13160.000000
-1.947294	 	13166.666667
-2.314351	 	13173.333333
-2.150471	 	13180.000000
-2.321876	 	13186.666667
-2.295120	 	13193.333333
-2.462344	 	13200.000000
-2.313515	 	13206.666667
-2.367863	 	13213.333333
-2.174719	 	13220.000000
-2.529234	 	13226.666667
-2.389602	 	13233.333333
-2.572712	 	13240.000000
-2.526725	 	13246.666667
-2.753314	 	13253.333333
-2.606993	 	13260.000000
-2.663849	 	13266.666667
-2.539267	 	13273.333333
-2.817695	 	13280.000000
-2.410505	 	13286.666667
-2.817695	 	13293.333333
-2.497461	 	13300.000000
-2.785923	 	13306.666667
-2.550137	 	13313.333333
-2.892946	 	13320.000000
-2.652143	 	13326.666667
