#peak 	 	#time 
8.262314	 	7186.666667
8.091272	 	7193.333333
8.096841	 	7200.000000
8.222537	 	7206.666667
8.127071	 	7213.333333
7.957620	 	7220.000000
7.927390	 	7226.666667
7.861359	 	7233.333333
7.761916	 	7240.000000
7.818400	 	7246.666667
7.609967	 	7253.333333
7.809649	 	7260.000000
7.820787	 	7266.666667
7.651335	 	7273.333333
7.644971	 	7280.000000
7.588487	 	7286.666667
7.703046	 	7293.333333
7.591670	 	7300.000000
7.532799	 	7306.666667
7.559848	 	7313.333333
7.493818	 	7320.000000
7.271065	 	7326.666667
7.489840	 	7333.333333
7.570190	 	7340.000000
7.433356	 	7346.666667
7.329935	 	7353.333333
7.209808	 	7360.000000
6.983078	 	7366.666667
7.038766	 	7373.333333
6.977509	 	7380.000000
7.004557	 	7386.666667
6.944892	 	7393.333333
6.792147	 	7400.000000
6.750779	 	7406.666667
6.686339	 	7413.333333
6.370508	 	7420.000000
6.383237	 	7426.666667
6.167644	 	7433.333333
6.430969	 	7440.000000
6.298113	 	7446.666667
6.177986	 	7453.333333
6.025242	 	7460.000000
5.912274	 	7466.666667
5.769872	 	7473.333333
5.769872	 	7480.000000
5.672020	 	7486.666667
5.623491	 	7493.333333
5.582123	 	7500.000000
5.551097	 	7506.666667
5.564621	 	7513.333333
5.543937	 	7520.000000
5.376872	 	7526.666667
5.494613	 	7533.333333
5.438925	 	7540.000000
5.563825	 	7546.666667
5.366530	 	7553.333333
5.473133	 	7560.000000
5.532799	 	7566.666667
5.490635	 	7573.333333
5.489840	 	7580.000000
5.464382	 	7586.666667
5.317207	 	7593.333333
5.448471	 	7600.000000
5.207421	 	7606.666667
5.145369	 	7613.333333
5.137413	 	7620.000000
5.166849	 	7626.666667
5.158098	 	7633.333333
4.956825	 	7640.000000
4.720548	 	7646.666667
4.778623	 	7653.333333
4.761916	 	7660.000000
4.648153	 	7666.666667
4.577350	 	7673.333333
4.640198	 	7680.000000
4.658495	 	7686.666667
4.509728	 	7693.333333
4.395170	 	7700.000000
4.406308	 	7706.666667
4.213786	 	7713.333333
4.023650	 	7720.000000
4.083316	 	7726.666667
4.051495	 	7733.333333
3.823173	 	7740.000000
3.734072	 	7746.666667
3.703841	 	7753.333333
3.843062	 	7760.000000
3.574168	 	7766.666667
3.584510	 	7773.333333
3.749983	 	7780.000000
3.816809	 	7786.666667
3.706228	 	7793.333333
3.974327	 	7800.000000
3.777827	 	7806.666667
3.745210	 	7813.333333
3.635425	 	7820.000000
3.617923	 	7826.666667
3.870110	 	7833.333333
3.647358	 	7840.000000
3.597238	 	7846.666667
3.624287	 	7853.333333
3.699864	 	7860.000000
3.548710	 	7866.666667
3.577350	 	7873.333333
3.584510	 	7880.000000
3.781009	 	7886.666667
3.614740	 	7893.333333
3.740436	 	7900.000000
3.826355	 	7906.666667
3.997397	 	7913.333333
3.935345	 	7920.000000
4.026037	 	7926.666667
4.022855	 	7933.333333
3.972736	 	7940.000000
4.036379	 	7946.666667
3.971144	 	7953.333333
3.929776	 	7960.000000
3.835106	 	7966.666667
3.926594	 	7973.333333
3.909092	 	7980.000000
3.854995	 	7986.666667
3.708615	 	7993.333333
3.702250	 	8000.000000
3.667246	 	8006.666667
3.742028	 	8013.333333
3.945687	 	8020.000000
3.971940	 	8026.666667
3.814422	 	8033.333333
3.930572	 	8040.000000
3.791351	 	8046.666667
3.761916	 	8053.333333
3.788169	 	8060.000000
3.647358	 	8066.666667
3.639402	 	8073.333333
3.570985	 	8080.000000
3.504955	 	8086.666667
3.440516	 	8093.333333
3.458814	 	8100.000000
3.595647	 	8106.666667
3.438925	 	8113.333333
3.463587	 	8120.000000
3.317207	 	8126.666667
3.239243	 	8133.333333
3.212195	 	8140.000000
3.181168	 	8146.666667
3.287771	 	8153.333333
3.133436	 	8160.000000
3.137413	 	8166.666667
3.135822	 	8173.333333
3.081725	 	8180.000000
2.993420	 	8186.666667
3.041152	 	8193.333333
3.060246	 	8200.000000
2.969553	 	8206.666667
2.589283	 	8213.333333
2.586896	 	8220.000000
2.848631	 	8226.666667
2.732481	 	8233.333333
2.818400	 	8240.000000
2.591670	 	8246.666667
2.641789	 	8253.333333
2.761121	 	8260.000000
2.654518	 	8266.666667
2.692704	 	8273.333333
2.843062	 	8280.000000
2.738050	 	8286.666667
2.685544	 	8293.333333
2.551097	 	8300.000000
2.400739	 	8306.666667
2.394374	 	8313.333333
2.550301	 	8320.000000
2.380850	 	8326.666667
2.478702	 	8333.333333
2.478702	 	8340.000000
2.382441	 	8346.666667
2.196284	 	8353.333333
2.272656	 	8360.000000
2.246403	 	8366.666667
2.260723	 	8373.333333
2.371304	 	8380.000000
2.298909	 	8386.666667
2.364939	 	8393.333333
2.493022	 	8400.000000
2.551892	 	8406.666667
2.396761	 	8413.333333
2.413467	 	8420.000000
2.450858	 	8426.666667
2.356188	 	8433.333333
2.374486	 	8440.000000
2.423810	 	8446.666667
2.479498	 	8453.333333
2.297318	 	8460.000000
2.289362	 	8466.666667
2.422218	 	8473.333333
2.434947	 	8480.000000
2.372895	 	8486.666667
2.602012	 	8493.333333
2.505751	 	8500.000000
2.628265	 	8506.666667
2.626674	 	8513.333333
2.484271	 	8520.000000
2.601216	 	8526.666667
2.405512	 	8533.333333
2.425401	 	8540.000000
2.430969	 	8546.666667
2.456427	 	8553.333333
2.256745	 	8560.000000
2.198670	 	8566.666667
2.114343	 	8573.333333
2.171622	 	8580.000000
2.074565	 	8586.666667
2.026833	 	8593.333333
1.990238	 	8600.000000
2.010922	 	8606.666667
1.853404	 	8613.333333
1.633038	 	8620.000000
1.656904	 	8626.666667
1.416650	 	8633.333333
1.755552	 	8640.000000
1.550301	 	8646.666667
1.656904	 	8653.333333
1.610763	 	8660.000000
1.605989	 	8666.666667
1.500182	 	8673.333333
1.424605	 	8680.000000
1.402330	 	8686.666667
1.244016	 	8693.333333
1.264701	 	8700.000000
1.416650	 	8706.666667
1.514502	 	8713.333333
1.326753	 	8720.000000
1.518479	 	8726.666667
1.415059	 	8733.333333
1.524844	 	8740.000000
1.305273	 	8746.666667
1.318002	 	8753.333333
1.092067	 	8760.000000
1.126276	 	8766.666667
1.278225	 	8773.333333
1.186737	 	8780.000000
1.275043	 	8786.666667
1.142982	 	8793.333333
1.338686	 	8800.000000
1.341868	 	8806.666667
1.368917	 	8813.333333
1.493818	 	8820.000000
1.533595	 	8826.666667
1.405512	 	8833.333333
1.395170	 	8840.000000
1.257541	 	8846.666667
1.384828	 	8853.333333
1.351415	 	8860.000000
1.194693	 	8866.666667
1.234470	 	8873.333333
1.256745	 	8880.000000
1.247994	 	8886.666667
1.080134	 	8893.333333
1.127867	 	8900.000000
1.128662	 	8906.666667
1.293340	 	8913.333333
1.268678	 	8920.000000
1.215377	 	8926.666667
1.195488	 	8933.333333
1.237652	 	8940.000000
1.252767	 	8946.666667
1.122298	 	8953.333333
1.057063	 	8960.000000
1.121502	 	8966.666667
0.754756	 	8973.333333
0.945687	 	8980.000000
0.811240	 	8986.666667
0.672815	 	8993.333333
0.562234	 	9000.000000
0.609967	 	9006.666667
0.670429	 	9013.333333
0.635425	 	9020.000000
0.802489	 	9026.666667
0.731685	 	9033.333333
0.757938	 	9040.000000
0.948074	 	9046.666667
0.911479	 	9053.333333
1.097636	 	9060.000000
1.102409	 	9066.666667
1.026833	 	9073.333333
1.124685	 	9080.000000
1.112751	 	9086.666667
1.022855	 	9093.333333
0.946483	 	9100.000000
1.072974	 	9106.666667
0.940914	 	9113.333333
0.820787	 	9120.000000
0.790556	 	9126.666667
0.982282	 	9133.333333
0.947278	 	9140.000000
0.984669	 	9146.666667
1.096841	 	9153.333333
1.111160	 	9160.000000
0.995806	 	9166.666667
1.143778	 	9173.333333
0.928185	 	9180.000000
0.857382	 	9186.666667
0.971144	 	9193.333333
0.738050	 	9200.000000
0.857382	 	9206.666667
0.811240	 	9213.333333
0.732481	 	9220.000000
0.648949	 	9226.666667
0.543937	 	9233.333333
0.788965	 	9240.000000
0.630651	 	9246.666667
0.552688	 	9253.333333
0.735663	 	9260.000000
0.520071	 	9266.666667
0.659291	 	9273.333333
0.594056	 	9280.000000
0.637016	 	9286.666667
0.600421	 	9293.333333
0.764303	 	9300.000000
0.619514	 	9306.666667
0.540755	 	9313.333333
0.652131	 	9320.000000
0.590078	 	9326.666667
0.706228	 	9333.333333
0.750779	 	9340.000000
0.709410	 	9346.666667
0.740436	 	9353.333333
0.874884	 	9360.000000
0.786578	 	9366.666667
0.842266	 	9373.333333
0.979895	 	9380.000000
0.872497	 	9386.666667
0.940118	 	9393.333333
0.944096	 	9400.000000
0.889999	 	9406.666667
1.107183	 	9413.333333
1.213786	 	9420.000000
1.043539	 	9426.666667
1.223332	 	9433.333333
1.255950	 	9440.000000
1.217763	 	9446.666667
1.076156	 	9453.333333
1.429378	 	9460.000000
1.322775	 	9466.666667
1.423014	 	9473.333333
1.340277	 	9480.000000
1.306069	 	9486.666667
1.532004	 	9493.333333
1.198670	 	9500.000000
1.325958	 	9506.666667
1.107978	 	9513.333333
1.059450	 	9520.000000
1.216968	 	9526.666667
1.057859	 	9533.333333
1.130253	 	9540.000000
0.878066	 	9546.666667
0.961598	 	9553.333333
1.018082	 	9560.000000
0.896363	 	9566.666667
1.010126	 	9573.333333
0.815218	 	9580.000000
0.804876	 	9586.666667
0.788169	 	9593.333333
0.760325	 	9600.000000
0.809649	 	9606.666667
0.751574	 	9613.333333
0.548710	 	9620.000000
0.656904	 	9626.666667
0.434947	 	9633.333333
0.587692	 	9640.000000
0.516093	 	9646.666667
0.396761	 	9653.333333
0.466769	 	9660.000000
0.253563	 	9666.666667
0.253563	 	9673.333333
0.277429	 	9680.000000
0.384828	 	9686.666667
0.230492	 	9693.333333
-0.039198	 	9700.000000
0.141391	 	9706.666667
0.212195	 	9713.333333
0.229697	 	9720.000000
-0.087726	 	9726.666667
0.084907	 	9733.333333
0.174008	 	9740.000000
0.036379	 	9746.666667
-0.092499	 	9753.333333
-0.082953	 	9760.000000
-0.161712	 	9766.666667
-0.156143	 	9773.333333
-0.267519	 	9780.000000
-0.271497	 	9786.666667
-0.216604	 	9793.333333
-0.211831	 	9800.000000
-0.267519	 	9806.666667
-0.228537	 	9813.333333
-0.241266	 	9820.000000
-0.106023	 	9826.666667
-0.091704	 	9833.333333
-0.156938	 	9840.000000
-0.160120	 	9846.666667
-0.129094	 	9853.333333
-0.055108	 	9860.000000
-0.193533	 	9866.666667
-0.154552	 	9873.333333
-0.137845	 	9880.000000
-0.117957	 	9886.666667
-0.043175	 	9893.333333
0.097636	 	9900.000000
-0.324003	 	9906.666667
-0.192738	 	9913.333333
-0.172849	 	9920.000000
-0.153756	 	9926.666667
-0.215013	 	9933.333333
-0.136254	 	9940.000000
-0.331958	 	9946.666667
-0.135459	 	9953.333333
-0.402762	 	9960.000000
-0.222173	 	9966.666667
-0.312070	 	9973.333333
-0.260359	 	9980.000000
-0.338322	 	9986.666667
-0.337527	 	9993.333333
-0.311274	 	10000.000000
-0.332754	 	10006.666667
-0.396397	 	10013.333333
-0.207853	 	10020.000000
-0.371735	 	10026.666667
-0.394011	 	10033.333333
-0.454472	 	10040.000000
-0.408330	 	10046.666667
-0.405148	 	10053.333333
-0.541186	 	10060.000000
-0.432197	 	10066.666667
-0.502205	 	10073.333333
-0.561871	 	10080.000000
-0.668474	 	10086.666667
-0.635856	 	10093.333333
-0.638243	 	10100.000000
-0.463223	 	10106.666667
-0.428219	 	10113.333333
-0.760757	 	10120.000000
-0.748028	 	10126.666667
-0.846676	 	10133.333333
-0.832356	 	10140.000000
-0.793374	 	10146.666667
-0.814058	 	10153.333333
-0.737686	 	10160.000000
-0.991465	 	10166.666667
-0.893613	 	10173.333333
-0.971576	 	10180.000000
-0.802125	 	10186.666667
-1.049540	 	10193.333333
-0.734504	 	10200.000000
-0.957256	 	10206.666667
-0.793374	 	10213.333333
-0.731322	 	10220.000000
-0.572213	 	10226.666667
-0.629492	 	10233.333333
-0.493454	 	10240.000000
-0.495045	 	10246.666667
-0.585737	 	10253.333333
-0.568235	 	10260.000000
-0.674838	 	10266.666667
-0.653358	 	10273.333333
-0.621536	 	10280.000000
-0.758370	 	10286.666667
-0.790988	 	10293.333333
-0.690749	 	10300.000000
-0.740868	 	10306.666667
-0.806103	 	10313.333333
-0.902364	 	10320.000000
-0.931799	 	10326.666667
-0.950892	 	10333.333333
-0.936572	 	10340.000000
-0.951688	 	10346.666667
-0.972372	 	10353.333333
-1.017718	 	10360.000000
-1.002603	 	10366.666667
-0.956461	 	10373.333333
-0.967599	 	10380.000000
-0.800534	 	10386.666667
-0.929412	 	10393.333333
-0.850653	 	10400.000000
-1.044766	 	10406.666667
-0.916684	 	10413.333333
-0.922252	 	10420.000000
-0.927026	 	10426.666667
-0.885657	 	10433.333333
-1.105228	 	10440.000000
-1.141823	 	10446.666667
-0.935777	 	10453.333333
-0.931799	 	10460.000000
-0.983509	 	10466.666667
-1.074997	 	10473.333333
-0.933390	 	10480.000000
-1.046357	 	10486.666667
-1.137845	 	10493.333333
-1.067837	 	10500.000000
-1.248426	 	10506.666667
-1.114774	 	10513.333333
-1.294568	 	10520.000000
-1.286612	 	10526.666667
-1.129890	 	10533.333333
-1.338322	 	10540.000000
-1.012149	 	10546.666667
-1.012945	 	10553.333333
-0.981123	 	10560.000000
-0.942937	 	10566.666667
-0.913501	 	10573.333333
-0.976350	 	10580.000000
-0.964416	 	10586.666667
-1.009762	 	10593.333333
-1.166485	 	10600.000000
-0.997829	 	10606.666667
-0.965212	 	10613.333333
-1.152165	 	10620.000000
-0.972372	 	10626.666667
-0.967599	 	10633.333333
-1.004194	 	10640.000000
-0.924639	 	10646.666667
-1.033629	 	10653.333333
-1.051926	 	10660.000000
-1.010558	 	10666.666667
-1.036811	 	10673.333333
-1.012945	 	10680.000000
-1.187964	 	10686.666667
-0.902364	 	10693.333333
-0.923048	 	10700.000000
-1.129890	 	10706.666667
-1.123525	 	10713.333333
-1.246835	 	10720.000000
-1.036811	 	10726.666667
-1.039198	 	10733.333333
-1.013740	 	10740.000000
-1.079770	 	10746.666667
-1.001807	 	10753.333333
-1.047153	 	10760.000000
-1.024878	 	10766.666667
-0.942937	 	10773.333333
-0.917479	 	10780.000000
-0.826787	 	10786.666667
-0.861791	 	10793.333333
-0.740073	 	10800.000000
-0.798943	 	10806.666667
-0.787805	 	10813.333333
-0.855427	 	10820.000000
-0.841902	 	10826.666667
-1.012945	 	10833.333333
-0.929412	 	10840.000000
-0.911115	 	10846.666667
-1.052722	 	10853.333333
-0.924639	 	10860.000000
-0.833151	 	10866.666667
-0.688362	 	10873.333333
-0.802921	 	10880.000000
-0.807694	 	10886.666667
-0.795761	 	10893.333333
-0.705069	 	10900.000000
-0.724162	 	10906.666667
-0.600852	 	10913.333333
-0.568235	 	10920.000000
-0.455268	 	10926.666667
-0.707455	 	10933.333333
-0.658927	 	10940.000000
-0.546755	 	10946.666667
-0.678816	 	10953.333333
-0.569826	 	10960.000000
-0.488680	 	10966.666667
-0.581759	 	10973.333333
-0.666883	 	10980.000000
-0.550733	 	10986.666667
-0.627901	 	10993.333333
-0.581759	 	11000.000000
-0.687567	 	11006.666667
-0.548346	 	11013.333333
-0.467996	 	11020.000000
-0.570622	 	11026.666667
-0.650176	 	11033.333333
-0.623923	 	11040.000000
-0.577782	 	11046.666667
-0.412308	 	11053.333333
-0.724957	 	11060.000000
-0.745642	 	11066.666667
-0.635061	 	11073.333333
-0.680407	 	11080.000000
-0.729731	 	11086.666667
-0.707455	 	11093.333333
-0.639834	 	11100.000000
-0.879293	 	11106.666667
-0.830765	 	11113.333333
-0.612785	 	11120.000000
-0.759166	 	11126.666667
-0.806898	 	11133.333333
-0.631083	 	11140.000000
-0.672451	 	11146.666667
-0.759961	 	11153.333333
-0.849062	 	11160.000000
-0.787010	 	11166.666667
-0.845085	 	11173.333333
-0.710638	 	11180.000000
-0.768712	 	11186.666667
-1.071815	 	11193.333333
-0.804512	 	11200.000000
-1.020105	 	11206.666667
-1.002603	 	11213.333333
-0.898386	 	11220.000000
-1.035220	 	11226.666667
-0.864973	 	11233.333333
-0.815649	 	11240.000000
-0.721775	 	11246.666667
-0.934981	 	11253.333333
-0.895204	 	11260.000000
-0.665291	 	11266.666667
-0.779850	 	11273.333333
-0.553120	 	11280.000000
-0.768712	 	11286.666667
-0.720184	 	11293.333333
-0.648585	 	11300.000000
-0.629492	 	11306.666667
-0.634265	 	11313.333333
-0.837925	 	11320.000000
-0.740073	 	11326.666667
-0.740073	 	11333.333333
-0.798943	 	11340.000000
-0.880089	 	11346.666667
-0.840311	 	11353.333333
-0.810876	 	11360.000000
-0.986692	 	11366.666667
-0.855427	 	11373.333333
-0.949301	 	11380.000000
-0.838720	 	11386.666667
-1.102046	 	11393.333333
-0.883271	 	11400.000000
-0.763143	 	11406.666667
-0.743255	 	11413.333333
-0.923844	 	11420.000000
-1.043971	 	11426.666667
-1.056700	 	11433.333333
-1.021696	 	11440.000000
-0.975554	 	11446.666667
-1.031242	 	11453.333333
-0.884862	 	11460.000000
-0.849858	 	11466.666667
-0.905546	 	11473.333333
-0.847471	 	11480.000000
-0.922252	 	11486.666667
-0.877702	 	11493.333333
-0.709046	 	11500.000000
-0.771099	 	11506.666667
-0.963621	 	11513.333333
-0.925435	 	11520.000000
-1.071815	 	11526.666667
-1.039198	 	11533.333333
-1.083748	 	11540.000000
-0.960439	 	11546.666667
-0.970781	 	11553.333333
-1.084544	 	11560.000000
-0.878498	 	11566.666667
-1.157734	 	11573.333333
-0.908728	 	11580.000000
-0.930208	 	11586.666667
-0.814854	 	11593.333333
-0.962030	 	11600.000000
-0.953279	 	11606.666667
-1.020900	 	11613.333333
-1.029651	 	11620.000000
-0.912706	 	11626.666667
-1.211831	 	11633.333333
-1.095681	 	11640.000000
-1.078179	 	11646.666667
-1.064655	 	11653.333333
-1.020900	 	11660.000000
-0.926230	 	11666.666667
-0.895999	 	11673.333333
-1.055904	 	11680.000000
-1.142618	 	11686.666667
-1.078179	 	11693.333333
-1.090908	 	11700.000000
-1.157734	 	11706.666667
-1.136254	 	11713.333333
-1.039198	 	11720.000000
-1.160916	 	11726.666667
-1.235697	 	11733.333333
-1.254790	 	11740.000000
-1.186373	 	11746.666667
-1.172054	 	11753.333333
-1.110797	 	11760.000000
-1.079770	 	11766.666667
-1.159325	 	11773.333333
-1.076588	 	11780.000000
-1.222173	 	11786.666667
-1.267519	 	11793.333333
-1.180009	 	11800.000000
-1.086930	 	11806.666667
-1.081361	 	11813.333333
-1.122730	 	11820.000000
-1.355824	 	11826.666667
-1.262746	 	11833.333333
-1.140232	 	11840.000000
-1.107614	 	11846.666667
-1.307296	 	11853.333333
-1.240470	 	11860.000000
-1.366167	 	11866.666667
-1.261155	 	11873.333333
-1.238084	 	11880.000000
-1.337527	 	11886.666667
-1.227742	 	11893.333333
-1.263541	 	11900.000000
-1.262746	 	11906.666667
-1.463223	 	11913.333333
-1.203080	 	11920.000000
-1.374122	 	11926.666667
-1.312070	 	11933.333333
-1.222173	 	11940.000000
-1.276270	 	11946.666667
-1.261155	 	11953.333333
-1.155347	 	11960.000000
-1.315252	 	11966.666667
-1.265132	 	11973.333333
-1.212626	 	11980.000000
-1.203875	 	11986.666667
-1.300932	 	11993.333333
-1.197511	 	12000.000000
-1.302523	 	12006.666667
-1.368553	 	12013.333333
-1.291385	 	12020.000000
-1.207853	 	12026.666667
-1.355824	 	12033.333333
-1.457654	 	12040.000000
-1.425832	 	12046.666667
-1.206262	 	12053.333333
-1.388442	 	12060.000000
-1.412308	 	12066.666667
-1.429015	 	12073.333333
-1.226151	 	12080.000000
-1.463223	 	12086.666667
-1.557097	 	12093.333333
-1.563462	 	12100.000000
-1.538800	 	12106.666667
-1.646994	 	12113.333333
-1.558688	 	12120.000000
-1.520502	 	12126.666667
-1.545164	 	12133.333333
-1.614377	 	12140.000000
-1.594488	 	12146.666667
-1.483907	 	12153.333333
-1.342300	 	12160.000000
-1.306501	 	12166.666667
-1.558688	 	12173.333333
-1.421059	 	12180.000000
-1.465610	 	12186.666667
-1.452881	 	12193.333333
-1.467201	 	12200.000000
-1.511751	 	12206.666667
-1.611194	 	12213.333333
-1.503796	 	12220.000000
-1.506978	 	12226.666667
-1.510160	 	12233.333333
-1.744846	 	12240.000000
-1.856222	 	12246.666667
-1.820423	 	12253.333333
-1.824400	 	12260.000000
-1.743255	 	12266.666667
-1.889635	 	12273.333333
-1.612785	 	12280.000000
-1.701091	 	12286.666667
-1.793374	 	12293.333333
-1.868951	 	12300.000000
-1.872133	 	12306.666667
-1.874520	 	12313.333333
-1.814854	 	12320.000000
-1.746437	 	12326.666667
-1.837925	 	12333.333333
-1.849062	 	12340.000000
-1.682793	 	12346.666667
-1.739277	 	12353.333333
-1.619150	 	12360.000000
-1.546755	 	12366.666667
-1.613581	 	12373.333333
-1.519707	 	12380.000000
-1.641425	 	12386.666667
-1.518116	 	12393.333333
-1.699500	 	12400.000000
-1.407535	 	12406.666667
-1.559484	 	12413.333333
-1.466405	 	12420.000000
-1.617559	 	12426.666667
-1.647789	 	12433.333333
-1.616763	 	12440.000000
-1.527662	 	12446.666667
-1.680407	 	12453.333333
-1.534027	 	12460.000000
-1.568235	 	12466.666667
-1.689158	 	12473.333333
-1.447312	 	12480.000000
-1.689953	 	12486.666667
-1.679611	 	12493.333333
-1.610399	 	12500.000000
-1.614377	 	12506.666667
-1.696318	 	12513.333333
-1.790192	 	12520.000000
-1.723366	 	12526.666667
-1.741664	 	12533.333333
-1.716206	 	12540.000000
-1.722571	 	12546.666667
-1.724162	 	12553.333333
-1.649381	 	12560.000000
-1.838720	 	12566.666667
-1.722571	 	12573.333333
-1.689158	 	12580.000000
-1.698704	 	12586.666667
-1.726548	 	12593.333333
-1.693136	 	12600.000000
-1.767121	 	12606.666667
-1.813263	 	12613.333333
-1.965212	 	12620.000000
-1.841107	 	12626.666667
-1.711433	 	12633.333333
-1.666087	 	12640.000000
-1.771894	 	12646.666667
-1.779850	 	12653.333333
-1.880089	 	12660.000000
-1.679611	 	12666.666667
-1.884862	 	12673.333333
-1.763143	 	12680.000000
-1.676429	 	12686.666667
-1.715411	 	12693.333333
-1.873724	 	12700.000000
-1.613581	 	12706.666667
-1.623923	 	12713.333333
-1.685180	 	12720.000000
-1.868155	 	12726.666667
-1.584146	 	12733.333333
-1.734504	 	12740.000000
-1.599261	 	12746.666667
-1.800534	 	12753.333333
-1.716206	 	12760.000000
-1.617559	 	12766.666667
-1.576986	 	12773.333333
-1.551529	 	12780.000000
-1.631083	 	12786.666667
-1.547551	 	12793.333333
-1.599261	 	12800.000000
-1.735299	 	12806.666667
-1.680407	 	12813.333333
-1.564257	 	12820.000000
-1.562666	 	12826.666667
-1.692340	 	12833.333333
-1.541982	 	12840.000000
-1.689158	 	12846.666667
-1.697113	 	12853.333333
-1.571417	 	12860.000000
-1.373326	 	12866.666667
-1.557893	 	12873.333333
-1.534822	 	12880.000000
-1.531640	 	12886.666667
-1.608808	 	12893.333333
-1.498227	 	12900.000000
-1.448108	 	12906.666667
-1.485498	 	12913.333333
-1.604035	 	12920.000000
-1.591306	 	12926.666667
-1.549937	 	12933.333333
-1.522093	 	12940.000000
-1.456063	 	12946.666667
-1.537209	 	12953.333333
-1.405148	 	12960.000000
-1.589715	 	12966.666667
-1.643812	 	12973.333333
-1.505387	 	12980.000000
-1.487885	 	12986.666667
-1.558688	 	12993.333333
-1.628696	 	13000.000000
-1.745642	 	13006.666667
-1.694727	 	13013.333333
-1.592897	 	13020.000000
-1.685180	 	13026.666667
-1.721775	 	13033.333333
-1.600852	 	13040.000000
-1.799739	 	13046.666667
-1.899977	 	13053.333333
-1.872929	 	13060.000000
-1.840311	 	13066.666667
-1.847471	 	13073.333333
-1.918275	 	13080.000000
-1.958848	 	13086.666667
-1.964416	 	13093.333333
-1.899977	 	13100.000000
-1.826787	 	13106.666667
-2.024082	 	13113.333333
-2.020105	 	13120.000000
-1.976350	 	13126.666667
-1.936572	 	13133.333333
-2.016922	 	13140.000000
-1.934186	 	13146.666667
-2.129890	 	13153.333333
-2.167280	 	13160.000000
-2.074997	 	13166.666667
-2.072610	 	13173.333333
-2.145005	 	13180.000000
-2.151369	 	13186.666667
-1.974758	 	13193.333333
-2.172054	 	13200.000000
-2.146596	 	13206.666667
-2.254790	 	13213.333333
-2.234902	 	13220.000000
-2.373326	 	13226.666667
-2.264337	 	13233.333333
-2.267519	 	13240.000000
-2.345482	 	13246.666667
-2.378100	 	13253.333333
-2.355029	 	13260.000000
-2.309683	 	13266.666667
-2.370940	 	13273.333333
-2.334345	 	13280.000000
-2.577782	 	13286.666667
-2.534822	 	13293.333333
-2.769508	 	13300.000000
-2.681998	 	13306.666667
-2.621536	 	13313.333333
-2.800534	 	13320.000000
-2.841902	 	13326.666667
