#peak 	 	#time 
4.774651	 	7193.333333
4.808955	 	7200.000000
4.686625	 	7206.666667
4.624489	 	7213.333333
4.645201	 	7220.000000
4.725460	 	7226.666667
4.588890	 	7233.333333
4.504748	 	7240.000000
4.513809	 	7246.666667
4.397952	 	7253.333333
4.348761	 	7260.000000
4.249084	 	7266.666667
4.131932	 	7273.333333
4.105395	 	7280.000000
4.096333	 	7286.666667
3.936463	 	7293.333333
4.054262	 	7300.000000
3.834845	 	7306.666667
3.881447	 	7313.333333
3.707984	 	7320.000000
3.765589	 	7326.666667
3.697628	 	7333.333333
3.550055	 	7340.000000
3.427725	 	7346.666667
3.397304	 	7353.333333
3.313809	 	7360.000000
3.273032	 	7366.666667
3.118987	 	7373.333333
3.133227	 	7380.000000
3.100864	 	7386.666667
3.250379	 	7393.333333
3.141641	 	7400.000000
3.371414	 	7406.666667
3.128696	 	7413.333333
3.014780	 	7420.000000
2.807013	 	7426.666667
2.987596	 	7433.333333
2.812838	 	7440.000000
2.773356	 	7446.666667
2.888566	 	7453.333333
2.788243	 	7460.000000
2.840023	 	7466.666667
2.653615	 	7473.333333
2.761706	 	7480.000000
2.574651	 	7486.666667
2.742288	 	7493.333333
2.568178	 	7500.000000
2.714456	 	7506.666667
2.693097	 	7513.333333
2.601188	 	7520.000000
2.496981	 	7526.666667
2.515104	 	7533.333333
2.498275	 	7540.000000
2.421253	 	7546.666667
2.514456	 	7553.333333
2.605071	 	7560.000000
2.494392	 	7566.666667
2.560411	 	7573.333333
2.788243	 	7580.000000
2.673032	 	7586.666667
2.718340	 	7593.333333
2.722871	 	7600.000000
2.816075	 	7606.666667
2.614780	 	7613.333333
2.717693	 	7620.000000
2.704100	 	7626.666667
2.825136	 	7633.333333
2.713162	 	7640.000000
2.711220	 	7646.666667
2.674327	 	7653.333333
2.794715	 	7660.000000
2.766236	 	7666.666667
2.742288	 	7673.333333
2.724165	 	7680.000000
2.739052	 	7686.666667
2.605071	 	7693.333333
2.643259	 	7700.000000
2.502159	 	7706.666667
2.549408	 	7713.333333
2.644553	 	7720.000000
2.625136	 	7726.666667
2.623194	 	7733.333333
2.653615	 	7740.000000
2.588890	 	7746.666667
2.477563	 	7753.333333
2.443259	 	7760.000000
2.586301	 	7766.666667
2.640023	 	7773.333333
2.499570	 	7780.000000
2.564942	 	7786.666667
2.542288	 	7793.333333
2.438728	 	7800.000000
2.428372	 	7806.666667
2.487272	 	7813.333333
2.526754	 	7820.000000
2.374003	 	7826.666667
2.327401	 	7833.333333
2.393421	 	7840.000000
2.296333	 	7846.666667
2.193421	 	7853.333333
2.260087	 	7860.000000
2.150702	 	7866.666667
2.219311	 	7873.333333
2.236139	 	7880.000000
2.090508	 	7886.666667
2.116398	 	7893.333333
1.973356	 	7900.000000
1.999246	 	7906.666667
1.922871	 	7913.333333
1.896333	 	7920.000000
1.722871	 	7926.666667
1.724165	 	7933.333333
1.826430	 	7940.000000
1.655557	 	7946.666667
1.660087	 	7953.333333
1.621900	 	7960.000000
1.596657	 	7966.666667
1.482094	 	7973.333333
1.611544	 	7980.000000
1.430314	 	7986.666667
1.591479	 	7993.333333
1.491803	 	8000.000000
1.565589	 	8006.666667
1.416075	 	8013.333333
1.600541	 	8020.000000
1.636139	 	8026.666667
1.591479	 	8033.333333
1.461382	 	8040.000000
1.685977	 	8046.666667
1.515104	 	8053.333333
1.691155	 	8060.000000
1.441317	 	8066.666667
1.567531	 	8073.333333
1.448437	 	8080.000000
1.473032	 	8086.666667
1.559764	 	8093.333333
1.515104	 	8100.000000
1.510573	 	8106.666667
1.488566	 	8113.333333
1.461382	 	8120.000000
1.414133	 	8126.666667
1.387596	 	8133.333333
1.365589	 	8140.000000
1.394068	 	8146.666667
1.394068	 	8153.333333
1.373356	 	8160.000000
1.243259	 	8166.666667
1.330638	 	8173.333333
1.425783	 	8180.000000
1.326754	 	8186.666667
1.372709	 	8193.333333
1.249084	 	8200.000000
1.248437	 	8206.666667
1.379829	 	8213.333333
1.303453	 	8220.000000
1.377887	 	8226.666667
1.355233	 	8233.333333
1.419311	 	8240.000000
1.375945	 	8246.666667
1.461382	 	8253.333333
1.438728	 	8260.000000
1.425136	 	8266.666667
1.274974	 	8273.333333
1.362353	 	8280.000000
1.476269	 	8286.666667
1.318340	 	8293.333333
1.343583	 	8300.000000
1.357175	 	8306.666667
1.427725	 	8313.333333
1.304100	 	8320.000000
1.271091	 	8326.666667
1.160411	 	8333.333333
1.117045	 	8340.000000
1.203130	 	8346.666667
1.095686	 	8353.333333
1.251026	 	8360.000000
1.257498	 	8366.666667
1.133874	 	8373.333333
1.117693	 	8380.000000
1.050379	 	8386.666667
1.014133	 	8393.333333
1.082094	 	8400.000000
1.034197	 	8406.666667
1.111220	 	8413.333333
0.955880	 	8420.000000
0.976592	 	8426.666667
0.886625	 	8433.333333
0.949408	 	8440.000000
0.911220	 	8446.666667
0.904100	 	8453.333333
0.864618	 	8460.000000
0.858146	 	8466.666667
0.812191	 	8473.333333
0.660087	 	8480.000000
0.807013	 	8486.666667
0.714456	 	8493.333333
0.638081	 	8500.000000
0.829667	 	8506.666667
0.803777	 	8513.333333
0.936463	 	8520.000000
0.739699	 	8526.666667
0.887272	 	8533.333333
0.779181	 	8540.000000
0.826430	 	8546.666667
0.764295	 	8553.333333
0.746172	 	8560.000000
0.652968	 	8566.666667
0.764942	 	8573.333333
0.904100	 	8580.000000
0.691803	 	8586.666667
0.679505	 	8593.333333
0.737110	 	8600.000000
0.619311	 	8606.666667
0.717045	 	8613.333333
0.565589	 	8620.000000
0.676916	 	8626.666667
0.687919	 	8633.333333
0.671091	 	8640.000000
0.644553	 	8646.666667
0.628372	 	8653.333333
0.504100	 	8660.000000
0.624489	 	8666.666667
0.528696	 	8673.333333
0.502159	 	8680.000000
0.597304	 	8686.666667
0.583065	 	8693.333333
0.520282	 	8700.000000
0.407013	 	8706.666667
0.434845	 	8713.333333
0.508631	 	8720.000000
0.460735	 	8726.666667
0.284036	 	8733.333333
0.258793	 	8740.000000
0.266560	 	8746.666667
0.287272	 	8753.333333
0.223842	 	8760.000000
0.264618	 	8766.666667
0.102806	 	8773.333333
0.090508	 	8780.000000
0.203777	 	8786.666667
-0.000754	 	8793.333333
-0.040883	 	8800.000000
-0.152210	 	8806.666667
0.007660	 	8813.333333
0.046495	 	8820.000000
0.056851	 	8826.666667
-0.119201	 	8833.333333
-0.189751	 	8840.000000
-0.172275	 	8846.666667
-0.077777	 	8853.333333
-0.088133	 	8860.000000
-0.127615	 	8866.666667
-0.024702	 	8873.333333
-0.120495	 	8880.000000
-0.136029	 	8886.666667
-0.119201	 	8893.333333
-0.156094	 	8900.000000
-0.046061	 	8906.666667
-0.143796	 	8913.333333
-0.203990	 	8920.000000
-0.064184	 	8926.666667
0.038728	 	8933.333333
-0.037647	 	8940.000000
-0.176158	 	8946.666667
-0.157388	 	8953.333333
-0.273246	 	8960.000000
-0.171628	 	8966.666667
-0.308197	 	8973.333333
-0.333440	 	8980.000000
-0.289427	 	8986.666667
-0.332793	 	8993.333333
-0.370981	 	9000.000000
-0.297194	 	9006.666667
-0.238942	 	9013.333333
-0.276482	 	9020.000000
-0.263537	 	9026.666667
-0.294605	 	9033.333333
-0.217582	 	9040.000000
-0.332793	 	9046.666667
-0.198812	 	9053.333333
-0.225997	 	9060.000000
-0.281660	 	9066.666667
-0.394929	 	9073.333333
-0.361919	 	9080.000000
-0.294605	 	9086.666667
-0.475835	 	9093.333333
-0.391692	 	9100.000000
-0.411110	 	9106.666667
-0.520495	 	9113.333333
-0.554152	 	9120.000000
-0.670657	 	9126.666667
-0.594281	 	9133.333333
-0.580689	 	9140.000000
-0.633116	 	9146.666667
-0.666773	 	9153.333333
-0.565155	 	9160.000000
-0.676482	 	9166.666667
-0.545091	 	9173.333333
-0.655770	 	9180.000000
-0.495900	 	9186.666667
-0.642825	 	9193.333333
-0.620819	 	9200.000000
-0.573570	 	9206.666667
-0.435705	 	9213.333333
-0.494605	 	9220.000000
-0.548327	 	9226.666667
-0.443472	 	9233.333333
-0.268715	 	9240.000000
-0.289427	 	9246.666667
-0.210463	 	9253.333333
-0.284896	 	9260.000000
-0.176806	 	9266.666667
-0.341207	 	9273.333333
-0.029880	 	9280.000000
-0.093958	 	9286.666667
0.086625	 	9293.333333
0.043259	 	9300.000000
0.057498	 	9306.666667
0.260087	 	9313.333333
0.362353	 	9320.000000
0.286625	 	9326.666667
0.317045	 	9333.333333
0.273032	 	9340.000000
0.380476	 	9346.666667
0.435492	 	9353.333333
0.306042	 	9360.000000
0.337757	 	9366.666667
0.241964	 	9373.333333
0.285977	 	9380.000000
0.332579	 	9386.666667
0.228372	 	9393.333333
0.308631	 	9400.000000
0.242612	 	9406.666667
0.172062	 	9413.333333
0.334521	 	9420.000000
0.349408	 	9426.666667
0.271738	 	9433.333333
0.295039	 	9440.000000
0.227078	 	9446.666667
0.363000	 	9453.333333
0.468502	 	9460.000000
0.368825	 	9466.666667
0.385654	 	9473.333333
0.273680	 	9480.000000
0.250379	 	9486.666667
0.414780	 	9493.333333
0.270443	 	9500.000000
0.109926	 	9506.666667
-0.049945	 	9513.333333
-0.015641	 	9520.000000
-0.030527	 	9526.666667
-0.101725	 	9533.333333
-0.082307	 	9540.000000
-0.079071	 	9546.666667
-0.272599	 	9553.333333
-0.122437	 	9560.000000
-0.260948	 	9566.666667
-0.326968	 	9573.333333
-0.262243	 	9580.000000
-0.262243	 	9586.666667
-0.414993	 	9593.333333
-0.275188	 	9600.000000
-0.354799	 	9606.666667
-0.292663	 	9613.333333
-0.355447	 	9620.000000
-0.518553	 	9626.666667
-0.343149	 	9633.333333
-0.298489	 	9640.000000
-0.378100	 	9646.666667
-0.424055	 	9653.333333
-0.405285	 	9660.000000
-0.456417	 	9666.666667
-0.391045	 	9673.333333
-0.430527	 	9680.000000
-0.244120	 	9686.666667
-0.473246	 	9693.333333
-0.372922	 	9700.000000
-0.317259	 	9706.666667
-0.298489	 	9713.333333
-0.435705	 	9720.000000
-0.403343	 	9726.666667
-0.337324	 	9733.333333
-0.379395	 	9740.000000
-0.465479	 	9746.666667
-0.581984	 	9753.333333
-0.645414	 	9760.000000
-0.670657	 	9766.666667
-0.563214	 	9773.333333
-0.613052	 	9780.000000
-0.652534	 	9786.666667
-0.813699	 	9793.333333
-0.800107	 	9800.000000
-0.758683	 	9806.666667
-0.794281	 	9813.333333
-0.708197	 	9820.000000
-0.787809	 	9826.666667
-0.741854	 	9833.333333
-0.722437	 	9840.000000
-0.866126	 	9846.666667
-0.747680	 	9853.333333
-0.668068	 	9860.000000
-0.532793	 	9866.666667
-0.718553	 	9873.333333
-0.670657	 	9880.000000
-0.622760	 	9886.666667
-0.524379	 	9893.333333
-0.778100	 	9900.000000
-0.708845	 	9906.666667
-0.752858	 	9913.333333
-0.684896	 	9920.000000
-0.779395	 	9926.666667
-0.787809	 	9933.333333
-0.864832	 	9940.000000
-0.769039	 	9946.666667
-0.920495	 	9953.333333
-1.002048	 	9960.000000
-0.868715	 	9966.666667
-0.925026	 	9973.333333
-1.069362	 	9980.000000
-1.000107	 	9986.666667
-0.952210	 	9993.333333
-0.822760	 	10000.000000
-0.834411	 	10006.666667
-0.884896	 	10013.333333
-0.889427	 	10020.000000
-0.846061	 	10026.666667
-0.886191	 	10033.333333
-0.873893	 	10040.000000
-0.919848	 	10046.666667
-0.925026	 	10053.333333
-0.978100	 	10060.000000
-0.929557	 	10066.666667
-0.813699	 	10073.333333
-0.927615	 	10080.000000
-0.960625	 	10086.666667
-0.930851	 	10093.333333
-0.974864	 	10100.000000
-1.073246	 	10106.666667
-1.110139	 	10113.333333
-1.007226	 	10120.000000
-0.963861	 	10126.666667
-1.097841	 	10133.333333
-1.022113	 	10140.000000
-1.018230	 	10146.666667
-1.044120	 	10153.333333
-1.061595	 	10160.000000
-1.094605	 	10166.666667
-1.097194	 	10173.333333
-0.982631	 	10180.000000
-0.937971	 	10186.666667
-0.962566	 	10193.333333
-0.813699	 	10200.000000
-0.855770	 	10206.666667
-0.810463	 	10213.333333
-0.818877	 	10220.000000
-0.744443	 	10226.666667
-0.919201	 	10233.333333
-0.933440	 	10240.000000
-1.060301	 	10246.666667
-0.891369	 	10253.333333
-0.877777	 	10260.000000
-0.930204	 	10266.666667
-0.905608	 	10273.333333
-0.961919	 	10280.000000
-1.012404	 	10286.666667
-1.018230	 	10293.333333
-1.088780	 	10300.000000
-1.130851	 	10306.666667
-1.176806	 	10313.333333
-1.200107	 	10320.000000
-1.319848	 	10326.666667
-1.438942	 	10333.333333
-1.354152	 	10340.000000
-1.223408	 	10346.666667
-1.197518	 	10353.333333
-1.294605	 	10360.000000
-1.405285	 	10366.666667
-1.463537	 	10373.333333
-1.330851	 	10380.000000
-1.376158	 	10386.666667
-1.315964	 	10393.333333
-1.376158	 	10400.000000
-1.343149	 	10406.666667
-1.211110	 	10413.333333
-1.240236	 	10420.000000
-1.266773	 	10426.666667
-1.304314	 	10433.333333
-1.259654	 	10440.000000
-1.295252	 	10446.666667
-1.224055	 	10453.333333
-1.253828	 	10460.000000
-1.191692	 	10466.666667
-1.419524	 	10473.333333
-1.218230	 	10480.000000
-1.363861	 	10486.666667
-1.154152	 	10493.333333
-1.399459	 	10500.000000
-1.093958	 	10506.666667
-1.163214	 	10513.333333
-1.142502	 	10520.000000
-1.121142	 	10526.666667
-1.184573	 	10533.333333
-1.233116	 	10540.000000
-1.222760	 	10546.666667
-1.228586	 	10553.333333
-1.240236	 	10560.000000
-1.249298	 	10566.666667
-1.206579	 	10573.333333
-1.413052	 	10580.000000
-1.299783	 	10586.666667
-1.261595	 	10593.333333
-1.312081	 	10600.000000
-1.287485	 	10606.666667
-1.284896	 	10613.333333
-1.506903	 	10620.000000
-1.251887	 	10626.666667
-1.394929	 	10633.333333
-1.314670	 	10640.000000
-1.226644	 	10646.666667
-1.304314	 	10653.333333
-1.354799	 	10660.000000
-1.427938	 	10666.666667
-1.490722	 	10673.333333
-1.559977	 	10680.000000
-1.460301	 	10686.666667
-1.392340	 	10693.333333
-1.293311	 	10700.000000
-1.503667	 	10706.666667
-1.570333	 	10713.333333
-1.459654	 	10720.000000
-1.493311	 	10726.666667
-1.369686	 	10733.333333
-1.484249	 	10740.000000
-1.580689	 	10746.666667
-1.374864	 	10753.333333
-1.431175	 	10760.000000
-1.510139	 	10766.666667
-1.429880	 	10773.333333
-1.495900	 	10780.000000
-1.448650	 	10786.666667
-1.537971	 	10793.333333
-1.351563	 	10800.000000
-1.627291	 	10806.666667
-1.452534	 	10813.333333
-1.446709	 	10820.000000
-1.334735	 	10826.666667
-1.433764	 	10833.333333
-1.333440	 	10840.000000
-1.484896	 	10846.666667
-1.412404	 	10853.333333
-1.361272	 	10860.000000
-1.407226	 	10866.666667
-1.455123	 	10873.333333
-1.420171	 	10880.000000
-1.329557	 	10886.666667
-1.291369	 	10893.333333
-1.292016	 	10900.000000
-1.211757	 	10906.666667
-1.368392	 	10913.333333
-1.171628	 	10920.000000
-1.185220	 	10926.666667
-1.235705	 	10933.333333
-1.201401	 	10940.000000
-1.138618	 	10946.666667
-1.134087	 	10953.333333
-1.033116	 	10960.000000
-1.061595	 	10966.666667
-0.989103	 	10973.333333
-1.070010	 	10980.000000
-1.090722	 	10986.666667
-0.972922	 	10993.333333
-1.074540	 	11000.000000
-1.081013	 	11006.666667
-1.028586	 	11013.333333
-1.077777	 	11020.000000
-1.094605	 	11026.666667
-1.020171	 	11033.333333
-0.940560	 	11040.000000
-0.947680	 	11046.666667
-0.891369	 	11053.333333
-0.879718	 	11060.000000
-0.962566	 	11066.666667
-0.904314	 	11073.333333
-0.966450	 	11080.000000
-0.973570	 	11086.666667
-0.942502	 	11093.333333
-1.086838	 	11100.000000
-1.107550	 	11106.666667
-1.103019	 	11113.333333
-1.142502	 	11120.000000
-1.104961	 	11126.666667
-1.119848	 	11133.333333
-1.039589	 	11140.000000
-1.129557	 	11146.666667
-1.201401	 	11153.333333
-1.161272	 	11160.000000
-1.054476	 	11166.666667
-0.991045	 	11173.333333
-1.188456	 	11180.000000
-1.048003	 	11186.666667
-1.095900	 	11193.333333
-1.087485	 	11200.000000
-1.030527	 	11206.666667
-1.081660	 	11213.333333
-1.095252	 	11220.000000
-1.345738	 	11226.666667
-1.055770	 	11233.333333
-1.084249	 	11240.000000
-1.335382	 	11246.666667
-1.427938	 	11253.333333
-1.246709	 	11260.000000
-1.249945	 	11266.666667
-1.176806	 	11273.333333
-1.251887	 	11280.000000
-1.231822	 	11286.666667
-1.246709	 	11293.333333
-1.244120	 	11300.000000
-1.229233	 	11306.666667
-1.345091	 	11313.333333
-1.228586	 	11320.000000
-1.200107	 	11326.666667
-1.321142	 	11333.333333
-1.303667	 	11340.000000
-1.363214	 	11346.666667
-1.194929	 	11353.333333
-1.249945	 	11360.000000
-1.257065	 	11366.666667
-1.179395	 	11373.333333
-1.356094	 	11380.000000
-1.315964	 	11386.666667
-1.361272	 	11393.333333
-1.319201	 	11400.000000
-1.387809	 	11406.666667
-1.469362	 	11413.333333
-1.388456	 	11420.000000
-1.481660	 	11426.666667
-1.479071	 	11433.333333
-1.345738	 	11440.000000
-1.391692	 	11446.666667
-1.459006	 	11453.333333
-1.431175	 	11460.000000
-1.363214	 	11466.666667
-1.504314	 	11473.333333
-1.405285	 	11480.000000
-1.507550	 	11486.666667
-1.532146	 	11493.333333
-1.493311	 	11500.000000
-1.541207	 	11506.666667
-1.576806	 	11513.333333
-1.503019	 	11520.000000
-1.642178	 	11526.666667
-1.674540	 	11533.333333
-1.712728	 	11540.000000
-1.674540	 	11546.666667
-1.667421	 	11553.333333
-1.641531	 	11560.000000
-1.712081	 	11566.666667
-1.659006	 	11573.333333
-1.587809	 	11580.000000
-1.690722	 	11586.666667
-1.794929	 	11593.333333
-1.833764	 	11600.000000
-1.585867	 	11606.666667
-1.675835	 	11613.333333
-1.700430	 	11620.000000
-1.704314	 	11626.666667
-1.659006	 	11633.333333
-1.559330	 	11640.000000
-1.655770	 	11646.666667
-1.574864	 	11653.333333
-1.536029	 	11660.000000
-1.646709	 	11666.666667
-1.737324	 	11673.333333
-1.677129	 	11680.000000
-1.684249	 	11686.666667
-1.789751	 	11693.333333
-1.731498	 	11700.000000
-1.759977	 	11706.666667
-1.698489	 	11713.333333
-1.645414	 	11720.000000
-1.704961	 	11726.666667
-1.848650	 	11733.333333
-1.790398	 	11740.000000
-1.837000	 	11746.666667
-1.774864	 	11753.333333
-1.814993	 	11760.000000
-1.712081	 	11766.666667
-1.740560	 	11773.333333
-1.649298	 	11780.000000
-1.695252	 	11786.666667
-1.798812	 	11793.333333
-1.783278	 	11800.000000
-1.734087	 	11806.666667
-1.541854	 	11813.333333
-1.759330	 	11820.000000
-1.565803	 	11826.666667
-1.607226	 	11833.333333
-1.548974	 	11840.000000
-1.714670	 	11846.666667
-1.650592	 	11853.333333
-1.681013	 	11860.000000
-1.646061	 	11866.666667
-1.565155	 	11873.333333
-1.729557	 	11880.000000
-1.714670	 	11886.666667
-1.649945	 	11893.333333
-1.622113	 	11900.000000
-1.646709	 	11906.666667
-1.725673	 	11913.333333
-1.605932	 	11920.000000
-1.519201	 	11926.666667
-1.578747	 	11933.333333
-1.626644	 	11940.000000
-1.559977	 	11946.666667
-1.580689	 	11953.333333
-1.667421	 	11960.000000
-1.525026	 	11966.666667
-1.689427	 	11973.333333
-1.607874	 	11980.000000
-1.552210	 	11986.666667
-1.618230	 	11993.333333
-1.751563	 	12000.000000
-1.599459	 	12006.666667
-1.786514	 	12013.333333
-1.690722	 	12020.000000
-1.661595	 	12026.666667
-1.704961	 	12033.333333
-1.585867	 	12040.000000
-1.654476	 	12046.666667
-1.849945	 	12053.333333
-1.820171	 	12060.000000
-1.772922	 	12066.666667
-1.723731	 	12073.333333
-1.901725	 	12080.000000
-1.614993	 	12086.666667
-1.800754	 	12093.333333
-1.887485	 	12100.000000
-1.983278	 	12106.666667
-1.853181	 	12113.333333
-1.796870	 	12120.000000
-1.800754	 	12126.666667
-1.875835	 	12133.333333
-1.829233	 	12140.000000
-1.816288	 	12146.666667
-1.813699	 	12153.333333
-1.781984	 	12160.000000
-1.657065	 	12166.666667
-1.617582	 	12173.333333
-1.673893	 	12180.000000
-1.678424	 	12186.666667
-1.621466	 	12193.333333
-1.592340	 	12200.000000
-1.525673	 	12206.666667
-1.626644	 	12213.333333
-1.479718	 	12220.000000
-1.438294	 	12226.666667
-1.483602	 	12233.333333
-1.483602	 	12240.000000
-1.446061	 	12246.666667
-1.710139	 	12253.333333
-1.639589	 	12260.000000
-1.666126	 	12266.666667
-1.679718	 	12273.333333
-1.797518	 	12280.000000
-1.765155	 	12286.666667
-1.861595	 	12293.333333
-1.992340	 	12300.000000
-1.906903	 	12306.666667
-2.011757	 	12313.333333
-1.936676	 	12320.000000
-1.904961	 	12326.666667
-1.943796	 	12333.333333
-1.862243	 	12340.000000
-1.864184	 	12346.666667
-1.886191	 	12353.333333
-1.838294	 	12360.000000
-1.809815	 	12366.666667
-1.919848	 	12373.333333
-1.768392	 	12380.000000
-1.583925	 	12386.666667
-1.703667	 	12393.333333
-1.696547	 	12400.000000
-1.707550	 	12406.666667
-1.633116	 	12413.333333
-1.604637	 	12420.000000
-1.614993	 	12426.666667
-1.704961	 	12433.333333
-1.696547	 	12440.000000
-1.541854	 	12446.666667
-1.622113	 	12453.333333
-1.645414	 	12460.000000
-1.563861	 	12466.666667
-1.676482	 	12473.333333
-1.548327	 	12480.000000
-1.706256	 	12486.666667
-1.668715	 	12493.333333
-1.655770	 	12500.000000
-1.893311	 	12506.666667
-1.887485	 	12513.333333
-1.764508	 	12520.000000
-1.749621	 	12526.666667
-1.850592	 	12533.333333
-1.821466	 	12540.000000
-1.811757	 	12546.666667
-1.699783	 	12553.333333
-1.662890	 	12560.000000
-1.800754	 	12566.666667
-1.703667	 	12573.333333
-1.569039	 	12580.000000
-1.724379	 	12586.666667
-1.578100	 	12593.333333
-1.730851	 	12600.000000
-1.568392	 	12606.666667
-1.519848	 	12613.333333
-1.513375	 	12620.000000
-1.519201	 	12626.666667
-1.517259	 	12633.333333
-1.609815	 	12640.000000
-1.615641	 	12646.666667
-1.519201	 	12653.333333
-1.647356	 	12660.000000
-1.604637	 	12666.666667
-1.533440	 	12673.333333
-1.556741	 	12680.000000
-1.581984	 	12686.666667
-1.593634	 	12693.333333
-1.537971	 	12700.000000
-1.634411	 	12706.666667
-1.691369	 	12713.333333
-1.605932	 	12720.000000
-1.673893	 	12726.666667
-1.651239	 	12733.333333
-1.561272	 	12740.000000
-1.547032	 	12746.666667
-1.534735	 	12753.333333
-1.562566	 	12760.000000
-1.518553	 	12766.666667
-1.499136	 	12773.333333
-1.514023	 	12780.000000
-1.528262	 	12786.666667
-1.642825	 	12793.333333
-1.345738	 	12800.000000
-1.451887	 	12806.666667
-1.396870	 	12813.333333
-1.423408	 	12820.000000
-1.360625	 	12826.666667
-1.449298	 	12833.333333
-1.419524	 	12840.000000
-1.309492	 	12846.666667
-1.554799	 	12853.333333
-1.534087	 	12860.000000
-1.418230	 	12866.666667
-1.515964	 	12873.333333
-1.539265	 	12880.000000
-1.463537	 	12886.666667
-1.383925	 	12893.333333
-1.448003	 	12900.000000
-1.352858	 	12906.666667
-1.245414	 	12913.333333
-1.300430	 	12920.000000
-1.409168	 	12926.666667
-1.354152	 	12933.333333
-1.317906	 	12940.000000
-1.290722	 	12946.666667
-1.403343	 	12953.333333
-1.312081	 	12960.000000
-1.381984	 	12966.666667
-1.388456	 	12973.333333
-1.371628	 	12980.000000
-1.381336	 	12986.666667
-1.425997	 	12993.333333
-1.483602	 	13000.000000
-1.435705	 	13006.666667
-1.372275	 	13013.333333
-1.410463	 	13020.000000
-1.437000	 	13026.666667
-1.356741	 	13033.333333
-1.409815	 	13040.000000
-1.570333	 	13046.666667
-1.534087	 	13053.333333
-1.739265	 	13060.000000
-1.639589	 	13066.666667
-1.673893	 	13073.333333
-1.833764	 	13080.000000
-1.828586	 	13086.666667
-1.865479	 	13093.333333
-1.747680	 	13100.000000
-1.633116	 	13106.666667
-1.803990	 	13113.333333
-1.727615	 	13120.000000
-2.002048	 	13126.666667
-1.848003	 	13133.333333
-1.881660	 	13140.000000
-1.932146	 	13146.666667
-1.926320	 	13153.333333
-1.813052	 	13160.000000
-1.751563	 	13166.666667
-1.838294	 	13173.333333
-1.892016	 	13180.000000
-1.820171	 	13186.666667
-1.877777	 	13193.333333
-1.749621	 	13200.000000
-1.855770	 	13206.666667
-1.866773	 	13213.333333
-1.843472	 	13220.000000
-1.982631	 	13226.666667
-1.918553	 	13233.333333
-1.826644	 	13240.000000
-2.016935	 	13246.666667
-1.888133	 	13253.333333
-1.962566	 	13260.000000
-1.874540	 	13266.666667
-1.851887	 	13273.333333
-1.961272	 	13280.000000
-1.859006	 	13286.666667
-2.045414	 	13293.333333
-1.769039	 	13300.000000
-1.776806	 	13306.666667
-1.839589	 	13313.333333
-1.684896	 	13320.000000
-1.636353	 	13326.666667
