#peak 	 	#time 
8.614853	 	7173.333333
8.542705	 	7180.000000
8.413511	 	7186.666667
8.374081	 	7193.333333
8.437001	 	7200.000000
8.356464	 	7206.666667
8.332974	 	7213.333333
8.269215	 	7220.000000
8.325423	 	7226.666667
8.046061	 	7233.333333
7.984819	 	7240.000000
7.860658	 	7246.666667
7.903444	 	7253.333333
7.762504	 	7260.000000
7.630793	 	7266.666667
7.603947	 	7273.333333
7.648410	 	7280.000000
7.669383	 	7286.666667
7.596397	 	7293.333333
7.573746	 	7300.000000
7.542705	 	7306.666667
7.441195	 	7313.333333
7.413511	 	7320.000000
7.334652	 	7326.666667
7.250759	 	7333.333333
7.090524	 	7340.000000
6.982303	 	7346.666667
6.800256	 	7353.333333
6.700423	 	7360.000000
6.765860	 	7366.666667
6.489014	 	7373.333333
6.527605	 	7380.000000
6.189517	 	7386.666667
6.358142	 	7393.333333
6.542705	 	7400.000000
6.355625	 	7406.666667
6.417705	 	7413.333333
6.631631	 	7420.000000
6.531799	 	7426.666667
6.369886	 	7433.333333
6.363175	 	7440.000000
6.101430	 	7446.666667
6.161833	 	7453.333333
5.990692	 	7460.000000
6.119886	 	7466.666667
5.918544	 	7473.333333
5.956296	 	7480.000000
5.560323	 	7486.666667
5.659316	 	7493.333333
5.496564	 	7500.000000
5.648410	 	7506.666667
5.326262	 	7513.333333
5.138343	 	7520.000000
5.223074	 	7526.666667
5.152605	 	7533.333333
5.254954	 	7540.000000
5.163511	 	7546.666667
5.145893	 	7553.333333
5.127437	 	7560.000000
4.947907	 	7566.666667
5.039350	 	7573.333333
4.982303	 	7580.000000
4.726430	 	7586.666667
4.841363	 	7593.333333
4.859819	 	7600.000000
4.856464	 	7606.666667
4.824584	 	7613.333333
4.577101	 	7620.000000
4.618209	 	7626.666667
4.852269	 	7633.333333
4.597235	 	7640.000000
4.544383	 	7646.666667
4.538511	 	7653.333333
4.603108	 	7660.000000
4.546061	 	7666.666667
4.498242	 	7673.333333
4.528444	 	7680.000000
4.353947	 	7686.666667
4.526766	 	7693.333333
4.302772	 	7700.000000
4.376598	 	7706.666667
4.313678	 	7713.333333
4.237336	 	7720.000000
4.128276	 	7726.666667
3.967202	 	7733.333333
4.030960	 	7740.000000
4.079618	 	7746.666667
3.952101	 	7753.333333
3.914350	 	7760.000000
3.927772	 	7766.666667
3.779282	 	7773.333333
3.923578	 	7780.000000
3.752437	 	7786.666667
3.693712	 	7793.333333
3.948746	 	7800.000000
3.764182	 	7806.666667
3.826262	 	7813.333333
3.721397	 	7820.000000
3.812001	 	7826.666667
3.740692	 	7833.333333
3.773410	 	7840.000000
3.797739	 	7846.666667
3.779282	 	7853.333333
3.710491	 	7860.000000
3.499081	 	7866.666667
3.535994	 	7873.333333
3.620725	 	7880.000000
3.361497	 	7886.666667
3.529282	 	7893.333333
3.312840	 	7900.000000
3.366531	 	7906.666667
3.303611	 	7913.333333
3.274249	 	7920.000000
2.974752	 	7926.666667
2.812001	 	7933.333333
2.742370	 	7940.000000
2.890860	 	7946.666667
2.578779	 	7953.333333
2.588007	 	7960.000000
2.410994	 	7966.666667
2.357303	 	7973.333333
2.531799	 	7980.000000
2.369886	 	7986.666667
2.235658	 	7993.333333
2.201262	 	8000.000000
1.984819	 	8006.666667
2.067034	 	8013.333333
1.981464	 	8020.000000
2.069551	 	8026.666667
1.859819	 	8033.333333
2.194551	 	8040.000000
2.199584	 	8046.666667
2.072068	 	8053.333333
2.050256	 	8060.000000
2.089685	 	8066.666667
2.094719	 	8073.333333
2.242370	 	8080.000000
2.221397	 	8086.666667
2.223913	 	8093.333333
2.353108	 	8100.000000
2.233142	 	8106.666667
2.361497	 	8113.333333
2.302772	 	8120.000000
2.210491	 	8126.666667
2.300256	 	8133.333333
2.207135	 	8140.000000
2.423578	 	8146.666667
2.166027	 	8153.333333
2.202101	 	8160.000000
2.431967	 	8166.666667
2.175256	 	8173.333333
2.176095	 	8180.000000
2.099752	 	8186.666667
1.958813	 	8193.333333
1.999920	 	8200.000000
1.933645	 	8206.666667
1.941195	 	8213.333333
1.972235	 	8220.000000
1.927772	 	8226.666667
2.080457	 	8233.333333
1.965524	 	8240.000000
1.905960	 	8246.666667
1.931967	 	8253.333333
1.952101	 	8260.000000
1.849752	 	8266.666667
1.949584	 	8273.333333
1.926933	 	8280.000000
1.705457	 	8286.666667
1.832135	 	8293.333333
1.884987	 	8300.000000
1.791027	 	8306.666667
1.739014	 	8313.333333
1.661833	 	8320.000000
1.822068	 	8326.666667
1.749920	 	8333.333333
1.811162	 	8340.000000
1.633309	 	8346.666667
1.419383	 	8353.333333
1.489014	 	8360.000000
1.471397	 	8366.666667
1.535155	 	8373.333333
1.441195	 	8380.000000
1.357303	 	8386.666667
1.415189	 	8393.333333
1.274249	 	8400.000000
1.246564	 	8406.666667
1.354786	 	8413.333333
1.249081	 	8420.000000
1.159316	 	8426.666667
1.213007	 	8433.333333
1.196229	 	8440.000000
1.314517	 	8446.666667
1.246564	 	8453.333333
1.240692	 	8460.000000
1.239853	 	8466.666667
1.218880	 	8473.333333
1.297739	 	8480.000000
1.023410	 	8486.666667
0.942873	 	8493.333333
1.118209	 	8500.000000
1.120725	 	8506.666667
1.357303	 	8513.333333
1.003276	 	8520.000000
1.070390	 	8526.666667
1.337168	 	8533.333333
1.255793	 	8540.000000
1.357303	 	8546.666667
1.461329	 	8553.333333
1.361497	 	8560.000000
1.283477	 	8566.666667
1.134987	 	8573.333333
1.453779	 	8580.000000
1.350591	 	8586.666667
1.145893	 	8593.333333
1.181967	 	8600.000000
1.183645	 	8606.666667
1.054450	 	8613.333333
1.158477	 	8620.000000
1.025927	 	8626.666667
0.912672	 	8633.333333
0.948746	 	8640.000000
0.796900	 	8646.666667
0.660994	 	8653.333333
0.891699	 	8660.000000
0.796900	 	8666.666667
0.686162	 	8673.333333
0.626598	 	8680.000000
0.576262	 	8686.666667
0.457974	 	8693.333333
0.564517	 	8700.000000
0.478108	 	8706.666667
0.469719	 	8713.333333
0.453779	 	8720.000000
0.621564	 	8726.666667
0.335491	 	8733.333333
0.691195	 	8740.000000
0.290189	 	8746.666667
0.478108	 	8753.333333
0.582135	 	8760.000000
0.483142	 	8766.666667
0.674417	 	8773.333333
0.462168	 	8780.000000
0.544383	 	8786.666667
0.670222	 	8793.333333
0.484819	 	8800.000000
0.532638	 	8806.666667
0.694551	 	8813.333333
0.590524	 	8820.000000
0.657638	 	8826.666667
0.630793	 	8833.333333
0.756631	 	8840.000000
0.689517	 	8846.666667
0.735658	 	8853.333333
0.778444	 	8860.000000
0.833813	 	8866.666667
0.685323	 	8873.333333
0.766699	 	8880.000000
0.777605	 	8886.666667
0.893376	 	8893.333333
0.822068	 	8900.000000
0.768376	 	8906.666667
0.681967	 	8913.333333
0.902605	 	8920.000000
0.858142	 	8926.666667
0.905121	 	8933.333333
0.970558	 	8940.000000
1.035155	 	8946.666667
0.942873	 	8953.333333
1.110658	 	8960.000000
1.056128	 	8966.666667
1.217202	 	8973.333333
0.931128	 	8980.000000
1.073746	 	8986.666667
1.030960	 	8993.333333
1.122403	 	9000.000000
0.869886	 	9006.666667
0.971397	 	9013.333333
0.964685	 	9020.000000
1.007470	 	9026.666667
0.822907	 	9033.333333
0.964685	 	9040.000000
0.885826	 	9046.666667
0.963846	 	9053.333333
1.059484	 	9060.000000
0.971397	 	9066.666667
0.859819	 	9073.333333
0.834652	 	9080.000000
0.655121	 	9086.666667
0.725591	 	9093.333333
0.494048	 	9100.000000
0.607303	 	9106.666667
0.840524	 	9113.333333
0.646732	 	9120.000000
0.838007	 	9126.666667
0.688678	 	9133.333333
0.603947	 	9140.000000
0.743209	 	9146.666667
0.603108	 	9153.333333
0.273410	 	9160.000000
0.487336	 	9166.666667
0.486497	 	9173.333333
0.275927	 	9180.000000
0.306967	 	9186.666667
0.315356	 	9193.333333
0.255793	 	9200.000000
0.051095	 	9206.666667
0.092202	 	9213.333333
0.037672	 	9220.000000
0.086329	 	9226.666667
0.056967	 	9233.333333
0.104786	 	9240.000000
0.121564	 	9246.666667
-0.065516	 	9253.333333
0.077101	 	9260.000000
-0.114174	 	9266.666667
-0.175416	 	9273.333333
-0.250080	 	9280.000000
-0.159476	 	9286.666667
0.014182	 	9293.333333
-0.104946	 	9300.000000
-0.094040	 	9306.666667
-0.112496	 	9313.333333
-0.144375	 	9320.000000
0.249920	 	9326.666667
0.152605	 	9333.333333
0.025088	 	9340.000000
0.243209	 	9346.666667
0.105625	 	9353.333333
0.234819	 	9360.000000
0.156799	 	9366.666667
0.239853	 	9373.333333
0.398410	 	9380.000000
0.364853	 	9386.666667
0.233980	 	9393.333333
0.353947	 	9400.000000
0.271732	 	9406.666667
0.404282	 	9413.333333
0.527605	 	9420.000000
0.447068	 	9426.666667
0.565356	 	9433.333333
0.320390	 	9440.000000
0.197907	 	9446.666667
0.285155	 	9453.333333
0.262504	 	9460.000000
0.561162	 	9466.666667
0.380793	 	9473.333333
0.204618	 	9480.000000
0.227269	 	9486.666667
0.417705	 	9493.333333
0.286833	 	9500.000000
0.500759	 	9506.666667
0.435323	 	9513.333333
0.421061	 	9520.000000
0.240692	 	9526.666667
0.334652	 	9533.333333
0.364853	 	9540.000000
0.192034	 	9546.666667
0.254954	 	9553.333333
0.109819	 	9560.000000
-0.063838	 	9566.666667
0.062001	 	9573.333333
-0.121724	 	9580.000000
-0.199744	 	9586.666667
-0.098234	 	9593.333333
-0.020214	 	9600.000000
-0.106624	 	9606.666667
-0.219040	 	9613.333333
-0.290348	 	9620.000000
-0.139342	 	9626.666667
-0.092362	 	9633.333333
-0.135986	 	9640.000000
-0.109979	 	9646.666667
-0.227429	 	9653.333333
-0.208134	 	9660.000000
-0.129275	 	9666.666667
-0.255952	 	9673.333333
-0.120885	 	9680.000000
-0.084811	 	9686.666667
-0.126758	 	9693.333333
0.006631	 	9700.000000
-0.272731	 	9706.666667
-0.323067	 	9713.333333
-0.265181	 	9720.000000
-0.434644	 	9726.666667
-0.426254	 	9733.333333
-0.386825	 	9740.000000
-0.357462	 	9746.666667
-0.279442	 	9753.333333
-0.328100	 	9760.000000
-0.333973	 	9766.666667
-0.482462	 	9773.333333
-0.176254	 	9780.000000
-0.408637	 	9786.666667
-0.498402	 	9793.333333
-0.369207	 	9800.000000
-0.262664	 	9806.666667
-0.354107	 	9813.333333
-0.280281	 	9820.000000
-0.542026	 	9826.666667
-0.510986	 	9833.333333
-0.595718	 	9840.000000
-0.634308	 	9846.666667
-0.773570	 	9853.333333
-0.898570	 	9860.000000
-0.946389	 	9866.666667
-0.943033	 	9873.333333
-0.653603	 	9880.000000
-0.766020	 	9886.666667
-0.770214	 	9893.333333
-0.745046	 	9900.000000
-0.633469	 	9906.666667
-0.484979	 	9913.333333
-0.745046	 	9920.000000
-0.819711	 	9926.666667
-0.734979	 	9933.333333
-0.755114	 	9940.000000
-0.657798	 	9946.666667
-0.595718	 	9953.333333
-0.446389	 	9960.000000
-0.792865	 	9966.666667
-0.693872	 	9973.333333
-0.547060	 	9980.000000
-0.731624	 	9986.666667
-0.777765	 	9993.333333
-0.699744	 	10000.000000
-0.605785	 	10006.666667
-0.766020	 	10013.333333
-0.859979	 	10020.000000
-0.789509	 	10026.666667
-1.034476	 	10033.333333
-0.953939	 	10040.000000
-1.015181	 	10046.666667
-0.930449	 	10053.333333
-1.151087	 	10060.000000
-1.021892	 	10066.666667
-0.977429	 	10073.333333
-0.990852	 	10080.000000
-0.924577	 	10086.666667
-1.020214	 	10093.333333
-1.011825	 	10100.000000
-0.963167	 	10106.666667
-0.914509	 	10113.333333
-1.016020	 	10120.000000
-1.056288	 	10126.666667
-0.972395	 	10133.333333
-0.918704	 	10140.000000
-0.951422	 	10146.666667
-0.976590	 	10153.333333
-0.962328	 	10160.000000
-1.114174	 	10166.666667
-0.877597	 	10173.333333
-0.874241	 	10180.000000
-0.740013	 	10186.666667
-0.644375	 	10193.333333
-0.672899	 	10200.000000
-0.746724	 	10206.666667
-0.673738	 	10213.333333
-0.702261	 	10220.000000
-0.757630	 	10226.666667
-0.885147	 	10233.333333
-0.904442	 	10240.000000
-0.826422	 	10246.666667
-0.818033	 	10253.333333
-0.762664	 	10260.000000
-0.953939	 	10266.666667
-0.701422	 	10273.333333
-0.666187	 	10280.000000
-0.747563	 	10286.666667
-0.542026	 	10293.333333
-0.677932	 	10300.000000
-0.744207	 	10306.666667
-0.274409	 	10313.333333
-0.411993	 	10320.000000
-0.438838	 	10326.666667
-0.301254	 	10333.333333
-0.499241	 	10340.000000
-0.602429	 	10346.666667
-0.544543	 	10353.333333
-0.568033	 	10360.000000
-0.458973	 	10366.666667
-0.541187	 	10373.333333
-0.545382	 	10380.000000
-0.510147	 	10386.666667
-0.630114	 	10393.333333
-0.446389	 	10400.000000
-0.563838	 	10406.666667
-0.423738	 	10413.333333
-0.465684	 	10420.000000
-0.626758	 	10426.666667
-0.389342	 	10433.333333
-0.502597	 	10440.000000
-0.490013	 	10446.666667
-0.392697	 	10453.333333
-0.476590	 	10460.000000
-0.443872	 	10466.666667
-0.584811	 	10473.333333
-0.490013	 	10480.000000
-0.558805	 	10486.666667
-0.761825	 	10493.333333
-0.531959	 	10500.000000
-0.858301	 	10506.666667
-0.620885	 	10513.333333
-0.737496	 	10520.000000
-0.874241	 	10526.666667
-0.891020	 	10533.333333
-0.751758	 	10540.000000
-0.795382	 	10546.666667
-0.975751	 	10553.333333
-1.054610	 	10560.000000
-1.094040	 	10566.666667
-1.255114	 	10573.333333
-0.930449	 	10580.000000
-1.131791	 	10586.666667
-1.080617	 	10593.333333
-1.073905	 	10600.000000
-1.177093	 	10606.666667
-1.089845	 	10613.333333
-1.208973	 	10620.000000
-1.185483	 	10626.666667
-1.219040	 	10633.333333
-1.395214	 	10640.000000
-1.443872	 	10646.666667
-1.458134	 	10653.333333
-1.491691	 	10660.000000
-1.484979	 	10666.666667
-1.502597	 	10673.333333
-1.531959	 	10680.000000
-1.725751	 	10686.666667
-1.630952	 	10693.333333
-1.645214	 	10700.000000
-1.521892	 	10706.666667
-1.578100	 	10713.333333
-1.470718	 	10720.000000
-1.466523	 	10726.666667
-1.464006	 	10733.333333
-1.536993	 	10740.000000
-1.466523	 	10746.666667
-1.441355	 	10753.333333
-1.674577	 	10760.000000
-1.759308	 	10766.666667
-1.888503	 	10773.333333
-1.823067	 	10780.000000
-1.835650	 	10786.666667
-1.686322	 	10793.333333
-1.828100	 	10800.000000
-1.758469	 	10806.666667
-1.841523	 	10813.333333
-1.821389	 	10820.000000
-1.855785	 	10826.666667
-1.765181	 	10833.333333
-1.724073	 	10840.000000
-1.579778	 	10846.666667
-1.383469	 	10853.333333
-1.647731	 	10860.000000
-1.646053	 	10866.666667
-1.724073	 	10873.333333
-1.562999	 	10880.000000
-1.535315	 	10886.666667
-1.554610	 	10893.333333
-1.486657	 	10900.000000
-1.656120	 	10906.666667
-1.379275	 	10913.333333
-1.484140	 	10920.000000
-1.494207	 	10926.666667
-1.421221	 	10933.333333
-1.670382	 	10940.000000
-1.427932	 	10946.666667
-1.507630	 	10953.333333
-1.383469	 	10960.000000
-1.323905	 	10966.666667
-1.456456	 	10973.333333
-1.526926	 	10980.000000
-1.495046	 	10986.666667
-1.474912	 	10993.333333
-1.323905	 	11000.000000
-1.503436	 	11006.666667
-1.595718	 	11013.333333
-1.635986	 	11020.000000
-1.673738	 	11026.666667
-1.604107	 	11033.333333
-1.575583	 	11040.000000
-1.655281	 	11046.666667
-1.631791	 	11053.333333
-1.540348	 	11060.000000
-1.499241	 	11066.666667
-1.630114	 	11073.333333
-1.361657	 	11080.000000
-1.676254	 	11086.666667
-1.525248	 	11093.333333
-1.812160	 	11100.000000
-1.623402	 	11106.666667
-1.585650	 	11113.333333
-1.604946	 	11120.000000
-1.807966	 	11126.666667
-1.620885	 	11133.333333
-1.625919	 	11140.000000
-1.449744	 	11146.666667
-1.683805	 	11153.333333
-1.701422	 	11160.000000
-1.755952	 	11166.666667
-1.684644	 	11173.333333
-1.646053	 	11180.000000
-1.436322	 	11186.666667
-1.578100	 	11193.333333
-1.348234	 	11200.000000
-1.536993	 	11206.666667
-1.168704	 	11213.333333
-1.301254	 	11220.000000
-1.206456	 	11226.666667
-1.219879	 	11233.333333
-1.177932	 	11240.000000
-1.109140	 	11246.666667
-1.199744	 	11253.333333
-1.194711	 	11260.000000
-0.948067	 	11266.666667
-1.213167	 	11273.333333
-1.085650	 	11280.000000
-1.010986	 	11286.666667
-1.078939	 	11293.333333
-1.020214	 	11300.000000
-1.015181	 	11306.666667
-1.056288	 	11313.333333
-0.827261	 	11320.000000
-1.131791	 	11326.666667
-0.893536	 	11333.333333
-1.135147	 	11340.000000
-0.858301	 	11346.666667
-0.868369	 	11353.333333
-0.945550	 	11360.000000
-0.876758	 	11366.666667
-0.886825	 	11373.333333
-0.890181	 	11380.000000
-0.811322	 	11386.666667
-0.936322	 	11393.333333
-0.675416	 	11400.000000
-0.774409	 	11406.666667
-0.641858	 	11413.333333
-0.727429	 	11420.000000
-1.059644	 	11426.666667
-0.943872	 	11433.333333
-0.745046	 	11440.000000
-0.806288	 	11446.666667
-0.885147	 	11453.333333
-0.725751	 	11460.000000
-0.723234	 	11466.666667
-0.881791	 	11473.333333
-0.970718	 	11480.000000
-0.922060	 	11486.666667
-0.896892	 	11493.333333
-0.898570	 	11500.000000
-1.161154	 	11506.666667
-0.991691	 	11513.333333
-0.910315	 	11520.000000
-0.958134	 	11526.666667
-0.940516	 	11533.333333
-0.912832	 	11540.000000
-1.050416	 	11546.666667
-1.174577	 	11553.333333
-1.067194	 	11560.000000
-1.180449	 	11566.666667
-1.159476	 	11573.333333
-1.162832	 	11580.000000
-1.323067	 	11586.666667
-1.198905	 	11593.333333
-1.089845	 	11600.000000
-1.213167	 	11606.666667
-1.207295	 	11613.333333
-1.320550	 	11620.000000
-1.181288	 	11626.666667
-1.492530	 	11633.333333
-1.285315	 	11640.000000
-1.478268	 	11646.666667
-1.246724	 	11653.333333
-1.506791	 	11660.000000
-1.457295	 	11666.666667
-1.608301	 	11673.333333
-1.646892	 	11680.000000
-1.599912	 	11686.666667
-1.366691	 	11693.333333
-1.609140	 	11700.000000
-1.625080	 	11706.666667
-1.718201	 	11713.333333
-1.437160	 	11720.000000
-1.565516	 	11726.666667
-1.357462	 	11733.333333
-1.390181	 	11740.000000
-1.397731	 	11746.666667
-1.316355	 	11753.333333
-1.099073	 	11760.000000
-1.358301	 	11766.666667
-1.427093	 	11773.333333
-1.304610	 	11780.000000
-1.468201	 	11786.666667
-1.199744	 	11793.333333
-1.184644	 	11800.000000
-1.240013	 	11806.666667
-1.237496	 	11813.333333
-1.397731	 	11820.000000
-1.453939	 	11826.666667
-1.255952	 	11833.333333
-1.304610	 	11840.000000
-1.297060	 	11846.666667
-1.113335	 	11853.333333
-1.111657	 	11860.000000
-0.979107	 	11866.666667
-0.974912	 	11873.333333
-1.115852	 	11880.000000
-0.911993	 	11886.666667
-0.872563	 	11893.333333
-1.073067	 	11900.000000
-1.206456	 	11906.666667
-1.119207	 	11913.333333
-1.114174	 	11920.000000
-1.181288	 	11926.666667
-1.073067	 	11933.333333
-0.997563	 	11940.000000
-1.199744	 	11946.666667
-1.218201	 	11953.333333
-1.167026	 	11960.000000
-0.883469	 	11966.666667
-1.125080	 	11973.333333
-1.109979	 	11980.000000
-1.248402	 	11986.666667
-1.256791	 	11993.333333
-1.409476	 	12000.000000
-1.170382	 	12006.666667
-1.316355	 	12013.333333
-1.070550	 	12020.000000
-1.270214	 	12026.666667
-1.083134	 	12033.333333
-1.188838	 	12040.000000
-1.094040	 	12046.666667
-1.177932	 	12053.333333
-1.108301	 	12060.000000
-1.072228	 	12066.666667
-1.180449	 	12073.333333
-1.196389	 	12080.000000
-1.097395	 	12086.666667
-1.258469	 	12093.333333
-1.057966	 	12100.000000
-1.113335	 	12106.666667
-0.966523	 	12113.333333
-1.067194	 	12120.000000
-0.865013	 	12126.666667
-0.917026	 	12133.333333
-0.723234	 	12140.000000
-0.796221	 	12146.666667
-0.635147	 	12153.333333
-0.971556	 	12160.000000
-0.906120	 	12166.666667
-0.925416	 	12173.333333
-0.814677	 	12180.000000
-0.985818	 	12186.666667
-1.090684	 	12193.333333
-0.915348	 	12200.000000
-0.772731	 	12206.666667
-0.964845	 	12213.333333
-0.954778	 	12220.000000
-0.912832	 	12226.666667
-0.760986	 	12233.333333
-0.976590	 	12240.000000
-0.867530	 	12246.666667
-0.949744	 	12253.333333
-0.990013	 	12260.000000
-0.803771	 	12266.666667
-0.950583	 	12273.333333
-1.156959	 	12280.000000
-0.959811	 	12286.666667
-1.051254	 	12293.333333
-1.136825	 	12300.000000
-1.016020	 	12306.666667
-1.187160	 	12313.333333
-1.260986	 	12320.000000
-1.181288	 	12326.666667
-1.082295	 	12333.333333
-1.084811	 	12340.000000
-1.063838	 	12346.666667
-1.052932	 	12353.333333
-1.148570	 	12360.000000
-1.192194	 	12366.666667
-1.172899	 	12373.333333
-1.196389	 	12380.000000
-1.339845	 	12386.666667
-1.347395	 	12393.333333
-1.239174	 	12400.000000
-1.213167	 	12406.666667
-1.030281	 	12413.333333
-1.234140	 	12420.000000
-1.135147	 	12426.666667
-1.253436	 	12433.333333
-1.109140	 	12440.000000
-1.094040	 	12446.666667
-0.911154	 	12453.333333
-0.878436	 	12460.000000
-0.898570	 	12466.666667
-0.914509	 	12473.333333
-0.798738	 	12480.000000
-0.880114	 	12486.666667
-0.781120	 	12493.333333
-0.835650	 	12500.000000
-0.717362	 	12506.666667
-1.022731	 	12513.333333
-0.843201	 	12520.000000
-1.049577	 	12526.666667
-0.906959	 	12533.333333
-0.911154	 	12540.000000
-0.904442	 	12546.666667
-0.874241	 	12553.333333
-1.008469	 	12560.000000
-0.851590	 	12566.666667
-0.981624	 	12573.333333
-0.908637	 	12580.000000
-0.870046	 	12586.666667
-1.000080	 	12593.333333
-0.908637	 	12600.000000
-0.786154	 	12606.666667
-0.802932	 	12613.333333
-0.781120	 	12620.000000
-0.786993	 	12626.666667
-0.823067	 	12633.333333
-0.839845	 	12640.000000
-0.923738	 	12646.666667
-0.854946	 	12653.333333
-0.851590	 	12660.000000
-0.776926	 	12666.666667
-0.781120	 	12673.333333
-0.828939	 	12680.000000
-0.921221	 	12686.666667
-0.812999	 	12693.333333
-0.816355	 	12700.000000
-0.940516	 	12706.666667
-0.987496	 	12713.333333
-0.939677	 	12720.000000
-1.071389	 	12726.666667
-0.910315	 	12733.333333
-0.879275	 	12740.000000
-1.005114	 	12746.666667
-1.020214	 	12753.333333
-0.843201	 	12760.000000
-0.929610	 	12766.666667
-0.818033	 	12773.333333
-0.787832	 	12780.000000
-0.713167	 	12786.666667
-0.882630	 	12793.333333
-0.736657	 	12800.000000
-0.880114	 	12806.666667
-0.816355	 	12813.333333
-0.867530	 	12820.000000
-0.962328	 	12826.666667
-0.856624	 	12833.333333
-0.929610	 	12840.000000
-0.938838	 	12846.666667
-1.016020	 	12853.333333
-1.083973	 	12860.000000
-0.877597	 	12866.666667
-1.033637	 	12873.333333
-1.047899	 	12880.000000
-0.987496	 	12886.666667
-1.170382	 	12893.333333
-1.120046	 	12900.000000
-1.191355	 	12906.666667
-1.239174	 	12913.333333
-1.367530	 	12920.000000
-1.380952	 	12926.666667
-1.393536	 	12933.333333
-1.401087	 	12940.000000
-1.435483	 	12946.666667
-1.323905	 	12953.333333
-1.399409	 	12960.000000
-1.497563	 	12966.666667
-1.504275	 	12973.333333
-1.447228	 	12980.000000
-1.466523	 	12986.666667
-1.367530	 	12993.333333
-1.656959	 	13000.000000
-1.269375	 	13006.666667
-1.297060	 	13013.333333
-1.200583	 	13020.000000
-1.438838	 	13026.666667
-1.437999	 	13033.333333
-1.411993	 	13040.000000
-1.343201	 	13046.666667
-1.397731	 	13053.333333
-1.429610	 	13060.000000
-1.583134	 	13066.666667
-1.540348	 	13073.333333
-1.670382	 	13080.000000
-1.385986	 	13086.666667
-1.601590	 	13093.333333
-1.692194	 	13100.000000
-1.776926	 	13106.666667
-1.612496	 	13113.333333
-1.876758	 	13120.000000
-1.804610	 	13126.666667
-1.918704	 	13133.333333
-1.730785	 	13140.000000
-1.837328	 	13146.666667
-1.672060	 	13153.333333
-1.708973	 	13160.000000
-1.704778	 	13166.666667
-1.790348	 	13173.333333
-1.764342	 	13180.000000
-1.846556	 	13186.666667
-1.673738	 	13193.333333
-1.890181	 	13200.000000
-1.876758	 	13206.666667
-1.793704	 	13213.333333
-1.849912	 	13220.000000
-1.781959	 	13226.666667
-1.713167	 	13233.333333
-1.741691	 	13240.000000
-1.658637	 	13246.666667
-1.884308	 	13253.333333
-1.823067	 	13260.000000
-1.786154	 	13266.666667
-1.644375	 	13273.333333
-1.645214	 	13280.000000
-1.597395	 	13286.666667
-1.655281	 	13293.333333
-1.672899	 	13300.000000
-1.877597	 	13306.666667
-1.759308	 	13313.333333
-1.745885	 	13320.000000
-1.793704	 	13326.666667
