#peak 	 	#time 
8.135903	 	7073.333333
30.557669	 	7080.000000
-8.510862	 	7086.666667
-3.375287	 	7093.333333
2.136301	 	7100.000000
25.292367	 	7106.666667
14.016863	 	7113.333333
-8.432823	 	7120.000000
-43.061879	 	7126.666667
37.043455	 	7133.333333
33.457743	 	7140.000000
-0.675436	 	7146.666667
-0.586216	 	7153.333333
-3.973366	 	7160.000000
-4.941232	 	7166.666667
18.078074	 	7173.333333
16.940739	 	7180.000000
-0.933073	 	7186.666667
-8.262233	 	7193.333333
8.325539	 	7200.000000
-1.779282	 	7206.666667
16.573729	 	7213.333333
5.735181	 	7220.000000
-17.353903	 	7226.666667
1.319783	 	7233.333333
24.966739	 	7240.000000
3.607368	 	7246.666667
-22.761571	 	7253.333333
19.750879	 	7260.000000
19.183213	 	7266.666667
-2.383042	 	7273.333333
-11.914094	 	7280.000000
2.298972	 	7286.666667
18.120066	 	7293.333333
-10.565414	 	7300.000000
-16.979518	 	7306.666667
19.652056	 	7313.333333
29.198715	 	7320.000000
-9.976996	 	7326.666667
-9.915586	 	7333.333333
-4.789168	 	7340.000000
19.772198	 	7346.666667
31.883546	 	7353.333333
-17.461066	 	7360.000000
-11.737755	 	7366.666667
-6.933419	 	7373.333333
17.271783	 	7380.000000
5.331333	 	7386.666667
17.814673	 	7393.333333
0.854546	 	7400.000000
-14.737537	 	7406.666667
-14.585614	 	7413.333333
34.043335	 	7420.000000
-6.166435	 	7426.666667
12.854817	 	7433.333333
-12.821754	 	7440.000000
-1.308202	 	7446.666667
6.212036	 	7453.333333
22.077566	 	7460.000000
-7.911684	 	7466.666667
13.362744	 	7473.333333
-7.168932	 	7480.000000
-4.830390	 	7486.666667
2.880090	 	7493.333333
-7.242055	 	7500.000000
16.492388	 	7506.666667
15.048933	 	7513.333333
-20.923260	 	7520.000000
2.389450	 	7526.666667
27.232757	 	7533.333333
-8.885061	 	7540.000000
8.511597	 	7546.666667
3.959345	 	7553.333333
-30.493967	 	7560.000000
35.098400	 	7566.666667
9.353382	 	7573.333333
-33.970293	 	7580.000000
15.178577	 	7586.666667
41.018011	 	7593.333333
3.778180	 	7600.000000
-7.444136	 	7606.666667
-8.038926	 	7613.333333
-3.876909	 	7620.000000
32.262477	 	7626.666667
-18.174830	 	7633.333333
2.810341	 	7640.000000
0.028462	 	7646.666667
9.368375	 	7653.333333
-12.668947	 	7660.000000
10.466199	 	7666.666667
18.444364	 	7673.333333
15.134536	 	7680.000000
-17.024898	 	7686.666667
-2.251409	 	7693.333333
-6.186427	 	7700.000000
-0.299533	 	7706.666667
10.634341	 	7713.333333
25.228955	 	7720.000000
-9.193561	 	7726.666667
-21.377321	 	7733.333333
-7.641764	 	7740.000000
20.985796	 	7746.666667
7.928742	 	7753.333333
1.191779	 	7760.000000
2.270369	 	7766.666667
8.915084	 	7773.333333
-0.271435	 	7780.000000
-3.666647	 	7786.666667
1.365888	 	7793.333333
17.543825	 	7800.000000
24.754679	 	7806.666667
-29.745349	 	7813.333333
-14.359243	 	7820.000000
22.946633	 	7826.666667
-3.437335	 	7833.333333
-4.487518	 	7840.000000
16.537313	 	7846.666667
3.173248	 	7853.333333
-5.175612	 	7860.000000
-1.823950	 	7866.666667
7.405386	 	7873.333333
21.920916	 	7880.000000
-5.812512	 	7886.666667
-21.555110	 	7893.333333
16.127601	 	7900.000000
8.616090	 	7906.666667
9.281673	 	7913.333333
-18.685959	 	7920.000000
1.482481	 	7926.666667
56.531193	 	7933.333333
-16.968208	 	7940.000000
-19.274108	 	7946.666667
-21.244598	 	7953.333333
9.102583	 	7960.000000
5.877916	 	7966.666667
19.129225	 	7973.333333
17.483886	 	7980.000000
-26.465318	 	7986.666667
-6.710579	 	7993.333333
15.304708	 	8000.000000
3.498472	 	8006.666667
10.295528	 	8013.333333
-1.129539	 	8020.000000
13.721081	 	8026.666667
-10.772486	 	8033.333333
-10.516547	 	8040.000000
5.194935	 	8046.666667
26.908678	 	8053.333333
0.299216	 	8060.000000
-9.508519	 	8066.666667
5.733048	 	8073.333333
-14.258332	 	8080.000000
1.211260	 	8086.666667
2.737426	 	8093.333333
30.936448	 	8100.000000
-39.188203	 	8106.666667
0.466405	 	8113.333333
28.552136	 	8120.000000
-6.369215	 	8126.666667
12.754563	 	8133.333333
-19.291500	 	8140.000000
-1.022373	 	8146.666667
24.025903	 	8153.333333
-16.959682	 	8160.000000
13.527657	 	8166.666667
-6.728770	 	8173.333333
-10.753097	 	8180.000000
6.812899	 	8186.666667
-8.133123	 	8193.333333
-2.493778	 	8200.000000
24.603589	 	8206.666667
1.488105	 	8213.333333
-1.408571	 	8220.000000
-0.451867	 	8226.666667
-29.337659	 	8233.333333
10.596962	 	8240.000000
5.555620	 	8246.666667
7.511202	 	8253.333333
10.491748	 	8260.000000
-24.507410	 	8266.666667
-5.095945	 	8273.333333
20.139164	 	8280.000000
22.564822	 	8286.666667
10.356479	 	8293.333333
-13.670270	 	8300.000000
-18.269903	 	8306.666667
-1.458210	 	8313.333333
-7.725070	 	8320.000000
11.554203	 	8326.666667
31.005621	 	8333.333333
6.556757	 	8340.000000
-23.670145	 	8346.666667
-23.165654	 	8353.333333
33.892757	 	8360.000000
12.806100	 	8366.666667
-9.217047	 	8373.333333
-6.824229	 	8380.000000
13.287218	 	8386.666667
11.832229	 	8393.333333
-20.821120	 	8400.000000
-0.023386	 	8406.666667
4.760232	 	8413.333333
25.038295	 	8420.000000
2.770963	 	8426.666667
-9.556355	 	8433.333333
-0.967761	 	8440.000000
10.154068	 	8446.666667
-1.659781	 	8453.333333
-7.339151	 	8460.000000
12.660301	 	8466.666667
-19.754664	 	8473.333333
9.504146	 	8480.000000
14.455147	 	8486.666667
-4.535360	 	8493.333333
-1.354731	 	8500.000000
17.852560	 	8506.666667
3.645177	 	8513.333333
-8.931049	 	8520.000000
-16.773332	 	8526.666667
4.855740	 	8533.333333
6.845877	 	8540.000000
28.604673	 	8546.666667
-0.773632	 	8553.333333
-12.412204	 	8560.000000
-4.239301	 	8566.666667
-24.388180	 	8573.333333
26.125335	 	8580.000000
36.295093	 	8586.666667
-29.860632	 	8593.333333
-10.507637	 	8600.000000
-7.542867	 	8606.666667
11.581211	 	8613.333333
33.055498	 	8620.000000
-15.604114	 	8626.666667
6.890515	 	8633.333333
1.104136	 	8640.000000
-24.667236	 	8646.666667
8.112739	 	8653.333333
8.692952	 	8660.000000
15.816260	 	8666.666667
-0.839909	 	8673.333333
-14.449868	 	8680.000000
-8.362416	 	8686.666667
13.409606	 	8693.333333
3.627919	 	8700.000000
9.649894	 	8706.666667
-6.920110	 	8713.333333
-23.754467	 	8720.000000
7.334728	 	8726.666667
7.252713	 	8733.333333
10.487641	 	8740.000000
2.711624	 	8746.666667
-8.524173	 	8753.333333
12.818282	 	8760.000000
-7.864546	 	8766.666667
-32.860553	 	8773.333333
21.649455	 	8780.000000
12.282780	 	8786.666667
5.044485	 	8793.333333
7.415328	 	8800.000000
-21.826082	 	8806.666667
-4.987078	 	8813.333333
1.214153	 	8820.000000
33.009013	 	8826.666667
5.581842	 	8833.333333
5.849401	 	8840.000000
-27.964828	 	8846.666667
-24.460602	 	8853.333333
11.442117	 	8860.000000
37.741523	 	8866.666667
-1.357536	 	8873.333333
-5.483851	 	8880.000000
-6.657520	 	8886.666667
-20.102648	 	8893.333333
16.211781	 	8900.000000
15.026793	 	8906.666667
-8.299901	 	8913.333333
0.233518	 	8920.000000
11.595734	 	8926.666667
-19.859211	 	8933.333333
6.850690	 	8940.000000
-40.116331	 	8946.666667
44.957663	 	8953.333333
2.441144	 	8960.000000
-16.414342	 	8966.666667
9.176894	 	8973.333333
10.424514	 	8980.000000
-15.842284	 	8986.666667
9.239562	 	8993.333333
-5.087816	 	9000.000000
10.242009	 	9006.666667
9.903993	 	9013.333333
-20.607762	 	9020.000000
-0.907024	 	9026.666667
39.797433	 	9033.333333
-29.915985	 	9040.000000
-2.210279	 	9046.666667
9.719437	 	9053.333333
10.759588	 	9060.000000
-27.530401	 	9066.666667
3.133144	 	9073.333333
-13.746513	 	9080.000000
19.878914	 	9086.666667
-4.660814	 	9093.333333
13.483477	 	9100.000000
-5.248833	 	9106.666667
11.500468	 	9113.333333
-21.026071	 	9120.000000
-4.732656	 	9126.666667
1.540578	 	9133.333333
40.970144	 	9140.000000
-20.465734	 	9146.666667
-14.333800	 	9153.333333
-18.822540	 	9160.000000
31.248773	 	9166.666667
-4.799914	 	9173.333333
20.728133	 	9180.000000
-4.404384	 	9186.666667
-19.144427	 	9193.333333
-7.021985	 	9200.000000
14.399111	 	9206.666667
0.498592	 	9213.333333
48.418917	 	9220.000000
-25.606094	 	9226.666667
-4.624335	 	9233.333333
-13.316128	 	9240.000000
9.979810	 	9246.666667
-0.857336	 	9253.333333
1.559224	 	9260.000000
-2.006130	 	9266.666667
-3.273524	 	9273.333333
-10.412770	 	9280.000000
17.584600	 	9286.666667
-8.576995	 	9293.333333
17.661255	 	9300.000000
5.509441	 	9306.666667
-26.806234	 	9313.333333
13.014591	 	9320.000000
9.845313	 	9326.666667
-7.099105	 	9333.333333
-5.457764	 	9340.000000
0.535181	 	9346.666667
3.912018	 	9353.333333
-18.187660	 	9360.000000
18.662687	 	9366.666667
-8.808382	 	9373.333333
8.893652	 	9380.000000
-15.408443	 	9386.666667
-9.980745	 	9393.333333
13.882892	 	9400.000000
1.188387	 	9406.666667
-23.805033	 	9413.333333
13.687086	 	9420.000000
18.555484	 	9426.666667
-16.900565	 	9433.333333
-12.448141	 	9440.000000
11.608209	 	9446.666667
14.449736	 	9453.333333
-23.640794	 	9460.000000
-4.907015	 	9466.666667
-3.818633	 	9473.333333
9.402523	 	9480.000000
-5.766051	 	9486.666667
-5.401512	 	9493.333333
-10.287464	 	9500.000000
27.455713	 	9506.666667
-0.213377	 	9513.333333
-18.694155	 	9520.000000
5.622446	 	9526.666667
21.560266	 	9533.333333
-9.838822	 	9540.000000
3.633723	 	9546.666667
5.416925	 	9553.333333
-14.898952	 	9560.000000
0.745327	 	9566.666667
6.007697	 	9573.333333
-2.357335	 	9580.000000
-6.296731	 	9586.666667
13.224890	 	9593.333333
6.686444	 	9600.000000
-8.795692	 	9606.666667
13.880221	 	9613.333333
-3.247831	 	9620.000000
-3.086311	 	9626.666667
-21.929828	 	9633.333333
-9.051194	 	9640.000000
24.930752	 	9646.666667
21.541233	 	9653.333333
-7.234070	 	9660.000000
-24.642020	 	9666.666667
-11.522184	 	9673.333333
-13.171220	 	9680.000000
25.268448	 	9686.666667
31.086669	 	9693.333333
-4.112437	 	9700.000000
-15.826528	 	9706.666667
-10.006758	 	9713.333333
-4.356527	 	9720.000000
8.995719	 	9726.666667
5.129964	 	9733.333333
-2.479444	 	9740.000000
8.900839	 	9746.666667
-1.460301	 	9753.333333
-27.694300	 	9760.000000
6.565229	 	9766.666667
14.756630	 	9773.333333
1.621703	 	9780.000000
16.126375	 	9786.666667
-14.493424	 	9793.333333
-19.348518	 	9800.000000
-11.184164	 	9806.666667
-6.158519	 	9813.333333
19.378677	 	9820.000000
23.242718	 	9826.666667
8.961309	 	9833.333333
-29.120536	 	9840.000000
6.290863	 	9846.666667
24.051905	 	9853.333333
-16.873004	 	9860.000000
-29.158052	 	9866.666667
11.016108	 	9873.333333
32.672520	 	9880.000000
-10.392749	 	9886.666667
-13.152917	 	9893.333333
2.403723	 	9900.000000
-26.387187	 	9906.666667
28.827092	 	9913.333333
19.431822	 	9920.000000
-1.691904	 	9926.666667
-21.351254	 	9933.333333
-1.835328	 	9940.000000
-24.387186	 	9946.666667
36.545558	 	9953.333333
12.711477	 	9960.000000
-19.690705	 	9966.666667
-38.558031	 	9973.333333
29.910076	 	9980.000000
22.220057	 	9986.666667
10.210866	 	9993.333333
-50.874619	 	10000.000000
3.840812	 	10006.666667
22.890464	 	10013.333333
-5.887935	 	10020.000000
7.859074	 	10026.666667
-18.744915	 	10033.333333
-3.520934	 	10040.000000
-6.157786	 	10046.666667
4.900147	 	10053.333333
25.598178	 	10060.000000
-16.969765	 	10066.666667
8.571609	 	10073.333333
-13.674870	 	10080.000000
-13.927138	 	10086.666667
-2.565833	 	10093.333333
37.159561	 	10100.000000
5.016285	 	10106.666667
-32.107976	 	10113.333333
-13.101973	 	10120.000000
11.151350	 	10126.666667
-16.227659	 	10133.333333
11.895930	 	10140.000000
6.248629	 	10146.666667
-0.597761	 	10153.333333
7.248296	 	10160.000000
33.015362	 	10166.666667
-33.821559	 	10173.333333
-21.360020	 	10180.000000
1.094377	 	10186.666667
8.418260	 	10193.333333
23.214688	 	10200.000000
-12.671404	 	10206.666667
-17.101624	 	10213.333333
7.434004	 	10220.000000
6.171752	 	10226.666667
5.686112	 	10233.333333
-7.063459	 	10240.000000
6.354996	 	10246.666667
-6.198533	 	10253.333333
-3.300276	 	10260.000000
-19.295345	 	10266.666667
9.660298	 	10273.333333
8.163566	 	10280.000000
-7.842784	 	10286.666667
-12.849798	 	10293.333333
8.903760	 	10300.000000
21.600251	 	10306.666667
-1.223586	 	10313.333333
-17.851241	 	10320.000000
-1.602996	 	10326.666667
-7.292630	 	10333.333333
-5.245247	 	10340.000000
19.267502	 	10346.666667
17.296489	 	10353.333333
-10.604075	 	10360.000000
-26.356505	 	10366.666667
-8.480339	 	10373.333333
10.111173	 	10380.000000
30.328296	 	10386.666667
10.275620	 	10393.333333
-51.720189	 	10400.000000
18.701563	 	10406.666667
30.149838	 	10413.333333
-48.771665	 	10420.000000
-0.040128	 	10426.666667
45.382455	 	10433.333333
0.000198	 	10440.000000
0.494158	 	10446.666667
-31.145632	 	10453.333333
-28.327035	 	10460.000000
27.976840	 	10466.666667
11.520590	 	10473.333333
-12.631131	 	10480.000000
-18.429932	 	10486.666667
25.668391	 	10493.333333
2.715034	 	10500.000000
2.688556	 	10506.666667
-9.564359	 	10513.333333
-12.954885	 	10520.000000
2.264786	 	10526.666667
19.471146	 	10533.333333
16.700091	 	10540.000000
-32.029300	 	10546.666667
21.778460	 	10553.333333
-13.029656	 	10560.000000
-7.072309	 	10566.666667
11.096913	 	10573.333333
-1.724014	 	10580.000000
-3.256191	 	10586.666667
11.414700	 	10593.333333
-24.577632	 	10600.000000
-3.855745	 	10606.666667
7.434484	 	10613.333333
19.639462	 	10620.000000
2.922255	 	10626.666667
1.091200	 	10633.333333
-39.342234	 	10640.000000
8.650600	 	10646.666667
-11.778332	 	10653.333333
21.986417	 	10660.000000
-4.617809	 	10666.666667
-2.162389	 	10673.333333
7.086373	 	10680.000000
-1.631000	 	10686.666667
2.240432	 	10693.333333
11.736155	 	10700.000000
-14.868902	 	10706.666667
-19.935613	 	10713.333333
6.505122	 	10720.000000
21.632085	 	10726.666667
22.396691	 	10733.333333
-27.613303	 	10740.000000
3.501759	 	10746.666667
-10.701886	 	10753.333333
-5.363195	 	10760.000000
5.226969	 	10766.666667
-7.124008	 	10773.333333
7.963589	 	10780.000000
-3.881156	 	10786.666667
-5.727455	 	10793.333333
8.243247	 	10800.000000
-18.467153	 	10806.666667
-16.385370	 	10813.333333
43.426488	 	10820.000000
-10.868900	 	10826.666667
-4.584995	 	10833.333333
-16.701559	 	10840.000000
2.668579	 	10846.666667
20.602177	 	10853.333333
-11.438127	 	10860.000000
-21.608082	 	10866.666667
22.900801	 	10873.333333
0.672996	 	10880.000000
-5.375332	 	10886.666667
-31.845949	 	10893.333333
-0.406133	 	10900.000000
40.825192	 	10906.666667
21.734970	 	10913.333333
-15.315355	 	10920.000000
-37.504487	 	10926.666667
8.494796	 	10933.333333
35.339884	 	10940.000000
3.416288	 	10946.666667
-28.306896	 	10953.333333
-7.759685	 	10960.000000
8.432229	 	10966.666667
33.320339	 	10973.333333
-15.849828	 	10980.000000
-17.597007	 	10986.666667
8.606243	 	10993.333333
3.433220	 	11000.000000
-16.171831	 	11006.666667
13.386213	 	11013.333333
-2.068073	 	11020.000000
12.844300	 	11026.666667
7.991823	 	11033.333333
-24.030859	 	11040.000000
4.434754	 	11046.666667
7.396553	 	11053.333333
-5.756907	 	11060.000000
-6.775097	 	11066.666667
18.182430	 	11073.333333
2.712946	 	11080.000000
2.495143	 	11086.666667
-15.286220	 	11093.333333
-14.865358	 	11100.000000
13.453862	 	11106.666667
10.303068	 	11113.333333
-18.086434	 	11120.000000
12.515053	 	11126.666667
9.583080	 	11133.333333
-6.619474	 	11140.000000
-16.392047	 	11146.666667
18.322269	 	11153.333333
-18.975972	 	11160.000000
23.238366	 	11166.666667
-18.291361	 	11173.333333
-10.642013	 	11180.000000
7.865549	 	11186.666667
5.890057	 	11193.333333
20.497435	 	11200.000000
3.885060	 	11206.666667
-25.477283	 	11213.333333
-7.110027	 	11220.000000
3.296770	 	11226.666667
4.034480	 	11233.333333
9.975326	 	11240.000000
6.822722	 	11246.666667
-4.163692	 	11253.333333
5.801680	 	11260.000000
-21.995728	 	11266.666667
12.958954	 	11273.333333
13.747133	 	11280.000000
-19.956160	 	11286.666667
-10.848096	 	11293.333333
-2.523969	 	11300.000000
10.789615	 	11306.666667
4.527241	 	11313.333333
-11.846753	 	11320.000000
4.991825	 	11326.666667
1.843538	 	11333.333333
-9.349431	 	11340.000000
21.853575	 	11346.666667
-17.312898	 	11353.333333
-11.482141	 	11360.000000
2.194765	 	11366.666667
11.392094	 	11373.333333
-5.715233	 	11380.000000
3.134473	 	11386.666667
-3.609246	 	11393.333333
16.866996	 	11400.000000
-14.377435	 	11406.666667
-11.864752	 	11413.333333
22.706160	 	11420.000000
8.078161	 	11426.666667
-19.637859	 	11433.333333
-25.391733	 	11440.000000
0.995255	 	11446.666667
12.674460	 	11453.333333
21.464622	 	11460.000000
11.426285	 	11466.666667
-42.431104	 	11473.333333
-27.653548	 	11480.000000
39.808392	 	11486.666667
7.090049	 	11493.333333
8.380456	 	11500.000000
-12.064173	 	11506.666667
-12.924290	 	11513.333333
2.012247	 	11520.000000
2.114036	 	11526.666667
-0.054643	 	11533.333333
-14.966986	 	11540.000000
-1.570229	 	11546.666667
-5.320893	 	11553.333333
4.348107	 	11560.000000
1.322021	 	11566.666667
-8.967111	 	11573.333333
16.702589	 	11580.000000
19.772684	 	11586.666667
-7.202159	 	11593.333333
-17.583331	 	11600.000000
1.440574	 	11606.666667
-12.673265	 	11613.333333
34.882648	 	11620.000000
-21.244856	 	11626.666667
-3.277182	 	11633.333333
15.174396	 	11640.000000
-12.901552	 	11646.666667
-9.674104	 	11653.333333
7.327744	 	11660.000000
-4.258697	 	11666.666667
22.428474	 	11673.333333
-5.100847	 	11680.000000
-11.257062	 	11686.666667
-36.075783	 	11693.333333
21.589853	 	11700.000000
-0.048047	 	11706.666667
14.373080	 	11713.333333
4.420338	 	11720.000000
-13.566229	 	11726.666667
2.159981	 	11733.333333
-4.442889	 	11740.000000
-8.094156	 	11746.666667
-5.787611	 	11753.333333
2.360176	 	11760.000000
11.180145	 	11766.666667
-5.916887	 	11773.333333
-19.644624	 	11780.000000
26.310384	 	11786.666667
3.391048	 	11793.333333
-23.733629	 	11800.000000
21.962568	 	11806.666667
-19.786685	 	11813.333333
-10.702962	 	11820.000000
-11.867251	 	11826.666667
41.284440	 	11833.333333
-5.620080	 	11840.000000
-26.291962	 	11846.666667
-6.702149	 	11853.333333
15.753841	 	11860.000000
25.031301	 	11866.666667
-17.091731	 	11873.333333
2.596344	 	11880.000000
-6.258600	 	11886.666667
-4.476889	 	11893.333333
6.178074	 	11900.000000
-11.184413	 	11906.666667
-5.190205	 	11913.333333
-5.219246	 	11920.000000
-4.839955	 	11926.666667
28.865738	 	11933.333333
4.790461	 	11940.000000
-46.082895	 	11946.666667
0.087386	 	11953.333333
47.529307	 	11960.000000
-7.317909	 	11966.666667
-13.118928	 	11973.333333
-6.512826	 	11980.000000
1.178751	 	11986.666667
24.235288	 	11993.333333
-23.557647	 	12000.000000
-13.290017	 	12006.666667
6.686409	 	12013.333333
35.214751	 	12020.000000
-28.594231	 	12026.666667
-8.767238	 	12033.333333
5.943765	 	12040.000000
-3.202855	 	12046.666667
-24.176527	 	12053.333333
40.343771	 	12060.000000
6.538103	 	12066.666667
-22.821116	 	12073.333333
-22.804840	 	12080.000000
13.407750	 	12086.666667
35.879710	 	12093.333333
-46.297625	 	12100.000000
-11.874726	 	12106.666667
62.697278	 	12113.333333
-11.781806	 	12120.000000
-47.973884	 	12126.666667
29.116750	 	12133.333333
-38.373499	 	12140.000000
26.315783	 	12146.666667
28.361179	 	12153.333333
-22.909293	 	12160.000000
-36.775064	 	12166.666667
49.419716	 	12173.333333
-12.772110	 	12180.000000
-33.582295	 	12186.666667
9.715140	 	12193.333333
85.501089	 	12200.000000
-49.173987	 	12206.666667
-38.933630	 	12213.333333
-3.740237	 	12220.000000
3.847919	 	12226.666667
17.354059	 	12233.333333
43.955195	 	12240.000000
5.658863	 	12246.666667
-70.821991	 	12253.333333
-31.759830	 	12260.000000
45.024136	 	12266.666667
51.538681	 	12273.333333
-65.435565	 	12280.000000
-3.584903	 	12286.666667
-1.993164	 	12293.333333
39.855705	 	12300.000000
-58.461589	 	12306.666667
25.819877	 	12313.333333
16.345150	 	12320.000000
-8.145876	 	12326.666667
-47.154442	 	12333.333333
-1.530208	 	12340.000000
49.763991	 	12346.666667
20.383556	 	12353.333333
-78.806454	 	12360.000000
27.005895	 	12366.666667
60.707720	 	12373.333333
-90.749906	 	12380.000000
-63.588481	 	12386.666667
235.926427	 	12393.333333
-176.909497	 	12400.000000
89.949289	 	12406.666667
-66.406693	 	12413.333333
-95.514743	 	12420.000000
140.148413	 	12426.666667
56.207642	 	12433.333333
-154.581671	 	12440.000000
102.699312	 	12446.666667
-106.017046	 	12453.333333
163.055378	 	12460.000000
-174.388141	 	12466.666667
162.775848	 	12473.333333
-2.141783	 	12480.000000
-160.992012	 	12486.666667
170.625642	 	12493.333333
-161.848129	 	12500.000000
73.681315	 	12506.666667
26.582145	 	12513.333333
170.522924	 	12520.000000
-239.316872	 	12526.666667
-271.636676	 	12533.333333
677.283405	 	12540.000000
-312.241736	 	12546.666667
-210.655828	 	12553.333333
195.729548	 	12560.000000
-28.278346	 	12566.666667
111.150690	 	12573.333333
-203.508916	 	12580.000000
-49.484191	 	12586.666667
533.456348	 	12593.333333
-526.846422	 	12600.000000
-186.661470	 	12606.666667
414.916438	 	12613.333333
-10.453429	 	12620.000000
65.268767	 	12626.666667
-101.639789	 	12633.333333
-238.721355	 	12640.000000
302.448855	 	12646.666667
-174.460829	 	12653.333333
183.637665	 	12660.000000
-105.528066	 	12666.666667
-15.015200	 	12673.333333
-248.915726	 	12680.000000
272.288009	 	12686.666667
240.182961	 	12693.333333
-179.204856	 	12700.000000
78.224209	 	12706.666667
-505.700920	 	12713.333333
217.822964	 	12720.000000
-110.159570	 	12726.666667
992.979842	 	12733.333333
-731.450155	 	12740.000000
-510.507279	 	12746.666667
92.142813	 	12753.333333
1186.056163	 	12760.000000
-511.295141	 	12766.666667
-773.745092	 	12773.333333
341.299477	 	12780.000000
251.637726	 	12786.666667
-407.916160	 	12793.333333
980.974906	 	12800.000000
-691.336464	 	12806.666667
-177.146365	 	12813.333333
287.832759	 	12820.000000
-405.517106	 	12826.666667
556.153615	 	12833.333333
141.694904	 	12840.000000
-724.340125	 	12846.666667
110.126887	 	12853.333333
-17.120750	 	12860.000000
901.295226	 	12866.666667
-377.121610	 	12873.333333
-381.130312	 	12880.000000
-272.645330	 	12886.666667
275.380879	 	12893.333333
-156.521328	 	12900.000000
601.046775	 	12906.666667
-71.938315	 	12913.333333
-361.222370	 	12920.000000
171.572241	 	12926.666667
-742.182011	 	12933.333333
1532.338694	 	12940.000000
-996.881942	 	12946.666667
-648.425691	 	12953.333333
705.132878	 	12960.000000
392.780532	 	12966.666667
37.744471	 	12973.333333
-184.244602	 	12980.000000
-103.956176	 	12986.666667
-917.879246	 	12993.333333
1075.851745	 	13000.000000
-970.825260	 	13006.666667
1811.816465	 	13013.333333
-883.579403	 	13020.000000
-353.667790	 	13026.666667
-426.110444	 	13033.333333
848.591214	 	13040.000000
-871.850971	 	13046.666667
1164.489477	 	13053.333333
-398.135865	 	13060.000000
28.316901	 	13066.666667
509.205916	 	13073.333333
-989.837489	 	13080.000000
-234.824617	 	13086.666667
-898.373204	 	13093.333333
2640.955371	 	13100.000000
-975.157835	 	13106.666667
-314.770844	 	13113.333333
1084.895338	 	13120.000000
-487.264655	 	13126.666667
-771.276935	 	13133.333333
-783.717338	 	13140.000000
884.161183	 	13146.666667
1335.322365	 	13153.333333
-833.487489	 	13160.000000
-188.268002	 	13166.666667
-513.765179	 	13173.333333
790.182476	 	13180.000000
-979.659345	 	13186.666667
-657.733608	 	13193.333333
2357.994950	 	13200.000000
-370.870726	 	13206.666667
-570.507585	 	13213.333333
-956.056885	 	13220.000000
-999.988697	 	13226.666667
-977.298466	 	13233.333333
7072.436611	 	13240.000000
618.961839	 	13246.666667
-999.998871	 	13253.333333
-999.998873	 	13260.000000
-999.998873	 	13266.666667
-999.998878	 	13273.333333
-999.998878	 	13280.000000
-999.998887	 	13286.666667
-999.998891	 	13293.333333
-999.998922	 	13300.000000
-999.998905	 	13306.666667
-999.998986	 	13313.333333
-999.998980	 	13320.000000
-999.999088	 	13326.666667
