#peak 	 	#time 
10.886764	 	7066.666667
-7.671456	 	7073.333333
-4.575345	 	7080.000000
7.019776	 	7086.666667
17.899484	 	7093.333333
17.606108	 	7100.000000
-6.038262	 	7106.666667
-1.016037	 	7113.333333
12.150086	 	7120.000000
-0.745204	 	7126.666667
-10.273518	 	7133.333333
18.946896	 	7140.000000
13.152021	 	7146.666667
11.222065	 	7153.333333
-3.310147	 	7160.000000
-4.353939	 	7166.666667
-7.373522	 	7173.333333
7.838406	 	7180.000000
-3.542645	 	7186.666667
7.684025	 	7193.333333
9.817581	 	7200.000000
24.027373	 	7206.666667
-4.977527	 	7213.333333
-11.584903	 	7220.000000
-5.401144	 	7226.666667
7.467620	 	7233.333333
17.533764	 	7240.000000
16.805079	 	7246.666667
-0.211135	 	7253.333333
-3.286215	 	7260.000000
-3.353735	 	7266.666667
2.638219	 	7273.333333
13.510913	 	7280.000000
15.692594	 	7286.666667
-8.322697	 	7293.333333
-8.426654	 	7300.000000
8.133139	 	7306.666667
8.943771	 	7313.333333
-6.387795	 	7320.000000
4.262850	 	7326.666667
-0.505679	 	7333.333333
9.425436	 	7340.000000
7.151074	 	7346.666667
4.260872	 	7353.333333
-5.333842	 	7360.000000
6.887585	 	7366.666667
-5.347742	 	7373.333333
6.758218	 	7380.000000
6.351018	 	7386.666667
8.543146	 	7393.333333
-17.109346	 	7400.000000
-2.944928	 	7406.666667
11.188082	 	7413.333333
15.862674	 	7420.000000
-13.902772	 	7426.666667
1.332834	 	7433.333333
5.861464	 	7440.000000
14.817050	 	7446.666667
8.660549	 	7453.333333
15.146483	 	7460.000000
-11.663427	 	7466.666667
-13.564734	 	7473.333333
-20.462039	 	7480.000000
10.672236	 	7486.666667
23.651132	 	7493.333333
7.984891	 	7500.000000
-5.637193	 	7506.666667
3.312823	 	7513.333333
10.824692	 	7520.000000
-10.071330	 	7526.666667
-5.176989	 	7533.333333
8.005364	 	7540.000000
5.263744	 	7546.666667
-2.738289	 	7553.333333
18.966757	 	7560.000000
2.450692	 	7566.666667
-6.550091	 	7573.333333
-8.529991	 	7580.000000
-1.056645	 	7586.666667
7.685344	 	7593.333333
3.724038	 	7600.000000
14.783786	 	7606.666667
2.198364	 	7613.333333
-1.042147	 	7620.000000
0.166187	 	7626.666667
10.458800	 	7633.333333
9.190128	 	7640.000000
3.540638	 	7646.666667
-12.468805	 	7653.333333
8.184887	 	7660.000000
0.319949	 	7666.666667
-2.464377	 	7673.333333
3.271665	 	7680.000000
16.871498	 	7686.666667
4.825547	 	7693.333333
-7.373290	 	7700.000000
-6.984522	 	7706.666667
11.392143	 	7713.333333
7.199342	 	7720.000000
9.267943	 	7726.666667
-6.277084	 	7733.333333
-5.041168	 	7740.000000
6.845621	 	7746.666667
0.381589	 	7753.333333
-7.038416	 	7760.000000
3.547938	 	7766.666667
14.197971	 	7773.333333
15.423513	 	7780.000000
-3.439823	 	7786.666667
-2.196825	 	7793.333333
2.715175	 	7800.000000
-15.148915	 	7806.666667
-2.033895	 	7813.333333
17.891953	 	7820.000000
19.182437	 	7826.666667
2.471580	 	7833.333333
-10.728200	 	7840.000000
-6.377800	 	7846.666667
4.385399	 	7853.333333
-3.883344	 	7860.000000
11.918602	 	7866.666667
12.898075	 	7873.333333
-1.611502	 	7880.000000
-9.676475	 	7886.666667
-5.352526	 	7893.333333
10.196896	 	7900.000000
5.025246	 	7906.666667
-8.628165	 	7913.333333
8.683810	 	7920.000000
6.593776	 	7926.666667
3.706099	 	7933.333333
-0.255084	 	7940.000000
-4.105087	 	7946.666667
-9.667957	 	7953.333333
3.917350	 	7960.000000
12.386692	 	7966.666667
0.243068	 	7973.333333
-10.002760	 	7980.000000
-0.475823	 	7986.666667
6.406203	 	7993.333333
8.538428	 	8000.000000
3.243341	 	8006.666667
-11.361519	 	8013.333333
3.013811	 	8020.000000
-0.539241	 	8026.666667
6.481352	 	8033.333333
-2.526701	 	8040.000000
8.683262	 	8046.666667
3.308008	 	8053.333333
-0.058205	 	8060.000000
-11.951054	 	8066.666667
14.931497	 	8073.333333
5.063263	 	8080.000000
11.119493	 	8086.666667
-17.704639	 	8093.333333
-3.323503	 	8100.000000
12.600601	 	8106.666667
9.365266	 	8113.333333
-4.183508	 	8120.000000
-9.429050	 	8126.666667
-7.104127	 	8133.333333
15.036335	 	8140.000000
3.868828	 	8146.666667
10.075870	 	8153.333333
-0.791949	 	8160.000000
-10.118083	 	8166.666667
-1.311259	 	8173.333333
2.452394	 	8180.000000
1.786081	 	8186.666667
-0.825701	 	8193.333333
8.163081	 	8200.000000
4.859556	 	8206.666667
-4.525836	 	8213.333333
-3.441915	 	8220.000000
-2.956585	 	8226.666667
7.627768	 	8233.333333
19.965205	 	8240.000000
-7.685484	 	8246.666667
-16.953199	 	8253.333333
0.661087	 	8260.000000
10.014923	 	8266.666667
11.238445	 	8273.333333
2.751353	 	8280.000000
-6.371149	 	8286.666667
5.499346	 	8293.333333
-2.062406	 	8300.000000
2.881335	 	8306.666667
7.881910	 	8313.333333
-4.346627	 	8320.000000
-9.870311	 	8326.666667
2.020088	 	8333.333333
9.775971	 	8340.000000
11.013384	 	8346.666667
-7.681977	 	8353.333333
-11.030175	 	8360.000000
16.499987	 	8366.666667
7.693949	 	8373.333333
-13.814664	 	8380.000000
-10.973187	 	8386.666667
1.439809	 	8393.333333
4.789967	 	8400.000000
11.807104	 	8406.666667
9.845086	 	8413.333333
-0.361969	 	8420.000000
1.066136	 	8426.666667
-16.565248	 	8433.333333
-6.316656	 	8440.000000
3.142820	 	8446.666667
12.640709	 	8453.333333
6.041296	 	8460.000000
3.711529	 	8466.666667
-3.751521	 	8473.333333
-10.940449	 	8480.000000
-7.364460	 	8486.666667
12.781685	 	8493.333333
4.645873	 	8500.000000
2.672583	 	8506.666667
-1.292883	 	8513.333333
-0.811053	 	8520.000000
-9.070274	 	8526.666667
-0.221888	 	8533.333333
3.379011	 	8540.000000
4.791421	 	8546.666667
-0.699709	 	8553.333333
5.260953	 	8560.000000
2.896245	 	8566.666667
13.491294	 	8573.333333
-8.818931	 	8580.000000
-6.947886	 	8586.666667
-7.340788	 	8593.333333
10.845032	 	8600.000000
2.250654	 	8606.666667
-2.866677	 	8613.333333
-9.795699	 	8620.000000
10.684489	 	8626.666667
8.178008	 	8633.333333
9.782858	 	8640.000000
-17.022656	 	8646.666667
-10.372923	 	8653.333333
8.311309	 	8660.000000
6.250902	 	8666.666667
-5.875707	 	8673.333333
7.410388	 	8680.000000
-1.637489	 	8686.666667
10.539441	 	8693.333333
-4.956592	 	8700.000000
-8.053147	 	8706.666667
-6.282742	 	8713.333333
6.857111	 	8720.000000
3.885389	 	8726.666667
0.557188	 	8733.333333
-3.499240	 	8740.000000
14.110476	 	8746.666667
-1.512888	 	8753.333333
-20.737766	 	8760.000000
-2.232083	 	8766.666667
15.541348	 	8773.333333
8.111300	 	8780.000000
-6.432462	 	8786.666667
-18.659249	 	8793.333333
-1.883398	 	8800.000000
11.807593	 	8806.666667
11.560860	 	8813.333333
-3.552022	 	8820.000000
-9.296322	 	8826.666667
-7.811336	 	8833.333333
6.851937	 	8840.000000
6.877373	 	8846.666667
-11.836924	 	8853.333333
-15.690033	 	8860.000000
11.510284	 	8866.666667
20.320058	 	8873.333333
13.463102	 	8880.000000
-21.728931	 	8886.666667
-23.996573	 	8893.333333
-3.122128	 	8900.000000
16.026655	 	8906.666667
20.442877	 	8913.333333
-1.097824	 	8920.000000
-13.122612	 	8926.666667
-1.908656	 	8933.333333
-2.536105	 	8940.000000
-3.527669	 	8946.666667
4.134851	 	8953.333333
7.570324	 	8960.000000
2.333698	 	8966.666667
-14.545637	 	8973.333333
0.215434	 	8980.000000
13.402693	 	8986.666667
13.624648	 	8993.333333
-14.955680	 	9000.000000
-26.073059	 	9006.666667
2.828504	 	9013.333333
13.283345	 	9020.000000
2.105217	 	9026.666667
-2.529775	 	9033.333333
-6.124690	 	9040.000000
1.946382	 	9046.666667
1.538821	 	9053.333333
-3.113170	 	9060.000000
11.870501	 	9066.666667
1.355297	 	9073.333333
-8.677906	 	9080.000000
-4.678685	 	9086.666667
0.610093	 	9093.333333
-0.309711	 	9100.000000
6.982271	 	9106.666667
3.904212	 	9113.333333
-6.244598	 	9120.000000
-11.671130	 	9126.666667
-7.224567	 	9133.333333
10.069649	 	9140.000000
9.856514	 	9146.666667
-10.244975	 	9153.333333
-2.380340	 	9160.000000
2.910320	 	9166.666667
-8.569020	 	9173.333333
-11.445153	 	9180.000000
7.850780	 	9186.666667
8.347354	 	9193.333333
4.773559	 	9200.000000
-12.071256	 	9206.666667
-0.496371	 	9213.333333
2.450601	 	9220.000000
3.947504	 	9226.666667
-7.674446	 	9233.333333
6.799225	 	9240.000000
-1.330967	 	9246.666667
-7.167482	 	9253.333333
-6.673002	 	9260.000000
18.663764	 	9266.666667
1.743494	 	9273.333333
-6.980384	 	9280.000000
-13.313052	 	9286.666667
16.888199	 	9293.333333
11.428787	 	9300.000000
0.523607	 	9306.666667
-15.062895	 	9313.333333
-4.061479	 	9320.000000
-6.227264	 	9326.666667
13.842687	 	9333.333333
8.204182	 	9340.000000
13.570486	 	9346.666667
-11.887277	 	9353.333333
-7.840608	 	9360.000000
0.252725	 	9366.666667
21.110979	 	9373.333333
4.156357	 	9380.000000
-17.088196	 	9386.666667
-12.689811	 	9393.333333
10.441028	 	9400.000000
10.488274	 	9406.666667
3.662561	 	9413.333333
-12.729240	 	9420.000000
-10.274800	 	9426.666667
6.160201	 	9433.333333
6.124414	 	9440.000000
5.488670	 	9446.666667
-0.212723	 	9453.333333
-10.982404	 	9460.000000
-0.714544	 	9466.666667
5.382149	 	9473.333333
12.779270	 	9480.000000
1.460254	 	9486.666667
-16.063161	 	9493.333333
-5.795931	 	9500.000000
11.594504	 	9506.666667
9.506622	 	9513.333333
11.595774	 	9520.000000
-13.575716	 	9526.666667
-20.399732	 	9533.333333
-0.892830	 	9540.000000
18.996029	 	9546.666667
10.745320	 	9553.333333
-16.024884	 	9560.000000
-25.389969	 	9566.666667
-0.004052	 	9573.333333
10.208343	 	9580.000000
15.655037	 	9586.666667
1.722824	 	9593.333333
-9.963083	 	9600.000000
-7.700009	 	9606.666667
0.907484	 	9613.333333
-1.282600	 	9620.000000
5.673700	 	9626.666667
-9.794536	 	9633.333333
5.672392	 	9640.000000
4.540123	 	9646.666667
-9.759869	 	9653.333333
2.955529	 	9660.000000
10.716421	 	9666.666667
-10.282053	 	9673.333333
-11.659716	 	9680.000000
0.197557	 	9686.666667
14.744623	 	9693.333333
13.036828	 	9700.000000
-19.069875	 	9706.666667
-9.557435	 	9713.333333
-1.498096	 	9720.000000
6.977805	 	9726.666667
8.477828	 	9733.333333
6.491798	 	9740.000000
-10.452871	 	9746.666667
-9.103638	 	9753.333333
3.668097	 	9760.000000
12.895224	 	9766.666667
-9.596424	 	9773.333333
-11.131262	 	9780.000000
6.189203	 	9786.666667
8.165752	 	9793.333333
-0.726219	 	9800.000000
-17.032811	 	9806.666667
-15.024057	 	9813.333333
2.394141	 	9820.000000
20.163297	 	9826.666667
10.657079	 	9833.333333
-7.799524	 	9840.000000
-18.461239	 	9846.666667
-13.543063	 	9853.333333
4.703533	 	9860.000000
20.761805	 	9866.666667
0.202856	 	9873.333333
-3.094462	 	9880.000000
-6.208414	 	9886.666667
-2.027361	 	9893.333333
-8.438292	 	9900.000000
0.924166	 	9906.666667
7.914262	 	9913.333333
20.803475	 	9920.000000
-11.583456	 	9926.666667
-14.222599	 	9933.333333
-10.305022	 	9940.000000
19.675421	 	9946.666667
-1.214689	 	9953.333333
-14.211307	 	9960.000000
-14.253701	 	9966.666667
21.705215	 	9973.333333
3.303370	 	9980.000000
-10.993098	 	9986.666667
-7.997917	 	9993.333333
4.288629	 	10000.000000
-4.872664	 	10006.666667
2.805866	 	10013.333333
-8.297363	 	10020.000000
10.268610	 	10026.666667
-3.563484	 	10033.333333
-17.176260	 	10040.000000
5.345630	 	10046.666667
23.787689	 	10053.333333
2.973366	 	10060.000000
-13.691508	 	10066.666667
-17.464985	 	10073.333333
6.464279	 	10080.000000
1.952824	 	10086.666667
2.265224	 	10093.333333
-2.852348	 	10100.000000
-6.022702	 	10106.666667
-4.821805	 	10113.333333
3.890733	 	10120.000000
8.440151	 	10126.666667
3.616720	 	10133.333333
-12.134338	 	10140.000000
-10.541291	 	10146.666667
6.187949	 	10153.333333
-5.332785	 	10160.000000
-7.497278	 	10166.666667
6.608558	 	10173.333333
9.135334	 	10180.000000
-0.186421	 	10186.666667
-10.050250	 	10193.333333
-5.801322	 	10200.000000
7.047639	 	10206.666667
0.240526	 	10213.333333
-13.959816	 	10220.000000
1.746208	 	10226.666667
5.707144	 	10233.333333
11.653136	 	10240.000000
-3.745521	 	10246.666667
-0.385911	 	10253.333333
-6.547518	 	10260.000000
2.782294	 	10266.666667
-3.796301	 	10273.333333
4.626597	 	10280.000000
-5.665391	 	10286.666667
-15.072548	 	10293.333333
-9.573064	 	10300.000000
12.420264	 	10306.666667
11.282499	 	10313.333333
10.799089	 	10320.000000
-16.084974	 	10326.666667
-10.326840	 	10333.333333
-2.087860	 	10340.000000
-1.478263	 	10346.666667
-1.107357	 	10353.333333
-0.419283	 	10360.000000
-0.408165	 	10366.666667
-3.636608	 	10373.333333
-6.001848	 	10380.000000
-8.780466	 	10386.666667
-8.301009	 	10393.333333
24.694466	 	10400.000000
18.505972	 	10406.666667
-15.937067	 	10413.333333
-20.357107	 	10420.000000
-18.068080	 	10426.666667
4.780844	 	10433.333333
24.059455	 	10440.000000
5.133892	 	10446.666667
-15.410465	 	10453.333333
-8.034901	 	10460.000000
11.520041	 	10466.666667
1.765574	 	10473.333333
-5.348284	 	10480.000000
-8.707385	 	10486.666667
-2.655775	 	10493.333333
-5.370640	 	10500.000000
14.142293	 	10506.666667
-1.364729	 	10513.333333
0.122703	 	10520.000000
-16.284003	 	10526.666667
-3.079652	 	10533.333333
1.503756	 	10540.000000
10.270016	 	10546.666667
-2.718655	 	10553.333333
1.080111	 	10560.000000
-4.494402	 	10566.666667
12.132930	 	10573.333333
-14.163057	 	10580.000000
-5.485791	 	10586.666667
-2.564233	 	10593.333333
-4.431876	 	10600.000000
0.096873	 	10606.666667
8.370469	 	10613.333333
-1.721381	 	10620.000000
-4.681338	 	10626.666667
-8.641680	 	10633.333333
-5.330536	 	10640.000000
-0.559188	 	10646.666667
21.168791	 	10653.333333
-2.278260	 	10660.000000
-21.603063	 	10666.666667
-4.347889	 	10673.333333
0.291691	 	10680.000000
1.806810	 	10686.666667
14.961489	 	10693.333333
-4.252716	 	10700.000000
-2.888238	 	10706.666667
-6.064620	 	10713.333333
-15.967798	 	10720.000000
-5.329030	 	10726.666667
-2.543881	 	10733.333333
8.584864	 	10740.000000
14.616971	 	10746.666667
7.918219	 	10753.333333
-11.550591	 	10760.000000
-27.205368	 	10766.666667
-13.772411	 	10773.333333
26.472572	 	10780.000000
16.871395	 	10786.666667
-15.746653	 	10793.333333
-8.418789	 	10800.000000
-9.863203	 	10806.666667
9.673556	 	10813.333333
5.131408	 	10820.000000
-6.683032	 	10826.666667
-9.828825	 	10833.333333
4.525223	 	10840.000000
-1.391839	 	10846.666667
2.896598	 	10853.333333
-11.774335	 	10860.000000
2.242065	 	10866.666667
-4.547921	 	10873.333333
16.451789	 	10880.000000
2.424951	 	10886.666667
-15.213476	 	10893.333333
-12.655301	 	10900.000000
6.545421	 	10906.666667
-2.091716	 	10913.333333
8.034024	 	10920.000000
-8.718502	 	10926.666667
-4.406100	 	10933.333333
-0.399243	 	10940.000000
12.746463	 	10946.666667
4.262589	 	10953.333333
-12.913524	 	10960.000000
-10.128955	 	10966.666667
6.411820	 	10973.333333
0.511374	 	10980.000000
7.146525	 	10986.666667
-13.309171	 	10993.333333
0.455583	 	11000.000000
6.029999	 	11006.666667
-2.839416	 	11013.333333
6.837455	 	11020.000000
0.776467	 	11026.666667
-13.327242	 	11033.333333
-6.762728	 	11040.000000
2.357770	 	11046.666667
6.355566	 	11053.333333
-1.296323	 	11060.000000
-4.927325	 	11066.666667
-2.989381	 	11073.333333
-1.105253	 	11080.000000
-0.378491	 	11086.666667
5.929005	 	11093.333333
9.140211	 	11100.000000
-5.187198	 	11106.666667
-7.704401	 	11113.333333
-2.470432	 	11120.000000
-3.797647	 	11126.666667
-2.491382	 	11133.333333
-0.153112	 	11140.000000
4.081582	 	11146.666667
-2.931297	 	11153.333333
-12.866336	 	11160.000000
-0.038825	 	11166.666667
4.530957	 	11173.333333
0.027454	 	11180.000000
-2.115967	 	11186.666667
10.416902	 	11193.333333
-1.437842	 	11200.000000
-23.439533	 	11206.666667
-4.515612	 	11213.333333
20.180520	 	11220.000000
10.368862	 	11226.666667
-9.739079	 	11233.333333
-17.234131	 	11240.000000
0.505462	 	11246.666667
5.943756	 	11253.333333
4.994466	 	11260.000000
3.905809	 	11266.666667
-15.660826	 	11273.333333
-18.859504	 	11280.000000
10.317896	 	11286.666667
17.009746	 	11293.333333
1.997592	 	11300.000000
-34.067198	 	11306.666667
-10.425675	 	11313.333333
24.067318	 	11320.000000
18.668429	 	11326.666667
-4.133224	 	11333.333333
-14.312664	 	11340.000000
-11.883240	 	11346.666667
-0.308241	 	11353.333333
0.668294	 	11360.000000
4.419276	 	11366.666667
-0.070779	 	11373.333333
3.621548	 	11380.000000
-3.750930	 	11386.666667
-14.325325	 	11393.333333
-6.305151	 	11400.000000
7.805959	 	11406.666667
15.719333	 	11413.333333
1.364566	 	11420.000000
-14.514626	 	11426.666667
-9.984891	 	11433.333333
-5.942964	 	11440.000000
3.322353	 	11446.666667
4.481993	 	11453.333333
-4.371053	 	11460.000000
-1.953771	 	11466.666667
-3.979421	 	11473.333333
1.207581	 	11480.000000
-1.441886	 	11486.666667
-1.489229	 	11493.333333
2.421641	 	11500.000000
-2.853651	 	11506.666667
-0.598536	 	11513.333333
-5.688265	 	11520.000000
0.681743	 	11526.666667
1.557900	 	11533.333333
-10.418471	 	11540.000000
-4.345518	 	11546.666667
-5.280731	 	11553.333333
7.196333	 	11560.000000
9.553106	 	11566.666667
-8.282975	 	11573.333333
-6.012696	 	11580.000000
-6.364845	 	11586.666667
-16.994329	 	11593.333333
0.017001	 	11600.000000
18.655094	 	11606.666667
11.973116	 	11613.333333
-6.581445	 	11620.000000
-18.260137	 	11626.666667
0.779335	 	11633.333333
-10.771817	 	11640.000000
-4.935737	 	11646.666667
11.837392	 	11653.333333
10.447753	 	11660.000000
-4.368672	 	11666.666667
-14.524352	 	11673.333333
-17.690915	 	11680.000000
26.070902	 	11686.666667
0.169625	 	11693.333333
-3.620533	 	11700.000000
0.375027	 	11706.666667
-13.274617	 	11713.333333
-5.484331	 	11720.000000
3.443181	 	11726.666667
-5.559524	 	11733.333333
-0.117732	 	11740.000000
-13.100821	 	11746.666667
9.279606	 	11753.333333
3.978572	 	11760.000000
10.249687	 	11766.666667
-6.116788	 	11773.333333
-19.691463	 	11780.000000
-23.011696	 	11786.666667
12.170613	 	11793.333333
28.275064	 	11800.000000
10.702902	 	11806.666667
-44.761640	 	11813.333333
-13.669728	 	11820.000000
23.375259	 	11826.666667
13.440724	 	11833.333333
1.145037	 	11840.000000
-11.988157	 	11846.666667
-9.734232	 	11853.333333
-18.461780	 	11860.000000
-1.668648	 	11866.666667
29.539505	 	11873.333333
14.348851	 	11880.000000
-21.450077	 	11886.666667
-10.546465	 	11893.333333
-6.675083	 	11900.000000
7.966550	 	11906.666667
-19.240020	 	11913.333333
3.190991	 	11920.000000
10.948870	 	11926.666667
-3.339206	 	11933.333333
14.066279	 	11940.000000
5.772714	 	11946.666667
-65.058895	 	11953.333333
8.392296	 	11960.000000
26.062514	 	11966.666667
75.092296	 	11973.333333
-82.010747	 	11980.000000
-15.101828	 	11986.666667
4.679161	 	11993.333333
15.707394	 	12000.000000
1.229957	 	12006.666667
-2.288114	 	12013.333333
-14.913427	 	12020.000000
-31.582430	 	12026.666667
69.174906	 	12033.333333
-11.200557	 	12040.000000
-5.076520	 	12046.666667
-43.109875	 	12053.333333
-44.948799	 	12060.000000
28.296637	 	12066.666667
66.406524	 	12073.333333
-0.103348	 	12080.000000
6.737352	 	12086.666667
-66.988675	 	12093.333333
-36.513988	 	12100.000000
-20.974388	 	12106.666667
150.205590	 	12113.333333
-12.724920	 	12120.000000
-100.417377	 	12126.666667
-40.372939	 	12133.333333
93.685712	 	12140.000000
-145.387537	 	12146.666667
206.929744	 	12153.333333
-37.348255	 	12160.000000
-24.942822	 	12166.666667
-150.817389	 	12173.333333
61.399136	 	12180.000000
206.328568	 	12186.666667
-131.690471	 	12193.333333
-103.970890	 	12200.000000
-112.529511	 	12206.666667
221.623606	 	12213.333333
126.570158	 	12220.000000
-132.012142	 	12226.666667
-67.818199	 	12233.333333
22.859533	 	12240.000000
-26.502366	 	12246.666667
21.119548	 	12253.333333
7.410569	 	12260.000000
89.889241	 	12266.666667
-131.547814	 	12273.333333
104.514796	 	12280.000000
-166.013632	 	12286.666667
150.989929	 	12293.333333
-153.664193	 	12300.000000
315.672418	 	12306.666667
-231.282416	 	12313.333333
-363.236344	 	12320.000000
468.778209	 	12326.666667
86.522042	 	12333.333333
-75.301172	 	12340.000000
-39.078991	 	12346.666667
-348.535429	 	12353.333333
296.253630	 	12360.000000
-358.570890	 	12366.666667
379.455508	 	12373.333333
236.521415	 	12380.000000
-382.906332	 	12386.666667
191.732916	 	12393.333333
165.163875	 	12400.000000
-463.157237	 	12406.666667
-152.033368	 	12413.333333
-48.118121	 	12420.000000
901.835229	 	12426.666667
-106.765548	 	12433.333333
-459.530711	 	12440.000000
-305.034620	 	12446.666667
455.018286	 	12453.333333
-390.449245	 	12460.000000
111.836512	 	12466.666667
630.667588	 	12473.333333
-22.389929	 	12480.000000
-573.700559	 	12486.666667
-788.871374	 	12493.333333
1269.293444	 	12500.000000
-105.873064	 	12506.666667
-35.103340	 	12513.333333
-370.507958	 	12520.000000
-714.169025	 	12526.666667
1350.855366	 	12533.333333
105.492532	 	12540.000000
-346.747927	 	12546.666667
-353.295786	 	12553.333333
-836.253144	 	12560.000000
324.887439	 	12566.666667
1324.431680	 	12573.333333
81.012820	 	12580.000000
-722.292598	 	12586.666667
-716.538307	 	12593.333333
930.401785	 	12600.000000
-626.418523	 	12606.666667
-885.657480	 	12613.333333
2747.368088	 	12620.000000
-963.302461	 	12626.666667
-953.544777	 	12633.333333
-898.804609	 	12640.000000
1959.043375	 	12646.666667
-236.201948	 	12653.333333
-852.971242	 	12660.000000
539.156317	 	12666.666667
100.707045	 	12673.333333
-735.913318	 	12680.000000
805.502291	 	12686.666667
-146.667350	 	12693.333333
-819.356397	 	12700.000000
857.551173	 	12706.666667
359.500665	 	12713.333333
-863.722286	 	12720.000000
643.341068	 	12726.666667
-835.488324	 	12733.333333
626.175347	 	12740.000000
-498.984080	 	12746.666667
493.875893	 	12753.333333
-566.250579	 	12760.000000
1565.208337	 	12766.666667
-979.531438	 	12773.333333
-806.571841	 	12780.000000
-905.147078	 	12786.666667
2585.661991	 	12793.333333
-558.140701	 	12800.000000
-44.150086	 	12806.666667
-496.543033	 	12813.333333
311.208274	 	12820.000000
-792.936961	 	12826.666667
-74.814340	 	12833.333333
-765.372113	 	12840.000000
2180.067458	 	12846.666667
265.217462	 	12853.333333
-156.238211	 	12860.000000
-991.350232	 	12866.666667
-960.604956	 	12873.333333
-920.698080	 	12880.000000
3191.740040	 	12886.666667
-110.516438	 	12893.333333
-998.080164	 	12900.000000
-387.596584	 	12906.666667
-979.210683	 	12913.333333
-999.771629	 	12920.000000
4587.813072	 	12926.666667
-995.772545	 	12933.333333
-995.764854	 	12940.000000
-844.143675	 	12946.666667
-504.528729	 	12953.333333
357.459006	 	12960.000000
-680.903088	 	12966.666667
2829.963995	 	12973.333333
-990.183539	 	12980.000000
-748.849563	 	12986.666667
136.473646	 	12993.333333
-999.011756	 	13000.000000
1569.650831	 	13006.666667
-393.922260	 	13013.333333
-998.880778	 	13020.000000
2228.330046	 	13026.666667
-848.715694	 	13033.333333
-913.299927	 	13040.000000
-747.576649	 	13046.666667
1641.693266	 	13053.333333
364.316747	 	13060.000000
-975.931534	 	13066.666667
-751.248775	 	13073.333333
2232.555341	 	13080.000000
-997.071898	 	13086.666667
-999.232807	 	13093.333333
261.891001	 	13100.000000
-336.565725	 	13106.666667
1981.697061	 	13113.333333
-998.554431	 	13120.000000
-999.998639	 	13126.666667
84.156070	 	13133.333333
2055.642091	 	13140.000000
-939.144246	 	13146.666667
-380.751033	 	13153.333333
151.880636	 	13160.000000
-983.842872	 	13166.666667
-995.218564	 	13173.333333
3235.181505	 	13180.000000
-985.670505	 	13186.666667
-999.998801	 	13193.333333
1159.276575	 	13200.000000
-817.882906	 	13206.666667
-964.102722	 	13213.333333
110.219869	 	13220.000000
-999.755957	 	13226.666667
7048.424038	 	13233.333333
-999.998801	 	13240.000000
-999.998802	 	13246.666667
-999.998801	 	13253.333333
-999.998804	 	13260.000000
-999.998804	 	13266.666667
-999.998819	 	13273.333333
-999.998816	 	13280.000000
-999.998829	 	13286.666667
-999.998810	 	13293.333333
-999.998919	 	13300.000000
-999.998868	 	13306.666667
-999.998976	 	13313.333333
-999.999009	 	13320.000000
-999.998967	 	13326.666667
