#peak 	 	#time 
38.770172	 	7046.666667
8.917530	 	7053.333333
11.078583	 	7060.000000
-4.475087	 	7066.666667
24.136547	 	7073.333333
0.607248	 	7080.000000
-5.662159	 	7086.666667
-7.401708	 	7093.333333
19.541039	 	7100.000000
31.053126	 	7106.666667
9.936129	 	7113.333333
-25.410412	 	7120.000000
-6.167302	 	7126.666667
21.252824	 	7133.333333
45.798359	 	7140.000000
12.458353	 	7146.666667
-15.711492	 	7153.333333
0.208695	 	7160.000000
-4.399176	 	7166.666667
-0.734825	 	7173.333333
34.457937	 	7180.000000
10.096221	 	7186.666667
-12.036305	 	7193.333333
-11.168713	 	7200.000000
21.696317	 	7206.666667
15.481161	 	7213.333333
8.081579	 	7220.000000
-11.833697	 	7226.666667
-3.623691	 	7233.333333
14.986802	 	7240.000000
19.285236	 	7246.666667
2.896208	 	7253.333333
12.575508	 	7260.000000
1.637631	 	7266.666667
-13.935715	 	7273.333333
-5.819720	 	7280.000000
0.723991	 	7286.666667
34.913905	 	7293.333333
-3.261572	 	7300.000000
5.450814	 	7306.666667
-1.092602	 	7313.333333
9.543013	 	7320.000000
-11.126213	 	7326.666667
16.505164	 	7333.333333
7.910183	 	7340.000000
8.150632	 	7346.666667
-16.019140	 	7353.333333
2.532660	 	7360.000000
28.056620	 	7366.666667
13.966478	 	7373.333333
-13.070331	 	7380.000000
-5.683742	 	7386.666667
-6.229982	 	7393.333333
21.195863	 	7400.000000
18.722465	 	7406.666667
13.026418	 	7413.333333
-30.196506	 	7420.000000
-8.873743	 	7426.666667
21.341155	 	7433.333333
12.367825	 	7440.000000
5.865463	 	7446.666667
10.191055	 	7453.333333
-12.889039	 	7460.000000
14.320713	 	7466.666667
23.459622	 	7473.333333
-17.562821	 	7480.000000
-27.651326	 	7486.666667
11.664209	 	7493.333333
38.289027	 	7500.000000
-2.776602	 	7506.666667
6.091180	 	7513.333333
-4.730258	 	7520.000000
-6.307184	 	7526.666667
-6.195080	 	7533.333333
29.690178	 	7540.000000
2.766415	 	7546.666667
-16.103906	 	7553.333333
10.545317	 	7560.000000
13.544998	 	7566.666667
6.278816	 	7573.333333
10.630004	 	7580.000000
-6.589909	 	7586.666667
-0.379562	 	7593.333333
3.504055	 	7600.000000
-9.896060	 	7606.666667
7.625175	 	7613.333333
31.053469	 	7620.000000
-11.570144	 	7626.666667
-7.292072	 	7633.333333
-1.587190	 	7640.000000
3.482125	 	7646.666667
-2.201052	 	7653.333333
3.918683	 	7660.000000
23.698090	 	7666.666667
24.576934	 	7673.333333
-24.412047	 	7680.000000
-8.377167	 	7686.666667
11.293072	 	7693.333333
8.327135	 	7700.000000
17.280044	 	7706.666667
0.556575	 	7713.333333
19.878321	 	7720.000000
-9.304984	 	7726.666667
-13.184095	 	7733.333333
-8.457616	 	7740.000000
29.518028	 	7746.666667
27.331130	 	7753.333333
12.223383	 	7760.000000
-3.588756	 	7766.666667
-25.698593	 	7773.333333
-6.531807	 	7780.000000
6.234924	 	7786.666667
20.043268	 	7793.333333
9.885101	 	7800.000000
2.177029	 	7806.666667
17.690786	 	7813.333333
-2.611937	 	7820.000000
-18.702806	 	7826.666667
5.107596	 	7833.333333
4.715568	 	7840.000000
22.847773	 	7846.666667
0.409819	 	7853.333333
-12.651870	 	7860.000000
-6.106185	 	7866.666667
-3.902188	 	7873.333333
24.191480	 	7880.000000
13.103191	 	7886.666667
-4.539405	 	7893.333333
-4.927359	 	7900.000000
-9.498296	 	7906.666667
19.450686	 	7913.333333
11.597798	 	7920.000000
-17.558164	 	7926.666667
-12.147524	 	7933.333333
20.083539	 	7940.000000
14.567032	 	7946.666667
-6.394974	 	7953.333333
-3.194908	 	7960.000000
20.744402	 	7966.666667
-14.411115	 	7973.333333
-7.797898	 	7980.000000
5.861422	 	7986.666667
13.805891	 	7993.333333
15.651125	 	8000.000000
-9.829589	 	8006.666667
-2.121529	 	8013.333333
15.587529	 	8020.000000
-10.590722	 	8026.666667
0.921989	 	8033.333333
5.579898	 	8040.000000
5.865006	 	8046.666667
-3.357199	 	8053.333333
-9.450853	 	8060.000000
32.893474	 	8066.666667
4.637942	 	8073.333333
-27.061435	 	8080.000000
3.335278	 	8086.666667
-10.654908	 	8093.333333
26.001006	 	8100.000000
21.765528	 	8106.666667
-22.704507	 	8113.333333
3.748753	 	8120.000000
-1.802358	 	8126.666667
-17.417495	 	8133.333333
29.833916	 	8140.000000
4.657408	 	8146.666667
-2.896073	 	8153.333333
-3.717654	 	8160.000000
-18.988186	 	8166.666667
19.133753	 	8173.333333
14.766382	 	8180.000000
-13.473998	 	8186.666667
-3.662169	 	8193.333333
-14.558195	 	8200.000000
3.564309	 	8206.666667
29.143021	 	8213.333333
8.987644	 	8220.000000
4.778607	 	8226.666667
-22.108036	 	8233.333333
-3.584832	 	8240.000000
4.391031	 	8246.666667
39.709567	 	8253.333333
14.520355	 	8260.000000
-30.441043	 	8266.666667
-20.837998	 	8273.333333
23.756433	 	8280.000000
5.213510	 	8286.666667
20.998765	 	8293.333333
-17.318704	 	8300.000000
-12.617681	 	8306.666667
11.189253	 	8313.333333
10.287975	 	8320.000000
19.256931	 	8326.666667
-15.737208	 	8333.333333
-19.645282	 	8340.000000
19.876433	 	8346.666667
-14.547750	 	8353.333333
-2.673919	 	8360.000000
21.610678	 	8366.666667
-8.124319	 	8373.333333
13.377117	 	8380.000000
18.896340	 	8386.666667
-27.758552	 	8393.333333
1.325898	 	8400.000000
26.969042	 	8406.666667
7.080293	 	8413.333333
-10.983259	 	8420.000000
-17.699528	 	8426.666667
-4.843505	 	8433.333333
27.894103	 	8440.000000
0.066032	 	8446.666667
-6.104650	 	8453.333333
8.195174	 	8460.000000
-2.604398	 	8466.666667
-20.828065	 	8473.333333
-0.889578	 	8480.000000
26.919625	 	8486.666667
11.576330	 	8493.333333
-21.227070	 	8500.000000
-5.313002	 	8506.666667
1.776512	 	8513.333333
7.686018	 	8520.000000
5.338189	 	8526.666667
4.175114	 	8533.333333
-4.696108	 	8540.000000
16.947031	 	8546.666667
0.354576	 	8553.333333
-23.027765	 	8560.000000
2.858027	 	8566.666667
15.746852	 	8573.333333
7.652344	 	8580.000000
7.002746	 	8586.666667
-13.464688	 	8593.333333
0.649768	 	8600.000000
30.780000	 	8606.666667
-17.987553	 	8613.333333
-18.831418	 	8620.000000
12.305174	 	8626.666667
12.238214	 	8633.333333
-20.895296	 	8640.000000
27.128194	 	8646.666667
-4.651737	 	8653.333333
-8.409605	 	8660.000000
-26.208498	 	8666.666667
8.824830	 	8673.333333
53.210909	 	8680.000000
10.528427	 	8686.666667
-38.178678	 	8693.333333
-11.415789	 	8700.000000
-4.693583	 	8706.666667
31.028038	 	8713.333333
-8.749223	 	8720.000000
-11.111427	 	8726.666667
4.823940	 	8733.333333
12.483698	 	8740.000000
6.781428	 	8746.666667
10.270699	 	8753.333333
-21.372302	 	8760.000000
-17.402863	 	8766.666667
27.953410	 	8773.333333
11.547307	 	8780.000000
-11.126960	 	8786.666667
-5.127284	 	8793.333333
-8.751299	 	8800.000000
-8.810889	 	8806.666667
23.404081	 	8813.333333
-7.903133	 	8820.000000
2.861486	 	8826.666667
7.696563	 	8833.333333
-0.847345	 	8840.000000
-11.514588	 	8846.666667
-1.332945	 	8853.333333
6.385440	 	8860.000000
4.705752	 	8866.666667
-7.092552	 	8873.333333
9.116535	 	8880.000000
-0.351447	 	8886.666667
-18.544859	 	8893.333333
15.646753	 	8900.000000
8.775795	 	8906.666667
3.730199	 	8913.333333
4.166714	 	8920.000000
-12.804144	 	8926.666667
-14.971366	 	8933.333333
-0.358652	 	8940.000000
7.653550	 	8946.666667
19.350613	 	8953.333333
6.299235	 	8960.000000
-25.562663	 	8966.666667
0.785275	 	8973.333333
-12.203728	 	8980.000000
7.880981	 	8986.666667
40.730576	 	8993.333333
-6.431913	 	9000.000000
-28.615253	 	9006.666667
-1.185186	 	9013.333333
-2.269684	 	9020.000000
-7.004336	 	9026.666667
35.933706	 	9033.333333
-31.886372	 	9040.000000
20.867218	 	9046.666667
7.961017	 	9053.333333
-5.108265	 	9060.000000
-20.230584	 	9066.666667
15.799711	 	9073.333333
-8.370930	 	9080.000000
20.266401	 	9086.666667
-5.551791	 	9093.333333
7.426791	 	9100.000000
-3.941387	 	9106.666667
-0.428320	 	9113.333333
6.085090	 	9120.000000
-3.578419	 	9126.666667
-31.521110	 	9133.333333
32.073351	 	9140.000000
25.825243	 	9146.666667
-19.078911	 	9153.333333
-9.100463	 	9160.000000
-3.985424	 	9166.666667
14.925021	 	9173.333333
3.734784	 	9180.000000
-2.490841	 	9186.666667
-1.046978	 	9193.333333
16.313375	 	9200.000000
-12.484489	 	9206.666667
-11.391946	 	9213.333333
11.587330	 	9220.000000
8.432134	 	9226.666667
-9.833951	 	9233.333333
-0.405190	 	9240.000000
-3.654898	 	9246.666667
12.079466	 	9253.333333
-12.063412	 	9260.000000
43.218395	 	9266.666667
-29.028985	 	9273.333333
-7.746430	 	9280.000000
-1.468003	 	9286.666667
-10.403002	 	9293.333333
2.332535	 	9300.000000
15.469095	 	9306.666667
-8.541069	 	9313.333333
5.487168	 	9320.000000
6.463913	 	9326.666667
2.143814	 	9333.333333
-28.219233	 	9340.000000
23.506094	 	9346.666667
12.069815	 	9353.333333
-8.777039	 	9360.000000
-13.208877	 	9366.666667
-1.592335	 	9373.333333
11.087705	 	9380.000000
4.175315	 	9386.666667
-40.760444	 	9393.333333
-0.798593	 	9400.000000
25.374722	 	9406.666667
9.402561	 	9413.333333
-9.680716	 	9420.000000
-6.429105	 	9426.666667
-10.548834	 	9433.333333
16.726232	 	9440.000000
1.950780	 	9446.666667
-40.716790	 	9453.333333
23.505887	 	9460.000000
9.953996	 	9466.666667
9.988404	 	9473.333333
-10.024732	 	9480.000000
-28.783914	 	9486.666667
4.603999	 	9493.333333
27.981866	 	9500.000000
-7.092724	 	9506.666667
-17.539875	 	9513.333333
2.032774	 	9520.000000
10.620653	 	9526.666667
-1.625946	 	9533.333333
-7.979076	 	9540.000000
-9.973241	 	9546.666667
2.352475	 	9553.333333
23.783535	 	9560.000000
-19.605381	 	9566.666667
1.035289	 	9573.333333
12.642825	 	9580.000000
-16.212082	 	9586.666667
-4.034255	 	9593.333333
-13.825570	 	9600.000000
21.006149	 	9606.666667
-13.837621	 	9613.333333
8.869625	 	9620.000000
10.848624	 	9626.666667
4.037740	 	9633.333333
-2.193609	 	9640.000000
-13.633541	 	9646.666667
9.350822	 	9653.333333
-4.211077	 	9660.000000
9.069147	 	9666.666667
-1.485541	 	9673.333333
-4.879446	 	9680.000000
14.836528	 	9686.666667
4.737167	 	9693.333333
-19.855813	 	9700.000000
5.900963	 	9706.666667
3.586262	 	9713.333333
-1.380708	 	9720.000000
0.105531	 	9726.666667
2.442865	 	9733.333333
-8.439041	 	9740.000000
-5.450798	 	9746.666667
4.401300	 	9753.333333
3.898190	 	9760.000000
6.316697	 	9766.666667
-25.828139	 	9773.333333
-6.175603	 	9780.000000
19.608292	 	9786.666667
11.505109	 	9793.333333
-3.659047	 	9800.000000
-11.557663	 	9806.666667
12.795161	 	9813.333333
-4.876932	 	9820.000000
-4.539185	 	9826.666667
2.955171	 	9833.333333
-9.723086	 	9840.000000
-6.653424	 	9846.666667
1.811565	 	9853.333333
20.835984	 	9860.000000
0.682289	 	9866.666667
5.761334	 	9873.333333
-23.519351	 	9880.000000
-7.483179	 	9886.666667
1.437558	 	9893.333333
22.720755	 	9900.000000
-13.416511	 	9906.666667
9.229884	 	9913.333333
2.945439	 	9920.000000
-4.158621	 	9926.666667
-34.530229	 	9933.333333
-6.407482	 	9940.000000
36.997818	 	9946.666667
3.548111	 	9953.333333
4.775218	 	9960.000000
-21.546899	 	9966.666667
-12.469440	 	9973.333333
-0.092287	 	9980.000000
15.394048	 	9986.666667
9.083058	 	9993.333333
-19.662942	 	10000.000000
2.707779	 	10006.666667
-6.878453	 	10013.333333
-6.803300	 	10020.000000
20.590256	 	10026.666667
1.689439	 	10033.333333
-23.644271	 	10040.000000
6.292007	 	10046.666667
28.808893	 	10053.333333
-27.898048	 	10060.000000
-3.698517	 	10066.666667
-5.414166	 	10073.333333
0.774717	 	10080.000000
-3.014891	 	10086.666667
11.211161	 	10093.333333
-11.190438	 	10100.000000
-10.077743	 	10106.666667
-2.200566	 	10113.333333
23.551261	 	10120.000000
-19.833385	 	10126.666667
1.933216	 	10133.333333
-15.120098	 	10140.000000
18.880004	 	10146.666667
3.273585	 	10153.333333
10.071615	 	10160.000000
-24.754380	 	10166.666667
-9.379916	 	10173.333333
3.861605	 	10180.000000
16.218575	 	10186.666667
-5.165181	 	10193.333333
8.344362	 	10200.000000
-23.113570	 	10206.666667
-3.472494	 	10213.333333
-0.275766	 	10220.000000
34.688664	 	10226.666667
-27.945353	 	10233.333333
3.386348	 	10240.000000
-1.441405	 	10246.666667
-0.164862	 	10253.333333
-18.237659	 	10260.000000
19.199954	 	10266.666667
-2.921850	 	10273.333333
11.110919	 	10280.000000
-6.708638	 	10286.666667
-2.356205	 	10293.333333
-8.580327	 	10300.000000
5.575036	 	10306.666667
3.240523	 	10313.333333
-0.605728	 	10320.000000
3.720339	 	10326.666667
2.180373	 	10333.333333
-1.834576	 	10340.000000
-4.176475	 	10346.666667
-5.329327	 	10353.333333
-1.801103	 	10360.000000
-2.670425	 	10366.666667
6.216709	 	10373.333333
11.294369	 	10380.000000
-3.903264	 	10386.666667
-8.547325	 	10393.333333
-7.818209	 	10400.000000
-10.234364	 	10406.666667
5.030231	 	10413.333333
24.965528	 	10420.000000
-27.365491	 	10426.666667
1.840662	 	10433.333333
21.095073	 	10440.000000
1.602356	 	10446.666667
-34.227786	 	10453.333333
-5.918222	 	10460.000000
-4.800833	 	10466.666667
6.423665	 	10473.333333
21.685834	 	10480.000000
3.666153	 	10486.666667
-2.194594	 	10493.333333
-7.286144	 	10500.000000
-8.046458	 	10506.666667
-19.385093	 	10513.333333
29.455762	 	10520.000000
-6.514156	 	10526.666667
-7.182757	 	10533.333333
-19.924766	 	10540.000000
14.399218	 	10546.666667
21.314999	 	10553.333333
-18.675601	 	10560.000000
-15.302017	 	10566.666667
9.985080	 	10573.333333
-1.286453	 	10580.000000
21.382708	 	10586.666667
-7.065801	 	10593.333333
-25.132048	 	10600.000000
26.433504	 	10606.666667
-3.567541	 	10613.333333
-32.953534	 	10620.000000
4.436747	 	10626.666667
23.476817	 	10633.333333
10.330794	 	10640.000000
17.510440	 	10646.666667
-22.830239	 	10653.333333
-18.521777	 	10660.000000
3.339331	 	10666.666667
19.915954	 	10673.333333
-4.664333	 	10680.000000
-9.936870	 	10686.666667
-4.331604	 	10693.333333
18.685519	 	10700.000000
-15.574424	 	10706.666667
-4.789843	 	10713.333333
5.356707	 	10720.000000
10.287374	 	10726.666667
-17.430170	 	10733.333333
10.225643	 	10740.000000
3.950683	 	10746.666667
3.021601	 	10753.333333
-18.780804	 	10760.000000
-2.138565	 	10766.666667
13.060374	 	10773.333333
11.130800	 	10780.000000
-31.496959	 	10786.666667
-6.408514	 	10793.333333
5.472048	 	10800.000000
10.390190	 	10806.666667
-7.209308	 	10813.333333
18.454102	 	10820.000000
0.691867	 	10826.666667
-26.313311	 	10833.333333
-12.422204	 	10840.000000
-3.554986	 	10846.666667
21.854532	 	10853.333333
24.011992	 	10860.000000
-12.261279	 	10866.666667
-8.889686	 	10873.333333
-35.837777	 	10880.000000
26.714551	 	10886.666667
10.672867	 	10893.333333
1.637259	 	10900.000000
-7.029745	 	10906.666667
-9.178775	 	10913.333333
-0.340294	 	10920.000000
20.340324	 	10926.666667
-19.728110	 	10933.333333
-11.070494	 	10940.000000
-0.631134	 	10946.666667
19.957721	 	10953.333333
-3.585452	 	10960.000000
18.415341	 	10966.666667
-24.062727	 	10973.333333
-6.560281	 	10980.000000
-10.953599	 	10986.666667
4.627090	 	10993.333333
44.583966	 	11000.000000
-22.979761	 	11006.666667
-29.322611	 	11013.333333
4.548307	 	11020.000000
-1.975076	 	11026.666667
29.993636	 	11033.333333
11.448882	 	11040.000000
-36.485206	 	11046.666667
-3.219216	 	11053.333333
7.427943	 	11060.000000
10.286546	 	11066.666667
-8.260504	 	11073.333333
5.852131	 	11080.000000
-12.080149	 	11086.666667
0.276905	 	11093.333333
6.251526	 	11100.000000
0.126740	 	11106.666667
-11.817230	 	11113.333333
9.671637	 	11120.000000
-13.834467	 	11126.666667
6.389204	 	11133.333333
0.927584	 	11140.000000
2.411035	 	11146.666667
9.780950	 	11153.333333
-7.772306	 	11160.000000
-0.967911	 	11166.666667
-2.588330	 	11173.333333
-21.247488	 	11180.000000
23.206490	 	11186.666667
2.986075	 	11193.333333
-22.527826	 	11200.000000
6.806023	 	11206.666667
2.959866	 	11213.333333
-5.424096	 	11220.000000
-0.063719	 	11226.666667
-5.662797	 	11233.333333
5.864182	 	11240.000000
-5.627087	 	11246.666667
-23.678597	 	11253.333333
19.977438	 	11260.000000
13.717916	 	11266.666667
-7.367987	 	11273.333333
-12.472436	 	11280.000000
-4.181018	 	11286.666667
-17.021219	 	11293.333333
12.755966	 	11300.000000
4.783959	 	11306.666667
2.151222	 	11313.333333
1.101233	 	11320.000000
-11.867354	 	11326.666667
-19.879749	 	11333.333333
5.121017	 	11340.000000
8.009606	 	11346.666667
10.172128	 	11353.333333
5.300545	 	11360.000000
0.699797	 	11366.666667
-19.992166	 	11373.333333
-5.583093	 	11380.000000
2.958863	 	11386.666667
9.888379	 	11393.333333
4.135338	 	11400.000000
-9.309563	 	11406.666667
-14.406207	 	11413.333333
-0.336095	 	11420.000000
1.429995	 	11426.666667
7.366990	 	11433.333333
10.460675	 	11440.000000
-6.390316	 	11446.666667
9.245130	 	11453.333333
-27.974264	 	11460.000000
-18.548544	 	11466.666667
36.257508	 	11473.333333
18.380355	 	11480.000000
-10.349113	 	11486.666667
-19.881756	 	11493.333333
-17.808821	 	11500.000000
2.424793	 	11506.666667
10.555700	 	11513.333333
9.223189	 	11520.000000
2.780766	 	11526.666667
-22.661239	 	11533.333333
-8.062806	 	11540.000000
-5.662538	 	11546.666667
19.088118	 	11553.333333
6.031105	 	11560.000000
-15.268078	 	11566.666667
2.333411	 	11573.333333
15.285744	 	11580.000000
-21.389832	 	11586.666667
4.058704	 	11593.333333
2.152326	 	11600.000000
-0.650107	 	11606.666667
-12.787494	 	11613.333333
0.366554	 	11620.000000
-9.435645	 	11626.666667
8.885058	 	11633.333333
-2.060512	 	11640.000000
32.424487	 	11646.666667
-11.250069	 	11653.333333
-22.826733	 	11660.000000
-18.161814	 	11666.666667
-9.918960	 	11673.333333
10.284962	 	11680.000000
19.193486	 	11686.666667
-2.417499	 	11693.333333
-10.870165	 	11700.000000
2.350263	 	11706.666667
-19.386667	 	11713.333333
-10.049844	 	11720.000000
20.959060	 	11726.666667
22.501852	 	11733.333333
-30.121140	 	11740.000000
-0.960978	 	11746.666667
29.123437	 	11753.333333
-22.532911	 	11760.000000
-26.612030	 	11766.666667
13.164628	 	11773.333333
4.583349	 	11780.000000
14.374173	 	11786.666667
-19.160464	 	11793.333333
-6.792637	 	11800.000000
11.729614	 	11806.666667
9.648638	 	11813.333333
-37.385807	 	11820.000000
1.405003	 	11826.666667
30.583840	 	11833.333333
-4.007740	 	11840.000000
-18.843362	 	11846.666667
-0.823506	 	11853.333333
5.083634	 	11860.000000
8.497132	 	11866.666667
11.903959	 	11873.333333
-14.272145	 	11880.000000
-33.987421	 	11886.666667
7.864989	 	11893.333333
8.743582	 	11900.000000
15.078594	 	11906.666667
11.023932	 	11913.333333
-35.953853	 	11920.000000
0.517794	 	11926.666667
1.692073	 	11933.333333
-8.078747	 	11940.000000
21.702780	 	11946.666667
-9.222463	 	11953.333333
18.223911	 	11960.000000
-16.804718	 	11966.666667
-24.007979	 	11973.333333
2.806857	 	11980.000000
22.621804	 	11986.666667
-23.088914	 	11993.333333
12.495088	 	12000.000000
4.850439	 	12006.666667
10.689271	 	12013.333333
-11.392814	 	12020.000000
-8.945583	 	12026.666667
-24.213643	 	12033.333333
27.405403	 	12040.000000
1.040368	 	12046.666667
-18.380457	 	12053.333333
16.493735	 	12060.000000
26.502366	 	12066.666667
-15.287694	 	12073.333333
-51.884755	 	12080.000000
9.571499	 	12086.666667
36.461094	 	12093.333333
-7.433531	 	12100.000000
-38.118391	 	12106.666667
-13.121636	 	12113.333333
57.072876	 	12120.000000
-3.614780	 	12126.666667
-9.007722	 	12133.333333
-32.997352	 	12140.000000
28.617831	 	12146.666667
2.717059	 	12153.333333
-87.385756	 	12160.000000
44.433869	 	12166.666667
89.047632	 	12173.333333
-11.280226	 	12180.000000
-56.476715	 	12186.666667
-40.380531	 	12193.333333
11.783234	 	12200.000000
22.982373	 	12206.666667
-57.544904	 	12213.333333
43.457516	 	12220.000000
61.575126	 	12226.666667
19.580467	 	12233.333333
-108.078463	 	12240.000000
-63.104603	 	12246.666667
28.797802	 	12253.333333
112.300552	 	12260.000000
-24.417068	 	12266.666667
29.349320	 	12273.333333
-87.761529	 	12280.000000
0.266804	 	12286.666667
-29.013138	 	12293.333333
29.724034	 	12300.000000
37.680966	 	12306.666667
-83.891364	 	12313.333333
84.874557	 	12320.000000
-35.310350	 	12326.666667
154.259410	 	12333.333333
-192.469375	 	12340.000000
-61.058612	 	12346.666667
89.980776	 	12353.333333
-24.161199	 	12360.000000
50.311394	 	12366.666667
70.841314	 	12373.333333
-219.030110	 	12380.000000
137.731141	 	12386.666667
38.197731	 	12393.333333
-16.432434	 	12400.000000
-71.027969	 	12406.666667
-100.534545	 	12413.333333
113.705735	 	12420.000000
51.644279	 	12426.666667
15.328713	 	12433.333333
56.753086	 	12440.000000
-188.153780	 	12446.666667
-5.567633	 	12453.333333
124.472808	 	12460.000000
-60.872461	 	12466.666667
-162.160595	 	12473.333333
67.520233	 	12480.000000
320.865347	 	12486.666667
-119.191391	 	12493.333333
-75.353632	 	12500.000000
132.956582	 	12506.666667
-371.099916	 	12513.333333
-230.849793	 	12520.000000
343.715080	 	12526.666667
537.951528	 	12533.333333
-324.248494	 	12540.000000
-150.869547	 	12546.666667
114.910908	 	12553.333333
-354.296828	 	12560.000000
22.282135	 	12566.666667
29.576814	 	12573.333333
772.118592	 	12580.000000
-326.021423	 	12586.666667
-530.313775	 	12593.333333
-224.570588	 	12600.000000
1144.789017	 	12606.666667
-658.934249	 	12613.333333
-873.980160	 	12620.000000
1347.038754	 	12626.666667
-455.350729	 	12633.333333
527.755623	 	12640.000000
-720.952610	 	12646.666667
-692.759598	 	12653.333333
1567.923274	 	12660.000000
-307.351009	 	12666.666667
-872.304562	 	12673.333333
9.165001	 	12680.000000
605.211334	 	12686.666667
498.865330	 	12693.333333
-903.225692	 	12700.000000
-878.127496	 	12706.666667
2232.883634	 	12713.333333
-743.282836	 	12720.000000
-727.045348	 	12726.666667
-75.777465	 	12733.333333
890.063956	 	12740.000000
-709.256601	 	12746.666667
293.126478	 	12753.333333
-630.948185	 	12760.000000
1420.863179	 	12766.666667
-454.755741	 	12773.333333
-863.621949	 	12780.000000
-965.185498	 	12786.666667
1890.019606	 	12793.333333
446.076294	 	12800.000000
-913.290243	 	12806.666667
706.545221	 	12813.333333
-991.111374	 	12820.000000
-966.999442	 	12826.666667
934.003874	 	12833.333333
177.584708	 	12840.000000
1270.437588	 	12846.666667
-789.423836	 	12853.333333
-765.493115	 	12860.000000
-356.259385	 	12866.666667
1877.896485	 	12873.333333
-965.762482	 	12880.000000
-795.533666	 	12886.666667
-999.964693	 	12893.333333
2969.340450	 	12900.000000
-347.330602	 	12906.666667
-807.133656	 	12913.333333
-993.164580	 	12920.000000
-897.935763	 	12926.666667
3181.994073	 	12933.333333
-995.318567	 	12940.000000
-999.706378	 	12946.666667
872.884836	 	12953.333333
-197.948000	 	12960.000000
-999.010177	 	12966.666667
-973.404656	 	12973.333333
3765.908889	 	12980.000000
-997.655936	 	12986.666667
-980.761103	 	12993.333333
-567.952355	 	13000.000000
-141.184803	 	13006.666667
894.516622	 	13013.333333
457.231801	 	13020.000000
443.751332	 	13026.666667
-992.000565	 	13033.333333
-999.835807	 	13040.000000
1559.634462	 	13046.666667
-999.988218	 	13053.333333
-942.421915	 	13060.000000
2205.190749	 	13066.666667
-999.902772	 	13073.333333
1931.879200	 	13080.000000
-991.500936	 	13086.666667
-990.370229	 	13093.333333
-832.146639	 	13100.000000
-904.884112	 	13106.666667
2128.459426	 	13113.333333
1768.878252	 	13120.000000
-728.292313	 	13126.666667
-999.997829	 	13133.333333
-500.758228	 	13140.000000
-999.992953	 	13146.666667
850.407027	 	13153.333333
2163.229402	 	13160.000000
-854.866190	 	13166.666667
-999.126191	 	13173.333333
-170.742623	 	13180.000000
1450.232594	 	13186.666667
-999.951308	 	13193.333333
-999.998864	 	13200.000000
1487.745962	 	13206.666667
-999.973963	 	13213.333333
-999.991901	 	13220.000000
804.659212	 	13226.666667
-983.265138	 	13233.333333
5426.306040	 	13240.000000
-999.998864	 	13246.666667
-999.998864	 	13253.333333
-999.998867	 	13260.000000
-999.998866	 	13266.666667
-999.998872	 	13273.333333
-999.998885	 	13280.000000
-999.998876	 	13286.666667
-999.998879	 	13293.333333
-999.998904	 	13300.000000
-999.998886	 	13306.666667
-999.998998	 	13313.333333
-999.999088	 	13320.000000
-999.998876	 	13326.666667
