#peak 	 	#time 
-10.996865	 	7040.000000
-11.044059	 	7046.666667
12.239747	 	7053.333333
14.422786	 	7060.000000
11.928369	 	7066.666667
30.754562	 	7073.333333
23.664093	 	7080.000000
-14.400706	 	7086.666667
-6.091179	 	7093.333333
-17.493206	 	7100.000000
38.502045	 	7106.666667
22.099394	 	7113.333333
5.070400	 	7120.000000
-5.114431	 	7126.666667
27.580040	 	7133.333333
-30.296709	 	7140.000000
-2.670331	 	7146.666667
15.690529	 	7153.333333
18.142414	 	7160.000000
-0.712321	 	7166.666667
38.931331	 	7173.333333
-2.364165	 	7180.000000
11.674555	 	7186.666667
-21.829551	 	7193.333333
-13.892447	 	7200.000000
2.630757	 	7206.666667
57.319088	 	7213.333333
7.431007	 	7220.000000
-1.170216	 	7226.666667
-22.345374	 	7233.333333
15.892366	 	7240.000000
10.769797	 	7246.666667
13.884108	 	7253.333333
-19.726848	 	7260.000000
29.982727	 	7266.666667
26.279182	 	7273.333333
8.755242	 	7280.000000
-21.430517	 	7286.666667
-17.812939	 	7293.333333
2.012982	 	7300.000000
40.270364	 	7306.666667
-2.561246	 	7313.333333
6.972531	 	7320.000000
-9.827672	 	7326.666667
13.868751	 	7333.333333
3.658119	 	7340.000000
0.724939	 	7346.666667
-16.529030	 	7353.333333
27.030512	 	7360.000000
3.057063	 	7366.666667
18.002380	 	7373.333333
-0.638310	 	7380.000000
17.645750	 	7386.666667
-3.834565	 	7393.333333
4.025281	 	7400.000000
-9.985503	 	7406.666667
23.295124	 	7413.333333
10.931264	 	7420.000000
9.008598	 	7426.666667
-26.408154	 	7433.333333
6.963440	 	7440.000000
8.592123	 	7446.666667
26.062406	 	7453.333333
-4.634612	 	7460.000000
-2.797726	 	7466.666667
-28.518262	 	7473.333333
9.976670	 	7480.000000
3.660022	 	7486.666667
38.471377	 	7493.333333
15.899531	 	7500.000000
-5.893115	 	7506.666667
-29.455331	 	7513.333333
20.602817	 	7520.000000
-2.172238	 	7526.666667
16.956582	 	7533.333333
7.356902	 	7540.000000
-18.107291	 	7546.666667
-11.606487	 	7553.333333
35.591770	 	7560.000000
-9.422396	 	7566.666667
6.571410	 	7573.333333
10.571691	 	7580.000000
13.759812	 	7586.666667
2.145813	 	7593.333333
0.729143	 	7600.000000
-22.090212	 	7606.666667
24.552141	 	7613.333333
-13.422024	 	7620.000000
28.419492	 	7626.666667
1.883925	 	7633.333333
-1.935764	 	7640.000000
-7.496681	 	7646.666667
31.675511	 	7653.333333
-9.230834	 	7660.000000
7.903485	 	7666.666667
-21.033676	 	7673.333333
6.503574	 	7680.000000
5.152901	 	7686.666667
42.811785	 	7693.333333
-12.512360	 	7700.000000
-8.731178	 	7706.666667
-4.809363	 	7713.333333
21.346384	 	7720.000000
-21.334277	 	7726.666667
3.697687	 	7733.333333
-18.864298	 	7740.000000
29.801872	 	7746.666667
36.010198	 	7753.333333
21.229486	 	7760.000000
-56.364643	 	7766.666667
-7.786846	 	7773.333333
25.430890	 	7780.000000
50.602147	 	7786.666667
-11.374448	 	7793.333333
10.409475	 	7800.000000
-35.026625	 	7806.666667
-7.097421	 	7813.333333
0.456658	 	7820.000000
32.677892	 	7826.666667
2.050709	 	7833.333333
14.747176	 	7840.000000
-10.996681	 	7846.666667
0.554847	 	7853.333333
-18.605445	 	7860.000000
-0.732653	 	7866.666667
19.386421	 	7873.333333
15.422495	 	7880.000000
-10.872345	 	7886.666667
27.202885	 	7893.333333
-8.162245	 	7900.000000
-22.112400	 	7906.666667
-6.528646	 	7913.333333
23.835371	 	7920.000000
1.246392	 	7926.666667
11.112593	 	7933.333333
-4.446990	 	7940.000000
-4.540202	 	7946.666667
-8.551672	 	7953.333333
1.013444	 	7960.000000
-21.597698	 	7966.666667
44.679700	 	7973.333333
30.661584	 	7980.000000
-8.221956	 	7986.666667
-14.278856	 	7993.333333
-10.633216	 	8000.000000
-21.657436	 	8006.666667
25.042864	 	8013.333333
14.984555	 	8020.000000
14.034004	 	8026.666667
11.572447	 	8033.333333
2.254801	 	8040.000000
-46.836281	 	8046.666667
5.938225	 	8053.333333
8.843081	 	8060.000000
19.795055	 	8066.666667
6.982900	 	8073.333333
-8.875284	 	8080.000000
-23.114564	 	8086.666667
16.694274	 	8093.333333
-9.380261	 	8100.000000
-4.185614	 	8106.666667
-0.785505	 	8113.333333
34.911670	 	8120.000000
1.490823	 	8126.666667
-23.123645	 	8133.333333
-14.153609	 	8140.000000
44.377264	 	8146.666667
7.946776	 	8153.333333
-1.077118	 	8160.000000
-25.708198	 	8166.666667
-0.650624	 	8173.333333
1.351625	 	8180.000000
20.476782	 	8186.666667
10.896953	 	8193.333333
16.531091	 	8200.000000
-26.844203	 	8206.666667
-12.626778	 	8213.333333
1.778627	 	8220.000000
23.928283	 	8226.666667
6.694585	 	8233.333333
12.534727	 	8240.000000
-26.907728	 	8246.666667
14.596756	 	8253.333333
8.440432	 	8260.000000
-13.617103	 	8266.666667
-9.889808	 	8273.333333
33.287996	 	8280.000000
-2.844597	 	8286.666667
0.978673	 	8293.333333
-20.506403	 	8300.000000
-11.627614	 	8306.666667
6.811231	 	8313.333333
34.312057	 	8320.000000
-1.487852	 	8326.666667
-7.912394	 	8333.333333
-6.914413	 	8340.000000
0.700349	 	8346.666667
-2.601881	 	8353.333333
-7.946574	 	8360.000000
1.363142	 	8366.666667
12.550795	 	8373.333333
2.264641	 	8380.000000
23.997866	 	8386.666667
23.284663	 	8393.333333
-28.343174	 	8400.000000
-39.190096	 	8406.666667
-2.048629	 	8413.333333
18.189160	 	8420.000000
33.223909	 	8426.666667
6.242035	 	8433.333333
-18.726393	 	8440.000000
-9.443937	 	8446.666667
2.652223	 	8453.333333
16.649166	 	8460.000000
-13.479426	 	8466.666667
-2.376607	 	8473.333333
4.725894	 	8480.000000
-0.060826	 	8486.666667
-13.352244	 	8493.333333
31.591881	 	8500.000000
-14.636611	 	8506.666667
6.651429	 	8513.333333
-13.634919	 	8520.000000
11.690887	 	8526.666667
3.455158	 	8533.333333
6.782415	 	8540.000000
-24.271844	 	8546.666667
19.479301	 	8553.333333
3.282574	 	8560.000000
17.349654	 	8566.666667
-17.000704	 	8573.333333
5.044667	 	8580.000000
-9.104382	 	8586.666667
-5.671230	 	8593.333333
-1.645107	 	8600.000000
13.827667	 	8606.666667
-3.313506	 	8613.333333
17.895951	 	8620.000000
-7.184088	 	8626.666667
-2.608627	 	8633.333333
-9.427881	 	8640.000000
2.778576	 	8646.666667
2.050417	 	8653.333333
22.256491	 	8660.000000
-14.678336	 	8666.666667
6.821799	 	8673.333333
14.476397	 	8680.000000
-13.600634	 	8686.666667
-13.687527	 	8693.333333
18.777313	 	8700.000000
-10.011647	 	8706.666667
0.128684	 	8713.333333
1.439930	 	8720.000000
11.541789	 	8726.666667
-2.474023	 	8733.333333
0.299923	 	8740.000000
-21.309860	 	8746.666667
17.191726	 	8753.333333
-1.879576	 	8760.000000
7.728558	 	8766.666667
-3.618474	 	8773.333333
-8.937174	 	8780.000000
-1.739168	 	8786.666667
24.057229	 	8793.333333
-7.451352	 	8800.000000
26.494185	 	8806.666667
1.852253	 	8813.333333
-31.954054	 	8820.000000
-7.614153	 	8826.666667
21.702189	 	8833.333333
3.118845	 	8840.000000
-7.756199	 	8846.666667
4.514421	 	8853.333333
16.451356	 	8860.000000
21.339585	 	8866.666667
-13.343916	 	8873.333333
-15.984223	 	8880.000000
-13.239778	 	8886.666667
10.193820	 	8893.333333
14.797546	 	8900.000000
8.467963	 	8906.666667
-17.770630	 	8913.333333
6.978590	 	8920.000000
-24.187828	 	8926.666667
-3.772605	 	8933.333333
21.561142	 	8940.000000
32.890120	 	8946.666667
-31.365447	 	8953.333333
-9.700313	 	8960.000000
-22.144826	 	8966.666667
18.023675	 	8973.333333
31.737018	 	8980.000000
21.402535	 	8986.666667
-27.651807	 	8993.333333
-10.274237	 	9000.000000
-22.512574	 	9006.666667
12.654803	 	9013.333333
14.220189	 	9020.000000
13.126734	 	9026.666667
3.648638	 	9033.333333
-1.719528	 	9040.000000
-24.271307	 	9046.666667
-0.458135	 	9053.333333
8.254550	 	9060.000000
-13.308436	 	9066.666667
7.993988	 	9073.333333
15.535419	 	9080.000000
-9.978191	 	9086.666667
-12.510284	 	9093.333333
-2.761460	 	9100.000000
-9.977202	 	9106.666667
18.439432	 	9113.333333
8.055994	 	9120.000000
-11.961598	 	9126.666667
-16.420599	 	9133.333333
13.445372	 	9140.000000
-11.698346	 	9146.666667
4.671386	 	9153.333333
3.198284	 	9160.000000
30.091472	 	9166.666667
7.637000	 	9173.333333
-22.909626	 	9180.000000
-43.528945	 	9186.666667
24.400627	 	9193.333333
-7.365995	 	9200.000000
19.932776	 	9206.666667
2.624229	 	9213.333333
-3.121392	 	9220.000000
-32.974443	 	9226.666667
26.059043	 	9233.333333
-27.394807	 	9240.000000
24.752268	 	9246.666667
10.808834	 	9253.333333
0.704640	 	9260.000000
-38.052614	 	9266.666667
11.603627	 	9273.333333
-16.314322	 	9280.000000
16.096485	 	9286.666667
-0.009693	 	9293.333333
16.176420	 	9300.000000
-8.698135	 	9306.666667
5.801204	 	9313.333333
-16.197953	 	9320.000000
2.176598	 	9326.666667
-14.898104	 	9333.333333
14.484995	 	9340.000000
13.340016	 	9346.666667
4.270823	 	9353.333333
-33.727992	 	9360.000000
18.791723	 	9366.666667
6.536845	 	9373.333333
3.684879	 	9380.000000
-1.319700	 	9386.666667
-5.613597	 	9393.333333
-29.918571	 	9400.000000
27.964099	 	9406.666667
-8.226648	 	9413.333333
2.953001	 	9420.000000
10.972630	 	9426.666667
-0.181156	 	9433.333333
-22.938655	 	9440.000000
8.642485	 	9446.666667
-1.504959	 	9453.333333
10.212343	 	9460.000000
-11.473421	 	9466.666667
-7.494548	 	9473.333333
4.407006	 	9480.000000
4.775477	 	9486.666667
6.363898	 	9493.333333
7.681377	 	9500.000000
-25.957457	 	9506.666667
10.080132	 	9513.333333
0.973543	 	9520.000000
-8.546761	 	9526.666667
-18.270656	 	9533.333333
10.081832	 	9540.000000
10.703001	 	9546.666667
24.421109	 	9553.333333
4.051306	 	9560.000000
-24.120952	 	9566.666667
-22.982841	 	9573.333333
12.796290	 	9580.000000
12.792370	 	9586.666667
3.863492	 	9593.333333
2.211057	 	9600.000000
-32.175079	 	9606.666667
-10.936880	 	9613.333333
7.902247	 	9620.000000
16.983652	 	9626.666667
4.876480	 	9633.333333
0.718031	 	9640.000000
-16.279352	 	9646.666667
7.739678	 	9653.333333
-2.496185	 	9660.000000
-9.458532	 	9666.666667
-3.471836	 	9673.333333
16.068695	 	9680.000000
5.754459	 	9686.666667
-17.367085	 	9693.333333
-1.848018	 	9700.000000
19.071162	 	9706.666667
-5.895707	 	9713.333333
-12.710759	 	9720.000000
-1.775153	 	9726.666667
4.017381	 	9733.333333
5.836224	 	9740.000000
5.335181	 	9746.666667
-11.399457	 	9753.333333
-1.065797	 	9760.000000
2.347720	 	9766.666667
-14.980839	 	9773.333333
-7.227965	 	9780.000000
31.125167	 	9786.666667
6.045016	 	9793.333333
-7.038066	 	9800.000000
-15.136617	 	9806.666667
-0.277515	 	9813.333333
3.150643	 	9820.000000
5.069321	 	9826.666667
-9.434383	 	9833.333333
9.089175	 	9840.000000
1.426258	 	9846.666667
-15.851131	 	9853.333333
-4.620767	 	9860.000000
3.274680	 	9866.666667
-16.142446	 	9873.333333
4.931382	 	9880.000000
8.341904	 	9886.666667
2.158962	 	9893.333333
18.480462	 	9900.000000
-2.687329	 	9906.666667
-40.867035	 	9913.333333
-14.932641	 	9920.000000
26.455298	 	9926.666667
30.186105	 	9933.333333
-0.079763	 	9940.000000
-9.343833	 	9946.666667
-25.602867	 	9953.333333
-10.030136	 	9960.000000
-17.319948	 	9966.666667
0.764061	 	9973.333333
-6.856638	 	9980.000000
24.690812	 	9986.666667
15.518431	 	9993.333333
15.304854	 	10000.000000
-21.520864	 	10006.666667
-16.822878	 	10013.333333
-37.927939	 	10020.000000
13.599521	 	10026.666667
38.720734	 	10033.333333
45.249849	 	10040.000000
-34.324150	 	10046.666667
-41.168267	 	10053.333333
-25.592827	 	10060.000000
20.455746	 	10066.666667
24.720438	 	10073.333333
19.437530	 	10080.000000
-27.133627	 	10086.666667
-17.586128	 	10093.333333
-18.972656	 	10100.000000
10.083600	 	10106.666667
-0.188161	 	10113.333333
26.441663	 	10120.000000
-8.667778	 	10126.666667
-13.588507	 	10133.333333
-7.835264	 	10140.000000
18.319220	 	10146.666667
-10.367230	 	10153.333333
-3.341182	 	10160.000000
-8.712527	 	10166.666667
-3.721716	 	10173.333333
10.843867	 	10180.000000
18.194885	 	10186.666667
-4.672679	 	10193.333333
-27.077462	 	10200.000000
-10.476204	 	10206.666667
10.037018	 	10213.333333
23.205345	 	10220.000000
7.897800	 	10226.666667
-9.429724	 	10233.333333
-22.719308	 	10240.000000
1.836646	 	10246.666667
7.539370	 	10253.333333
4.396713	 	10260.000000
-13.782230	 	10266.666667
11.305583	 	10273.333333
0.689058	 	10280.000000
-11.072159	 	10286.666667
-25.333081	 	10293.333333
20.959544	 	10300.000000
10.868634	 	10306.666667
7.658550	 	10313.333333
-23.241368	 	10320.000000
-15.211739	 	10326.666667
-2.589183	 	10333.333333
17.542326	 	10340.000000
-7.214854	 	10346.666667
-13.601223	 	10353.333333
-13.406235	 	10360.000000
24.549724	 	10366.666667
8.028038	 	10373.333333
-12.665567	 	10380.000000
2.523618	 	10386.666667
6.449914	 	10393.333333
-23.480514	 	10400.000000
-0.050459	 	10406.666667
-11.401203	 	10413.333333
-0.407057	 	10420.000000
21.187020	 	10426.666667
6.232181	 	10433.333333
-8.943831	 	10440.000000
-12.716259	 	10446.666667
-9.073009	 	10453.333333
-10.266937	 	10460.000000
17.880893	 	10466.666667
19.767964	 	10473.333333
-13.632268	 	10480.000000
-32.144629	 	10486.666667
-0.687623	 	10493.333333
6.651624	 	10500.000000
19.543586	 	10506.666667
-15.577709	 	10513.333333
-8.860195	 	10520.000000
-1.200515	 	10526.666667
4.853949	 	10533.333333
-7.978536	 	10540.000000
4.751547	 	10546.666667
-9.902706	 	10553.333333
13.657207	 	10560.000000
-16.138602	 	10566.666667
-12.225955	 	10573.333333
-8.875588	 	10580.000000
5.223672	 	10586.666667
-4.566430	 	10593.333333
22.281542	 	10600.000000
-3.288298	 	10606.666667
-12.551180	 	10613.333333
-25.717428	 	10620.000000
-2.253686	 	10626.666667
0.021441	 	10633.333333
8.701126	 	10640.000000
21.179141	 	10646.666667
-2.795028	 	10653.333333
-23.395841	 	10660.000000
-9.421990	 	10666.666667
0.304826	 	10673.333333
6.733548	 	10680.000000
7.946176	 	10686.666667
-28.074373	 	10693.333333
-17.897214	 	10700.000000
20.138669	 	10706.666667
-2.800398	 	10713.333333
-5.814408	 	10720.000000
-6.007801	 	10726.666667
-23.760696	 	10733.333333
6.380520	 	10740.000000
11.729168	 	10746.666667
4.146691	 	10753.333333
9.695914	 	10760.000000
-6.242436	 	10766.666667
-33.881700	 	10773.333333
-8.089624	 	10780.000000
11.134769	 	10786.666667
6.709737	 	10793.333333
15.340407	 	10800.000000
-1.870639	 	10806.666667
-28.206759	 	10813.333333
-2.059674	 	10820.000000
7.875246	 	10826.666667
13.358343	 	10833.333333
-20.576240	 	10840.000000
-8.107081	 	10846.666667
1.552263	 	10853.333333
13.297692	 	10860.000000
-11.134202	 	10866.666667
-10.463509	 	10873.333333
0.059554	 	10880.000000
0.376836	 	10886.666667
-22.806106	 	10893.333333
8.027692	 	10900.000000
5.884414	 	10906.666667
20.385042	 	10913.333333
-31.019067	 	10920.000000
2.641511	 	10926.666667
-1.106982	 	10933.333333
8.432241	 	10940.000000
-1.391908	 	10946.666667
20.589781	 	10953.333333
-42.070561	 	10960.000000
-11.341907	 	10966.666667
-14.265638	 	10973.333333
36.506703	 	10980.000000
17.601890	 	10986.666667
1.148001	 	10993.333333
-55.578749	 	11000.000000
5.273129	 	11006.666667
-3.908325	 	11013.333333
4.604826	 	11020.000000
-2.650831	 	11026.666667
18.160599	 	11033.333333
5.316919	 	11040.000000
-2.091688	 	11046.666667
-28.893590	 	11053.333333
-12.662866	 	11060.000000
-5.567225	 	11066.666667
7.237059	 	11073.333333
11.043883	 	11080.000000
20.523318	 	11086.666667
-17.618611	 	11093.333333
-32.393282	 	11100.000000
-13.005475	 	11106.666667
14.624383	 	11113.333333
31.444436	 	11120.000000
6.521904	 	11126.666667
-32.475678	 	11133.333333
-33.700195	 	11140.000000
-6.506475	 	11146.666667
-7.596345	 	11153.333333
16.747465	 	11160.000000
32.329003	 	11166.666667
9.950983	 	11173.333333
-21.470865	 	11180.000000
-31.777451	 	11186.666667
-43.003310	 	11193.333333
28.944268	 	11200.000000
33.598128	 	11206.666667
9.614919	 	11213.333333
-11.828655	 	11220.000000
-9.359659	 	11226.666667
-36.572160	 	11233.333333
5.280717	 	11240.000000
-8.676941	 	11246.666667
16.764747	 	11253.333333
-2.460921	 	11260.000000
11.951520	 	11266.666667
-38.427445	 	11273.333333
7.307507	 	11280.000000
-4.886862	 	11286.666667
38.928701	 	11293.333333
-27.388629	 	11300.000000
-1.793792	 	11306.666667
-26.994841	 	11313.333333
5.568811	 	11320.000000
-7.800444	 	11326.666667
32.228709	 	11333.333333
-9.039582	 	11340.000000
-1.662759	 	11346.666667
-18.931385	 	11353.333333
-5.982633	 	11360.000000
-17.617575	 	11366.666667
22.884615	 	11373.333333
-14.714219	 	11380.000000
22.198391	 	11386.666667
-2.285172	 	11393.333333
-13.603594	 	11400.000000
-22.256982	 	11406.666667
11.564134	 	11413.333333
-14.438704	 	11420.000000
9.971745	 	11426.666667
-2.192075	 	11433.333333
12.891516	 	11440.000000
-23.215673	 	11446.666667
-7.810445	 	11453.333333
-21.945164	 	11460.000000
17.847188	 	11466.666667
-7.057109	 	11473.333333
2.124080	 	11480.000000
-20.606010	 	11486.666667
14.611888	 	11493.333333
-14.909811	 	11500.000000
-2.385176	 	11506.666667
-10.734388	 	11513.333333
19.285792	 	11520.000000
-9.909414	 	11526.666667
10.722881	 	11533.333333
-43.033648	 	11540.000000
1.993776	 	11546.666667
0.377624	 	11553.333333
26.864685	 	11560.000000
-23.696915	 	11566.666667
-0.618415	 	11573.333333
-33.614099	 	11580.000000
29.774187	 	11586.666667
1.026944	 	11593.333333
22.373576	 	11600.000000
-46.134764	 	11606.666667
8.209957	 	11613.333333
-33.823473	 	11620.000000
16.082084	 	11626.666667
-4.074627	 	11633.333333
19.671762	 	11640.000000
-34.858155	 	11646.666667
8.141595	 	11653.333333
-11.223481	 	11660.000000
17.678430	 	11666.666667
-24.777208	 	11673.333333
24.500744	 	11680.000000
-2.232762	 	11686.666667
-17.581290	 	11693.333333
-47.764482	 	11700.000000
29.746427	 	11706.666667
7.632478	 	11713.333333
41.039240	 	11720.000000
-31.820865	 	11726.666667
-28.745734	 	11733.333333
-50.924115	 	11740.000000
12.122615	 	11746.666667
23.503219	 	11753.333333
68.400024	 	11760.000000
-50.163512	 	11766.666667
-45.293506	 	11773.333333
-26.341625	 	11780.000000
43.956800	 	11786.666667
-1.500490	 	11793.333333
29.899229	 	11800.000000
-23.068807	 	11806.666667
8.559890	 	11813.333333
-31.781898	 	11820.000000
-19.169822	 	11826.666667
-33.609365	 	11833.333333
32.016795	 	11840.000000
13.754842	 	11846.666667
29.834288	 	11853.333333
-16.108602	 	11860.000000
-33.612369	 	11866.666667
-47.539049	 	11873.333333
1.388399	 	11880.000000
33.213652	 	11886.666667
12.445395	 	11893.333333
1.112815	 	11900.000000
-2.965141	 	11906.666667
-17.339533	 	11913.333333
-36.535907	 	11920.000000
-5.374344	 	11926.666667
28.069842	 	11933.333333
3.804459	 	11940.000000
-9.866197	 	11946.666667
24.051733	 	11953.333333
-38.963465	 	11960.000000
-49.462815	 	11966.666667
2.813038	 	11973.333333
50.374638	 	11980.000000
21.813487	 	11986.666667
21.544104	 	11993.333333
-54.564657	 	12000.000000
-43.530084	 	12006.666667
-34.998849	 	12013.333333
-49.391862	 	12020.000000
149.675524	 	12026.666667
85.524801	 	12033.333333
-167.090451	 	12040.000000
-48.476301	 	12046.666667
116.329133	 	12053.333333
-70.205607	 	12060.000000
-40.145047	 	12066.666667
-20.355515	 	12073.333333
167.818343	 	12080.000000
3.462124	 	12086.666667
-200.744526	 	12093.333333
136.689173	 	12100.000000
-27.365550	 	12106.666667
-107.259608	 	12113.333333
-100.339340	 	12120.000000
167.252515	 	12126.666667
265.477536	 	12133.333333
-203.339119	 	12140.000000
-235.146098	 	12146.666667
21.091092	 	12153.333333
210.216932	 	12160.000000
-0.993523	 	12166.666667
-157.752088	 	12173.333333
143.231901	 	12180.000000
-6.598156	 	12186.666667
-124.061037	 	12193.333333
-213.123589	 	12200.000000
327.031137	 	12206.666667
222.477400	 	12213.333333
-199.414687	 	12220.000000
-251.428652	 	12226.666667
2.366820	 	12233.333333
-46.300470	 	12240.000000
172.567617	 	12246.666667
448.382485	 	12253.333333
-264.170112	 	12260.000000
-388.164751	 	12266.666667
-56.979907	 	12273.333333
171.828984	 	12280.000000
39.494552	 	12286.666667
245.077063	 	12293.333333
-20.151019	 	12300.000000
-369.728533	 	12306.666667
42.064856	 	12313.333333
144.583513	 	12320.000000
229.825225	 	12326.666667
-460.107100	 	12333.333333
-82.242048	 	12340.000000
375.459125	 	12346.666667
499.877220	 	12353.333333
-498.493177	 	12360.000000
-542.359804	 	12366.666667
-82.425774	 	12373.333333
970.228702	 	12380.000000
-577.140080	 	12386.666667
123.163396	 	12393.333333
579.735904	 	12400.000000
-322.535274	 	12406.666667
-849.806783	 	12413.333333
-264.865475	 	12420.000000
1296.363311	 	12426.666667
-41.001772	 	12433.333333
-299.126231	 	12440.000000
95.657857	 	12446.666667
-122.516667	 	12453.333333
-484.510905	 	12460.000000
-487.093199	 	12466.666667
899.648330	 	12473.333333
882.438959	 	12480.000000
-816.001354	 	12486.666667
-204.885769	 	12493.333333
-86.086865	 	12500.000000
418.651840	 	12506.666667
-263.737225	 	12513.333333
-516.481153	 	12520.000000
422.486007	 	12526.666667
465.241508	 	12533.333333
-779.588262	 	12540.000000
1154.899511	 	12546.666667
-730.348035	 	12553.333333
69.958043	 	12560.000000
-719.598875	 	12566.666667
1162.935501	 	12573.333333
-474.707510	 	12580.000000
-858.916952	 	12586.666667
1175.795245	 	12593.333333
-85.167595	 	12600.000000
-150.700293	 	12606.666667
-374.212193	 	12613.333333
-55.326585	 	12620.000000
489.940674	 	12626.666667
-278.270711	 	12633.333333
34.339210	 	12640.000000
207.684462	 	12646.666667
-608.758703	 	12653.333333
428.437002	 	12660.000000
110.734730	 	12666.666667
70.997339	 	12673.333333
-686.372007	 	12680.000000
840.232304	 	12686.666667
-616.984658	 	12693.333333
282.069252	 	12700.000000
15.830064	 	12706.666667
653.225320	 	12713.333333
-660.115335	 	12720.000000
-589.117862	 	12726.666667
-241.792792	 	12733.333333
447.916017	 	12740.000000
1234.420851	 	12746.666667
-597.743620	 	12753.333333
-625.959039	 	12760.000000
728.570436	 	12766.666667
-178.021018	 	12773.333333
-933.722133	 	12780.000000
-999.466289	 	12786.666667
3023.966204	 	12793.333333
-849.960198	 	12800.000000
-777.762652	 	12806.666667
-252.257811	 	12813.333333
1414.302532	 	12820.000000
-997.445061	 	12826.666667
-977.894509	 	12833.333333
-626.641376	 	12840.000000
3673.841780	 	12846.666667
-953.233182	 	12853.333333
-953.303910	 	12860.000000
-997.832474	 	12866.666667
-953.848981	 	12873.333333
2408.352971	 	12880.000000
-931.219321	 	12886.666667
1914.328936	 	12893.333333
-982.315941	 	12900.000000
-999.523633	 	12906.666667
-424.246356	 	12913.333333
608.118152	 	12920.000000
-999.037673	 	12926.666667
2889.812639	 	12933.333333
-930.134469	 	12940.000000
-972.059039	 	12946.666667
-552.236412	 	12953.333333
1159.486759	 	12960.000000
-936.291894	 	12966.666667
1200.582779	 	12973.333333
-994.666086	 	12980.000000
908.705663	 	12986.666667
438.893665	 	12993.333333
-994.483738	 	13000.000000
-921.348985	 	13006.666667
-717.752530	 	13013.333333
3662.771806	 	13020.000000
-999.617734	 	13026.666667
-982.829913	 	13033.333333
-999.873735	 	13040.000000
2452.568505	 	13046.666667
-997.242798	 	13053.333333
-994.844037	 	13060.000000
1405.023934	 	13066.666667
-985.261773	 	13073.333333
-999.991735	 	13080.000000
2121.163461	 	13086.666667
1067.095337	 	13093.333333
-999.606025	 	13100.000000
-999.932883	 	13106.666667
-998.955440	 	13113.333333
-920.900247	 	13120.000000
2822.144971	 	13126.666667
1264.460284	 	13133.333333
-994.036798	 	13140.000000
-637.871785	 	13146.666667
-999.938517	 	13153.333333
-999.998730	 	13160.000000
2261.803511	 	13166.666667
-389.402438	 	13173.333333
1157.597452	 	13180.000000
-999.998730	 	13186.666667
-724.300578	 	13193.333333
-999.409513	 	13200.000000
-999.998683	 	13206.666667
-999.998730	 	13213.333333
7126.917203	 	13220.000000
-999.998730	 	13226.666667
-999.998730	 	13233.333333
-999.998730	 	13240.000000
-999.998734	 	13246.666667
-999.998734	 	13253.333333
-999.998736	 	13260.000000
-999.998761	 	13266.666667
-999.998750	 	13273.333333
-999.998744	 	13280.000000
-999.998795	 	13286.666667
-999.998837	 	13293.333333
-999.998868	 	13300.000000
-999.998962	 	13306.666667
-999.999005	 	13313.333333
-999.998890	 	13320.000000
-999.998972	 	13326.666667
