#peak 	 	#time 
10.252452	 	7053.333333
-10.626714	 	7060.000000
19.288571	 	7066.666667
21.301204	 	7073.333333
27.493180	 	7080.000000
-3.114579	 	7086.666667
-9.038282	 	7093.333333
0.800112	 	7100.000000
23.454172	 	7106.666667
3.984028	 	7113.333333
7.507752	 	7120.000000
20.133637	 	7126.666667
6.642721	 	7133.333333
-25.701067	 	7140.000000
29.091158	 	7146.666667
13.614634	 	7153.333333
40.053433	 	7160.000000
-2.164595	 	7166.666667
-21.034729	 	7173.333333
-1.869458	 	7180.000000
36.130881	 	7186.666667
8.466811	 	7193.333333
4.741535	 	7200.000000
0.521507	 	7206.666667
28.055545	 	7213.333333
-9.243319	 	7220.000000
0.218230	 	7226.666667
-2.552070	 	7233.333333
30.524129	 	7240.000000
10.191610	 	7246.666667
21.243878	 	7253.333333
3.556072	 	7260.000000
-17.908227	 	7266.666667
8.413641	 	7273.333333
27.457655	 	7280.000000
19.901734	 	7286.666667
18.874743	 	7293.333333
-3.374768	 	7300.000000
-7.087510	 	7306.666667
-1.798475	 	7313.333333
33.527717	 	7320.000000
22.573400	 	7326.666667
3.694717	 	7333.333333
-10.895026	 	7340.000000
-3.219413	 	7346.666667
8.284020	 	7353.333333
32.720672	 	7360.000000
5.322905	 	7366.666667
3.635464	 	7373.333333
-8.280398	 	7380.000000
3.280932	 	7386.666667
14.102120	 	7393.333333
24.311461	 	7400.000000
-23.134064	 	7406.666667
12.739535	 	7413.333333
18.042259	 	7420.000000
-13.231625	 	7426.666667
7.824140	 	7433.333333
-0.952977	 	7440.000000
10.799206	 	7446.666667
28.718475	 	7453.333333
9.602765	 	7460.000000
-0.311450	 	7466.666667
-12.662835	 	7473.333333
6.134804	 	7480.000000
-8.762482	 	7486.666667
2.354598	 	7493.333333
42.453574	 	7500.000000
-10.199265	 	7506.666667
-14.420648	 	7513.333333
12.763318	 	7520.000000
15.909533	 	7526.666667
4.621829	 	7533.333333
-5.855727	 	7540.000000
1.985274	 	7546.666667
16.720398	 	7553.333333
9.540593	 	7560.000000
21.911916	 	7566.666667
0.645849	 	7573.333333
4.576290	 	7580.000000
-6.216483	 	7586.666667
4.016102	 	7593.333333
0.769615	 	7600.000000
27.241467	 	7606.666667
3.335597	 	7613.333333
-12.702926	 	7620.000000
10.660762	 	7626.666667
9.356289	 	7633.333333
-4.926631	 	7640.000000
22.763297	 	7646.666667
2.652666	 	7653.333333
8.657085	 	7660.000000
-24.868417	 	7666.666667
0.388586	 	7673.333333
7.194580	 	7680.000000
30.779802	 	7686.666667
2.833123	 	7693.333333
5.356015	 	7700.000000
-17.781931	 	7706.666667
34.174430	 	7713.333333
12.640002	 	7720.000000
-2.262194	 	7726.666667
-22.670026	 	7733.333333
12.442509	 	7740.000000
-6.490732	 	7746.666667
38.662261	 	7753.333333
6.243807	 	7760.000000
14.625061	 	7766.666667
-17.657207	 	7773.333333
-11.014244	 	7780.000000
-0.098291	 	7786.666667
33.747227	 	7793.333333
-8.097818	 	7800.000000
27.593773	 	7806.666667
-29.064372	 	7813.333333
8.627770	 	7820.000000
-1.268750	 	7826.666667
26.287084	 	7833.333333
-4.197292	 	7840.000000
3.479752	 	7846.666667
-10.388553	 	7853.333333
14.729795	 	7860.000000
27.106251	 	7866.666667
3.477896	 	7873.333333
-27.486432	 	7880.000000
-1.495753	 	7886.666667
1.720423	 	7893.333333
34.256690	 	7900.000000
-2.265241	 	7906.666667
-4.794625	 	7913.333333
4.746455	 	7920.000000
12.803941	 	7926.666667
2.767521	 	7933.333333
-7.657687	 	7940.000000
-3.464924	 	7946.666667
14.233466	 	7953.333333
9.536256	 	7960.000000
6.017019	 	7966.666667
-20.480780	 	7973.333333
25.522002	 	7980.000000
9.626568	 	7986.666667
-12.397789	 	7993.333333
-0.450946	 	8000.000000
26.084245	 	8006.666667
-4.981282	 	8013.333333
-15.076529	 	8020.000000
3.077639	 	8026.666667
21.088510	 	8033.333333
10.124356	 	8040.000000
7.424291	 	8046.666667
-22.755118	 	8053.333333
11.015719	 	8060.000000
11.140807	 	8066.666667
16.737082	 	8073.333333
-3.091529	 	8080.000000
0.533793	 	8086.666667
28.673029	 	8093.333333
-25.371408	 	8100.000000
-12.671132	 	8106.666667
5.987902	 	8113.333333
4.621457	 	8120.000000
-2.232295	 	8126.666667
18.731388	 	8133.333333
23.189601	 	8140.000000
-3.687508	 	8146.666667
-20.262096	 	8153.333333
-8.612719	 	8160.000000
-4.041312	 	8166.666667
56.082426	 	8173.333333
-18.692933	 	8180.000000
5.159128	 	8186.666667
-36.234290	 	8193.333333
32.098629	 	8200.000000
34.238868	 	8206.666667
-2.500923	 	8213.333333
-27.588432	 	8220.000000
5.188615	 	8226.666667
5.623632	 	8233.333333
38.110224	 	8240.000000
-16.541745	 	8246.666667
-1.450045	 	8253.333333
-13.621856	 	8260.000000
15.526830	 	8266.666667
11.651661	 	8273.333333
5.720535	 	8280.000000
-6.645264	 	8286.666667
-13.671670	 	8293.333333
-2.236570	 	8300.000000
35.924196	 	8306.666667
-11.283699	 	8313.333333
-11.391136	 	8320.000000
-16.482616	 	8326.666667
43.633122	 	8333.333333
-7.871498	 	8340.000000
8.784786	 	8346.666667
0.487370	 	8353.333333
-2.611679	 	8360.000000
-4.860420	 	8366.666667
11.713756	 	8373.333333
-14.055689	 	8380.000000
18.939279	 	8386.666667
9.855278	 	8393.333333
0.776999	 	8400.000000
-22.974026	 	8406.666667
-3.861344	 	8413.333333
3.489764	 	8420.000000
23.438255	 	8426.666667
-19.447209	 	8433.333333
21.412295	 	8440.000000
-12.853501	 	8446.666667
2.885381	 	8453.333333
-0.737816	 	8460.000000
6.873876	 	8466.666667
3.730079	 	8473.333333
18.240699	 	8480.000000
-21.296776	 	8486.666667
19.153457	 	8493.333333
-4.402325	 	8500.000000
0.277371	 	8506.666667
3.929361	 	8513.333333
6.314513	 	8520.000000
3.986619	 	8526.666667
-3.570883	 	8533.333333
-6.271621	 	8540.000000
-8.108004	 	8546.666667
11.466342	 	8553.333333
9.663011	 	8560.000000
4.852115	 	8566.666667
9.318274	 	8573.333333
-24.203237	 	8580.000000
4.889725	 	8586.666667
24.272937	 	8593.333333
-3.957465	 	8600.000000
5.342451	 	8606.666667
-1.527564	 	8613.333333
-19.562691	 	8620.000000
13.094097	 	8626.666667
28.965285	 	8633.333333
-4.058963	 	8640.000000
-9.737625	 	8646.666667
14.991770	 	8653.333333
-13.584954	 	8660.000000
-2.536113	 	8666.666667
1.232123	 	8673.333333
-8.556519	 	8680.000000
21.158115	 	8686.666667
17.557178	 	8693.333333
-2.413478	 	8700.000000
-19.702645	 	8706.666667
-3.265296	 	8713.333333
16.250187	 	8720.000000
15.984123	 	8726.666667
15.002139	 	8733.333333
-10.072485	 	8740.000000
-48.420510	 	8746.666667
5.802932	 	8753.333333
18.557417	 	8760.000000
33.354476	 	8766.666667
-13.932632	 	8773.333333
4.495627	 	8780.000000
-29.152426	 	8786.666667
9.787366	 	8793.333333
2.975330	 	8800.000000
12.287541	 	8806.666667
-20.157076	 	8813.333333
15.743024	 	8820.000000
-6.933918	 	8826.666667
23.331601	 	8833.333333
-5.449815	 	8840.000000
9.311944	 	8846.666667
-33.541299	 	8853.333333
10.218561	 	8860.000000
2.619596	 	8866.666667
30.101286	 	8873.333333
-22.253094	 	8880.000000
-18.447707	 	8886.666667
-12.860199	 	8893.333333
28.443143	 	8900.000000
7.311241	 	8906.666667
25.352058	 	8913.333333
-25.747516	 	8920.000000
-13.416174	 	8926.666667
-5.766678	 	8933.333333
23.511622	 	8940.000000
2.611319	 	8946.666667
13.670460	 	8953.333333
-15.800051	 	8960.000000
5.267490	 	8966.666667
17.348996	 	8973.333333
-8.907551	 	8980.000000
-10.355768	 	8986.666667
-4.673104	 	8993.333333
10.446333	 	9000.000000
19.018649	 	9006.666667
-12.803473	 	9013.333333
-17.439853	 	9020.000000
9.859514	 	9026.666667
-6.922871	 	9033.333333
10.212637	 	9040.000000
3.346024	 	9046.666667
7.753529	 	9053.333333
-38.149304	 	9060.000000
14.140666	 	9066.666667
2.756005	 	9073.333333
3.784745	 	9080.000000
19.976219	 	9086.666667
12.461587	 	9093.333333
-21.142699	 	9100.000000
7.146791	 	9106.666667
-27.011368	 	9113.333333
12.795624	 	9120.000000
13.651375	 	9126.666667
18.698484	 	9133.333333
-15.089063	 	9140.000000
-9.589326	 	9146.666667
-19.346224	 	9153.333333
38.782289	 	9160.000000
2.794326	 	9166.666667
-11.985861	 	9173.333333
-6.379697	 	9180.000000
15.427873	 	9186.666667
-9.057747	 	9193.333333
-0.472620	 	9200.000000
-7.276283	 	9206.666667
27.055700	 	9213.333333
-3.577616	 	9220.000000
-2.629509	 	9226.666667
-19.751264	 	9233.333333
3.099726	 	9240.000000
6.895515	 	9246.666667
34.426724	 	9253.333333
-26.306305	 	9260.000000
9.494003	 	9266.666667
-5.972380	 	9273.333333
-19.949733	 	9280.000000
14.242025	 	9286.666667
28.345391	 	9293.333333
-10.602940	 	9300.000000
5.846455	 	9306.666667
-27.219753	 	9313.333333
7.320653	 	9320.000000
4.774488	 	9326.666667
4.857942	 	9333.333333
6.031631	 	9340.000000
-3.315350	 	9346.666667
-9.510482	 	9353.333333
-7.966338	 	9360.000000
-3.396200	 	9366.666667
21.674173	 	9373.333333
6.716838	 	9380.000000
-3.685281	 	9386.666667
0.035200	 	9393.333333
-3.575519	 	9400.000000
8.299377	 	9406.666667
-25.286497	 	9413.333333
8.573019	 	9420.000000
21.281833	 	9426.666667
14.239413	 	9433.333333
-23.795041	 	9440.000000
-11.950718	 	9446.666667
-15.059566	 	9453.333333
18.834014	 	9460.000000
13.569723	 	9466.666667
6.198792	 	9473.333333
8.930937	 	9480.000000
-7.918303	 	9486.666667
-26.313770	 	9493.333333
19.530293	 	9500.000000
-2.743640	 	9506.666667
18.983555	 	9513.333333
-11.733927	 	9520.000000
6.119699	 	9526.666667
-5.893598	 	9533.333333
9.301675	 	9540.000000
-12.823336	 	9546.666667
-7.213721	 	9553.333333
-8.087555	 	9560.000000
34.140816	 	9566.666667
-17.262836	 	9573.333333
7.924446	 	9580.000000
3.976650	 	9586.666667
11.972400	 	9593.333333
-24.358461	 	9600.000000
2.273904	 	9606.666667
-7.630681	 	9613.333333
31.054885	 	9620.000000
-11.944906	 	9626.666667
-5.733277	 	9633.333333
1.199852	 	9640.000000
16.334379	 	9646.666667
-26.839724	 	9653.333333
15.467994	 	9660.000000
-9.194910	 	9666.666667
34.387874	 	9673.333333
-24.685816	 	9680.000000
-0.785071	 	9686.666667
-17.357759	 	9693.333333
17.732614	 	9700.000000
-26.062410	 	9706.666667
19.630300	 	9713.333333
-15.365918	 	9720.000000
16.585511	 	9726.666667
7.820149	 	9733.333333
-12.474538	 	9740.000000
-16.551809	 	9746.666667
24.584737	 	9753.333333
-19.749155	 	9760.000000
-7.537159	 	9766.666667
1.014595	 	9773.333333
6.993542	 	9780.000000
-2.450858	 	9786.666667
-4.650531	 	9793.333333
0.199664	 	9800.000000
18.137584	 	9806.666667
-20.843112	 	9813.333333
15.566300	 	9820.000000
4.161165	 	9826.666667
-20.282669	 	9833.333333
3.983553	 	9840.000000
-13.223835	 	9846.666667
-1.228906	 	9853.333333
11.054356	 	9860.000000
14.847294	 	9866.666667
-0.922291	 	9873.333333
-7.707192	 	9880.000000
-17.544311	 	9886.666667
-2.511425	 	9893.333333
18.329019	 	9900.000000
27.039892	 	9906.666667
-34.977975	 	9913.333333
-8.647784	 	9920.000000
2.721860	 	9926.666667
15.772953	 	9933.333333
-1.490528	 	9940.000000
-3.073923	 	9946.666667
-3.541092	 	9953.333333
0.550034	 	9960.000000
-2.479701	 	9966.666667
1.357018	 	9973.333333
-26.202348	 	9980.000000
38.211944	 	9986.666667
-14.199676	 	9993.333333
16.510311	 	10000.000000
-20.000755	 	10006.666667
-10.980341	 	10013.333333
5.297852	 	10020.000000
16.707738	 	10026.666667
-18.220615	 	10033.333333
13.702942	 	10040.000000
0.769919	 	10046.666667
-1.111701	 	10053.333333
-23.707017	 	10060.000000
13.360813	 	10066.666667
-11.353156	 	10073.333333
30.739298	 	10080.000000
-20.548717	 	10086.666667
6.374003	 	10093.333333
-23.328762	 	10100.000000
3.107274	 	10106.666667
2.270519	 	10113.333333
23.016722	 	10120.000000
-19.785844	 	10126.666667
11.524302	 	10133.333333
-46.063553	 	10140.000000
20.285542	 	10146.666667
6.074861	 	10153.333333
25.058366	 	10160.000000
-25.468753	 	10166.666667
0.938609	 	10173.333333
-25.067147	 	10180.000000
17.560534	 	10186.666667
4.275985	 	10193.333333
-0.280440	 	10200.000000
-14.374616	 	10206.666667
-8.006360	 	10213.333333
-9.147207	 	10220.000000
36.323294	 	10226.666667
-20.987065	 	10233.333333
15.380044	 	10240.000000
-21.191588	 	10246.666667
9.254155	 	10253.333333
-13.367760	 	10260.000000
-0.443571	 	10266.666667
-11.539609	 	10273.333333
37.318079	 	10280.000000
-6.602403	 	10286.666667
-10.330470	 	10293.333333
-18.406898	 	10300.000000
9.227042	 	10306.666667
-15.174306	 	10313.333333
33.554258	 	10320.000000
-27.053610	 	10326.666667
-6.183411	 	10333.333333
10.841831	 	10340.000000
14.208982	 	10346.666667
-11.019679	 	10353.333333
2.041192	 	10360.000000
-22.982512	 	10366.666667
8.422986	 	10373.333333
1.249176	 	10380.000000
1.095123	 	10386.666667
13.709537	 	10393.333333
15.337639	 	10400.000000
-36.148090	 	10406.666667
10.657697	 	10413.333333
-24.139925	 	10420.000000
13.090500	 	10426.666667
10.857590	 	10433.333333
-6.383154	 	10440.000000
-5.895322	 	10446.666667
4.352065	 	10453.333333
4.524634	 	10460.000000
-19.349665	 	10466.666667
8.200353	 	10473.333333
-2.889628	 	10480.000000
-4.788159	 	10486.666667
10.660791	 	10493.333333
0.205648	 	10500.000000
-5.588300	 	10506.666667
-13.413697	 	10513.333333
-9.573106	 	10520.000000
28.086489	 	10526.666667
3.529064	 	10533.333333
-12.213931	 	10540.000000
-11.902235	 	10546.666667
-4.088791	 	10553.333333
-1.109806	 	10560.000000
-1.810466	 	10566.666667
5.483444	 	10573.333333
4.517305	 	10580.000000
-2.020144	 	10586.666667
17.160735	 	10593.333333
-17.684110	 	10600.000000
-5.964722	 	10606.666667
-25.252246	 	10613.333333
8.385213	 	10620.000000
17.935656	 	10626.666667
8.035184	 	10633.333333
-16.914603	 	10640.000000
-3.059856	 	10646.666667
-16.137077	 	10653.333333
-3.138198	 	10660.000000
17.184016	 	10666.666667
10.658705	 	10673.333333
-16.541001	 	10680.000000
0.589072	 	10686.666667
-9.797185	 	10693.333333
13.898749	 	10700.000000
-24.266678	 	10706.666667
7.006369	 	10713.333333
-2.232677	 	10720.000000
13.393625	 	10726.666667
-6.128217	 	10733.333333
-8.887289	 	10740.000000
-17.170353	 	10746.666667
27.794724	 	10753.333333
13.810128	 	10760.000000
-16.993082	 	10766.666667
-20.275233	 	10773.333333
-10.615947	 	10780.000000
2.557688	 	10786.666667
8.651019	 	10793.333333
-6.647995	 	10800.000000
8.232198	 	10806.666667
2.380766	 	10813.333333
-5.452233	 	10820.000000
6.911686	 	10826.666667
-1.950710	 	10833.333333
-4.337425	 	10840.000000
3.977933	 	10846.666667
-11.397469	 	10853.333333
-3.540263	 	10860.000000
12.755809	 	10866.666667
-5.436492	 	10873.333333
5.321541	 	10880.000000
-5.015597	 	10886.666667
-0.311246	 	10893.333333
3.719914	 	10900.000000
-11.321575	 	10906.666667
-5.496974	 	10913.333333
-10.592086	 	10920.000000
2.191001	 	10926.666667
-0.553481	 	10933.333333
-1.875629	 	10940.000000
-1.454017	 	10946.666667
10.549454	 	10953.333333
10.212174	 	10960.000000
-24.823321	 	10966.666667
-23.555469	 	10973.333333
-8.682489	 	10980.000000
24.789675	 	10986.666667
24.049267	 	10993.333333
-6.997437	 	11000.000000
5.976048	 	11006.666667
-36.058170	 	11013.333333
1.585544	 	11020.000000
-22.925261	 	11026.666667
31.029514	 	11033.333333
8.205688	 	11040.000000
-7.516806	 	11046.666667
-24.868151	 	11053.333333
5.596876	 	11060.000000
10.463814	 	11066.666667
7.430534	 	11073.333333
-16.728545	 	11080.000000
12.778190	 	11086.666667
2.079192	 	11093.333333
-15.096327	 	11100.000000
-19.555747	 	11106.666667
-0.831163	 	11113.333333
16.088232	 	11120.000000
16.777208	 	11126.666667
-13.842333	 	11133.333333
0.938798	 	11140.000000
-33.931007	 	11146.666667
10.790950	 	11153.333333
9.597824	 	11160.000000
-5.293719	 	11166.666667
1.339270	 	11173.333333
-4.522021	 	11180.000000
-27.069835	 	11186.666667
6.837193	 	11193.333333
8.580609	 	11200.000000
5.142936	 	11206.666667
-3.534569	 	11213.333333
-9.350246	 	11220.000000
-2.833264	 	11226.666667
11.164938	 	11233.333333
-27.243785	 	11240.000000
12.581055	 	11246.666667
3.830233	 	11253.333333
-4.478511	 	11260.000000
8.488137	 	11266.666667
0.382601	 	11273.333333
-34.619043	 	11280.000000
10.806481	 	11286.666667
3.555170	 	11293.333333
-4.861437	 	11300.000000
-3.904300	 	11306.666667
1.397253	 	11313.333333
5.658948	 	11320.000000
-6.765554	 	11326.666667
-19.498189	 	11333.333333
2.229624	 	11340.000000
16.752601	 	11346.666667
-16.264223	 	11353.333333
4.585452	 	11360.000000
-19.447527	 	11366.666667
-1.184527	 	11373.333333
-4.797692	 	11380.000000
8.730744	 	11386.666667
2.411505	 	11393.333333
11.396340	 	11400.000000
-30.938213	 	11406.666667
21.832396	 	11413.333333
-16.506513	 	11420.000000
2.753257	 	11426.666667
-8.540109	 	11433.333333
19.332956	 	11440.000000
-15.425247	 	11446.666667
10.022032	 	11453.333333
-14.227551	 	11460.000000
-8.675330	 	11466.666667
-6.267957	 	11473.333333
23.976527	 	11480.000000
-27.008828	 	11486.666667
2.262067	 	11493.333333
-9.217267	 	11500.000000
17.650479	 	11506.666667
-12.281461	 	11513.333333
-15.250629	 	11520.000000
-10.537449	 	11526.666667
8.586770	 	11533.333333
10.379341	 	11540.000000
-7.844279	 	11546.666667
-12.556195	 	11553.333333
3.323689	 	11560.000000
10.148887	 	11566.666667
4.105611	 	11573.333333
-19.034281	 	11580.000000
1.151207	 	11586.666667
-19.640388	 	11593.333333
22.892489	 	11600.000000
-4.413138	 	11606.666667
-22.720291	 	11613.333333
0.984908	 	11620.000000
20.931417	 	11626.666667
-12.767622	 	11633.333333
9.194359	 	11640.000000
-7.984723	 	11646.666667
-15.904974	 	11653.333333
-19.294169	 	11660.000000
3.568971	 	11666.666667
21.399547	 	11673.333333
17.227308	 	11680.000000
-26.261784	 	11686.666667
-9.996429	 	11693.333333
-2.581403	 	11700.000000
16.600696	 	11706.666667
-9.473977	 	11713.333333
-13.920510	 	11720.000000
-1.084158	 	11726.666667
7.819022	 	11733.333333
-5.275437	 	11740.000000
-0.673024	 	11746.666667
-21.406172	 	11753.333333
2.299474	 	11760.000000
11.210993	 	11766.666667
7.078120	 	11773.333333
-32.369287	 	11780.000000
-18.030613	 	11786.666667
-0.275926	 	11793.333333
36.207480	 	11800.000000
8.485819	 	11806.666667
-7.570905	 	11813.333333
-44.866850	 	11820.000000
3.023428	 	11826.666667
0.661895	 	11833.333333
16.179585	 	11840.000000
-13.745838	 	11846.666667
20.336277	 	11853.333333
-10.938297	 	11860.000000
-19.813203	 	11866.666667
-29.947334	 	11873.333333
4.841420	 	11880.000000
33.136547	 	11886.666667
23.164925	 	11893.333333
-17.666126	 	11900.000000
-30.344741	 	11906.666667
-27.960013	 	11913.333333
-7.096769	 	11920.000000
51.854424	 	11926.666667
-12.100943	 	11933.333333
8.950236	 	11940.000000
-27.114331	 	11946.666667
-16.248549	 	11953.333333
-17.415788	 	11960.000000
31.256146	 	11966.666667
-17.999752	 	11973.333333
9.287573	 	11980.000000
22.140177	 	11986.666667
17.049739	 	11993.333333
-60.634487	 	12000.000000
-7.882274	 	12006.666667
6.967147	 	12013.333333
8.072223	 	12020.000000
38.861322	 	12026.666667
-12.916143	 	12033.333333
-59.841874	 	12040.000000
-29.568463	 	12046.666667
57.269845	 	12053.333333
-22.750206	 	12060.000000
9.299465	 	12066.666667
47.386366	 	12073.333333
-31.876552	 	12080.000000
-55.135491	 	12086.666667
6.322503	 	12093.333333
-5.108430	 	12100.000000
99.089765	 	12106.666667
-21.960750	 	12113.333333
-40.585494	 	12120.000000
-42.823177	 	12126.666667
-9.906716	 	12133.333333
-13.160460	 	12140.000000
43.344526	 	12146.666667
81.825605	 	12153.333333
-92.466114	 	12160.000000
79.822171	 	12166.666667
-76.087906	 	12173.333333
-98.718554	 	12180.000000
6.788408	 	12186.666667
86.403990	 	12193.333333
187.718050	 	12200.000000
-175.379023	 	12206.666667
-76.598229	 	12213.333333
-9.186934	 	12220.000000
13.263614	 	12226.666667
106.001721	 	12233.333333
-12.505500	 	12240.000000
4.263825	 	12246.666667
-107.298388	 	12253.333333
-85.023210	 	12260.000000
222.831596	 	12266.666667
-21.264856	 	12273.333333
-96.406016	 	12280.000000
-27.395492	 	12286.666667
-19.303564	 	12293.333333
63.646524	 	12300.000000
137.333405	 	12306.666667
-39.749449	 	12313.333333
-164.444895	 	12320.000000
-121.160489	 	12326.666667
167.125222	 	12333.333333
156.454443	 	12340.000000
-112.713198	 	12346.666667
-71.809325	 	12353.333333
-174.763705	 	12360.000000
397.809546	 	12366.666667
-216.557997	 	12373.333333
-6.274676	 	12380.000000
-19.439965	 	12386.666667
248.178208	 	12393.333333
-464.921088	 	12400.000000
241.460305	 	12406.666667
105.525172	 	12413.333333
-145.192216	 	12420.000000
-36.119237	 	12426.666667
-12.379055	 	12433.333333
149.987266	 	12440.000000
208.356386	 	12446.666667
-498.846353	 	12453.333333
-107.138682	 	12460.000000
539.149428	 	12466.666667
-80.753390	 	12473.333333
-37.683032	 	12480.000000
-255.017285	 	12486.666667
10.111131	 	12493.333333
-199.973183	 	12500.000000
289.163953	 	12506.666667
198.569841	 	12513.333333
550.585511	 	12520.000000
-691.886728	 	12526.666667
-371.651370	 	12533.333333
-503.556734	 	12540.000000
1135.238367	 	12546.666667
-228.800196	 	12553.333333
387.023744	 	12560.000000
-401.948377	 	12566.666667
-282.071000	 	12573.333333
-16.032681	 	12580.000000
-170.129582	 	12586.666667
874.265980	 	12593.333333
-363.694177	 	12600.000000
16.363911	 	12606.666667
-255.258217	 	12613.333333
-334.552310	 	12620.000000
101.061975	 	12626.666667
775.834940	 	12633.333333
93.619814	 	12640.000000
-920.138185	 	12646.666667
138.011932	 	12653.333333
793.499709	 	12660.000000
-801.237082	 	12666.666667
-530.984227	 	12673.333333
1195.216991	 	12680.000000
321.260467	 	12686.666667
-732.536472	 	12693.333333
-879.602629	 	12700.000000
1404.571999	 	12706.666667
-558.829813	 	12713.333333
-798.774971	 	12720.000000
1061.285636	 	12726.666667
785.484123	 	12733.333333
-732.847775	 	12740.000000
-912.547213	 	12746.666667
-556.911096	 	12753.333333
1826.247745	 	12760.000000
-614.515035	 	12766.666667
-10.938298	 	12773.333333
452.014368	 	12780.000000
-536.171693	 	12786.666667
-337.029587	 	12793.333333
528.469139	 	12800.000000
-466.146254	 	12806.666667
-632.067105	 	12813.333333
2174.896660	 	12820.000000
-679.960819	 	12826.666667
-992.391224	 	12833.333333
163.572921	 	12840.000000
-45.859226	 	12846.666667
-912.344203	 	12853.333333
2695.866576	 	12860.000000
-968.220944	 	12866.666667
-307.589905	 	12873.333333
-906.852331	 	12880.000000
-822.919413	 	12886.666667
2341.936145	 	12893.333333
-862.282105	 	12900.000000
901.958542	 	12906.666667
-654.656197	 	12913.333333
-13.520880	 	12920.000000
-976.557101	 	12926.666667
192.923149	 	12933.333333
-997.954640	 	12940.000000
3215.445624	 	12946.666667
-991.764262	 	12953.333333
167.656191	 	12960.000000
-993.181905	 	12966.666667
-922.814621	 	12973.333333
-955.220257	 	12980.000000
3797.722825	 	12986.666667
-848.306082	 	12993.333333
-935.479125	 	13000.000000
-999.673592	 	13006.666667
2264.489038	 	13013.333333
-999.262448	 	13020.000000
-981.540032	 	13026.666667
-976.600859	 	13033.333333
3149.100741	 	13040.000000
-758.342533	 	13046.666667
-42.176410	 	13053.333333
-999.631443	 	13060.000000
-948.268544	 	13066.666667
386.789244	 	13073.333333
2850.716740	 	13080.000000
-860.734590	 	13086.666667
-998.006072	 	13093.333333
-543.611148	 	13100.000000
-148.394676	 	13106.666667
-999.875231	 	13113.333333
2717.592796	 	13120.000000
-892.546428	 	13126.666667
600.133221	 	13133.333333
-612.090396	 	13140.000000
-988.201086	 	13146.666667
1533.820351	 	13153.333333
-758.486518	 	13160.000000
326.594658	 	13166.666667
-998.660298	 	13173.333333
-980.129866	 	13180.000000
3485.614545	 	13186.666667
-793.429238	 	13193.333333
-993.954738	 	13200.000000
-999.972488	 	13206.666667
1562.623652	 	13213.333333
-999.198258	 	13220.000000
-999.998848	 	13226.666667
-999.997434	 	13233.333333
1942.738540	 	13240.000000
4666.396850	 	13246.666667
-999.998848	 	13253.333333
-999.998848	 	13260.000000
-999.998849	 	13266.666667
-999.998848	 	13273.333333
-999.998864	 	13280.000000
-999.998854	 	13286.666667
-999.998893	 	13293.333333
-999.998898	 	13300.000000
-999.998937	 	13306.666667
-999.998861	 	13313.333333
-999.999046	 	13320.000000
-999.999054	 	13326.666667
