#peak 	 	#time 
267.289681	 	7106.666667
267.489681	 	7113.333333
265.489681	 	7120.000000
263.989681	 	7126.666667
261.639681	 	7133.333333
260.889681	 	7140.000000
258.539681	 	7146.666667
258.539681	 	7153.333333
256.289681	 	7160.000000
254.139681	 	7166.666667
253.289681	 	7173.333333
249.939681	 	7180.000000
248.789681	 	7186.666667
247.389681	 	7193.333333
244.939681	 	7200.000000
244.089681	 	7206.666667
240.489681	 	7213.333333
238.589681	 	7220.000000
234.439681	 	7226.666667
230.439681	 	7233.333333
226.989681	 	7240.000000
225.339681	 	7246.666667
222.539681	 	7253.333333
218.539681	 	7260.000000
217.939681	 	7266.666667
213.289681	 	7273.333333
210.439681	 	7280.000000
208.489681	 	7286.666667
207.039681	 	7293.333333
203.189681	 	7300.000000
200.539681	 	7306.666667
199.089681	 	7313.333333
196.989681	 	7320.000000
193.139681	 	7326.666667
189.589681	 	7333.333333
188.589681	 	7340.000000
188.589681	 	7346.666667
186.489681	 	7353.333333
186.539681	 	7360.000000
184.089681	 	7366.666667
181.839681	 	7373.333333
179.439681	 	7380.000000
177.739681	 	7386.666667
175.039681	 	7393.333333
172.089681	 	7400.000000
169.589681	 	7406.666667
169.789681	 	7413.333333
167.239681	 	7420.000000
166.489681	 	7426.666667
164.389681	 	7433.333333
164.239681	 	7440.000000
160.089681	 	7446.666667
161.589681	 	7453.333333
159.189681	 	7460.000000
157.689681	 	7466.666667
157.489681	 	7473.333333
154.789681	 	7480.000000
152.689681	 	7486.666667
151.989681	 	7493.333333
149.889681	 	7500.000000
148.889681	 	7506.666667
145.689681	 	7513.333333
144.289681	 	7520.000000
141.589681	 	7526.666667
138.489681	 	7533.333333
137.039681	 	7540.000000
135.739681	 	7546.666667
133.289681	 	7553.333333
130.089681	 	7560.000000
130.189681	 	7566.666667
126.289681	 	7573.333333
125.589681	 	7580.000000
121.339681	 	7586.666667
120.839681	 	7593.333333
117.889681	 	7600.000000
117.939681	 	7606.666667
116.089681	 	7613.333333
115.239681	 	7620.000000
112.489681	 	7626.666667
110.939681	 	7633.333333
108.689681	 	7640.000000
109.389681	 	7646.666667
108.439681	 	7653.333333
107.139681	 	7660.000000
104.889681	 	7666.666667
105.189681	 	7673.333333
103.539681	 	7680.000000
102.139681	 	7686.666667
100.689681	 	7693.333333
98.389681	 	7700.000000
99.489681	 	7706.666667
96.739681	 	7713.333333
98.239681	 	7720.000000
97.339681	 	7726.666667
95.889681	 	7733.333333
96.239681	 	7740.000000
94.139681	 	7746.666667
93.839681	 	7753.333333
95.639681	 	7760.000000
95.289681	 	7766.666667
94.239681	 	7773.333333
93.439681	 	7780.000000
91.889681	 	7786.666667
91.989681	 	7793.333333
90.339681	 	7800.000000
88.689681	 	7806.666667
88.589681	 	7813.333333
87.039681	 	7820.000000
85.689681	 	7826.666667
83.589681	 	7833.333333
82.889681	 	7840.000000
82.539681	 	7846.666667
80.439681	 	7853.333333
80.739681	 	7860.000000
78.639681	 	7866.666667
77.739681	 	7873.333333
75.989681	 	7880.000000
74.989681	 	7886.666667
73.639681	 	7893.333333
73.439681	 	7900.000000
72.339681	 	7906.666667
72.639681	 	7913.333333
69.189681	 	7920.000000
70.089681	 	7926.666667
70.439681	 	7933.333333
67.239681	 	7940.000000
67.139681	 	7946.666667
64.739681	 	7953.333333
65.389681	 	7960.000000
64.239681	 	7966.666667
63.739681	 	7973.333333
62.489681	 	7980.000000
61.439681	 	7986.666667
60.689681	 	7993.333333
60.139681	 	8000.000000
59.589681	 	8006.666667
61.589681	 	8013.333333
58.839681	 	8020.000000
57.339681	 	8026.666667
58.039681	 	8033.333333
56.739681	 	8040.000000
55.539681	 	8046.666667
55.889681	 	8053.333333
54.339681	 	8060.000000
53.039681	 	8066.666667
54.439681	 	8073.333333
51.489681	 	8080.000000
50.389681	 	8086.666667
48.589681	 	8093.333333
49.489681	 	8100.000000
49.339681	 	8106.666667
47.189681	 	8113.333333
47.089681	 	8120.000000
46.839681	 	8126.666667
46.489681	 	8133.333333
43.539681	 	8140.000000
44.589681	 	8146.666667
43.039681	 	8153.333333
41.639681	 	8160.000000
40.239681	 	8166.666667
39.189681	 	8173.333333
40.789681	 	8180.000000
41.039681	 	8186.666667
41.289681	 	8193.333333
38.239681	 	8200.000000
37.939681	 	8206.666667
36.489681	 	8213.333333
35.739681	 	8220.000000
37.789681	 	8226.666667
35.139681	 	8233.333333
34.639681	 	8240.000000
34.689681	 	8246.666667
33.939681	 	8253.333333
33.589681	 	8260.000000
33.989681	 	8266.666667
33.989681	 	8273.333333
33.089681	 	8280.000000
35.689681	 	8286.666667
34.839681	 	8293.333333
35.889681	 	8300.000000
33.989681	 	8306.666667
35.339681	 	8313.333333
33.989681	 	8320.000000
35.489681	 	8326.666667
33.889681	 	8333.333333
32.989681	 	8340.000000
32.889681	 	8346.666667
30.739681	 	8353.333333
31.039681	 	8360.000000
29.689681	 	8366.666667
29.539681	 	8373.333333
28.039681	 	8380.000000
28.539681	 	8386.666667
28.489681	 	8393.333333
28.139681	 	8400.000000
29.239681	 	8406.666667
27.089681	 	8413.333333
28.439681	 	8420.000000
28.939681	 	8426.666667
27.689681	 	8433.333333
27.289681	 	8440.000000
27.339681	 	8446.666667
26.689681	 	8453.333333
27.489681	 	8460.000000
26.539681	 	8466.666667
26.639681	 	8473.333333
26.839681	 	8480.000000
23.389681	 	8486.666667
24.339681	 	8493.333333
25.189681	 	8500.000000
26.339681	 	8506.666667
26.039681	 	8513.333333
24.989681	 	8520.000000
25.339681	 	8526.666667
24.039681	 	8533.333333
24.739681	 	8540.000000
23.239681	 	8546.666667
23.289681	 	8553.333333
23.789681	 	8560.000000
22.139681	 	8566.666667
24.039681	 	8573.333333
21.239681	 	8580.000000
21.089681	 	8586.666667
19.639681	 	8593.333333
20.939681	 	8600.000000
19.689681	 	8606.666667
20.439681	 	8613.333333
18.739681	 	8620.000000
17.239681	 	8626.666667
18.389681	 	8633.333333
18.739681	 	8640.000000
19.289681	 	8646.666667
18.889681	 	8653.333333
17.539681	 	8660.000000
18.039681	 	8666.666667
17.289681	 	8673.333333
18.839681	 	8680.000000
17.339681	 	8686.666667
16.989681	 	8693.333333
16.689681	 	8700.000000
16.289681	 	8706.666667
16.789681	 	8713.333333
16.289681	 	8720.000000
17.389681	 	8726.666667
16.339681	 	8733.333333
16.439681	 	8740.000000
15.189681	 	8746.666667
15.989681	 	8753.333333
15.389681	 	8760.000000
15.039681	 	8766.666667
14.389681	 	8773.333333
14.889681	 	8780.000000
12.639681	 	8786.666667
12.889681	 	8793.333333
13.239681	 	8800.000000
12.739681	 	8806.666667
13.339681	 	8813.333333
12.939681	 	8820.000000
12.839681	 	8826.666667
10.989681	 	8833.333333
11.539681	 	8840.000000
10.239681	 	8846.666667
11.089681	 	8853.333333
10.439681	 	8860.000000
9.689681	 	8866.666667
10.389681	 	8873.333333
9.439681	 	8880.000000
10.689681	 	8886.666667
9.789681	 	8893.333333
8.839681	 	8900.000000
6.939681	 	8906.666667
8.089681	 	8913.333333
9.489681	 	8920.000000
8.689681	 	8926.666667
8.039681	 	8933.333333
8.089681	 	8940.000000
7.289681	 	8946.666667
8.439681	 	8953.333333
9.189681	 	8960.000000
10.739681	 	8966.666667
10.439681	 	8973.333333
11.639681	 	8980.000000
10.539681	 	8986.666667
10.889681	 	8993.333333
10.639681	 	9000.000000
11.389681	 	9006.666667
13.289681	 	9013.333333
12.839681	 	9020.000000
14.039681	 	9026.666667
13.789681	 	9033.333333
12.239681	 	9040.000000
14.039681	 	9046.666667
14.539681	 	9053.333333
15.139681	 	9060.000000
12.989681	 	9066.666667
15.189681	 	9073.333333
15.189681	 	9080.000000
14.689681	 	9086.666667
16.239681	 	9093.333333
15.539681	 	9100.000000
14.639681	 	9106.666667
14.839681	 	9113.333333
14.689681	 	9120.000000
14.789681	 	9126.666667
13.139681	 	9133.333333
15.639681	 	9140.000000
13.789681	 	9146.666667
14.189681	 	9153.333333
11.739681	 	9160.000000
14.089681	 	9166.666667
13.789681	 	9173.333333
12.639681	 	9180.000000
11.439681	 	9186.666667
12.889681	 	9193.333333
11.339681	 	9200.000000
12.689681	 	9206.666667
11.739681	 	9213.333333
12.389681	 	9220.000000
12.239681	 	9226.666667
15.389681	 	9233.333333
13.989681	 	9240.000000
17.239681	 	9246.666667
17.739681	 	9253.333333
19.239681	 	9260.000000
17.989681	 	9266.666667
19.889681	 	9273.333333
20.389681	 	9280.000000
19.489681	 	9286.666667
18.889681	 	9293.333333
18.089681	 	9300.000000
17.589681	 	9306.666667
17.139681	 	9313.333333
16.939681	 	9320.000000
17.089681	 	9326.666667
15.739681	 	9333.333333
16.289681	 	9340.000000
14.839681	 	9346.666667
13.739681	 	9353.333333
14.589681	 	9360.000000
15.789681	 	9366.666667
15.739681	 	9373.333333
15.539681	 	9380.000000
14.039681	 	9386.666667
16.089681	 	9393.333333
14.339681	 	9400.000000
14.939681	 	9406.666667
14.039681	 	9413.333333
14.739681	 	9420.000000
13.539681	 	9426.666667
11.889681	 	9433.333333
14.239681	 	9440.000000
12.339681	 	9446.666667
13.189681	 	9453.333333
12.889681	 	9460.000000
13.389681	 	9466.666667
12.289681	 	9473.333333
12.639681	 	9480.000000
12.639681	 	9486.666667
12.789681	 	9493.333333
12.989681	 	9500.000000
12.289681	 	9506.666667
13.189681	 	9513.333333
12.339681	 	9520.000000
12.139681	 	9526.666667
15.139681	 	9533.333333
14.139681	 	9540.000000
14.839681	 	9546.666667
15.689681	 	9553.333333
14.789681	 	9560.000000
14.139681	 	9566.666667
14.289681	 	9573.333333
14.739681	 	9580.000000
14.789681	 	9586.666667
13.339681	 	9593.333333
12.539681	 	9600.000000
11.839681	 	9606.666667
12.039681	 	9613.333333
9.639681	 	9620.000000
11.089681	 	9626.666667
10.239681	 	9633.333333
10.739681	 	9640.000000
11.139681	 	9646.666667
9.689681	 	9653.333333
11.189681	 	9660.000000
9.489681	 	9666.666667
8.939681	 	9673.333333
9.989681	 	9680.000000
9.289681	 	9686.666667
9.989681	 	9693.333333
8.789681	 	9700.000000
9.939681	 	9706.666667
10.439681	 	9713.333333
8.739681	 	9720.000000
8.639681	 	9726.666667
8.789681	 	9733.333333
8.839681	 	9740.000000
7.989681	 	9746.666667
7.939681	 	9753.333333
9.239681	 	9760.000000
7.089681	 	9766.666667
7.939681	 	9773.333333
8.439681	 	9780.000000
5.989681	 	9786.666667
6.539681	 	9793.333333
6.839681	 	9800.000000
6.789681	 	9806.666667
4.639681	 	9813.333333
6.489681	 	9820.000000
4.439681	 	9826.666667
4.339681	 	9833.333333
5.289681	 	9840.000000
4.239681	 	9846.666667
4.189681	 	9853.333333
3.939681	 	9860.000000
3.289681	 	9866.666667
3.289681	 	9873.333333
3.789681	 	9880.000000
3.539681	 	9886.666667
3.289681	 	9893.333333
4.589681	 	9900.000000
4.239681	 	9906.666667
4.339681	 	9913.333333
4.789681	 	9920.000000
1.989681	 	9926.666667
3.389681	 	9933.333333
3.189681	 	9940.000000
2.789681	 	9946.666667
2.939681	 	9953.333333
3.289681	 	9960.000000
1.639681	 	9966.666667
1.639681	 	9973.333333
2.289681	 	9980.000000
0.489681	 	9986.666667
2.639681	 	9993.333333
2.889681	 	10000.000000
2.489681	 	10006.666667
2.039681	 	10013.333333
4.889681	 	10020.000000
2.189681	 	10026.666667
3.939681	 	10033.333333
3.539681	 	10040.000000
5.439681	 	10046.666667
2.789681	 	10053.333333
5.389681	 	10060.000000
4.289681	 	10066.666667
4.639681	 	10073.333333
3.589681	 	10080.000000
4.889681	 	10086.666667
2.889681	 	10093.333333
4.889681	 	10100.000000
2.439681	 	10106.666667
2.989681	 	10113.333333
1.839681	 	10120.000000
1.989681	 	10126.666667
2.889681	 	10133.333333
0.089681	 	10140.000000
2.189681	 	10146.666667
3.639681	 	10153.333333
2.589681	 	10160.000000
2.639681	 	10166.666667
1.489681	 	10173.333333
2.089681	 	10180.000000
0.039681	 	10186.666667
2.439681	 	10193.333333
1.839681	 	10200.000000
3.389681	 	10206.666667
3.989681	 	10213.333333
3.239681	 	10220.000000
3.589681	 	10226.666667
5.089681	 	10233.333333
5.889681	 	10240.000000
4.439681	 	10246.666667
4.239681	 	10253.333333
5.489681	 	10260.000000
4.989681	 	10266.666667
5.389681	 	10273.333333
5.189681	 	10280.000000
5.289681	 	10286.666667
4.489681	 	10293.333333
4.239681	 	10300.000000
4.189681	 	10306.666667
5.539681	 	10313.333333
5.389681	 	10320.000000
6.539681	 	10326.666667
6.289681	 	10333.333333
5.789681	 	10340.000000
7.439681	 	10346.666667
6.789681	 	10353.333333
7.489681	 	10360.000000
6.839681	 	10366.666667
6.989681	 	10373.333333
5.189681	 	10380.000000
6.289681	 	10386.666667
5.289681	 	10393.333333
4.539681	 	10400.000000
5.089681	 	10406.666667
6.039681	 	10413.333333
6.139681	 	10420.000000
5.689681	 	10426.666667
6.239681	 	10433.333333
5.839681	 	10440.000000
7.939681	 	10446.666667
6.139681	 	10453.333333
6.189681	 	10460.000000
7.339681	 	10466.666667
7.439681	 	10473.333333
5.439681	 	10480.000000
6.339681	 	10486.666667
7.189681	 	10493.333333
5.289681	 	10500.000000
5.189681	 	10506.666667
5.239681	 	10513.333333
6.189681	 	10520.000000
7.389681	 	10526.666667
8.139681	 	10533.333333
6.139681	 	10540.000000
8.939681	 	10546.666667
8.389681	 	10553.333333
8.939681	 	10560.000000
8.389681	 	10566.666667
9.539681	 	10573.333333
10.489681	 	10580.000000
8.939681	 	10586.666667
7.589681	 	10593.333333
8.639681	 	10600.000000
9.439681	 	10606.666667
9.489681	 	10613.333333
8.639681	 	10620.000000
9.289681	 	10626.666667
8.039681	 	10633.333333
6.589681	 	10640.000000
6.439681	 	10646.666667
5.789681	 	10653.333333
5.139681	 	10660.000000
6.889681	 	10666.666667
4.339681	 	10673.333333
5.439681	 	10680.000000
6.189681	 	10686.666667
4.789681	 	10693.333333
3.989681	 	10700.000000
4.889681	 	10706.666667
3.339681	 	10713.333333
4.289681	 	10720.000000
4.039681	 	10726.666667
3.189681	 	10733.333333
3.289681	 	10740.000000
3.439681	 	10746.666667
5.439681	 	10753.333333
3.339681	 	10760.000000
4.989681	 	10766.666667
2.739681	 	10773.333333
5.089681	 	10780.000000
3.839681	 	10786.666667
4.189681	 	10793.333333
3.189681	 	10800.000000
3.739681	 	10806.666667
3.489681	 	10813.333333
5.889681	 	10820.000000
4.289681	 	10826.666667
7.089681	 	10833.333333
4.339681	 	10840.000000
4.639681	 	10846.666667
5.539681	 	10853.333333
6.289681	 	10860.000000
3.439681	 	10866.666667
6.289681	 	10873.333333
3.639681	 	10880.000000
3.539681	 	10886.666667
3.139681	 	10893.333333
2.739681	 	10900.000000
3.239681	 	10906.666667
3.289681	 	10913.333333
2.189681	 	10920.000000
3.539681	 	10926.666667
2.439681	 	10933.333333
3.539681	 	10940.000000
4.039681	 	10946.666667
3.239681	 	10953.333333
4.839681	 	10960.000000
4.489681	 	10966.666667
3.689681	 	10973.333333
7.439681	 	10980.000000
6.889681	 	10986.666667
9.139681	 	10993.333333
10.039681	 	11000.000000
11.789681	 	11006.666667
11.439681	 	11013.333333
12.739681	 	11020.000000
10.989681	 	11026.666667
11.739681	 	11033.333333
9.989681	 	11040.000000
9.289681	 	11046.666667
10.589681	 	11053.333333
10.489681	 	11060.000000
8.939681	 	11066.666667
8.039681	 	11073.333333
9.689681	 	11080.000000
8.339681	 	11086.666667
7.989681	 	11093.333333
8.139681	 	11100.000000
8.389681	 	11106.666667
8.139681	 	11113.333333
8.939681	 	11120.000000
8.989681	 	11126.666667
5.889681	 	11133.333333
7.189681	 	11140.000000
6.689681	 	11146.666667
7.189681	 	11153.333333
6.639681	 	11160.000000
6.089681	 	11166.666667
6.539681	 	11173.333333
5.839681	 	11180.000000
4.539681	 	11186.666667
4.389681	 	11193.333333
4.789681	 	11200.000000
4.689681	 	11206.666667
3.389681	 	11213.333333
4.439681	 	11220.000000
3.289681	 	11226.666667
3.439681	 	11233.333333
2.189681	 	11240.000000
4.139681	 	11246.666667
2.939681	 	11253.333333
4.089681	 	11260.000000
2.039681	 	11266.666667
2.389681	 	11273.333333
0.339681	 	11280.000000
2.739681	 	11286.666667
3.089681	 	11293.333333
2.439681	 	11300.000000
1.839681	 	11306.666667
1.539681	 	11313.333333
2.139681	 	11320.000000
1.439681	 	11326.666667
3.389681	 	11333.333333
1.389681	 	11340.000000
0.889681	 	11346.666667
1.039681	 	11353.333333
0.339681	 	11360.000000
1.089681	 	11366.666667
-0.910319	 	11373.333333
0.989681	 	11380.000000
-0.810319	 	11386.666667
-0.210319	 	11393.333333
0.239681	 	11400.000000
0.839681	 	11406.666667
-1.210319	 	11413.333333
0.339681	 	11420.000000
-1.610319	 	11426.666667
-0.510319	 	11433.333333
-1.360319	 	11440.000000
-0.210319	 	11446.666667
-0.610319	 	11453.333333
-2.360319	 	11460.000000
0.689681	 	11466.666667
-1.710319	 	11473.333333
-0.760319	 	11480.000000
-3.160319	 	11486.666667
-2.810319	 	11493.333333
-3.260319	 	11500.000000
-3.110319	 	11506.666667
-1.160319	 	11513.333333
-1.810319	 	11520.000000
-1.560319	 	11526.666667
-2.360319	 	11533.333333
-3.560319	 	11540.000000
-0.410319	 	11546.666667
-1.110319	 	11553.333333
-1.660319	 	11560.000000
-1.510319	 	11566.666667
-2.310319	 	11573.333333
-2.210319	 	11580.000000
-1.660319	 	11586.666667
-1.110319	 	11593.333333
-0.510319	 	11600.000000
-0.410319	 	11606.666667
0.589681	 	11613.333333
1.189681	 	11620.000000
1.539681	 	11626.666667
0.789681	 	11633.333333
0.189681	 	11640.000000
-0.110319	 	11646.666667
0.189681	 	11653.333333
0.389681	 	11660.000000
0.339681	 	11666.666667
-0.460319	 	11673.333333
-0.460319	 	11680.000000
0.389681	 	11686.666667
-2.160319	 	11693.333333
-1.210319	 	11700.000000
-0.660319	 	11706.666667
-2.510319	 	11713.333333
-1.260319	 	11720.000000
-3.260319	 	11726.666667
-1.960319	 	11733.333333
-4.310319	 	11740.000000
-1.560319	 	11746.666667
-2.360319	 	11753.333333
-2.110319	 	11760.000000
-4.160319	 	11766.666667
-3.110319	 	11773.333333
-3.160319	 	11780.000000
-2.360319	 	11786.666667
-3.360319	 	11793.333333
-3.510319	 	11800.000000
-3.460319	 	11806.666667
-3.510319	 	11813.333333
-3.760319	 	11820.000000
-3.210319	 	11826.666667
-3.860319	 	11833.333333
-4.760319	 	11840.000000
-3.460319	 	11846.666667
-4.110319	 	11853.333333
-4.810319	 	11860.000000
-5.110319	 	11866.666667
-4.510319	 	11873.333333
-1.460319	 	11880.000000
-3.560319	 	11886.666667
-0.110319	 	11893.333333
-1.560319	 	11900.000000
-0.010319	 	11906.666667
0.239681	 	11913.333333
0.639681	 	11920.000000
-0.510319	 	11926.666667
-1.310319	 	11933.333333
0.139681	 	11940.000000
-0.860319	 	11946.666667
-0.710319	 	11953.333333
-0.010319	 	11960.000000
0.189681	 	11966.666667
-0.560319	 	11973.333333
-2.560319	 	11980.000000
-1.160319	 	11986.666667
-3.510319	 	11993.333333
-1.910319	 	12000.000000
-1.910319	 	12006.666667
-0.610319	 	12013.333333
-2.610319	 	12020.000000
-3.860319	 	12026.666667
-2.710319	 	12033.333333
-2.860319	 	12040.000000
-1.610319	 	12046.666667
-3.810319	 	12053.333333
-5.160319	 	12060.000000
-2.460319	 	12066.666667
-3.260319	 	12073.333333
-2.560319	 	12080.000000
-3.960319	 	12086.666667
-3.810319	 	12093.333333
-2.610319	 	12100.000000
-4.760319	 	12106.666667
-3.860319	 	12113.333333
-3.810319	 	12120.000000
-3.360319	 	12126.666667
-3.310319	 	12133.333333
-3.710319	 	12140.000000
-2.710319	 	12146.666667
-4.360319	 	12153.333333
-2.860319	 	12160.000000
-3.360319	 	12166.666667
-3.610319	 	12173.333333
-3.660319	 	12180.000000
-4.360319	 	12186.666667
-2.910319	 	12193.333333
-3.060319	 	12200.000000
-4.010319	 	12206.666667
-4.010319	 	12213.333333
-5.010319	 	12220.000000
-4.510319	 	12226.666667
-4.360319	 	12233.333333
-4.910319	 	12240.000000
-5.710319	 	12246.666667
-4.910319	 	12253.333333
-4.110319	 	12260.000000
-5.510319	 	12266.666667
-6.560319	 	12273.333333
-5.260319	 	12280.000000
-4.410319	 	12286.666667
-5.160319	 	12293.333333
-4.560319	 	12300.000000
-4.910319	 	12306.666667
-5.960319	 	12313.333333
-5.910319	 	12320.000000
-5.410319	 	12326.666667
-7.110319	 	12333.333333
-5.910319	 	12340.000000
-5.660319	 	12346.666667
-6.360319	 	12353.333333
-5.260319	 	12360.000000
-5.560319	 	12366.666667
-6.610319	 	12373.333333
-5.660319	 	12380.000000
-6.110319	 	12386.666667
-7.010319	 	12393.333333
-6.510319	 	12400.000000
-6.860319	 	12406.666667
-6.710319	 	12413.333333
-6.160319	 	12420.000000
-6.360319	 	12426.666667
-6.010319	 	12433.333333
-7.110319	 	12440.000000
-7.410319	 	12446.666667
-9.310319	 	12453.333333
-4.710319	 	12460.000000
-7.210319	 	12466.666667
-5.060319	 	12473.333333
-5.560319	 	12480.000000
-5.310319	 	12486.666667
-6.710319	 	12493.333333
-5.960319	 	12500.000000
-5.360319	 	12506.666667
-5.560319	 	12513.333333
-5.910319	 	12520.000000
-5.410319	 	12526.666667
-6.110319	 	12533.333333
-5.060319	 	12540.000000
-6.960319	 	12546.666667
-6.210319	 	12553.333333
-5.710319	 	12560.000000
-6.910319	 	12566.666667
-7.360319	 	12573.333333
-6.260319	 	12580.000000
-7.960319	 	12586.666667
-4.810319	 	12593.333333
-5.160319	 	12600.000000
-4.360319	 	12606.666667
-5.510319	 	12613.333333
-5.660319	 	12620.000000
-6.310319	 	12626.666667
-5.960319	 	12633.333333
-4.060319	 	12640.000000
-6.210319	 	12646.666667
-5.510319	 	12653.333333
-6.310319	 	12660.000000
-6.610319	 	12666.666667
-7.260319	 	12673.333333
-6.310319	 	12680.000000
-7.010319	 	12686.666667
-6.210319	 	12693.333333
-5.660319	 	12700.000000
-8.060319	 	12706.666667
-6.160319	 	12713.333333
-6.260319	 	12720.000000
-7.610319	 	12726.666667
-6.010319	 	12733.333333
-6.560319	 	12740.000000
-6.960319	 	12746.666667
-7.260319	 	12753.333333
-7.010319	 	12760.000000
-7.160319	 	12766.666667
-5.560319	 	12773.333333
-6.260319	 	12780.000000
-7.010319	 	12786.666667
-8.510319	 	12793.333333
-8.260319	 	12800.000000
-7.760319	 	12806.666667
-7.060319	 	12813.333333
-6.710319	 	12820.000000
-5.260319	 	12826.666667
-5.810319	 	12833.333333
-7.710319	 	12840.000000
-4.260319	 	12846.666667
-5.310319	 	12853.333333
-2.460319	 	12860.000000
-5.660319	 	12866.666667
-3.210319	 	12873.333333
-5.060319	 	12880.000000
-3.810319	 	12886.666667
-3.160319	 	12893.333333
-3.160319	 	12900.000000
-4.310319	 	12906.666667
-2.960319	 	12913.333333
-3.910319	 	12920.000000
-4.010319	 	12926.666667
-5.310319	 	12933.333333
-3.460319	 	12940.000000
-4.260319	 	12946.666667
-3.360319	 	12953.333333
-5.610319	 	12960.000000
-4.510319	 	12966.666667
-5.260319	 	12973.333333
-5.410319	 	12980.000000
-5.260319	 	12986.666667
-5.810319	 	12993.333333
-5.610319	 	13000.000000
-5.810319	 	13006.666667
-6.810319	 	13013.333333
-4.560319	 	13020.000000
-5.560319	 	13026.666667
-4.460319	 	13033.333333
-7.710319	 	13040.000000
-6.310319	 	13046.666667
-5.260319	 	13053.333333
-5.460319	 	13060.000000
-6.060319	 	13066.666667
-6.110319	 	13073.333333
-6.060319	 	13080.000000
-6.460319	 	13086.666667
-6.860319	 	13093.333333
-6.160319	 	13100.000000
-4.360319	 	13106.666667
-3.060319	 	13113.333333
-4.110319	 	13120.000000
-3.160319	 	13126.666667
-4.410319	 	13133.333333
-3.160319	 	13140.000000
-2.810319	 	13146.666667
-1.610319	 	13153.333333
-1.560319	 	13160.000000
-1.460319	 	13166.666667
-1.260319	 	13173.333333
-2.060319	 	13180.000000
-3.910319	 	13186.666667
-1.810319	 	13193.333333
-3.060319	 	13200.000000
-1.760319	 	13206.666667
-5.460319	 	13213.333333
-2.510319	 	13220.000000
-4.310319	 	13226.666667
-4.060319	 	13233.333333
-3.760319	 	13240.000000
-4.460319	 	13246.666667
-4.760319	 	13253.333333
-5.560319	 	13260.000000
-4.310319	 	13266.666667
-3.860319	 	13273.333333
-4.210319	 	13280.000000
-4.260319	 	13286.666667
-5.310319	 	13293.333333
-4.910319	 	13300.000000
-3.810319	 	13306.666667
-4.810319	 	13313.333333
-4.710319	 	13320.000000
-4.760319	 	13326.666667
