#peak 	 	#time 
56.825108	 	7120.000000
55.825108	 	7126.666667
54.110822	 	7133.333333
54.396536	 	7140.000000
51.253679	 	7146.666667
50.967965	 	7153.333333
50.682251	 	7160.000000
48.110822	 	7166.666667
48.967965	 	7173.333333
48.967965	 	7180.000000
44.396536	 	7186.666667
45.253679	 	7193.333333
47.110822	 	7200.000000
44.825108	 	7206.666667
43.682251	 	7213.333333
41.396536	 	7220.000000
41.396536	 	7226.666667
41.539394	 	7233.333333
43.682251	 	7240.000000
39.967965	 	7246.666667
40.682251	 	7253.333333
38.396536	 	7260.000000
36.539394	 	7266.666667
36.825108	 	7273.333333
34.967965	 	7280.000000
36.396536	 	7286.666667
35.110822	 	7293.333333
35.253679	 	7300.000000
33.110822	 	7306.666667
33.682251	 	7313.333333
30.825108	 	7320.000000
33.110822	 	7326.666667
31.110822	 	7333.333333
31.967965	 	7340.000000
31.253679	 	7346.666667
31.396536	 	7353.333333
28.396536	 	7360.000000
27.253679	 	7366.666667
28.682251	 	7373.333333
27.253679	 	7380.000000
26.539394	 	7386.666667
26.110822	 	7393.333333
25.253679	 	7400.000000
27.682251	 	7406.666667
28.110822	 	7413.333333
28.539394	 	7420.000000
25.967965	 	7426.666667
26.682251	 	7433.333333
27.396536	 	7440.000000
27.825108	 	7446.666667
29.110822	 	7453.333333
28.682251	 	7460.000000
27.110822	 	7466.666667
24.682251	 	7473.333333
27.110822	 	7480.000000
27.682251	 	7486.666667
25.825108	 	7493.333333
22.253679	 	7500.000000
23.539394	 	7506.666667
24.396536	 	7513.333333
25.110822	 	7520.000000
25.682251	 	7526.666667
21.396536	 	7533.333333
24.825108	 	7540.000000
23.539394	 	7546.666667
22.967965	 	7553.333333
19.825108	 	7560.000000
20.539394	 	7566.666667
19.967965	 	7573.333333
21.967965	 	7580.000000
19.967965	 	7586.666667
20.396536	 	7593.333333
19.682251	 	7600.000000
18.682251	 	7606.666667
20.110822	 	7613.333333
18.253679	 	7620.000000
17.539394	 	7626.666667
19.110822	 	7633.333333
20.110822	 	7640.000000
21.396536	 	7646.666667
21.682251	 	7653.333333
25.682251	 	7660.000000
24.682251	 	7666.666667
26.396536	 	7673.333333
27.253679	 	7680.000000
26.539394	 	7686.666667
24.110822	 	7693.333333
24.253679	 	7700.000000
24.967965	 	7706.666667
26.396536	 	7713.333333
25.967965	 	7720.000000
28.253679	 	7726.666667
27.396536	 	7733.333333
29.110822	 	7740.000000
28.682251	 	7746.666667
27.967965	 	7753.333333
29.539394	 	7760.000000
26.110822	 	7766.666667
26.967965	 	7773.333333
24.682251	 	7780.000000
26.396536	 	7786.666667
25.110822	 	7793.333333
23.682251	 	7800.000000
23.110822	 	7806.666667
21.110822	 	7813.333333
24.396536	 	7820.000000
22.396536	 	7826.666667
20.396536	 	7833.333333
22.539394	 	7840.000000
20.396536	 	7846.666667
19.253679	 	7853.333333
19.110822	 	7860.000000
20.396536	 	7866.666667
18.253679	 	7873.333333
17.682251	 	7880.000000
18.682251	 	7886.666667
18.682251	 	7893.333333
17.682251	 	7900.000000
18.967965	 	7906.666667
17.539394	 	7913.333333
15.539394	 	7920.000000
16.825108	 	7926.666667
15.967965	 	7933.333333
15.539394	 	7940.000000
12.825108	 	7946.666667
14.396536	 	7953.333333
14.539394	 	7960.000000
13.110822	 	7966.666667
14.682251	 	7973.333333
13.110822	 	7980.000000
12.253679	 	7986.666667
12.539394	 	7993.333333
13.396536	 	8000.000000
13.539394	 	8006.666667
12.539394	 	8013.333333
11.825108	 	8020.000000
10.539394	 	8026.666667
9.253679	 	8033.333333
9.682251	 	8040.000000
9.825108	 	8046.666667
9.967965	 	8053.333333
8.539394	 	8060.000000
8.396536	 	8066.666667
8.682251	 	8073.333333
7.825108	 	8080.000000
6.825108	 	8086.666667
8.253679	 	8093.333333
7.396536	 	8100.000000
9.110822	 	8106.666667
7.682251	 	8113.333333
6.396536	 	8120.000000
8.110822	 	8126.666667
7.396536	 	8133.333333
8.110822	 	8140.000000
8.253679	 	8146.666667
5.396536	 	8153.333333
6.967965	 	8160.000000
5.682251	 	8166.666667
7.682251	 	8173.333333
4.539394	 	8180.000000
3.967965	 	8186.666667
5.967965	 	8193.333333
3.825108	 	8200.000000
5.396536	 	8206.666667
5.110822	 	8213.333333
5.253679	 	8220.000000
3.682251	 	8226.666667
4.682251	 	8233.333333
4.825108	 	8240.000000
4.967965	 	8246.666667
5.253679	 	8253.333333
3.396536	 	8260.000000
5.539394	 	8266.666667
3.967965	 	8273.333333
4.825108	 	8280.000000
4.682251	 	8286.666667
3.967965	 	8293.333333
3.682251	 	8300.000000
4.396536	 	8306.666667
5.539394	 	8313.333333
2.539394	 	8320.000000
5.396536	 	8326.666667
7.253679	 	8333.333333
7.396536	 	8340.000000
8.825108	 	8346.666667
8.253679	 	8353.333333
8.396536	 	8360.000000
9.396536	 	8366.666667
11.539394	 	8373.333333
8.253679	 	8380.000000
10.110822	 	8386.666667
11.539394	 	8393.333333
10.110822	 	8400.000000
10.682251	 	8406.666667
11.396536	 	8413.333333
10.253679	 	8420.000000
10.825108	 	8426.666667
11.825108	 	8433.333333
10.253679	 	8440.000000
7.825108	 	8446.666667
7.396536	 	8453.333333
7.682251	 	8460.000000
8.253679	 	8466.666667
7.967965	 	8473.333333
7.253679	 	8480.000000
6.539394	 	8486.666667
6.682251	 	8493.333333
7.110822	 	8500.000000
6.825108	 	8506.666667
6.967965	 	8513.333333
7.110822	 	8520.000000
7.253679	 	8526.666667
6.682251	 	8533.333333
7.682251	 	8540.000000
4.110822	 	8546.666667
4.825108	 	8553.333333
5.253679	 	8560.000000
4.682251	 	8566.666667
4.110822	 	8573.333333
6.539394	 	8580.000000
3.825108	 	8586.666667
5.110822	 	8593.333333
3.825108	 	8600.000000
3.539394	 	8606.666667
3.396536	 	8613.333333
3.396536	 	8620.000000
3.253679	 	8626.666667
1.396536	 	8633.333333
4.110822	 	8640.000000
2.539394	 	8646.666667
2.682251	 	8653.333333
5.539394	 	8660.000000
2.825108	 	8666.666667
2.396536	 	8673.333333
0.825108	 	8680.000000
1.825108	 	8686.666667
2.967965	 	8693.333333
2.539394	 	8700.000000
2.539394	 	8706.666667
2.825108	 	8713.333333
3.110822	 	8720.000000
1.253679	 	8726.666667
0.396536	 	8733.333333
0.682251	 	8740.000000
0.396536	 	8746.666667
-0.174892	 	8753.333333
-0.174892	 	8760.000000
2.110822	 	8766.666667
-0.460606	 	8773.333333
0.682251	 	8780.000000
-0.603464	 	8786.666667
2.539394	 	8793.333333
0.682251	 	8800.000000
0.110822	 	8806.666667
-0.889178	 	8813.333333
1.682251	 	8820.000000
1.110822	 	8826.666667
2.396536	 	8833.333333
1.110822	 	8840.000000
1.253679	 	8846.666667
-0.317749	 	8853.333333
-1.460606	 	8860.000000
-0.174892	 	8866.666667
0.110822	 	8873.333333
0.967965	 	8880.000000
-0.460606	 	8886.666667
-2.460606	 	8893.333333
-2.174892	 	8900.000000
-2.032035	 	8906.666667
-1.603464	 	8913.333333
0.253679	 	8920.000000
1.539394	 	8926.666667
1.396536	 	8933.333333
-0.603464	 	8940.000000
-0.317749	 	8946.666667
-0.174892	 	8953.333333
-0.174892	 	8960.000000
0.825108	 	8966.666667
-0.603464	 	8973.333333
-0.317749	 	8980.000000
-1.603464	 	8986.666667
-0.174892	 	8993.333333
0.682251	 	9000.000000
-0.889178	 	9006.666667
-1.889178	 	9013.333333
0.396536	 	9020.000000
-0.746321	 	9026.666667
-1.460606	 	9033.333333
-1.889178	 	9040.000000
0.539394	 	9046.666667
0.682251	 	9053.333333
-2.174892	 	9060.000000
-0.174892	 	9066.666667
-2.889178	 	9073.333333
-1.889178	 	9080.000000
-1.889178	 	9086.666667
-2.460606	 	9093.333333
-0.317749	 	9100.000000
-2.460606	 	9106.666667
-2.032035	 	9113.333333
-3.174892	 	9120.000000
-0.746321	 	9126.666667
0.967965	 	9133.333333
-0.889178	 	9140.000000
-0.317749	 	9146.666667
0.253679	 	9153.333333
-0.746321	 	9160.000000
-0.603464	 	9166.666667
0.967965	 	9173.333333
1.825108	 	9180.000000
1.825108	 	9186.666667
1.396536	 	9193.333333
1.539394	 	9200.000000
1.396536	 	9206.666667
1.110822	 	9213.333333
1.110822	 	9220.000000
1.539394	 	9226.666667
0.396536	 	9233.333333
-0.174892	 	9240.000000
-0.174892	 	9246.666667
0.396536	 	9253.333333
0.967965	 	9260.000000
0.110822	 	9266.666667
0.682251	 	9273.333333
0.682251	 	9280.000000
-0.032035	 	9286.666667
-0.460606	 	9293.333333
-0.317749	 	9300.000000
-0.603464	 	9306.666667
-0.317749	 	9313.333333
0.253679	 	9320.000000
-0.889178	 	9326.666667
-0.603464	 	9333.333333
0.110822	 	9340.000000
-1.174892	 	9346.666667
-1.460606	 	9353.333333
0.396536	 	9360.000000
-1.603464	 	9366.666667
-1.460606	 	9373.333333
-3.174892	 	9380.000000
-1.317749	 	9386.666667
-2.174892	 	9393.333333
-1.032035	 	9400.000000
-1.746321	 	9406.666667
0.825108	 	9413.333333
0.825108	 	9420.000000
-1.746321	 	9426.666667
1.396536	 	9433.333333
1.967965	 	9440.000000
0.396536	 	9446.666667
2.253679	 	9453.333333
0.253679	 	9460.000000
0.396536	 	9466.666667
1.110822	 	9473.333333
0.682251	 	9480.000000
0.825108	 	9486.666667
0.825108	 	9493.333333
0.539394	 	9500.000000
0.682251	 	9506.666667
3.253679	 	9513.333333
0.967965	 	9520.000000
-0.174892	 	9526.666667
1.396536	 	9533.333333
0.967965	 	9540.000000
1.967965	 	9546.666667
-0.746321	 	9553.333333
1.110822	 	9560.000000
-0.317749	 	9566.666667
-0.174892	 	9573.333333
-1.174892	 	9580.000000
1.825108	 	9586.666667
0.396536	 	9593.333333
-0.889178	 	9600.000000
1.825108	 	9606.666667
-1.174892	 	9613.333333
-1.603464	 	9620.000000
-1.317749	 	9626.666667
-1.174892	 	9633.333333
-0.889178	 	9640.000000
-0.603464	 	9646.666667
-0.174892	 	9653.333333
-1.174892	 	9660.000000
-1.317749	 	9666.666667
0.825108	 	9673.333333
-0.460606	 	9680.000000
-4.317749	 	9686.666667
-2.746321	 	9693.333333
0.396536	 	9700.000000
-1.889178	 	9706.666667
1.253679	 	9713.333333
-1.603464	 	9720.000000
-1.746321	 	9726.666667
-1.174892	 	9733.333333
-2.174892	 	9740.000000
-2.746321	 	9746.666667
-1.746321	 	9753.333333
-2.317749	 	9760.000000
-1.317749	 	9766.666667
-4.889178	 	9773.333333
-3.317749	 	9780.000000
-2.317749	 	9786.666667
-2.174892	 	9793.333333
-1.317749	 	9800.000000
-1.746321	 	9806.666667
-2.317749	 	9813.333333
-3.317749	 	9820.000000
-2.603464	 	9826.666667
-2.317749	 	9833.333333
-0.889178	 	9840.000000
-1.460606	 	9846.666667
-2.317749	 	9853.333333
-2.032035	 	9860.000000
-3.889178	 	9866.666667
-2.460606	 	9873.333333
-1.460606	 	9880.000000
-3.746321	 	9886.666667
-1.746321	 	9893.333333
-3.460606	 	9900.000000
-3.460606	 	9906.666667
-2.174892	 	9913.333333
1.253679	 	9920.000000
0.825108	 	9926.666667
0.253679	 	9933.333333
1.825108	 	9940.000000
1.825108	 	9946.666667
0.539394	 	9953.333333
3.682251	 	9960.000000
0.539394	 	9966.666667
0.539394	 	9973.333333
2.682251	 	9980.000000
2.967965	 	9986.666667
2.396536	 	9993.333333
2.253679	 	10000.000000
0.682251	 	10006.666667
0.253679	 	10013.333333
1.253679	 	10020.000000
-0.174892	 	10026.666667
1.253679	 	10033.333333
-0.460606	 	10040.000000
-0.317749	 	10046.666667
-0.889178	 	10053.333333
0.539394	 	10060.000000
2.682251	 	10066.666667
-0.174892	 	10073.333333
-0.317749	 	10080.000000
0.253679	 	10086.666667
-0.317749	 	10093.333333
-1.174892	 	10100.000000
-1.460606	 	10106.666667
-1.746321	 	10113.333333
-1.460606	 	10120.000000
-0.746321	 	10126.666667
-1.889178	 	10133.333333
0.967965	 	10140.000000
-3.174892	 	10146.666667
-4.032035	 	10153.333333
-2.174892	 	10160.000000
-0.889178	 	10166.666667
2.253679	 	10173.333333
-0.174892	 	10180.000000
2.682251	 	10186.666667
1.253679	 	10193.333333
1.110822	 	10200.000000
0.967965	 	10206.666667
0.682251	 	10213.333333
1.825108	 	10220.000000
1.253679	 	10226.666667
-0.032035	 	10233.333333
2.396536	 	10240.000000
-0.032035	 	10246.666667
1.825108	 	10253.333333
2.539394	 	10260.000000
0.110822	 	10266.666667
2.253679	 	10273.333333
0.967965	 	10280.000000
-0.460606	 	10286.666667
1.682251	 	10293.333333
-1.174892	 	10300.000000
-0.746321	 	10306.666667
-3.032035	 	10313.333333
0.825108	 	10320.000000
0.967965	 	10326.666667
3.253679	 	10333.333333
1.967965	 	10340.000000
2.110822	 	10346.666667
0.682251	 	10353.333333
3.682251	 	10360.000000
1.682251	 	10366.666667
1.253679	 	10373.333333
5.110822	 	10380.000000
1.396536	 	10386.666667
1.396536	 	10393.333333
2.110822	 	10400.000000
2.110822	 	10406.666667
1.682251	 	10413.333333
1.539394	 	10420.000000
0.682251	 	10426.666667
1.253679	 	10433.333333
-0.603464	 	10440.000000
1.253679	 	10446.666667
1.539394	 	10453.333333
2.539394	 	10460.000000
0.682251	 	10466.666667
2.682251	 	10473.333333
-1.460606	 	10480.000000
-0.032035	 	10486.666667
-1.032035	 	10493.333333
-0.174892	 	10500.000000
0.682251	 	10506.666667
2.396536	 	10513.333333
0.682251	 	10520.000000
0.539394	 	10526.666667
0.396536	 	10533.333333
-0.317749	 	10540.000000
-0.889178	 	10546.666667
-0.174892	 	10553.333333
-0.032035	 	10560.000000
0.396536	 	10566.666667
-1.746321	 	10573.333333
-2.174892	 	10580.000000
-0.317749	 	10586.666667
0.396536	 	10593.333333
-1.746321	 	10600.000000
-0.889178	 	10606.666667
-1.460606	 	10613.333333
-0.603464	 	10620.000000
-0.460606	 	10626.666667
-0.174892	 	10633.333333
-2.317749	 	10640.000000
-3.032035	 	10646.666667
-1.317749	 	10653.333333
-2.889178	 	10660.000000
-3.460606	 	10666.666667
-2.603464	 	10673.333333
-1.460606	 	10680.000000
-2.746321	 	10686.666667
-3.460606	 	10693.333333
-2.746321	 	10700.000000
-1.603464	 	10706.666667
-1.460606	 	10713.333333
-1.746321	 	10720.000000
-2.174892	 	10726.666667
-2.603464	 	10733.333333
-3.889178	 	10740.000000
-0.889178	 	10746.666667
-2.032035	 	10753.333333
-3.317749	 	10760.000000
-1.317749	 	10766.666667
-5.889178	 	10773.333333
-1.746321	 	10780.000000
-1.889178	 	10786.666667
-0.174892	 	10793.333333
-4.746321	 	10800.000000
-3.174892	 	10806.666667
-2.603464	 	10813.333333
-1.032035	 	10820.000000
-1.746321	 	10826.666667
-3.460606	 	10833.333333
-2.603464	 	10840.000000
-3.174892	 	10846.666667
-3.032035	 	10853.333333
-0.174892	 	10860.000000
-2.174892	 	10866.666667
-2.460606	 	10873.333333
-2.603464	 	10880.000000
-1.746321	 	10886.666667
-4.174892	 	10893.333333
-2.746321	 	10900.000000
-3.317749	 	10906.666667
0.253679	 	10913.333333
-4.746321	 	10920.000000
-1.460606	 	10926.666667
-2.603464	 	10933.333333
-2.460606	 	10940.000000
-2.889178	 	10946.666667
-4.174892	 	10953.333333
-2.603464	 	10960.000000
-4.889178	 	10966.666667
-3.174892	 	10973.333333
-4.174892	 	10980.000000
-3.032035	 	10986.666667
-1.889178	 	10993.333333
-4.746321	 	11000.000000
-2.746321	 	11006.666667
-5.746321	 	11013.333333
-1.174892	 	11020.000000
-3.460606	 	11026.666667
-2.746321	 	11033.333333
-1.460606	 	11040.000000
-3.174892	 	11046.666667
-3.460606	 	11053.333333
-2.746321	 	11060.000000
-3.032035	 	11066.666667
-2.603464	 	11073.333333
-3.746321	 	11080.000000
-4.174892	 	11086.666667
-4.174892	 	11093.333333
-3.603464	 	11100.000000
-4.460606	 	11106.666667
-3.317749	 	11113.333333
-3.032035	 	11120.000000
-3.174892	 	11126.666667
-5.174892	 	11133.333333
-4.460606	 	11140.000000
-6.032035	 	11146.666667
-4.603464	 	11153.333333
-3.603464	 	11160.000000
-4.889178	 	11166.666667
-3.317749	 	11173.333333
-2.603464	 	11180.000000
-4.460606	 	11186.666667
-4.317749	 	11193.333333
-3.317749	 	11200.000000
-4.603464	 	11206.666667
-5.746321	 	11213.333333
-3.317749	 	11220.000000
-3.889178	 	11226.666667
-4.746321	 	11233.333333
-4.460606	 	11240.000000
-4.032035	 	11246.666667
-2.460606	 	11253.333333
-3.460606	 	11260.000000
-4.746321	 	11266.666667
-4.174892	 	11273.333333
-5.603464	 	11280.000000
-5.460606	 	11286.666667
-3.317749	 	11293.333333
-4.317749	 	11300.000000
-2.032035	 	11306.666667
-1.317749	 	11313.333333
-4.460606	 	11320.000000
-3.603464	 	11326.666667
-2.603464	 	11333.333333
-4.460606	 	11340.000000
-3.460606	 	11346.666667
-4.032035	 	11353.333333
-2.889178	 	11360.000000
-2.746321	 	11366.666667
-3.746321	 	11373.333333
-3.746321	 	11380.000000
-5.889178	 	11386.666667
-4.746321	 	11393.333333
-3.889178	 	11400.000000
-4.603464	 	11406.666667
-4.032035	 	11413.333333
-4.460606	 	11420.000000
-3.889178	 	11426.666667
-4.603464	 	11433.333333
-4.317749	 	11440.000000
-2.460606	 	11446.666667
-3.460606	 	11453.333333
-4.174892	 	11460.000000
-4.889178	 	11466.666667
-3.460606	 	11473.333333
-3.746321	 	11480.000000
-3.889178	 	11486.666667
-4.889178	 	11493.333333
-2.460606	 	11500.000000
-3.317749	 	11506.666667
-4.460606	 	11513.333333
-3.032035	 	11520.000000
-2.317749	 	11526.666667
-3.460606	 	11533.333333
-3.889178	 	11540.000000
-4.746321	 	11546.666667
-3.889178	 	11553.333333
-5.603464	 	11560.000000
-2.317749	 	11566.666667
-1.174892	 	11573.333333
-5.032035	 	11580.000000
-3.603464	 	11586.666667
-3.317749	 	11593.333333
-2.746321	 	11600.000000
-1.460606	 	11606.666667
-0.603464	 	11613.333333
-0.746321	 	11620.000000
-0.746321	 	11626.666667
-1.460606	 	11633.333333
-0.746321	 	11640.000000
0.825108	 	11646.666667
2.967965	 	11653.333333
2.110822	 	11660.000000
2.967965	 	11666.666667
3.396536	 	11673.333333
4.396536	 	11680.000000
4.825108	 	11686.666667
3.682251	 	11693.333333
3.396536	 	11700.000000
4.539394	 	11706.666667
2.539394	 	11713.333333
3.539394	 	11720.000000
3.825108	 	11726.666667
0.825108	 	11733.333333
3.110822	 	11740.000000
2.825108	 	11746.666667
3.825108	 	11753.333333
1.396536	 	11760.000000
2.253679	 	11766.666667
5.253679	 	11773.333333
4.967965	 	11780.000000
4.682251	 	11786.666667
3.682251	 	11793.333333
5.967965	 	11800.000000
5.967965	 	11806.666667
4.825108	 	11813.333333
7.682251	 	11820.000000
4.967965	 	11826.666667
5.396536	 	11833.333333
5.539394	 	11840.000000
4.825108	 	11846.666667
4.253679	 	11853.333333
5.825108	 	11860.000000
5.110822	 	11866.666667
3.396536	 	11873.333333
5.825108	 	11880.000000
5.539394	 	11886.666667
3.110822	 	11893.333333
3.396536	 	11900.000000
2.396536	 	11906.666667
4.396536	 	11913.333333
3.253679	 	11920.000000
3.825108	 	11926.666667
3.396536	 	11933.333333
2.539394	 	11940.000000
0.539394	 	11946.666667
0.253679	 	11953.333333
0.967965	 	11960.000000
1.682251	 	11966.666667
1.967965	 	11973.333333
0.539394	 	11980.000000
1.967965	 	11986.666667
-0.032035	 	11993.333333
-0.317749	 	12000.000000
0.825108	 	12006.666667
-1.317749	 	12013.333333
0.396536	 	12020.000000
-0.603464	 	12026.666667
-0.032035	 	12033.333333
0.539394	 	12040.000000
0.539394	 	12046.666667
-0.317749	 	12053.333333
0.110822	 	12060.000000
-1.032035	 	12066.666667
-1.460606	 	12073.333333
-2.032035	 	12080.000000
-0.174892	 	12086.666667
-1.032035	 	12093.333333
-0.746321	 	12100.000000
-1.032035	 	12106.666667
-0.032035	 	12113.333333
2.253679	 	12120.000000
1.682251	 	12126.666667
-2.032035	 	12133.333333
-1.174892	 	12140.000000
-1.603464	 	12146.666667
-2.032035	 	12153.333333
-1.889178	 	12160.000000
-1.317749	 	12166.666667
-1.460606	 	12173.333333
-2.032035	 	12180.000000
-0.174892	 	12186.666667
-1.746321	 	12193.333333
-1.746321	 	12200.000000
-0.460606	 	12206.666667
-3.889178	 	12213.333333
-2.889178	 	12220.000000
-1.603464	 	12226.666667
-2.174892	 	12233.333333
-1.603464	 	12240.000000
-2.317749	 	12246.666667
-1.460606	 	12253.333333
-2.174892	 	12260.000000
-3.317749	 	12266.666667
-1.889178	 	12273.333333
-2.746321	 	12280.000000
-1.317749	 	12286.666667
-2.460606	 	12293.333333
-3.032035	 	12300.000000
-2.317749	 	12306.666667
-1.317749	 	12313.333333
-1.174892	 	12320.000000
-1.032035	 	12326.666667
-3.889178	 	12333.333333
-2.603464	 	12340.000000
-3.174892	 	12346.666667
-5.174892	 	12353.333333
-4.032035	 	12360.000000
-3.460606	 	12366.666667
-3.032035	 	12373.333333
-1.317749	 	12380.000000
-3.460606	 	12386.666667
-2.889178	 	12393.333333
-1.460606	 	12400.000000
-3.603464	 	12406.666667
-3.603464	 	12413.333333
-4.889178	 	12420.000000
-3.460606	 	12426.666667
-2.174892	 	12433.333333
-4.032035	 	12440.000000
-2.174892	 	12446.666667
-1.317749	 	12453.333333
-2.317749	 	12460.000000
-4.174892	 	12466.666667
-1.889178	 	12473.333333
-1.746321	 	12480.000000
-5.460606	 	12486.666667
-4.317749	 	12493.333333
-4.746321	 	12500.000000
-5.889178	 	12506.666667
-3.174892	 	12513.333333
-2.174892	 	12520.000000
-3.603464	 	12526.666667
-3.032035	 	12533.333333
-3.603464	 	12540.000000
-1.746321	 	12546.666667
-3.460606	 	12553.333333
-2.460606	 	12560.000000
-3.746321	 	12566.666667
-5.317749	 	12573.333333
-4.460606	 	12580.000000
-5.032035	 	12586.666667
-3.746321	 	12593.333333
-5.460606	 	12600.000000
-2.603464	 	12606.666667
-3.603464	 	12613.333333
-5.174892	 	12620.000000
-5.032035	 	12626.666667
-3.889178	 	12633.333333
-4.603464	 	12640.000000
-5.889178	 	12646.666667
-2.746321	 	12653.333333
-2.889178	 	12660.000000
-1.032035	 	12666.666667
-1.032035	 	12673.333333
-0.889178	 	12680.000000
-1.317749	 	12686.666667
-0.603464	 	12693.333333
2.396536	 	12700.000000
1.396536	 	12706.666667
0.110822	 	12713.333333
1.539394	 	12720.000000
2.110822	 	12726.666667
0.967965	 	12733.333333
0.539394	 	12740.000000
0.253679	 	12746.666667
-0.174892	 	12753.333333
-0.746321	 	12760.000000
0.253679	 	12766.666667
-0.746321	 	12773.333333
-0.603464	 	12780.000000
2.253679	 	12786.666667
-1.889178	 	12793.333333
0.253679	 	12800.000000
1.110822	 	12806.666667
0.539394	 	12813.333333
-1.460606	 	12820.000000
-2.174892	 	12826.666667
-1.603464	 	12833.333333
-1.317749	 	12840.000000
-1.889178	 	12846.666667
-0.174892	 	12853.333333
-1.746321	 	12860.000000
-1.174892	 	12866.666667
0.967965	 	12873.333333
-0.889178	 	12880.000000
1.253679	 	12886.666667
2.825108	 	12893.333333
0.253679	 	12900.000000
0.110822	 	12906.666667
1.825108	 	12913.333333
4.110822	 	12920.000000
0.825108	 	12926.666667
0.253679	 	12933.333333
-0.317749	 	12940.000000
-0.460606	 	12946.666667
1.682251	 	12953.333333
-0.746321	 	12960.000000
0.253679	 	12966.666667
1.110822	 	12973.333333
0.967965	 	12980.000000
-0.317749	 	12986.666667
1.967965	 	12993.333333
0.110822	 	13000.000000
-1.032035	 	13006.666667
-0.889178	 	13013.333333
-0.317749	 	13020.000000
-0.603464	 	13026.666667
-0.603464	 	13033.333333
-1.603464	 	13040.000000
0.825108	 	13046.666667
-2.174892	 	13053.333333
-2.603464	 	13060.000000
-2.746321	 	13066.666667
-1.603464	 	13073.333333
-2.032035	 	13080.000000
-2.032035	 	13086.666667
-2.174892	 	13093.333333
-1.603464	 	13100.000000
-0.746321	 	13106.666667
1.396536	 	13113.333333
-2.460606	 	13120.000000
-2.746321	 	13126.666667
-0.174892	 	13133.333333
-1.746321	 	13140.000000
-1.889178	 	13146.666667
-2.889178	 	13153.333333
0.253679	 	13160.000000
-2.317749	 	13166.666667
-1.460606	 	13173.333333
-2.746321	 	13180.000000
-1.603464	 	13186.666667
-2.746321	 	13193.333333
-3.317749	 	13200.000000
-1.889178	 	13206.666667
-1.317749	 	13213.333333
-4.174892	 	13220.000000
-2.317749	 	13226.666667
-0.889178	 	13233.333333
-1.317749	 	13240.000000
-3.032035	 	13246.666667
-3.032035	 	13253.333333
-6.460606	 	13260.000000
-3.889178	 	13266.666667
-3.032035	 	13273.333333
-2.460606	 	13280.000000
-3.032035	 	13286.666667
-3.032035	 	13293.333333
-4.460606	 	13300.000000
-2.317749	 	13306.666667
-5.460606	 	13313.333333
-1.746321	 	13320.000000
-3.889178	 	13326.666667
