#peak 	 	#time 
10.065780	 	7160.000000
10.323932	 	7166.666667
10.307628	 	7173.333333
10.356541	 	7180.000000
10.185346	 	7186.666667
10.117411	 	7193.333333
10.739693	 	7200.000000
10.530454	 	7206.666667
10.484259	 	7213.333333
10.144585	 	7220.000000
10.429911	 	7226.666667
10.239693	 	7233.333333
10.139150	 	7240.000000
10.277737	 	7246.666667
10.174476	 	7253.333333
9.981541	 	7260.000000
10.568498	 	7266.666667
10.014150	 	7273.333333
10.128280	 	7280.000000
10.133715	 	7286.666667
10.370128	 	7293.333333
10.255998	 	7300.000000
10.198932	 	7306.666667
10.038606	 	7313.333333
10.318498	 	7320.000000
10.236976	 	7326.666667
10.082085	 	7333.333333
9.821215	 	7340.000000
10.130998	 	7346.666667
10.196215	 	7353.333333
10.302193	 	7360.000000
10.410889	 	7366.666667
10.283172	 	7373.333333
10.611976	 	7380.000000
10.818498	 	7386.666667
10.476106	 	7393.333333
10.587519	 	7400.000000
10.595672	 	7406.666667
10.386432	 	7413.333333
10.201650	 	7420.000000
10.098389	 	7426.666667
10.079367	 	7433.333333
9.908172	 	7440.000000
10.160889	 	7446.666667
9.905454	 	7453.333333
9.682628	 	7460.000000
10.027737	 	7466.666667
10.188063	 	7473.333333
10.033172	 	7480.000000
9.851106	 	7486.666667
10.280454	 	7493.333333
9.924476	 	7500.000000
10.158172	 	7506.666667
10.016867	 	7513.333333
10.288606	 	7520.000000
10.068498	 	7526.666667
10.030454	 	7533.333333
9.946215	 	7540.000000
9.620128	 	7546.666667
9.650019	 	7553.333333
9.549476	 	7560.000000
9.190780	 	7566.666667
8.978824	 	7573.333333
8.701650	 	7580.000000
8.650019	 	7586.666667
8.948932	 	7593.333333
8.563063	 	7600.000000
8.209802	 	7606.666667
8.337519	 	7613.333333
8.291324	 	7620.000000
8.141867	 	7626.666667
8.250563	 	7633.333333
8.054911	 	7640.000000
7.948932	 	7646.666667
7.840237	 	7653.333333
7.321215	 	7660.000000
7.353824	 	7666.666667
7.386432	 	7673.333333
7.022302	 	7680.000000
6.644585	 	7686.666667
6.962519	 	7693.333333
6.704367	 	7700.000000
6.535889	 	7706.666667
6.242411	 	7713.333333
6.190780	 	7720.000000
6.353824	 	7726.666667
6.304911	 	7733.333333
6.147302	 	7740.000000
6.106541	 	7746.666667
5.647302	 	7753.333333
5.408172	 	7760.000000
5.448932	 	7766.666667
5.234259	 	7773.333333
5.245128	 	7780.000000
4.989693	 	7786.666667
5.359259	 	7793.333333
4.788606	 	7800.000000
4.837519	 	7806.666667
4.948932	 	7813.333333
4.984259	 	7820.000000
5.169041	 	7826.666667
5.261432	 	7833.333333
5.255998	 	7840.000000
5.098389	 	7846.666667
4.981541	 	7853.333333
5.573932	 	7860.000000
5.106541	 	7866.666667
5.296759	 	7873.333333
4.867411	 	7880.000000
5.022302	 	7886.666667
4.620128	 	7893.333333
5.038606	 	7900.000000
4.552193	 	7906.666667
4.424476	 	7913.333333
3.984259	 	7920.000000
4.125563	 	7926.666667
3.785889	 	7933.333333
3.962519	 	7940.000000
3.875563	 	7946.666667
3.938063	 	7953.333333
3.353824	 	7960.000000
3.875563	 	7966.666667
3.929911	 	7973.333333
3.660889	 	7980.000000
3.353824	 	7986.666667
3.611976	 	7993.333333
3.394585	 	8000.000000
3.525019	 	8006.666667
3.109259	 	8013.333333
3.459802	 	8020.000000
3.457085	 	8026.666667
3.429911	 	8033.333333
3.182628	 	8040.000000
3.462519	 	8046.666667
3.465237	 	8053.333333
3.095672	 	8060.000000
3.027737	 	8066.666667
2.995128	 	8073.333333
3.011432	 	8080.000000
2.848389	 	8086.666667
2.731541	 	8093.333333
2.880998	 	8100.000000
2.785889	 	8106.666667
2.775019	 	8113.333333
2.726106	 	8120.000000
2.641867	 	8126.666667
2.565780	 	8133.333333
2.652737	 	8140.000000
2.745128	 	8146.666667
2.516867	 	8153.333333
2.182628	 	8160.000000
2.370128	 	8166.666667
2.584802	 	8173.333333
2.429911	 	8180.000000
2.666324	 	8186.666667
2.448932	 	8193.333333
2.693498	 	8200.000000
2.275019	 	8206.666667
2.484259	 	8213.333333
2.519585	 	8220.000000
2.544041	 	8226.666667
2.198932	 	8233.333333
2.669041	 	8240.000000
2.204367	 	8246.666667
2.310346	 	8253.333333
2.008715	 	8260.000000
1.840237	 	8266.666667
2.217954	 	8273.333333
2.011432	 	8280.000000
2.084802	 	8286.666667
1.981541	 	8293.333333
2.114693	 	8300.000000
2.054911	 	8306.666667
2.101106	 	8313.333333
2.546759	 	8320.000000
2.402737	 	8326.666667
2.432628	 	8333.333333
2.158172	 	8340.000000
2.378280	 	8346.666667
1.984259	 	8353.333333
2.011432	 	8360.000000
1.666324	 	8366.666667
1.932628	 	8373.333333
1.579367	 	8380.000000
1.451650	 	8386.666667
1.655454	 	8393.333333
1.693498	 	8400.000000
2.177193	 	8406.666667
1.984259	 	8413.333333
1.880998	 	8420.000000
1.957085	 	8426.666667
2.060346	 	8433.333333
2.310346	 	8440.000000
2.266867	 	8446.666667
1.976106	 	8453.333333
2.505998	 	8460.000000
2.307628	 	8466.666667
2.163606	 	8473.333333
2.120128	 	8480.000000
2.193498	 	8486.666667
1.905454	 	8493.333333
1.900019	 	8500.000000
1.989693	 	8506.666667
1.940780	 	8513.333333
1.935346	 	8520.000000
1.946215	 	8526.666667
1.845672	 	8533.333333
2.212519	 	8540.000000
2.264150	 	8546.666667
2.063063	 	8553.333333
1.900019	 	8560.000000
1.973389	 	8566.666667
2.128280	 	8573.333333
2.025019	 	8580.000000
2.044041	 	8586.666667
1.758715	 	8593.333333
1.856541	 	8600.000000
1.951650	 	8606.666667
1.389150	 	8613.333333
1.595672	 	8620.000000
1.552193	 	8626.666667
1.340237	 	8633.333333
0.875563	 	8640.000000
1.258715	 	8646.666667
1.101106	 	8653.333333
1.111976	 	8660.000000
0.775019	 	8666.666667
1.500563	 	8673.333333
0.970672	 	8680.000000
0.861976	 	8686.666667
0.794041	 	8693.333333
0.734259	 	8700.000000
0.780454	 	8706.666667
0.796759	 	8713.333333
0.669041	 	8720.000000
1.280454	 	8726.666667
0.891867	 	8733.333333
0.791324	 	8740.000000
0.614693	 	8746.666667
0.731541	 	8753.333333
0.897302	 	8760.000000
1.030454	 	8766.666667
0.837519	 	8773.333333
0.633715	 	8780.000000
0.978824	 	8786.666667
1.166324	 	8793.333333
0.813063	 	8800.000000
0.785889	 	8806.666667
0.685346	 	8813.333333
0.924476	 	8820.000000
0.818498	 	8826.666667
0.989693	 	8833.333333
1.185346	 	8840.000000
0.823932	 	8846.666667
1.092954	 	8853.333333
1.215237	 	8860.000000
0.647302	 	8866.666667
1.231541	 	8873.333333
0.919041	 	8880.000000
1.049476	 	8886.666667
0.438063	 	8893.333333
0.769585	 	8900.000000
0.359259	 	8906.666667
0.948932	 	8913.333333
0.609259	 	8920.000000
0.584802	 	8926.666667
0.758715	 	8933.333333
0.603824	 	8940.000000
1.090237	 	8946.666667
0.802193	 	8953.333333
0.481541	 	8960.000000
0.709802	 	8966.666667
0.421759	 	8973.333333
0.663606	 	8980.000000
0.386432	 	8986.666667
0.462519	 	8993.333333
0.470672	 	9000.000000
0.193498	 	9006.666667
0.030454	 	9013.333333
0.217954	 	9020.000000
0.114693	 	9026.666667
0.076650	 	9033.333333
0.133715	 	9040.000000
0.120128	 	9046.666667
0.397302	 	9053.333333
-0.002154	 	9060.000000
-0.121720	 	9066.666667
-0.099981	 	9073.333333
0.166324	 	9080.000000
0.160889	 	9086.666667
0.212519	 	9093.333333
0.321215	 	9100.000000
0.394585	 	9106.666667
0.215237	 	9113.333333
0.294041	 	9120.000000
0.296759	 	9126.666667
0.065780	 	9133.333333
0.446215	 	9140.000000
0.345672	 	9146.666667
0.185346	 	9153.333333
0.122846	 	9160.000000
0.465237	 	9166.666667
0.207085	 	9173.333333
0.283172	 	9180.000000
0.144585	 	9186.666667
0.511432	 	9193.333333
0.448932	 	9200.000000
0.476106	 	9206.666667
0.207085	 	9213.333333
-0.170633	 	9220.000000
0.008715	 	9226.666667
-0.214111	 	9233.333333
-0.162481	 	9240.000000
-0.257589	 	9246.666667
-0.287481	 	9253.333333
-0.113568	 	9260.000000
-0.407046	 	9266.666667
-0.257589	 	9273.333333
-0.328241	 	9280.000000
-0.548350	 	9286.666667
-0.339111	 	9293.333333
-0.540198	 	9300.000000
-0.602698	 	9306.666667
-0.860850	 	9313.333333
-0.605415	 	9320.000000
-0.572807	 	9326.666667
-0.132589	 	9333.333333
-0.363568	 	9340.000000
-0.029328	 	9346.666667
-0.358133	 	9353.333333
-0.021176	 	9360.000000
0.198932	 	9366.666667
-0.227698	 	9373.333333
-0.203241	 	9380.000000
-0.246720	 	9386.666667
-0.089111	 	9393.333333
-0.007589	 	9400.000000
-0.396176	 	9406.666667
-0.407046	 	9413.333333
-0.521176	 	9420.000000
-0.779328	 	9426.666667
-0.371720	 	9433.333333
-0.455959	 	9440.000000
-0.926068	 	9446.666667
-0.798350	 	9453.333333
-0.871720	 	9460.000000
-0.708676	 	9466.666667
-0.936937	 	9473.333333
-0.681502	 	9480.000000
-0.627154	 	9486.666667
-0.768459	 	9493.333333
-0.907046	 	9500.000000
-0.912481	 	9506.666667
-1.110850	 	9513.333333
-1.021176	 	9520.000000
-1.216828	 	9526.666667
-0.953241	 	9533.333333
-1.230415	 	9540.000000
-1.230415	 	9546.666667
-0.825524	 	9553.333333
-0.917915	 	9560.000000
-1.442372	 	9566.666667
-1.157046	 	9573.333333
-1.415198	 	9580.000000
-1.284763	 	9586.666667
-1.314654	 	9593.333333
-1.366285	 	9600.000000
-1.222263	 	9606.666667
-0.996720	 	9613.333333
-1.320089	 	9620.000000
-0.893459	 	9626.666667
-1.007589	 	9633.333333
-1.013024	 	9640.000000
-1.290198	 	9646.666667
-1.556502	 	9653.333333
-1.434220	 	9660.000000
-1.697807	 	9666.666667
-1.866285	 	9673.333333
-1.610850	 	9680.000000
-1.711394	 	9686.666667
-1.439654	 	9693.333333
-2.061937	 	9700.000000
-1.907046	 	9706.666667
-1.803785	 	9713.333333
-1.771176	 	9720.000000
-1.798350	 	9726.666667
-1.882589	 	9733.333333
-1.923350	 	9740.000000
-1.877154	 	9746.666667
-1.863568	 	9753.333333
-1.782046	 	9760.000000
-1.627154	 	9766.666667
-1.814654	 	9773.333333
-1.896176	 	9780.000000
-2.102698	 	9786.666667
-1.947807	 	9793.333333
-1.795633	 	9800.000000
-1.776611	 	9806.666667
-1.996720	 	9813.333333
-2.034763	 	9820.000000
-2.330959	 	9826.666667
-1.974981	 	9833.333333
-2.355415	 	9840.000000
-2.638024	 	9846.666667
-2.298350	 	9853.333333
-2.159763	 	9860.000000
-2.178785	 	9866.666667
-2.379872	 	9873.333333
-2.494002	 	9880.000000
-2.749437	 	9886.666667
-2.290198	 	9893.333333
-2.222263	 	9900.000000
-2.570089	 	9906.666667
-2.075524	 	9913.333333
-2.349981	 	9920.000000
-2.330959	 	9926.666667
-2.358133	 	9933.333333
-2.170633	 	9940.000000
-2.344546	 	9946.666667
-2.407046	 	9953.333333
-2.453241	 	9960.000000
-2.548350	 	9966.666667
-2.523894	 	9973.333333
-2.233133	 	9980.000000
-2.254872	 	9986.666667
-2.447807	 	9993.333333
-2.189654	 	10000.000000
-2.151611	 	10006.666667
-2.105415	 	10013.333333
-2.113568	 	10020.000000
-2.374437	 	10026.666667
-2.287481	 	10033.333333
-2.461394	 	10040.000000
-2.426068	 	10046.666667
-2.184220	 	10053.333333
-2.301068	 	10060.000000
-2.157046	 	10066.666667
-2.393459	 	10073.333333
-2.477698	 	10080.000000
-2.211394	 	10086.666667
-2.344546	 	10093.333333
-2.170633	 	10100.000000
-2.254872	 	10106.666667
-2.119002	 	10113.333333
-2.322807	 	10120.000000
-2.165198	 	10126.666667
-2.138024	 	10133.333333
-2.064654	 	10140.000000
-2.048350	 	10146.666667
-2.330959	 	10153.333333
-2.132589	 	10160.000000
-2.154328	 	10166.666667
-2.347263	 	10173.333333
-1.985850	 	10180.000000
-1.988568	 	10186.666667
-1.931502	 	10193.333333
-2.004872	 	10200.000000
-1.988568	 	10206.666667
-2.113568	 	10213.333333
-2.132589	 	10220.000000
-1.991285	 	10226.666667
-2.026611	 	10233.333333
-1.708676	 	10240.000000
-1.988568	 	10246.666667
-2.162481	 	10253.333333
-1.871720	 	10260.000000
-1.879872	 	10266.666667
-1.969546	 	10273.333333
-2.271176	 	10280.000000
-2.132589	 	10286.666667
-2.518459	 	10293.333333
-2.124437	 	10300.000000
-2.309220	 	10306.666667
-2.436937	 	10313.333333
-2.442372	 	10320.000000
-2.632589	 	10326.666667
-2.632589	 	10333.333333
-2.398894	 	10340.000000
-2.684220	 	10346.666667
-2.711394	 	10353.333333
-2.869002	 	10360.000000
-2.811937	 	10366.666667
-2.966828	 	10373.333333
-3.091828	 	10380.000000
-2.893459	 	10386.666667
-3.322807	 	10393.333333
-3.056502	 	10400.000000
-2.855415	 	10406.666667
-2.936937	 	10413.333333
-3.067372	 	10420.000000
-2.985850	 	10426.666667
-3.083676	 	10433.333333
-3.138024	 	10440.000000
-2.741285	 	10446.666667
-2.991285	 	10453.333333
-3.059220	 	10460.000000
-3.026611	 	10466.666667
-3.040198	 	10473.333333
-2.703241	 	10480.000000
-2.735850	 	10486.666667
-2.744002	 	10493.333333
-3.083676	 	10500.000000
-2.673350	 	10506.666667
-2.681502	 	10513.333333
-2.635307	 	10520.000000
-2.860850	 	10526.666667
-2.371720	 	10533.333333
-2.825524	 	10540.000000
-2.502154	 	10546.666667
-2.711394	 	10553.333333
-2.722263	 	10560.000000
-2.754872	 	10566.666667
-2.608133	 	10573.333333
-2.890741	 	10580.000000
-2.681502	 	10586.666667
-2.866285	 	10593.333333
-2.597263	 	10600.000000
-2.817372	 	10606.666667
-2.591828	 	10613.333333
-2.915198	 	10620.000000
-3.034763	 	10626.666667
-3.089111	 	10633.333333
-3.192372	 	10640.000000
-3.238568	 	10646.666667
-2.928785	 	10653.333333
-3.358133	 	10660.000000
-3.474981	 	10666.666667
-3.349981	 	10673.333333
-3.284763	 	10680.000000
-3.455959	 	10686.666667
-3.417915	 	10693.333333
-3.741285	 	10700.000000
-3.029328	 	10706.666667
-3.586394	 	10713.333333
-3.436937	 	10720.000000
-3.249437	 	10726.666667
-3.246720	 	10733.333333
-3.684220	 	10740.000000
-3.211394	 	10746.666667
-3.507589	 	10753.333333
-3.246720	 	10760.000000
-3.241285	 	10766.666667
-3.428785	 	10773.333333
-3.537481	 	10780.000000
-3.121720	 	10786.666667
-3.276611	 	10793.333333
-3.099981	 	10800.000000
-3.129872	 	10806.666667
-3.279328	 	10813.333333
-3.292915	 	10820.000000
-3.086394	 	10826.666667
-3.325524	 	10833.333333
-3.564654	 	10840.000000
-3.504872	 	10846.666667
-3.306502	 	10853.333333
-3.483133	 	10860.000000
-3.806502	 	10866.666667
-3.559220	 	10873.333333
-3.349981	 	10880.000000
-3.572807	 	10886.666667
-3.580959	 	10893.333333
-3.657046	 	10900.000000
-4.023894	 	10906.666667
-3.923350	 	10913.333333
-3.822807	 	10920.000000
-3.999437	 	10926.666667
-3.934220	 	10933.333333
-3.822807	 	10940.000000
-3.640741	 	10946.666667
-3.896176	 	10953.333333
-3.939654	 	10960.000000
-3.836394	 	10966.666667
-3.673350	 	10973.333333
-3.643459	 	10980.000000
-3.735850	 	10986.666667
-3.730415	 	10993.333333
-4.007589	 	11000.000000
-3.811937	 	11006.666667
-3.521176	 	11013.333333
-3.570089	 	11020.000000
-3.390741	 	11026.666667
-3.428785	 	11033.333333
-3.858133	 	11040.000000
-3.594546	 	11046.666667
-3.515741	 	11053.333333
-3.477698	 	11060.000000
-3.779328	 	11066.666667
-3.700524	 	11073.333333
-3.885307	 	11080.000000
-3.491285	 	11086.666667
-3.936937	 	11093.333333
-3.692372	 	11100.000000
-4.004872	 	11106.666667
-3.760307	 	11113.333333
-3.741285	 	11120.000000
-3.537481	 	11126.666667
-3.784763	 	11133.333333
-3.654328	 	11140.000000
-3.985850	 	11146.666667
-3.578241	 	11153.333333
-3.847263	 	11160.000000
-3.477698	 	11166.666667
-3.749437	 	11173.333333
-3.860850	 	11180.000000
-3.945089	 	11186.666667
-3.773894	 	11193.333333
-3.244002	 	11200.000000
-3.159763	 	11206.666667
-3.102698	 	11213.333333
-2.849981	 	11220.000000
-2.923350	 	11226.666667
-2.782046	 	11233.333333
-3.061937	 	11240.000000
-2.936937	 	11246.666667
-2.904328	 	11253.333333
-2.953241	 	11260.000000
-3.241285	 	11266.666667
-2.798350	 	11273.333333
-3.216828	 	11280.000000
-3.148894	 	11286.666667
-3.214111	 	11293.333333
-3.154328	 	11300.000000
-3.067372	 	11306.666667
-3.148894	 	11313.333333
-3.140741	 	11320.000000
-2.977698	 	11326.666667
-3.129872	 	11333.333333
-3.428785	 	11340.000000
-3.385307	 	11346.666667
-2.923350	 	11353.333333
-3.159763	 	11360.000000
-3.189654	 	11366.666667
-2.879872	 	11373.333333
-3.010307	 	11380.000000
-2.529328	 	11386.666667
-2.928785	 	11393.333333
-2.811937	 	11400.000000
-2.996720	 	11406.666667
-2.836394	 	11413.333333
-2.678785	 	11420.000000
-2.328241	 	11426.666667
-2.124437	 	11433.333333
-2.271176	 	11440.000000
-2.439654	 	11446.666667
-2.265741	 	11453.333333
-2.515741	 	11460.000000
-2.295633	 	11466.666667
-2.246720	 	11473.333333
-2.515741	 	11480.000000
-2.537481	 	11486.666667
-2.311937	 	11493.333333
-2.309220	 	11500.000000
-2.714111	 	11506.666667
-2.681502	 	11513.333333
-2.638024	 	11520.000000
-2.583676	 	11526.666667
-2.235850	 	11533.333333
-2.722263	 	11540.000000
-2.575524	 	11546.666667
-2.697807	 	11553.333333
-2.860850	 	11560.000000
-2.714111	 	11566.666667
-2.420633	 	11573.333333
-2.676068	 	11580.000000
-2.811937	 	11586.666667
-2.548350	 	11593.333333
-2.735850	 	11600.000000
-2.689654	 	11606.666667
-2.532046	 	11613.333333
-2.409763	 	11620.000000
-2.806502	 	11626.666667
-2.659763	 	11633.333333
-2.746720	 	11640.000000
-2.564654	 	11646.666667
-2.754872	 	11653.333333
-2.825524	 	11660.000000
-2.605415	 	11666.666667
-2.469546	 	11673.333333
-3.086394	 	11680.000000
-2.773894	 	11686.666667
-3.200524	 	11693.333333
-2.733133	 	11700.000000
-3.472263	 	11706.666667
-3.070089	 	11713.333333
-3.089111	 	11720.000000
-3.053785	 	11726.666667
-3.474981	 	11733.333333
-2.874437	 	11740.000000
-3.078241	 	11746.666667
-3.023894	 	11753.333333
-3.358133	 	11760.000000
-2.874437	 	11766.666667
-3.379872	 	11773.333333
-3.075524	 	11780.000000
-2.936937	 	11786.666667
-2.988568	 	11793.333333
-2.947807	 	11800.000000
-3.178785	 	11806.666667
-3.040198	 	11813.333333
-3.244002	 	11820.000000
-3.208676	 	11826.666667
-3.477698	 	11833.333333
-3.271176	 	11840.000000
-3.224981	 	11846.666667
-3.276611	 	11853.333333
-2.939654	 	11860.000000
-3.249437	 	11866.666667
-2.983133	 	11873.333333
-3.102698	 	11880.000000
-3.252154	 	11886.666667
-2.795633	 	11893.333333
-3.083676	 	11900.000000
-3.053785	 	11906.666667
-3.518459	 	11913.333333
-2.708676	 	11920.000000
-3.157046	 	11926.666667
-3.369002	 	11933.333333
-3.455959	 	11940.000000
-3.252154	 	11946.666667
-2.972263	 	11953.333333
-3.181502	 	11960.000000
-3.322807	 	11966.666667
-3.129872	 	11973.333333
-3.189654	 	11980.000000
-3.083676	 	11986.666667
-3.021176	 	11993.333333
-3.064654	 	12000.000000
-2.752154	 	12006.666667
-2.757589	 	12013.333333
-2.917915	 	12020.000000
-2.779328	 	12026.666667
-2.379872	 	12033.333333
-2.537481	 	12040.000000
-2.830959	 	12046.666667
-3.029328	 	12053.333333
-2.659763	 	12060.000000
-2.393459	 	12066.666667
-2.640741	 	12073.333333
-2.852698	 	12080.000000
-2.961394	 	12086.666667
-2.515741	 	12093.333333
-2.629872	 	12100.000000
-2.714111	 	12106.666667
-2.518459	 	12113.333333
-3.015741	 	12120.000000
-3.216828	 	12126.666667
-2.768459	 	12133.333333
-3.018459	 	12140.000000
-3.089111	 	12146.666667
-3.059220	 	12153.333333
-2.559220	 	12160.000000
-3.184220	 	12166.666667
-2.317372	 	12173.333333
-3.113568	 	12180.000000
-2.711394	 	12186.666667
-2.915198	 	12193.333333
-2.754872	 	12200.000000
-2.822807	 	12206.666667
-2.227698	 	12213.333333
-2.572807	 	12220.000000
-2.559220	 	12226.666667
-2.977698	 	12233.333333
-2.825524	 	12240.000000
-2.988568	 	12246.666667
-2.738568	 	12253.333333
-3.064654	 	12260.000000
-2.961394	 	12266.666667
-3.056502	 	12273.333333
-3.298350	 	12280.000000
-3.214111	 	12286.666667
-2.874437	 	12293.333333
-3.029328	 	12300.000000
-3.197807	 	12306.666667
-3.472263	 	12313.333333
-3.309220	 	12320.000000
-3.390741	 	12326.666667
-3.485850	 	12333.333333
-3.301068	 	12340.000000
-3.157046	 	12346.666667
-3.344546	 	12353.333333
-3.523894	 	12360.000000
-3.537481	 	12366.666667
-3.686937	 	12373.333333
-3.828241	 	12380.000000
-3.803785	 	12386.666667
-3.591828	 	12393.333333
-3.659763	 	12400.000000
-4.070089	 	12406.666667
-3.839111	 	12413.333333
-3.896176	 	12420.000000
-3.589111	 	12426.666667
-3.931502	 	12433.333333
-3.893459	 	12440.000000
-4.216828	 	12446.666667
-4.369002	 	12453.333333
-4.151611	 	12460.000000
-4.203241	 	12466.666667
-4.287481	 	12473.333333
-4.070089	 	12480.000000
-4.271176	 	12486.666667
-4.023894	 	12493.333333
-4.333676	 	12500.000000
-4.148894	 	12506.666667
-4.333676	 	12513.333333
-3.898894	 	12520.000000
-3.983133	 	12526.666667
-3.803785	 	12533.333333
-3.763024	 	12540.000000
-3.749437	 	12546.666667
-3.961394	 	12553.333333
-4.094546	 	12560.000000
-4.216828	 	12566.666667
-3.928785	 	12573.333333
-3.991285	 	12580.000000
-3.830959	 	12586.666667
-3.966828	 	12593.333333
-3.779328	 	12600.000000
-4.021176	 	12606.666667
-4.186937	 	12613.333333
-4.132589	 	12620.000000
-4.070089	 	12626.666667
-3.830959	 	12633.333333
-3.885307	 	12640.000000
-4.051068	 	12646.666667
-4.053785	 	12653.333333
-4.094546	 	12660.000000
-4.089111	 	12666.666667
-4.263024	 	12673.333333
-3.947807	 	12680.000000
-4.061937	 	12686.666667
-4.105415	 	12693.333333
-3.801068	 	12700.000000
-4.040198	 	12706.666667
-3.991285	 	12713.333333
-3.741285	 	12720.000000
-3.977698	 	12726.666667
-3.806502	 	12733.333333
-3.610850	 	12740.000000
-3.977698	 	12746.666667
-3.996720	 	12753.333333
-3.681502	 	12760.000000
-3.860850	 	12766.666667
-3.912481	 	12773.333333
-4.051068	 	12780.000000
-3.866285	 	12786.666667
-3.553785	 	12793.333333
-3.994002	 	12800.000000
-3.776611	 	12806.666667
-3.939654	 	12813.333333
-3.722263	 	12820.000000
-3.863568	 	12826.666667
-3.407046	 	12833.333333
-3.542915	 	12840.000000
-4.282046	 	12846.666667
-3.632589	 	12853.333333
-3.583676	 	12860.000000
-3.798350	 	12866.666667
-4.045633	 	12873.333333
-4.113568	 	12880.000000
-3.877154	 	12886.666667
-4.483133	 	12893.333333
-4.015741	 	12900.000000
-4.393459	 	12906.666667
-4.235850	 	12913.333333
-4.311937	 	12920.000000
-4.336394	 	12926.666667
-4.249437	 	12933.333333
-4.029328	 	12940.000000
-4.070089	 	12946.666667
-4.222263	 	12953.333333
-4.279328	 	12960.000000
-4.480415	 	12966.666667
-4.404328	 	12973.333333
-4.507589	 	12980.000000
-4.059220	 	12986.666667
-4.170633	 	12993.333333
-4.317372	 	13000.000000
-4.317372	 	13006.666667
-4.417915	 	13013.333333
-4.282046	 	13020.000000
-4.148894	 	13026.666667
-4.369002	 	13033.333333
-4.260307	 	13040.000000
-4.295633	 	13046.666667
-4.154328	 	13053.333333
-4.200524	 	13060.000000
-4.268459	 	13066.666667
-4.205959	 	13073.333333
-4.064654	 	13080.000000
-3.907046	 	13086.666667
-3.882589	 	13093.333333
-3.955959	 	13100.000000
-3.931502	 	13106.666667
-4.252154	 	13113.333333
-3.806502	 	13120.000000
-3.893459	 	13126.666667
-3.776611	 	13133.333333
-4.216828	 	13140.000000
-4.023894	 	13146.666667
-3.942372	 	13153.333333
-4.208676	 	13160.000000
-3.651611	 	13166.666667
-4.303785	 	13173.333333
-4.154328	 	13180.000000
-4.390741	 	13186.666667
-4.089111	 	13193.333333
-4.173350	 	13200.000000
-4.189654	 	13206.666667
-4.295633	 	13213.333333
-4.523894	 	13220.000000
-4.320089	 	13226.666667
-4.159763	 	13233.333333
-4.263024	 	13240.000000
-4.138024	 	13246.666667
-3.994002	 	13253.333333
-4.157046	 	13260.000000
-4.127154	 	13266.666667
-3.896176	 	13273.333333
-3.920633	 	13280.000000
-4.249437	 	13286.666667
-4.382589	 	13293.333333
-4.162481	 	13300.000000
-4.246720	 	13306.666667
-4.203241	 	13313.333333
-3.947807	 	13320.000000
-3.985850	 	13326.666667
