#peak 	 	#time 
44.222067	 	913.333333
-0.978645	 	920.000000
-94.500682	 	926.666667
-66.026311	 	933.333333
55.870910	 	940.000000
111.216220	 	946.666667
50.366030	 	953.333333
-18.402167	 	960.000000
-88.031939	 	966.666667
-69.481312	 	973.333333
102.881698	 	980.000000
-1.074844	 	986.666667
-47.650383	 	993.333333
67.953156	 	1000.000000
66.906358	 	1006.666667
-40.626310	 	1013.333333
-21.252992	 	1020.000000
-80.471202	 	1026.666667
-11.436970	 	1033.333333
69.207837	 	1040.000000
52.193655	 	1046.666667
-9.118112	 	1053.333333
-28.750760	 	1060.000000
51.278487	 	1066.666667
-25.469878	 	1073.333333
-10.913750	 	1080.000000
-34.068425	 	1086.666667
-3.994100	 	1093.333333
25.566283	 	1100.000000
45.846996	 	1106.666667
-46.642773	 	1113.333333
29.783758	 	1120.000000
3.825039	 	1126.666667
24.025172	 	1133.333333
-56.539066	 	1140.000000
-27.100411	 	1146.666667
52.595482	 	1153.333333
13.122053	 	1160.000000
-18.378729	 	1166.666667
47.379082	 	1173.333333
7.368630	 	1180.000000
-55.802046	 	1186.666667
-18.113006	 	1193.333333
9.349017	 	1200.000000
14.435054	 	1206.666667
79.923790	 	1213.333333
30.235045	 	1220.000000
-110.365177	 	1226.666667
9.940596	 	1233.333333
-3.450580	 	1240.000000
-4.639756	 	1246.666667
73.155589	 	1253.333333
-28.873792	 	1260.000000
-46.756545	 	1266.666667
65.007878	 	1273.333333
-16.723110	 	1280.000000
-15.186691	 	1286.666667
15.032405	 	1293.333333
-0.727617	 	1300.000000
3.475785	 	1306.666667
25.789158	 	1313.333333
-66.580567	 	1320.000000
48.872927	 	1326.666667
0.899516	 	1333.333333
-5.333029	 	1340.000000
-23.034740	 	1346.666667
21.158559	 	1353.333333
37.124958	 	1360.000000
-13.219639	 	1366.666667
-57.402854	 	1373.333333
-8.119699	 	1380.000000
12.285475	 	1386.666667
98.121822	 	1393.333333
-15.836571	 	1400.000000
-61.156704	 	1406.666667
-27.278263	 	1413.333333
39.201394	 	1420.000000
5.406980	 	1426.666667
83.989038	 	1433.333333
-62.853672	 	1440.000000
-48.875857	 	1446.666667
-15.927481	 	1453.333333
130.963035	 	1460.000000
7.205007	 	1466.666667
-46.782528	 	1473.333333
-75.275891	 	1480.000000
-9.560496	 	1486.666667
65.460145	 	1493.333333
60.886982	 	1500.000000
-55.752397	 	1506.666667
-2.832230	 	1513.333333
-14.440354	 	1520.000000
32.097987	 	1526.666667
5.911994	 	1533.333333
2.159149	 	1540.000000
-16.382011	 	1546.666667
68.766013	 	1553.333333
-34.506838	 	1560.000000
-7.491504	 	1566.666667
-23.324460	 	1573.333333
20.442233	 	1580.000000
-38.623171	 	1586.666667
34.920348	 	1593.333333
55.518076	 	1600.000000
-15.753623	 	1606.666667
-66.951311	 	1613.333333
-13.861500	 	1620.000000
21.917369	 	1626.666667
78.447053	 	1633.333333
-23.809606	 	1640.000000
5.130901	 	1646.666667
-17.510333	 	1653.333333
-61.348786	 	1660.000000
46.331846	 	1666.666667
16.934043	 	1673.333333
-17.122079	 	1680.000000
9.926832	 	1686.666667
17.783199	 	1693.333333
60.981739	 	1700.000000
-68.550848	 	1706.666667
-47.253643	 	1713.333333
27.667067	 	1720.000000
56.157822	 	1726.666667
33.528272	 	1733.333333
-35.202581	 	1740.000000
-47.890197	 	1746.666667
4.618990	 	1753.333333
71.835270	 	1760.000000
-67.995042	 	1766.666667
3.928939	 	1773.333333
7.542733	 	1780.000000
13.908545	 	1786.666667
25.656041	 	1793.333333
54.266141	 	1800.000000
-35.859466	 	1806.666667
-39.220738	 	1813.333333
-36.053966	 	1820.000000
16.401410	 	1826.666667
42.265216	 	1833.333333
49.186943	 	1840.000000
10.799846	 	1846.666667
-63.473229	 	1853.333333
-25.023169	 	1860.000000
54.553934	 	1866.666667
-19.254337	 	1873.333333
-35.092003	 	1880.000000
-12.358357	 	1886.666667
69.305435	 	1893.333333
6.320696	 	1900.000000
18.316265	 	1906.666667
-31.339388	 	1913.333333
-11.306487	 	1920.000000
-60.704319	 	1926.666667
55.056666	 	1933.333333
35.260527	 	1940.000000
36.775911	 	1946.666667
-22.571880	 	1953.333333
-17.614347	 	1960.000000
-66.961128	 	1966.666667
45.800046	 	1973.333333
-18.710138	 	1980.000000
6.447979	 	1986.666667
42.430215	 	1993.333333
74.200482	 	2000.000000
-51.747965	 	2006.666667
-93.927502	 	2013.333333
14.551532	 	2020.000000
66.664194	 	2026.666667
-11.173115	 	2033.333333
42.064524	 	2040.000000
-45.911219	 	2046.666667
11.446353	 	2053.333333
36.212559	 	2060.000000
-25.735513	 	2066.666667
-14.273812	 	2073.333333
40.480045	 	2080.000000
-75.782993	 	2086.666667
74.760695	 	2093.333333
27.216123	 	2100.000000
-20.902422	 	2106.666667
-26.913814	 	2113.333333
21.747353	 	2120.000000
19.028285	 	2126.666667
32.552183	 	2133.333333
-155.642147	 	2140.000000
8.621216	 	2146.666667
78.555219	 	2153.333333
132.181448	 	2160.000000
-82.473704	 	2166.666667
-85.134287	 	2173.333333
115.727720	 	2180.000000
-28.856397	 	2186.666667
-142.710563	 	2193.333333
85.244809	 	2200.000000
35.433784	 	2206.666667
67.502984	 	2213.333333
17.305594	 	2220.000000
-101.512768	 	2226.666667
-1.875215	 	2233.333333
16.363231	 	2240.000000
-39.545386	 	2246.666667
-29.418669	 	2253.333333
138.086278	 	2260.000000
105.230058	 	2266.666667
-102.891010	 	2273.333333
-154.600133	 	2280.000000
7.550358	 	2286.666667
60.420423	 	2293.333333
117.534354	 	2300.000000
15.582199	 	2306.666667
-72.476727	 	2313.333333
-56.528272	 	2320.000000
14.406652	 	2326.666667
-27.635691	 	2333.333333
158.581924	 	2340.000000
-71.020125	 	2346.666667
-41.191760	 	2353.333333
-65.352305	 	2360.000000
108.116258	 	2366.666667
68.053952	 	2373.333333
-87.415972	 	2380.000000
-126.848156	 	2386.666667
120.107337	 	2393.333333
121.175348	 	2400.000000
-77.207262	 	2406.666667
-169.019859	 	2413.333333
113.491759	 	2420.000000
129.986951	 	2426.666667
-106.448971	 	2433.333333
-91.026168	 	2440.000000
184.224214	 	2446.666667
-37.463905	 	2453.333333
-26.684458	 	2460.000000
-51.568861	 	2466.666667
-59.912846	 	2473.333333
151.742236	 	2480.000000
91.728429	 	2486.666667
-145.350492	 	2493.333333
-47.367719	 	2500.000000
17.039444	 	2506.666667
140.987440	 	2513.333333
-161.672047	 	2520.000000
-5.994190	 	2526.666667
190.425267	 	2533.333333
-147.764574	 	2540.000000
59.790963	 	2546.666667
19.677194	 	2553.333333
-88.862090	 	2560.000000
-6.351512	 	2566.666667
119.191477	 	2573.333333
-16.569103	 	2580.000000
-38.302264	 	2586.666667
-11.353181	 	2593.333333
-67.349659	 	2600.000000
79.037143	 	2606.666667
87.227543	 	2613.333333
41.026259	 	2620.000000
-55.079090	 	2626.666667
-178.890488	 	2633.333333
-31.360191	 	2640.000000
159.874362	 	2646.666667
111.627085	 	2653.333333
-47.738839	 	2660.000000
-87.925619	 	2666.666667
75.892296	 	2673.333333
-75.811278	 	2680.000000
-83.743956	 	2686.666667
101.168813	 	2693.333333
-67.645019	 	2700.000000
116.824947	 	2706.666667
77.550403	 	2713.333333
-33.082024	 	2720.000000
-117.011522	 	2726.666667
-5.157550	 	2733.333333
63.980849	 	2740.000000
-43.973468	 	2746.666667
-54.181679	 	2753.333333
180.423263	 	2760.000000
65.194142	 	2766.666667
-104.200140	 	2773.333333
-125.513898	 	2780.000000
20.893696	 	2786.666667
-29.985339	 	2793.333333
90.458256	 	2800.000000
48.958155	 	2806.666667
111.346882	 	2813.333333
-57.070166	 	2820.000000
11.374663	 	2826.666667
-264.832659	 	2833.333333
-361.672649	 	2840.000000
867.862842	 	2846.666667
12642.895703	 	2853.333333
39657.394945	 	2860.000000
23215.804869	 	2866.666667
-655.502341	 	2873.333333
-994.807336	 	2880.000000
-995.351461	 	2886.666667
-900.040179	 	2893.333333
971.224325	 	2900.000000
6076.445412	 	2906.666667
3021.869015	 	2913.333333
776.730052	 	2920.000000
217.969213	 	2926.666667
-13.720884	 	2933.333333
200.782087	 	2940.000000
2126.092425	 	2946.666667
3662.474896	 	2953.333333
1658.675543	 	2960.000000
394.956968	 	2966.666667
580.370414	 	2973.333333
1679.294091	 	2980.000000
2186.435109	 	2986.666667
1131.734215	 	2993.333333
289.733170	 	3000.000000
539.028423	 	3006.666667
1628.649851	 	3013.333333
2362.994615	 	3020.000000
1767.968914	 	3026.666667
804.230252	 	3033.333333
182.876108	 	3040.000000
883.269417	 	3046.666667
1372.488448	 	3053.333333
2204.065133	 	3060.000000
1035.603323	 	3066.666667
725.522379	 	3073.333333
879.109542	 	3080.000000
1906.360249	 	3086.666667
1836.261166	 	3093.333333
950.877561	 	3100.000000
101.199907	 	3106.666667
672.559772	 	3113.333333
1425.884966	 	3120.000000
2645.621969	 	3126.666667
1929.529923	 	3133.333333
580.977863	 	3140.000000
14.992621	 	3146.666667
574.653833	 	3153.333333
1062.525436	 	3160.000000
2141.934134	 	3166.666667
1769.050083	 	3173.333333
932.187009	 	3180.000000
1108.630629	 	3186.666667
1238.049174	 	3193.333333
458.492827	 	3200.000000
681.970411	 	3206.666667
680.317775	 	3213.333333
1323.103677	 	3220.000000
1982.093668	 	3226.666667
1632.345027	 	3233.333333
601.991078	 	3240.000000
301.709338	 	3246.666667
612.702374	 	3253.333333
1237.277341	 	3260.000000
1656.003497	 	3266.666667
1280.855587	 	3273.333333
809.257954	 	3280.000000
766.537039	 	3286.666667
903.308498	 	3293.333333
834.510365	 	3300.000000
412.138964	 	3306.666667
769.145190	 	3313.333333
1543.318279	 	3320.000000
1172.497844	 	3326.666667
812.518897	 	3333.333333
775.196871	 	3340.000000
850.499574	 	3346.666667
516.003037	 	3353.333333
682.649305	 	3360.000000
1092.604413	 	3366.666667
904.081079	 	3373.333333
822.527675	 	3380.000000
986.047166	 	3386.666667
823.566673	 	3393.333333
838.965336	 	3400.000000
604.910315	 	3406.666667
568.131514	 	3413.333333
677.803740	 	3420.000000
786.726026	 	3426.666667
1028.647900	 	3433.333333
949.275582	 	3440.000000
541.309212	 	3446.666667
595.879156	 	3453.333333
780.259316	 	3460.000000
452.389620	 	3466.666667
685.029351	 	3473.333333
792.191421	 	3480.000000
1015.285019	 	3486.666667
646.903869	 	3493.333333
378.887918	 	3500.000000
345.546236	 	3506.666667
823.949872	 	3513.333333
538.381971	 	3520.000000
903.151685	 	3526.666667
806.134360	 	3533.333333
788.635439	 	3540.000000
269.229217	 	3546.666667
195.326254	 	3553.333333
488.477955	 	3560.000000
973.558664	 	3566.666667
701.122583	 	3573.333333
501.949671	 	3580.000000
382.428793	 	3586.666667
685.620344	 	3593.333333
307.750802	 	3600.000000
663.992121	 	3606.666667
512.165813	 	3613.333333
761.340301	 	3620.000000
374.584819	 	3626.666667
489.777192	 	3633.333333
383.788115	 	3640.000000
672.939140	 	3646.666667
353.037399	 	3653.333333
394.630894	 	3660.000000
505.689270	 	3666.666667
673.401603	 	3673.333333
393.151340	 	3680.000000
386.579839	 	3686.666667
431.155300	 	3693.333333
552.870449	 	3700.000000
292.163885	 	3706.666667
537.057370	 	3713.333333
402.285165	 	3720.000000
797.298264	 	3726.666667
418.109599	 	3733.333333
194.268659	 	3740.000000
340.324589	 	3746.666667
489.671655	 	3753.333333
390.616367	 	3760.000000
705.954138	 	3766.666667
276.815225	 	3773.333333
177.411009	 	3780.000000
423.674666	 	3786.666667
410.587273	 	3793.333333
545.102511	 	3800.000000
478.597454	 	3806.666667
87.122664	 	3813.333333
490.890079	 	3820.000000
373.505220	 	3826.666667
336.149647	 	3833.333333
467.427418	 	3840.000000
284.531345	 	3846.666667
225.876318	 	3853.333333
519.266262	 	3860.000000
243.553000	 	3866.666667
308.354537	 	3873.333333
355.675613	 	3880.000000
291.007379	 	3886.666667
356.337748	 	3893.333333
390.311588	 	3900.000000
293.823228	 	3906.666667
295.031983	 	3913.333333
320.556496	 	3920.000000
308.907262	 	3926.666667
361.835553	 	3933.333333
337.748858	 	3940.000000
298.376347	 	3946.666667
324.271519	 	3953.333333
258.766487	 	3960.000000
185.160549	 	3966.666667
407.182252	 	3973.333333
297.966315	 	3980.000000
170.437112	 	3986.666667
347.301768	 	3993.333333
238.082967	 	4000.000000
228.484229	 	4006.666667
366.788510	 	4013.333333
121.762526	 	4020.000000
288.389765	 	4026.666667
369.177504	 	4033.333333
186.222284	 	4040.000000
304.562383	 	4046.666667
342.504595	 	4053.333333
118.012017	 	4060.000000
226.652421	 	4066.666667
255.965877	 	4073.333333
256.584499	 	4080.000000
260.659765	 	4086.666667
156.849633	 	4093.333333
308.721179	 	4100.000000
275.654716	 	4106.666667
37.699479	 	4113.333333
162.047803	 	4120.000000
308.053560	 	4126.666667
300.339221	 	4133.333333
298.823320	 	4140.000000
111.600781	 	4146.666667
40.212475	 	4153.333333
182.708480	 	4160.000000
269.433588	 	4166.666667
238.115480	 	4173.333333
263.159382	 	4180.000000
244.329517	 	4186.666667
103.624115	 	4193.333333
202.256059	 	4200.000000
177.074731	 	4206.666667
16.321545	 	4213.333333
151.212245	 	4220.000000
282.551734	 	4226.666667
299.218062	 	4233.333333
206.668218	 	4240.000000
74.588393	 	4246.666667
180.840266	 	4253.333333
123.102995	 	4260.000000
77.618729	 	4266.666667
224.422759	 	4273.333333
232.944455	 	4280.000000
255.256344	 	4286.666667
120.357201	 	4293.333333
21.956649	 	4300.000000
152.951438	 	4306.666667
177.933405	 	4313.333333
149.775703	 	4320.000000
221.944947	 	4326.666667
255.776931	 	4333.333333
118.619931	 	4340.000000
79.481179	 	4346.666667
81.017037	 	4353.333333
157.795603	 	4360.000000
220.479229	 	4366.666667
126.854931	 	4373.333333
93.587098	 	4380.000000
185.633310	 	4386.666667
107.922893	 	4393.333333
58.866747	 	4400.000000
135.145683	 	4406.666667
153.663079	 	4413.333333
247.614669	 	4420.000000
198.306656	 	4426.666667
99.647813	 	4433.333333
86.334111	 	4440.000000
5.218311	 	4446.666667
69.491490	 	4453.333333
213.587549	 	4460.000000
229.032685	 	4466.666667
74.256544	 	4473.333333
193.343399	 	4480.000000
85.336215	 	4486.666667
11.896731	 	4493.333333
102.250714	 	4500.000000
86.585816	 	4506.666667
163.827579	 	4513.333333
205.076087	 	4520.000000
92.871161	 	4526.666667
26.110284	 	4533.333333
56.137540	 	4540.000000
80.593176	 	4546.666667
174.723930	 	4553.333333
73.215994	 	4560.000000
151.502861	 	4566.666667
181.359672	 	4573.333333
45.152630	 	4580.000000
-14.643054	 	4586.666667
115.271708	 	4593.333333
136.693561	 	4600.000000
127.290501	 	4606.666667
83.584564	 	4613.333333
142.319617	 	4620.000000
49.651954	 	4626.666667
42.073273	 	4633.333333
68.930726	 	4640.000000
154.017195	 	4646.666667
96.463436	 	4653.333333
138.484778	 	4660.000000
57.949636	 	4666.666667
77.668672	 	4673.333333
67.248386	 	4680.000000
85.972003	 	4686.666667
50.095935	 	4693.333333
145.120107	 	4700.000000
64.073896	 	4706.666667
4.188880	 	4713.333333
171.338142	 	4720.000000
177.401532	 	4726.666667
21.178869	 	4733.333333
44.755916	 	4740.000000
13.286434	 	4746.666667
98.278104	 	4753.333333
105.194764	 	4760.000000
51.831046	 	4766.666667
116.113152	 	4773.333333
67.435693	 	4780.000000
30.300381	 	4786.666667
90.563575	 	4793.333333
32.507027	 	4800.000000
16.222070	 	4806.666667
136.069036	 	4813.333333
125.380605	 	4820.000000
-42.575365	 	4826.666667
24.681739	 	4833.333333
105.308386	 	4840.000000
94.684311	 	4846.666667
94.286348	 	4853.333333
15.270437	 	4860.000000
3.875066	 	4866.666667
72.932837	 	4873.333333
83.062428	 	4880.000000
51.496784	 	4886.666667
101.612659	 	4893.333333
61.113076	 	4900.000000
39.172309	 	4906.666667
12.957550	 	4913.333333
64.643926	 	4920.000000
29.209284	 	4926.666667
83.386896	 	4933.333333
68.163567	 	4940.000000
104.863983	 	4946.666667
103.103401	 	4953.333333
-38.296638	 	4960.000000
-56.082366	 	4966.666667
50.035724	 	4973.333333
91.145014	 	4980.000000
132.359172	 	4986.666667
31.426612	 	4993.333333
86.288440	 	5000.000000
-5.033443	 	5006.666667
25.012174	 	5013.333333
14.091098	 	5020.000000
93.246680	 	5026.666667
-14.524509	 	5033.333333
106.231365	 	5040.000000
84.964558	 	5046.666667
70.798760	 	5053.333333
-17.906198	 	5060.000000
-0.687661	 	5066.666667
-43.316241	 	5073.333333
131.107101	 	5080.000000
66.589287	 	5086.666667
137.348456	 	5093.333333
31.560780	 	5100.000000
-21.971044	 	5106.666667
-27.820254	 	5113.333333
80.523673	 	5120.000000
8.463772	 	5126.666667
114.696286	 	5133.333333
150.214615	 	5140.000000
61.567577	 	5146.666667
-64.360832	 	5153.333333
-41.692768	 	5160.000000
25.654132	 	5166.666667
168.638961	 	5173.333333
-12.172641	 	5180.000000
-23.918044	 	5186.666667
73.658514	 	5193.333333
108.353520	 	5200.000000
20.489123	 	5206.666667
-63.993990	 	5213.333333
52.209426	 	5220.000000
48.684181	 	5226.666667
-13.630228	 	5233.333333
90.672137	 	5240.000000
48.537768	 	5246.666667
12.758546	 	5253.333333
49.305694	 	5260.000000
66.843127	 	5266.666667
43.387260	 	5273.333333
-59.390600	 	5280.000000
109.819413	 	5286.666667
31.412192	 	5293.333333
44.761941	 	5300.000000
16.630321	 	5306.666667
-16.260832	 	5313.333333
72.210694	 	5320.000000
103.379226	 	5326.666667
-48.297148	 	5333.333333
-3.801143	 	5340.000000
29.824299	 	5346.666667
54.253553	 	5353.333333
60.724648	 	5360.000000
24.600796	 	5366.666667
0.046425	 	5373.333333
48.750337	 	5380.000000
-43.182891	 	5386.666667
8.786500	 	5393.333333
75.265374	 	5400.000000
-5.078056	 	5406.666667
55.551462	 	5413.333333
63.768875	 	5420.000000
29.024810	 	5426.666667
10.458816	 	5433.333333
-36.972352	 	5440.000000
-20.934124	 	5446.666667
40.509066	 	5453.333333
70.815373	 	5460.000000
40.078701	 	5466.666667
-0.935942	 	5473.333333
90.071057	 	5480.000000
-56.166995	 	5486.666667
-40.062273	 	5493.333333
37.466945	 	5500.000000
110.298264	 	5506.666667
52.337911	 	5513.333333
-3.390618	 	5520.000000
-42.573376	 	5526.666667
92.704094	 	5533.333333
-13.263984	 	5540.000000
31.584685	 	5546.666667
-67.737212	 	5553.333333
63.111830	 	5560.000000
106.989861	 	5566.666667
52.744002	 	5573.333333
-30.420337	 	5580.000000
-1.503389	 	5586.666667
-93.626047	 	5593.333333
22.535675	 	5600.000000
134.586840	 	5606.666667
10.619531	 	5613.333333
-14.223909	 	5620.000000
4.691047	 	5626.666667
54.669355	 	5633.333333
36.701182	 	5640.000000
-44.359378	 	5646.666667
0.887979	 	5653.333333
0.469126	 	5660.000000
31.474449	 	5666.666667
56.184618	 	5673.333333
65.295623	 	5680.000000
23.908902	 	5686.666667
21.747919	 	5693.333333
-39.290754	 	5700.000000
-24.680842	 	5706.666667
55.264473	 	5713.333333
65.499466	 	5720.000000
-26.143765	 	5726.666667
12.419016	 	5733.333333
28.297964	 	5740.000000
-10.408582	 	5746.666667
48.548529	 	5753.333333
68.662699	 	5760.000000
16.648057	 	5766.666667
-57.192014	 	5773.333333
-42.784208	 	5780.000000
71.717900	 	5786.666667
52.874498	 	5793.333333
5.891011	 	5800.000000
45.751263	 	5806.666667
-10.181609	 	5813.333333
64.950605	 	5820.000000
13.255932	 	5826.666667
-52.878268	 	5833.333333
12.786073	 	5840.000000
12.440145	 	5846.666667
76.653981	 	5853.333333
24.797677	 	5860.000000
-8.441750	 	5866.666667
-5.661221	 	5873.333333
-32.209494	 	5880.000000
13.987077	 	5886.666667
108.660462	 	5893.333333
32.482315	 	5900.000000
-32.071711	 	5906.666667
-23.872125	 	5913.333333
-46.257280	 	5920.000000
26.656847	 	5926.666667
154.685523	 	5933.333333
-26.933971	 	5940.000000
-42.025776	 	5946.666667
-12.956841	 	5953.333333
25.378540	 	5960.000000
20.138668	 	5966.666667
86.281161	 	5973.333333
-21.425165	 	5980.000000
-37.161842	 	5986.666667
6.224693	 	5993.333333
75.174238	 	6000.000000
-4.195825	 	6006.666667
49.577053	 	6013.333333
-70.512675	 	6020.000000
12.015171	 	6026.666667
56.871589	 	6033.333333
10.012825	 	6040.000000
10.144112	 	6046.666667
3.855507	 	6053.333333
-11.858802	 	6060.000000
21.517508	 	6066.666667
17.936951	 	6073.333333
30.080490	 	6080.000000
21.602999	 	6086.666667
-20.150315	 	6093.333333
-81.986484	 	6100.000000
98.050090	 	6106.666667
17.367949	 	6113.333333
-0.373565	 	6120.000000
7.611583	 	6126.666667
1.730850	 	6133.333333
20.440266	 	6140.000000
24.371919	 	6146.666667
-50.605325	 	6153.333333
90.523857	 	6160.000000
-6.486755	 	6166.666667
34.898540	 	6173.333333
-50.618475	 	6180.000000
-24.697161	 	6186.666667
47.815641	 	6193.333333
41.248815	 	6200.000000
-31.216105	 	6206.666667
2.623973	 	6213.333333
24.621649	 	6220.000000
14.607115	 	6226.666667
12.682451	 	6233.333333
39.138756	 	6240.000000
17.129862	 	6246.666667
-38.485250	 	6253.333333
-2.906822	 	6260.000000
-7.410198	 	6266.666667
28.057310	 	6273.333333
28.623018	 	6280.000000
29.411068	 	6286.666667
-14.571237	 	6293.333333
-0.286831	 	6300.000000
-38.158756	 	6306.666667
27.460253	 	6313.333333
53.615854	 	6320.000000
55.350964	 	6326.666667
-40.586397	 	6333.333333
-42.585337	 	6340.000000
8.728767	 	6346.666667
-27.683179	 	6353.333333
43.200748	 	6360.000000
10.719669	 	6366.666667
-60.090164	 	6373.333333
97.587705	 	6380.000000
54.435156	 	6386.666667
-68.619582	 	6393.333333
-21.547666	 	6400.000000
-25.165466	 	6406.666667
22.105336	 	6413.333333
60.829266	 	6420.000000
37.720217	 	6426.666667
5.517429	 	6433.333333
-35.760101	 	6440.000000
-36.459667	 	6446.666667
-28.254498	 	6453.333333
49.105895	 	6460.000000
-3.805070	 	6466.666667
112.536804	 	6473.333333
-13.821035	 	6480.000000
-26.130473	 	6486.666667
-11.013579	 	6493.333333
-14.932947	 	6500.000000
-32.354842	 	6506.666667
57.599730	 	6513.333333
30.528612	 	6520.000000
16.212923	 	6526.666667
9.389034	 	6533.333333
-12.979521	 	6540.000000
-35.015626	 	6546.666667
11.370711	 	6553.333333
19.647784	 	6560.000000
-6.471960	 	6566.666667
1.699991	 	6573.333333
76.512249	 	6580.000000
-1.047438	 	6586.666667
7.765762	 	6593.333333
-11.415113	 	6600.000000
-7.802141	 	6606.666667
-20.574718	 	6613.333333
10.352376	 	6620.000000
51.056724	 	6626.666667
32.117716	 	6633.333333
-34.385105	 	6640.000000
18.382479	 	6646.666667
-32.756770	 	6653.333333
-13.433100	 	6660.000000
42.625934	 	6666.666667
36.102006	 	6673.333333
25.089519	 	6680.000000
-33.341169	 	6686.666667
-10.656384	 	6693.333333
13.046996	 	6700.000000
21.231858	 	6706.666667
-27.139363	 	6713.333333
-11.531587	 	6720.000000
-18.818395	 	6726.666667
99.968034	 	6733.333333
35.497908	 	6740.000000
-34.072444	 	6746.666667
-68.282251	 	6753.333333
-2.940722	 	6760.000000
18.091875	 	6766.666667
19.162839	 	6773.333333
57.127991	 	6780.000000
18.655342	 	6786.666667
-6.857071	 	6793.333333
-54.653678	 	6800.000000
4.517481	 	6806.666667
6.005491	 	6813.333333
22.052150	 	6820.000000
58.047930	 	6826.666667
-18.862541	 	6833.333333
-81.672155	 	6840.000000
25.404153	 	6846.666667
-15.310787	 	6853.333333
58.945565	 	6860.000000
2.710189	 	6866.666667
-14.811842	 	6873.333333
21.594156	 	6880.000000
18.665208	 	6886.666667
-32.158480	 	6893.333333
-25.960531	 	6900.000000
39.434372	 	6906.666667
9.562861	 	6913.333333
-12.115010	 	6920.000000
23.362621	 	6926.666667
-6.862191	 	6933.333333
17.097405	 	6940.000000
-5.793223	 	6946.666667
-59.324909	 	6953.333333
0.712934	 	6960.000000
16.591015	 	6966.666667
71.219898	 	6973.333333
28.815020	 	6980.000000
-34.648256	 	6986.666667
8.586379	 	6993.333333
1.455694	 	7000.000000
-32.227158	 	7006.666667
-28.831710	 	7013.333333
-66.689788	 	7020.000000
104.977981	 	7026.666667
68.855747	 	7033.333333
