#peak 	 	#time 
-43.521293	 	7040.000000
-16.490838	 	7046.666667
26.497076	 	7053.333333
29.318076	 	7060.000000
6.009200	 	7066.666667
-2.762815	 	7073.333333
-14.017502	 	7080.000000
-19.194092	 	7086.666667
46.220115	 	7093.333333
-21.730427	 	7100.000000
6.082197	 	7106.666667
10.074001	 	7113.333333
39.520757	 	7120.000000
5.432838	 	7126.666667
-17.921481	 	7133.333333
-1.872037	 	7140.000000
-11.487501	 	7146.666667
29.392687	 	7153.333333
30.077191	 	7160.000000
31.816392	 	7166.666667
-45.666049	 	7173.333333
8.180423	 	7180.000000
12.592836	 	7186.666667
14.197729	 	7193.333333
2.812266	 	7200.000000
18.675609	 	7206.666667
-8.529837	 	7213.333333
0.806195	 	7220.000000
8.875218	 	7226.666667
7.025160	 	7233.333333
21.835158	 	7240.000000
-8.096341	 	7246.666667
-3.368517	 	7253.333333
-1.584958	 	7260.000000
11.114269	 	7266.666667
25.196319	 	7273.333333
5.934061	 	7280.000000
19.620218	 	7286.666667
-16.843305	 	7293.333333
-26.509845	 	7300.000000
-10.895281	 	7306.666667
55.950123	 	7313.333333
27.647368	 	7320.000000
4.362853	 	7326.666667
-7.563031	 	7333.333333
-19.921045	 	7340.000000
9.897529	 	7346.666667
-9.588674	 	7353.333333
-3.253709	 	7360.000000
26.918196	 	7366.666667
21.261233	 	7373.333333
7.496776	 	7380.000000
-16.357013	 	7386.666667
-5.260134	 	7393.333333
12.483443	 	7400.000000
7.706585	 	7406.666667
-19.630829	 	7413.333333
3.937744	 	7420.000000
36.804790	 	7426.666667
33.122072	 	7433.333333
-20.433568	 	7440.000000
-25.818025	 	7446.666667
-0.709419	 	7453.333333
34.734872	 	7460.000000
-6.085628	 	7466.666667
17.717602	 	7473.333333
9.057165	 	7480.000000
3.587663	 	7486.666667
-33.734090	 	7493.333333
-16.616239	 	7500.000000
39.554348	 	7506.666667
20.200932	 	7513.333333
-18.485196	 	7520.000000
19.079777	 	7526.666667
-18.195958	 	7533.333333
16.394148	 	7540.000000
-8.706613	 	7546.666667
7.929122	 	7553.333333
-0.851433	 	7560.000000
45.385202	 	7566.666667
-40.941697	 	7573.333333
23.665137	 	7580.000000
-2.701295	 	7586.666667
35.140998	 	7593.333333
-27.324300	 	7600.000000
3.089167	 	7606.666667
-12.101872	 	7613.333333
28.838236	 	7620.000000
7.943691	 	7626.666667
9.663808	 	7633.333333
-36.243873	 	7640.000000
22.181162	 	7646.666667
7.746748	 	7653.333333
23.116167	 	7660.000000
-40.769777	 	7666.666667
42.910891	 	7673.333333
-22.158031	 	7680.000000
14.932303	 	7686.666667
-16.464635	 	7693.333333
39.355377	 	7700.000000
-28.610604	 	7706.666667
9.799399	 	7713.333333
-30.741896	 	7720.000000
46.200495	 	7726.666667
-0.455331	 	7733.333333
11.202307	 	7740.000000
-17.055075	 	7746.666667
0.602722	 	7753.333333
-9.274397	 	7760.000000
10.940941	 	7766.666667
-19.373847	 	7773.333333
28.758864	 	7780.000000
20.778927	 	7786.666667
8.777283	 	7793.333333
-42.830685	 	7800.000000
5.212579	 	7806.666667
7.605047	 	7813.333333
28.950805	 	7820.000000
-8.667293	 	7826.666667
14.806529	 	7833.333333
-17.689142	 	7840.000000
-1.359654	 	7846.666667
1.219331	 	7853.333333
24.544160	 	7860.000000
0.963231	 	7866.666667
22.660029	 	7873.333333
-14.260298	 	7880.000000
-11.843775	 	7886.666667
17.160549	 	7893.333333
4.609056	 	7900.000000
-19.049100	 	7906.666667
27.726154	 	7913.333333
14.319554	 	7920.000000
-19.339590	 	7926.666667
8.703722	 	7933.333333
14.960205	 	7940.000000
0.379183	 	7946.666667
24.647523	 	7953.333333
-50.397731	 	7960.000000
-15.745912	 	7966.666667
5.809369	 	7973.333333
21.049258	 	7980.000000
26.889257	 	7986.666667
-0.166583	 	7993.333333
-41.342583	 	8000.000000
17.457266	 	8006.666667
1.971179	 	8013.333333
10.450494	 	8020.000000
11.713911	 	8026.666667
-19.601052	 	8033.333333
-3.804738	 	8040.000000
19.532046	 	8046.666667
6.070154	 	8053.333333
-23.825198	 	8060.000000
16.758653	 	8066.666667
0.639472	 	8073.333333
12.284017	 	8080.000000
4.935742	 	8086.666667
-14.684905	 	8093.333333
1.205550	 	8100.000000
-6.558394	 	8106.666667
11.199995	 	8113.333333
20.961715	 	8120.000000
-17.104565	 	8126.666667
-39.350034	 	8133.333333
2.013426	 	8140.000000
36.299583	 	8146.666667
35.304212	 	8153.333333
-2.907470	 	8160.000000
-23.235003	 	8166.666667
-25.966448	 	8173.333333
12.272607	 	8180.000000
21.949129	 	8186.666667
14.277609	 	8193.333333
-5.012589	 	8200.000000
-22.678456	 	8206.666667
-22.342020	 	8213.333333
19.970258	 	8220.000000
4.458568	 	8226.666667
21.981539	 	8233.333333
1.563682	 	8240.000000
-29.663832	 	8246.666667
9.329972	 	8253.333333
1.431695	 	8260.000000
-14.725913	 	8266.666667
23.781634	 	8273.333333
1.469330	 	8280.000000
-5.784279	 	8286.666667
-16.378286	 	8293.333333
42.347694	 	8300.000000
-3.444659	 	8306.666667
23.847545	 	8313.333333
-22.152991	 	8320.000000
-14.390542	 	8326.666667
4.845999	 	8333.333333
11.310730	 	8340.000000
0.122532	 	8346.666667
14.755802	 	8353.333333
-16.339560	 	8360.000000
10.247916	 	8366.666667
-3.972434	 	8373.333333
16.559966	 	8380.000000
-6.641599	 	8386.666667
-30.810061	 	8393.333333
29.565324	 	8400.000000
22.246878	 	8406.666667
-23.768541	 	8413.333333
-0.094919	 	8420.000000
-2.837632	 	8426.666667
-24.138154	 	8433.333333
0.081400	 	8440.000000
66.956062	 	8446.666667
-40.239200	 	8453.333333
-1.175985	 	8460.000000
7.219255	 	8466.666667
-20.362048	 	8473.333333
-14.106358	 	8480.000000
22.897316	 	8486.666667
-3.032340	 	8493.333333
14.946297	 	8500.000000
14.199143	 	8506.666667
-25.898599	 	8513.333333
-12.413506	 	8520.000000
-2.920505	 	8526.666667
5.474933	 	8533.333333
51.439044	 	8540.000000
-15.616887	 	8546.666667
7.545129	 	8553.333333
-10.003509	 	8560.000000
-7.259944	 	8566.666667
-19.426831	 	8573.333333
21.074072	 	8580.000000
9.716795	 	8586.666667
14.306206	 	8593.333333
-5.219074	 	8600.000000
7.080945	 	8606.666667
12.426655	 	8613.333333
5.817410	 	8620.000000
-35.378819	 	8626.666667
33.492341	 	8633.333333
-0.255014	 	8640.000000
-12.429997	 	8646.666667
-3.710158	 	8653.333333
6.687609	 	8660.000000
10.397928	 	8666.666667
27.991265	 	8673.333333
-54.086929	 	8680.000000
14.972428	 	8686.666667
1.174229	 	8693.333333
10.675720	 	8700.000000
-16.990870	 	8706.666667
36.777301	 	8713.333333
-6.983751	 	8720.000000
-25.300930	 	8726.666667
-12.149332	 	8733.333333
3.476878	 	8740.000000
-12.851108	 	8746.666667
6.112467	 	8753.333333
28.607481	 	8760.000000
7.348174	 	8766.666667
-10.409320	 	8773.333333
1.732687	 	8780.000000
-31.835736	 	8786.666667
13.896669	 	8793.333333
6.598874	 	8800.000000
10.935929	 	8806.666667
14.409606	 	8813.333333
13.161298	 	8820.000000
-20.499147	 	8826.666667
-50.420905	 	8833.333333
3.188220	 	8840.000000
33.541724	 	8846.666667
50.679413	 	8853.333333
-12.588321	 	8860.000000
-34.995466	 	8866.666667
-32.490044	 	8873.333333
5.822165	 	8880.000000
17.096431	 	8886.666667
48.418341	 	8893.333333
-3.666566	 	8900.000000
-39.126115	 	8906.666667
-17.673321	 	8913.333333
28.184156	 	8920.000000
-6.140968	 	8926.666667
17.164935	 	8933.333333
-3.364581	 	8940.000000
3.976876	 	8946.666667
25.618582	 	8953.333333
5.938176	 	8960.000000
-42.347896	 	8966.666667
-18.635009	 	8973.333333
-19.422639	 	8980.000000
82.528426	 	8986.666667
2.317554	 	8993.333333
-34.775706	 	9000.000000
-22.865619	 	9006.666667
32.262166	 	9013.333333
-6.546779	 	9020.000000
21.196324	 	9026.666667
-38.869795	 	9033.333333
8.616974	 	9040.000000
17.326978	 	9046.666667
-7.543813	 	9053.333333
17.198421	 	9060.000000
8.113467	 	9066.666667
-44.454915	 	9073.333333
25.449409	 	9080.000000
-21.282965	 	9086.666667
8.859925	 	9093.333333
16.169559	 	9100.000000
8.407769	 	9106.666667
-15.758308	 	9113.333333
18.473885	 	9120.000000
-20.809852	 	9126.666667
-16.791758	 	9133.333333
-5.077645	 	9140.000000
45.754465	 	9146.666667
24.797094	 	9153.333333
-46.936300	 	9160.000000
-23.178975	 	9166.666667
11.614668	 	9173.333333
20.325135	 	9180.000000
26.495748	 	9186.666667
-23.746342	 	9193.333333
-17.672641	 	9200.000000
17.637909	 	9206.666667
-4.408703	 	9213.333333
5.252602	 	9220.000000
-4.393228	 	9226.666667
-10.163703	 	9233.333333
6.554997	 	9240.000000
26.502177	 	9246.666667
9.371432	 	9253.333333
-29.127413	 	9260.000000
-41.162472	 	9266.666667
23.488417	 	9273.333333
14.284028	 	9280.000000
16.301281	 	9286.666667
-18.789831	 	9293.333333
-1.990601	 	9300.000000
-18.235184	 	9306.666667
20.031846	 	9313.333333
-2.016534	 	9320.000000
7.907515	 	9326.666667
-8.871933	 	9333.333333
-14.091216	 	9340.000000
7.579102	 	9346.666667
9.515723	 	9353.333333
-13.301530	 	9360.000000
1.408986	 	9366.666667
4.156016	 	9373.333333
-8.107801	 	9380.000000
0.459679	 	9386.666667
-2.647671	 	9393.333333
-21.913873	 	9400.000000
28.175590	 	9406.666667
11.198659	 	9413.333333
-8.034102	 	9420.000000
-5.371143	 	9426.666667
4.342260	 	9433.333333
1.341672	 	9440.000000
-32.818750	 	9446.666667
11.051977	 	9453.333333
15.124229	 	9460.000000
-32.746708	 	9466.666667
20.070662	 	9473.333333
24.225931	 	9480.000000
-7.408933	 	9486.666667
-18.704191	 	9493.333333
19.591416	 	9500.000000
27.192392	 	9506.666667
-39.754717	 	9513.333333
-5.749549	 	9520.000000
7.489565	 	9526.666667
-11.338544	 	9533.333333
27.428050	 	9540.000000
-5.890687	 	9546.666667
-17.840567	 	9553.333333
-8.060346	 	9560.000000
7.262822	 	9566.666667
7.037660	 	9573.333333
23.404150	 	9580.000000
-5.556915	 	9586.666667
1.274242	 	9593.333333
-24.123825	 	9600.000000
-21.188973	 	9606.666667
-8.485357	 	9613.333333
36.460950	 	9620.000000
32.979765	 	9626.666667
-2.117013	 	9633.333333
-45.142781	 	9640.000000
-11.480616	 	9646.666667
-0.386302	 	9653.333333
4.435678	 	9660.000000
2.833532	 	9666.666667
56.431089	 	9673.333333
-27.703462	 	9680.000000
-45.086946	 	9686.666667
9.250604	 	9693.333333
2.921486	 	9700.000000
-14.305592	 	9706.666667
12.823037	 	9713.333333
0.715947	 	9720.000000
12.505295	 	9726.666667
0.012257	 	9733.333333
-5.997305	 	9740.000000
-19.059501	 	9746.666667
-18.286772	 	9753.333333
-10.686299	 	9760.000000
39.356411	 	9766.666667
-7.065387	 	9773.333333
1.040270	 	9780.000000
7.471378	 	9786.666667
-13.537665	 	9793.333333
-28.627327	 	9800.000000
3.042659	 	9806.666667
-8.848290	 	9813.333333
28.763487	 	9820.000000
22.651077	 	9826.666667
-21.291527	 	9833.333333
-47.520664	 	9840.000000
5.970883	 	9846.666667
20.339397	 	9853.333333
32.768045	 	9860.000000
-11.652984	 	9866.666667
7.376093	 	9873.333333
-34.148015	 	9880.000000
-24.029398	 	9886.666667
16.150691	 	9893.333333
19.090509	 	9900.000000
-7.364742	 	9906.666667
11.005541	 	9913.333333
-22.969494	 	9920.000000
25.441051	 	9926.666667
-11.625774	 	9933.333333
-27.767043	 	9940.000000
-0.381370	 	9946.666667
-5.362146	 	9953.333333
13.110030	 	9960.000000
29.059386	 	9966.666667
-7.546651	 	9973.333333
-38.445072	 	9980.000000
-0.143910	 	9986.666667
26.424532	 	9993.333333
-15.909473	 	10000.000000
9.006175	 	10006.666667
-3.406728	 	10013.333333
7.592549	 	10020.000000
9.019152	 	10026.666667
-9.209205	 	10033.333333
-8.254593	 	10040.000000
-0.628343	 	10046.666667
-22.741815	 	10053.333333
-0.786651	 	10060.000000
26.033172	 	10066.666667
10.250782	 	10073.333333
8.962151	 	10080.000000
-16.582076	 	10086.666667
-35.604355	 	10093.333333
14.272882	 	10100.000000
-14.561296	 	10106.666667
29.330947	 	10113.333333
14.858452	 	10120.000000
-28.749779	 	10126.666667
-29.701316	 	10133.333333
-1.882304	 	10140.000000
15.373690	 	10146.666667
27.956606	 	10153.333333
-16.237579	 	10160.000000
-3.087616	 	10166.666667
-27.310793	 	10173.333333
-1.072946	 	10180.000000
-1.241226	 	10186.666667
7.937588	 	10193.333333
4.300764	 	10200.000000
38.420611	 	10206.666667
-4.729176	 	10213.333333
-41.624169	 	10220.000000
-24.462221	 	10226.666667
7.282332	 	10233.333333
20.384779	 	10240.000000
6.427680	 	10246.666667
-27.092641	 	10253.333333
17.421338	 	10260.000000
-10.512222	 	10266.666667
13.626458	 	10273.333333
-35.262410	 	10280.000000
-9.550114	 	10286.666667
19.322378	 	10293.333333
14.539751	 	10300.000000
10.065495	 	10306.666667
-1.114012	 	10313.333333
-22.825065	 	10320.000000
1.906722	 	10326.666667
-11.259181	 	10333.333333
3.474403	 	10340.000000
-3.872227	 	10346.666667
50.763866	 	10353.333333
-43.192292	 	10360.000000
-1.962711	 	10366.666667
-17.004374	 	10373.333333
19.375930	 	10380.000000
24.289373	 	10386.666667
2.228807	 	10393.333333
-50.718611	 	10400.000000
-4.797237	 	10406.666667
12.583892	 	10413.333333
47.107774	 	10420.000000
-30.751480	 	10426.666667
-22.223954	 	10433.333333
-35.931961	 	10440.000000
46.407511	 	10446.666667
19.801809	 	10453.333333
5.753303	 	10460.000000
-61.770059	 	10466.666667
0.000846	 	10473.333333
-10.832847	 	10480.000000
57.606679	 	10486.666667
3.214171	 	10493.333333
-36.403114	 	10500.000000
-5.886300	 	10506.666667
18.888755	 	10513.333333
10.527553	 	10520.000000
15.379847	 	10526.666667
-51.313198	 	10533.333333
-1.167888	 	10540.000000
13.318753	 	10546.666667
20.570330	 	10553.333333
6.580666	 	10560.000000
-5.414800	 	10566.666667
-17.252512	 	10573.333333
5.090383	 	10580.000000
-9.475791	 	10586.666667
14.909987	 	10593.333333
-30.441548	 	10600.000000
1.302160	 	10606.666667
14.994369	 	10613.333333
3.788237	 	10620.000000
23.494002	 	10626.666667
-47.872610	 	10633.333333
-5.496593	 	10640.000000
8.656072	 	10646.666667
0.860892	 	10653.333333
6.385237	 	10660.000000
-13.634720	 	10666.666667
13.271243	 	10673.333333
-12.473447	 	10680.000000
-4.353815	 	10686.666667
-14.784288	 	10693.333333
24.015404	 	10700.000000
10.867659	 	10706.666667
-2.639462	 	10713.333333
-23.142235	 	10720.000000
12.199579	 	10726.666667
-1.826786	 	10733.333333
-9.537608	 	10740.000000
-12.372380	 	10746.666667
30.841202	 	10753.333333
-3.592911	 	10760.000000
-0.358749	 	10766.666667
-9.915620	 	10773.333333
9.252382	 	10780.000000
-23.422469	 	10786.666667
7.096310	 	10793.333333
15.056549	 	10800.000000
46.862690	 	10806.666667
-16.591346	 	10813.333333
-11.071197	 	10820.000000
-53.825660	 	10826.666667
10.904310	 	10833.333333
17.258072	 	10840.000000
20.325348	 	10846.666667
-8.975834	 	10853.333333
-9.502617	 	10860.000000
-22.833527	 	10866.666667
18.286770	 	10873.333333
6.126430	 	10880.000000
20.194198	 	10886.666667
-50.664730	 	10893.333333
-6.363059	 	10900.000000
-7.837990	 	10906.666667
29.489617	 	10913.333333
10.816716	 	10920.000000
27.177801	 	10926.666667
-47.140062	 	10933.333333
2.128151	 	10940.000000
-6.773812	 	10946.666667
5.458114	 	10953.333333
-26.384396	 	10960.000000
39.494191	 	10966.666667
-31.422611	 	10973.333333
23.688272	 	10980.000000
-24.823473	 	10986.666667
16.206615	 	10993.333333
-9.834126	 	11000.000000
43.575057	 	11006.666667
-28.184300	 	11013.333333
-6.575959	 	11020.000000
-21.604744	 	11026.666667
6.841010	 	11033.333333
2.666209	 	11040.000000
46.728087	 	11046.666667
-29.725228	 	11053.333333
-21.075297	 	11060.000000
-9.235976	 	11066.666667
39.021204	 	11073.333333
-16.462452	 	11080.000000
7.827088	 	11086.666667
-17.531044	 	11093.333333
3.825938	 	11100.000000
-22.970315	 	11106.666667
18.839963	 	11113.333333
22.527527	 	11120.000000
8.293752	 	11126.666667
-16.779676	 	11133.333333
-21.468963	 	11140.000000
-30.685082	 	11146.666667
34.198626	 	11153.333333
13.557223	 	11160.000000
-50.439930	 	11166.666667
26.470124	 	11173.333333
31.461139	 	11180.000000
-1.611638	 	11186.666667
-15.769031	 	11193.333333
-33.670512	 	11200.000000
-3.991331	 	11206.666667
29.106091	 	11213.333333
11.932943	 	11220.000000
0.803054	 	11226.666667
-20.635326	 	11233.333333
-4.707291	 	11240.000000
-21.649205	 	11246.666667
20.826778	 	11253.333333
-11.626450	 	11260.000000
-3.255397	 	11266.666667
-7.659826	 	11273.333333
38.296810	 	11280.000000
0.125542	 	11286.666667
-11.755741	 	11293.333333
-23.399522	 	11300.000000
4.242975	 	11306.666667
-8.275054	 	11313.333333
34.166309	 	11320.000000
-1.736840	 	11326.666667
-8.612758	 	11333.333333
-21.024756	 	11340.000000
2.677920	 	11346.666667
-6.536104	 	11353.333333
21.191237	 	11360.000000
-4.918210	 	11366.666667
-10.064846	 	11373.333333
-34.982940	 	11380.000000
3.265334	 	11386.666667
25.040620	 	11393.333333
61.306908	 	11400.000000
-18.046870	 	11406.666667
-36.505483	 	11413.333333
-28.141271	 	11420.000000
14.188568	 	11426.666667
19.406727	 	11433.333333
8.131923	 	11440.000000
-26.070106	 	11446.666667
0.688891	 	11453.333333
-14.519642	 	11460.000000
-2.723978	 	11466.666667
15.881812	 	11473.333333
5.288449	 	11480.000000
-4.423683	 	11486.666667
-16.252772	 	11493.333333
-10.327642	 	11500.000000
15.095929	 	11506.666667
-17.826634	 	11513.333333
-22.308894	 	11520.000000
34.357020	 	11526.666667
17.900489	 	11533.333333
-20.232603	 	11540.000000
-38.418013	 	11546.666667
3.867341	 	11553.333333
42.283490	 	11560.000000
-1.428637	 	11566.666667
-40.774881	 	11573.333333
0.085854	 	11580.000000
-10.024237	 	11586.666667
21.626501	 	11593.333333
2.765881	 	11600.000000
-27.460489	 	11606.666667
2.575972	 	11613.333333
4.505528	 	11620.000000
35.173928	 	11626.666667
-17.540701	 	11633.333333
-35.210587	 	11640.000000
-13.955778	 	11646.666667
29.198657	 	11653.333333
13.971582	 	11660.000000
7.538476	 	11666.666667
-19.193740	 	11673.333333
-32.747917	 	11680.000000
-32.366377	 	11686.666667
40.735757	 	11693.333333
47.749266	 	11700.000000
-16.597517	 	11706.666667
-58.483676	 	11713.333333
-15.803286	 	11720.000000
47.895490	 	11726.666667
-8.654161	 	11733.333333
1.771075	 	11740.000000
8.815725	 	11746.666667
13.352770	 	11753.333333
-26.580171	 	11760.000000
-8.819940	 	11766.666667
-5.115395	 	11773.333333
11.863017	 	11780.000000
14.194549	 	11786.666667
-30.349423	 	11793.333333
-20.698960	 	11800.000000
9.780228	 	11806.666667
23.351403	 	11813.333333
-9.396655	 	11820.000000
-24.566471	 	11826.666667
15.747533	 	11833.333333
-9.047032	 	11840.000000
11.548869	 	11846.666667
4.899971	 	11853.333333
-11.653940	 	11860.000000
-22.602144	 	11866.666667
12.939404	 	11873.333333
-48.082263	 	11880.000000
37.799821	 	11886.666667
30.592196	 	11893.333333
-0.172282	 	11900.000000
-40.710844	 	11906.666667
0.218336	 	11913.333333
-24.726970	 	11920.000000
47.318766	 	11926.666667
-30.389012	 	11933.333333
9.145804	 	11940.000000
-3.444137	 	11946.666667
9.466328	 	11953.333333
-30.517017	 	11960.000000
20.297554	 	11966.666667
-21.926695	 	11973.333333
41.928456	 	11980.000000
-8.429874	 	11986.666667
-3.629844	 	11993.333333
-82.205294	 	12000.000000
49.359185	 	12006.666667
19.204350	 	12013.333333
-3.430887	 	12020.000000
12.154108	 	12026.666667
-15.485452	 	12033.333333
-24.021809	 	12040.000000
-28.036165	 	12046.666667
51.722249	 	12053.333333
-23.311790	 	12060.000000
24.820201	 	12066.666667
39.057994	 	12073.333333
-52.375992	 	12080.000000
-71.599340	 	12086.666667
17.121615	 	12093.333333
-5.292483	 	12100.000000
112.431212	 	12106.666667
-23.296098	 	12113.333333
-13.421291	 	12120.000000
-93.093316	 	12126.666667
-33.266677	 	12133.333333
8.911438	 	12140.000000
114.575709	 	12146.666667
64.234045	 	12153.333333
-99.479209	 	12160.000000
42.222762	 	12166.666667
-62.496180	 	12173.333333
-112.610837	 	12180.000000
29.794762	 	12186.666667
77.997084	 	12193.333333
178.037384	 	12200.000000
-183.359412	 	12206.666667
-23.447502	 	12213.333333
-17.895378	 	12220.000000
-2.130846	 	12226.666667
80.486772	 	12233.333333
-21.067896	 	12240.000000
14.956161	 	12246.666667
-63.284216	 	12253.333333
-81.944739	 	12260.000000
186.219112	 	12266.666667
-65.662170	 	12273.333333
-60.359016	 	12280.000000
-1.966286	 	12286.666667
-16.743988	 	12293.333333
25.287023	 	12300.000000
104.237387	 	12306.666667
-6.883972	 	12313.333333
-116.454947	 	12320.000000
-140.988093	 	12326.666667
150.193559	 	12333.333333
170.946878	 	12340.000000
-134.411368	 	12346.666667
-83.860127	 	12353.333333
-168.599946	 	12360.000000
413.209177	 	12366.666667
-180.450619	 	12373.333333
-22.340332	 	12380.000000
-68.705634	 	12386.666667
300.268382	 	12393.333333
-448.583571	 	12400.000000
231.973308	 	12406.666667
78.671321	 	12413.333333
-130.459463	 	12420.000000
-44.869620	 	12426.666667
17.503567	 	12433.333333
109.831340	 	12440.000000
227.429471	 	12446.666667
-502.640502	 	12453.333333
-86.597209	 	12460.000000
490.065833	 	12466.666667
-57.293249	 	12473.333333
-17.966155	 	12480.000000
-273.830449	 	12486.666667
-2.220905	 	12493.333333
-181.816912	 	12500.000000
268.359528	 	12506.666667
225.830535	 	12513.333333
555.597891	 	12520.000000
-704.977325	 	12526.666667
-392.289534	 	12533.333333
-494.425782	 	12540.000000
1134.217598	 	12546.666667
-229.774550	 	12553.333333
422.027325	 	12560.000000
-421.724192	 	12566.666667
-276.105704	 	12573.333333
-24.342198	 	12580.000000
-163.285343	 	12586.666667
886.965894	 	12593.333333
-386.932812	 	12600.000000
-10.825203	 	12606.666667
-247.895581	 	12613.333333
-337.546484	 	12620.000000
138.912058	 	12626.666667
766.231770	 	12633.333333
91.822649	 	12640.000000
-925.208721	 	12646.666667
163.042001	 	12653.333333
759.572339	 	12660.000000
-803.435812	 	12666.666667
-534.043436	 	12673.333333
1213.602365	 	12680.000000
307.897196	 	12686.666667
-732.793122	 	12693.333333
-884.633798	 	12700.000000
1417.827086	 	12706.666667
-568.331313	 	12713.333333
-800.475547	 	12720.000000
1019.362613	 	12726.666667
819.046774	 	12733.333333
-721.651061	 	12740.000000
-910.720461	 	12746.666667
-580.279595	 	12753.333333
1802.925365	 	12760.000000
-594.878404	 	12766.666667
2.817430	 	12773.333333
444.459954	 	12780.000000
-548.289400	 	12786.666667
-324.477271	 	12793.333333
543.442234	 	12800.000000
-484.067847	 	12806.666667
-651.200992	 	12813.333333
2171.893875	 	12820.000000
-645.752310	 	12826.666667
-991.470067	 	12833.333333
181.713716	 	12840.000000
-100.507324	 	12846.666667
-918.951118	 	12853.333333
2707.735308	 	12860.000000
-967.963260	 	12866.666667
-290.187465	 	12873.333333
-913.780962	 	12880.000000
-820.622578	 	12886.666667
2353.567474	 	12893.333333
-866.527707	 	12900.000000
824.833154	 	12906.666667
-618.469124	 	12913.333333
40.614265	 	12920.000000
-973.776655	 	12926.666667
139.138481	 	12933.333333
-997.902164	 	12940.000000
3215.194197	 	12946.666667
-991.106378	 	12953.333333
186.394382	 	12960.000000
-992.219795	 	12966.666667
-920.764248	 	12973.333333
-952.394168	 	12980.000000
3770.234475	 	12986.666667
-847.038882	 	12993.333333
-935.410386	 	13000.000000
-999.641704	 	13006.666667
2276.927149	 	13013.333333
-999.216300	 	13020.000000
-981.818938	 	13026.666667
-975.074007	 	13033.333333
3167.850313	 	13040.000000
-766.443903	 	13046.666667
-91.692711	 	13053.333333
-999.597850	 	13060.000000
-944.823815	 	13066.666667
488.189817	 	13073.333333
2781.612978	 	13080.000000
-870.988066	 	13086.666667
-998.339118	 	13093.333333
-577.330906	 	13100.000000
-128.950785	 	13106.666667
-999.865290	 	13113.333333
2769.678151	 	13120.000000
-898.751081	 	13126.666667
539.373015	 	13133.333333
-614.661425	 	13140.000000
-987.459344	 	13146.666667
1560.918944	 	13153.333333
-761.407301	 	13160.000000
334.557676	 	13166.666667
-998.549138	 	13173.333333
-979.978826	 	13180.000000
3450.934287	 	13186.666667
-796.108396	 	13193.333333
-993.594283	 	13200.000000
-999.971866	 	13206.666667
1575.866272	 	13213.333333
-999.313292	 	13220.000000
-999.998848	 	13226.666667
-999.997807	 	13233.333333
1929.107653	 	13240.000000
4682.838181	 	13246.666667
-999.998848	 	13253.333333
-999.998848	 	13260.000000
-999.998849	 	13266.666667
-999.998851	 	13273.333333
-999.998859	 	13280.000000
-999.998868	 	13286.666667
-999.998881	 	13293.333333
-999.998891	 	13300.000000
-999.998931	 	13306.666667
-999.998856	 	13313.333333
-999.999043	 	13320.000000
-999.999051	 	13326.666667
