#peak 	 	#time 
-4.928549	 	7053.333333
32.033011	 	7060.000000
51.335198	 	7066.666667
11.128645	 	7073.333333
-26.904843	 	7080.000000
-43.670893	 	7086.666667
5.335365	 	7093.333333
30.466914	 	7100.000000
12.741517	 	7106.666667
3.637851	 	7113.333333
2.356926	 	7120.000000
-23.494218	 	7126.666667
8.261554	 	7133.333333
12.411467	 	7140.000000
-5.702913	 	7146.666667
5.613708	 	7153.333333
31.060323	 	7160.000000
-17.995203	 	7166.666667
-1.564005	 	7173.333333
-22.317496	 	7180.000000
2.072513	 	7186.666667
32.086392	 	7193.333333
43.108143	 	7200.000000
-44.108025	 	7206.666667
-52.062570	 	7213.333333
-33.943986	 	7220.000000
76.717591	 	7226.666667
53.601422	 	7233.333333
4.527658	 	7240.000000
-73.463818	 	7246.666667
-13.934194	 	7253.333333
26.829920	 	7260.000000
50.004336	 	7266.666667
2.800244	 	7273.333333
-16.732938	 	7280.000000
-28.907370	 	7286.666667
-4.657233	 	7293.333333
0.547189	 	7300.000000
28.618051	 	7306.666667
-12.219373	 	7313.333333
8.091773	 	7320.000000
33.576572	 	7326.666667
-7.750394	 	7333.333333
-26.776165	 	7340.000000
-26.797772	 	7346.666667
10.018682	 	7353.333333
18.559423	 	7360.000000
16.052333	 	7366.666667
6.277953	 	7373.333333
4.018459	 	7380.000000
-12.470166	 	7386.666667
-4.123553	 	7393.333333
-4.383204	 	7400.000000
26.765391	 	7406.666667
13.907312	 	7413.333333
15.070159	 	7420.000000
-29.195922	 	7426.666667
-15.927462	 	7433.333333
-37.412627	 	7440.000000
-14.218775	 	7446.666667
52.823693	 	7453.333333
50.256017	 	7460.000000
-35.329381	 	7466.666667
7.022096	 	7473.333333
7.292593	 	7480.000000
-19.175168	 	7486.666667
-39.376146	 	7493.333333
-19.200787	 	7500.000000
53.421363	 	7506.666667
40.628292	 	7513.333333
-42.511343	 	7520.000000
-1.378812	 	7526.666667
21.450385	 	7533.333333
-15.926157	 	7540.000000
-19.023669	 	7546.666667
4.632626	 	7553.333333
25.051696	 	7560.000000
7.807473	 	7566.666667
-1.168325	 	7573.333333
-23.203067	 	7580.000000
-14.217475	 	7586.666667
2.202538	 	7593.333333
26.999985	 	7600.000000
41.036014	 	7606.666667
-3.049339	 	7613.333333
-33.819284	 	7620.000000
-18.485765	 	7626.666667
18.531537	 	7633.333333
46.685356	 	7640.000000
10.593562	 	7646.666667
-50.469971	 	7653.333333
-35.261910	 	7660.000000
11.361117	 	7666.666667
57.853183	 	7673.333333
8.891168	 	7680.000000
-54.277990	 	7686.666667
14.433136	 	7693.333333
46.758355	 	7700.000000
1.912321	 	7706.666667
-35.801718	 	7713.333333
-9.650271	 	7720.000000
8.296545	 	7726.666667
33.635416	 	7733.333333
-7.614085	 	7740.000000
-3.793387	 	7746.666667
-20.533537	 	7753.333333
20.531702	 	7760.000000
1.157825	 	7766.666667
15.874015	 	7773.333333
-31.036530	 	7780.000000
10.241818	 	7786.666667
-14.237399	 	7793.333333
17.443531	 	7800.000000
-25.304646	 	7806.666667
51.462364	 	7813.333333
30.360864	 	7820.000000
-36.487397	 	7826.666667
-33.282518	 	7833.333333
46.553945	 	7840.000000
1.807305	 	7846.666667
-24.629643	 	7853.333333
-4.101337	 	7860.000000
40.433136	 	7866.666667
18.031392	 	7873.333333
-43.898696	 	7880.000000
-4.649673	 	7886.666667
12.070428	 	7893.333333
25.082910	 	7900.000000
-14.166350	 	7906.666667
-5.677205	 	7913.333333
-18.993391	 	7920.000000
-1.786428	 	7926.666667
-14.949736	 	7933.333333
37.802200	 	7940.000000
27.573239	 	7946.666667
-21.093509	 	7953.333333
-35.012906	 	7960.000000
10.205251	 	7966.666667
28.100405	 	7973.333333
17.925302	 	7980.000000
-36.835510	 	7986.666667
-22.301224	 	7993.333333
9.124977	 	8000.000000
26.515959	 	8006.666667
7.032208	 	8013.333333
-9.432414	 	8020.000000
-10.487544	 	8026.666667
10.153670	 	8033.333333
0.870415	 	8040.000000
25.714358	 	8046.666667
-23.275617	 	8053.333333
-35.010911	 	8060.000000
-3.027630	 	8066.666667
43.333748	 	8073.333333
-10.423484	 	8080.000000
-2.128100	 	8086.666667
-7.973175	 	8093.333333
-5.094018	 	8100.000000
1.542008	 	8106.666667
9.295397	 	8113.333333
5.078694	 	8120.000000
5.785261	 	8126.666667
-5.183113	 	8133.333333
-11.673008	 	8140.000000
21.207427	 	8146.666667
24.430168	 	8153.333333
-3.460673	 	8160.000000
-7.195770	 	8166.666667
-19.402042	 	8173.333333
-23.439260	 	8180.000000
27.036391	 	8186.666667
-10.553353	 	8193.333333
7.255070	 	8200.000000
21.846730	 	8206.666667
23.030499	 	8213.333333
-23.196672	 	8220.000000
-57.631127	 	8226.666667
-2.096553	 	8233.333333
52.482430	 	8240.000000
21.473854	 	8246.666667
1.604667	 	8253.333333
-34.708046	 	8260.000000
11.650234	 	8266.666667
-15.556641	 	8273.333333
-11.956487	 	8280.000000
18.456291	 	8286.666667
29.216685	 	8293.333333
-13.310320	 	8300.000000
-36.894249	 	8306.666667
-23.563475	 	8313.333333
23.678145	 	8320.000000
35.263754	 	8326.666667
31.955628	 	8333.333333
7.497322	 	8340.000000
-62.291852	 	8346.666667
-34.084933	 	8353.333333
26.163152	 	8360.000000
-1.587462	 	8366.666667
13.485297	 	8373.333333
15.343978	 	8380.000000
-4.692248	 	8386.666667
29.365010	 	8393.333333
-5.327205	 	8400.000000
-39.847334	 	8406.666667
-24.491260	 	8413.333333
-3.295297	 	8420.000000
24.809342	 	8426.666667
31.731880	 	8433.333333
-2.905552	 	8440.000000
-35.173590	 	8446.666667
-7.804480	 	8453.333333
18.918496	 	8460.000000
18.608230	 	8466.666667
-21.206740	 	8473.333333
-25.110367	 	8480.000000
-9.776852	 	8486.666667
28.219188	 	8493.333333
34.094879	 	8500.000000
-15.208494	 	8506.666667
-24.357231	 	8513.333333
-1.967581	 	8520.000000
8.120823	 	8526.666667
-0.333571	 	8533.333333
-2.183115	 	8540.000000
27.689201	 	8546.666667
-3.332363	 	8553.333333
-20.843728	 	8560.000000
-19.281780	 	8566.666667
-21.935675	 	8573.333333
19.595253	 	8580.000000
62.108880	 	8586.666667
4.803612	 	8593.333333
-36.912057	 	8600.000000
-43.910986	 	8606.666667
28.618979	 	8613.333333
5.317937	 	8620.000000
-14.133824	 	8626.666667
21.961234	 	8633.333333
15.524232	 	8640.000000
17.396785	 	8646.666667
-35.056700	 	8653.333333
-9.732947	 	8660.000000
-1.156101	 	8666.666667
-5.106460	 	8673.333333
34.012251	 	8680.000000
54.125738	 	8686.666667
-14.846523	 	8693.333333
-58.534506	 	8700.000000
-15.947825	 	8706.666667
56.567772	 	8713.333333
-7.247738	 	8720.000000
-5.901831	 	8726.666667
-14.160780	 	8733.333333
7.148900	 	8740.000000
0.912301	 	8746.666667
-17.139908	 	8753.333333
-9.627516	 	8760.000000
0.517454	 	8766.666667
13.022348	 	8773.333333
26.328832	 	8780.000000
-9.301903	 	8786.666667
-7.171501	 	8793.333333
-10.780660	 	8800.000000
7.287678	 	8806.666667
9.633183	 	8813.333333
-1.684329	 	8820.000000
8.263762	 	8826.666667
-1.781444	 	8833.333333
-36.580856	 	8840.000000
5.528893	 	8846.666667
29.347718	 	8853.333333
33.970865	 	8860.000000
-28.941595	 	8866.666667
-14.674171	 	8873.333333
13.248439	 	8880.000000
29.917427	 	8886.666667
-3.233581	 	8893.333333
-33.730772	 	8900.000000
-33.624149	 	8906.666667
31.952819	 	8913.333333
16.284729	 	8920.000000
15.035353	 	8926.666667
-32.647371	 	8933.333333
-17.122641	 	8940.000000
21.258383	 	8946.666667
6.653014	 	8953.333333
0.356351	 	8960.000000
-4.077566	 	8966.666667
-2.459072	 	8973.333333
11.764760	 	8980.000000
12.713932	 	8986.666667
31.142003	 	8993.333333
-36.226209	 	9000.000000
-41.927359	 	9006.666667
1.158281	 	9013.333333
42.552990	 	9020.000000
13.696065	 	9026.666667
-26.412702	 	9033.333333
-20.406711	 	9040.000000
30.295877	 	9046.666667
4.414808	 	9053.333333
-0.666157	 	9060.000000
-24.374868	 	9066.666667
-33.127765	 	9073.333333
4.130712	 	9080.000000
41.715059	 	9086.666667
22.030011	 	9093.333333
3.917246	 	9100.000000
-45.906767	 	9106.666667
-29.656618	 	9113.333333
4.912199	 	9120.000000
15.830292	 	9126.666667
52.487540	 	9133.333333
0.428215	 	9140.000000
-55.475749	 	9146.666667
-25.422417	 	9153.333333
24.448915	 	9160.000000
72.497647	 	9166.666667
-0.609592	 	9173.333333
-74.516452	 	9180.000000
-19.135336	 	9186.666667
4.257354	 	9193.333333
12.877886	 	9200.000000
15.501456	 	9206.666667
-9.917086	 	9213.333333
44.363413	 	9220.000000
23.347826	 	9226.666667
-12.720209	 	9233.333333
-67.015366	 	9240.000000
-57.260019	 	9246.666667
51.991121	 	9253.333333
58.842151	 	9260.000000
-18.475095	 	9266.666667
-32.966174	 	9273.333333
-39.968646	 	9280.000000
52.301479	 	9286.666667
31.526660	 	9293.333333
-19.701483	 	9300.000000
-6.787306	 	9306.666667
-32.218021	 	9313.333333
-16.076182	 	9320.000000
16.316802	 	9326.666667
0.036566	 	9333.333333
22.563439	 	9340.000000
8.015892	 	9346.666667
-31.482424	 	9353.333333
15.092170	 	9360.000000
0.215638	 	9366.666667
18.253634	 	9373.333333
-0.993815	 	9380.000000
-41.497589	 	9386.666667
-26.638227	 	9393.333333
6.604081	 	9400.000000
4.836848	 	9406.666667
36.082236	 	9413.333333
12.556562	 	9420.000000
10.775782	 	9426.666667
-24.696647	 	9433.333333
-22.899181	 	9440.000000
-7.710857	 	9446.666667
-40.537245	 	9453.333333
17.523642	 	9460.000000
56.754822	 	9466.666667
18.317073	 	9473.333333
-11.428575	 	9480.000000
-76.855977	 	9486.666667
-26.398988	 	9493.333333
35.886879	 	9500.000000
13.719798	 	9506.666667
37.170125	 	9513.333333
-16.705043	 	9520.000000
-18.141485	 	9526.666667
5.022765	 	9533.333333
-4.351744	 	9540.000000
11.951577	 	9546.666667
-27.080116	 	9553.333333
-7.678933	 	9560.000000
29.497842	 	9566.666667
-2.923800	 	9573.333333
-28.893721	 	9580.000000
4.232667	 	9586.666667
46.002257	 	9593.333333
10.110108	 	9600.000000
-34.646268	 	9606.666667
-4.720234	 	9613.333333
-17.360609	 	9620.000000
-3.731074	 	9626.666667
30.125131	 	9633.333333
8.271981	 	9640.000000
14.039801	 	9646.666667
-38.336545	 	9653.333333
-23.759328	 	9660.000000
-0.223530	 	9666.666667
13.677472	 	9673.333333
47.601723	 	9680.000000
10.932799	 	9686.666667
-46.312644	 	9693.333333
-33.481916	 	9700.000000
-8.759601	 	9706.666667
13.435884	 	9713.333333
10.963263	 	9720.000000
-32.673157	 	9726.666667
20.848767	 	9733.333333
54.274448	 	9740.000000
-2.372275	 	9746.666667
-49.464080	 	9753.333333
-14.492863	 	9760.000000
-22.171339	 	9766.666667
59.595426	 	9773.333333
44.922559	 	9780.000000
-41.208344	 	9786.666667
-51.230142	 	9793.333333
-13.056188	 	9800.000000
2.701024	 	9806.666667
35.883879	 	9813.333333
29.494963	 	9820.000000
18.126456	 	9826.666667
-11.850028	 	9833.333333
-17.505823	 	9840.000000
-58.756454	 	9846.666667
2.894330	 	9853.333333
33.236310	 	9860.000000
18.209332	 	9866.666667
-7.376476	 	9873.333333
-16.927431	 	9880.000000
8.883596	 	9886.666667
11.725607	 	9893.333333
-46.486701	 	9900.000000
-14.521982	 	9906.666667
39.083100	 	9913.333333
51.461326	 	9920.000000
-20.616458	 	9926.666667
-47.615078	 	9933.333333
-30.381199	 	9940.000000
-13.632489	 	9946.666667
28.305351	 	9953.333333
37.312838	 	9960.000000
12.977067	 	9966.666667
-22.107299	 	9973.333333
-65.140347	 	9980.000000
29.038927	 	9986.666667
39.861008	 	9993.333333
-11.435036	 	10000.000000
-17.294653	 	10006.666667
-21.687763	 	10013.333333
22.459027	 	10020.000000
7.521597	 	10026.666667
-47.848231	 	10033.333333
9.255803	 	10040.000000
13.941166	 	10046.666667
-26.354898	 	10053.333333
27.055201	 	10060.000000
18.802717	 	10066.666667
-13.011702	 	10073.333333
-28.774048	 	10080.000000
-10.361875	 	10086.666667
14.460680	 	10093.333333
-16.468778	 	10100.000000
5.725619	 	10106.666667
60.721119	 	10113.333333
17.559717	 	10120.000000
-52.551933	 	10126.666667
-40.076126	 	10133.333333
12.783389	 	10140.000000
43.135858	 	10146.666667
3.101370	 	10153.333333
-30.718445	 	10160.000000
-25.384119	 	10166.666667
1.452043	 	10173.333333
12.326150	 	10180.000000
5.394024	 	10186.666667
-18.116122	 	10193.333333
1.950065	 	10200.000000
40.822173	 	10206.666667
2.491201	 	10213.333333
-15.390930	 	10220.000000
-30.376471	 	10226.666667
17.293680	 	10233.333333
19.192327	 	10240.000000
-39.426062	 	10246.666667
-13.243851	 	10253.333333
24.577549	 	10260.000000
19.763239	 	10266.666667
2.697349	 	10273.333333
-35.722742	 	10280.000000
-29.616594	 	10286.666667
27.451650	 	10293.333333
19.856079	 	10300.000000
6.713708	 	10306.666667
-25.627345	 	10313.333333
1.744788	 	10320.000000
-9.253946	 	10326.666667
-13.830844	 	10333.333333
12.399819	 	10340.000000
17.159845	 	10346.666667
-0.231220	 	10353.333333
-5.092808	 	10360.000000
-27.828706	 	10366.666667
-35.677340	 	10373.333333
9.817671	 	10380.000000
52.866714	 	10386.666667
28.102360	 	10393.333333
-40.211271	 	10400.000000
-38.811136	 	10406.666667
-19.118195	 	10413.333333
22.874742	 	10420.000000
44.956879	 	10426.666667
10.713831	 	10433.333333
-12.673055	 	10440.000000
-55.784031	 	10446.666667
-15.973593	 	10453.333333
58.505229	 	10460.000000
27.004396	 	10466.666667
-45.815434	 	10473.333333
-49.560847	 	10480.000000
23.756215	 	10486.666667
46.485020	 	10493.333333
-6.175864	 	10500.000000
-36.321629	 	10506.666667
-16.939848	 	10513.333333
-26.430018	 	10520.000000
33.197730	 	10526.666667
41.857667	 	10533.333333
0.960717	 	10540.000000
-23.712086	 	10546.666667
-11.048248	 	10553.333333
14.036270	 	10560.000000
24.929407	 	10566.666667
-21.761615	 	10573.333333
-6.019854	 	10580.000000
-5.414608	 	10586.666667
-9.847472	 	10593.333333
23.254633	 	10600.000000
-10.224960	 	10606.666667
-6.310553	 	10613.333333
-33.340436	 	10620.000000
-8.174702	 	10626.666667
49.806636	 	10633.333333
37.723818	 	10640.000000
-19.518304	 	10646.666667
-67.486806	 	10653.333333
-28.202929	 	10660.000000
40.886947	 	10666.666667
45.482706	 	10673.333333
2.595880	 	10680.000000
-24.973251	 	10686.666667
-30.776967	 	10693.333333
6.727896	 	10700.000000
2.206689	 	10706.666667
6.125217	 	10713.333333
4.500166	 	10720.000000
6.473277	 	10726.666667
-39.110806	 	10733.333333
9.989961	 	10740.000000
41.953642	 	10746.666667
-11.544527	 	10753.333333
-8.159674	 	10760.000000
-24.786341	 	10766.666667
-1.679367	 	10773.333333
22.733030	 	10780.000000
15.197074	 	10786.666667
18.802332	 	10793.333333
0.515684	 	10800.000000
-63.521736	 	10806.666667
-39.517517	 	10813.333333
41.477167	 	10820.000000
42.878843	 	10826.666667
-10.747850	 	10833.333333
-26.424602	 	10840.000000
-1.612208	 	10846.666667
58.700023	 	10853.333333
3.006153	 	10860.000000
-58.959160	 	10866.666667
-23.123947	 	10873.333333
-6.714420	 	10880.000000
11.357503	 	10886.666667
67.053973	 	10893.333333
12.881403	 	10900.000000
-30.520973	 	10906.666667
-22.678555	 	10913.333333
-23.394818	 	10920.000000
4.802101	 	10926.666667
-1.500072	 	10933.333333
3.063747	 	10940.000000
16.720377	 	10946.666667
13.900834	 	10953.333333
-30.608119	 	10960.000000
5.878427	 	10966.666667
8.642164	 	10973.333333
-2.268616	 	10980.000000
-24.745461	 	10986.666667
31.259147	 	10993.333333
3.955960	 	11000.000000
-24.523036	 	11006.666667
-27.246277	 	11013.333333
25.700245	 	11020.000000
32.399094	 	11026.666667
2.266859	 	11033.333333
-31.128366	 	11040.000000
-34.536170	 	11046.666667
-15.205523	 	11053.333333
39.591147	 	11060.000000
38.065141	 	11066.666667
-4.167698	 	11073.333333
-25.500056	 	11080.000000
-28.833863	 	11086.666667
19.079532	 	11093.333333
20.368749	 	11100.000000
4.283961	 	11106.666667
-1.364604	 	11113.333333
-38.795672	 	11120.000000
-17.087735	 	11126.666667
-0.357610	 	11133.333333
47.675434	 	11140.000000
14.440167	 	11146.666667
-41.183436	 	11153.333333
-10.746250	 	11160.000000
8.858151	 	11166.666667
-16.085863	 	11173.333333
2.779164	 	11180.000000
1.280023	 	11186.666667
30.610914	 	11193.333333
2.821717	 	11200.000000
-25.740486	 	11206.666667
-33.946341	 	11213.333333
2.887090	 	11220.000000
46.247385	 	11226.666667
33.064956	 	11233.333333
-42.332544	 	11240.000000
-28.717351	 	11246.666667
-12.696936	 	11253.333333
41.000398	 	11260.000000
-2.985852	 	11266.666667
-16.122036	 	11273.333333
-2.843328	 	11280.000000
32.740709	 	11286.666667
-9.586367	 	11293.333333
-38.792965	 	11300.000000
-17.809906	 	11306.666667
57.472427	 	11313.333333
28.949970	 	11320.000000
-26.633811	 	11326.666667
-26.630818	 	11333.333333
-14.980770	 	11340.000000
24.316718	 	11346.666667
15.024777	 	11353.333333
-13.476649	 	11360.000000
-21.425235	 	11366.666667
2.463237	 	11373.333333
-13.054386	 	11380.000000
15.609125	 	11386.666667
12.173152	 	11393.333333
-0.288659	 	11400.000000
1.833165	 	11406.666667
-6.965074	 	11413.333333
-37.881694	 	11420.000000
-11.027067	 	11426.666667
43.319272	 	11433.333333
34.495617	 	11440.000000
-26.342539	 	11446.666667
-42.689832	 	11453.333333
22.620591	 	11460.000000
38.862077	 	11466.666667
11.950002	 	11473.333333
-30.216748	 	11480.000000
-45.011531	 	11486.666667
-11.794711	 	11493.333333
32.808655	 	11500.000000
10.500134	 	11506.666667
-10.610617	 	11513.333333
4.984537	 	11520.000000
-19.131169	 	11526.666667
-1.616047	 	11533.333333
5.872139	 	11540.000000
-2.839679	 	11546.666667
30.034853	 	11553.333333
-4.149873	 	11560.000000
-48.571159	 	11566.666667
-12.603296	 	11573.333333
31.050143	 	11580.000000
3.138854	 	11586.666667
-7.514441	 	11593.333333
-20.941378	 	11600.000000
28.908830	 	11606.666667
4.132467	 	11613.333333
-13.242484	 	11620.000000
-25.094721	 	11626.666667
13.452972	 	11633.333333
-8.682109	 	11640.000000
5.051428	 	11646.666667
12.256743	 	11653.333333
-5.440056	 	11660.000000
-27.647553	 	11666.666667
29.945825	 	11673.333333
-0.700903	 	11680.000000
3.963898	 	11686.666667
6.464485	 	11693.333333
7.480573	 	11700.000000
-11.033319	 	11706.666667
-14.327568	 	11713.333333
-15.117214	 	11720.000000
31.845882	 	11726.666667
-1.755541	 	11733.333333
-9.182606	 	11740.000000
-15.031416	 	11746.666667
14.136047	 	11753.333333
-5.039241	 	11760.000000
-2.356683	 	11766.666667
19.382093	 	11773.333333
3.585946	 	11780.000000
-37.304254	 	11786.666667
18.414452	 	11793.333333
39.434648	 	11800.000000
7.946835	 	11806.666667
-73.609011	 	11813.333333
-30.761151	 	11820.000000
59.289849	 	11826.666667
29.195801	 	11833.333333
-3.966083	 	11840.000000
-19.021570	 	11846.666667
-13.589500	 	11853.333333
6.904086	 	11860.000000
-5.943266	 	11866.666667
34.581953	 	11873.333333
-12.941705	 	11880.000000
-34.497497	 	11886.666667
-20.690772	 	11893.333333
11.066649	 	11900.000000
31.898189	 	11906.666667
-5.674056	 	11913.333333
-21.562423	 	11920.000000
14.462033	 	11926.666667
35.841155	 	11933.333333
25.522408	 	11940.000000
-34.387158	 	11946.666667
-123.521990	 	11953.333333
72.465058	 	11960.000000
53.604291	 	11966.666667
46.848606	 	11973.333333
-134.628371	 	11980.000000
27.679567	 	11986.666667
37.712727	 	11993.333333
39.440993	 	12000.000000
-57.339057	 	12006.666667
28.066407	 	12013.333333
-36.741735	 	12020.000000
-44.996157	 	12026.666667
51.338582	 	12033.333333
18.947453	 	12040.000000
2.778399	 	12046.666667
-18.239025	 	12053.333333
-30.658076	 	12060.000000
24.226024	 	12066.666667
23.936688	 	12073.333333
-3.010956	 	12080.000000
35.072103	 	12086.666667
-30.815477	 	12093.333333
-73.877776	 	12100.000000
-51.523500	 	12106.666667
166.490203	 	12113.333333
7.907594	 	12120.000000
-81.322905	 	12126.666667
-28.411852	 	12133.333333
53.131038	 	12140.000000
-150.528667	 	12146.666667
236.306160	 	12153.333333
-2.587523	 	12160.000000
-77.053472	 	12166.666667
-185.179114	 	12173.333333
87.987657	 	12180.000000
255.030025	 	12186.666667
-121.846660	 	12193.333333
-133.218753	 	12200.000000
-135.207079	 	12206.666667
229.452621	 	12213.333333
140.778480	 	12220.000000
-130.829978	 	12226.666667
-54.925789	 	12233.333333
-1.139465	 	12240.000000
-16.415677	 	12246.666667
3.676675	 	12253.333333
27.544707	 	12260.000000
96.183582	 	12266.666667
-151.333389	 	12273.333333
105.235619	 	12280.000000
-139.273742	 	12286.666667
130.301795	 	12293.333333
-164.377996	 	12300.000000
327.131090	 	12306.666667
-196.154130	 	12313.333333
-362.983219	 	12320.000000
466.683578	 	12326.666667
71.438393	 	12333.333333
-64.606035	 	12340.000000
-59.438989	 	12346.666667
-359.639213	 	12353.333333
321.672572	 	12360.000000
-343.613131	 	12366.666667
332.994544	 	12373.333333
235.895166	 	12380.000000
-371.610893	 	12386.666667
253.024710	 	12393.333333
132.721800	 	12400.000000
-476.601558	 	12406.666667
-152.594444	 	12413.333333
-35.700590	 	12420.000000
865.021955	 	12426.666667
-119.782791	 	12433.333333
-452.756929	 	12440.000000
-290.194224	 	12446.666667
466.650820	 	12453.333333
-379.686746	 	12460.000000
80.961224	 	12466.666667
631.943114	 	12473.333333
-8.842438	 	12480.000000
-547.297372	 	12486.666667
-779.119386	 	12493.333333
1206.483923	 	12500.000000
-136.465469	 	12506.666667
11.551027	 	12513.333333
-311.758064	 	12520.000000
-712.104592	 	12526.666667
1241.050431	 	12533.333333
152.268763	 	12540.000000
-295.598265	 	12546.666667
-335.265158	 	12553.333333
-848.845713	 	12560.000000
240.570238	 	12566.666667
1378.798866	 	12573.333333
69.098449	 	12580.000000
-717.658842	 	12586.666667
-701.183332	 	12593.333333
930.751470	 	12600.000000
-645.697407	 	12606.666667
-891.864093	 	12613.333333
2743.211722	 	12620.000000
-961.043337	 	12626.666667
-952.604860	 	12633.333333
-898.412458	 	12640.000000
2014.335204	 	12646.666667
-248.556612	 	12653.333333
-860.305552	 	12660.000000
453.890417	 	12666.666667
121.404807	 	12673.333333
-728.798989	 	12680.000000
881.147181	 	12686.666667
-116.684913	 	12693.333333
-827.417763	 	12700.000000
770.904677	 	12706.666667
338.418317	 	12713.333333
-868.136936	 	12720.000000
688.855010	 	12726.666667
-833.124115	 	12733.333333
666.581180	 	12740.000000
-503.818208	 	12746.666667
424.388852	 	12753.333333
-577.257867	 	12760.000000
1636.040436	 	12766.666667
-978.948765	 	12773.333333
-816.605760	 	12780.000000
-910.579243	 	12786.666667
2585.898812	 	12793.333333
-570.029278	 	12800.000000
-40.102565	 	12806.666667
-502.843302	 	12813.333333
316.380960	 	12820.000000
-798.347710	 	12826.666667
-110.054185	 	12833.333333
-767.542635	 	12840.000000
2220.721881	 	12846.666667
244.484212	 	12853.333333
-132.585005	 	12860.000000
-990.824321	 	12866.666667
-956.880656	 	12873.333333
-920.595038	 	12880.000000
3158.452586	 	12886.666667
-108.979002	 	12893.333333
-997.963770	 	12900.000000
-359.739040	 	12906.666667
-979.379791	 	12913.333333
-999.766857	 	12920.000000
4562.040310	 	12926.666667
-996.246625	 	12933.333333
-996.343020	 	12940.000000
-860.763427	 	12946.666667
-518.696439	 	12953.333333
390.438355	 	12960.000000
-672.581321	 	12966.666667
2826.251873	 	12973.333333
-990.250413	 	12980.000000
-751.331152	 	12986.666667
133.199763	 	12993.333333
-999.003774	 	13000.000000
1563.566945	 	13006.666667
-389.801026	 	13013.333333
-998.822498	 	13020.000000
2268.829021	 	13026.666667
-862.996613	 	13033.333333
-925.037788	 	13040.000000
-762.370076	 	13046.666667
1663.242707	 	13053.333333
349.665674	 	13060.000000
-975.046091	 	13066.666667
-743.682652	 	13073.333333
2197.934996	 	13080.000000
-997.141233	 	13086.666667
-999.227467	 	13093.333333
318.056837	 	13100.000000
-296.342994	 	13106.666667
1929.799595	 	13113.333333
-998.554381	 	13120.000000
-999.998651	 	13126.666667
103.283391	 	13133.333333
2009.170795	 	13140.000000
-940.121024	 	13146.666667
-380.258045	 	13153.333333
174.302632	 	13160.000000
-983.603312	 	13166.666667
-995.003001	 	13173.333333
3251.990194	 	13180.000000
-985.214060	 	13186.666667
-999.998801	 	13193.333333
1151.893189	 	13200.000000
-819.714877	 	13206.666667
-963.981098	 	13213.333333
54.315206	 	13220.000000
-999.785184	 	13226.666667
7117.668759	 	13233.333333
-999.998801	 	13240.000000
-999.998801	 	13246.666667
-999.998802	 	13253.333333
-999.998804	 	13260.000000
-999.998804	 	13266.666667
-999.998824	 	13273.333333
-999.998840	 	13280.000000
-999.998845	 	13286.666667
-999.998863	 	13293.333333
-999.998891	 	13300.000000
-999.998845	 	13306.666667
-999.998959	 	13313.333333
-999.998995	 	13320.000000
-999.998954	 	13326.666667
