#peak 	 	#time 
30.314802	 	7040.000000
-10.879564	 	7046.666667
6.419037	 	7053.333333
3.161907	 	7060.000000
4.014099	 	7066.666667
20.375610	 	7073.333333
1.600915	 	7080.000000
-3.500464	 	7086.666667
7.216041	 	7093.333333
4.882012	 	7100.000000
4.370097	 	7106.666667
-9.098545	 	7113.333333
-5.102099	 	7120.000000
32.092119	 	7126.666667
10.512751	 	7133.333333
12.070545	 	7140.000000
-10.200969	 	7146.666667
-21.908605	 	7153.333333
34.317972	 	7160.000000
-2.175377	 	7166.666667
5.867138	 	7173.333333
5.718438	 	7180.000000
-1.550425	 	7186.666667
1.718147	 	7193.333333
5.335913	 	7200.000000
-22.668690	 	7206.666667
21.257092	 	7213.333333
37.523314	 	7220.000000
13.083706	 	7226.666667
-16.484902	 	7233.333333
-16.418221	 	7240.000000
-7.705124	 	7246.666667
16.122577	 	7253.333333
-8.341910	 	7260.000000
27.576670	 	7266.666667
35.935703	 	7273.333333
16.174157	 	7280.000000
-43.798328	 	7286.666667
-44.269826	 	7293.333333
3.930672	 	7300.000000
56.457778	 	7306.666667
22.255192	 	7313.333333
14.568854	 	7320.000000
-4.823137	 	7326.666667
6.227576	 	7333.333333
-21.718907	 	7340.000000
-28.984282	 	7346.666667
26.874227	 	7353.333333
35.133190	 	7360.000000
-0.262795	 	7366.666667
-6.762363	 	7373.333333
-4.166516	 	7380.000000
9.505228	 	7386.666667
-4.007160	 	7393.333333
-8.111047	 	7400.000000
23.237522	 	7406.666667
22.430777	 	7413.333333
8.094404	 	7420.000000
-14.949719	 	7426.666667
-5.918977	 	7433.333333
32.093966	 	7440.000000
-19.719549	 	7446.666667
-23.379154	 	7453.333333
23.078603	 	7460.000000
9.087421	 	7466.666667
23.532809	 	7473.333333
16.471573	 	7480.000000
-21.161737	 	7486.666667
-18.340165	 	7493.333333
-5.731630	 	7500.000000
20.393703	 	7506.666667
33.151931	 	7513.333333
0.456847	 	7520.000000
-36.632848	 	7526.666667
-13.782200	 	7533.333333
28.184374	 	7540.000000
18.494642	 	7546.666667
11.950119	 	7553.333333
-31.887718	 	7560.000000
-37.455869	 	7566.666667
24.868067	 	7573.333333
31.126820	 	7580.000000
30.442750	 	7586.666667
-14.188275	 	7593.333333
-17.739169	 	7600.000000
-1.684882	 	7606.666667
19.956316	 	7613.333333
26.096855	 	7620.000000
8.160436	 	7626.666667
-44.804488	 	7633.333333
10.229643	 	7640.000000
13.292177	 	7646.666667
19.248963	 	7653.333333
15.022048	 	7660.000000
-12.264561	 	7666.666667
-37.430063	 	7673.333333
26.663478	 	7680.000000
15.120916	 	7686.666667
10.151634	 	7693.333333
-27.899811	 	7700.000000
0.549951	 	7706.666667
14.652645	 	7713.333333
58.845378	 	7720.000000
-19.449455	 	7726.666667
-15.239372	 	7733.333333
-10.083664	 	7740.000000
-2.863529	 	7746.666667
20.760282	 	7753.333333
24.197569	 	7760.000000
4.943023	 	7766.666667
-8.966010	 	7773.333333
-3.376094	 	7780.000000
17.207557	 	7786.666667
3.468081	 	7793.333333
-17.853699	 	7800.000000
7.270339	 	7806.666667
1.959155	 	7813.333333
7.830103	 	7820.000000
-17.571463	 	7826.666667
11.138757	 	7833.333333
39.837787	 	7840.000000
14.147916	 	7846.666667
-30.270611	 	7853.333333
-42.944452	 	7860.000000
1.952489	 	7866.666667
53.503564	 	7873.333333
15.683772	 	7880.000000
-20.573008	 	7886.666667
-39.475820	 	7893.333333
25.528549	 	7900.000000
28.498215	 	7906.666667
5.466438	 	7913.333333
-2.826695	 	7920.000000
-8.740222	 	7926.666667
13.560165	 	7933.333333
-5.405857	 	7940.000000
-5.497590	 	7946.666667
-18.211121	 	7953.333333
7.289417	 	7960.000000
20.975763	 	7966.666667
36.463234	 	7973.333333
-8.950803	 	7980.000000
-10.944358	 	7986.666667
-24.920459	 	7993.333333
-9.571390	 	8000.000000
37.572069	 	8006.666667
15.882556	 	8013.333333
-21.520374	 	8020.000000
12.362749	 	8026.666667
-0.944109	 	8033.333333
12.919132	 	8040.000000
-11.023340	 	8046.666667
-31.050883	 	8053.333333
-27.413369	 	8060.000000
28.668534	 	8066.666667
45.150821	 	8073.333333
37.025322	 	8080.000000
-22.253497	 	8086.666667
-46.081273	 	8093.333333
7.331048	 	8100.000000
13.648016	 	8106.666667
7.325749	 	8113.333333
-24.174653	 	8120.000000
6.353359	 	8126.666667
36.713301	 	8133.333333
28.484242	 	8140.000000
-36.517271	 	8146.666667
-26.408617	 	8153.333333
2.433482	 	8160.000000
18.173634	 	8166.666667
-0.395943	 	8173.333333
12.437778	 	8180.000000
1.615778	 	8186.666667
15.032252	 	8193.333333
9.218274	 	8200.000000
-17.097984	 	8206.666667
-11.588746	 	8213.333333
-10.900301	 	8220.000000
-5.535836	 	8226.666667
26.912237	 	8233.333333
9.679483	 	8240.000000
17.251282	 	8246.666667
-17.909050	 	8253.333333
-15.466138	 	8260.000000
11.581410	 	8266.666667
2.333555	 	8273.333333
-29.942286	 	8280.000000
8.408573	 	8286.666667
-2.208425	 	8293.333333
27.538204	 	8300.000000
2.271146	 	8306.666667
-5.541453	 	8313.333333
14.200388	 	8320.000000
-2.301035	 	8326.666667
-28.339678	 	8333.333333
6.667357	 	8340.000000
7.863877	 	8346.666667
2.922720	 	8353.333333
6.565146	 	8360.000000
-15.458308	 	8366.666667
11.764691	 	8373.333333
13.161691	 	8380.000000
-18.363200	 	8386.666667
-4.577762	 	8393.333333
-15.759753	 	8400.000000
19.015195	 	8406.666667
6.462208	 	8413.333333
9.696482	 	8420.000000
-25.941372	 	8426.666667
1.360317	 	8433.333333
14.101931	 	8440.000000
10.557836	 	8446.666667
10.074921	 	8453.333333
-4.338145	 	8460.000000
-18.533350	 	8466.666667
-23.205427	 	8473.333333
30.236538	 	8480.000000
-17.071284	 	8486.666667
24.281203	 	8493.333333
-10.595037	 	8500.000000
-18.210749	 	8506.666667
10.038142	 	8513.333333
20.011127	 	8520.000000
-30.168936	 	8526.666667
-9.820817	 	8533.333333
-3.676546	 	8540.000000
19.892027	 	8546.666667
38.333472	 	8553.333333
-6.852422	 	8560.000000
-32.722132	 	8566.666667
4.192382	 	8573.333333
3.455434	 	8580.000000
19.539873	 	8586.666667
-11.811959	 	8593.333333
12.506456	 	8600.000000
-6.246015	 	8606.666667
3.331542	 	8613.333333
2.391273	 	8620.000000
-0.045280	 	8626.666667
2.489299	 	8633.333333
-5.044901	 	8640.000000
-23.693267	 	8646.666667
9.947285	 	8653.333333
1.957706	 	8660.000000
3.093480	 	8666.666667
15.958162	 	8673.333333
-0.135264	 	8680.000000
-2.673078	 	8686.666667
-26.166634	 	8693.333333
-18.622346	 	8700.000000
9.930595	 	8706.666667
6.801357	 	8713.333333
9.896119	 	8720.000000
-14.349836	 	8726.666667
-9.302912	 	8733.333333
2.394905	 	8740.000000
-10.847089	 	8746.666667
-11.716069	 	8753.333333
30.352801	 	8760.000000
-13.875208	 	8766.666667
-7.601181	 	8773.333333
5.456168	 	8780.000000
12.890573	 	8786.666667
-27.701307	 	8793.333333
-7.630092	 	8800.000000
-16.642532	 	8806.666667
7.714753	 	8813.333333
21.587306	 	8820.000000
8.441358	 	8826.666667
-17.449585	 	8833.333333
-3.029559	 	8840.000000
-21.475878	 	8846.666667
-5.854712	 	8853.333333
-12.259074	 	8860.000000
24.457129	 	8866.666667
-5.200200	 	8873.333333
46.717395	 	8880.000000
-12.863912	 	8886.666667
-19.043266	 	8893.333333
-14.183077	 	8900.000000
1.157726	 	8906.666667
-31.995919	 	8913.333333
42.484006	 	8920.000000
2.909418	 	8926.666667
-1.248759	 	8933.333333
26.963938	 	8940.000000
2.930255	 	8946.666667
-55.617244	 	8953.333333
-11.174864	 	8960.000000
15.427861	 	8966.666667
34.383138	 	8973.333333
16.320938	 	8980.000000
-6.154695	 	8986.666667
-20.189403	 	8993.333333
46.811402	 	9000.000000
0.105928	 	9006.666667
-17.651360	 	9013.333333
-18.228188	 	9020.000000
-8.770093	 	9026.666667
22.257841	 	9033.333333
29.103797	 	9040.000000
-14.432552	 	9046.666667
-3.117711	 	9053.333333
-17.468000	 	9060.000000
-0.228352	 	9066.666667
-6.584490	 	9073.333333
21.066656	 	9080.000000
2.071083	 	9086.666667
11.823116	 	9093.333333
-18.641410	 	9100.000000
-10.735591	 	9106.666667
7.603914	 	9113.333333
20.236162	 	9120.000000
-2.597008	 	9126.666667
-8.836187	 	9133.333333
-19.758461	 	9140.000000
7.368570	 	9146.666667
-13.685935	 	9153.333333
-16.244071	 	9160.000000
8.777810	 	9166.666667
25.118043	 	9173.333333
16.847720	 	9180.000000
-37.991993	 	9186.666667
-24.233953	 	9193.333333
9.145635	 	9200.000000
23.695611	 	9206.666667
10.027478	 	9213.333333
-30.576660	 	9220.000000
-7.323418	 	9226.666667
9.352453	 	9233.333333
0.660426	 	9240.000000
-15.553350	 	9246.666667
-7.485112	 	9253.333333
2.097889	 	9260.000000
28.523507	 	9266.666667
-0.288399	 	9273.333333
-19.000627	 	9280.000000
-12.354310	 	9286.666667
0.275603	 	9293.333333
7.284539	 	9300.000000
8.559604	 	9306.666667
-16.072482	 	9313.333333
7.881729	 	9320.000000
16.420466	 	9326.666667
-30.098869	 	9333.333333
-0.748594	 	9340.000000
8.216402	 	9346.666667
-18.777438	 	9353.333333
12.918504	 	9360.000000
8.221116	 	9366.666667
-11.395418	 	9373.333333
1.797393	 	9380.000000
-24.229736	 	9386.666667
-6.475866	 	9393.333333
31.463358	 	9400.000000
21.830523	 	9406.666667
-24.362211	 	9413.333333
-49.768551	 	9420.000000
13.969606	 	9426.666667
10.948410	 	9433.333333
25.560898	 	9440.000000
-14.655389	 	9446.666667
-29.125908	 	9453.333333
11.032425	 	9460.000000
-2.530536	 	9466.666667
-5.823420	 	9473.333333
6.687442	 	9480.000000
-19.616157	 	9486.666667
-4.569303	 	9493.333333
16.160038	 	9500.000000
5.465137	 	9506.666667
5.022954	 	9513.333333
7.426641	 	9520.000000
-30.118063	 	9526.666667
-19.998380	 	9533.333333
-11.614762	 	9540.000000
5.691416	 	9546.666667
28.994383	 	9553.333333
-16.331664	 	9560.000000
-23.130975	 	9566.666667
1.103184	 	9573.333333
6.448085	 	9580.000000
-5.011874	 	9586.666667
17.533784	 	9593.333333
-14.507580	 	9600.000000
4.405649	 	9606.666667
-10.407751	 	9613.333333
-0.523283	 	9620.000000
2.667031	 	9626.666667
-20.444557	 	9633.333333
3.310789	 	9640.000000
-13.608440	 	9646.666667
-15.199009	 	9653.333333
30.032283	 	9660.000000
20.335815	 	9666.666667
8.979001	 	9673.333333
2.289320	 	9680.000000
-44.405832	 	9686.666667
-20.418680	 	9693.333333
-18.050320	 	9700.000000
-1.854502	 	9706.666667
50.729631	 	9713.333333
33.772950	 	9720.000000
-37.669078	 	9726.666667
-26.173392	 	9733.333333
-5.042210	 	9740.000000
27.979450	 	9746.666667
-4.967794	 	9753.333333
-6.221903	 	9760.000000
7.911648	 	9766.666667
-18.620433	 	9773.333333
-2.020902	 	9780.000000
-15.528992	 	9786.666667
24.643913	 	9793.333333
25.598441	 	9800.000000
-38.779032	 	9806.666667
-18.400444	 	9813.333333
31.308522	 	9820.000000
19.779465	 	9826.666667
-0.015378	 	9833.333333
-26.931829	 	9840.000000
-28.279169	 	9846.666667
13.029440	 	9853.333333
0.660245	 	9860.000000
16.200605	 	9866.666667
6.317285	 	9873.333333
6.936402	 	9880.000000
-1.634519	 	9886.666667
-14.375545	 	9893.333333
-22.008834	 	9900.000000
6.428324	 	9906.666667
1.053468	 	9913.333333
33.418904	 	9920.000000
-5.746379	 	9926.666667
-43.104504	 	9933.333333
-2.936427	 	9940.000000
50.514362	 	9946.666667
-0.302852	 	9953.333333
-14.426345	 	9960.000000
-48.651908	 	9966.666667
-5.925641	 	9973.333333
39.502251	 	9980.000000
15.263445	 	9986.666667
19.588558	 	9993.333333
-31.131822	 	10000.000000
-28.384385	 	10006.666667
-17.330077	 	10013.333333
-6.576021	 	10020.000000
32.890675	 	10026.666667
19.715297	 	10033.333333
-34.430815	 	10040.000000
3.394624	 	10046.666667
-9.262619	 	10053.333333
26.799292	 	10060.000000
-6.039375	 	10066.666667
-28.078534	 	10073.333333
-4.637609	 	10080.000000
18.548475	 	10086.666667
-3.217487	 	10093.333333
-11.494256	 	10100.000000
7.280360	 	10106.666667
3.596626	 	10113.333333
8.244515	 	10120.000000
-15.485522	 	10126.666667
-7.590517	 	10133.333333
0.774226	 	10140.000000
26.686042	 	10146.666667
-7.123172	 	10153.333333
-12.121149	 	10160.000000
7.406548	 	10166.666667
-19.942032	 	10173.333333
-37.215591	 	10180.000000
4.496364	 	10186.666667
28.510808	 	10193.333333
33.324366	 	10200.000000
-19.401642	 	10206.666667
-31.701464	 	10213.333333
-1.054805	 	10220.000000
25.961415	 	10226.666667
-5.158976	 	10233.333333
-24.615778	 	10240.000000
-9.903846	 	10246.666667
7.302653	 	10253.333333
5.135731	 	10260.000000
11.515042	 	10266.666667
-7.515897	 	10273.333333
-12.614781	 	10280.000000
-1.525757	 	10286.666667
-5.020512	 	10293.333333
-14.811068	 	10300.000000
21.635993	 	10306.666667
3.652054	 	10313.333333
30.345342	 	10320.000000
-33.006207	 	10326.666667
-42.946530	 	10333.333333
7.243434	 	10340.000000
27.834519	 	10346.666667
0.975671	 	10353.333333
6.453534	 	10360.000000
-31.717746	 	10366.666667
-5.193662	 	10373.333333
-6.780245	 	10380.000000
4.957158	 	10386.666667
-4.900727	 	10393.333333
23.607035	 	10400.000000
-20.858932	 	10406.666667
3.353298	 	10413.333333
-27.130741	 	10420.000000
10.305857	 	10426.666667
-9.391436	 	10433.333333
15.040673	 	10440.000000
-14.176311	 	10446.666667
-0.885336	 	10453.333333
-14.359829	 	10460.000000
12.401798	 	10466.666667
-20.017869	 	10473.333333
39.704781	 	10480.000000
-23.987117	 	10486.666667
0.045868	 	10493.333333
-5.615131	 	10500.000000
31.550567	 	10506.666667
1.854407	 	10513.333333
2.316937	 	10520.000000
-4.882820	 	10526.666667
-9.178016	 	10533.333333
-42.648814	 	10540.000000
23.577183	 	10546.666667
-1.081491	 	10553.333333
1.228289	 	10560.000000
2.675440	 	10566.666667
7.446693	 	10573.333333
-10.590355	 	10580.000000
16.449343	 	10586.666667
-48.963498	 	10593.333333
11.956773	 	10600.000000
13.308770	 	10606.666667
11.197891	 	10613.333333
-7.276757	 	10620.000000
-8.864523	 	10626.666667
-38.465735	 	10633.333333
12.579013	 	10640.000000
9.354910	 	10646.666667
-2.418965	 	10653.333333
-6.983434	 	10660.000000
-2.537816	 	10666.666667
17.353499	 	10673.333333
15.801490	 	10680.000000
-48.062921	 	10686.666667
-40.034603	 	10693.333333
7.020426	 	10700.000000
65.228941	 	10706.666667
1.241299	 	10713.333333
-8.108180	 	10720.000000
0.530689	 	10726.666667
-13.206106	 	10733.333333
4.363300	 	10740.000000
25.642975	 	10746.666667
-43.176800	 	10753.333333
13.240472	 	10760.000000
17.209766	 	10766.666667
10.732024	 	10773.333333
2.455525	 	10780.000000
-42.101764	 	10786.666667
-23.923711	 	10793.333333
27.696945	 	10800.000000
2.754169	 	10806.666667
29.335540	 	10813.333333
-4.519678	 	10820.000000
-5.939251	 	10826.666667
8.008088	 	10833.333333
-15.749910	 	10840.000000
-0.036157	 	10846.666667
-14.081572	 	10853.333333
-5.025229	 	10860.000000
14.386440	 	10866.666667
29.057262	 	10873.333333
6.223284	 	10880.000000
-32.027012	 	10886.666667
-13.339638	 	10893.333333
4.420640	 	10900.000000
29.861495	 	10906.666667
-8.364785	 	10913.333333
-5.479989	 	10920.000000
-12.281974	 	10926.666667
15.644385	 	10933.333333
7.171694	 	10940.000000
1.703016	 	10946.666667
-16.997376	 	10953.333333
-19.522102	 	10960.000000
-2.646012	 	10966.666667
28.104471	 	10973.333333
-19.881041	 	10980.000000
4.932795	 	10986.666667
-4.805225	 	10993.333333
28.853795	 	11000.000000
-5.800676	 	11006.666667
-31.392979	 	11013.333333
-19.619487	 	11020.000000
27.447948	 	11026.666667
20.653134	 	11033.333333
16.015899	 	11040.000000
13.332691	 	11046.666667
-40.282223	 	11053.333333
-10.115929	 	11060.000000
-14.955870	 	11066.666667
16.820176	 	11073.333333
46.054037	 	11080.000000
4.442901	 	11086.666667
-41.393201	 	11093.333333
-29.465009	 	11100.000000
4.967834	 	11106.666667
16.235628	 	11113.333333
22.931822	 	11120.000000
-27.846929	 	11126.666667
-13.927226	 	11133.333333
29.492944	 	11140.000000
-4.505070	 	11146.666667
-18.455054	 	11153.333333
-8.372156	 	11160.000000
4.757006	 	11166.666667
1.819744	 	11173.333333
19.313899	 	11180.000000
-6.529412	 	11186.666667
2.670117	 	11193.333333
-35.233046	 	11200.000000
-41.341849	 	11206.666667
35.366201	 	11213.333333
45.460340	 	11220.000000
-1.175805	 	11226.666667
-23.536528	 	11233.333333
-31.517517	 	11240.000000
22.255157	 	11246.666667
-6.007667	 	11253.333333
13.546413	 	11260.000000
-1.485413	 	11266.666667
10.623764	 	11273.333333
-14.408815	 	11280.000000
-6.318086	 	11286.666667
-9.213049	 	11293.333333
-5.024325	 	11300.000000
13.788654	 	11306.666667
-5.813490	 	11313.333333
-20.230910	 	11320.000000
13.972644	 	11326.666667
9.592014	 	11333.333333
-17.608059	 	11340.000000
-4.169714	 	11346.666667
-13.607360	 	11353.333333
17.150887	 	11360.000000
31.566275	 	11366.666667
-25.729891	 	11373.333333
22.584436	 	11380.000000
-10.685409	 	11386.666667
-38.708643	 	11393.333333
-28.034821	 	11400.000000
-12.528141	 	11406.666667
18.972783	 	11413.333333
42.594900	 	11420.000000
16.522128	 	11426.666667
-4.648385	 	11433.333333
-23.701382	 	11440.000000
-33.863950	 	11446.666667
-8.351312	 	11453.333333
-2.494160	 	11460.000000
12.021933	 	11466.666667
1.914112	 	11473.333333
28.608265	 	11480.000000
-4.597383	 	11486.666667
-14.888305	 	11493.333333
-11.559472	 	11500.000000
1.373470	 	11506.666667
-5.846376	 	11513.333333
0.472462	 	11520.000000
-11.740254	 	11526.666667
19.766522	 	11533.333333
-1.990837	 	11540.000000
-21.154533	 	11546.666667
8.197391	 	11553.333333
12.395465	 	11560.000000
-35.341653	 	11566.666667
-23.104243	 	11573.333333
16.487989	 	11580.000000
36.005478	 	11586.666667
4.303171	 	11593.333333
-25.451041	 	11600.000000
1.928945	 	11606.666667
11.145153	 	11613.333333
-13.556806	 	11620.000000
-21.229862	 	11626.666667
-0.097009	 	11633.333333
11.489361	 	11640.000000
10.026255	 	11646.666667
-9.717705	 	11653.333333
-2.476136	 	11660.000000
6.520828	 	11666.666667
-41.638256	 	11673.333333
19.561043	 	11680.000000
20.262590	 	11686.666667
5.349922	 	11693.333333
-3.325997	 	11700.000000
2.404808	 	11706.666667
-35.458784	 	11713.333333
19.790476	 	11720.000000
-22.091985	 	11726.666667
47.282612	 	11733.333333
-30.769639	 	11740.000000
-19.832398	 	11746.666667
-19.520950	 	11753.333333
25.088308	 	11760.000000
-14.436588	 	11766.666667
23.776773	 	11773.333333
18.677536	 	11780.000000
-23.834230	 	11786.666667
-23.473846	 	11793.333333
1.489082	 	11800.000000
13.944979	 	11806.666667
13.226779	 	11813.333333
-18.562997	 	11820.000000
5.810391	 	11826.666667
-11.890202	 	11833.333333
2.212704	 	11840.000000
-57.179066	 	11846.666667
34.587297	 	11853.333333
-3.950348	 	11860.000000
40.490242	 	11866.666667
-20.092403	 	11873.333333
-36.700209	 	11880.000000
14.909736	 	11886.666667
11.641991	 	11893.333333
11.532896	 	11900.000000
-24.788956	 	11906.666667
-10.976611	 	11913.333333
42.561310	 	11920.000000
-29.781414	 	11926.666667
-2.129069	 	11933.333333
-32.267046	 	11940.000000
45.084857	 	11946.666667
-46.311540	 	11953.333333
21.602760	 	11960.000000
7.144813	 	11966.666667
28.806378	 	11973.333333
-65.855093	 	11980.000000
38.096442	 	11986.666667
-43.563554	 	11993.333333
7.634047	 	12000.000000
8.324030	 	12006.666667
46.340333	 	12013.333333
-16.242248	 	12020.000000
-33.186232	 	12026.666667
-4.548028	 	12033.333333
51.729983	 	12040.000000
-62.864000	 	12046.666667
-40.096800	 	12053.333333
41.021123	 	12060.000000
54.016706	 	12066.666667
-61.884193	 	12073.333333
94.108498	 	12080.000000
-127.547567	 	12086.666667
-3.374488	 	12093.333333
43.519518	 	12100.000000
86.310209	 	12106.666667
-94.372391	 	12113.333333
-56.315048	 	12120.000000
65.022855	 	12126.666667
11.545210	 	12133.333333
104.283958	 	12140.000000
-181.295197	 	12146.666667
41.615786	 	12153.333333
-51.530667	 	12160.000000
-2.383443	 	12166.666667
90.303515	 	12173.333333
104.936356	 	12180.000000
-195.038589	 	12186.666667
40.037036	 	12193.333333
-67.875498	 	12200.000000
169.927711	 	12206.666667
2.926992	 	12213.333333
-179.401569	 	12220.000000
10.684234	 	12226.666667
-9.288850	 	12233.333333
1.326891	 	12240.000000
221.717542	 	12246.666667
-226.861642	 	12253.333333
352.783394	 	12260.000000
-257.945318	 	12266.666667
-237.351342	 	12273.333333
-18.433070	 	12280.000000
-177.062156	 	12286.666667
810.684047	 	12293.333333
26.641524	 	12300.000000
-350.220650	 	12306.666667
-503.518027	 	12313.333333
496.060533	 	12320.000000
-366.059720	 	12326.666667
129.891705	 	12333.333333
228.359821	 	12340.000000
200.784428	 	12346.666667
-367.639632	 	12353.333333
179.252306	 	12360.000000
-429.509430	 	12366.666667
520.378296	 	12373.333333
-74.717214	 	12380.000000
-373.832653	 	12386.666667
-69.216785	 	12393.333333
469.533722	 	12400.000000
205.476377	 	12406.666667
-90.382345	 	12413.333333
-658.015626	 	12420.000000
23.927518	 	12426.666667
431.994099	 	12433.333333
-526.120455	 	12440.000000
1327.305148	 	12446.666667
-561.814991	 	12453.333333
-583.435931	 	12460.000000
-306.334884	 	12466.666667
540.102479	 	12473.333333
415.906515	 	12480.000000
-202.848306	 	12486.666667
-771.103163	 	12493.333333
570.613686	 	12500.000000
94.329032	 	12506.666667
226.225545	 	12513.333333
77.884502	 	12520.000000
-430.081410	 	12526.666667
-352.150293	 	12533.333333
-200.044387	 	12540.000000
756.431691	 	12546.666667
220.384024	 	12553.333333
-815.277398	 	12560.000000
1146.873458	 	12566.666667
-602.835521	 	12573.333333
-480.574949	 	12580.000000
-674.386950	 	12586.666667
1488.201117	 	12593.333333
102.012245	 	12600.000000
-520.363714	 	12606.666667
-340.874089	 	12613.333333
657.476349	 	12620.000000
-384.646412	 	12626.666667
-324.340284	 	12633.333333
-874.296610	 	12640.000000
2178.578164	 	12646.666667
-229.141000	 	12653.333333
-648.491341	 	12660.000000
-521.563996	 	12666.666667
-647.427589	 	12673.333333
1433.419128	 	12680.000000
524.622765	 	12686.666667
-675.677745	 	12693.333333
-355.696644	 	12700.000000
-691.787131	 	12706.666667
720.761105	 	12713.333333
200.025413	 	12720.000000
637.769656	 	12726.666667
-736.717736	 	12733.333333
-807.493652	 	12740.000000
1270.124484	 	12746.666667
-469.012311	 	12753.333333
-531.677654	 	12760.000000
1124.464231	 	12766.666667
-910.817152	 	12773.333333
786.094604	 	12780.000000
-836.742121	 	12786.666667
68.534450	 	12793.333333
1089.148149	 	12800.000000
-700.804528	 	12806.666667
-890.656843	 	12813.333333
442.680274	 	12820.000000
-198.215541	 	12826.666667
1791.917940	 	12833.333333
-914.095582	 	12840.000000
-598.554799	 	12846.666667
225.314342	 	12853.333333
-625.023835	 	12860.000000
1164.387655	 	12866.666667
-805.194134	 	12873.333333
330.434149	 	12880.000000
607.860214	 	12886.666667
-979.754723	 	12893.333333
-414.759708	 	12900.000000
-979.413568	 	12906.666667
3482.329350	 	12913.333333
-761.509114	 	12920.000000
-700.295039	 	12926.666667
-633.269892	 	12933.333333
-248.390158	 	12940.000000
-793.399221	 	12946.666667
2269.222744	 	12953.333333
-275.733168	 	12960.000000
-863.371776	 	12966.666667
750.056562	 	12973.333333
-691.360121	 	12980.000000
432.009711	 	12986.666667
-985.161175	 	12993.333333
-284.228735	 	13000.000000
2831.789463	 	13006.666667
-907.418152	 	13013.333333
-986.174993	 	13020.000000
-968.056830	 	13026.666667
910.256858	 	13033.333333
-982.834847	 	13040.000000
2655.560426	 	13046.666667
-413.036291	 	13053.333333
-836.343911	 	13060.000000
-986.281552	 	13066.666667
-654.470231	 	13073.333333
3219.984079	 	13080.000000
-976.612929	 	13086.666667
-995.240482	 	13093.333333
-255.658002	 	13100.000000
-66.394588	 	13106.666667
-996.945685	 	13113.333333
3492.352043	 	13120.000000
-990.545444	 	13126.666667
-942.295889	 	13133.333333
-666.654871	 	13140.000000
-967.594307	 	13146.666667
3301.387392	 	13153.333333
-787.501016	 	13160.000000
-992.493517	 	13166.666667
-949.481547	 	13173.333333
-621.741352	 	13180.000000
3574.419652	 	13186.666667
-999.386013	 	13193.333333
-999.972221	 	13200.000000
-999.894643	 	13206.666667
-999.996813	 	13213.333333
-996.069205	 	13220.000000
5148.897406	 	13226.666667
1806.503398	 	13233.333333
-999.998720	 	13240.000000
-999.998721	 	13246.666667
-999.998720	 	13253.333333
-999.998722	 	13260.000000
-999.998733	 	13266.666667
-999.998735	 	13273.333333
-999.998768	 	13280.000000
-999.998769	 	13286.666667
-999.998727	 	13293.333333
-999.998756	 	13300.000000
-999.998841	 	13306.666667
-999.998878	 	13313.333333
-999.998790	 	13320.000000
-999.998876	 	13326.666667
