#peak 	 	#time 
4.902467	 	7093.333333
8.784018	 	7100.000000
12.722599	 	7106.666667
9.767430	 	7113.333333
1.745393	 	7120.000000
-7.805427	 	7126.666667
8.794937	 	7133.333333
14.391728	 	7140.000000
7.892036	 	7146.666667
-3.419866	 	7153.333333
1.458942	 	7160.000000
12.845931	 	7166.666667
6.221290	 	7173.333333
-8.206318	 	7180.000000
4.951418	 	7186.666667
12.688849	 	7193.333333
9.705275	 	7200.000000
8.470066	 	7206.666667
5.767070	 	7213.333333
-5.088350	 	7220.000000
-5.273305	 	7226.666667
4.286923	 	7233.333333
14.858722	 	7240.000000
10.222109	 	7246.666667
-1.007685	 	7253.333333
-5.562180	 	7260.000000
-0.543435	 	7266.666667
11.669928	 	7273.333333
16.482482	 	7280.000000
6.192395	 	7286.666667
-3.010436	 	7293.333333
-4.331367	 	7300.000000
-0.625277	 	7306.666667
5.933180	 	7313.333333
1.068197	 	7320.000000
0.916523	 	7326.666667
8.115560	 	7333.333333
11.793764	 	7340.000000
-5.459385	 	7346.666667
-3.968883	 	7353.333333
7.107183	 	7360.000000
-0.529235	 	7366.666667
0.647285	 	7373.333333
9.918989	 	7380.000000
5.632798	 	7386.666667
8.503412	 	7393.333333
2.280316	 	7400.000000
-7.551813	 	7406.666667
4.674282	 	7413.333333
2.454664	 	7420.000000
1.927731	 	7426.666667
4.430921	 	7433.333333
3.734877	 	7440.000000
2.016844	 	7446.666667
1.179826	 	7453.333333
-1.334172	 	7460.000000
7.366290	 	7466.666667
5.999939	 	7473.333333
-1.154329	 	7480.000000
5.680261	 	7486.666667
6.807499	 	7493.333333
2.166091	 	7500.000000
-1.487157	 	7506.666667
-0.471160	 	7513.333333
8.377735	 	7520.000000
9.078963	 	7526.666667
-2.582710	 	7533.333333
0.671073	 	7540.000000
7.109541	 	7546.666667
5.658545	 	7553.333333
-3.718421	 	7560.000000
7.442141	 	7566.666667
3.093919	 	7573.333333
-2.278991	 	7580.000000
0.523386	 	7586.666667
1.166723	 	7593.333333
3.081879	 	7600.000000
15.691536	 	7606.666667
5.858384	 	7613.333333
4.936396	 	7620.000000
-5.329230	 	7626.666667
-2.565062	 	7633.333333
0.583181	 	7640.000000
2.627182	 	7646.666667
6.294380	 	7653.333333
4.079965	 	7660.000000
0.268263	 	7666.666667
2.866103	 	7673.333333
0.534593	 	7680.000000
3.197846	 	7686.666667
6.141269	 	7693.333333
1.581557	 	7700.000000
7.767611	 	7706.666667
-1.120856	 	7713.333333
-0.446753	 	7720.000000
-1.546401	 	7726.666667
0.362811	 	7733.333333
5.138018	 	7740.000000
10.176821	 	7746.666667
2.229923	 	7753.333333
-1.705551	 	7760.000000
-10.654506	 	7766.666667
9.283023	 	7773.333333
8.539497	 	7780.000000
4.337474	 	7786.666667
1.085124	 	7793.333333
6.495842	 	7800.000000
-6.509922	 	7806.666667
-4.550236	 	7813.333333
1.517837	 	7820.000000
12.652528	 	7826.666667
3.144277	 	7833.333333
5.061620	 	7840.000000
1.962227	 	7846.666667
-0.389146	 	7853.333333
-0.873063	 	7860.000000
0.444214	 	7866.666667
7.547936	 	7873.333333
9.475580	 	7880.000000
-5.375692	 	7886.666667
-0.904646	 	7893.333333
4.794806	 	7900.000000
7.260698	 	7906.666667
2.089914	 	7913.333333
2.473058	 	7920.000000
-1.525660	 	7926.666667
0.812547	 	7933.333333
-4.797908	 	7940.000000
4.011981	 	7946.666667
6.086725	 	7953.333333
2.230920	 	7960.000000
-0.154443	 	7966.666667
-1.410112	 	7973.333333
3.013996	 	7980.000000
12.795810	 	7986.666667
-5.825325	 	7993.333333
-4.451652	 	8000.000000
-3.918686	 	8006.666667
4.388757	 	8013.333333
11.617504	 	8020.000000
1.534780	 	8026.666667
0.397415	 	8033.333333
3.870620	 	8040.000000
-5.333156	 	8046.666667
1.732537	 	8053.333333
-3.183591	 	8060.000000
4.412763	 	8066.666667
5.493018	 	8073.333333
-0.193622	 	8080.000000
-0.306111	 	8086.666667
5.032172	 	8093.333333
5.052874	 	8100.000000
-1.478078	 	8106.666667
-6.270484	 	8113.333333
2.348344	 	8120.000000
4.294472	 	8126.666667
11.414836	 	8133.333333
-3.612794	 	8140.000000
-5.992253	 	8146.666667
4.888106	 	8153.333333
6.114796	 	8160.000000
0.694851	 	8166.666667
3.498627	 	8173.333333
-3.025322	 	8180.000000
7.512600	 	8186.666667
-0.603239	 	8193.333333
0.232820	 	8200.000000
-1.501196	 	8206.666667
-0.076348	 	8213.333333
-1.956211	 	8220.000000
4.915911	 	8226.666667
1.405752	 	8233.333333
2.483135	 	8240.000000
-5.734991	 	8246.666667
5.934605	 	8253.333333
-3.099773	 	8260.000000
-5.802362	 	8266.666667
-2.275518	 	8273.333333
9.044718	 	8280.000000
12.017456	 	8286.666667
-1.590791	 	8293.333333
-7.474141	 	8300.000000
0.296468	 	8306.666667
-2.641306	 	8313.333333
7.074249	 	8320.000000
4.275511	 	8326.666667
-6.409691	 	8333.333333
-1.465927	 	8340.000000
6.303911	 	8346.666667
3.643526	 	8353.333333
2.914626	 	8360.000000
-8.762116	 	8366.666667
-4.090889	 	8373.333333
6.514257	 	8380.000000
7.099337	 	8386.666667
-1.253969	 	8393.333333
-3.462064	 	8400.000000
-4.844496	 	8406.666667
5.271344	 	8413.333333
1.026437	 	8420.000000
7.844589	 	8426.666667
2.196884	 	8433.333333
1.992585	 	8440.000000
-4.084046	 	8446.666667
-8.514330	 	8453.333333
-5.542366	 	8460.000000
5.082443	 	8466.666667
3.926125	 	8473.333333
5.883339	 	8480.000000
-6.272755	 	8486.666667
3.390836	 	8493.333333
-0.861408	 	8500.000000
-4.738482	 	8506.666667
-1.141679	 	8513.333333
5.835531	 	8520.000000
13.092703	 	8526.666667
7.136389	 	8533.333333
-9.489011	 	8540.000000
-4.073965	 	8546.666667
1.113364	 	8553.333333
5.899317	 	8560.000000
-1.872964	 	8566.666667
1.531249	 	8573.333333
5.558646	 	8580.000000
-3.915300	 	8586.666667
-2.392863	 	8593.333333
4.633971	 	8600.000000
-0.194948	 	8606.666667
7.874651	 	8613.333333
-0.410894	 	8620.000000
-8.910121	 	8626.666667
12.626467	 	8633.333333
3.373515	 	8640.000000
-3.519414	 	8646.666667
-0.057752	 	8653.333333
-8.818184	 	8660.000000
6.492206	 	8666.666667
7.553212	 	8673.333333
-10.568013	 	8680.000000
-1.175412	 	8686.666667
4.611867	 	8693.333333
7.606318	 	8700.000000
7.852785	 	8706.666667
-10.464740	 	8713.333333
-9.340383	 	8720.000000
-0.629375	 	8726.666667
7.500141	 	8733.333333
2.788932	 	8740.000000
0.184047	 	8746.666667
-3.327610	 	8753.333333
-4.696054	 	8760.000000
-4.433432	 	8766.666667
-1.256609	 	8773.333333
-0.006058	 	8780.000000
16.089106	 	8786.666667
-0.644690	 	8793.333333
-10.564019	 	8800.000000
-6.485726	 	8806.666667
-0.846738	 	8813.333333
14.039121	 	8820.000000
6.977317	 	8826.666667
-11.981863	 	8833.333333
-5.305092	 	8840.000000
2.342910	 	8846.666667
2.287761	 	8853.333333
4.684985	 	8860.000000
-0.716242	 	8866.666667
3.753385	 	8873.333333
-3.046444	 	8880.000000
-7.039180	 	8886.666667
-11.147155	 	8893.333333
3.317453	 	8900.000000
10.027331	 	8906.666667
2.773141	 	8913.333333
2.832422	 	8920.000000
-0.970154	 	8926.666667
-6.889386	 	8933.333333
-3.426291	 	8940.000000
-1.273712	 	8946.666667
4.524123	 	8953.333333
7.165787	 	8960.000000
-7.698150	 	8966.666667
3.150132	 	8973.333333
0.082427	 	8980.000000
-4.500776	 	8986.666667
1.100335	 	8993.333333
2.912870	 	9000.000000
-2.304626	 	9006.666667
2.480450	 	9013.333333
-4.903424	 	9020.000000
5.508797	 	9026.666667
-0.666245	 	9033.333333
-3.158299	 	9040.000000
-0.391310	 	9046.666667
9.887661	 	9053.333333
-1.352026	 	9060.000000
-3.523685	 	9066.666667
-2.483380	 	9073.333333
-1.195314	 	9080.000000
-1.360169	 	9086.666667
3.132986	 	9093.333333
0.683688	 	9100.000000
0.126471	 	9106.666667
-3.027653	 	9113.333333
-2.334924	 	9120.000000
8.419276	 	9126.666667
8.093625	 	9133.333333
-10.316394	 	9140.000000
-8.292944	 	9146.666667
10.803775	 	9153.333333
2.026927	 	9160.000000
0.045472	 	9166.666667
-14.737022	 	9173.333333
-6.163444	 	9180.000000
10.228303	 	9186.666667
10.915135	 	9193.333333
-3.155330	 	9200.000000
2.766627	 	9206.666667
-4.115854	 	9213.333333
-6.938812	 	9220.000000
-0.181917	 	9226.666667
9.061356	 	9233.333333
-1.917771	 	9240.000000
1.421490	 	9246.666667
2.098961	 	9253.333333
0.348724	 	9260.000000
-4.774746	 	9266.666667
-11.984143	 	9273.333333
-2.323599	 	9280.000000
16.310014	 	9286.666667
3.920591	 	9293.333333
-4.014104	 	9300.000000
-8.793663	 	9306.666667
-0.867171	 	9313.333333
5.113798	 	9320.000000
1.751822	 	9326.666667
2.632000	 	9333.333333
-1.060147	 	9340.000000
-6.839251	 	9346.666667
5.203274	 	9353.333333
0.923122	 	9360.000000
-2.090879	 	9366.666667
-0.763119	 	9373.333333
2.522793	 	9380.000000
3.518011	 	9386.666667
-2.748316	 	9393.333333
-2.569001	 	9400.000000
5.262559	 	9406.666667
2.545944	 	9413.333333
-1.513794	 	9420.000000
-0.584522	 	9426.666667
1.060218	 	9433.333333
0.254296	 	9440.000000
-10.810783	 	9446.666667
0.816815	 	9453.333333
15.495571	 	9460.000000
7.207565	 	9466.666667
-13.568728	 	9473.333333
-11.279733	 	9480.000000
2.624352	 	9486.666667
7.829346	 	9493.333333
4.705755	 	9500.000000
0.800053	 	9506.666667
-10.513626	 	9513.333333
-6.574061	 	9520.000000
0.769281	 	9526.666667
5.169641	 	9533.333333
2.671034	 	9540.000000
-8.818858	 	9546.666667
-10.078971	 	9553.333333
8.065482	 	9560.000000
2.919410	 	9566.666667
1.151416	 	9573.333333
6.264879	 	9580.000000
-5.644207	 	9586.666667
-4.852092	 	9593.333333
1.649261	 	9600.000000
-4.192682	 	9606.666667
3.806857	 	9613.333333
5.880010	 	9620.000000
1.310668	 	9626.666667
-1.487848	 	9633.333333
-11.624764	 	9640.000000
-3.022543	 	9646.666667
6.358031	 	9653.333333
2.172207	 	9660.000000
-1.022802	 	9666.666667
-1.599888	 	9673.333333
3.871175	 	9680.000000
-1.599481	 	9686.666667
-7.564484	 	9693.333333
-6.654137	 	9700.000000
9.589675	 	9706.666667
8.481080	 	9713.333333
-3.250555	 	9720.000000
-12.842999	 	9726.666667
4.105278	 	9733.333333
-0.799191	 	9740.000000
1.489811	 	9746.666667
-3.590852	 	9753.333333
-2.594081	 	9760.000000
2.237144	 	9766.666667
-1.435212	 	9773.333333
-3.184652	 	9780.000000
2.960874	 	9786.666667
0.861231	 	9793.333333
-5.114587	 	9800.000000
-7.554949	 	9806.666667
0.234165	 	9813.333333
5.571051	 	9820.000000
7.331463	 	9826.666667
0.857100	 	9833.333333
-9.934429	 	9840.000000
-4.543444	 	9846.666667
8.836295	 	9853.333333
1.484413	 	9860.000000
-8.236815	 	9866.666667
-3.551912	 	9873.333333
-2.407025	 	9880.000000
5.464492	 	9886.666667
2.693250	 	9893.333333
-6.532122	 	9900.000000
-2.793077	 	9906.666667
-0.840299	 	9913.333333
-2.779202	 	9920.000000
6.999311	 	9926.666667
-5.137909	 	9933.333333
-1.532371	 	9940.000000
0.409853	 	9946.666667
7.017289	 	9953.333333
4.110069	 	9960.000000
-3.573532	 	9966.666667
-10.931400	 	9973.333333
-3.835518	 	9980.000000
1.162509	 	9986.666667
3.538485	 	9993.333333
-2.683711	 	10000.000000
-3.050947	 	10006.666667
-4.127741	 	10013.333333
-0.848910	 	10020.000000
0.690585	 	10026.666667
-1.749052	 	10033.333333
5.498071	 	10040.000000
-1.051404	 	10046.666667
-8.492809	 	10053.333333
-7.372515	 	10060.000000
0.780152	 	10066.666667
7.735860	 	10073.333333
3.652719	 	10080.000000
-6.482058	 	10086.666667
-2.526891	 	10093.333333
-5.337753	 	10100.000000
-5.931953	 	10106.666667
6.630108	 	10113.333333
9.138965	 	10120.000000
3.429057	 	10126.666667
-11.658674	 	10133.333333
-8.541637	 	10140.000000
-2.604584	 	10146.666667
3.846942	 	10153.333333
-0.598482	 	10160.000000
1.456552	 	10166.666667
-1.132822	 	10173.333333
0.186494	 	10180.000000
-6.424153	 	10186.666667
0.360058	 	10193.333333
-0.130997	 	10200.000000
-0.195983	 	10206.666667
-3.849561	 	10213.333333
2.243533	 	10220.000000
0.501578	 	10226.666667
0.327331	 	10233.333333
3.084519	 	10240.000000
-10.195376	 	10246.666667
-4.861849	 	10253.333333
1.557023	 	10260.000000
-0.111233	 	10266.666667
0.968071	 	10273.333333
-2.783486	 	10280.000000
-8.171787	 	10286.666667
1.895199	 	10293.333333
4.057628	 	10300.000000
5.936774	 	10306.666667
-7.184677	 	10313.333333
-12.127018	 	10320.000000
-8.773427	 	10326.666667
6.201093	 	10333.333333
1.992286	 	10340.000000
4.577129	 	10346.666667
0.185699	 	10353.333333
-4.911356	 	10360.000000
-9.594726	 	10366.666667
-2.973257	 	10373.333333
-3.913936	 	10380.000000
10.452769	 	10386.666667
4.983456	 	10393.333333
-10.809310	 	10400.000000
-11.429872	 	10406.666667
-5.371203	 	10413.333333
0.221246	 	10420.000000
19.674658	 	10426.666667
-8.537207	 	10433.333333
-12.768819	 	10440.000000
-10.001626	 	10446.666667
-0.728560	 	10453.333333
7.237101	 	10460.000000
12.307164	 	10466.666667
-7.461148	 	10473.333333
-2.510251	 	10480.000000
-10.206808	 	10486.666667
4.663172	 	10493.333333
-2.191197	 	10500.000000
1.476943	 	10506.666667
-1.858621	 	10513.333333
3.723301	 	10520.000000
-9.384275	 	10526.666667
-4.537283	 	10533.333333
3.593359	 	10540.000000
10.216125	 	10546.666667
-1.920146	 	10553.333333
-2.518979	 	10560.000000
-13.505807	 	10566.666667
-0.734172	 	10573.333333
4.115776	 	10580.000000
1.589024	 	10586.666667
3.966535	 	10593.333333
-1.625235	 	10600.000000
-10.216240	 	10606.666667
8.597036	 	10613.333333
-1.650001	 	10620.000000
-5.332633	 	10626.666667
4.040468	 	10633.333333
-6.433340	 	10640.000000
-6.057128	 	10646.666667
2.022665	 	10653.333333
0.476919	 	10660.000000
4.063750	 	10666.666667
-2.062764	 	10673.333333
-2.479331	 	10680.000000
-5.034008	 	10686.666667
-9.530309	 	10693.333333
3.542431	 	10700.000000
10.241993	 	10706.666667
5.315304	 	10713.333333
-8.061352	 	10720.000000
-6.555953	 	10726.666667
3.903455	 	10733.333333
-4.437736	 	10740.000000
-9.414701	 	10746.666667
2.945864	 	10753.333333
9.141268	 	10760.000000
1.975404	 	10766.666667
-12.095953	 	10773.333333
-7.076216	 	10780.000000
3.540819	 	10786.666667
6.188900	 	10793.333333
0.934569	 	10800.000000
-2.733047	 	10806.666667
-14.855770	 	10813.333333
2.098800	 	10820.000000
4.787743	 	10826.666667
-1.932403	 	10833.333333
-5.206435	 	10840.000000
-0.879721	 	10846.666667
-1.009735	 	10853.333333
6.210938	 	10860.000000
0.088576	 	10866.666667
1.144738	 	10873.333333
-6.693738	 	10880.000000
-7.954470	 	10886.666667
-0.428293	 	10893.333333
4.791759	 	10900.000000
0.000279	 	10906.666667
-5.288009	 	10913.333333
0.420111	 	10920.000000
6.184040	 	10926.666667
0.587621	 	10933.333333
-3.583757	 	10940.000000
-0.912344	 	10946.666667
-10.307251	 	10953.333333
-2.936790	 	10960.000000
4.786472	 	10966.666667
9.416167	 	10973.333333
-6.859477	 	10980.000000
-6.725357	 	10986.666667
3.612796	 	10993.333333
1.976508	 	11000.000000
-7.130249	 	11006.666667
-1.664191	 	11013.333333
0.163628	 	11020.000000
6.602334	 	11026.666667
-12.566053	 	11033.333333
-4.789399	 	11040.000000
7.626345	 	11046.666667
6.821552	 	11053.333333
0.505890	 	11060.000000
-6.620032	 	11066.666667
-9.435405	 	11073.333333
-1.535359	 	11080.000000
-5.852725	 	11086.666667
3.326723	 	11093.333333
2.606039	 	11100.000000
7.673627	 	11106.666667
2.533223	 	11113.333333
-11.685208	 	11120.000000
-10.995303	 	11126.666667
5.395527	 	11133.333333
6.992223	 	11140.000000
1.328058	 	11146.666667
-7.590225	 	11153.333333
-1.116499	 	11160.000000
-1.175458	 	11166.666667
-5.988654	 	11173.333333
-6.348282	 	11180.000000
0.730458	 	11186.666667
4.162701	 	11193.333333
7.880416	 	11200.000000
-5.035697	 	11206.666667
-8.975308	 	11213.333333
-8.775106	 	11220.000000
0.157524	 	11226.666667
1.432225	 	11233.333333
2.571212	 	11240.000000
6.516416	 	11246.666667
0.700938	 	11253.333333
-11.323287	 	11260.000000
-4.758052	 	11266.666667
4.148180	 	11273.333333
5.681337	 	11280.000000
-0.701188	 	11286.666667
-3.935824	 	11293.333333
-0.700310	 	11300.000000
-2.395946	 	11306.666667
-4.816266	 	11313.333333
-4.854386	 	11320.000000
0.248246	 	11326.666667
4.777465	 	11333.333333
2.673450	 	11340.000000
0.293318	 	11346.666667
-8.304921	 	11353.333333
-8.550547	 	11360.000000
4.527990	 	11366.666667
8.688073	 	11373.333333
2.043654	 	11380.000000
-5.244054	 	11386.666667
-6.934314	 	11393.333333
-7.432944	 	11400.000000
5.744708	 	11406.666667
1.404531	 	11413.333333
0.036934	 	11420.000000
0.259673	 	11426.666667
-4.125133	 	11433.333333
-4.819044	 	11440.000000
-8.168555	 	11446.666667
1.834605	 	11453.333333
14.568991	 	11460.000000
-3.608286	 	11466.666667
-9.622267	 	11473.333333
-0.422024	 	11480.000000
0.973014	 	11486.666667
-5.313455	 	11493.333333
-5.340549	 	11500.000000
3.559621	 	11506.666667
14.950873	 	11513.333333
-8.809138	 	11520.000000
-12.841953	 	11526.666667
-0.253311	 	11533.333333
3.181352	 	11540.000000
0.056904	 	11546.666667
4.911106	 	11553.333333
-4.676541	 	11560.000000
-11.243594	 	11566.666667
-4.784049	 	11573.333333
11.464600	 	11580.000000
-6.837054	 	11586.666667
-11.443878	 	11593.333333
-1.048783	 	11600.000000
12.058832	 	11606.666667
9.880201	 	11613.333333
-4.960969	 	11620.000000
-15.193245	 	11626.666667
-7.526852	 	11633.333333
-9.047796	 	11640.000000
15.356635	 	11646.666667
18.431197	 	11653.333333
-8.656087	 	11660.000000
-22.773314	 	11666.666667
-7.241656	 	11673.333333
5.019760	 	11680.000000
13.116398	 	11686.666667
-5.432475	 	11693.333333
5.351349	 	11700.000000
0.931055	 	11706.666667
-17.425164	 	11713.333333
-7.098989	 	11720.000000
12.540015	 	11726.666667
6.811987	 	11733.333333
-6.351781	 	11740.000000
-18.606136	 	11746.666667
4.182396	 	11753.333333
6.235738	 	11760.000000
14.766379	 	11766.666667
-8.392711	 	11773.333333
-21.675005	 	11780.000000
-11.206607	 	11786.666667
15.688976	 	11793.333333
22.423860	 	11800.000000
2.580733	 	11806.666667
-45.910750	 	11813.333333
-5.469446	 	11820.000000
20.835081	 	11826.666667
9.192255	 	11833.333333
-2.838951	 	11840.000000
-1.379181	 	11846.666667
-1.630585	 	11853.333333
-25.921299	 	11860.000000
-12.903145	 	11866.666667
30.702041	 	11873.333333
8.847598	 	11880.000000
-11.941434	 	11886.666667
-6.221703	 	11893.333333
-4.100979	 	11900.000000
6.538582	 	11906.666667
-16.010162	 	11913.333333
-6.684407	 	11920.000000
3.031687	 	11926.666667
5.478443	 	11933.333333
30.530978	 	11940.000000
5.931028	 	11946.666667
-78.615972	 	11953.333333
6.745100	 	11960.000000
35.354852	 	11966.666667
75.581828	 	11973.333333
-97.541895	 	11980.000000
-22.166602	 	11986.666667
12.222932	 	11993.333333
29.605224	 	12000.000000
2.540876	 	12006.666667
-2.366407	 	12013.333333
-15.298114	 	12020.000000
-33.575392	 	12026.666667
62.825642	 	12033.333333
-3.742378	 	12040.000000
-17.320836	 	12046.666667
-34.593145	 	12053.333333
-29.241449	 	12060.000000
23.038137	 	12066.666667
55.558388	 	12073.333333
2.073595	 	12080.000000
9.023367	 	12086.666667
-74.045492	 	12093.333333
-43.078538	 	12100.000000
3.931417	 	12106.666667
171.495591	 	12113.333333
-24.934002	 	12120.000000
-127.948366	 	12126.666667
-48.535682	 	12133.333333
109.697050	 	12140.000000
-140.934840	 	12146.666667
208.064098	 	12153.333333
-17.081979	 	12160.000000
-30.615134	 	12166.666667
-170.450595	 	12173.333333
47.514674	 	12180.000000
232.362425	 	12186.666667
-114.979162	 	12193.333333
-114.612875	 	12200.000000
-131.670418	 	12206.666667
223.883943	 	12213.333333
123.022939	 	12220.000000
-133.270340	 	12226.666667
-66.469104	 	12233.333333
39.324180	 	12240.000000
-16.804985	 	12246.666667
4.006884	 	12253.333333
-5.963063	 	12260.000000
97.587189	 	12266.666667
-134.736288	 	12273.333333
110.593280	 	12280.000000
-168.913298	 	12286.666667
157.454179	 	12293.333333
-150.683343	 	12300.000000
313.599602	 	12306.666667
-223.504722	 	12313.333333
-361.507689	 	12320.000000
461.433918	 	12326.666667
86.943974	 	12333.333333
-75.583036	 	12340.000000
-32.569868	 	12346.666667
-340.437080	 	12353.333333
301.270369	 	12360.000000
-370.144366	 	12366.666667
366.093263	 	12373.333333
250.744225	 	12380.000000
-384.626252	 	12386.666667
188.764254	 	12393.333333
161.964085	 	12400.000000
-467.326720	 	12406.666667
-149.850966	 	12413.333333
-36.214760	 	12420.000000
904.331405	 	12426.666667
-110.067742	 	12433.333333
-469.960840	 	12440.000000
-319.035546	 	12446.666667
466.455432	 	12453.333333
-373.177556	 	12460.000000
119.471242	 	12466.666667
602.136265	 	12473.333333
-23.168940	 	12480.000000
-564.166565	 	12486.666667
-784.587296	 	12493.333333
1281.849977	 	12500.000000
-128.396568	 	12506.666667
-35.688430	 	12513.333333
-353.257905	 	12520.000000
-714.528178	 	12526.666667
1333.006900	 	12533.333333
112.283162	 	12540.000000
-342.131779	 	12546.666667
-338.477212	 	12553.333333
-836.029007	 	12560.000000
319.770728	 	12566.666667
1315.263908	 	12573.333333
74.162669	 	12580.000000
-717.830676	 	12586.666667
-709.386174	 	12593.333333
930.725318	 	12600.000000
-630.916369	 	12606.666667
-886.267103	 	12613.333333
2750.547524	 	12620.000000
-963.301239	 	12626.666667
-954.383014	 	12633.333333
-901.013939	 	12640.000000
1963.710367	 	12646.666667
-233.138802	 	12653.333333
-853.203435	 	12660.000000
534.306461	 	12666.666667
90.840223	 	12673.333333
-738.269944	 	12680.000000
816.981323	 	12686.666667
-136.650927	 	12693.333333
-819.956646	 	12700.000000
848.518290	 	12706.666667
359.798370	 	12713.333333
-864.573380	 	12720.000000
637.286558	 	12726.666667
-835.222984	 	12733.333333
646.576217	 	12740.000000
-500.151072	 	12746.666667
471.977935	 	12753.333333
-569.096572	 	12760.000000
1580.688852	 	12766.666667
-978.983107	 	12773.333333
-803.294508	 	12780.000000
-904.454608	 	12786.666667
2573.972088	 	12793.333333
-566.005495	 	12800.000000
-42.356439	 	12806.666667
-488.078405	 	12813.333333
308.351122	 	12820.000000
-795.372087	 	12826.666667
-68.983940	 	12833.333333
-759.869222	 	12840.000000
2186.557312	 	12846.666667
245.894682	 	12853.333333
-161.844229	 	12860.000000
-991.376849	 	12866.666667
-960.033413	 	12873.333333
-919.184231	 	12880.000000
3200.768290	 	12886.666667
-116.017188	 	12893.333333
-998.076509	 	12900.000000
-379.563517	 	12906.666667
-978.886881	 	12913.333333
-999.770186	 	12920.000000
4578.857142	 	12926.666667
-995.712315	 	12933.333333
-995.756523	 	12940.000000
-846.735878	 	12946.666667
-508.288625	 	12953.333333
359.860990	 	12960.000000
-684.389318	 	12966.666667
2835.512621	 	12973.333333
-989.955648	 	12980.000000
-744.324565	 	12986.666667
124.987124	 	12993.333333
-999.023298	 	13000.000000
1582.310297	 	13006.666667
-394.946961	 	13013.333333
-998.881349	 	13020.000000
2222.829646	 	13026.666667
-847.922103	 	13033.333333
-913.318901	 	13040.000000
-748.176882	 	13046.666667
1644.560739	 	13053.333333
358.000174	 	13060.000000
-975.859429	 	13066.666667
-749.111182	 	13073.333333
2226.067390	 	13080.000000
-997.037203	 	13086.666667
-999.243110	 	13093.333333
277.544256	 	13100.000000
-314.933119	 	13106.666667
1962.015823	 	13113.333333
-998.602067	 	13120.000000
-999.998689	 	13126.666667
59.567788	 	13133.333333
2097.177220	 	13140.000000
-940.730430	 	13146.666667
-396.083415	 	13153.333333
139.212402	 	13160.000000
-983.483979	 	13166.666667
-995.023743	 	13173.333333
3259.374775	 	13180.000000
-985.974752	 	13186.666667
-999.998801	 	13193.333333
1140.540045	 	13200.000000
-813.870440	 	13206.666667
-964.364057	 	13213.333333
104.014674	 	13220.000000
-999.751372	 	13226.666667
7057.962030	 	13233.333333
-999.998801	 	13240.000000
-999.998802	 	13246.666667
-999.998802	 	13253.333333
-999.998806	 	13260.000000
-999.998809	 	13266.666667
-999.998823	 	13273.333333
-999.998820	 	13280.000000
-999.998833	 	13286.666667
-999.998813	 	13293.333333
-999.998921	 	13300.000000
-999.998870	 	13306.666667
-999.998978	 	13313.333333
-999.999011	 	13320.000000
-999.998969	 	13326.666667
