#peak 	 	#time 
16.286915	 	1326.666667
18.826585	 	1333.333333
27.492922	 	1340.000000
-10.560964	 	1346.666667
-27.826642	 	1353.333333
-11.514175	 	1360.000000
32.506137	 	1366.666667
23.308486	 	1373.333333
8.487078	 	1380.000000
-2.059718	 	1386.666667
-2.666491	 	1393.333333
-15.337264	 	1400.000000
19.116425	 	1406.666667
9.786454	 	1413.333333
3.670304	 	1420.000000
-3.106864	 	1426.666667
3.613361	 	1433.333333
-1.990500	 	1440.000000
16.334173	 	1446.666667
3.314509	 	1453.333333
13.265703	 	1460.000000
1.912126	 	1466.666667
0.963299	 	1473.333333
-5.668776	 	1480.000000
5.846082	 	1486.666667
3.017298	 	1493.333333
16.778812	 	1500.000000
6.516643	 	1506.666667
4.548450	 	1513.333333
-7.834211	 	1520.000000
-8.538649	 	1526.666667
6.952399	 	1533.333333
25.802842	 	1540.000000
7.275304	 	1546.666667
4.631986	 	1553.333333
-4.886664	 	1560.000000
4.443035	 	1566.666667
-4.734904	 	1573.333333
4.271965	 	1580.000000
9.277529	 	1586.666667
23.187396	 	1593.333333
-2.990506	 	1600.000000
-4.152017	 	1606.666667
-4.853121	 	1613.333333
16.241649	 	1620.000000
4.015435	 	1626.666667
9.048679	 	1633.333333
-14.406019	 	1640.000000
3.957315	 	1646.666667
14.484262	 	1653.333333
20.799334	 	1660.000000
4.099994	 	1666.666667
-13.169501	 	1673.333333
-3.403772	 	1680.000000
1.415441	 	1686.666667
19.404114	 	1693.333333
11.185877	 	1700.000000
-3.412558	 	1706.666667
6.821175	 	1713.333333
4.895392	 	1720.000000
-4.544696	 	1726.666667
10.191293	 	1733.333333
11.210471	 	1740.000000
-4.400351	 	1746.666667
3.160261	 	1753.333333
19.287864	 	1760.000000
11.821633	 	1766.666667
-16.316081	 	1773.333333
-4.986900	 	1780.000000
11.384381	 	1786.666667
13.768685	 	1793.333333
9.478587	 	1800.000000
0.137609	 	1806.666667
3.644127	 	1813.333333
-3.540393	 	1820.000000
1.760061	 	1826.666667
11.788939	 	1833.333333
15.065081	 	1840.000000
-5.134261	 	1846.666667
1.358151	 	1853.333333
7.097314	 	1860.000000
9.576993	 	1866.666667
3.317377	 	1873.333333
6.154146	 	1880.000000
2.304395	 	1886.666667
6.029778	 	1893.333333
8.540971	 	1900.000000
3.680922	 	1906.666667
-3.922698	 	1913.333333
8.598281	 	1920.000000
2.980341	 	1926.666667
5.035248	 	1933.333333
7.019930	 	1940.000000
-10.096931	 	1946.666667
8.191206	 	1953.333333
10.748478	 	1960.000000
12.409497	 	1966.666667
-4.707413	 	1973.333333
-1.163889	 	1980.000000
0.023178	 	1986.666667
25.876761	 	1993.333333
-2.510847	 	2000.000000
7.164215	 	2006.666667
-7.960440	 	2013.333333
8.865006	 	2020.000000
8.079332	 	2026.666667
5.686497	 	2033.333333
-12.470120	 	2040.000000
8.437599	 	2046.666667
13.689999	 	2053.333333
19.046719	 	2060.000000
-10.491906	 	2066.666667
-2.999080	 	2073.333333
8.437924	 	2080.000000
-3.989520	 	2086.666667
1.760072	 	2093.333333
24.790655	 	2100.000000
18.443619	 	2106.666667
-6.161811	 	2113.333333
-5.690606	 	2120.000000
-1.357870	 	2126.666667
-6.695270	 	2133.333333
13.853540	 	2140.000000
31.539921	 	2146.666667
6.046791	 	2153.333333
-1.536667	 	2160.000000
-26.224737	 	2166.666667
-5.840143	 	2173.333333
30.517456	 	2180.000000
23.129441	 	2186.666667
-11.819341	 	2193.333333
8.356390	 	2200.000000
-15.958172	 	2206.666667
-4.099338	 	2213.333333
3.638194	 	2220.000000
43.263913	 	2226.666667
8.039008	 	2233.333333
-5.464442	 	2240.000000
-22.390245	 	2246.666667
19.539244	 	2253.333333
-6.566868	 	2260.000000
3.503879	 	2266.666667
4.486323	 	2273.333333
33.628265	 	2280.000000
-7.139073	 	2286.666667
-15.884477	 	2293.333333
14.007291	 	2300.000000
11.394796	 	2306.666667
-13.793982	 	2313.333333
13.942207	 	2320.000000
24.882955	 	2326.666667
10.585912	 	2333.333333
-27.083509	 	2340.000000
-4.554553	 	2346.666667
12.160364	 	2353.333333
19.782606	 	2360.000000
5.174936	 	2366.666667
8.888983	 	2373.333333
-11.473499	 	2380.000000
-2.097207	 	2386.666667
5.683055	 	2393.333333
30.480542	 	2400.000000
-15.706235	 	2406.666667
-7.001896	 	2413.333333
5.173206	 	2420.000000
30.613759	 	2426.666667
2.849743	 	2433.333333
-13.288682	 	2440.000000
-3.187651	 	2446.666667
18.959332	 	2453.333333
12.765382	 	2460.000000
2.573836	 	2466.666667
-7.450567	 	2473.333333
-1.184882	 	2480.000000
6.124916	 	2486.666667
15.103497	 	2493.333333
10.124947	 	2500.000000
-5.717395	 	2506.666667
3.363478	 	2513.333333
6.765935	 	2520.000000
-8.569746	 	2526.666667
1.299456	 	2533.333333
10.238171	 	2540.000000
26.405876	 	2546.666667
5.321997	 	2553.333333
-17.339957	 	2560.000000
-7.532743	 	2566.666667
21.684806	 	2573.333333
-2.236489	 	2580.000000
-2.916275	 	2586.666667
21.768439	 	2593.333333
40.883249	 	2600.000000
-34.347167	 	2606.666667
-14.992712	 	2613.333333
16.487564	 	2620.000000
6.953531	 	2626.666667
-18.190605	 	2633.333333
35.328376	 	2640.000000
40.216973	 	2646.666667
-8.337729	 	2653.333333
-49.378921	 	2660.000000
-2.971285	 	2666.666667
19.703639	 	2673.333333
35.827105	 	2680.000000
6.202060	 	2686.666667
6.482326	 	2693.333333
-7.905127	 	2700.000000
-26.575490	 	2706.666667
0.508018	 	2713.333333
59.668391	 	2720.000000
-12.830258	 	2726.666667
4.600349	 	2733.333333
8.118339	 	2740.000000
-16.402953	 	2746.666667
-17.471533	 	2753.333333
23.095547	 	2760.000000
27.702117	 	2766.666667
-1.933576	 	2773.333333
-6.276628	 	2780.000000
0.453805	 	2786.666667
29.624528	 	2793.333333
-16.115227	 	2800.000000
-5.871684	 	2806.666667
10.687712	 	2813.333333
52.847535	 	2820.000000
-21.977136	 	2826.666667
-46.911524	 	2833.333333
-5.022722	 	2840.000000
74.406173	 	2846.666667
4.038297	 	2853.333333
-7.153782	 	2860.000000
4.682197	 	2866.666667
-17.514756	 	2873.333333
-52.080294	 	2880.000000
40.273083	 	2886.666667
93.689307	 	2893.333333
11.726602	 	2900.000000
-82.762205	 	2906.666667
-36.446713	 	2913.333333
45.358717	 	2920.000000
36.587027	 	2926.666667
6.384587	 	2933.333333
1.791609	 	2940.000000
-6.820919	 	2946.666667
-5.936262	 	2953.333333
-10.984016	 	2960.000000
4.799931	 	2966.666667
51.130873	 	2973.333333
5.154064	 	2980.000000
-36.071952	 	2986.666667
10.921121	 	2993.333333
37.106906	 	3000.000000
-4.539320	 	3006.666667
-30.342703	 	3013.333333
24.333208	 	3020.000000
4.987066	 	3026.666667
5.349836	 	3033.333333
0.277644	 	3040.000000
8.247828	 	3046.666667
13.838097	 	3053.333333
12.881014	 	3060.000000
-12.882907	 	3066.666667
-26.104942	 	3073.333333
-16.716927	 	3080.000000
22.368013	 	3086.666667
65.012282	 	3093.333333
52.467149	 	3100.000000
4.434861	 	3106.666667
-74.555861	 	3113.333333
-101.290823	 	3120.000000
-34.385753	 	3126.666667
122.394028	 	3133.333333
189.380457	 	3140.000000
130.127979	 	3146.666667
161.946211	 	3153.333333
325.887003	 	3160.000000
289.725796	 	3166.666667
181.818937	 	3173.333333
434.020687	 	3180.000000
1766.132905	 	3186.666667
5817.219815	 	3193.333333
9402.045210	 	3200.000000
5837.797785	 	3206.666667
2694.366934	 	3213.333333
2317.356835	 	3220.000000
3633.634531	 	3226.666667
5586.673420	 	3233.333333
6947.158141	 	3240.000000
7265.742106	 	3246.666667
6748.150233	 	3253.333333
6297.066403	 	3260.000000
6381.347465	 	3266.666667
6333.412585	 	3273.333333
6568.321810	 	3280.000000
7070.344338	 	3286.666667
7054.359621	 	3293.333333
6677.907891	 	3300.000000
6179.523092	 	3306.666667
5879.914412	 	3313.333333
6200.791393	 	3320.000000
6677.380353	 	3326.666667
6215.395408	 	3333.333333
5675.316130	 	3340.000000
5087.824394	 	3346.666667
5062.067671	 	3353.333333
5333.410241	 	3360.000000
5366.860237	 	3366.666667
4784.820294	 	3373.333333
4467.663294	 	3380.000000
4132.707997	 	3386.666667
4112.892325	 	3393.333333
4239.350427	 	3400.000000
4081.195544	 	3406.666667
3747.294786	 	3413.333333
3546.768608	 	3420.000000
3414.797709	 	3426.666667
3409.844580	 	3433.333333
3455.573081	 	3440.000000
3524.712989	 	3446.666667
3386.337664	 	3453.333333
3165.227261	 	3460.000000
2916.082866	 	3466.666667
2832.026695	 	3473.333333
2771.590852	 	3480.000000
2943.620551	 	3486.666667
3044.064163	 	3493.333333
2978.000961	 	3500.000000
2664.346831	 	3506.666667
2544.783618	 	3513.333333
2468.735930	 	3520.000000
2580.667507	 	3526.666667
2679.899512	 	3533.333333
2677.944250	 	3540.000000
2488.752390	 	3546.666667
2438.972793	 	3553.333333
2467.834097	 	3560.000000
2464.601721	 	3566.666667
2321.901312	 	3573.333333
2203.809582	 	3580.000000
2211.609412	 	3586.666667
2400.397225	 	3593.333333
2448.783385	 	3600.000000
2306.369174	 	3606.666667
2167.207143	 	3613.333333
2161.453470	 	3620.000000
2198.979869	 	3626.666667
2278.556588	 	3633.333333
2229.101043	 	3640.000000
2141.126674	 	3646.666667
2049.753323	 	3653.333333
2051.160790	 	3660.000000
2150.886617	 	3666.666667
2156.703956	 	3673.333333
1993.086645	 	3680.000000
1938.864426	 	3686.666667
1985.748055	 	3693.333333
2074.076338	 	3700.000000
2082.348551	 	3706.666667
1889.277491	 	3713.333333
1764.025584	 	3720.000000
1786.639801	 	3726.666667
1970.681896	 	3733.333333
2008.493696	 	3740.000000
1903.803886	 	3746.666667
1707.780549	 	3753.333333
1696.533980	 	3760.000000
1739.933252	 	3766.666667
1804.594236	 	3773.333333
1747.802099	 	3780.000000
1673.889325	 	3786.666667
1683.132078	 	3793.333333
1669.729623	 	3800.000000
1639.440945	 	3806.666667
1596.631970	 	3813.333333
1577.979331	 	3820.000000
1572.308878	 	3826.666667
1598.824809	 	3833.333333
1596.543937	 	3840.000000
1535.217296	 	3846.666667
1467.012005	 	3853.333333
1420.529744	 	3860.000000
1402.347850	 	3866.666667
1476.067604	 	3873.333333
1459.403708	 	3880.000000
1469.331625	 	3886.666667
1396.657317	 	3893.333333
1378.946397	 	3900.000000
1290.601671	 	3906.666667
1277.673253	 	3913.333333
1286.164547	 	3920.000000
1325.366271	 	3926.666667
1339.726409	 	3933.333333
1310.712901	 	3940.000000
1215.024539	 	3946.666667
1181.756286	 	3953.333333
1145.486274	 	3960.000000
1169.555749	 	3966.666667
1174.345811	 	3973.333333
1295.528350	 	3980.000000
1160.891459	 	3986.666667
1106.378402	 	3993.333333
1058.577083	 	4000.000000
1088.710489	 	4006.666667
1056.023009	 	4013.333333
1087.666358	 	4020.000000
1094.230349	 	4026.666667
1089.170220	 	4033.333333
1050.838571	 	4040.000000
997.580692	 	4046.666667
951.394073	 	4053.333333
974.537148	 	4060.000000
950.651034	 	4066.666667
1004.970626	 	4073.333333
965.594549	 	4080.000000
961.990428	 	4086.666667
909.905254	 	4093.333333
900.008874	 	4100.000000
943.388673	 	4106.666667
886.360163	 	4113.333333
895.211946	 	4120.000000
812.121688	 	4126.666667
889.006701	 	4133.333333
838.470008	 	4140.000000
885.240921	 	4146.666667
782.743711	 	4153.333333
842.568345	 	4160.000000
787.836578	 	4166.666667
831.232293	 	4173.333333
741.549854	 	4180.000000
785.237140	 	4186.666667
770.886015	 	4193.333333
789.864223	 	4200.000000
769.748795	 	4206.666667
729.844451	 	4213.333333
683.463188	 	4220.000000
735.642924	 	4226.666667
765.281023	 	4233.333333
711.541889	 	4240.000000
686.915837	 	4246.666667
658.324845	 	4253.333333
660.765826	 	4260.000000
725.340404	 	4266.666667
668.590422	 	4273.333333
647.052141	 	4280.000000
647.717860	 	4286.666667
595.150250	 	4293.333333
665.780223	 	4300.000000
605.890435	 	4306.666667
619.230455	 	4313.333333
621.470999	 	4320.000000
613.283585	 	4326.666667
600.362730	 	4333.333333
585.488590	 	4340.000000
550.637217	 	4346.666667
540.011530	 	4353.333333
634.918801	 	4360.000000
513.241526	 	4366.666667
570.893409	 	4373.333333
558.875345	 	4380.000000
530.368679	 	4386.666667
520.189759	 	4393.333333
500.031480	 	4400.000000
538.951717	 	4406.666667
500.172624	 	4413.333333
558.335338	 	4420.000000
441.623409	 	4426.666667
463.635346	 	4433.333333
474.166697	 	4440.000000
487.549763	 	4446.666667
465.320919	 	4453.333333
525.991665	 	4460.000000
396.931283	 	4466.666667
435.022040	 	4473.333333
432.885185	 	4480.000000
424.892307	 	4486.666667
461.778689	 	4493.333333
417.601616	 	4500.000000
428.933721	 	4506.666667
475.061377	 	4513.333333
392.562935	 	4520.000000
352.178479	 	4526.666667
375.651099	 	4533.333333
414.464650	 	4540.000000
458.781134	 	4546.666667
411.691601	 	4553.333333
299.296153	 	4560.000000
395.041574	 	4566.666667
348.785791	 	4573.333333
379.945518	 	4580.000000
422.092597	 	4586.666667
328.487178	 	4593.333333
353.281671	 	4600.000000
338.257082	 	4606.666667
402.149527	 	4613.333333
263.285829	 	4620.000000
379.728730	 	4626.666667
313.060968	 	4633.333333
369.053118	 	4640.000000
227.452646	 	4646.666667
426.632854	 	4653.333333
222.261297	 	4660.000000
489.024582	 	4666.666667
258.541403	 	4673.333333
322.202399	 	4680.000000
145.014550	 	4686.666667
407.792786	 	4693.333333
159.224332	 	4700.000000
528.934136	 	4706.666667
215.311499	 	4713.333333
241.450525	 	4720.000000
199.296636	 	4726.666667
303.910698	 	4733.333333
333.817314	 	4740.000000
365.283339	 	4746.666667
158.757097	 	4753.333333
296.351899	 	4760.000000
206.302543	 	4766.666667
201.078864	 	4773.333333
300.914081	 	4780.000000
445.626717	 	4786.666667
158.242251	 	4793.333333
225.530347	 	4800.000000
3.229684	 	4806.666667
367.571936	 	4813.333333
384.322120	 	4820.000000
185.481104	 	4826.666667
153.149013	 	4833.333333
205.558341	 	4840.000000
238.960476	 	4846.666667
298.171423	 	4853.333333
212.927014	 	4860.000000
63.689726	 	4866.666667
286.643906	 	4873.333333
235.864619	 	4880.000000
205.214448	 	4886.666667
172.397426	 	4893.333333
314.412799	 	4900.000000
66.050360	 	4906.666667
132.608776	 	4913.333333
293.673159	 	4920.000000
233.587078	 	4926.666667
106.186250	 	4933.333333
227.723872	 	4940.000000
92.340044	 	4946.666667
275.910994	 	4953.333333
209.325591	 	4960.000000
171.488482	 	4966.666667
142.499766	 	4973.333333
110.232173	 	4980.000000
129.125182	 	4986.666667
366.717941	 	4993.333333
121.741399	 	5000.000000
213.727849	 	5006.666667
54.725407	 	5013.333333
59.850949	 	5020.000000
254.288987	 	5026.666667
289.080520	 	5033.333333
108.936290	 	5040.000000
158.788836	 	5046.666667
23.749746	 	5053.333333
154.435215	 	5060.000000
267.975495	 	5066.666667
172.072647	 	5073.333333
128.008329	 	5080.000000
89.850590	 	5086.666667
78.711767	 	5093.333333
218.084326	 	5100.000000
184.865838	 	5106.666667
123.033440	 	5113.333333
94.586935	 	5120.000000
139.396982	 	5126.666667
145.400708	 	5133.333333
136.098081	 	5140.000000
144.427432	 	5146.666667
98.120896	 	5153.333333
107.249995	 	5160.000000
150.079249	 	5166.666667
138.367259	 	5173.333333
153.060187	 	5180.000000
92.023109	 	5186.666667
73.050007	 	5193.333333
125.150059	 	5200.000000
125.494687	 	5206.666667
144.673919	 	5213.333333
159.299107	 	5220.000000
41.180821	 	5226.666667
111.666839	 	5233.333333
121.744727	 	5240.000000
48.163618	 	5246.666667
135.767639	 	5253.333333
142.551829	 	5260.000000
72.033455	 	5266.666667
121.613659	 	5273.333333
56.340395	 	5280.000000
102.591725	 	5286.666667
138.674273	 	5293.333333
81.032976	 	5300.000000
76.806984	 	5306.666667
130.337668	 	5313.333333
59.827725	 	5320.000000
129.275177	 	5326.666667
84.641588	 	5333.333333
72.825772	 	5340.000000
92.249663	 	5346.666667
111.064758	 	5353.333333
77.021270	 	5360.000000
125.196085	 	5366.666667
59.410778	 	5373.333333
88.440595	 	5380.000000
88.691077	 	5386.666667
74.772282	 	5393.333333
68.219067	 	5400.000000
102.290722	 	5406.666667
81.044810	 	5413.333333
82.762569	 	5420.000000
62.284418	 	5426.666667
70.041572	 	5433.333333
96.068725	 	5440.000000
93.147597	 	5446.666667
62.051842	 	5453.333333
73.785618	 	5460.000000
61.396450	 	5466.666667
79.728505	 	5473.333333
92.539316	 	5480.000000
61.515606	 	5486.666667
54.401079	 	5493.333333
82.750245	 	5500.000000
76.322632	 	5506.666667
70.605514	 	5513.333333
76.989710	 	5520.000000
37.831836	 	5526.666667
61.472090	 	5533.333333
60.671385	 	5540.000000
80.780918	 	5546.666667
71.227472	 	5553.333333
77.250889	 	5560.000000
41.855502	 	5566.666667
52.058204	 	5573.333333
33.671420	 	5580.000000
81.389754	 	5586.666667
68.404899	 	5593.333333
66.606460	 	5600.000000
48.758475	 	5606.666667
75.411920	 	5613.333333
44.585539	 	5620.000000
61.674910	 	5626.666667
40.472584	 	5633.333333
52.868611	 	5640.000000
54.693144	 	5646.666667
69.536653	 	5653.333333
45.219364	 	5660.000000
62.810303	 	5666.666667
31.636089	 	5673.333333
25.338754	 	5680.000000
68.261144	 	5686.666667
85.722960	 	5693.333333
34.115041	 	5700.000000
54.425565	 	5706.666667
14.762659	 	5713.333333
43.781200	 	5720.000000
63.727584	 	5726.666667
67.159085	 	5733.333333
50.385944	 	5740.000000
51.570374	 	5746.666667
-0.193057	 	5753.333333
48.433209	 	5760.000000
46.970386	 	5766.666667
44.572627	 	5773.333333
48.163762	 	5780.000000
59.059749	 	5786.666667
51.258316	 	5793.333333
47.359862	 	5800.000000
4.651257	 	5806.666667
24.229016	 	5813.333333
56.572574	 	5820.000000
65.057533	 	5826.666667
49.738032	 	5833.333333
21.953969	 	5840.000000
28.165079	 	5846.666667
37.998203	 	5853.333333
40.452610	 	5860.000000
52.905204	 	5866.666667
47.789900	 	5873.333333
18.007090	 	5880.000000
35.390997	 	5886.666667
29.177015	 	5893.333333
40.429105	 	5900.000000
35.341935	 	5906.666667
48.279878	 	5913.333333
38.465219	 	5920.000000
39.240714	 	5926.666667
9.800074	 	5933.333333
17.076702	 	5940.000000
32.109191	 	5946.666667
60.281360	 	5953.333333
37.770450	 	5960.000000
15.560271	 	5966.666667
25.767118	 	5973.333333
39.990843	 	5980.000000
21.866600	 	5986.666667
37.099009	 	5993.333333
27.970081	 	6000.000000
35.510808	 	6006.666667
23.285241	 	6013.333333
28.275774	 	6020.000000
35.310579	 	6026.666667
31.531087	 	6033.333333
33.187796	 	6040.000000
25.787345	 	6046.666667
12.712210	 	6053.333333
25.545642	 	6060.000000
45.901090	 	6066.666667
39.150114	 	6073.333333
21.472279	 	6080.000000
6.649710	 	6086.666667
24.054550	 	6093.333333
46.563065	 	6100.000000
26.491782	 	6106.666667
22.725265	 	6113.333333
12.092498	 	6120.000000
25.215425	 	6126.666667
47.956398	 	6133.333333
27.912708	 	6140.000000
1.634248	 	6146.666667
23.741261	 	6153.333333
12.403169	 	6160.000000
40.378253	 	6166.666667
39.711305	 	6173.333333
33.924850	 	6180.000000
13.391053	 	6186.666667
21.249946	 	6193.333333
22.470254	 	6200.000000
31.823058	 	6206.666667
4.724944	 	6213.333333
39.340637	 	6220.000000
34.352333	 	6226.666667
25.378601	 	6233.333333
1.617103	 	6240.000000
12.885831	 	6246.666667
3.132491	 	6253.333333
46.888187	 	6260.000000
34.139419	 	6266.666667
31.605235	 	6273.333333
-0.785390	 	6280.000000
27.980979	 	6286.666667
-1.471262	 	6293.333333
20.263035	 	6300.000000
13.504587	 	6306.666667
33.641447	 	6313.333333
9.121267	 	6320.000000
38.865558	 	6326.666667
5.676719	 	6333.333333
29.757871	 	6340.000000
-13.875614	 	6346.666667
20.366141	 	6353.333333
30.689343	 	6360.000000
44.675057	 	6366.666667
-11.671527	 	6373.333333
13.815133	 	6380.000000
-2.737167	 	6386.666667
30.421762	 	6393.333333
18.084006	 	6400.000000
23.921557	 	6406.666667
5.599713	 	6413.333333
39.538801	 	6420.000000
1.345198	 	6426.666667
12.152592	 	6433.333333
-0.278960	 	6440.000000
36.136586	 	6446.666667
3.649192	 	6453.333333
31.032099	 	6460.000000
6.299682	 	6466.666667
20.551904	 	6473.333333
0.707980	 	6480.000000
23.919432	 	6486.666667
-0.729559	 	6493.333333
33.781225	 	6500.000000
16.724365	 	6506.666667
18.555891	 	6513.333333
-10.488680	 	6520.000000
27.667707	 	6526.666667
6.915101	 	6533.333333
21.890043	 	6540.000000
14.635373	 	6546.666667
29.879095	 	6553.333333
-1.177439	 	6560.000000
16.691225	 	6566.666667
2.144633	 	6573.333333
22.018754	 	6580.000000
21.984044	 	6586.666667
19.620630	 	6593.333333
-13.081681	 	6600.000000
19.729308	 	6606.666667
15.942495	 	6613.333333
16.440085	 	6620.000000
6.918597	 	6626.666667
16.628309	 	6633.333333
13.613169	 	6640.000000
14.737898	 	6646.666667
0.488183	 	6653.333333
15.183942	 	6660.000000
24.883042	 	6666.666667
6.550391	 	6673.333333
7.766483	 	6680.000000
-5.997984	 	6686.666667
1.426164	 	6693.333333
31.548691	 	6700.000000
40.640890	 	6706.666667
-3.572989	 	6713.333333
-14.617415	 	6720.000000
-13.817322	 	6726.666667
30.314318	 	6733.333333
30.662602	 	6740.000000
17.561660	 	6746.666667
1.600361	 	6753.333333
8.034449	 	6760.000000
-11.702941	 	6766.666667
19.224937	 	6773.333333
20.147112	 	6780.000000
11.693177	 	6786.666667
-3.413801	 	6793.333333
22.189407	 	6800.000000
8.560010	 	6806.666667
12.089910	 	6813.333333
0.040277	 	6820.000000
6.342585	 	6826.666667
1.521627	 	6833.333333
28.926251	 	6840.000000
18.566315	 	6846.666667
3.267459	 	6853.333333
-2.311300	 	6860.000000
8.347501	 	6866.666667
5.016651	 	6873.333333
27.519029	 	6880.000000
13.282893	 	6886.666667
1.527762	 	6893.333333
-0.338946	 	6900.000000
6.546885	 	6906.666667
5.091573	 	6913.333333
21.325309	 	6920.000000
16.733156	 	6926.666667
8.511495	 	6933.333333
-3.603549	 	6940.000000
4.071589	 	6946.666667
7.483772	 	6953.333333
22.249613	 	6960.000000
12.110015	 	6966.666667
2.557005	 	6973.333333
-3.753097	 	6980.000000
3.967165	 	6986.666667
12.134822	 	6993.333333
23.638894	 	7000.000000
10.047292	 	7006.666667
2.989510	 	7013.333333
-3.109821	 	7020.000000
8.781953	 	7026.666667
13.121240	 	7033.333333
11.665347	 	7040.000000
17.636701	 	7046.666667
