#peak 	 	#time 
144.905525	 	586.666667
170.913693	 	593.333333
44.947823	 	600.000000
-170.120351	 	606.666667
-84.938270	 	613.333333
-35.388365	 	620.000000
-27.772349	 	626.666667
106.093214	 	633.333333
250.432511	 	640.000000
-114.121075	 	646.666667
-24.071564	 	653.333333
-106.228386	 	660.000000
1.378224	 	666.666667
212.447283	 	673.333333
-166.975039	 	680.000000
-3.025100	 	686.666667
13.538100	 	693.333333
-43.793504	 	700.000000
70.071572	 	706.666667
-5.017784	 	713.333333
-81.449892	 	720.000000
61.458989	 	726.666667
79.252051	 	733.333333
99.396562	 	740.000000
-169.236376	 	746.666667
-22.272960	 	753.333333
-8.695406	 	760.000000
-34.823948	 	766.666667
123.518282	 	773.333333
45.627983	 	780.000000
-8.080924	 	786.666667
-13.807580	 	793.333333
-100.653708	 	800.000000
0.955496	 	806.666667
75.110523	 	813.333333
8.800652	 	820.000000
-48.908737	 	826.666667
51.518217	 	833.333333
-14.191723	 	840.000000
86.162593	 	846.666667
30.466525	 	853.333333
-96.875521	 	860.000000
-113.846745	 	866.666667
7.941670	 	873.333333
119.609562	 	880.000000
155.182534	 	886.666667
-54.494202	 	893.333333
-122.345295	 	900.000000
-87.435967	 	906.666667
53.179541	 	913.333333
119.133372	 	920.000000
-3.220506	 	926.666667
-32.946434	 	933.333333
43.221606	 	940.000000
-45.898912	 	946.666667
-44.059663	 	953.333333
11.305158	 	960.000000
46.243007	 	966.666667
26.873571	 	973.333333
-15.537754	 	980.000000
-45.059604	 	986.666667
61.314547	 	993.333333
7.421106	 	1000.000000
5.156585	 	1006.666667
27.131395	 	1013.333333
-44.148170	 	1020.000000
-9.575607	 	1026.666667
-9.183767	 	1033.333333
37.028833	 	1040.000000
32.920198	 	1046.666667
-21.345417	 	1053.333333
-8.242062	 	1060.000000
14.914529	 	1066.666667
-20.113129	 	1073.333333
-18.360261	 	1080.000000
-6.536509	 	1086.666667
67.329972	 	1093.333333
28.145265	 	1100.000000
-20.021635	 	1106.666667
-25.617607	 	1113.333333
-21.390813	 	1120.000000
24.267327	 	1126.666667
29.104948	 	1133.333333
-1.874209	 	1140.000000
13.120426	 	1146.666667
-4.302835	 	1153.333333
-17.535003	 	1160.000000
-10.706101	 	1166.666667
20.526565	 	1173.333333
19.063721	 	1180.000000
3.649667	 	1186.666667
-3.609469	 	1193.333333
-10.681722	 	1200.000000
7.408596	 	1206.666667
29.574839	 	1213.333333
-9.652698	 	1220.000000
-11.878662	 	1226.666667
-1.125842	 	1233.333333
15.032240	 	1240.000000
8.612247	 	1246.666667
12.907790	 	1253.333333
1.030293	 	1260.000000
-8.884787	 	1266.666667
-2.055092	 	1273.333333
-0.917302	 	1280.000000
4.320187	 	1286.666667
23.409574	 	1293.333333
-4.661890	 	1300.000000
-4.683546	 	1306.666667
5.817677	 	1313.333333
7.273182	 	1320.000000
0.347822	 	1326.666667
10.739232	 	1333.333333
2.529274	 	1340.000000
2.396125	 	1346.666667
-3.611259	 	1353.333333
6.680449	 	1360.000000
-0.027921	 	1366.666667
11.242501	 	1373.333333
-2.131088	 	1380.000000
8.967613	 	1386.666667
-0.604765	 	1393.333333
-1.056297	 	1400.000000
-2.496792	 	1406.666667
4.811128	 	1413.333333
13.802291	 	1420.000000
13.988940	 	1426.666667
-1.986651	 	1433.333333
4.658157	 	1440.000000
-17.119940	 	1446.666667
7.290382	 	1453.333333
12.080267	 	1460.000000
13.892102	 	1466.666667
2.077728	 	1473.333333
-3.521236	 	1480.000000
-10.201204	 	1486.666667
6.628532	 	1493.333333
4.039532	 	1500.000000
18.650877	 	1506.666667
6.704927	 	1513.333333
1.549893	 	1520.000000
-3.020703	 	1526.666667
6.918751	 	1533.333333
5.757234	 	1540.000000
-3.237698	 	1546.666667
-7.156385	 	1553.333333
15.114939	 	1560.000000
13.220350	 	1566.666667
10.414723	 	1573.333333
-11.060971	 	1580.000000
-6.064846	 	1586.666667
3.011276	 	1593.333333
10.676804	 	1600.000000
0.215165	 	1606.666667
8.908521	 	1613.333333
-2.966726	 	1620.000000
3.472866	 	1626.666667
1.871109	 	1633.333333
2.953761	 	1640.000000
2.397511	 	1646.666667
10.137948	 	1653.333333
10.515378	 	1660.000000
-3.369614	 	1666.666667
0.793512	 	1673.333333
1.494819	 	1680.000000
1.202155	 	1686.666667
10.204030	 	1693.333333
7.107391	 	1700.000000
-8.121587	 	1706.666667
5.909758	 	1713.333333
3.434513	 	1720.000000
6.209907	 	1726.666667
4.088534	 	1733.333333
-6.211407	 	1740.000000
4.738754	 	1746.666667
10.383548	 	1753.333333
8.168950	 	1760.000000
-2.450914	 	1766.666667
-7.022567	 	1773.333333
10.595299	 	1780.000000
7.149196	 	1786.666667
4.568324	 	1793.333333
4.575744	 	1800.000000
1.424467	 	1806.666667
-2.411238	 	1813.333333
10.681941	 	1820.000000
6.076656	 	1826.666667
7.636850	 	1833.333333
-4.746571	 	1840.000000
3.051494	 	1846.666667
-0.788132	 	1853.333333
6.450980	 	1860.000000
3.551987	 	1866.666667
-0.611448	 	1873.333333
2.552176	 	1880.000000
17.771193	 	1886.666667
6.636849	 	1893.333333
0.248074	 	1900.000000
-7.181998	 	1906.666667
-6.766149	 	1913.333333
12.205391	 	1920.000000
16.480563	 	1926.666667
-4.415331	 	1933.333333
-1.145971	 	1940.000000
1.278249	 	1946.666667
13.804323	 	1953.333333
9.839564	 	1960.000000
-10.536135	 	1966.666667
-0.139786	 	1973.333333
3.897414	 	1980.000000
5.083423	 	1986.666667
12.876478	 	1993.333333
-1.179357	 	2000.000000
2.574987	 	2006.666667
8.562681	 	2013.333333
-4.744042	 	2020.000000
7.843486	 	2026.666667
11.184750	 	2033.333333
-2.641394	 	2040.000000
-0.128332	 	2046.666667
3.153786	 	2053.333333
11.363650	 	2060.000000
1.892509	 	2066.666667
0.187108	 	2073.333333
3.548914	 	2080.000000
10.395856	 	2086.666667
4.980906	 	2093.333333
-1.206962	 	2100.000000
-4.968433	 	2106.666667
9.426077	 	2113.333333
7.098463	 	2120.000000
1.272364	 	2126.666667
4.583058	 	2133.333333
-1.443767	 	2140.000000
6.679045	 	2146.666667
11.052204	 	2153.333333
-4.469942	 	2160.000000
-4.311492	 	2166.666667
3.462755	 	2173.333333
15.969576	 	2180.000000
9.641783	 	2186.666667
-16.251797	 	2193.333333
1.005768	 	2200.000000
14.838534	 	2206.666667
9.903597	 	2213.333333
-1.325961	 	2220.000000
-6.144105	 	2226.666667
3.033511	 	2233.333333
17.371679	 	2240.000000
2.969874	 	2246.666667
-1.072887	 	2253.333333
-7.703139	 	2260.000000
6.253157	 	2266.666667
4.824085	 	2273.333333
1.906866	 	2280.000000
7.648429	 	2286.666667
0.274013	 	2293.333333
6.795695	 	2300.000000
10.128040	 	2306.666667
5.164999	 	2313.333333
5.463368	 	2320.000000
-8.854797	 	2326.666667
4.993319	 	2333.333333
7.744427	 	2340.000000
-2.045682	 	2346.666667
-1.535108	 	2353.333333
3.176615	 	2360.000000
3.729871	 	2366.666667
13.563629	 	2373.333333
3.814257	 	2380.000000
8.396115	 	2386.666667
-5.597995	 	2393.333333
-9.089257	 	2400.000000
8.359630	 	2406.666667
16.181728	 	2413.333333
1.121899	 	2420.000000
-5.680156	 	2426.666667
10.058451	 	2433.333333
8.489086	 	2440.000000
-2.152373	 	2446.666667
-2.645924	 	2453.333333
6.877690	 	2460.000000
8.231633	 	2466.666667
2.492223	 	2473.333333
-6.617041	 	2480.000000
9.996351	 	2486.666667
11.763528	 	2493.333333
-14.978375	 	2500.000000
4.316064	 	2506.666667
18.177603	 	2513.333333
7.855974	 	2520.000000
-2.237734	 	2526.666667
-6.769660	 	2533.333333
14.112288	 	2540.000000
6.494571	 	2546.666667
-11.420320	 	2553.333333
-11.842829	 	2560.000000
7.147269	 	2566.666667
27.681034	 	2573.333333
13.890001	 	2580.000000
-19.642640	 	2586.666667
6.495451	 	2593.333333
-0.166666	 	2600.000000
-3.544584	 	2606.666667
14.256977	 	2613.333333
9.825293	 	2620.000000
0.678839	 	2626.666667
-8.386911	 	2633.333333
0.525846	 	2640.000000
12.637324	 	2646.666667
3.170130	 	2653.333333
3.793116	 	2660.000000
4.787344	 	2666.666667
7.545247	 	2673.333333
-5.957381	 	2680.000000
8.915793	 	2686.666667
7.123257	 	2693.333333
-1.355199	 	2700.000000
-3.039960	 	2706.666667
12.427960	 	2713.333333
14.598672	 	2720.000000
-14.149671	 	2726.666667
-2.990540	 	2733.333333
21.707721	 	2740.000000
-8.832383	 	2746.666667
-9.150026	 	2753.333333
17.824806	 	2760.000000
18.621110	 	2766.666667
-3.930224	 	2773.333333
-9.623282	 	2780.000000
2.087583	 	2786.666667
20.343259	 	2793.333333
-6.712767	 	2800.000000
-9.674207	 	2806.666667
17.663387	 	2813.333333
14.693033	 	2820.000000
-11.239778	 	2826.666667
1.871160	 	2833.333333
7.685046	 	2840.000000
10.023557	 	2846.666667
-13.660228	 	2853.333333
4.727973	 	2860.000000
19.993754	 	2866.666667
6.074869	 	2873.333333
-13.681634	 	2880.000000
13.513551	 	2886.666667
6.980293	 	2893.333333
-1.908243	 	2900.000000
0.725922	 	2906.666667
-0.789016	 	2913.333333
13.098404	 	2920.000000
-0.556787	 	2926.666667
6.007133	 	2933.333333
4.295338	 	2940.000000
-4.152634	 	2946.666667
-0.262939	 	2953.333333
6.078202	 	2960.000000
16.221617	 	2966.666667
0.829420	 	2973.333333
-6.437072	 	2980.000000
-10.849783	 	2986.666667
18.646774	 	2993.333333
10.704667	 	3000.000000
-5.250155	 	3006.666667
14.572137	 	3013.333333
0.929303	 	3020.000000
-1.773194	 	3026.666667
-2.665305	 	3033.333333
10.975459	 	3040.000000
-1.666110	 	3046.666667
-4.177286	 	3053.333333
6.299275	 	3060.000000
15.665162	 	3066.666667
15.608286	 	3073.333333
-6.741971	 	3080.000000
-14.503830	 	3086.666667
-1.272525	 	3093.333333
13.242949	 	3100.000000
4.953235	 	3106.666667
9.180263	 	3113.333333
23.929567	 	3120.000000
-9.239923	 	3126.666667
-35.811531	 	3133.333333
15.255794	 	3140.000000
89.145029	 	3146.666667
86.725880	 	3153.333333
108.680872	 	3160.000000
115.350277	 	3166.666667
72.353156	 	3173.333333
99.899786	 	3180.000000
390.394893	 	3186.666667
1233.372513	 	3193.333333
2340.559468	 	3200.000000
2482.336937	 	3206.666667
2186.544952	 	3213.333333
2559.259727	 	3220.000000
3456.395642	 	3226.666667
4266.402295	 	3233.333333
4813.019113	 	3240.000000
5134.069068	 	3246.666667
5247.824678	 	3253.333333
5205.512765	 	3260.000000
5300.039505	 	3266.666667
5674.481457	 	3273.333333
5733.278375	 	3280.000000
5416.285935	 	3286.666667
5485.024101	 	3293.333333
5658.850795	 	3300.000000
5547.840204	 	3306.666667
5269.088299	 	3313.333333
5120.015652	 	3320.000000
5108.048422	 	3326.666667
4934.747730	 	3333.333333
4757.038438	 	3340.000000
4665.867687	 	3346.666667
4529.117665	 	3353.333333
4268.621500	 	3360.000000
4070.159868	 	3366.666667
4089.305187	 	3373.333333
3869.396895	 	3380.000000
3545.278054	 	3386.666667
3427.981842	 	3393.333333
3332.494986	 	3400.000000
3262.292716	 	3406.666667
3158.513319	 	3413.333333
2955.945159	 	3420.000000
2855.465717	 	3426.666667
2840.121785	 	3433.333333
2701.892269	 	3440.000000
2691.733417	 	3446.666667
2611.230337	 	3453.333333
2482.522978	 	3460.000000
2446.768274	 	3466.666667
2417.666865	 	3473.333333
2317.336339	 	3480.000000
2238.345451	 	3486.666667
2170.849676	 	3493.333333
2151.862613	 	3500.000000
2181.788188	 	3506.666667
2082.134001	 	3513.333333
1976.732309	 	3520.000000
1930.290904	 	3526.666667
1919.847200	 	3533.333333
1919.206198	 	3540.000000
1883.996291	 	3546.666667
1818.442845	 	3553.333333
1777.681681	 	3560.000000
1763.658472	 	3566.666667
1778.532817	 	3573.333333
1751.736981	 	3580.000000
1684.152453	 	3586.666667
1652.017874	 	3593.333333
1617.569733	 	3600.000000
1593.577581	 	3606.666667
1633.437795	 	3613.333333
1586.420626	 	3620.000000
1512.907681	 	3626.666667
1502.120255	 	3633.333333
1507.852473	 	3640.000000
1495.222236	 	3646.666667
1449.780721	 	3653.333333
1399.993885	 	3660.000000
1405.257601	 	3666.666667
1417.862723	 	3673.333333
1418.611517	 	3680.000000
1349.086749	 	3686.666667
1307.067226	 	3693.333333
1306.790790	 	3700.000000
1325.002307	 	3706.666667
1321.278698	 	3713.333333
1259.681373	 	3720.000000
1226.964906	 	3726.666667
1223.831913	 	3733.333333
1258.013939	 	3740.000000
1246.957848	 	3746.666667
1164.411008	 	3753.333333
1111.691339	 	3760.000000
1131.942359	 	3766.666667
1153.005230	 	3773.333333
1163.227806	 	3780.000000
1111.730486	 	3786.666667
1055.569603	 	3793.333333
1039.061046	 	3800.000000
1058.705163	 	3806.666667
1087.566210	 	3813.333333
1024.859681	 	3820.000000
990.654775	 	3826.666667
1005.460756	 	3833.333333
1028.115622	 	3840.000000
1006.243646	 	3846.666667
925.607488	 	3853.333333
880.394592	 	3860.000000
926.926959	 	3866.666667
938.952794	 	3873.333333
922.346849	 	3880.000000
919.419861	 	3886.666667
882.345229	 	3893.333333
835.440066	 	3900.000000
857.660754	 	3906.666667
844.067466	 	3913.333333
857.578555	 	3920.000000
794.408236	 	3926.666667
781.138409	 	3933.333333
811.745434	 	3940.000000
823.723487	 	3946.666667
792.367930	 	3953.333333
768.364303	 	3960.000000
733.628534	 	3966.666667
744.762615	 	3973.333333
726.373108	 	3980.000000
752.764917	 	3986.666667
736.519665	 	3993.333333
700.221212	 	4000.000000
663.777679	 	4006.666667
684.541003	 	4013.333333
716.391018	 	4020.000000
685.152692	 	4026.666667
644.574718	 	4033.333333
639.206853	 	4040.000000
657.062699	 	4046.666667
676.983217	 	4053.333333
602.886967	 	4060.000000
586.103081	 	4066.666667
614.630381	 	4073.333333
629.500742	 	4080.000000
608.498649	 	4086.666667
576.915041	 	4093.333333
561.347119	 	4100.000000
569.138590	 	4106.666667
562.612837	 	4113.333333
584.954935	 	4120.000000
542.476320	 	4126.666667
520.925823	 	4133.333333
542.075879	 	4140.000000
551.280086	 	4146.666667
540.735372	 	4153.333333
510.011439	 	4160.000000
479.372577	 	4166.666667
518.191411	 	4173.333333
510.657676	 	4180.000000
480.423440	 	4186.666667
491.618844	 	4193.333333
466.918240	 	4200.000000
483.068578	 	4206.666667
478.828638	 	4213.333333
469.632856	 	4220.000000
485.012191	 	4226.666667
435.053995	 	4233.333333
429.009040	 	4240.000000
456.986612	 	4246.666667
441.512953	 	4253.333333
418.753519	 	4260.000000
420.843043	 	4266.666667
423.065080	 	4273.333333
419.837409	 	4280.000000
439.908992	 	4286.666667
393.244027	 	4293.333333
403.277110	 	4300.000000
398.223476	 	4306.666667
389.806027	 	4313.333333
388.685526	 	4320.000000
391.954488	 	4326.666667
382.277679	 	4333.333333
358.372129	 	4340.000000
379.881997	 	4346.666667
348.765360	 	4353.333333
351.289400	 	4360.000000
362.553894	 	4366.666667
341.506085	 	4373.333333
373.160227	 	4380.000000
345.444067	 	4386.666667
345.447176	 	4393.333333
307.608826	 	4400.000000
327.901907	 	4406.666667
355.866218	 	4413.333333
309.367905	 	4420.000000
321.298279	 	4426.666667
330.796140	 	4433.333333
281.070247	 	4440.000000
296.390921	 	4446.666667
327.539671	 	4453.333333
298.823360	 	4460.000000
303.248987	 	4466.666667
281.028955	 	4473.333333
261.359614	 	4480.000000
316.359523	 	4486.666667
272.059702	 	4493.333333
309.859564	 	4500.000000
260.526161	 	4506.666667
263.113109	 	4513.333333
273.403583	 	4520.000000
235.640474	 	4526.666667
273.364506	 	4533.333333
314.426284	 	4540.000000
185.654998	 	4546.666667
262.316656	 	4553.333333
301.653415	 	4560.000000
200.935113	 	4566.666667
248.645739	 	4573.333333
254.359182	 	4580.000000
232.727835	 	4586.666667
249.334516	 	4593.333333
201.511848	 	4600.000000
233.960504	 	4606.666667
265.542619	 	4613.333333
224.956099	 	4620.000000
195.616954	 	4626.666667
225.063760	 	4633.333333
216.488454	 	4640.000000
216.630012	 	4646.666667
265.139848	 	4653.333333
164.177934	 	4660.000000
235.020727	 	4666.666667
195.013455	 	4673.333333
141.189928	 	4680.000000
258.439483	 	4686.666667
243.113498	 	4693.333333
66.456241	 	4700.000000
406.525547	 	4706.666667
97.485849	 	4713.333333
88.584514	 	4720.000000
308.235876	 	4726.666667
158.320703	 	4733.333333
138.909735	 	4740.000000
300.445027	 	4746.666667
25.066570	 	4753.333333
239.739848	 	4760.000000
197.692610	 	4766.666667
113.356153	 	4773.333333
255.074395	 	4780.000000
181.989889	 	4786.666667
111.400889	 	4793.333333
212.496196	 	4800.000000
29.397684	 	4806.666667
276.378970	 	4813.333333
178.366142	 	4820.000000
93.312843	 	4826.666667
184.303459	 	4833.333333
164.514855	 	4840.000000
132.757005	 	4846.666667
216.744856	 	4853.333333
103.986288	 	4860.000000
97.638943	 	4866.666667
197.238533	 	4873.333333
193.540762	 	4880.000000
73.877017	 	4886.666667
160.067626	 	4893.333333
189.310773	 	4900.000000
70.374307	 	4906.666667
173.486973	 	4913.333333
177.830134	 	4920.000000
61.726893	 	4926.666667
165.654647	 	4933.333333
156.740362	 	4940.000000
63.565806	 	4946.666667
177.984815	 	4953.333333
149.710805	 	4960.000000
133.603830	 	4966.666667
104.464148	 	4973.333333
96.755976	 	4980.000000
140.052358	 	4986.666667
157.854125	 	4993.333333
119.925068	 	5000.000000
110.670939	 	5006.666667
79.100919	 	5013.333333
130.417816	 	5020.000000
150.958358	 	5026.666667
116.197322	 	5033.333333
81.531843	 	5040.000000
129.409514	 	5046.666667
101.256814	 	5053.333333
97.899810	 	5060.000000
166.571128	 	5066.666667
97.872116	 	5073.333333
51.235506	 	5080.000000
138.718884	 	5086.666667
109.004320	 	5093.333333
108.255470	 	5100.000000
132.037404	 	5106.666667
45.857671	 	5113.333333
94.673876	 	5120.000000
132.452779	 	5126.666667
103.498982	 	5133.333333
93.242108	 	5140.000000
86.929374	 	5146.666667
79.104607	 	5153.333333
129.426682	 	5160.000000
81.385698	 	5166.666667
94.466516	 	5173.333333
98.504848	 	5180.000000
79.162534	 	5186.666667
85.760311	 	5193.333333
109.572490	 	5200.000000
67.404025	 	5206.666667
99.668941	 	5213.333333
101.318908	 	5220.000000
68.190250	 	5226.666667
81.831522	 	5233.333333
100.223139	 	5240.000000
65.852117	 	5246.666667
88.434938	 	5253.333333
92.889023	 	5260.000000
89.780813	 	5266.666667
67.683953	 	5273.333333
66.475110	 	5280.000000
90.351704	 	5286.666667
90.736899	 	5293.333333
55.937445	 	5300.000000
95.234511	 	5306.666667
70.551646	 	5313.333333
61.040157	 	5320.000000
93.621806	 	5326.666667
60.108291	 	5333.333333
58.817502	 	5340.000000
95.824511	 	5346.666667
61.038109	 	5353.333333
73.438445	 	5360.000000
75.744160	 	5366.666667
63.366422	 	5373.333333
71.294165	 	5380.000000
67.678645	 	5386.666667
57.222889	 	5393.333333
67.462376	 	5400.000000
63.311523	 	5406.666667
73.589939	 	5413.333333
75.324204	 	5420.000000
57.372362	 	5426.666667
67.821848	 	5433.333333
49.598294	 	5440.000000
51.052729	 	5446.666667
77.905790	 	5453.333333
65.037094	 	5460.000000
55.349765	 	5466.666667
56.155664	 	5473.333333
48.338464	 	5480.000000
56.925731	 	5486.666667
69.337669	 	5493.333333
67.042355	 	5500.000000
44.271028	 	5506.666667
43.135432	 	5513.333333
57.102622	 	5520.000000
68.415144	 	5526.666667
62.222037	 	5533.333333
47.853604	 	5540.000000
51.083743	 	5546.666667
54.101264	 	5553.333333
32.269835	 	5560.000000
53.871827	 	5566.666667
71.524575	 	5573.333333
53.181761	 	5580.000000
49.412552	 	5586.666667
46.922565	 	5593.333333
43.260763	 	5600.000000
66.271667	 	5606.666667
39.383354	 	5613.333333
27.012735	 	5620.000000
61.687730	 	5626.666667
53.596380	 	5633.333333
47.071259	 	5640.000000
49.988438	 	5646.666667
45.770395	 	5653.333333
44.384813	 	5660.000000
43.401944	 	5666.666667
43.258741	 	5673.333333
54.785924	 	5680.000000
37.937794	 	5686.666667
43.886652	 	5693.333333
42.086873	 	5700.000000
44.644855	 	5706.666667
53.643040	 	5713.333333
39.875205	 	5720.000000
36.022377	 	5726.666667
52.107694	 	5733.333333
44.021499	 	5740.000000
37.555267	 	5746.666667
39.264878	 	5753.333333
41.049007	 	5760.000000
36.735299	 	5766.666667
46.918245	 	5773.333333
41.745795	 	5780.000000
39.236066	 	5786.666667
43.310656	 	5793.333333
42.252502	 	5800.000000
28.128018	 	5806.666667
33.579540	 	5813.333333
35.039362	 	5820.000000
44.142430	 	5826.666667
45.777706	 	5833.333333
31.618096	 	5840.000000
17.844494	 	5846.666667
35.334849	 	5853.333333
39.247759	 	5860.000000
44.837295	 	5866.666667
34.164277	 	5873.333333
29.234157	 	5880.000000
34.178745	 	5886.666667
25.864156	 	5893.333333
35.537233	 	5900.000000
33.952404	 	5906.666667
31.845115	 	5913.333333
35.700929	 	5920.000000
28.928810	 	5926.666667
19.884724	 	5933.333333
34.694552	 	5940.000000
32.169098	 	5946.666667
23.498451	 	5953.333333
33.229060	 	5960.000000
28.776236	 	5966.666667
30.627910	 	5973.333333
36.123741	 	5980.000000
29.061607	 	5986.666667
23.039543	 	5993.333333
38.713231	 	6000.000000
31.135093	 	6006.666667
17.742043	 	6013.333333
28.726663	 	6020.000000
20.708808	 	6026.666667
34.374950	 	6033.333333
31.378131	 	6040.000000
32.817059	 	6046.666667
22.350674	 	6053.333333
25.378181	 	6060.000000
22.584908	 	6066.666667
39.440206	 	6073.333333
30.844337	 	6080.000000
14.981035	 	6086.666667
24.553901	 	6093.333333
21.867104	 	6100.000000
27.012673	 	6106.666667
32.774475	 	6113.333333
32.723888	 	6120.000000
18.928350	 	6126.666667
17.101694	 	6133.333333
24.720360	 	6140.000000
32.256029	 	6146.666667
24.622990	 	6153.333333
15.623200	 	6160.000000
24.625659	 	6166.666667
39.681792	 	6173.333333
19.823307	 	6180.000000
15.353865	 	6186.666667
23.627786	 	6193.333333
30.237464	 	6200.000000
23.418017	 	6206.666667
21.122371	 	6213.333333
13.701705	 	6220.000000
25.745985	 	6226.666667
29.784549	 	6233.333333
27.291731	 	6240.000000
17.400857	 	6246.666667
11.347497	 	6253.333333
15.557683	 	6260.000000
31.259315	 	6266.666667
25.150631	 	6273.333333
18.143732	 	6280.000000
15.022979	 	6286.666667
14.186465	 	6293.333333
20.840032	 	6300.000000
23.926080	 	6306.666667
18.610869	 	6313.333333
24.298006	 	6320.000000
16.079817	 	6326.666667
10.843060	 	6333.333333
19.350149	 	6340.000000
33.487623	 	6346.666667
24.218387	 	6353.333333
13.436211	 	6360.000000
10.169073	 	6366.666667
16.196977	 	6373.333333
30.315169	 	6380.000000
14.938276	 	6386.666667
10.057523	 	6393.333333
19.923603	 	6400.000000
21.594245	 	6406.666667
23.483499	 	6413.333333
19.852209	 	6420.000000
5.684509	 	6426.666667
12.300188	 	6433.333333
28.521465	 	6440.000000
25.437531	 	6446.666667
18.160082	 	6453.333333
6.488980	 	6460.000000
10.457094	 	6466.666667
27.302485	 	6473.333333
12.534083	 	6480.000000
24.146779	 	6486.666667
20.227443	 	6493.333333
11.922273	 	6500.000000
16.654449	 	6506.666667
17.676258	 	6513.333333
15.737689	 	6520.000000
15.153435	 	6526.666667
4.800370	 	6533.333333
11.723130	 	6540.000000
27.365266	 	6546.666667
25.111075	 	6553.333333
11.027969	 	6560.000000
8.090569	 	6566.666667
16.740613	 	6573.333333
20.080165	 	6580.000000
13.603342	 	6586.666667
10.380214	 	6593.333333
12.169503	 	6600.000000
15.035260	 	6606.666667
25.834593	 	6613.333333
14.190900	 	6620.000000
1.232344	 	6626.666667
11.611216	 	6633.333333
20.518570	 	6640.000000
10.524591	 	6646.666667
23.447032	 	6653.333333
3.277124	 	6660.000000
11.605464	 	6666.666667
26.661233	 	6673.333333
13.936824	 	6680.000000
4.659412	 	6686.666667
8.934888	 	6693.333333
13.275369	 	6700.000000
10.831147	 	6706.666667
13.101678	 	6713.333333
18.143463	 	6720.000000
6.064268	 	6726.666667
11.642521	 	6733.333333
12.869194	 	6740.000000
15.883248	 	6746.666667
16.870348	 	6753.333333
16.689391	 	6760.000000
0.064307	 	6766.666667
10.782765	 	6773.333333
13.474660	 	6780.000000
14.347248	 	6786.666667
7.740766	 	6793.333333
13.552591	 	6800.000000
8.199437	 	6806.666667
20.013174	 	6813.333333
16.895560	 	6820.000000
9.094981	 	6826.666667
8.335526	 	6833.333333
4.687454	 	6840.000000
11.935788	 	6846.666667
19.993266	 	6853.333333
10.534748	 	6860.000000
12.287011	 	6866.666667
-3.983853	 	6873.333333
13.252588	 	6880.000000
22.953056	 	6886.666667
14.310884	 	6893.333333
-0.169799	 	6900.000000
7.545483	 	6906.666667
-0.490243	 	6913.333333
19.182494	 	6920.000000
14.548303	 	6926.666667
9.951676	 	6933.333333
14.334611	 	6940.000000
13.681417	 	6946.666667
11.851427	 	6953.333333
7.176734	 	6960.000000
-0.096280	 	6966.666667
18.574736	 	6973.333333
20.721047	 	6980.000000
6.829270	 	6986.666667
7.104482	 	6993.333333
8.144345	 	7000.000000
16.461663	 	7006.666667
5.412275	 	7013.333333
-2.193146	 	7020.000000
8.619647	 	7026.666667
27.952754	 	7033.333333
21.346172	 	7040.000000
-0.816895	 	7046.666667
-0.683372	 	7053.333333
13.200744	 	7060.000000
6.136126	 	7066.666667
