#peak 	 	#time 
4.665625	 	7186.666667
4.565374	 	7193.333333
4.612993	 	7200.000000
4.648081	 	7206.666667
4.555349	 	7213.333333
4.383670	 	7220.000000
4.399961	 	7226.666667
4.347329	 	7233.333333
4.144322	 	7240.000000
3.956352	 	7246.666667
4.052843	 	7253.333333
3.975149	 	7260.000000
4.006477	 	7266.666667
3.775901	 	7273.333333
3.698206	 	7280.000000
3.962617	 	7286.666667
3.889936	 	7293.333333
3.827279	 	7300.000000
3.740813	 	7306.666667
3.693194	 	7313.333333
3.599209	 	7320.000000
3.669384	 	7326.666667
3.684422	 	7333.333333
3.703219	 	7340.000000
3.414998	 	7346.666667
3.587931	 	7353.333333
3.384923	 	7360.000000
3.507730	 	7366.666667
3.406226	 	7373.333333
3.353595	 	7380.000000
3.186928	 	7386.666667
3.393695	 	7393.333333
3.228282	 	7400.000000
3.346076	 	7406.666667
3.300963	 	7413.333333
3.295951	 	7420.000000
3.232041	 	7426.666667
3.081665	 	7433.333333
3.072893	 	7440.000000
3.109234	 	7446.666667
2.991439	 	7453.333333
2.913745	 	7460.000000
3.041565	 	7466.666667
2.894948	 	7473.333333
2.951339	 	7480.000000
3.179409	 	7486.666667
2.769635	 	7493.333333
2.896201	 	7500.000000
3.030287	 	7506.666667
2.827279	 	7513.333333
2.738307	 	7520.000000
2.936302	 	7526.666667
2.982667	 	7533.333333
3.186928	 	7540.000000
3.258357	 	7546.666667
3.026527	 	7553.333333
3.386176	 	7560.000000
3.290938	 	7566.666667
3.302216	 	7573.333333
3.203219	 	7580.000000
3.314748	 	7586.666667
3.169384	 	7593.333333
3.129284	 	7600.000000
3.130537	 	7606.666667
3.319760	 	7613.333333
3.237053	 	7620.000000
3.254597	 	7626.666667
3.193194	 	7633.333333
3.094196	 	7640.000000
2.980161	 	7646.666667
3.070387	 	7653.333333
3.054096	 	7660.000000
2.991439	 	7666.666667
2.790938	 	7673.333333
2.686928	 	7680.000000
2.649334	 	7686.666667
2.690688	 	7693.333333
2.595449	 	7700.000000
2.586678	 	7706.666667
2.648081	 	7713.333333
2.683169	 	7720.000000
2.572893	 	7726.666667
2.564121	 	7733.333333
2.892442	 	7740.000000
2.816001	 	7746.666667
2.663119	 	7753.333333
2.730788	 	7760.000000
2.676903	 	7766.666667
2.601715	 	7773.333333
2.596703	 	7780.000000
2.596703	 	7786.666667
2.549084	 	7793.333333
2.630537	 	7800.000000
2.481414	 	7806.666667
2.506477	 	7813.333333
2.788432	 	7820.000000
2.535299	 	7826.666667
2.571640	 	7833.333333
2.471389	 	7840.000000
2.724522	 	7846.666667
2.644322	 	7853.333333
2.303469	 	7860.000000
2.834798	 	7866.666667
2.812241	 	7873.333333
2.843570	 	7880.000000
2.655600	 	7886.666667
2.668131	 	7893.333333
2.480161	 	7900.000000
2.383670	 	7906.666667
2.597956	 	7913.333333
2.532793	 	7920.000000
2.344823	 	7926.666667
2.336051	 	7933.333333
2.362367	 	7940.000000
2.403720	 	7946.666667
2.278407	 	7953.333333
2.448833	 	7960.000000
2.476402	 	7966.666667
2.403720	 	7973.333333
2.232041	 	7980.000000
2.470136	 	7986.666667
2.471389	 	7993.333333
2.367379	 	8000.000000
2.545324	 	8006.666667
2.392442	 	8013.333333
2.378657	 	8020.000000
2.110487	 	8026.666667
2.411239	 	8033.333333
2.190688	 	8040.000000
1.948833	 	8046.666667
2.126778	 	8053.333333
1.916251	 	8060.000000
2.086678	 	8066.666667
1.990186	 	8073.333333
1.807229	 	8080.000000
2.012743	 	8086.666667
1.804723	 	8093.333333
1.888683	 	8100.000000
1.837304	 	8106.666667
1.714497	 	8113.333333
1.660612	 	8120.000000
1.575399	 	8126.666667
1.377404	 	8133.333333
1.433795	 	8140.000000
1.406226	 	8146.666667
1.363620	 	8153.333333
1.529033	 	8160.000000
1.214497	 	8166.666667
1.204472	 	8173.333333
1.135550	 	8180.000000
0.995199	 	8186.666667
1.099209	 	8193.333333
0.975149	 	8200.000000
0.876151	 	8206.666667
0.803469	 	8213.333333
0.887429	 	8220.000000
1.118006	 	8226.666667
1.200713	 	8233.333333
1.092943	 	8240.000000
1.129284	 	8246.666667
1.072893	 	8253.333333
0.921264	 	8260.000000
1.016502	 	8266.666667
1.185675	 	8273.333333
1.307229	 	8280.000000
1.040312	 	8286.666667
1.153094	 	8293.333333
1.254597	 	8300.000000
1.333545	 	8306.666667
1.343570	 	8313.333333
1.310988	 	8320.000000
1.530287	 	8326.666667
1.482667	 	8333.333333
1.520261	 	8340.000000
1.344823	 	8346.666667
1.601715	 	8353.333333
1.659359	 	8360.000000
1.704472	 	8366.666667
1.725775	 	8373.333333
1.819760	 	8380.000000
1.888683	 	8386.666667
1.743319	 	8393.333333
1.972642	 	8400.000000
1.757104	 	8406.666667
1.723269	 	8413.333333
1.769635	 	8420.000000
1.762116	 	8426.666667
1.730788	 	8433.333333
1.805976	 	8440.000000
1.828532	 	8446.666667
1.966377	 	8453.333333
1.816001	 	8460.000000
1.757104	 	8466.666667
1.695700	 	8473.333333
1.810988	 	8480.000000
1.907480	 	8486.666667
1.823520	 	8493.333333
1.993946	 	8500.000000
1.747079	 	8506.666667
1.614246	 	8513.333333
1.888683	 	8520.000000
1.794698	 	8526.666667
1.779660	 	8533.333333
1.654347	 	8540.000000
1.458858	 	8546.666667
1.753344	 	8553.333333
1.631790	 	8560.000000
1.660612	 	8566.666667
1.812241	 	8573.333333
1.646828	 	8580.000000
1.621765	 	8586.666667
1.551590	 	8593.333333
1.611740	 	8600.000000
1.644322	 	8606.666667
1.621765	 	8613.333333
1.472642	 	8620.000000
1.544071	 	8626.666667
1.422517	 	8633.333333
1.442567	 	8640.000000
1.539058	 	8646.666667
1.314748	 	8653.333333
1.229535	 	8660.000000
1.136803	 	8666.666667
1.140562	 	8673.333333
1.183169	 	8680.000000
1.045324	 	8686.666667
1.111740	 	8693.333333
1.203219	 	8700.000000
0.856101	 	8706.666667
0.914998	 	8713.333333
0.777154	 	8720.000000
0.810988	 	8726.666667
0.950086	 	8733.333333
0.788432	 	8740.000000
0.779660	 	8746.666667
0.670637	 	8753.333333
0.831038	 	8760.000000
0.748332	 	8766.666667
1.097956	 	8773.333333
1.070387	 	8780.000000
0.876151	 	8786.666667
0.753344	 	8793.333333
0.926277	 	8800.000000
0.927530	 	8806.666667
0.963870	 	8813.333333
1.045324	 	8820.000000
0.963870	 	8826.666667
0.777154	 	8833.333333
1.008983	 	8840.000000
0.928783	 	8846.666667
0.889936	 	8853.333333
1.025274	 	8860.000000
0.800963	 	8866.666667
1.097956	 	8873.333333
0.536552	 	8880.000000
0.646828	 	8886.666667
0.696953	 	8893.333333
0.582918	 	8900.000000
0.551590	 	8906.666667
0.601715	 	8913.333333
0.559109	 	8920.000000
0.651840	 	8926.666667
0.508983	 	8933.333333
0.564121	 	8940.000000
0.745825	 	8946.666667
0.660612	 	8953.333333
0.485174	 	8960.000000
0.852342	 	8966.666667
0.743319	 	8973.333333
0.722016	 	8980.000000
0.758357	 	8986.666667
0.871139	 	8993.333333
0.665625	 	9000.000000
0.798457	 	9006.666667
0.456352	 	9013.333333
0.490186	 	9020.000000
0.431289	 	9026.666667
0.458858	 	9033.333333
0.388683	 	9040.000000
0.477655	 	9046.666667
0.486427	 	9053.333333
0.422517	 	9060.000000
0.186928	 	9066.666667
0.545324	 	9073.333333
0.408733	 	9080.000000
0.532793	 	9086.666667
0.233294	 	9093.333333
0.382417	 	9100.000000
0.292191	 	9106.666667
0.389936	 	9113.333333
0.530287	 	9120.000000
0.483921	 	9126.666667
0.378657	 	9133.333333
0.550337	 	9140.000000
0.257104	 	9146.666667
0.813495	 	9153.333333
0.703219	 	9160.000000
0.914998	 	9166.666667
0.899961	 	9173.333333
0.911239	 	9180.000000
0.901214	 	9186.666667
0.970136	 	9193.333333
0.867379	 	9200.000000
0.894948	 	9206.666667
0.706978	 	9213.333333
0.867379	 	9220.000000
0.634297	 	9226.666667
0.693194	 	9233.333333
0.935048	 	9240.000000
0.685675	 	9246.666667
0.760863	 	9253.333333
0.790938	 	9260.000000
0.816001	 	9266.666667
0.768382	 	9273.333333
0.656853	 	9280.000000
0.783419	 	9286.666667
0.545324	 	9293.333333
0.623018	 	9300.000000
0.404973	 	9306.666667
0.547830	 	9313.333333
0.426277	 	9320.000000
0.225775	 	9326.666667
0.153094	 	9333.333333
0.262116	 	9340.000000
-0.061192	 	9346.666667
-0.103799	 	9353.333333
-0.054927	 	9360.000000
-0.097533	 	9366.666667
-0.189012	 	9373.333333
-0.276731	 	9380.000000
-0.204049	 	9386.666667
-0.276731	 	9393.333333
-0.276731	 	9400.000000
-0.544901	 	9406.666667
-0.532370	 	9413.333333
-0.547408	 	9420.000000
-0.618836	 	9426.666667
-0.928360	 	9433.333333
-0.711568	 	9440.000000
-0.701543	 	9446.666667
-0.798034	 	9453.333333
-0.833122	 	9460.000000
-0.558686	 	9466.666667
-0.636380	 	9473.333333
-0.567458	 	9480.000000
-0.290515	 	9486.666667
-0.415829	 	9493.333333
-0.334375	 	9500.000000
-0.330616	 	9506.666667
-0.224099	 	9513.333333
-0.316831	 	9520.000000
-0.262947	 	9526.666667
-0.108811	 	9533.333333
-0.132621	 	9540.000000
0.037805	 	9546.666667
0.026527	 	9553.333333
0.205725	 	9560.000000
0.121765	 	9566.666667
-0.039889	 	9573.333333
-0.028611	 	9580.000000
0.096703	 	9586.666667
0.156853	 	9593.333333
0.118006	 	9600.000000
0.074146	 	9606.666667
-0.158937	 	9613.333333
-0.240390	 	9620.000000
-0.071217	 	9626.666667
0.007730	 	9633.333333
0.052843	 	9640.000000
0.057855	 	9646.666667
-0.002295	 	9653.333333
0.008983	 	9660.000000
0.016502	 	9666.666667
0.029033	 	9673.333333
0.029033	 	9680.000000
0.146828	 	9686.666667
-0.002295	 	9693.333333
-0.027358	 	9700.000000
-0.041142	 	9706.666667
-0.112571	 	9713.333333
0.179409	 	9720.000000
0.067881	 	9726.666667
-0.019839	 	9733.333333
-0.016079	 	9740.000000
-0.205302	 	9746.666667
-0.408310	 	9753.333333
-0.305553	 	9760.000000
0.011490	 	9766.666667
-0.180240	 	9773.333333
-0.196531	 	9780.000000
0.121765	 	9786.666667
0.105474	 	9793.333333
-0.019839	 	9800.000000
-0.078736	 	9806.666667
0.082918	 	9813.333333
0.019008	 	9820.000000
0.036552	 	9826.666667
0.189434	 	9833.333333
-0.191518	 	9840.000000
-0.077483	 	9846.666667
0.085424	 	9853.333333
0.112993	 	9860.000000
0.032793	 	9866.666667
0.229535	 	9873.333333
-0.049914	 	9880.000000
-0.086255	 	9886.666667
0.045324	 	9893.333333
0.243319	 	9900.000000
-0.194024	 	9906.666667
-0.141393	 	9913.333333
-0.190265	 	9920.000000
0.222016	 	9926.666667
-0.158937	 	9933.333333
-0.215328	 	9940.000000
-0.038636	 	9946.666667
-0.266706	 	9953.333333
-0.135127	 	9960.000000
-0.187759	 	9966.666667
-0.267959	 	9973.333333
-0.418335	 	9980.000000
-0.511067	 	9986.666667
-0.275478	 	9993.333333
-0.488510	 	10000.000000
-0.402044	 	10006.666667
-0.320591	 	10013.333333
-0.450916	 	10020.000000
-0.651418	 	10026.666667
-0.475979	 	10033.333333
-0.318084	 	10040.000000
-0.447157	 	10046.666667
-0.513573	 	10053.333333
-0.467207	 	10060.000000
-0.764200	 	10066.666667
-0.716581	 	10073.333333
-0.751668	 	10080.000000
-0.709062	 	10086.666667
-0.858185	 	10093.333333
-0.399538	 	10100.000000
-0.449663	 	10106.666667
-0.501042	 	10113.333333
-0.479739	 	10120.000000
-0.661443	 	10126.666667
-0.449663	 	10133.333333
-0.453423	 	10140.000000
-0.501042	 	10146.666667
-0.546155	 	10153.333333
-0.527358	 	10160.000000
-0.394526	 	10166.666667
-0.462195	 	10173.333333
-0.341894	 	10180.000000
-0.429613	 	10186.666667
-0.254175	 	10193.333333
-0.513573	 	10200.000000
-0.502295	 	10206.666667
-0.534876	 	10213.333333
-0.519839	 	10220.000000
-0.677734	 	10226.666667
-0.715328	 	10233.333333
-0.633874	 	10240.000000
-0.551167	 	10246.666667
-0.548661	 	10253.333333
-0.556180	 	10260.000000
-0.588761	 	10266.666667
-0.726606	 	10273.333333
-0.563698	 	10280.000000
-0.645152	 	10286.666667
-0.496029	 	10293.333333
-0.449663	 	10300.000000
-0.606305	 	10306.666667
-0.764200	 	10313.333333
-0.641393	 	10320.000000
-0.267959	 	10326.666667
-0.601292	 	10333.333333
-0.603799	 	10340.000000
-0.256681	 	10346.666667
-0.478485	 	10353.333333
-0.605052	 	10360.000000
-0.344400	 	10366.666667
-0.438385	 	10373.333333
-0.121343	 	10380.000000
-0.079989	 	10386.666667
-0.450916	 	10393.333333
-0.392019	 	10400.000000
-0.371969	 	10406.666667
-0.402044	 	10413.333333
-0.632621	 	10420.000000
-0.478485	 	10426.666667
-0.611317	 	10433.333333
-0.450916	 	10440.000000
-0.404551	 	10446.666667
-0.499789	 	10453.333333
-0.516079	 	10460.000000
-0.531117	 	10466.666667
-0.206556	 	10473.333333
-0.435879	 	10480.000000
-0.162696	 	10486.666667
-0.195277	 	10493.333333
-0.261693	 	10500.000000
-0.100039	 	10506.666667
-0.187759	 	10513.333333
-0.186505	 	10520.000000
-0.076230	 	10526.666667
-0.165202	 	10533.333333
-0.288009	 	10540.000000
-0.288009	 	10546.666667
-0.216581	 	10553.333333
-0.298034	 	10560.000000
0.031540	 	10566.666667
-0.293022	 	10573.333333
-0.186505	 	10580.000000
-0.507307	 	10586.666667
-0.368210	 	10593.333333
-0.487257	 	10600.000000
-0.548661	 	10606.666667
-0.494776	 	10613.333333
-0.418335	 	10620.000000
-0.522345	 	10626.666667
-0.360691	 	10633.333333
-0.276731	 	10640.000000
-0.400791	 	10646.666667
-0.462195	 	10653.333333
-0.502295	 	10660.000000
-0.123849	 	10666.666667
-0.270465	 	10673.333333
-0.161443	 	10680.000000
-0.116330	 	10686.666667
-0.200290	 	10693.333333
-0.209062	 	10700.000000
-0.314325	 	10706.666667
-0.303047	 	10713.333333
-0.315578	 	10720.000000
-0.478485	 	10726.666667
-0.399538	 	10733.333333
-0.400791	 	10740.000000
-0.786756	 	10746.666667
-0.571217	 	10753.333333
-0.636380	 	10760.000000
-0.596280	 	10766.666667
-0.613824	 	10773.333333
-0.805553	 	10780.000000
-0.665202	 	10786.666667
-0.598786	 	10793.333333
-0.830616	 	10800.000000
-0.686505	 	10806.666667
-0.824350	 	10813.333333
-0.663949	 	10820.000000
-0.838135	 	10826.666667
-1.007307	 	10833.333333
-1.002295	 	10840.000000
-0.759187	 	10846.666667
-0.600039	 	10853.333333
-0.636380	 	10860.000000
-0.731618	 	10866.666667
-0.587508	 	10873.333333
-0.316831	 	10880.000000
-0.356932	 	10886.666667
-0.331869	 	10893.333333
-0.465954	 	10900.000000
-0.157683	 	10906.666667
-0.126355	 	10913.333333
-0.111317	 	10920.000000
-0.132621	 	10926.666667
-0.016079	 	10933.333333
-0.161443	 	10940.000000
-0.014826	 	10946.666667
-0.141393	 	10953.333333
-0.067458	 	10960.000000
0.135550	 	10966.666667
0.064121	 	10973.333333
0.080412	 	10980.000000
0.090437	 	10986.666667
0.154347	 	10993.333333
0.061615	 	11000.000000
0.138056	 	11006.666667
0.136803	 	11013.333333
0.293444	 	11020.000000
0.319760	 	11026.666667
0.119259	 	11033.333333
0.150587	 	11040.000000
0.225775	 	11046.666667
0.071640	 	11053.333333
0.107981	 	11060.000000
0.123018	 	11066.666667
0.248332	 	11073.333333
0.027780	 	11080.000000
0.267129	 	11086.666667
-0.037383	 	11093.333333
0.186928	 	11100.000000
0.077906	 	11106.666667
-0.059939	 	11113.333333
-0.021092	 	11120.000000
-0.115077	 	11126.666667
-0.047408	 	11133.333333
0.125525	 	11140.000000
0.136803	 	11146.666667
0.027780	 	11153.333333
0.005224	 	11160.000000
-0.017333	 	11166.666667
0.035299	 	11173.333333
0.074146	 	11180.000000
0.011490	 	11186.666667
0.331038	 	11193.333333
0.119259	 	11200.000000
0.110487	 	11206.666667
0.280913	 	11213.333333
0.272141	 	11220.000000
0.101715	 	11226.666667
0.036552	 	11233.333333
-0.017333	 	11240.000000
0.020261	 	11246.666667
-0.191518	 	11253.333333
-0.117583	 	11260.000000
-0.092520	 	11266.666667
-0.320591	 	11273.333333
-0.143899	 	11280.000000
-0.181493	 	11286.666667
-0.211568	 	11293.333333
-0.462195	 	11300.000000
-0.271718	 	11306.666667
-0.403297	 	11313.333333
-0.333122	 	11320.000000
-0.507307	 	11326.666667
-0.281744	 	11333.333333
-0.257934	 	11340.000000
-0.468460	 	11346.666667
-0.269212	 	11353.333333
-0.200290	 	11360.000000
-0.241643	 	11366.666667
-0.310566	 	11373.333333
-0.427107	 	11380.000000
-0.554927	 	11386.666667
-0.549914	 	11393.333333
-0.316831	 	11400.000000
-0.366957	 	11406.666667
-0.752921	 	11413.333333
-0.598786	 	11420.000000
-0.677734	 	11426.666667
-0.572470	 	11433.333333
-0.492270	 	11440.000000
-0.597533	 	11446.666667
-0.542395	 	11453.333333
-0.596280	 	11460.000000
-0.596280	 	11466.666667
-0.666455	 	11473.333333
-0.754175	 	11480.000000
-0.910816	 	11486.666667
-0.942145	 	11493.333333
-1.013573	 	11500.000000
-1.051167	 	11506.666667
-1.132621	 	11513.333333
-0.938385	 	11520.000000
-0.789262	 	11526.666667
-0.831869	 	11533.333333
-0.672721	 	11540.000000
-0.920841	 	11546.666667
-0.597533	 	11553.333333
-0.632621	 	11560.000000
-0.705302	 	11566.666667
-0.517333	 	11573.333333
-0.582495	 	11580.000000
-0.595027	 	11586.666667
-0.507307	 	11593.333333
-0.736631	 	11600.000000
-0.440891	 	11606.666667
-0.522345	 	11613.333333
-0.351919	 	11620.000000
-0.697784	 	11626.666667
-0.557433	 	11633.333333
-0.775478	 	11640.000000
-0.790515	 	11646.666667
-0.566205	 	11653.333333
-0.651418	 	11660.000000
-0.689012	 	11666.666667
-0.648911	 	11673.333333
-0.605052	 	11680.000000
-0.799287	 	11686.666667
-0.841894	 	11693.333333
-0.828109	 	11700.000000
-0.726606	 	11706.666667
-1.072470	 	11713.333333
-0.884500	 	11720.000000
-0.722846	 	11726.666667
-1.002295	 	11733.333333
-0.720340	 	11740.000000
-0.934626	 	11746.666667
-0.765453	 	11753.333333
-1.165202	 	11760.000000
-0.970967	 	11766.666667
-0.903297	 	11773.333333
-0.989764	 	11780.000000
-1.021092	 	11786.666667
-1.180240	 	11793.333333
-0.861944	 	11800.000000
-0.893272	 	11806.666667
-0.839388	 	11813.333333
-0.791769	 	11820.000000
-0.729112	 	11826.666667
-0.685252	 	11833.333333
-0.799287	 	11840.000000
-0.752921	 	11846.666667
-0.796781	 	11853.333333
-1.006054	 	11860.000000
-0.979739	 	11866.666667
-0.726606	 	11873.333333
-0.884500	 	11880.000000
-1.096280	 	11886.666667
-0.903297	 	11893.333333
-0.855678	 	11900.000000
-0.719087	 	11906.666667
-0.729112	 	11913.333333
-0.806806	 	11920.000000
-0.658937	 	11926.666667
-0.526104	 	11933.333333
-0.677734	 	11940.000000
-0.727859	 	11946.666667
-0.496029	 	11953.333333
-0.579989	 	11960.000000
-0.556180	 	11966.666667
-0.564952	 	11973.333333
-0.601292	 	11980.000000
-0.715328	 	11986.666667
-0.744150	 	11993.333333
-0.652671	 	12000.000000
-0.556180	 	12006.666667
-0.568711	 	12013.333333
-0.724099	 	12020.000000
-0.647658	 	12026.666667
-0.707809	 	12033.333333
-0.677734	 	12040.000000
-0.682746	 	12046.666667
-0.608811	 	12053.333333
-0.572470	 	12060.000000
-0.537383	 	12066.666667
-0.905804	 	12073.333333
-0.831869	 	12080.000000
-0.458435	 	12086.666667
-0.667708	 	12093.333333
-0.865703	 	12100.000000
-0.775478	 	12106.666667
-0.825603	 	12113.333333
-0.749162	 	12120.000000
-0.791769	 	12126.666667
-0.647658	 	12133.333333
-0.440891	 	12140.000000
-0.681493	 	12146.666667
-0.487257	 	12153.333333
-0.509814	 	12160.000000
-0.764200	 	12166.666667
-0.598786	 	12173.333333
-0.286756	 	12180.000000
-0.361944	 	12186.666667
-0.477232	 	12193.333333
-0.512320	 	12200.000000
-0.652671	 	12206.666667
-0.715328	 	12213.333333
-0.524851	 	12220.000000
-0.559939	 	12226.666667
-0.799287	 	12233.333333
-1.096280	 	12240.000000
-0.870716	 	12246.666667
-1.086255	 	12253.333333
-1.072470	 	12260.000000
-1.153924	 	12266.666667
-1.157683	 	12273.333333
-1.251668	 	12280.000000
-1.270465	 	12286.666667
-1.295528	 	12293.333333
-1.348160	 	12300.000000
-1.415829	 	12306.666667
-1.387007	 	12313.333333
-1.295528	 	12320.000000
-1.395779	 	12326.666667
-1.339388	 	12333.333333
-1.265453	 	12340.000000
-1.321844	 	12346.666667
-1.379488	 	12353.333333
-1.339388	 	12360.000000
-1.162696	 	12366.666667
-1.138886	 	12373.333333
-1.380741	 	12380.000000
-1.083749	 	12386.666667
-0.983498	 	12393.333333
-1.046155	 	12400.000000
-0.786756	 	12406.666667
-0.805553	 	12413.333333
-0.460942	 	12420.000000
-0.280490	 	12426.666667
-0.353172	 	12433.333333
-0.281744	 	12440.000000
-0.331869	 	12446.666667
-0.229112	 	12453.333333
-0.180240	 	12460.000000
-0.182746	 	12466.666667
-0.313072	 	12473.333333
-0.088761	 	12480.000000
0.051590	 	12486.666667
0.094196	 	12493.333333
0.094196	 	12500.000000
0.005224	 	12506.666667
0.071640	 	12513.333333
-0.125102	 	12520.000000
0.215750	 	12526.666667
-0.068711	 	12533.333333
0.027780	 	12540.000000
-0.016079	 	12546.666667
0.062868	 	12553.333333
-0.087508	 	12560.000000
0.016502	 	12566.666667
-0.147658	 	12573.333333
0.129284	 	12580.000000
0.175650	 	12586.666667
0.056602	 	12593.333333
0.047830	 	12600.000000
-0.079989	 	12606.666667
0.006477	 	12613.333333
-0.153924	 	12620.000000
-0.033623	 	12626.666667
-0.036130	 	12633.333333
-0.117583	 	12640.000000
-0.106305	 	12646.666667
0.097956	 	12653.333333
0.191941	 	12660.000000
0.067881	 	12666.666667
0.149334	 	12673.333333
0.120512	 	12680.000000
0.036552	 	12686.666667
0.036552	 	12693.333333
-0.131368	 	12700.000000
0.179409	 	12706.666667
0.085424	 	12713.333333
0.056602	 	12720.000000
0.096703	 	12726.666667
0.091690	 	12733.333333
0.388683	 	12740.000000
0.170637	 	12746.666667
0.234547	 	12753.333333
0.235800	 	12760.000000
0.165625	 	12766.666667
0.227028	 	12773.333333
0.206978	 	12780.000000
0.414998	 	12786.666667
0.234547	 	12793.333333
0.057855	 	12800.000000
0.163119	 	12806.666667
0.244572	 	12813.333333
0.119259	 	12820.000000
0.193194	 	12826.666667
-0.028611	 	12833.333333
0.293444	 	12840.000000
0.298457	 	12846.666667
0.099209	 	12853.333333
0.075399	 	12860.000000
0.180662	 	12866.666667
0.280913	 	12873.333333
0.131790	 	12880.000000
0.215750	 	12886.666667
-0.160190	 	12893.333333
0.049084	 	12900.000000
0.002718	 	12906.666667
0.128031	 	12913.333333
0.144322	 	12920.000000
-0.145152	 	12926.666667
0.030287	 	12933.333333
-0.014826	 	12940.000000
-0.209062	 	12946.666667
-0.088761	 	12953.333333
-0.303047	 	12960.000000
-0.054927	 	12966.666667
0.012743	 	12973.333333
0.104221	 	12980.000000
0.056602	 	12986.666667
-0.162696	 	12993.333333
-0.113824	 	13000.000000
-0.126355	 	13006.666667
-0.211568	 	13013.333333
-0.404551	 	13020.000000
-0.220340	 	13026.666667
-0.439638	 	13033.333333
-0.285503	 	13040.000000
-0.116330	 	13046.666667
-0.298034	 	13053.333333
-0.295528	 	13060.000000
-0.166455	 	13066.666667
-0.417082	 	13073.333333
-0.175227	 	13080.000000
-0.511067	 	13086.666667
-0.418335	 	13093.333333
-0.559939	 	13100.000000
-0.298034	 	13106.666667
-0.428360	 	13113.333333
-0.316831	 	13120.000000
-0.484751	 	13126.666667
-0.486004	 	13133.333333
-0.577483	 	13140.000000
-0.475979	 	13146.666667
-0.305553	 	13153.333333
-0.308059	 	13160.000000
-0.277984	 	13166.666667
-0.285503	 	13173.333333
-0.400791	 	13180.000000
-0.334375	 	13186.666667
-0.166455	 	13193.333333
-0.422094	 	13200.000000
-0.368210	 	13206.666667
-0.586255	 	13213.333333
-0.404551	 	13220.000000
-0.166455	 	13226.666667
-0.345653	 	13233.333333
-0.344400	 	13240.000000
-0.221593	 	13246.666667
-0.204049	 	13253.333333
-0.250415	 	13260.000000
-0.183999	 	13266.666667
-0.052420	 	13273.333333
-0.133874	 	13280.000000
0.006477	 	13286.666667
-0.033623	 	13293.333333
-0.320591	 	13300.000000
0.097956	 	13306.666667
-0.167708	 	13313.333333
-0.152671	 	13320.000000
-0.079989	 	13326.666667
