#peak 	 	#time 
5.750109	 	7166.666667
5.669214	 	7173.333333
5.652002	 	7180.000000
5.352519	 	7186.666667
5.476443	 	7193.333333
5.166632	 	7200.000000
5.135651	 	7206.666667
5.092622	 	7213.333333
5.383500	 	7220.000000
5.337028	 	7226.666667
5.016890	 	7233.333333
4.677820	 	7240.000000
4.808629	 	7246.666667
4.763878	 	7253.333333
4.858543	 	7260.000000
4.767321	 	7266.666667
5.003121	 	7273.333333
5.032381	 	7280.000000
4.784532	 	7286.666667
4.686426	 	7293.333333
4.824119	 	7300.000000
4.667493	 	7306.666667
4.756994	 	7313.333333
4.550453	 	7320.000000
4.572828	 	7326.666667
4.645118	 	7333.333333
4.371451	 	7340.000000
4.333586	 	7346.666667
4.428250	 	7353.333333
4.548732	 	7360.000000
4.469558	 	7366.666667
4.300883	 	7373.333333
4.627906	 	7380.000000
4.553896	 	7386.666667
4.202777	 	7393.333333
4.343913	 	7400.000000
4.163190	 	7406.666667
4.152863	 	7413.333333
4.328422	 	7420.000000
4.261297	 	7426.666667
4.218267	 	7433.333333
4.042708	 	7440.000000
3.939438	 	7446.666667
4.034102	 	7453.333333
4.092622	 	7460.000000
3.874033	 	7466.666667
3.695032	 	7473.333333
3.701916	 	7480.000000
3.498818	 	7486.666667
3.710522	 	7493.333333
3.591761	 	7500.000000
3.080574	 	7506.666667
3.092622	 	7513.333333
2.991073	 	7520.000000
3.071968	 	7526.666667
3.082295	 	7533.333333
3.046150	 	7540.000000
3.008285	 	7546.666667
2.987630	 	7553.333333
3.128766	 	7560.000000
3.438577	 	7566.666667
3.106391	 	7573.333333
3.209661	 	7580.000000
3.249248	 	7586.666667
3.176959	 	7593.333333
3.368009	 	7600.000000
3.438577	 	7606.666667
3.151142	 	7613.333333
3.268181	 	7620.000000
3.073689	 	7626.666667
3.355961	 	7633.333333
3.042708	 	7640.000000
3.111555	 	7646.666667
2.722570	 	7653.333333
3.373173	 	7660.000000
3.163190	 	7666.666667
3.263018	 	7673.333333
3.338749	 	7680.000000
3.192450	 	7686.666667
3.216546	 	7693.333333
3.337028	 	7700.000000
3.378336	 	7706.666667
3.512587	 	7713.333333
3.381778	 	7720.000000
3.545290	 	7726.666667
3.662329	 	7733.333333
3.486770	 	7740.000000
3.576271	 	7746.666667
3.376615	 	7753.333333
3.526357	 	7760.000000
3.300883	 	7766.666667
3.161469	 	7773.333333
3.285393	 	7780.000000
3.416202	 	7786.666667
3.536684	 	7793.333333
3.194171	 	7800.000000
2.949765	 	7806.666667
3.075410	 	7813.333333
3.084016	 	7820.000000
3.159748	 	7826.666667
2.700195	 	7833.333333
2.762157	 	7840.000000
2.810350	 	7846.666667
2.853379	 	7853.333333
2.851658	 	7860.000000
2.831004	 	7866.666667
2.812071	 	7873.333333
2.901572	 	7880.000000
2.899851	 	7886.666667
2.621021	 	7893.333333
2.639954	 	7900.000000
2.474722	 	7906.666667
2.724291	 	7913.333333
2.636512	 	7920.000000
2.787975	 	7926.666667
2.700195	 	7933.333333
2.454068	 	7940.000000
2.509145	 	7946.666667
2.751830	 	7953.333333
2.378336	 	7960.000000
2.638233	 	7966.666667
2.411038	 	7973.333333
2.610694	 	7980.000000
2.536684	 	7986.666667
2.450625	 	7993.333333
2.023775	 	8000.000000
1.949765	 	8006.666667
1.843052	 	8013.333333
2.092622	 	8020.000000
2.238921	 	8026.666667
2.022054	 	8033.333333
2.037544	 	8040.000000
2.006563	 	8046.666667
2.118439	 	8053.333333
1.953207	 	8060.000000
1.677820	 	8066.666667
1.837889	 	8073.333333
2.101228	 	8080.000000
2.058198	 	8086.666667
1.899851	 	8093.333333
1.872312	 	8100.000000
1.872312	 	8106.666667
1.755272	 	8113.333333
1.822398	 	8120.000000
1.732897	 	8126.666667
1.794859	 	8133.333333
1.999679	 	8140.000000
1.970419	 	8146.666667
1.977303	 	8153.333333
1.887803	 	8160.000000
1.710522	 	8166.666667
1.715686	 	8173.333333
1.636512	 	8180.000000
1.796581	 	8186.666667
1.786254	 	8193.333333
1.648560	 	8200.000000
1.653723	 	8206.666667
1.772484	 	8213.333333
1.457510	 	8220.000000
1.407596	 	8226.666667
1.171796	 	8233.333333
1.209661	 	8240.000000
1.273345	 	8246.666667
1.118439	 	8253.333333
1.197613	 	8260.000000
1.400711	 	8266.666667
1.178680	 	8273.333333
1.164911	 	8280.000000
1.192450	 	8286.666667
1.034102	 	8293.333333
1.250970	 	8300.000000
0.917062	 	8306.666667
1.015169	 	8313.333333
1.147699	 	8320.000000
0.944601	 	8326.666667
1.046150	 	8333.333333
0.772484	 	8340.000000
0.782811	 	8346.666667
0.696753	 	8353.333333
0.841331	 	8360.000000
0.598646	 	8366.666667
0.622742	 	8373.333333
0.562501	 	8380.000000
0.658887	 	8386.666667
0.708801	 	8393.333333
0.777648	 	8400.000000
0.806908	 	8406.666667
0.526357	 	8413.333333
0.831004	 	8420.000000
0.380057	 	8426.666667
0.695032	 	8433.333333
0.533241	 	8440.000000
0.424808	 	8446.666667
0.304326	 	8453.333333
0.519472	 	8460.000000
0.232037	 	8466.666667
0.235479	 	8473.333333
0.090901	 	8480.000000
-0.127688	 	8486.666667
0.158026	 	8493.333333
0.300883	 	8500.000000
0.078853	 	8506.666667
0.295720	 	8513.333333
0.121882	 	8520.000000
0.443741	 	8526.666667
0.250970	 	8533.333333
0.497097	 	8540.000000
0.407596	 	8546.666667
0.555617	 	8553.333333
0.576271	 	8560.000000
0.639954	 	8566.666667
0.636512	 	8573.333333
0.760436	 	8580.000000
0.497097	 	8586.666667
0.567665	 	8593.333333
0.426529	 	8600.000000
0.345634	 	8606.666667
0.498818	 	8613.333333
0.324980	 	8620.000000
0.474722	 	8626.666667
0.397269	 	8633.333333
0.180402	 	8640.000000
0.018612	 	8646.666667
-0.031302	 	8653.333333
-0.022697	 	8660.000000
-0.311853	 	8666.666667
-0.385864	 	8673.333333
-0.377258	 	8680.000000
-0.516672	 	8686.666667
-0.907378	 	8693.333333
-0.649203	 	8700.000000
-0.829925	 	8706.666667
-0.945244	 	8713.333333
-1.003764	 	8720.000000
-0.810993	 	8726.666667
-1.101870	 	8733.333333
-1.002043	 	8740.000000
-1.270545	 	8746.666667
-1.404796	 	8753.333333
-1.320459	 	8760.000000
-1.406518	 	8766.666667
-1.380700	 	8773.333333
-1.365209	 	8780.000000
-1.545932	 	8786.666667
-1.520115	 	8793.333333
-1.769685	 	8800.000000
-1.699117	 	8806.666667
-2.005485	 	8813.333333
-1.518394	 	8820.000000
-1.583798	 	8826.666667
-1.459874	 	8833.333333
-1.465037	 	8840.000000
-1.148342	 	8846.666667
-1.769685	 	8853.333333
-1.243006	 	8860.000000
-1.384142	 	8866.666667
-1.428893	 	8873.333333
-1.144900	 	8880.000000
-0.836810	 	8886.666667
-1.002043	 	8893.333333
-0.986552	 	8900.000000
-1.081216	 	8906.666667
-0.952129	 	8913.333333
-0.785175	 	8920.000000
-0.496018	 	8926.666667
-0.805829	 	8933.333333
-0.165554	 	8940.000000
0.010006	 	8946.666667
0.140815	 	8953.333333
0.337028	 	8960.000000
0.152863	 	8966.666667
0.314653	 	8973.333333
0.564223	 	8980.000000
0.436856	 	8986.666667
0.755272	 	8993.333333
0.491933	 	9000.000000
0.677820	 	9006.666667
0.467837	 	9013.333333
0.559059	 	9020.000000
0.452346	 	9026.666667
0.596925	 	9033.333333
0.565944	 	9040.000000
0.517751	 	9046.666667
0.411038	 	9053.333333
0.610694	 	9060.000000
0.524636	 	9066.666667
0.662329	 	9073.333333
0.388663	 	9080.000000
0.447183	 	9086.666667
0.342192	 	9093.333333
0.111555	 	9100.000000
-0.089822	 	9106.666667
-0.108755	 	9113.333333
-0.015812	 	9120.000000
-0.105313	 	9126.666667
-0.337671	 	9133.333333
-0.496018	 	9140.000000
-0.425450	 	9146.666667
-0.360046	 	9153.333333
-0.521836	 	9160.000000
-0.664693	 	9166.666667
-0.681905	 	9173.333333
-0.662972	 	9180.000000
-0.812714	 	9186.666667
-0.890166	 	9193.333333
-1.103592	 	9200.000000
-0.952129	 	9206.666667
-0.969340	 	9213.333333
-0.922869	 	9220.000000
-1.072610	 	9226.666667
-1.065726	 	9233.333333
-1.057120	 	9240.000000
-0.988273	 	9246.666667
-1.139736	 	9253.333333
-1.119082	 	9260.000000
-0.900493	 	9266.666667
-1.101870	 	9273.333333
-1.100149	 	9280.000000
-0.922869	 	9286.666667
-1.301526	 	9293.333333
-1.119082	 	9300.000000
-1.084659	 	9306.666667
-1.317017	 	9313.333333
-1.098428	 	9320.000000
-1.239564	 	9326.666667
-1.432335	 	9333.333333
-1.418566	 	9340.000000
-1.234401	 	9346.666667
-1.098428	 	9353.333333
-1.483970	 	9360.000000
-1.456431	 	9366.666667
-1.594125	 	9373.333333
-1.387585	 	9380.000000
-1.423729	 	9386.666667
-1.692232	 	9393.333333
-1.533884	 	9400.000000
-1.623385	 	9406.666667
-1.786896	 	9413.333333
-1.638876	 	9420.000000
-1.840252	 	9426.666667
-1.891888	 	9433.333333
-1.950407	 	9440.000000
-1.835089	 	9446.666667
-1.903936	 	9453.333333
-1.659530	 	9460.000000
-1.764521	 	9466.666667
-1.745588	 	9473.333333
-1.926311	 	9480.000000
-2.127688	 	9486.666667
-2.012370	 	9493.333333
-2.022697	 	9500.000000
-2.320459	 	9506.666667
-2.332507	 	9513.333333
-2.246449	 	9520.000000
-2.540769	 	9526.666667
-2.215468	 	9533.333333
-2.456431	 	9540.000000
-2.268824	 	9546.666667
-2.289478	 	9553.333333
-2.349719	 	9560.000000
-2.144900	 	9566.666667
-2.375536	 	9573.333333
-2.301526	 	9580.000000
-2.361767	 	9586.666667
-2.557981	 	9593.333333
-2.521836	 	9600.000000
-2.425450	 	9606.666667
-2.298084	 	9613.333333
-1.940080	 	9620.000000
-2.144900	 	9626.666667
-2.051956	 	9633.333333
-2.101870	 	9640.000000
-2.497740	 	9646.666667
-2.456431	 	9653.333333
-2.022697	 	9660.000000
-2.212025	 	9666.666667
-2.074332	 	9673.333333
-2.263660	 	9680.000000
-1.964177	 	9686.666667
-1.941802	 	9693.333333
-1.981388	 	9700.000000
-1.845416	 	9706.666667
-1.883282	 	9713.333333
-1.798944	 	9720.000000
-1.952129	 	9726.666667
-2.003764	 	9733.333333
-1.563144	 	9740.000000
-1.755915	 	9746.666667
-1.864349	 	9753.333333
-1.692232	 	9760.000000
-1.614779	 	9766.666667
-1.404796	 	9773.333333
-1.292920	 	9780.000000
-1.606173	 	9786.666667
-1.368652	 	9793.333333
-1.508067	 	9800.000000
-1.459874	 	9806.666667
-1.428893	 	9813.333333
-1.303247	 	9820.000000
-1.177602	 	9826.666667
-1.100149	 	9833.333333
-1.165554	 	9840.000000
-1.086380	 	9846.666667
-1.292920	 	9853.333333
-1.045072	 	9860.000000
-0.919426	 	9866.666667
-1.039908	 	9873.333333
-1.329065	 	9880.000000
-0.821320	 	9886.666667
-1.100149	 	9893.333333
-0.630270	 	9900.000000
-1.041629	 	9906.666667
-1.174160	 	9913.333333
-1.064005	 	9920.000000
-1.105313	 	9926.666667
-0.878118	 	9933.333333
-0.869512	 	9940.000000
-1.020975	 	9946.666667
-0.950407	 	9953.333333
-1.332507	 	9960.000000
-1.335950	 	9966.666667
-1.129409	 	9973.333333
-1.454710	 	9980.000000
-1.287757	 	9986.666667
-1.564865	 	9993.333333
-1.332507	 	10000.000000
-1.244728	 	10006.666667
-1.413402	 	10013.333333
-1.547654	 	10020.000000
-1.356604	 	10026.666667
-1.470201	 	10033.333333
-1.513230	 	10040.000000
-1.446104	 	10046.666667
-1.564865	 	10053.333333
-1.303247	 	10060.000000
-1.406518	 	10066.666667
-1.308411	 	10073.333333
-1.520115	 	10080.000000
-1.163833	 	10086.666667
-1.205141	 	10093.333333
-1.220631	 	10100.000000
-1.129409	 	10106.666667
-1.048514	 	10113.333333
-1.323901	 	10120.000000
-1.454710	 	10126.666667
-1.637154	 	10133.333333
-1.415123	 	10140.000000
-1.292920	 	10146.666667
-1.528721	 	10153.333333
-1.613058	 	10160.000000
-1.366931	 	10166.666667
-1.420287	 	10173.333333
-1.470201	 	10180.000000
-1.611337	 	10186.666667
-1.583798	 	10193.333333
-1.692232	 	10200.000000
-1.681905	 	10206.666667
-1.570029	 	10213.333333
-1.669857	 	10220.000000
-1.755915	 	10226.666667
-1.601010	 	10233.333333
-1.862628	 	10240.000000
-1.707722	 	10246.666667
-1.938359	 	10253.333333
-1.487413	 	10260.000000
-1.473643	 	10266.666667
-1.762800	 	10273.333333
-1.749030	 	10280.000000
-1.664693	 	10286.666667
-1.750752	 	10293.333333
-1.613058	 	10300.000000
-1.733540	 	10306.666667
-1.807550	 	10313.333333
-1.855743	 	10320.000000
-1.881561	 	10326.666667
-2.136294	 	10333.333333
-1.821320	 	10340.000000
-2.205141	 	10346.666667
-1.862628	 	10353.333333
-2.206862	 	10360.000000
-2.132851	 	10366.666667
-2.282593	 	10373.333333
-2.168996	 	10380.000000
-2.329065	 	10386.666667
-2.267103	 	10393.333333
-2.480528	 	10400.000000
-2.237843	 	10406.666667
-2.700838	 	10413.333333
-2.191371	 	10420.000000
-2.413402	 	10426.666667
-2.241285	 	10433.333333
-2.354882	 	10440.000000
-1.986552	 	10446.666667
-1.964177	 	10453.333333
-1.659530	 	10460.000000
-1.573471	 	10466.666667
-1.268824	 	10473.333333
-1.571750	 	10480.000000
-1.370373	 	10486.666667
-1.478807	 	10493.333333
-1.514951	 	10500.000000
-1.466759	 	10506.666667
-1.425450	 	10513.333333
-1.626827	 	10520.000000
-1.122524	 	10526.666667
-1.649203	 	10533.333333
-1.492576	 	10540.000000
-1.573471	 	10546.666667
-1.449547	 	10553.333333
-1.573471	 	10560.000000
-1.370373	 	10566.666667
-1.786896	 	10573.333333
-1.623385	 	10580.000000
-1.840252	 	10586.666667
-1.807550	 	10593.333333
-1.852301	 	10600.000000
-2.000321	 	10606.666667
-2.048514	 	10613.333333
-1.711165	 	10620.000000
-1.783454	 	10626.666667
-2.230958	 	10633.333333
-2.280872	 	10640.000000
-2.144900	 	10646.666667
-2.101870	 	10653.333333
-1.996879	 	10660.000000
-1.847137	 	10666.666667
-1.731819	 	10673.333333
-1.773127	 	10680.000000
-1.136294	 	10686.666667
-1.508067	 	10693.333333
-1.310132	 	10700.000000
-1.163833	 	10706.666667
-1.096707	 	10713.333333
-0.804108	 	10720.000000
-0.867791	 	10726.666667
-1.138015	 	10733.333333
-0.945244	 	10740.000000
-1.174160	 	10746.666667
-0.867791	 	10753.333333
-0.915984	 	10760.000000
-0.897051	 	10766.666667
-0.618222	 	10773.333333
-0.654366	 	10780.000000
-0.570029	 	10786.666667
-0.554538	 	10793.333333
-0.614779	 	10800.000000
-0.730098	 	10806.666667
-0.533884	 	10813.333333
-0.384142	 	10820.000000
-0.330786	 	10826.666667
-0.408239	 	10833.333333
-0.525278	 	10840.000000
-0.187929	 	10846.666667
-0.304968	 	10853.333333
-0.244728	 	10860.000000
-0.261939	 	10866.666667
-0.255055	 	10873.333333
-0.136294	 	10880.000000
-0.098428	 	10886.666667
-0.072610	 	10893.333333
-0.098428	 	10900.000000
-0.475364	 	10906.666667
-0.089822	 	10913.333333
-0.478807	 	10920.000000
-0.280872	 	10926.666667
-0.645760	 	10933.333333
-0.327344	 	10940.000000
-0.351440	 	10946.666667
-0.335950	 	10953.333333
-0.652645	 	10960.000000
-0.466759	 	10966.666667
-0.523557	 	10973.333333
-0.403075	 	10980.000000
-0.074332	 	10986.666667
-0.260218	 	10993.333333
0.032381	 	11000.000000
-0.255055	 	11006.666667
-0.239564	 	11013.333333
-0.022697	 	11020.000000
0.104670	 	11026.666667
0.106391	 	11033.333333
-0.103592	 	11040.000000
-0.070889	 	11046.666667
-0.323901	 	11053.333333
-0.031302	 	11060.000000
-0.256776	 	11066.666667
-0.459874	 	11073.333333
-0.387585	 	11080.000000
-0.339392	 	11086.666667
-0.439220	 	11093.333333
-0.544211	 	11100.000000
-0.630270	 	11106.666667
-0.676741	 	11113.333333
-0.540769	 	11120.000000
-0.718049	 	11126.666667
-0.621664	 	11133.333333
-0.471922	 	11140.000000
-1.127688	 	11146.666667
-1.041629	 	11153.333333
-1.022697	 	11160.000000
-0.878118	 	11166.666667
-0.898772	 	11173.333333
-1.182765	 	11180.000000
-0.905657	 	11186.666667
-1.093265	 	11193.333333
-0.952129	 	11200.000000
-1.045072	 	11206.666667
-0.897051	 	11213.333333
-0.907378	 	11220.000000
-0.854022	 	11226.666667
-0.902215	 	11233.333333
-0.976225	 	11240.000000
-0.948686	 	11246.666667
-0.977946	 	11253.333333
-1.168996	 	11260.000000
-1.239564	 	11266.666667
-1.045072	 	11273.333333
-1.318738	 	11280.000000
-1.117361	 	11286.666667
-1.477086	 	11293.333333
-1.418566	 	11300.000000
-1.101870	 	11306.666667
-1.391027	 	11313.333333
-1.055399	 	11320.000000
-0.989994	 	11326.666667
-1.100149	 	11333.333333
-1.225795	 	11340.000000
-1.489134	 	11346.666667
-1.733540	 	11353.333333
-1.697395	 	11360.000000
-1.628549	 	11366.666667
-1.532163	 	11373.333333
-1.452989	 	11380.000000
-1.483970	 	11386.666667
-1.592404	 	11393.333333
-1.676741	 	11400.000000
-1.833368	 	11406.666667
-2.024418	 	11413.333333
-1.802387	 	11420.000000
-1.802387	 	11426.666667
-1.678462	 	11433.333333
-1.738703	 	11440.000000
-1.675020	 	11446.666667
-1.719771	 	11453.333333
-1.582077	 	11460.000000
-1.903936	 	11466.666667
-1.745588	 	11473.333333
-1.702559	 	11480.000000
-1.733540	 	11486.666667
-1.828204	 	11493.333333
-1.652645	 	11500.000000
-1.802387	 	11506.666667
-1.974504	 	11513.333333
-2.139736	 	11520.000000
-2.064005	 	11526.666667
-1.809271	 	11533.333333
-1.926311	 	11540.000000
-1.962456	 	11546.666667
-1.781733	 	11553.333333
-1.549375	 	11560.000000
-1.843695	 	11566.666667
-1.797223	 	11573.333333
-1.905657	 	11580.000000
-1.669857	 	11586.666667
-1.871234	 	11593.333333
-1.786896	 	11600.000000
-1.554538	 	11606.666667
-1.986552	 	11613.333333
-1.850580	 	11620.000000
-1.783454	 	11626.666667
-1.657808	 	11633.333333
-1.668135	 	11640.000000
-1.518394	 	11646.666667
-1.683626	 	11653.333333
-1.332507	 	11660.000000
-1.625106	 	11666.666667
-1.237843	 	11673.333333
-1.537326	 	11680.000000
-1.446104	 	11686.666667
-1.826483	 	11693.333333
-1.456431	 	11700.000000
-1.778290	 	11706.666667
-1.521836	 	11713.333333
-1.833368	 	11720.000000
-1.685347	 	11726.666667
-1.590683	 	11733.333333
-1.638876	 	11740.000000
-1.693953	 	11746.666667
-1.475364	 	11753.333333
-1.613058	 	11760.000000
-1.361767	 	11766.666667
-1.681905	 	11773.333333
-1.459874	 	11780.000000
-1.864349	 	11786.666667
-1.749030	 	11793.333333
-2.050235	 	11800.000000
-1.535605	 	11806.666667
-2.033024	 	11813.333333
-1.998600	 	11820.000000
-1.977946	 	11826.666667
-1.969340	 	11833.333333
-1.790339	 	11840.000000
-1.687068	 	11846.666667
-1.897051	 	11853.333333
-1.621664	 	11860.000000
-1.859185	 	11866.666667
-1.557981	 	11873.333333
-1.945244	 	11880.000000
-1.625106	 	11886.666667
-1.724934	 	11893.333333
-1.790339	 	11900.000000
-1.809271	 	11906.666667
-1.786896	 	11913.333333
-1.924590	 	11920.000000
-1.776569	 	11926.666667
-2.024418	 	11933.333333
-1.707722	 	11940.000000
-1.940080	 	11946.666667
-1.774848	 	11953.333333
-1.934917	 	11960.000000
-1.482249	 	11966.666667
-1.912542	 	11973.333333
-1.425450	 	11980.000000
-1.706001	 	11986.666667
-1.788617	 	11993.333333
-1.795502	 	12000.000000
-1.890166	 	12006.666667
-1.687068	 	12013.333333
-1.681905	 	12020.000000
-1.885003	 	12026.666667
-1.625106	 	12033.333333
-1.991715	 	12040.000000
-1.721492	 	12046.666667
-1.798944	 	12053.333333
-1.626827	 	12060.000000
-1.556259	 	12066.666667
-1.637154	 	12073.333333
-1.413402	 	12080.000000
-1.898772	 	12086.666667
-2.002043	 	12093.333333
-1.859185	 	12100.000000
-1.616500	 	12106.666667
-1.928032	 	12113.333333
-1.780012	 	12120.000000
-1.812714	 	12126.666667
-1.755915	 	12133.333333
-1.895330	 	12140.000000
-1.619943	 	12146.666667
-1.983110	 	12153.333333
-1.792060	 	12160.000000
-2.107034	 	12166.666667
-1.989994	 	12173.333333
-2.108755	 	12180.000000
-1.702559	 	12186.666667
-2.033024	 	12193.333333
-2.076053	 	12200.000000
-1.893609	 	12206.666667
-2.046793	 	12213.333333
-2.194814	 	12220.000000
-2.187929	 	12226.666667
-2.306690	 	12233.333333
-2.155227	 	12240.000000
-2.062283	 	12246.666667
-1.933196	 	12253.333333
-2.082938	 	12260.000000
-2.244728	 	12266.666667
-2.261939	 	12273.333333
-2.279151	 	12280.000000
-2.311853	 	12286.666667
-2.434056	 	12293.333333
-2.193092	 	12300.000000
-2.397912	 	12306.666667
-2.143178	 	12313.333333
-2.303247	 	12320.000000
-2.091543	 	12326.666667
-2.146621	 	12333.333333
-2.120803	 	12340.000000
-2.144900	 	12346.666667
-1.971061	 	12353.333333
-1.776569	 	12360.000000
-2.027860	 	12366.666667
-1.972783	 	12373.333333
-1.718049	 	12380.000000
-1.862628	 	12386.666667
-1.678462	 	12393.333333
-1.442662	 	12400.000000
-1.480528	 	12406.666667
-1.415123	 	12413.333333
-1.556259	 	12420.000000
-1.613058	 	12426.666667
-1.611337	 	12433.333333
-1.645760	 	12440.000000
-1.630270	 	12446.666667
-1.375536	 	12453.333333
-1.451268	 	12460.000000
-1.230958	 	12466.666667
-1.432335	 	12473.333333
-1.270545	 	12480.000000
-1.155227	 	12486.666667
-1.470201	 	12493.333333
-1.342834	 	12500.000000
-1.358325	 	12506.666667
-1.683626	 	12513.333333
-1.451268	 	12520.000000
-1.609616	 	12526.666667
-1.514951	 	12533.333333
-1.521836	 	12540.000000
-1.440941	 	12546.666667
-1.580356	 	12553.333333
-1.408239	 	12560.000000
-1.673299	 	12566.666667
-1.855743	 	12573.333333
-1.365209	 	12580.000000
-1.551096	 	12586.666667
-1.055399	 	12593.333333
-1.335950	 	12600.000000
-1.788617	 	12606.666667
-1.542490	 	12613.333333
-1.681905	 	12620.000000
-1.516672	 	12626.666667
-1.428893	 	12633.333333
-1.496018	 	12640.000000
-1.279151	 	12646.666667
-1.342834	 	12653.333333
-1.580356	 	12660.000000
-1.466759	 	12666.666667
-1.327344	 	12673.333333
-1.501182	 	12680.000000
-1.580356	 	12686.666667
-1.366931	 	12693.333333
-1.482249	 	12700.000000
-1.179323	 	12706.666667
-1.282593	 	12713.333333
-1.323901	 	12720.000000
-1.079495	 	12726.666667
-1.411681	 	12733.333333
-1.168996	 	12740.000000
-1.268824	 	12746.666667
-1.203419	 	12753.333333
-1.442662	 	12760.000000
-1.360046	 	12766.666667
-1.576913	 	12773.333333
-1.358325	 	12780.000000
-1.526999	 	12786.666667
-1.401354	 	12793.333333
-1.428893	 	12800.000000
-1.418566	 	12806.666667
-1.564865	 	12813.333333
-1.523557	 	12820.000000
-1.411681	 	12826.666667
-1.544211	 	12833.333333
-1.526999	 	12840.000000
-1.471922	 	12846.666667
-1.318738	 	12853.333333
-1.272266	 	12860.000000
-1.273987	 	12866.666667
-1.323901	 	12873.333333
-1.346277	 	12880.000000
-1.601010	 	12886.666667
-1.609616	 	12893.333333
-1.168996	 	12900.000000
-1.215468	 	12906.666667
-0.940080	 	12913.333333
-0.740425	 	12920.000000
-0.692232	 	12926.666667
-0.468480	 	12933.333333
-0.554538	 	12940.000000
-0.673299	 	12946.666667
-0.563144	 	12953.333333
-0.781733	 	12960.000000
-0.955571	 	12966.666667
-0.955571	 	12973.333333
-0.924590	 	12980.000000
-0.812714	 	12986.666667
-0.919426	 	12993.333333
-1.263660	 	13000.000000
-0.965898	 	13006.666667
-1.322180	 	13013.333333
-0.979667	 	13020.000000
-1.084659	 	13026.666667
-0.955571	 	13033.333333
-1.261939	 	13040.000000
-1.144900	 	13046.666667
-1.461595	 	13053.333333
-1.141457	 	13060.000000
-1.225795	 	13066.666667
-1.440941	 	13073.333333
-1.360046	 	13080.000000
-1.452989	 	13086.666667
-1.626827	 	13093.333333
-1.752473	 	13100.000000
-1.931475	 	13106.666667
-1.924590	 	13113.333333
-2.036466	 	13120.000000
-1.706001	 	13126.666667
-1.983110	 	13133.333333
-1.790339	 	13140.000000
-1.726655	 	13146.666667
-1.874676	 	13153.333333
-2.201698	 	13160.000000
-2.050235	 	13166.666667
-1.867791	 	13173.333333
-2.046793	 	13180.000000
-1.821320	 	13186.666667
-1.623385	 	13193.333333
-1.669857	 	13200.000000
-1.673299	 	13206.666667
-1.996879	 	13213.333333
-1.965898	 	13220.000000
-2.033024	 	13226.666667
-1.914263	 	13233.333333
-1.575192	 	13240.000000
-1.735261	 	13246.666667
-1.824762	 	13253.333333
-1.953850	 	13260.000000
-1.506345	 	13266.666667
-1.409960	 	13273.333333
-1.465037	 	13280.000000
-1.413402	 	13286.666667
-1.573471	 	13293.333333
-1.633712	 	13300.000000
-1.525278	 	13306.666667
-1.668135	 	13313.333333
-1.576913	 	13320.000000
-1.931475	 	13326.666667
