#peak 	 	#time 
-67.700549	 	1253.333333
-39.692360	 	1260.000000
11.382093	 	1266.666667
121.422364	 	1273.333333
32.054955	 	1280.000000
-84.599001	 	1286.666667
-21.981447	 	1293.333333
7.719492	 	1300.000000
-9.417220	 	1306.666667
10.356720	 	1313.333333
30.236646	 	1320.000000
-24.948620	 	1326.666667
12.319151	 	1333.333333
18.314728	 	1340.000000
70.018211	 	1346.666667
-3.758348	 	1353.333333
-60.617275	 	1360.000000
-29.451891	 	1366.666667
43.535553	 	1373.333333
18.324352	 	1380.000000
13.269667	 	1386.666667
-51.005853	 	1393.333333
41.110186	 	1400.000000
21.757781	 	1406.666667
-34.369588	 	1413.333333
-7.579239	 	1420.000000
52.762098	 	1426.666667
5.178916	 	1433.333333
-5.535998	 	1440.000000
-21.378013	 	1446.666667
7.536913	 	1453.333333
-2.255075	 	1460.000000
14.542081	 	1466.666667
5.133223	 	1473.333333
19.644636	 	1480.000000
40.853776	 	1486.666667
-5.882361	 	1493.333333
-33.863715	 	1500.000000
-20.797005	 	1506.666667
-13.075819	 	1513.333333
80.338641	 	1520.000000
52.172764	 	1526.666667
-61.508040	 	1533.333333
-78.886264	 	1540.000000
-24.923924	 	1546.666667
107.216080	 	1553.333333
62.096328	 	1560.000000
-47.567743	 	1566.666667
-4.636361	 	1573.333333
-44.797726	 	1580.000000
4.774020	 	1586.666667
85.781259	 	1593.333333
-43.881492	 	1600.000000
-51.869057	 	1606.666667
4.505576	 	1613.333333
52.934610	 	1620.000000
64.353463	 	1626.666667
-5.717931	 	1633.333333
-52.130059	 	1640.000000
-59.210638	 	1646.666667
-3.768381	 	1653.333333
79.772866	 	1660.000000
35.136914	 	1666.666667
-0.121417	 	1673.333333
-39.185384	 	1680.000000
11.311276	 	1686.666667
61.950749	 	1693.333333
-11.788025	 	1700.000000
-74.269136	 	1706.666667
-21.753158	 	1713.333333
55.205948	 	1720.000000
96.366424	 	1726.666667
-32.860475	 	1733.333333
-22.905805	 	1740.000000
-14.315692	 	1746.666667
19.000907	 	1753.333333
51.523321	 	1760.000000
-34.488791	 	1766.666667
-52.078179	 	1773.333333
45.975881	 	1780.000000
-6.587672	 	1786.666667
19.043657	 	1793.333333
21.453349	 	1800.000000
-6.772331	 	1806.666667
2.765646	 	1813.333333
-17.904719	 	1820.000000
-14.340706	 	1826.666667
5.884468	 	1833.333333
19.157178	 	1840.000000
67.526721	 	1846.666667
-31.052020	 	1853.333333
-21.834171	 	1860.000000
-12.882719	 	1866.666667
12.099539	 	1873.333333
43.840606	 	1880.000000
-18.188522	 	1886.666667
-63.964941	 	1893.333333
17.784004	 	1900.000000
14.541520	 	1906.666667
57.584399	 	1913.333333
-31.866652	 	1920.000000
44.251399	 	1926.666667
3.460550	 	1933.333333
-67.997062	 	1940.000000
-27.090810	 	1946.666667
72.487674	 	1953.333333
27.519372	 	1960.000000
3.653784	 	1966.666667
-59.698382	 	1973.333333
51.607597	 	1980.000000
39.826379	 	1986.666667
-35.268130	 	1993.333333
-28.325517	 	2000.000000
25.331222	 	2006.666667
-5.494415	 	2013.333333
-21.989328	 	2020.000000
19.380043	 	2026.666667
67.494326	 	2033.333333
21.149536	 	2040.000000
-45.866493	 	2046.666667
-88.433042	 	2053.333333
-6.711335	 	2060.000000
95.697195	 	2066.666667
70.500255	 	2073.333333
1.708252	 	2080.000000
-72.602244	 	2086.666667
-53.010511	 	2093.333333
23.990214	 	2100.000000
58.881896	 	2106.666667
15.955709	 	2113.333333
17.602287	 	2120.000000
-34.060011	 	2126.666667
-61.602575	 	2133.333333
-14.387069	 	2140.000000
3.134909	 	2146.666667
88.201504	 	2153.333333
54.850437	 	2160.000000
-50.688883	 	2166.666667
-42.012150	 	2173.333333
39.385060	 	2180.000000
12.560745	 	2186.666667
-46.756151	 	2193.333333
-11.590893	 	2200.000000
59.611078	 	2206.666667
12.255840	 	2213.333333
26.373549	 	2220.000000
-21.210026	 	2226.666667
-8.088744	 	2233.333333
-2.649605	 	2240.000000
-27.788545	 	2246.666667
19.536198	 	2253.333333
39.966619	 	2260.000000
-28.638206	 	2266.666667
-24.770292	 	2273.333333
1.555513	 	2280.000000
30.486933	 	2286.666667
40.816994	 	2293.333333
24.928991	 	2300.000000
-7.663234	 	2306.666667
-38.476061	 	2313.333333
-39.803360	 	2320.000000
-19.954635	 	2326.666667
21.861158	 	2333.333333
56.453493	 	2340.000000
64.732917	 	2346.666667
-13.097650	 	2353.333333
-49.568380	 	2360.000000
-54.604848	 	2366.666667
38.628322	 	2373.333333
33.161078	 	2380.000000
-5.298782	 	2386.666667
-4.443059	 	2393.333333
7.829447	 	2400.000000
-18.170380	 	2406.666667
7.254614	 	2413.333333
7.073579	 	2420.000000
49.271545	 	2426.666667
-32.456109	 	2433.333333
-4.877493	 	2440.000000
44.500726	 	2446.666667
-23.363043	 	2453.333333
-51.539951	 	2460.000000
-10.934133	 	2466.666667
50.915318	 	2473.333333
40.967403	 	2480.000000
47.434364	 	2486.666667
-66.106109	 	2493.333333
-33.577013	 	2500.000000
43.229699	 	2506.666667
36.993367	 	2513.333333
-4.436788	 	2520.000000
-13.180504	 	2526.666667
-75.930442	 	2533.333333
16.197009	 	2540.000000
23.566877	 	2546.666667
98.334175	 	2553.333333
39.557486	 	2560.000000
-59.959547	 	2566.666667
-95.124355	 	2573.333333
-26.057388	 	2580.000000
88.803689	 	2586.666667
51.847896	 	2593.333333
-52.805631	 	2600.000000
5.165933	 	2606.666667
-41.951094	 	2613.333333
70.057892	 	2620.000000
66.645431	 	2626.666667
-46.325755	 	2633.333333
-108.003786	 	2640.000000
9.435694	 	2646.666667
55.274861	 	2653.333333
92.665457	 	2660.000000
-97.443304	 	2666.666667
-15.681660	 	2673.333333
38.709263	 	2680.000000
61.743518	 	2686.666667
-55.074601	 	2693.333333
-59.557021	 	2700.000000
-44.396828	 	2706.666667
112.129799	 	2713.333333
10.915390	 	2720.000000
58.463666	 	2726.666667
-25.481261	 	2733.333333
-58.677632	 	2740.000000
13.780054	 	2746.666667
41.376819	 	2753.333333
-35.407960	 	2760.000000
9.865317	 	2766.666667
-4.064090	 	2773.333333
-51.524894	 	2780.000000
36.981178	 	2786.666667
99.152856	 	2793.333333
12.135973	 	2800.000000
-31.353545	 	2806.666667
-40.766699	 	2813.333333
-68.967922	 	2820.000000
48.470945	 	2826.666667
33.220927	 	2833.333333
4.081078	 	2840.000000
97.444723	 	2846.666667
-8.816824	 	2853.333333
-104.595792	 	2860.000000
0.450832	 	2866.666667
49.112100	 	2873.333333
44.828377	 	2880.000000
-58.639117	 	2886.666667
-9.322845	 	2893.333333
14.526437	 	2900.000000
62.321794	 	2906.666667
21.224238	 	2913.333333
-87.333000	 	2920.000000
-20.867365	 	2926.666667
105.009410	 	2933.333333
-33.873565	 	2940.000000
-12.147193	 	2946.666667
-13.618017	 	2953.333333
5.507101	 	2960.000000
-15.737670	 	2966.666667
57.310723	 	2973.333333
26.926916	 	2980.000000
-93.950969	 	2986.666667
-3.487231	 	2993.333333
38.961769	 	3000.000000
6.427441	 	3006.666667
93.525557	 	3013.333333
-29.098823	 	3020.000000
-81.805627	 	3026.666667
-9.532653	 	3033.333333
70.206332	 	3040.000000
43.472153	 	3046.666667
-16.470904	 	3053.333333
-23.247517	 	3060.000000
-35.630576	 	3066.666667
-11.053532	 	3073.333333
54.411303	 	3080.000000
-22.957941	 	3086.666667
-21.358726	 	3093.333333
71.225948	 	3100.000000
57.827146	 	3106.666667
-47.504083	 	3113.333333
-11.243501	 	3120.000000
-25.467602	 	3126.666667
-46.083240	 	3133.333333
54.987998	 	3140.000000
179.026641	 	3146.666667
192.057028	 	3153.333333
-4.100339	 	3160.000000
-131.235195	 	3166.666667
-124.870983	 	3173.333333
-157.116038	 	3180.000000
183.518037	 	3186.666667
1846.202967	 	3193.333333
5809.290510	 	3200.000000
5750.762737	 	3206.666667
1525.539741	 	3213.333333
306.226571	 	3220.000000
686.728596	 	3226.666667
1948.557176	 	3233.333333
3028.466558	 	3240.000000
3321.791835	 	3246.666667
3089.826063	 	3253.333333
3002.964917	 	3260.000000
3108.038497	 	3266.666667
3706.695635	 	3273.333333
4273.555064	 	3280.000000
4797.922743	 	3286.666667
4015.546878	 	3293.333333
4011.052005	 	3300.000000
4856.973766	 	3306.666667
5375.791422	 	3313.333333
5028.155137	 	3320.000000
4845.541839	 	3326.666667
4828.919393	 	3333.333333
5560.641715	 	3340.000000
5462.789464	 	3346.666667
5510.452322	 	3353.333333
5361.932973	 	3360.000000
5173.381717	 	3366.666667
5335.472500	 	3373.333333
5462.192599	 	3380.000000
5801.001473	 	3386.666667
5655.688616	 	3393.333333
4673.048125	 	3400.000000
5188.795960	 	3406.666667
6267.643383	 	3413.333333
5911.772463	 	3420.000000
5224.496559	 	3426.666667
4764.606449	 	3433.333333
4994.894876	 	3440.000000
5497.690607	 	3446.666667
5414.284956	 	3453.333333
4971.320912	 	3460.000000
4897.258200	 	3466.666667
4440.234673	 	3473.333333
3958.807610	 	3480.000000
3944.117786	 	3486.666667
4293.422571	 	3493.333333
4152.717578	 	3500.000000
4099.969326	 	3506.666667
3987.997854	 	3513.333333
3975.867367	 	3520.000000
3672.922535	 	3526.666667
3535.965752	 	3533.333333
3687.702610	 	3540.000000
3920.822661	 	3546.666667
3824.087423	 	3553.333333
3494.243147	 	3560.000000
3115.158308	 	3566.666667
3107.193449	 	3573.333333
3275.086917	 	3580.000000
3356.751419	 	3586.666667
3294.670249	 	3593.333333
3046.212716	 	3600.000000
2744.827107	 	3606.666667
2939.627433	 	3613.333333
3326.537103	 	3620.000000
3117.054461	 	3626.666667
2596.614804	 	3633.333333
2467.403503	 	3640.000000
2559.258806	 	3646.666667
2902.702346	 	3653.333333
2756.505658	 	3660.000000
2546.137930	 	3666.666667
2498.277925	 	3673.333333
2539.325708	 	3680.000000
2272.210959	 	3686.666667
2233.163094	 	3693.333333
2324.954209	 	3700.000000
2740.771713	 	3706.666667
2642.716700	 	3713.333333
2147.366829	 	3720.000000
1907.483340	 	3726.666667
2119.986587	 	3733.333333
2296.312200	 	3740.000000
2215.541216	 	3746.666667
1963.295526	 	3753.333333
1894.193142	 	3760.000000
2033.032729	 	3766.666667
1945.170378	 	3773.333333
1782.942836	 	3780.000000
1823.499033	 	3786.666667
1855.833481	 	3793.333333
1800.130564	 	3800.000000
1714.167761	 	3806.666667
1759.880393	 	3813.333333
1813.214718	 	3820.000000
1764.981640	 	3826.666667
1642.792137	 	3833.333333
1507.350343	 	3840.000000
1587.137973	 	3846.666667
1585.879563	 	3853.333333
1361.370346	 	3860.000000
1411.430153	 	3866.666667
1521.728599	 	3873.333333
1546.076332	 	3880.000000
1538.621327	 	3886.666667
1422.735941	 	3893.333333
1267.175357	 	3900.000000
1281.471379	 	3906.666667
1355.085577	 	3913.333333
1424.160159	 	3920.000000
1362.096114	 	3926.666667
1202.883026	 	3933.333333
1143.711644	 	3940.000000
1267.132038	 	3946.666667
1348.175315	 	3953.333333
1296.856503	 	3960.000000
1121.891726	 	3966.666667
1037.802355	 	3973.333333
1004.679488	 	3980.000000
993.776258	 	3986.666667
1116.211266	 	3993.333333
1178.343849	 	4000.000000
1043.036546	 	4006.666667
942.212565	 	4013.333333
906.713255	 	4020.000000
991.364316	 	4026.666667
1024.029338	 	4033.333333
956.754667	 	4040.000000
859.537529	 	4046.666667
973.356276	 	4053.333333
1005.299022	 	4060.000000
907.241692	 	4066.666667
808.430741	 	4073.333333
813.162824	 	4080.000000
898.407997	 	4086.666667
1017.047413	 	4093.333333
878.809023	 	4100.000000
811.183528	 	4106.666667
758.568216	 	4113.333333
716.978006	 	4120.000000
775.831416	 	4126.666667
773.818191	 	4133.333333
780.639389	 	4140.000000
721.814807	 	4146.666667
670.143060	 	4153.333333
786.654795	 	4160.000000
841.112720	 	4166.666667
605.036609	 	4173.333333
598.521463	 	4180.000000
659.464761	 	4186.666667
783.309242	 	4193.333333
734.085446	 	4200.000000
540.869135	 	4206.666667
538.052083	 	4213.333333
689.043649	 	4220.000000
695.620462	 	4226.666667
652.314242	 	4233.333333
562.181273	 	4240.000000
571.684814	 	4246.666667
574.859608	 	4253.333333
559.140569	 	4260.000000
646.867990	 	4266.666667
598.204728	 	4273.333333
440.695077	 	4280.000000
458.915663	 	4286.666667
561.333208	 	4293.333333
626.823462	 	4300.000000
582.854238	 	4306.666667
479.634359	 	4313.333333
420.033720	 	4320.000000
463.900015	 	4326.666667
478.650241	 	4333.333333
519.225606	 	4340.000000
502.332039	 	4346.666667
550.134888	 	4353.333333
492.734003	 	4360.000000
462.241480	 	4366.666667
409.786929	 	4373.333333
437.492947	 	4380.000000
502.648277	 	4386.666667
444.529769	 	4393.333333
401.301445	 	4400.000000
438.117255	 	4406.666667
391.831721	 	4413.333333
448.805717	 	4420.000000
411.521375	 	4426.666667
411.210290	 	4433.333333
405.998683	 	4440.000000
362.949548	 	4446.666667
407.303473	 	4453.333333
435.419615	 	4460.000000
413.242476	 	4466.666667
411.294805	 	4473.333333
437.623227	 	4480.000000
442.265287	 	4486.666667
289.441342	 	4493.333333
171.105838	 	4500.000000
288.163778	 	4506.666667
398.854970	 	4513.333333
490.127824	 	4520.000000
389.502660	 	4526.666667
273.501766	 	4533.333333
252.231823	 	4540.000000
317.505961	 	4546.666667
383.676819	 	4553.333333
444.127047	 	4560.000000
301.028047	 	4566.666667
246.521204	 	4573.333333
235.262088	 	4580.000000
352.716558	 	4586.666667
362.706206	 	4593.333333
256.606051	 	4600.000000
197.985597	 	4606.666667
317.113347	 	4613.333333
303.707893	 	4620.000000
320.535988	 	4626.666667
238.104911	 	4633.333333
245.397431	 	4640.000000
263.239513	 	4646.666667
327.885300	 	4653.333333
226.703507	 	4660.000000
201.545361	 	4666.666667
282.688944	 	4673.333333
324.604549	 	4680.000000
188.627428	 	4686.666667
273.967070	 	4693.333333
313.516847	 	4700.000000
278.367367	 	4706.666667
92.372640	 	4713.333333
122.714862	 	4720.000000
328.274463	 	4726.666667
348.073365	 	4733.333333
184.664154	 	4740.000000
200.689800	 	4746.666667
190.823000	 	4753.333333
253.274453	 	4760.000000
170.137144	 	4766.666667
109.314586	 	4773.333333
321.489730	 	4780.000000
305.157479	 	4786.666667
143.055057	 	4793.333333
139.694737	 	4800.000000
144.280181	 	4806.666667
301.377407	 	4813.333333
326.607003	 	4820.000000
164.809880	 	4826.666667
109.759693	 	4833.333333
117.897789	 	4840.000000
185.093641	 	4846.666667
168.729331	 	4853.333333
279.408593	 	4860.000000
301.010847	 	4866.666667
96.216648	 	4873.333333
80.690437	 	4880.000000
196.369007	 	4886.666667
271.699280	 	4893.333333
266.750884	 	4900.000000
91.932138	 	4906.666667
157.370899	 	4913.333333
192.814449	 	4920.000000
177.797366	 	4926.666667
137.458954	 	4933.333333
206.682715	 	4940.000000
229.270905	 	4946.666667
171.215023	 	4953.333333
85.258564	 	4960.000000
111.395602	 	4966.666667
79.915733	 	4973.333333
160.913340	 	4980.000000
254.073528	 	4986.666667
217.093781	 	4993.333333
54.224057	 	5000.000000
37.358609	 	5006.666667
166.675917	 	5013.333333
240.764038	 	5020.000000
150.149924	 	5026.666667
81.254030	 	5033.333333
126.966744	 	5040.000000
141.625070	 	5046.666667
88.087596	 	5053.333333
89.718374	 	5060.000000
238.065679	 	5066.666667
173.067913	 	5073.333333
38.142777	 	5080.000000
72.158962	 	5086.666667
146.137174	 	5093.333333
135.067642	 	5100.000000
142.958988	 	5106.666667
99.831973	 	5113.333333
143.208701	 	5120.000000
136.084868	 	5126.666667
121.740160	 	5133.333333
107.580719	 	5140.000000
122.639949	 	5146.666667
110.055897	 	5153.333333
134.132567	 	5160.000000
139.151874	 	5166.666667
104.644626	 	5173.333333
61.383887	 	5180.000000
85.552175	 	5186.666667
146.753709	 	5193.333333
143.172112	 	5200.000000
169.991080	 	5206.666667
127.154144	 	5213.333333
58.849673	 	5220.000000
-2.092050	 	5226.666667
110.112457	 	5233.333333
138.768064	 	5240.000000
137.465180	 	5246.666667
84.592714	 	5253.333333
103.344698	 	5260.000000
76.708749	 	5266.666667
111.750950	 	5273.333333
131.091939	 	5280.000000
94.877534	 	5286.666667
51.856054	 	5293.333333
68.695339	 	5300.000000
95.216054	 	5306.666667
137.690107	 	5313.333333
99.764438	 	5320.000000
16.614470	 	5326.666667
76.602724	 	5333.333333
162.068332	 	5340.000000
114.163425	 	5346.666667
34.500960	 	5353.333333
63.100704	 	5360.000000
78.859037	 	5366.666667
80.151704	 	5373.333333
60.939075	 	5380.000000
95.241188	 	5386.666667
102.264516	 	5393.333333
144.477325	 	5400.000000
94.740656	 	5406.666667
28.526336	 	5413.333333
27.721166	 	5420.000000
51.971223	 	5426.666667
70.319917	 	5433.333333
244.056625	 	5440.000000
130.288754	 	5446.666667
-13.400309	 	5453.333333
45.961366	 	5460.000000
99.209024	 	5466.666667
62.126082	 	5473.333333
41.713638	 	5480.000000
85.441562	 	5486.666667
199.072165	 	5493.333333
46.412041	 	5500.000000
-6.437949	 	5506.666667
21.990254	 	5513.333333
126.739771	 	5520.000000
147.404929	 	5526.666667
-14.717211	 	5533.333333
-13.365106	 	5540.000000
110.634705	 	5546.666667
116.582730	 	5553.333333
128.070556	 	5560.000000
28.912476	 	5566.666667
-1.578553	 	5573.333333
53.819156	 	5580.000000
149.853838	 	5586.666667
97.302715	 	5593.333333
-18.418242	 	5600.000000
-38.763227	 	5606.666667
111.809325	 	5613.333333
141.198833	 	5620.000000
78.153118	 	5626.666667
-55.284802	 	5633.333333
-35.306105	 	5640.000000
71.133274	 	5646.666667
117.350526	 	5653.333333
71.319549	 	5660.000000
63.330329	 	5666.666667
38.597726	 	5673.333333
48.576961	 	5680.000000
-6.169793	 	5686.666667
47.122248	 	5693.333333
72.016824	 	5700.000000
34.149831	 	5706.666667
107.253878	 	5713.333333
110.077898	 	5720.000000
57.519047	 	5726.666667
35.534680	 	5733.333333
-38.986156	 	5740.000000
56.253320	 	5746.666667
159.177511	 	5753.333333
70.037457	 	5760.000000
45.730067	 	5766.666667
-69.340685	 	5773.333333
-17.612734	 	5780.000000
98.400540	 	5786.666667
85.263334	 	5793.333333
103.902265	 	5800.000000
46.941421	 	5806.666667
-8.391677	 	5813.333333
36.493898	 	5820.000000
-1.218084	 	5826.666667
88.420493	 	5833.333333
86.778981	 	5840.000000
3.649337	 	5846.666667
-6.691967	 	5853.333333
67.866706	 	5860.000000
76.175136	 	5866.666667
45.514827	 	5873.333333
56.722886	 	5880.000000
143.480795	 	5886.666667
12.941730	 	5893.333333
-32.477522	 	5900.000000
-48.765377	 	5906.666667
58.247138	 	5913.333333
149.421485	 	5920.000000
39.644337	 	5926.666667
3.531609	 	5933.333333
69.679378	 	5940.000000
-11.753788	 	5946.666667
51.903434	 	5953.333333
58.579035	 	5960.000000
17.070734	 	5966.666667
29.572698	 	5973.333333
24.156505	 	5980.000000
41.663154	 	5986.666667
20.375375	 	5993.333333
-17.295760	 	6000.000000
49.771737	 	6006.666667
28.182217	 	6013.333333
8.652411	 	6020.000000
81.176819	 	6026.666667
67.025421	 	6033.333333
-25.222255	 	6040.000000
-28.227707	 	6046.666667
72.688155	 	6053.333333
41.178253	 	6060.000000
35.436209	 	6066.666667
-13.301936	 	6073.333333
49.447286	 	6080.000000
110.777264	 	6086.666667
103.595101	 	6093.333333
-43.346715	 	6100.000000
-3.215423	 	6106.666667
-4.536294	 	6113.333333
33.152322	 	6120.000000
45.705588	 	6126.666667
57.279812	 	6133.333333
-1.708124	 	6140.000000
62.156061	 	6146.666667
13.520732	 	6153.333333
1.145337	 	6160.000000
-7.336807	 	6166.666667
3.564166	 	6173.333333
67.123949	 	6180.000000
41.294089	 	6186.666667
-11.123389	 	6193.333333
51.041617	 	6200.000000
21.317429	 	6206.666667
47.302709	 	6213.333333
54.310574	 	6220.000000
-20.169219	 	6226.666667
-28.467505	 	6233.333333
46.963638	 	6240.000000
55.935227	 	6246.666667
92.185947	 	6253.333333
44.340853	 	6260.000000
-1.358251	 	6266.666667
-73.369261	 	6273.333333
57.082869	 	6280.000000
90.010275	 	6286.666667
73.186037	 	6293.333333
-19.900369	 	6300.000000
-10.881793	 	6306.666667
-7.243438	 	6313.333333
120.217319	 	6320.000000
50.907973	 	6326.666667
22.091142	 	6333.333333
-8.943959	 	6340.000000
34.112485	 	6346.666667
12.361043	 	6353.333333
36.227957	 	6360.000000
30.736953	 	6366.666667
55.328304	 	6373.333333
12.768007	 	6380.000000
34.456612	 	6386.666667
27.341554	 	6393.333333
28.171053	 	6400.000000
-15.261380	 	6406.666667
-5.847755	 	6413.333333
35.328825	 	6420.000000
37.296429	 	6426.666667
29.896988	 	6433.333333
-9.268139	 	6440.000000
30.125944	 	6446.666667
67.800067	 	6453.333333
-14.182512	 	6460.000000
-39.001919	 	6466.666667
84.621691	 	6473.333333
40.399449	 	6480.000000
48.482560	 	6486.666667
-23.313852	 	6493.333333
-11.562322	 	6500.000000
82.255619	 	6506.666667
59.578002	 	6513.333333
17.861747	 	6520.000000
42.417475	 	6526.666667
-6.560937	 	6533.333333
58.483391	 	6540.000000
14.129309	 	6546.666667
20.494061	 	6553.333333
93.607345	 	6560.000000
0.665314	 	6566.666667
-22.250775	 	6573.333333
2.079892	 	6580.000000
22.592494	 	6586.666667
51.062355	 	6593.333333
42.439330	 	6600.000000
-0.672487	 	6606.666667
8.008340	 	6613.333333
-8.557000	 	6620.000000
-1.874502	 	6626.666667
17.044949	 	6633.333333
69.174748	 	6640.000000
18.909230	 	6646.666667
-8.159760	 	6653.333333
-34.284754	 	6660.000000
71.257977	 	6666.666667
66.796040	 	6673.333333
21.233142	 	6680.000000
-39.478410	 	6686.666667
-15.262425	 	6693.333333
-0.448251	 	6700.000000
81.344804	 	6706.666667
2.435173	 	6713.333333
-15.083673	 	6720.000000
13.584337	 	6726.666667
52.871287	 	6733.333333
17.600549	 	6740.000000
41.003949	 	6746.666667
-15.349011	 	6753.333333
-37.924029	 	6760.000000
8.921158	 	6766.666667
38.412644	 	6773.333333
57.298328	 	6780.000000
4.812590	 	6786.666667
-18.384328	 	6793.333333
68.546494	 	6800.000000
-3.624415	 	6806.666667
30.680141	 	6813.333333
23.259709	 	6820.000000
-80.040001	 	6826.666667
-4.721329	 	6833.333333
14.158786	 	6840.000000
44.065754	 	6846.666667
85.126426	 	6853.333333
-42.526535	 	6860.000000
-22.940575	 	6866.666667
12.856494	 	6873.333333
27.939526	 	6880.000000
64.053852	 	6886.666667
19.014984	 	6893.333333
24.491251	 	6900.000000
18.278617	 	6906.666667
-49.637170	 	6913.333333
25.979239	 	6920.000000
14.163984	 	6926.666667
36.102992	 	6933.333333
38.374007	 	6940.000000
7.262779	 	6946.666667
-7.182064	 	6953.333333
-42.041121	 	6960.000000
-11.863577	 	6966.666667
107.514497	 	6973.333333
42.024915	 	6980.000000
32.499253	 	6986.666667
-103.212534	 	6993.333333
-25.968019	 	7000.000000
145.946933	 	7006.666667
