#peak 	 	#time 
129.364052	 	7000.000000
141.263691	 	7006.666667
-14.064646	 	7013.333333
-105.465325	 	7020.000000
-51.933592	 	7026.666667
61.653922	 	7033.333333
310.591786	 	7040.000000
-70.281149	 	7046.666667
-121.953130	 	7053.333333
-9.888732	 	7060.000000
3.979588	 	7066.666667
-26.726853	 	7073.333333
131.543985	 	7080.000000
-81.840506	 	7086.666667
15.751811	 	7093.333333
66.031615	 	7100.000000
-36.307572	 	7106.666667
2.790260	 	7113.333333
16.916126	 	7120.000000
-46.151259	 	7126.666667
105.761554	 	7133.333333
38.328796	 	7140.000000
-98.066725	 	7146.666667
-124.183158	 	7153.333333
96.623445	 	7160.000000
65.030403	 	7166.666667
62.530538	 	7173.333333
-79.177893	 	7180.000000
63.733234	 	7186.666667
-0.327394	 	7193.333333
57.010259	 	7200.000000
-105.071834	 	7206.666667
2.204650	 	7213.333333
94.631180	 	7220.000000
46.365206	 	7226.666667
-89.868503	 	7233.333333
54.693633	 	7240.000000
-160.601475	 	7246.666667
44.820333	 	7253.333333
9.465963	 	7260.000000
95.873597	 	7266.666667
139.221422	 	7273.333333
51.273433	 	7280.000000
-156.494171	 	7286.666667
-83.134824	 	7293.333333
-99.356431	 	7300.000000
71.968633	 	7306.666667
69.384707	 	7313.333333
98.114976	 	7320.000000
69.663181	 	7326.666667
-64.536411	 	7333.333333
-40.005931	 	7340.000000
47.680270	 	7346.666667
38.476648	 	7353.333333
-25.464572	 	7360.000000
53.578873	 	7366.666667
0.358504	 	7373.333333
-47.540738	 	7380.000000
-55.987078	 	7386.666667
19.199169	 	7393.333333
97.571067	 	7400.000000
12.827920	 	7406.666667
105.276500	 	7413.333333
7.409003	 	7420.000000
-56.507028	 	7426.666667
-71.400978	 	7433.333333
-12.317447	 	7440.000000
24.891917	 	7446.666667
115.315652	 	7453.333333
-56.929767	 	7460.000000
4.524471	 	7466.666667
42.775457	 	7473.333333
-116.861489	 	7480.000000
-21.659750	 	7486.666667
176.525838	 	7493.333333
29.753290	 	7500.000000
10.811865	 	7506.666667
9.150620	 	7513.333333
-138.746727	 	7520.000000
-61.952813	 	7526.666667
71.962029	 	7533.333333
79.362706	 	7540.000000
162.367462	 	7546.666667
96.608978	 	7553.333333
-83.392626	 	7560.000000
-14.226541	 	7566.666667
-63.489308	 	7573.333333
-43.566311	 	7580.000000
119.111638	 	7586.666667
92.796454	 	7593.333333
-138.946037	 	7600.000000
10.598149	 	7606.666667
67.976259	 	7613.333333
8.558085	 	7620.000000
21.664406	 	7626.666667
-47.344728	 	7633.333333
93.191284	 	7640.000000
90.133431	 	7646.666667
-83.645804	 	7653.333333
-25.468645	 	7660.000000
-38.737380	 	7666.666667
-8.112567	 	7673.333333
123.009105	 	7680.000000
8.464799	 	7686.666667
-153.511854	 	7693.333333
124.793861	 	7700.000000
59.431277	 	7706.666667
57.380041	 	7713.333333
-17.995729	 	7720.000000
-95.144282	 	7726.666667
16.248912	 	7733.333333
256.207397	 	7740.000000
-176.647087	 	7746.666667
-15.013020	 	7753.333333
-20.930719	 	7760.000000
90.295825	 	7766.666667
24.385353	 	7773.333333
2.667008	 	7780.000000
-35.813276	 	7786.666667
98.772779	 	7793.333333
-199.454411	 	7800.000000
86.851127	 	7806.666667
-20.459462	 	7813.333333
72.549244	 	7820.000000
31.848211	 	7826.666667
84.572710	 	7833.333333
-26.068751	 	7840.000000
-146.608753	 	7846.666667
-85.724722	 	7853.333333
94.239545	 	7860.000000
18.958395	 	7866.666667
188.554239	 	7873.333333
-138.497371	 	7880.000000
-62.299957	 	7886.666667
56.254979	 	7893.333333
130.346699	 	7900.000000
-161.986186	 	7906.666667
-38.985814	 	7913.333333
72.866477	 	7920.000000
40.528493	 	7926.666667
-87.787678	 	7933.333333
5.288266	 	7940.000000
80.641259	 	7946.666667
57.982110	 	7953.333333
-10.662888	 	7960.000000
62.741510	 	7966.666667
-13.387126	 	7973.333333
53.641887	 	7980.000000
-66.570067	 	7986.666667
-43.513875	 	7993.333333
-40.643026	 	8000.000000
91.631208	 	8006.666667
10.882106	 	8013.333333
-90.371685	 	8020.000000
14.421994	 	8026.666667
140.495046	 	8033.333333
-53.007583	 	8040.000000
-41.714315	 	8046.666667
9.508719	 	8053.333333
-124.286336	 	8060.000000
111.767273	 	8066.666667
36.533777	 	8073.333333
72.847514	 	8080.000000
3.272034	 	8086.666667
-110.102456	 	8093.333333
-158.087015	 	8100.000000
47.806797	 	8106.666667
119.229694	 	8113.333333
158.000385	 	8120.000000
-148.785010	 	8126.666667
-68.512686	 	8133.333333
-58.554563	 	8140.000000
78.047160	 	8146.666667
68.564526	 	8153.333333
10.103337	 	8160.000000
-20.690255	 	8166.666667
-45.869740	 	8173.333333
-39.997416	 	8180.000000
116.041776	 	8186.666667
75.176802	 	8193.333333
51.321835	 	8200.000000
-102.392916	 	8206.666667
-101.959134	 	8213.333333
35.535088	 	8220.000000
-4.766710	 	8226.666667
28.822065	 	8233.333333
-59.451823	 	8240.000000
97.916785	 	8246.666667
92.722226	 	8253.333333
-24.535901	 	8260.000000
-144.951772	 	8266.666667
-56.650534	 	8273.333333
56.206793	 	8280.000000
91.708510	 	8286.666667
-7.758281	 	8293.333333
-16.881653	 	8300.000000
-8.865705	 	8306.666667
46.371839	 	8313.333333
99.546788	 	8320.000000
12.491607	 	8326.666667
-50.823257	 	8333.333333
-119.690731	 	8340.000000
-83.158393	 	8346.666667
26.431085	 	8353.333333
92.785529	 	8360.000000
58.991583	 	8366.666667
38.784537	 	8373.333333
17.742974	 	8380.000000
-119.153876	 	8386.666667
-154.215655	 	8393.333333
-32.133550	 	8400.000000
53.404447	 	8406.666667
184.981116	 	8413.333333
57.651817	 	8420.000000
-168.965810	 	8426.666667
-8.814834	 	8433.333333
125.782564	 	8440.000000
-88.402412	 	8446.666667
-19.396240	 	8453.333333
43.610136	 	8460.000000
55.086995	 	8466.666667
95.248482	 	8473.333333
-64.043735	 	8480.000000
-130.335849	 	8486.666667
-12.057031	 	8493.333333
31.722011	 	8500.000000
48.833357	 	8506.666667
106.521942	 	8513.333333
-6.472170	 	8520.000000
-65.175420	 	8526.666667
-140.466454	 	8533.333333
72.996224	 	8540.000000
89.218928	 	8546.666667
143.057754	 	8553.333333
39.383656	 	8560.000000
-62.926421	 	8566.666667
-114.052596	 	8573.333333
-122.120360	 	8580.000000
-14.740518	 	8586.666667
234.000003	 	8593.333333
150.134469	 	8600.000000
-1.302381	 	8606.666667
-167.552438	 	8613.333333
-69.423999	 	8620.000000
-26.236398	 	8626.666667
283.272827	 	8633.333333
116.808804	 	8640.000000
-22.006566	 	8646.666667
-91.443649	 	8653.333333
-0.170761	 	8660.000000
4.380570	 	8666.666667
12.587298	 	8673.333333
-53.874707	 	8680.000000
53.988020	 	8686.666667
29.730193	 	8693.333333
-98.800162	 	8700.000000
-27.649773	 	8706.666667
65.611281	 	8713.333333
112.396356	 	8720.000000
42.581622	 	8726.666667
-86.900298	 	8733.333333
-0.677697	 	8740.000000
-36.317822	 	8746.666667
-24.832941	 	8753.333333
41.718151	 	8760.000000
-6.302838	 	8766.666667
-30.346612	 	8773.333333
17.517515	 	8780.000000
97.092760	 	8786.666667
104.656091	 	8793.333333
31.205766	 	8800.000000
-95.364889	 	8806.666667
-108.946791	 	8813.333333
25.039169	 	8820.000000
-11.727842	 	8826.666667
37.718644	 	8833.333333
143.597869	 	8840.000000
-20.158127	 	8846.666667
119.070965	 	8853.333333
-136.550636	 	8860.000000
-57.104506	 	8866.666667
76.266679	 	8873.333333
-65.281380	 	8880.000000
-159.891302	 	8886.666667
151.105990	 	8893.333333
86.781306	 	8900.000000
35.525484	 	8906.666667
-81.257445	 	8913.333333
-47.262606	 	8920.000000
-49.727055	 	8926.666667
142.405652	 	8933.333333
20.685805	 	8940.000000
-20.007677	 	8946.666667
-33.864329	 	8953.333333
34.094097	 	8960.000000
86.210067	 	8966.666667
-19.974763	 	8973.333333
-146.309869	 	8980.000000
77.131175	 	8986.666667
35.234433	 	8993.333333
-19.186543	 	9000.000000
-43.499087	 	9006.666667
-100.901968	 	9013.333333
118.395013	 	9020.000000
72.156062	 	9026.666667
-14.670601	 	9033.333333
-61.667652	 	9040.000000
19.280295	 	9046.666667
-49.810594	 	9053.333333
56.513888	 	9060.000000
-19.668042	 	9066.666667
-108.055810	 	9073.333333
24.147660	 	9080.000000
89.962447	 	9086.666667
48.995778	 	9093.333333
-82.901051	 	9100.000000
-38.839660	 	9106.666667
23.941770	 	9113.333333
13.415234	 	9120.000000
-86.559346	 	9126.666667
43.974024	 	9133.333333
19.848176	 	9140.000000
6.866554	 	9146.666667
28.966745	 	9153.333333
-90.825781	 	9160.000000
-20.903948	 	9166.666667
202.151375	 	9173.333333
28.516654	 	9180.000000
-14.521580	 	9186.666667
11.933198	 	9193.333333
26.748650	 	9200.000000
-123.682255	 	9206.666667
-65.753714	 	9213.333333
16.460906	 	9220.000000
90.811849	 	9226.666667
30.190948	 	9233.333333
40.668141	 	9240.000000
-69.204616	 	9246.666667
-101.730619	 	9253.333333
-4.460680	 	9260.000000
151.104798	 	9266.666667
-26.436017	 	9273.333333
23.831882	 	9280.000000
-171.409202	 	9286.666667
3.506928	 	9293.333333
34.748727	 	9300.000000
73.698443	 	9306.666667
-11.719833	 	9313.333333
-3.410266	 	9320.000000
-8.814827	 	9326.666667
7.288628	 	9333.333333
-19.758943	 	9340.000000
58.928340	 	9346.666667
52.798864	 	9353.333333
167.821594	 	9360.000000
-32.386438	 	9366.666667
-114.706554	 	9373.333333
-178.628834	 	9380.000000
-19.625153	 	9386.666667
170.529826	 	9393.333333
176.660616	 	9400.000000
-70.848271	 	9406.666667
-24.332663	 	9413.333333
-175.172906	 	9420.000000
9.493098	 	9426.666667
91.392027	 	9433.333333
8.297905	 	9440.000000
-96.244582	 	9446.666667
75.689025	 	9453.333333
46.181789	 	9460.000000
39.788461	 	9466.666667
-62.790393	 	9473.333333
-11.259077	 	9480.000000
-7.375763	 	9486.666667
25.252639	 	9493.333333
-112.345031	 	9500.000000
46.255339	 	9506.666667
60.344681	 	9513.333333
41.747922	 	9520.000000
-7.215166	 	9526.666667
-36.385887	 	9533.333333
-151.518451	 	9540.000000
94.029992	 	9546.666667
-2.967611	 	9553.333333
18.689743	 	9560.000000
-36.096017	 	9566.666667
23.103622	 	9573.333333
98.162079	 	9580.000000
14.163320	 	9586.666667
-110.179353	 	9593.333333
13.092459	 	9600.000000
8.296417	 	9606.666667
73.034579	 	9613.333333
80.131905	 	9620.000000
3.361936	 	9626.666667
-86.457517	 	9633.333333
-97.696793	 	9640.000000
22.503547	 	9646.666667
28.544016	 	9653.333333
19.394513	 	9660.000000
-36.303995	 	9666.666667
-12.364069	 	9673.333333
-12.524087	 	9680.000000
37.444085	 	9686.666667
-36.487245	 	9693.333333
-24.171153	 	9700.000000
24.792308	 	9706.666667
-3.028956	 	9713.333333
30.488520	 	9720.000000
71.101787	 	9726.666667
-9.846757	 	9733.333333
-18.572575	 	9740.000000
27.507321	 	9746.666667
4.447439	 	9753.333333
-68.409696	 	9760.000000
-119.815783	 	9766.666667
16.953167	 	9773.333333
72.240530	 	9780.000000
67.974331	 	9786.666667
34.129987	 	9793.333333
-85.936866	 	9800.000000
-28.492162	 	9806.666667
33.775308	 	9813.333333
57.491994	 	9820.000000
-97.601633	 	9826.666667
-39.560114	 	9833.333333
32.546049	 	9840.000000
68.905052	 	9846.666667
-38.504462	 	9853.333333
-58.348310	 	9860.000000
-66.165060	 	9866.666667
66.282283	 	9873.333333
63.651604	 	9880.000000
24.606905	 	9886.666667
-53.540524	 	9893.333333
-26.571979	 	9900.000000
-29.122511	 	9906.666667
18.941187	 	9913.333333
-126.730626	 	9920.000000
153.964984	 	9926.666667
48.725414	 	9933.333333
-19.290013	 	9940.000000
-110.315772	 	9946.666667
11.076612	 	9953.333333
93.768088	 	9960.000000
79.151262	 	9966.666667
-146.872367	 	9973.333333
30.927726	 	9980.000000
106.986630	 	9986.666667
-114.161680	 	9993.333333
-127.600252	 	10000.000000
22.919381	 	10006.666667
142.795857	 	10013.333333
218.375850	 	10020.000000
-89.980944	 	10026.666667
-212.791099	 	10033.333333
-131.518394	 	10040.000000
160.658480	 	10046.666667
141.994723	 	10053.333333
44.890293	 	10060.000000
-86.672443	 	10066.666667
-91.800498	 	10073.333333
-80.060096	 	10080.000000
15.455047	 	10086.666667
53.621643	 	10093.333333
86.101463	 	10100.000000
-34.647808	 	10106.666667
-89.978566	 	10113.333333
7.878815	 	10120.000000
26.210098	 	10126.666667
-14.290303	 	10133.333333
-112.163966	 	10140.000000
68.550258	 	10146.666667
124.263328	 	10153.333333
67.501572	 	10160.000000
-170.554370	 	10166.666667
-119.111976	 	10173.333333
0.628065	 	10180.000000
143.286296	 	10186.666667
3.745923	 	10193.333333
-2.721067	 	10200.000000
-106.052436	 	10206.666667
-11.153673	 	10213.333333
4.076931	 	10220.000000
88.847163	 	10226.666667
-47.227578	 	10233.333333
79.206517	 	10240.000000
-127.754714	 	10246.666667
-17.330028	 	10253.333333
-6.603861	 	10260.000000
77.299226	 	10266.666667
-81.984103	 	10273.333333
102.141339	 	10280.000000
-75.825002	 	10286.666667
7.492994	 	10293.333333
-50.021721	 	10300.000000
76.871233	 	10306.666667
-45.502431	 	10313.333333
57.762712	 	10320.000000
-93.752888	 	10326.666667
11.192989	 	10333.333333
-16.193257	 	10340.000000
21.486004	 	10346.666667
76.857231	 	10353.333333
71.148770	 	10360.000000
-159.775653	 	10366.666667
-116.669776	 	10373.333333
-38.943703	 	10380.000000
173.737845	 	10386.666667
82.338286	 	10393.333333
-17.928202	 	10400.000000
-177.312616	 	10406.666667
105.702368	 	10413.333333
-24.568729	 	10420.000000
-21.746525	 	10426.666667
-91.842358	 	10433.333333
-18.269989	 	10440.000000
41.582626	 	10446.666667
116.044574	 	10453.333333
-77.320588	 	10460.000000
-50.638208	 	10466.666667
0.301211	 	10473.333333
21.580312	 	10480.000000
-25.710353	 	10486.666667
63.372215	 	10493.333333
-59.206627	 	10500.000000
-44.619748	 	10506.666667
-37.459989	 	10513.333333
127.573700	 	10520.000000
37.806908	 	10526.666667
-88.180308	 	10533.333333
-25.687729	 	10540.000000
45.111626	 	10546.666667
-94.990116	 	10553.333333
14.128707	 	10560.000000
-41.472809	 	10566.666667
11.890890	 	10573.333333
132.237651	 	10580.000000
-6.093283	 	10586.666667
-39.015077	 	10593.333333
-126.711972	 	10600.000000
1.663155	 	10606.666667
76.771588	 	10613.333333
69.768365	 	10620.000000
-104.987670	 	10626.666667
-31.729574	 	10633.333333
-16.468743	 	10640.000000
131.446989	 	10646.666667
-129.339830	 	10653.333333
-71.232519	 	10660.000000
28.102951	 	10666.666667
127.824437	 	10673.333333
-63.523402	 	10680.000000
-113.127135	 	10686.666667
-60.830426	 	10693.333333
109.182014	 	10700.000000
86.647042	 	10706.666667
-43.129053	 	10713.333333
-77.099292	 	10720.000000
18.043541	 	10726.666667
-80.310151	 	10733.333333
2.370297	 	10740.000000
5.531339	 	10746.666667
79.145681	 	10753.333333
22.921463	 	10760.000000
-29.196924	 	10766.666667
-42.457521	 	10773.333333
-8.186586	 	10780.000000
-71.298486	 	10786.666667
-40.556149	 	10793.333333
31.761214	 	10800.000000
82.088945	 	10806.666667
60.294048	 	10813.333333
-64.767943	 	10820.000000
-72.151512	 	10826.666667
7.550604	 	10833.333333
100.647972	 	10840.000000
-95.535405	 	10846.666667
-37.326424	 	10853.333333
-25.925407	 	10860.000000
94.912727	 	10866.666667
21.734157	 	10873.333333
-32.748028	 	10880.000000
-117.378409	 	10886.666667
60.685787	 	10893.333333
-73.153607	 	10900.000000
0.795195	 	10906.666667
37.925635	 	10913.333333
16.857922	 	10920.000000
-135.458764	 	10926.666667
2.039967	 	10933.333333
52.354080	 	10940.000000
180.059565	 	10946.666667
-23.009210	 	10953.333333
-170.226955	 	10960.000000
-143.889969	 	10966.666667
92.953790	 	10973.333333
47.494222	 	10980.000000
53.499677	 	10986.666667
-5.621244	 	10993.333333
13.786683	 	11000.000000
-23.603900	 	11006.666667
-18.557999	 	11013.333333
-60.037927	 	11020.000000
30.457254	 	11026.666667
-12.784172	 	11033.333333
6.892753	 	11040.000000
-4.335922	 	11046.666667
-26.549237	 	11053.333333
63.253352	 	11060.000000
-21.181717	 	11066.666667
-32.779451	 	11073.333333
33.600586	 	11080.000000
27.584360	 	11086.666667
-102.426517	 	11093.333333
-93.253193	 	11100.000000
11.513729	 	11106.666667
60.329435	 	11113.333333
97.013457	 	11120.000000
-74.238274	 	11126.666667
-85.576664	 	11133.333333
50.845840	 	11140.000000
48.147355	 	11146.666667
-76.744698	 	11153.333333
-91.366789	 	11160.000000
58.786694	 	11166.666667
51.967248	 	11173.333333
74.431019	 	11180.000000
-49.891761	 	11186.666667
-86.482432	 	11193.333333
-83.251335	 	11200.000000
-80.329420	 	11206.666667
92.767241	 	11213.333333
122.415186	 	11220.000000
-14.816020	 	11226.666667
-51.290576	 	11233.333333
-41.880399	 	11240.000000
20.313653	 	11246.666667
-15.486404	 	11253.333333
96.690641	 	11260.000000
-83.033396	 	11266.666667
55.839454	 	11273.333333
-61.588231	 	11280.000000
-95.735512	 	11286.666667
26.879602	 	11293.333333
73.307499	 	11300.000000
143.502759	 	11306.666667
-29.016333	 	11313.333333
-205.539120	 	11320.000000
13.297093	 	11326.666667
-27.673487	 	11333.333333
56.175050	 	11340.000000
94.391070	 	11346.666667
-8.554338	 	11353.333333
-45.661147	 	11360.000000
48.076043	 	11366.666667
-36.281524	 	11373.333333
159.274676	 	11380.000000
54.474822	 	11386.666667
-84.874361	 	11393.333333
-63.249391	 	11400.000000
-116.713475	 	11406.666667
14.647274	 	11413.333333
56.363853	 	11420.000000
56.171380	 	11426.666667
-90.669175	 	11433.333333
-14.728428	 	11440.000000
24.170780	 	11446.666667
52.555681	 	11453.333333
-9.977024	 	11460.000000
-84.010376	 	11466.666667
-87.921004	 	11473.333333
54.807416	 	11480.000000
32.692687	 	11486.666667
16.379868	 	11493.333333
-60.447592	 	11500.000000
-3.448996	 	11506.666667
-41.575688	 	11513.333333
87.341234	 	11520.000000
6.141144	 	11526.666667
-20.330094	 	11533.333333
-133.474884	 	11540.000000
20.176447	 	11546.666667
-26.453406	 	11553.333333
104.769328	 	11560.000000
9.637942	 	11566.666667
-37.658818	 	11573.333333
-4.048914	 	11580.000000
-3.457906	 	11586.666667
-118.148634	 	11593.333333
63.650218	 	11600.000000
83.642440	 	11606.666667
47.789012	 	11613.333333
-109.034096	 	11620.000000
-48.105164	 	11626.666667
-52.132872	 	11633.333333
60.169126	 	11640.000000
-20.149622	 	11646.666667
29.819335	 	11653.333333
-20.829309	 	11660.000000
-97.494141	 	11666.666667
7.280479	 	11673.333333
86.709379	 	11680.000000
14.839605	 	11686.666667
48.222303	 	11693.333333
23.708163	 	11700.000000
-52.880848	 	11706.666667
-46.735238	 	11713.333333
8.004402	 	11720.000000
9.976813	 	11726.666667
48.844591	 	11733.333333
-56.007832	 	11740.000000
-40.878571	 	11746.666667
-3.647365	 	11753.333333
52.651418	 	11760.000000
-88.391288	 	11766.666667
42.688132	 	11773.333333
90.793133	 	11780.000000
-135.753038	 	11786.666667
-59.234094	 	11793.333333
82.486903	 	11800.000000
23.161289	 	11806.666667
41.098766	 	11813.333333
-112.747857	 	11820.000000
-8.896151	 	11826.666667
48.545775	 	11833.333333
8.053454	 	11840.000000
-56.560585	 	11846.666667
8.643260	 	11853.333333
-106.583544	 	11860.000000
-13.270545	 	11866.666667
-8.222842	 	11873.333333
165.258454	 	11880.000000
-41.931166	 	11886.666667
13.454745	 	11893.333333
-51.759770	 	11900.000000
-49.105494	 	11906.666667
66.717112	 	11913.333333
27.124187	 	11920.000000
-104.439658	 	11926.666667
1.912633	 	11933.333333
-101.343748	 	11940.000000
6.201417	 	11946.666667
100.299772	 	11953.333333
97.067965	 	11960.000000
108.857300	 	11966.666667
-40.717776	 	11973.333333
-182.981502	 	11980.000000
-8.073613	 	11986.666667
35.805550	 	11993.333333
-41.432642	 	12000.000000
43.112970	 	12006.666667
79.446792	 	12013.333333
-14.937781	 	12020.000000
-31.097856	 	12026.666667
-18.068713	 	12033.333333
39.349326	 	12040.000000
-62.530015	 	12046.666667
-15.311890	 	12053.333333
75.849375	 	12060.000000
16.284322	 	12066.666667
-206.305540	 	12073.333333
54.398729	 	12080.000000
-51.385444	 	12086.666667
153.172185	 	12093.333333
110.723847	 	12100.000000
-53.108920	 	12106.666667
-289.969879	 	12113.333333
-44.375415	 	12120.000000
246.955052	 	12126.666667
26.881764	 	12133.333333
65.303522	 	12140.000000
-171.833806	 	12146.666667
-19.118670	 	12153.333333
-105.658650	 	12160.000000
2.969610	 	12166.666667
167.129686	 	12173.333333
109.932012	 	12180.000000
-254.955223	 	12186.666667
32.617916	 	12193.333333
-33.571221	 	12200.000000
124.493614	 	12206.666667
-83.630510	 	12213.333333
-135.410149	 	12220.000000
40.949928	 	12226.666667
28.572976	 	12233.333333
-40.990241	 	12240.000000
205.136665	 	12246.666667
-158.390728	 	12253.333333
345.897862	 	12260.000000
-384.948919	 	12266.666667
-166.609130	 	12273.333333
28.130511	 	12280.000000
-107.366654	 	12286.666667
717.766453	 	12293.333333
-52.110302	 	12300.000000
-372.810110	 	12306.666667
-438.332804	 	12313.333333
435.452810	 	12320.000000
-281.965841	 	12326.666667
194.532279	 	12333.333333
221.730846	 	12340.000000
34.556704	 	12346.666667
-338.777950	 	12353.333333
250.405023	 	12360.000000
-344.358208	 	12366.666667
384.471488	 	12373.333333
-96.521952	 	12380.000000
-394.271362	 	12386.666667
-16.374427	 	12393.333333
442.834353	 	12400.000000
318.534964	 	12406.666667
-164.596054	 	12413.333333
-671.588496	 	12420.000000
-48.078760	 	12426.666667
314.777431	 	12433.333333
-484.850690	 	12440.000000
1531.325943	 	12446.666667
-612.857562	 	12453.333333
-571.291566	 	12460.000000
-380.850630	 	12466.666667
363.088133	 	12473.333333
477.825918	 	12480.000000
-68.934593	 	12486.666667
-746.307687	 	12493.333333
542.832742	 	12500.000000
-1.902104	 	12506.666667
246.488464	 	12513.333333
34.250040	 	12520.000000
-493.076617	 	12526.666667
-263.641318	 	12533.333333
-132.282983	 	12540.000000
745.460994	 	12546.666667
139.558757	 	12553.333333
-837.112237	 	12560.000000
1097.822407	 	12566.666667
-496.017184	 	12573.333333
-490.079545	 	12580.000000
-687.830053	 	12586.666667
1344.666635	 	12593.333333
154.131463	 	12600.000000
-487.056478	 	12606.666667
-221.350909	 	12613.333333
554.800183	 	12620.000000
-347.079612	 	12626.666667
-394.770301	 	12633.333333
-881.443215	 	12640.000000
1994.103900	 	12646.666667
-119.919125	 	12653.333333
-542.502330	 	12660.000000
-440.297149	 	12666.666667
-656.665306	 	12673.333333
1154.045038	 	12680.000000
556.691976	 	12686.666667
-643.636293	 	12693.333333
-238.051303	 	12700.000000
-627.890661	 	12706.666667
526.592476	 	12713.333333
162.472683	 	12720.000000
683.078331	 	12726.666667
-735.743420	 	12733.333333
-795.102272	 	12740.000000
1281.773400	 	12746.666667
-494.438238	 	12753.333333
-528.512536	 	12760.000000
960.982057	 	12766.666667
-906.404023	 	12773.333333
923.220024	 	12780.000000
-836.774273	 	12786.666667
94.323014	 	12793.333333
963.898493	 	12800.000000
-686.075873	 	12806.666667
-897.775360	 	12813.333333
532.942680	 	12820.000000
-143.681834	 	12826.666667
1592.333423	 	12833.333333
-905.939005	 	12840.000000
-574.230313	 	12846.666667
213.141672	 	12853.333333
-648.520356	 	12860.000000
1151.313322	 	12866.666667
-779.864417	 	12873.333333
454.137887	 	12880.000000
416.477681	 	12886.666667
-979.599924	 	12893.333333
-400.854671	 	12900.000000
-977.929876	 	12906.666667
3467.433586	 	12913.333333
-764.057009	 	12920.000000
-698.079810	 	12926.666667
-625.026641	 	12933.333333
-269.348127	 	12940.000000
-785.820261	 	12946.666667
2279.117849	 	12953.333333
-322.350964	 	12960.000000
-879.386743	 	12966.666667
575.530535	 	12973.333333
-706.966473	 	12980.000000
674.856234	 	12986.666667
-984.895877	 	12993.333333
-328.672334	 	13000.000000
2747.368263	 	13006.666667
-896.118551	 	13013.333333
-975.886739	 	13020.000000
-958.455199	 	13026.666667
920.199387	 	13033.333333
-981.582352	 	13040.000000
2624.605754	 	13046.666667
-404.479129	 	13053.333333
-862.889596	 	13060.000000
-990.869900	 	13066.666667
-723.988719	 	13073.333333
3246.192781	 	13080.000000
-971.521437	 	13086.666667
-993.395818	 	13093.333333
-220.094392	 	13100.000000
-163.760145	 	13106.666667
-997.459412	 	13113.333333
3631.845151	 	13120.000000
-990.608663	 	13126.666667
-949.519905	 	13133.333333
-756.234315	 	13140.000000
-968.999024	 	13146.666667
3268.611635	 	13153.333333
-710.330527	 	13160.000000
-991.370452	 	13166.666667
-947.569326	 	13173.333333
-615.713069	 	13180.000000
3503.079132	 	13186.666667
-999.439965	 	13193.333333
-999.977135	 	13200.000000
-999.909278	 	13206.666667
-999.995663	 	13213.333333
-994.068667	 	13220.000000
5173.232799	 	13226.666667
1702.187021	 	13233.333333
-999.998720	 	13240.000000
-999.998721	 	13246.666667
-999.998720	 	13253.333333
-999.998722	 	13260.000000
-999.998723	 	13266.666667
-999.998751	 	13273.333333
-999.998757	 	13280.000000
-999.998766	 	13286.666667
-999.998788	 	13293.333333
-999.998807	 	13300.000000
-999.998882	 	13306.666667
-999.998913	 	13313.333333
-999.998824	 	13320.000000
-999.998905	 	13326.666667
