#peak 	 	#time 
45.538936	 	1633.333333
18.919753	 	1640.000000
31.703563	 	1646.666667
115.310429	 	1653.333333
-102.118987	 	1660.000000
-93.857606	 	1666.666667
74.289300	 	1673.333333
41.964583	 	1680.000000
-20.428164	 	1686.666667
-30.702051	 	1693.333333
52.126891	 	1700.000000
53.510476	 	1706.666667
-1.856830	 	1713.333333
-28.208595	 	1720.000000
-131.626358	 	1726.666667
4.195413	 	1733.333333
140.674584	 	1740.000000
146.730587	 	1746.666667
-102.680695	 	1753.333333
-79.461172	 	1760.000000
-15.198822	 	1766.666667
-45.163964	 	1773.333333
85.392728	 	1780.000000
6.149914	 	1786.666667
-15.857894	 	1793.333333
93.072955	 	1800.000000
-63.521934	 	1806.666667
22.191445	 	1813.333333
-2.561303	 	1820.000000
-97.295661	 	1826.666667
33.633745	 	1833.333333
166.355479	 	1840.000000
-40.737862	 	1846.666667
-69.196142	 	1853.333333
-58.960588	 	1860.000000
-24.256169	 	1866.666667
128.914874	 	1873.333333
107.864125	 	1880.000000
-21.550356	 	1886.666667
-158.358098	 	1893.333333
-8.989243	 	1900.000000
7.076005	 	1906.666667
6.711767	 	1913.333333
103.764336	 	1920.000000
3.390061	 	1926.666667
24.597516	 	1933.333333
-67.030655	 	1940.000000
-58.699046	 	1946.666667
7.168792	 	1953.333333
136.156912	 	1960.000000
87.960000	 	1966.666667
-52.557650	 	1973.333333
-110.466802	 	1980.000000
-134.258048	 	1986.666667
35.901323	 	1993.333333
69.683516	 	2000.000000
168.025504	 	2006.666667
2.477878	 	2013.333333
-137.470616	 	2020.000000
-66.224689	 	2026.666667
137.238749	 	2033.333333
-14.391645	 	2040.000000
-28.661472	 	2046.666667
-34.383498	 	2053.333333
32.232547	 	2060.000000
96.197025	 	2066.666667
-74.076536	 	2073.333333
-75.278055	 	2080.000000
-2.810436	 	2086.666667
215.778817	 	2093.333333
30.632659	 	2100.000000
-156.980162	 	2106.666667
-133.316827	 	2113.333333
73.048051	 	2120.000000
110.856701	 	2126.666667
-2.888209	 	2133.333333
-62.752949	 	2140.000000
42.339686	 	2146.666667
-15.457690	 	2153.333333
54.763145	 	2160.000000
-77.123863	 	2166.666667
-17.828351	 	2173.333333
23.584737	 	2180.000000
32.626302	 	2186.666667
30.854571	 	2193.333333
2.648226	 	2200.000000
-23.967591	 	2206.666667
10.103628	 	2213.333333
11.546583	 	2220.000000
2.363328	 	2226.666667
-124.356714	 	2233.333333
86.806854	 	2240.000000
39.670621	 	2246.666667
-9.426747	 	2253.333333
85.794938	 	2260.000000
-94.081775	 	2266.666667
29.134313	 	2273.333333
-22.122559	 	2280.000000
-49.913447	 	2286.666667
83.452456	 	2293.333333
111.076747	 	2300.000000
-77.365344	 	2306.666667
-63.748225	 	2313.333333
-95.490801	 	2320.000000
152.285841	 	2326.666667
13.982808	 	2333.333333
-13.355134	 	2340.000000
51.460197	 	2346.666667
-17.099846	 	2353.333333
-169.459121	 	2360.000000
20.996775	 	2366.666667
149.709704	 	2373.333333
15.493225	 	2380.000000
65.287135	 	2386.666667
-132.760117	 	2393.333333
98.166503	 	2400.000000
-4.623214	 	2406.666667
-169.552880	 	2413.333333
-123.405588	 	2420.000000
191.542964	 	2426.666667
238.240693	 	2433.333333
-0.864986	 	2440.000000
-265.129423	 	2446.666667
28.171307	 	2453.333333
59.724825	 	2460.000000
100.115579	 	2466.666667
12.452615	 	2473.333333
-11.831854	 	2480.000000
-41.053548	 	2486.666667
-68.421652	 	2493.333333
-37.498279	 	2500.000000
127.414432	 	2506.666667
153.851351	 	2513.333333
-85.476404	 	2520.000000
-194.266654	 	2526.666667
92.547666	 	2533.333333
153.067413	 	2540.000000
-99.697461	 	2546.666667
-68.873907	 	2553.333333
39.448448	 	2560.000000
242.374016	 	2566.666667
-104.489890	 	2573.333333
-144.663983	 	2580.000000
-93.812811	 	2586.666667
170.750719	 	2593.333333
82.464585	 	2600.000000
-76.341484	 	2606.666667
-39.206595	 	2613.333333
56.541656	 	2620.000000
41.750633	 	2626.666667
-69.088051	 	2633.333333
-39.659980	 	2640.000000
27.686763	 	2646.666667
102.947860	 	2653.333333
-62.759657	 	2660.000000
-3.970977	 	2666.666667
27.404426	 	2673.333333
-19.274856	 	2680.000000
-91.836211	 	2686.666667
84.585169	 	2693.333333
127.796611	 	2700.000000
-61.077556	 	2706.666667
-131.034703	 	2713.333333
36.281792	 	2720.000000
154.563837	 	2726.666667
-8.192213	 	2733.333333
-78.172914	 	2740.000000
-47.293887	 	2746.666667
-5.351743	 	2753.333333
151.934660	 	2760.000000
37.431830	 	2766.666667
-111.811109	 	2773.333333
-47.242812	 	2780.000000
30.868353	 	2786.666667
95.248280	 	2793.333333
-85.684529	 	2800.000000
19.009666	 	2806.666667
78.312789	 	2813.333333
74.582323	 	2820.000000
-114.663940	 	2826.666667
-55.425935	 	2833.333333
-18.050869	 	2840.000000
108.931762	 	2846.666667
17.429368	 	2853.333333
49.235391	 	2860.000000
-111.245274	 	2866.666667
16.919075	 	2873.333333
22.825322	 	2880.000000
-18.831795	 	2886.666667
-19.687076	 	2893.333333
-25.721580	 	2900.000000
132.115047	 	2906.666667
26.637830	 	2913.333333
-106.538339	 	2920.000000
-12.697692	 	2926.666667
39.550705	 	2933.333333
32.757363	 	2940.000000
-74.164438	 	2946.666667
-0.792105	 	2953.333333
52.893270	 	2960.000000
18.044063	 	2966.666667
-2.463589	 	2973.333333
20.693006	 	2980.000000
-66.545216	 	2986.666667
56.322016	 	2993.333333
-25.386890	 	3000.000000
18.637817	 	3006.666667
-133.293043	 	3013.333333
248.863553	 	3020.000000
-33.287208	 	3026.666667
-88.866027	 	3033.333333
-47.885092	 	3040.000000
105.325132	 	3046.666667
-56.691415	 	3053.333333
27.625564	 	3060.000000
-27.758212	 	3066.666667
163.785179	 	3073.333333
-59.039040	 	3080.000000
-62.717737	 	3086.666667
-42.865936	 	3093.333333
36.569510	 	3100.000000
24.302069	 	3106.666667
105.284414	 	3113.333333
22.467075	 	3120.000000
5.861599	 	3126.666667
-103.503896	 	3133.333333
-109.780047	 	3140.000000
-5.960421	 	3146.666667
213.687931	 	3153.333333
96.869244	 	3160.000000
-98.624720	 	3166.666667
-50.927324	 	3173.333333
-77.292242	 	3180.000000
-26.820115	 	3186.666667
771.413923	 	3193.333333
4727.283096	 	3200.000000
14284.469146	 	3206.666667
13552.351842	 	3213.333333
1761.464712	 	3220.000000
-378.605001	 	3226.666667
-241.594935	 	3233.333333
1169.827771	 	3240.000000
3896.106535	 	3246.666667
4984.348879	 	3253.333333
4180.798531	 	3260.000000
3227.734305	 	3266.666667
3868.558131	 	3273.333333
4178.354260	 	3280.000000
5204.315022	 	3286.666667
5737.067787	 	3293.333333
5598.476249	 	3300.000000
4565.527059	 	3306.666667
5230.624786	 	3313.333333
5298.636200	 	3320.000000
4968.316328	 	3326.666667
5722.590112	 	3333.333333
5816.181464	 	3340.000000
5446.002237	 	3346.666667
5049.709400	 	3353.333333
5224.208840	 	3360.000000
5809.316963	 	3366.666667
6908.153917	 	3373.333333
5832.833533	 	3380.000000
5381.191145	 	3386.666667
6018.200110	 	3393.333333
7344.663711	 	3400.000000
5690.887166	 	3406.666667
5140.242891	 	3413.333333
6647.682712	 	3420.000000
6918.512970	 	3426.666667
4865.926446	 	3433.333333
4754.840148	 	3440.000000
4477.753389	 	3446.666667
5535.999540	 	3453.333333
5891.515889	 	3460.000000
5261.764721	 	3466.666667
4144.336887	 	3473.333333
4361.336812	 	3480.000000
4293.266706	 	3486.666667
4696.543574	 	3493.333333
5030.816593	 	3500.000000
5528.063894	 	3506.666667
4294.990758	 	3513.333333
3902.172376	 	3520.000000
3891.462139	 	3526.666667
4109.188874	 	3533.333333
4679.379083	 	3540.000000
4427.845404	 	3546.666667
4274.378770	 	3553.333333
3716.533789	 	3560.000000
4044.222152	 	3566.666667
3760.253949	 	3573.333333
3433.637147	 	3580.000000
3798.593342	 	3586.666667
3601.992673	 	3593.333333
3448.459184	 	3600.000000
4441.611938	 	3606.666667
3876.593366	 	3613.333333
3165.005244	 	3620.000000
2866.224737	 	3626.666667
3376.026824	 	3633.333333
3902.214522	 	3640.000000
3924.994488	 	3646.666667
3345.893106	 	3653.333333
2979.176616	 	3660.000000
2762.080337	 	3666.666667
3106.984619	 	3673.333333
3641.481412	 	3680.000000
3620.975531	 	3686.666667
3087.194468	 	3693.333333
2790.515599	 	3700.000000
2733.423438	 	3706.666667
2409.458088	 	3713.333333
3189.592057	 	3720.000000
3149.831173	 	3726.666667
2788.568159	 	3733.333333
2482.032834	 	3740.000000
2966.886011	 	3746.666667
2954.616964	 	3753.333333
2518.550728	 	3760.000000
2326.184114	 	3766.666667
2425.791521	 	3773.333333
2941.468714	 	3780.000000
2666.551799	 	3786.666667
2289.479768	 	3793.333333
2453.956912	 	3800.000000
2883.871709	 	3806.666667
2704.608609	 	3813.333333
2356.398999	 	3820.000000
1812.668198	 	3826.666667
2241.885404	 	3833.333333
2655.077713	 	3840.000000
2420.163666	 	3846.666667
2175.103449	 	3853.333333
1925.235968	 	3860.000000
1993.567495	 	3866.666667
2218.980415	 	3873.333333
2287.647794	 	3880.000000
1986.227241	 	3886.666667
1617.866192	 	3893.333333
2072.544028	 	3900.000000
2437.129868	 	3906.666667
2295.280135	 	3913.333333
1817.825050	 	3920.000000
1516.215402	 	3926.666667
1577.062315	 	3933.333333
2138.800526	 	3940.000000
2205.890850	 	3946.666667
1747.480141	 	3953.333333
1468.214326	 	3960.000000
1969.243498	 	3966.666667
1856.377084	 	3973.333333
1718.609895	 	3980.000000
1607.650631	 	3986.666667
1605.028130	 	3993.333333
1550.717774	 	4000.000000
1677.879991	 	4006.666667
1460.563569	 	4013.333333
1516.477303	 	4020.000000
1544.033257	 	4026.666667
1779.273948	 	4033.333333
1523.306629	 	4040.000000
1680.398252	 	4046.666667
1464.791671	 	4053.333333
1317.095835	 	4060.000000
1267.908791	 	4066.666667
1481.427701	 	4073.333333
1425.364417	 	4080.000000
1554.404902	 	4086.666667
1360.420353	 	4093.333333
1245.097189	 	4100.000000
1391.361223	 	4106.666667
1322.701292	 	4113.333333
1287.742440	 	4120.000000
1165.639472	 	4126.666667
1490.932102	 	4133.333333
1444.218843	 	4140.000000
1053.790929	 	4146.666667
984.973978	 	4153.333333
1227.327543	 	4160.000000
1137.376833	 	4166.666667
1458.044982	 	4173.333333
1327.258962	 	4180.000000
1152.445023	 	4186.666667
916.484000	 	4193.333333
1065.177789	 	4200.000000
977.701763	 	4206.666667
1188.708635	 	4213.333333
1138.930783	 	4220.000000
1124.310071	 	4226.666667
946.651087	 	4233.333333
994.424744	 	4240.000000
891.511531	 	4246.666667
1177.427542	 	4253.333333
1162.741096	 	4260.000000
1001.361075	 	4266.666667
816.981533	 	4273.333333
1040.928619	 	4280.000000
829.471248	 	4286.666667
975.020811	 	4293.333333
835.095922	 	4300.000000
1056.541908	 	4306.666667
987.555806	 	4313.333333
812.152519	 	4320.000000
819.678095	 	4326.666667
741.238750	 	4333.333333
826.087949	 	4340.000000
998.114009	 	4346.666667
919.665968	 	4353.333333
736.915347	 	4360.000000
836.270114	 	4366.666667
772.031873	 	4373.333333
702.313849	 	4380.000000
817.486720	 	4386.666667
812.861886	 	4393.333333
746.224572	 	4400.000000
708.821341	 	4406.666667
705.356849	 	4413.333333
706.582739	 	4420.000000
808.519083	 	4426.666667
804.191689	 	4433.333333
714.817741	 	4440.000000
785.986246	 	4446.666667
541.091376	 	4453.333333
533.050857	 	4460.000000
663.359059	 	4466.666667
671.124557	 	4473.333333
710.182143	 	4480.000000
742.587245	 	4486.666667
741.649173	 	4493.333333
457.869524	 	4500.000000
596.740915	 	4506.666667
911.427667	 	4513.333333
413.911117	 	4520.000000
546.163787	 	4526.666667
598.823599	 	4533.333333
567.209794	 	4540.000000
584.387345	 	4546.666667
776.389849	 	4553.333333
535.562985	 	4560.000000
348.403782	 	4566.666667
600.155059	 	4573.333333
571.021356	 	4580.000000
573.860015	 	4586.666667
538.565964	 	4593.333333
333.902468	 	4600.000000
588.032143	 	4606.666667
667.731612	 	4613.333333
731.106403	 	4620.000000
290.632864	 	4626.666667
365.610888	 	4633.333333
405.180111	 	4640.000000
679.108431	 	4646.666667
582.149498	 	4653.333333
363.909587	 	4660.000000
574.227676	 	4666.666667
315.595210	 	4673.333333
624.275538	 	4680.000000
418.304934	 	4686.666667
366.886861	 	4693.333333
445.525416	 	4700.000000
515.568698	 	4706.666667
159.743810	 	4713.333333
742.938363	 	4720.000000
418.729538	 	4726.666667
91.824791	 	4733.333333
191.960340	 	4740.000000
498.287995	 	4746.666667
671.088699	 	4753.333333
422.362635	 	4760.000000
216.380159	 	4766.666667
439.107359	 	4773.333333
275.316016	 	4780.000000
357.922225	 	4786.666667
370.369917	 	4793.333333
531.904433	 	4800.000000
271.483144	 	4806.666667
463.011065	 	4813.333333
74.192856	 	4820.000000
470.745326	 	4826.666667
511.189073	 	4833.333333
303.581629	 	4840.000000
360.385364	 	4846.666667
392.946939	 	4853.333333
456.734517	 	4860.000000
259.318362	 	4866.666667
230.281870	 	4873.333333
241.378446	 	4880.000000
475.154112	 	4886.666667
398.681876	 	4893.333333
279.964175	 	4900.000000
209.843815	 	4906.666667
253.305882	 	4913.333333
240.723905	 	4920.000000
188.620318	 	4926.666667
560.151876	 	4933.333333
313.370008	 	4940.000000
76.933158	 	4946.666667
272.630715	 	4953.333333
355.310344	 	4960.000000
472.374616	 	4966.666667
207.949939	 	4973.333333
340.275807	 	4980.000000
220.970889	 	4986.666667
141.452658	 	4993.333333
313.944785	 	5000.000000
321.015639	 	5006.666667
321.572781	 	5013.333333
101.536688	 	5020.000000
277.073503	 	5026.666667
284.204890	 	5033.333333
464.575869	 	5040.000000
163.811171	 	5046.666667
114.641028	 	5053.333333
187.944140	 	5060.000000
244.386548	 	5066.666667
192.597260	 	5073.333333
414.318023	 	5080.000000
172.956451	 	5086.666667
365.680170	 	5093.333333
146.049028	 	5100.000000
401.184337	 	5106.666667
191.308228	 	5113.333333
104.422341	 	5120.000000
143.410458	 	5126.666667
382.001787	 	5133.333333
176.245788	 	5140.000000
74.263401	 	5146.666667
102.868498	 	5153.333333
306.358702	 	5160.000000
229.506387	 	5166.666667
381.294995	 	5173.333333
54.320184	 	5180.000000
247.011286	 	5186.666667
104.911112	 	5193.333333
177.794840	 	5200.000000
226.857993	 	5206.666667
234.550658	 	5213.333333
71.957155	 	5220.000000
289.908947	 	5226.666667
319.121778	 	5233.333333
273.257056	 	5240.000000
171.161775	 	5246.666667
103.642388	 	5253.333333
107.747900	 	5260.000000
247.073765	 	5266.666667
49.170296	 	5273.333333
98.996455	 	5280.000000
304.174219	 	5286.666667
172.868602	 	5293.333333
155.989332	 	5300.000000
-7.983666	 	5306.666667
241.171010	 	5313.333333
221.077223	 	5320.000000
313.165966	 	5326.666667
9.956817	 	5333.333333
153.568879	 	5340.000000
58.815877	 	5346.666667
288.230012	 	5353.333333
16.536443	 	5360.000000
286.328903	 	5366.666667
32.604130	 	5373.333333
87.356997	 	5380.000000
140.783575	 	5386.666667
105.632135	 	5393.333333
267.085032	 	5400.000000
257.597375	 	5406.666667
64.871485	 	5413.333333
62.210799	 	5420.000000
16.989155	 	5426.666667
191.737931	 	5433.333333
181.745298	 	5440.000000
169.398879	 	5446.666667
77.576750	 	5453.333333
179.356809	 	5460.000000
42.716258	 	5466.666667
201.473695	 	5473.333333
95.555756	 	5480.000000
36.716568	 	5486.666667
113.010881	 	5493.333333
77.489546	 	5500.000000
128.541580	 	5506.666667
267.033096	 	5513.333333
154.809938	 	5520.000000
94.192122	 	5526.666667
89.492237	 	5533.333333
30.384766	 	5540.000000
112.044897	 	5546.666667
79.442319	 	5553.333333
69.842275	 	5560.000000
409.007815	 	5566.666667
124.994662	 	5573.333333
146.114700	 	5580.000000
110.880884	 	5586.666667
59.121328	 	5593.333333
33.641357	 	5600.000000
144.600910	 	5606.666667
58.705833	 	5613.333333
200.639866	 	5620.000000
119.742417	 	5626.666667
43.181716	 	5633.333333
6.438522	 	5640.000000
86.021321	 	5646.666667
97.146521	 	5653.333333
203.823767	 	5660.000000
41.281453	 	5666.666667
198.753624	 	5673.333333
20.218627	 	5680.000000
164.579087	 	5686.666667
-48.040132	 	5693.333333
17.439073	 	5700.000000
127.448318	 	5706.666667
343.315137	 	5713.333333
73.937841	 	5720.000000
47.903614	 	5726.666667
-114.142045	 	5733.333333
71.293835	 	5740.000000
272.468501	 	5746.666667
113.198273	 	5753.333333
-39.485214	 	5760.000000
176.756094	 	5766.666667
105.408739	 	5773.333333
32.106058	 	5780.000000
75.547034	 	5786.666667
172.493664	 	5793.333333
47.743574	 	5800.000000
115.881881	 	5806.666667
-45.818087	 	5813.333333
167.302163	 	5820.000000
-32.318228	 	5826.666667
74.220045	 	5833.333333
140.721650	 	5840.000000
259.369505	 	5846.666667
68.823613	 	5853.333333
78.552841	 	5860.000000
-51.998019	 	5866.666667
83.004302	 	5873.333333
200.479141	 	5880.000000
90.052714	 	5886.666667
-183.900089	 	5893.333333
115.554652	 	5900.000000
124.363902	 	5906.666667
30.973759	 	5913.333333
102.254823	 	5920.000000
7.949274	 	5926.666667
130.394682	 	5933.333333
116.439745	 	5940.000000
-18.283439	 	5946.666667
52.688886	 	5953.333333
137.484594	 	5960.000000
141.554385	 	5966.666667
-56.356608	 	5973.333333
-99.591610	 	5980.000000
124.181949	 	5986.666667
176.839974	 	5993.333333
92.172409	 	6000.000000
-74.672880	 	6006.666667
60.471307	 	6013.333333
68.328500	 	6020.000000
106.158249	 	6026.666667
98.338397	 	6033.333333
100.190636	 	6040.000000
-125.885062	 	6046.666667
52.102185	 	6053.333333
216.718070	 	6060.000000
122.742682	 	6066.666667
-10.077329	 	6073.333333
-44.612867	 	6080.000000
-63.814637	 	6086.666667
143.338157	 	6093.333333
145.194107	 	6100.000000
14.046270	 	6106.666667
-51.498418	 	6113.333333
74.681061	 	6120.000000
74.888286	 	6126.666667
87.166311	 	6133.333333
-91.850687	 	6140.000000
-20.723037	 	6146.666667
25.042775	 	6153.333333
291.208447	 	6160.000000
206.298568	 	6166.666667
-26.524731	 	6173.333333
67.715689	 	6180.000000
41.435266	 	6186.666667
-25.469534	 	6193.333333
143.256390	 	6200.000000
-8.103518	 	6206.666667
-44.640213	 	6213.333333
151.506114	 	6220.000000
48.011991	 	6226.666667
58.712091	 	6233.333333
-32.072766	 	6240.000000
-25.632293	 	6246.666667
167.855539	 	6253.333333
257.164358	 	6260.000000
-7.612315	 	6266.666667
-97.525521	 	6273.333333
-41.223627	 	6280.000000
145.018230	 	6286.666667
-43.098123	 	6293.333333
102.144324	 	6300.000000
58.726248	 	6306.666667
85.387154	 	6313.333333
33.653503	 	6320.000000
27.601355	 	6326.666667
-127.644244	 	6333.333333
-11.275940	 	6340.000000
188.613000	 	6346.666667
43.411935	 	6353.333333
25.078604	 	6360.000000
137.809571	 	6366.666667
-132.740685	 	6373.333333
62.675050	 	6380.000000
50.608304	 	6386.666667
-77.854633	 	6393.333333
172.913844	 	6400.000000
261.565353	 	6406.666667
-105.065331	 	6413.333333
-102.710267	 	6420.000000
17.777919	 	6426.666667
155.758714	 	6433.333333
115.216699	 	6440.000000
-18.602713	 	6446.666667
80.066689	 	6453.333333
-153.791222	 	6460.000000
-102.524400	 	6466.666667
216.068379	 	6473.333333
103.269377	 	6480.000000
-49.526780	 	6486.666667
125.161280	 	6493.333333
-0.186359	 	6500.000000
50.817076	 	6506.666667
-6.369181	 	6513.333333
64.854590	 	6520.000000
-31.400873	 	6526.666667
61.528160	 	6533.333333
0.584816	 	6540.000000
24.125835	 	6546.666667
171.018535	 	6553.333333
80.451685	 	6560.000000
-71.289586	 	6566.666667
-87.702799	 	6573.333333
-54.434373	 	6580.000000
111.579137	 	6586.666667
235.703256	 	6593.333333
78.908481	 	6600.000000
-94.662839	 	6606.666667
-92.712438	 	6613.333333
-55.065847	 	6620.000000
23.373060	 	6626.666667
206.057341	 	6633.333333
125.864435	 	6640.000000
-58.005344	 	6646.666667
-26.276813	 	6653.333333
-37.067344	 	6660.000000
107.785301	 	6666.666667
-70.639381	 	6673.333333
63.771585	 	6680.000000
-1.256959	 	6686.666667
76.207955	 	6693.333333
116.251649	 	6700.000000
45.894532	 	6706.666667
-51.816146	 	6713.333333
-6.344528	 	6720.000000
-25.012409	 	6726.666667
71.382467	 	6733.333333
60.182184	 	6740.000000
143.803929	 	6746.666667
-91.325585	 	6753.333333
-10.791414	 	6760.000000
-43.977153	 	6766.666667
141.910031	 	6773.333333
-39.595025	 	6780.000000
77.132560	 	6786.666667
-56.423543	 	6793.333333
5.108357	 	6800.000000
62.894833	 	6806.666667
-20.641058	 	6813.333333
-103.082440	 	6820.000000
112.421303	 	6826.666667
83.185282	 	6833.333333
-8.251088	 	6840.000000
-14.089653	 	6846.666667
170.391800	 	6853.333333
-33.103440	 	6860.000000
-148.859397	 	6866.666667
-141.541654	 	6873.333333
211.672746	 	6880.000000
269.630143	 	6886.666667
6.423138	 	6893.333333
-169.582344	 	6900.000000
-153.516839	 	6906.666667
15.104128	 	6913.333333
231.460673	 	6920.000000
-98.534449	 	6926.666667
79.089788	 	6933.333333
-42.039733	 	6940.000000
37.825607	 	6946.666667
8.572299	 	6953.333333
77.871207	 	6960.000000
-90.372595	 	6966.666667
43.586950	 	6973.333333
126.303097	 	6980.000000
