#peak 	 	#time 
9.004680	 	7173.333333
8.900491	 	7180.000000
8.724636	 	7186.666667
8.698175	 	7193.333333
8.641670	 	7200.000000
8.609697	 	7206.666667
8.647734	 	7213.333333
8.642773	 	7220.000000
8.475739	 	7226.666667
8.516533	 	7233.333333
8.491450	 	7240.000000
8.481251	 	7246.666667
8.250546	 	7253.333333
8.404074	 	7260.000000
8.193214	 	7266.666667
8.226290	 	7273.333333
8.115761	 	7280.000000
8.016808	 	7286.666667
8.024250	 	7293.333333
7.958925	 	7300.000000
7.893324	 	7306.666667
7.715540	 	7313.333333
7.734008	 	7320.000000
7.729046	 	7326.666667
7.610524	 	7333.333333
7.641670	 	7340.000000
7.485662	 	7346.666667
7.528109	 	7353.333333
7.374857	 	7360.000000
7.335441	 	7366.666667
7.289410	 	7373.333333
7.237867	 	7380.000000
7.062563	 	7386.666667
7.083512	 	7393.333333
6.978219	 	7400.000000
6.935496	 	7406.666667
6.733181	 	7413.333333
6.699278	 	7420.000000
6.587646	 	7426.666667
6.495584	 	7433.333333
6.324691	 	7440.000000
6.463611	 	7446.666667
6.208374	 	7453.333333
6.308705	 	7460.000000
6.165650	 	7466.666667
6.003853	 	7473.333333
5.949002	 	7480.000000
5.869068	 	7486.666667
5.820281	 	7493.333333
5.844261	 	7500.000000
5.694316	 	7506.666667
5.657657	 	7513.333333
5.456720	 	7520.000000
5.493655	 	7526.666667
5.368793	 	7533.333333
5.346742	 	7540.000000
5.386433	 	7546.666667
5.298782	 	7553.333333
5.208374	 	7560.000000
5.245860	 	7566.666667
5.339851	 	7573.333333
5.344813	 	7580.000000
5.155176	 	7586.666667
5.240623	 	7593.333333
5.036103	 	7600.000000
4.960854	 	7606.666667
4.880094	 	7613.333333
5.006334	 	7620.000000
4.805673	 	7626.666667
4.910138	 	7633.333333
4.779212	 	7640.000000
4.850325	 	7646.666667
4.788032	 	7653.333333
4.909862	 	7660.000000
4.767635	 	7666.666667
4.730700	 	7673.333333
4.598671	 	7680.000000
4.717470	 	7686.666667
4.502751	 	7693.333333
4.615761	 	7700.000000
4.547679	 	7706.666667
4.564217	 	7713.333333
4.494482	 	7720.000000
4.405728	 	7726.666667
4.411240	 	7733.333333
4.436047	 	7740.000000
4.537205	 	7746.666667
4.449829	 	7753.333333
4.378991	 	7760.000000
4.341229	 	7766.666667
4.351703	 	7773.333333
4.274802	 	7780.000000
4.280039	 	7786.666667
4.284449	 	7793.333333
4.157657	 	7800.000000
4.106389	 	7806.666667
4.090127	 	7813.333333
4.107216	 	7820.000000
4.005507	 	7826.666667
4.049333	 	7833.333333
3.983732	 	7840.000000
3.963335	 	7846.666667
3.958649	 	7853.333333
3.894702	 	7860.000000
3.772596	 	7866.666667
3.744757	 	7873.333333
3.797404	 	7880.000000
3.816422	 	7886.666667
3.718297	 	7893.333333
3.615485	 	7900.000000
3.644978	 	7906.666667
3.540788	 	7913.333333
3.574967	 	7920.000000
3.487040	 	7926.666667
3.506334	 	7933.333333
3.454515	 	7940.000000
3.432189	 	7946.666667
3.396907	 	7953.333333
3.353082	 	7960.000000
3.238142	 	7966.666667
3.160413	 	7973.333333
3.136709	 	7980.000000
3.244757	 	7986.666667
3.081858	 	7993.333333
3.086819	 	8000.000000
3.073589	 	8006.666667
3.143049	 	8013.333333
3.084890	 	8020.000000
2.988969	 	8026.666667
2.953137	 	8033.333333
2.912067	 	8040.000000
2.918682	 	8046.666667
2.877613	 	8053.333333
2.809807	 	8060.000000
2.749994	 	8066.666667
2.654901	 	8073.333333
2.622376	 	8080.000000
2.584890	 	8086.666667
2.666753	 	8093.333333
2.545474	 	8100.000000
2.585717	 	8106.666667
2.457547	 	8113.333333
2.470502	 	8120.000000
2.531141	 	8126.666667
2.449002	 	8133.333333
2.520667	 	8140.000000
2.454791	 	8146.666667
2.449553	 	8153.333333
2.427503	 	8160.000000
2.310634	 	8166.666667
2.405452	 	8173.333333
2.288032	 	8180.000000
2.257437	 	8186.666667
2.322762	 	8193.333333
2.266533	 	8200.000000
2.211681	 	8206.666667
2.094813	 	8213.333333
2.230149	 	8220.000000
2.136709	 	8226.666667
2.210303	 	8233.333333
2.101703	 	8240.000000
2.125959	 	8246.666667
2.122652	 	8253.333333
2.094813	 	8260.000000
2.030039	 	8266.666667
2.011020	 	8273.333333
1.933291	 	8280.000000
1.983181	 	8286.666667
1.901318	 	8293.333333
1.779212	 	8300.000000
1.728771	 	8306.666667
1.756885	 	8313.333333
1.665099	 	8320.000000
1.621549	 	8326.666667
1.611626	 	8333.333333
1.694316	 	8340.000000
1.626235	 	8346.666667
1.585441	 	8353.333333
1.619620	 	8360.000000
1.436323	 	8366.666667
1.475463	 	8373.333333
1.460579	 	8380.000000
1.377889	 	8386.666667
1.455342	 	8393.333333
1.371825	 	8400.000000
1.429983	 	8406.666667
1.412067	 	8413.333333
1.398010	 	8420.000000
1.394151	 	8426.666667
1.522321	 	8433.333333
1.382023	 	8440.000000
1.456444	 	8446.666667
1.446246	 	8453.333333
1.425573	 	8460.000000
1.388638	 	8466.666667
1.422541	 	8473.333333
1.436874	 	8480.000000
1.462784	 	8486.666667
1.504129	 	8493.333333
1.495860	 	8500.000000
1.464162	 	8506.666667
1.459752	 	8513.333333
1.549333	 	8520.000000
1.612177	 	8526.666667
1.531692	 	8533.333333
1.517635	 	8540.000000
1.591229	 	8546.666667
1.545474	 	8553.333333
1.554019	 	8560.000000
1.644978	 	8566.666667
1.485386	 	8573.333333
1.491450	 	8580.000000
1.512398	 	8586.666667
1.643049	 	8593.333333
1.641946	 	8600.000000
1.583236	 	8606.666667
1.579101	 	8613.333333
1.587370	 	8620.000000
1.536378	 	8626.666667
1.613831	 	8633.333333
1.521494	 	8640.000000
1.503853	 	8646.666667
1.507988	 	8653.333333
1.361075	 	8660.000000
1.411792	 	8666.666667
1.259090	 	8673.333333
1.203412	 	8680.000000
1.124581	 	8686.666667
1.114658	 	8693.333333
1.043545	 	8700.000000
0.953412	 	8706.666667
0.936874	 	8713.333333
0.871825	 	8720.000000
0.899388	 	8726.666667
0.940182	 	8733.333333
0.799333	 	8740.000000
0.834890	 	8746.666667
0.814768	 	8753.333333
0.725187	 	8760.000000
0.773699	 	8766.666667
0.759917	 	8773.333333
0.706996	 	8780.000000
0.711957	 	8786.666667
0.595364	 	8793.333333
0.630094	 	8800.000000
0.617139	 	8806.666667
0.521494	 	8813.333333
0.417580	 	8820.000000
0.510744	 	8826.666667
0.382850	 	8833.333333
0.509642	 	8840.000000
0.467194	 	8846.666667
0.498341	 	8853.333333
0.358319	 	8860.000000
0.486488	 	8866.666667
0.484008	 	8873.333333
0.453964	 	8880.000000
0.425298	 	8886.666667
0.470226	 	8893.333333
0.441836	 	8900.000000
0.395805	 	8906.666667
0.490347	 	8913.333333
0.472982	 	8920.000000
0.513776	 	8926.666667
0.521218	 	8933.333333
0.445419	 	8940.000000
0.420888	 	8946.666667
0.520667	 	8953.333333
0.424195	 	8960.000000
0.410965	 	8966.666667
0.530590	 	8973.333333
0.544647	 	8980.000000
0.486764	 	8986.666667
0.557602	 	8993.333333
0.557326	 	9000.000000
0.505507	 	9006.666667
0.574691	 	9013.333333
0.513225	 	9020.000000
0.697348	 	9026.666667
0.497238	 	9033.333333
0.560358	 	9040.000000
0.532244	 	9046.666667
0.423368	 	9053.333333
0.294923	 	9060.000000
0.381748	 	9066.666667
0.256334	 	9073.333333
0.335992	 	9080.000000
0.211406	 	9086.666667
0.161792	 	9093.333333
0.159587	 	9100.000000
0.204515	 	9106.666667
0.090678	 	9113.333333
0.133677	 	9120.000000
-0.014890	 	9126.666667
0.060634	 	9133.333333
-0.070568	 	9140.000000
0.012674	 	9146.666667
-0.119906	 	9153.333333
-0.041902	 	9160.000000
-0.079112	 	9166.666667
-0.100061	 	9173.333333
-0.187988	 	9180.000000
-0.130932	 	9186.666667
-0.017922	 	9193.333333
-0.058164	 	9200.000000
-0.148021	 	9206.666667
-0.007723	 	9213.333333
-0.091240	 	9220.000000
-0.129829	 	9226.666667
-0.124868	 	9233.333333
-0.119631	 	9240.000000
-0.325529	 	9246.666667
-0.143886	 	9253.333333
-0.119079	 	9260.000000
-0.257999	 	9266.666667
-0.277569	 	9273.333333
-0.244217	 	9280.000000
-0.289421	 	9286.666667
-0.340965	 	9293.333333
-0.326907	 	9300.000000
-0.205628	 	9306.666667
-0.351714	 	9313.333333
-0.393060	 	9320.000000
-0.344824	 	9326.666667
-0.372387	 	9333.333333
-0.416488	 	9340.000000
-0.354471	 	9346.666667
-0.233743	 	9353.333333
-0.339311	 	9360.000000
-0.298517	 	9366.666667
-0.379553	 	9373.333333
-0.227404	 	9380.000000
-0.233192	 	9386.666667
-0.239531	 	9393.333333
-0.260480	 	9400.000000
-0.222442	 	9406.666667
-0.288870	 	9413.333333
-0.296312	 	9420.000000
-0.268749	 	9426.666667
-0.348682	 	9433.333333
-0.275364	 	9440.000000
-0.285287	 	9446.666667
-0.399399	 	9453.333333
-0.386169	 	9460.000000
-0.441295	 	9466.666667
-0.536940	 	9473.333333
-0.598682	 	9480.000000
-0.635893	 	9486.666667
-0.609983	 	9493.333333
-0.778396	 	9500.000000
-0.693225	 	9506.666667
-0.701770	 	9513.333333
-0.721891	 	9520.000000
-0.714173	 	9526.666667
-0.839587	 	9533.333333
-0.820568	 	9540.000000
-0.756069	 	9546.666667
-0.713897	 	9553.333333
-0.826356	 	9560.000000
-0.872111	 	9566.666667
-0.792178	 	9573.333333
-0.700667	 	9580.000000
-0.762409	 	9586.666667
-0.805132	 	9593.333333
-0.799068	 	9600.000000
-0.855298	 	9606.666667
-0.734570	 	9613.333333
-0.785011	 	9620.000000
-0.788594	 	9626.666667
-0.851990	 	9633.333333
-0.832144	 	9640.000000
-0.887271	 	9646.666667
-0.842067	 	9653.333333
-0.818638	 	9660.000000
-0.788870	 	9666.666667
-0.868252	 	9673.333333
-0.806510	 	9680.000000
-0.921725	 	9686.666667
-0.885066	 	9693.333333
-0.748352	 	9700.000000
-0.661803	 	9706.666667
-0.716378	 	9713.333333
-0.654636	 	9720.000000
-0.789146	 	9726.666667
-0.723269	 	9733.333333
-0.725198	 	9740.000000
-0.634239	 	9746.666667
-0.672277	 	9753.333333
-0.543004	 	9760.000000
-0.645265	 	9766.666667
-0.549344	 	9773.333333
-0.645265	 	9780.000000
-0.563126	 	9786.666667
-0.595099	 	9793.333333
-0.611637	 	9800.000000
-0.631759	 	9806.666667
-0.543280	 	9813.333333
-0.789972	 	9820.000000
-0.573600	 	9826.666667
-0.718583	 	9833.333333
-0.596753	 	9840.000000
-0.762960	 	9846.666667
-0.689366	 	9853.333333
-0.674482	 	9860.000000
-0.688264	 	9866.666667
-0.676963	 	9873.333333
-0.690469	 	9880.000000
-0.737326	 	9886.666667
-0.757448	 	9893.333333
-0.647194	 	9900.000000
-0.788319	 	9906.666667
-0.792729	 	9913.333333
-0.725198	 	9920.000000
-0.674482	 	9926.666667
-0.608054	 	9933.333333
-0.589862	 	9940.000000
-0.640028	 	9946.666667
-0.512960	 	9953.333333
-0.424482	 	9960.000000
-0.613842	 	9966.666667
-0.557062	 	9973.333333
-0.573049	 	9980.000000
-0.567260	 	9986.666667
-0.558716	 	9993.333333
-0.578010	 	10000.000000
-0.634515	 	10006.666667
-0.586830	 	10013.333333
-0.594824	 	10020.000000
-0.512133	 	10026.666667
-0.598958	 	10033.333333
-0.538870	 	10040.000000
-0.573875	 	10046.666667
-0.388925	 	10053.333333
-0.415662	 	10060.000000
-0.472442	 	10066.666667
-0.530050	 	10073.333333
-0.434129	 	10080.000000
-0.437161	 	10086.666667
-0.480987	 	10093.333333
-0.586830	 	10100.000000
-0.550722	 	10106.666667
-0.632034	 	10113.333333
-0.634791	 	10120.000000
-0.590689	 	10126.666667
-0.717481	 	10133.333333
-0.797139	 	10140.000000
-0.837933	 	10146.666667
-0.858881	 	10153.333333
-0.764063	 	10160.000000
-0.809542	 	10166.666667
-0.828010	 	10173.333333
-0.911251	 	10180.000000
-0.807613	 	10186.666667
-0.939642	 	10193.333333
-0.847580	 	10200.000000
-0.754140	 	10206.666667
-0.776191	 	10213.333333
-0.713897	 	10220.000000
-0.897194	 	10226.666667
-0.857227	 	10233.333333
-0.906014	 	10240.000000
-0.851714	 	10246.666667
-0.881759	 	10253.333333
-0.926136	 	10260.000000
-0.854746	 	10266.666667
-0.933026	 	10273.333333
-0.894713	 	10280.000000
-0.784735	 	10286.666667
-0.853920	 	10293.333333
-0.946808	 	10300.000000
-0.872111	 	10306.666667
-0.863291	 	10313.333333
-0.890579	 	10320.000000
-0.822222	 	10326.666667
-0.832696	 	10333.333333
-0.836830	 	10340.000000
-0.702045	 	10346.666667
-0.771781	 	10353.333333
-0.780601	 	10360.000000
-0.800722	 	10366.666667
-0.867977	 	10373.333333
-0.721340	 	10380.000000
-0.689642	 	10386.666667
-0.790799	 	10393.333333
-0.772608	 	10400.000000
-0.762685	 	10406.666667
-0.892233	 	10413.333333
-0.781979	 	10420.000000
-0.732641	 	10426.666667
-0.778671	 	10433.333333
-0.684956	 	10440.000000
-0.734570	 	10446.666667
-0.504416	 	10453.333333
-0.622111	 	10460.000000
-0.487051	 	10466.666667
-0.520402	 	10473.333333
-0.440469	 	10480.000000
-0.464724	 	10486.666667
-0.511582	 	10493.333333
-0.428341	 	10500.000000
-0.499179	 	10506.666667
-0.395265	 	10513.333333
-0.488153	 	10520.000000
-0.474923	 	10526.666667
-0.322773	 	10533.333333
-0.392508	 	10540.000000
-0.302927	 	10546.666667
-0.280601	 	10553.333333
-0.246974	 	10560.000000
-0.240634	 	10566.666667
-0.237602	 	10573.333333
-0.167315	 	10580.000000
-0.145540	 	10586.666667
-0.167591	 	10593.333333
-0.158219	 	10600.000000
-0.210866	 	10606.666667
-0.186885	 	10613.333333
-0.237326	 	10620.000000
-0.170899	 	10626.666667
-0.330215	 	10633.333333
-0.363842	 	10640.000000
-0.420899	 	10646.666667
-0.434956	 	10653.333333
-0.482089	 	10660.000000
-0.453148	 	10666.666667
-0.492563	 	10673.333333
-0.489807	 	10680.000000
-0.539146	 	10686.666667
-0.546312	 	10693.333333
-0.578010	 	10700.000000
-0.473269	 	10706.666667
-0.751659	 	10713.333333
-0.610535	 	10720.000000
-0.672552	 	10726.666667
-0.683578	 	10733.333333
-0.743942	 	10740.000000
-0.674757	 	10746.666667
-0.795761	 	10753.333333
-0.871836	 	10760.000000
-0.814780	 	10766.666667
-0.947635	 	10773.333333
-0.985397	 	10780.000000
-0.950943	 	10786.666667
-1.001935	 	10793.333333
-1.002762	 	10800.000000
-1.004691	 	10806.666667
-0.994217	 	10813.333333
-1.098407	 	10820.000000
-1.015441	 	10826.666667
-0.936610	 	10833.333333
-0.977679	 	10840.000000
-0.968583	 	10846.666667
-0.943225	 	10853.333333
-0.823600	 	10860.000000
-0.936334	 	10866.666667
-0.866047	 	10873.333333
-0.985397	 	10880.000000
-0.979333	 	10886.666667
-0.936058	 	10893.333333
-1.087933	 	10900.000000
-0.995044	 	10906.666667
-0.907668	 	10913.333333
-1.043556	 	10920.000000
-1.027018	 	10926.666667
-1.055959	 	10933.333333
-1.036665	 	10940.000000
-1.123765	 	10946.666667
-1.095651	 	10953.333333
-1.063126	 	10960.000000
-0.988429	 	10966.666667
-1.046312	 	10973.333333
-1.006345	 	10980.000000
-1.034460	 	10986.666667
-1.020954	 	10993.333333
-1.056510	 	11000.000000
-1.001659	 	11006.666667
-1.058164	 	11013.333333
-0.947084	 	11020.000000
-0.988705	 	11026.666667
-0.821670	 	11033.333333
-0.980436	 	11040.000000
-0.964449	 	11046.666667
-1.009928	 	11053.333333
-0.989531	 	11060.000000
-0.953975	 	11066.666667
-1.028120	 	11073.333333
-1.207007	 	11080.000000
-1.089035	 	11086.666667
-1.058991	 	11093.333333
-1.021505	 	11100.000000
-1.062850	 	11106.666667
-1.058716	 	11113.333333
-1.198462	 	11120.000000
-1.132861	 	11126.666667
-1.296588	 	11133.333333
-1.196808	 	11140.000000
-1.169796	 	11146.666667
-1.207007	 	11153.333333
-1.264890	 	11160.000000
-1.226025	 	11166.666667
-1.327734	 	11173.333333
-1.232089	 	11180.000000
-1.382861	 	11186.666667
-1.275088	 	11193.333333
-1.343997	 	11200.000000
-1.263787	 	11206.666667
-1.387271	 	11213.333333
-1.405187	 	11220.000000
-1.283082	 	11226.666667
-1.299068	 	11233.333333
-1.362740	 	11240.000000
-1.344272	 	11246.666667
-1.360259	 	11253.333333
-1.363567	 	11260.000000
-1.385893	 	11266.666667
-1.324702	 	11273.333333
-1.307889	 	11280.000000
-1.449565	 	11286.666667
-1.438264	 	11293.333333
-1.370458	 	11300.000000
-1.384515	 	11306.666667
-1.274537	 	11313.333333
-1.384239	 	11320.000000
-1.316985	 	11326.666667
-1.296863	 	11333.333333
-1.343721	 	11340.000000
-1.321119	 	11346.666667
-1.452596	 	11353.333333
-1.365496	 	11360.000000
-1.313401	 	11366.666667
-1.368528	 	11373.333333
-1.415386	 	11380.000000
-1.388649	 	11386.666667
-1.468032	 	11393.333333
-1.322497	 	11400.000000
-1.403534	 	11406.666667
-1.258826	 	11413.333333
-1.344548	 	11420.000000
-1.422552	 	11426.666667
-1.375970	 	11433.333333
-1.421450	 	11440.000000
-1.531152	 	11446.666667
-1.451770	 	11453.333333
-1.542178	 	11460.000000
-1.511307	 	11466.666667
-1.538870	 	11473.333333
-1.515992	 	11480.000000
-1.511031	 	11486.666667
-1.532530	 	11493.333333
-1.591240	 	11500.000000
-1.576080	 	11506.666667
-1.638374	 	11513.333333
-1.556510	 	11520.000000
-1.668418	 	11526.666667
-1.659873	 	11533.333333
-1.681097	 	11540.000000
-1.697359	 	11546.666667
-1.740083	 	11553.333333
-1.729333	 	11560.000000
-1.625970	 	11566.666667
-1.633412	 	11573.333333
-1.660976	 	11580.000000
-1.572222	 	11586.666667
-1.667040	 	11593.333333
-1.536114	 	11600.000000
-1.480160	 	11606.666667
-1.454526	 	11613.333333
-1.554581	 	11620.000000
-1.539972	 	11626.666667
-1.499179	 	11633.333333
-1.520127	 	11640.000000
-1.624316	 	11646.666667
-1.527845	 	11653.333333
-1.588484	 	11660.000000
-1.483743	 	11666.666667
-1.602817	 	11673.333333
-1.566433	 	11680.000000
-1.550722	 	11686.666667
-1.428616	 	11693.333333
-1.451218	 	11700.000000
-1.519024	 	11706.666667
-1.426136	 	11713.333333
-1.444052	 	11720.000000
-1.412078	 	11726.666667
-1.459212	 	11733.333333
-1.476025	 	11740.000000
-1.459487	 	11746.666667
-1.431373	 	11753.333333
-1.372111	 	11760.000000
-1.247249	 	11766.666667
-1.305684	 	11773.333333
-1.279774	 	11780.000000
-1.275088	 	11786.666667
-1.234294	 	11793.333333
-1.140028	 	11800.000000
-1.081318	 	11806.666667
-1.070292	 	11813.333333
-1.160149	 	11820.000000
-1.065606	 	11826.666667
-1.046312	 	11833.333333
-1.035562	 	11840.000000
-1.111913	 	11846.666667
-1.068914	 	11853.333333
-1.155187	 	11860.000000
-1.119906	 	11866.666667
-1.201494	 	11873.333333
-1.192949	 	11880.000000
-1.054030	 	11886.666667
-1.149950	 	11893.333333
-1.173379	 	11900.000000
-1.203423	 	11906.666667
-1.242839	 	11913.333333
-1.180546	 	11920.000000
-1.122938	 	11926.666667
-1.146643	 	11933.333333
-1.155739	 	11940.000000
-1.228782	 	11946.666667
-1.138925	 	11953.333333
-1.221615	 	11960.000000
-1.310645	 	11966.666667
-1.233743	 	11973.333333
-1.297415	 	11980.000000
-1.253864	 	11986.666667
-1.238705	 	11993.333333
-1.264338	 	12000.000000
-1.303203	 	12006.666667
-1.298793	 	12013.333333
-1.277293	 	12020.000000
-1.206455	 	12026.666667
-1.231814	 	12033.333333
-1.263512	 	12040.000000
-1.216378	 	12046.666667
-1.287216	 	12053.333333
-1.280601	 	12060.000000
-1.223545	 	12066.666667
-1.384515	 	12073.333333
-1.280050	 	12080.000000
-1.307337	 	12086.666667
-1.496698	 	12093.333333
-1.334350	 	12100.000000
-1.436334	 	12106.666667
-1.386444	 	12113.333333
-1.386444	 	12120.000000
-1.416488	 	12126.666667
-1.382034	 	12133.333333
-1.322773	 	12140.000000
-1.428616	 	12146.666667
-1.308164	 	12153.333333
-1.405187	 	12160.000000
-1.280601	 	12166.666667
-1.337933	 	12173.333333
-1.361637	 	12180.000000
-1.273434	 	12186.666667
-1.246698	 	12193.333333
-1.257172	 	12200.000000
-1.328837	 	12206.666667
-1.280325	 	12213.333333
-1.228782	 	12220.000000
-1.375970	 	12226.666667
-1.322222	 	12233.333333
-1.353644	 	12240.000000
-1.406014	 	12246.666667
-1.347029	 	12253.333333
-1.304305	 	12260.000000
-1.453699	 	12266.666667
-1.460866	 	12273.333333
-1.492288	 	12280.000000
-1.418418	 	12286.666667
-1.505243	 	12293.333333
-1.470788	 	12300.000000
-1.463897	 	12306.666667
-1.542729	 	12313.333333
-1.426136	 	12320.000000
-1.580766	 	12326.666667
-1.547415	 	12333.333333
-1.618804	 	12340.000000
-1.544658	 	12346.666667
-1.608605	 	12353.333333
-1.528671	 	12360.000000
-1.590689	 	12366.666667
-1.651880	 	12373.333333
-1.766268	 	12380.000000
-1.696808	 	12386.666667
-1.698186	 	12393.333333
-1.745871	 	12400.000000
-1.732365	 	12406.666667
-1.650502	 	12413.333333
-1.745595	 	12420.000000
-1.632585	 	12426.666667
-1.687988	 	12433.333333
-1.629829	 	12440.000000
-1.713622	 	12446.666667
-1.557337	 	12453.333333
-1.565331	 	12460.000000
-1.581869	 	12466.666667
-1.658495	 	12473.333333
-1.528120	 	12480.000000
-1.629278	 	12486.666667
-1.492288	 	12493.333333
-1.571119	 	12500.000000
-1.515992	 	12506.666667
-1.519576	 	12513.333333
-1.461968	 	12520.000000
-1.654636	 	12526.666667
-1.584901	 	12533.333333
-1.686885	 	12540.000000
-1.621284	 	12546.666667
-1.606951	 	12553.333333
-1.598958	 	12560.000000
-1.538870	 	12566.666667
-1.550171	 	12573.333333
-1.456455	 	12580.000000
-1.456455	 	12586.666667
-1.576907	 	12593.333333
-1.537216	 	12600.000000
-1.676963	 	12606.666667
-1.534735	 	12613.333333
-1.553479	 	12620.000000
-1.521229	 	12626.666667
-1.575805	 	12633.333333
-1.518197	 	12640.000000
-1.528120	 	12646.666667
-1.533909	 	12653.333333
-1.520678	 	12660.000000
-1.483743	 	12666.666667
-1.447911	 	12673.333333
-1.435232	 	12680.000000
-1.472166	 	12686.666667
-1.523710	 	12693.333333
-1.504967	 	12700.000000
-1.466929	 	12706.666667
-1.439366	 	12713.333333
-1.385893	 	12720.000000
-1.477679	 	12726.666667
-1.480987	 	12733.333333
-1.323049	 	12740.000000
-1.507448	 	12746.666667
-1.409598	 	12753.333333
-1.403809	 	12760.000000
-1.457007	 	12766.666667
-1.334901	 	12773.333333
-1.386720	 	12780.000000
-1.379829	 	12786.666667
-1.325254	 	12793.333333
-1.382034	 	12800.000000
-1.268749	 	12806.666667
-1.265992	 	12813.333333
-1.333523	 	12820.000000
-1.281428	 	12826.666667
-1.367701	 	12833.333333
-1.308716	 	12840.000000
-1.288870	 	12846.666667
-1.348407	 	12853.333333
-1.319465	 	12860.000000
-1.370733	 	12866.666667
-1.485948	 	12873.333333
-1.448462	 	12880.000000
-1.421450	 	12886.666667
-1.402431	 	12893.333333
-1.499179	 	12900.000000
-1.466378	 	12906.666667
-1.468583	 	12913.333333
-1.406014	 	12920.000000
-1.491461	 	12926.666667
-1.527845	 	12933.333333
-1.473820	 	12940.000000
-1.466103	 	12946.666667
-1.616599	 	12953.333333
-1.600888	 	12960.000000
-1.494768	 	12966.666667
-1.600888	 	12973.333333
-1.486775	 	12980.000000
-1.425309	 	12986.666667
-1.621836	 	12993.333333
-1.408495	 	13000.000000
-1.547139	 	13006.666667
-1.566985	 	13013.333333
-1.622387	 	13020.000000
-1.589035	 	13026.666667
-1.600612	 	13033.333333
-1.471891	 	13040.000000
-1.545761	 	13046.666667
-1.503864	 	13053.333333
-1.591516	 	13060.000000
-1.574978	 	13066.666667
-1.595099	 	13073.333333
-1.486775	 	13080.000000
-1.596477	 	13086.666667
-1.632034	 	13093.333333
-1.657668	 	13100.000000
-1.708660	 	13106.666667
-1.716103	 	13113.333333
-1.638374	 	13120.000000
-1.736775	 	13126.666667
-1.630932	 	13133.333333
-1.761582	 	13140.000000
-1.785011	 	13146.666667
-1.809818	 	13153.333333
-1.780325	 	13160.000000
-1.823600	 	13166.666667
-1.745044	 	13173.333333
-1.762960	 	13180.000000
-1.656841	 	13186.666667
-1.632861	 	13193.333333
-1.673379	 	13200.000000
-1.781979	 	13206.666667
-1.799620	 	13213.333333
-1.725198	 	13220.000000
-1.737878	 	13226.666667
-1.845926	 	13233.333333
-1.897194	 	13240.000000
-1.926136	 	13246.666667
-1.916213	 	13253.333333
-2.045761	 	13260.000000
-2.134791	 	13266.666667
-2.110259	 	13273.333333
-1.987326	 	13280.000000
-2.068914	 	13286.666667
-2.109157	 	13293.333333
-2.065055	 	13300.000000
-2.039972	 	13306.666667
-2.045761	 	13313.333333
-1.966929	 	13320.000000
-1.935783	 	13326.666667
