#peak 	 	#time 
303.290578	 	6933.333333
335.564775	 	6940.000000
304.529015	 	6946.666667
278.858479	 	6953.333333
294.257740	 	6960.000000
378.311753	 	6966.666667
347.350910	 	6973.333333
274.289893	 	6980.000000
253.239139	 	6986.666667
234.943623	 	6993.333333
252.081524	 	7000.000000
310.469691	 	7006.666667
276.153452	 	7013.333333
303.491138	 	7020.000000
294.670638	 	7026.666667
228.136809	 	7033.333333
253.678865	 	7040.000000
294.744336	 	7046.666667
261.769218	 	7053.333333
260.099758	 	7060.000000
289.793900	 	7066.666667
263.351137	 	7073.333333
269.370666	 	7080.000000
225.466248	 	7086.666667
255.717361	 	7093.333333
317.618941	 	7100.000000
280.547207	 	7106.666667
213.542309	 	7113.333333
226.564527	 	7120.000000
284.341303	 	7126.666667
223.011011	 	7133.333333
220.108472	 	7140.000000
261.555048	 	7146.666667
289.596153	 	7153.333333
250.634999	 	7160.000000
315.522000	 	7166.666667
249.761304	 	7173.333333
238.902728	 	7180.000000
226.505501	 	7186.666667
251.636839	 	7193.333333
257.757874	 	7200.000000
278.604584	 	7206.666667
262.752572	 	7213.333333
255.015894	 	7220.000000
222.607826	 	7226.666667
214.206278	 	7233.333333
221.313833	 	7240.000000
217.469872	 	7246.666667
217.339573	 	7253.333333
238.832578	 	7260.000000
229.420043	 	7266.666667
254.892760	 	7273.333333
211.940597	 	7280.000000
196.699202	 	7286.666667
213.418627	 	7293.333333
213.747755	 	7300.000000
230.106395	 	7306.666667
247.319178	 	7313.333333
262.284672	 	7320.000000
252.392404	 	7326.666667
245.082527	 	7333.333333
198.401616	 	7340.000000
176.036752	 	7346.666667
140.428140	 	7353.333333
205.986620	 	7360.000000
281.303581	 	7366.666667
250.278531	 	7373.333333
232.877629	 	7380.000000
226.399272	 	7386.666667
208.473692	 	7393.333333
228.405504	 	7400.000000
191.653351	 	7406.666667
194.917597	 	7413.333333
171.056948	 	7420.000000
238.870596	 	7426.666667
227.395761	 	7433.333333
214.389600	 	7440.000000
230.823948	 	7446.666667
208.151228	 	7453.333333
156.484552	 	7460.000000
143.441211	 	7466.666667
200.336640	 	7473.333333
245.500504	 	7480.000000
252.836978	 	7486.666667
202.265620	 	7493.333333
193.131491	 	7500.000000
208.277685	 	7506.666667
188.561818	 	7513.333333
175.480637	 	7520.000000
189.728012	 	7526.666667
194.227031	 	7533.333333
193.666506	 	7540.000000
182.862300	 	7546.666667
181.696379	 	7553.333333
152.655727	 	7560.000000
161.539456	 	7566.666667
145.152762	 	7573.333333
188.252265	 	7580.000000
215.503546	 	7586.666667
190.360240	 	7593.333333
162.886618	 	7600.000000
114.935701	 	7606.666667
159.929184	 	7613.333333
166.320712	 	7620.000000
221.752702	 	7626.666667
164.467421	 	7633.333333
160.418024	 	7640.000000
146.961505	 	7646.666667
208.775322	 	7653.333333
213.101370	 	7660.000000
205.118448	 	7666.666667
134.082294	 	7673.333333
145.105807	 	7680.000000
162.542998	 	7686.666667
158.049582	 	7693.333333
134.038596	 	7700.000000
203.855852	 	7706.666667
173.967820	 	7713.333333
173.298771	 	7720.000000
198.302322	 	7726.666667
155.639268	 	7733.333333
132.418990	 	7740.000000
174.942493	 	7746.666667
198.221286	 	7753.333333
145.180709	 	7760.000000
141.534497	 	7766.666667
107.332222	 	7773.333333
147.874571	 	7780.000000
134.112218	 	7786.666667
138.283697	 	7793.333333
128.090139	 	7800.000000
199.506651	 	7806.666667
204.536274	 	7813.333333
154.186002	 	7820.000000
89.685659	 	7826.666667
146.040141	 	7833.333333
149.498506	 	7840.000000
149.220180	 	7846.666667
146.026841	 	7853.333333
120.143323	 	7860.000000
88.803277	 	7866.666667
150.172947	 	7873.333333
192.262059	 	7880.000000
180.248612	 	7886.666667
137.850663	 	7893.333333
139.325008	 	7900.000000
122.355542	 	7906.666667
146.505255	 	7913.333333
162.612525	 	7920.000000
141.808817	 	7926.666667
135.046607	 	7933.333333
111.716298	 	7940.000000
143.322991	 	7946.666667
169.697390	 	7953.333333
178.008706	 	7960.000000
156.586983	 	7966.666667
126.376518	 	7973.333333
148.968062	 	7980.000000
146.540847	 	7986.666667
138.777655	 	7993.333333
125.873769	 	8000.000000
117.725241	 	8006.666667
119.684603	 	8013.333333
126.056335	 	8020.000000
124.210195	 	8026.666667
128.650359	 	8033.333333
178.191835	 	8040.000000
118.671121	 	8046.666667
132.056128	 	8053.333333
111.497933	 	8060.000000
145.722834	 	8066.666667
133.957287	 	8073.333333
177.489726	 	8080.000000
121.062402	 	8086.666667
79.624918	 	8093.333333
85.720703	 	8100.000000
122.643866	 	8106.666667
126.914463	 	8113.333333
163.824747	 	8120.000000
125.321056	 	8126.666667
96.575599	 	8133.333333
110.703012	 	8140.000000
160.639563	 	8146.666667
87.179789	 	8153.333333
72.693276	 	8160.000000
124.196869	 	8166.666667
142.265057	 	8173.333333
171.506691	 	8180.000000
160.038762	 	8186.666667
123.088509	 	8193.333333
97.450666	 	8200.000000
73.912436	 	8206.666667
77.795896	 	8213.333333
111.738944	 	8220.000000
164.895886	 	8226.666667
126.181439	 	8233.333333
84.889464	 	8240.000000
88.715659	 	8246.666667
104.573644	 	8253.333333
62.901699	 	8260.000000
97.523539	 	8266.666667
138.335268	 	8273.333333
110.605798	 	8280.000000
139.445445	 	8286.666667
104.118482	 	8293.333333
58.984460	 	8300.000000
92.193079	 	8306.666667
123.393985	 	8313.333333
118.062306	 	8320.000000
109.201833	 	8326.666667
71.434088	 	8333.333333
80.605766	 	8340.000000
134.013379	 	8346.666667
87.950836	 	8353.333333
79.587780	 	8360.000000
138.743219	 	8366.666667
80.410767	 	8373.333333
65.204394	 	8380.000000
85.846656	 	8386.666667
76.146042	 	8393.333333
116.824552	 	8400.000000
150.433038	 	8406.666667
91.083173	 	8413.333333
101.631106	 	8420.000000
85.176874	 	8426.666667
67.570185	 	8433.333333
98.757564	 	8440.000000
103.173883	 	8446.666667
76.365599	 	8453.333333
84.798249	 	8460.000000
88.274283	 	8466.666667
93.045694	 	8473.333333
96.594861	 	8480.000000
102.384084	 	8486.666667
66.179655	 	8493.333333
127.519340	 	8500.000000
113.511050	 	8506.666667
74.357244	 	8513.333333
56.839152	 	8520.000000
77.988822	 	8526.666667
98.348258	 	8533.333333
142.193860	 	8540.000000
64.623531	 	8546.666667
59.185610	 	8553.333333
69.768529	 	8560.000000
115.538660	 	8566.666667
104.699867	 	8573.333333
84.253921	 	8580.000000
63.558430	 	8586.666667
59.270915	 	8593.333333
55.454455	 	8600.000000
66.937787	 	8606.666667
119.943413	 	8613.333333
124.230993	 	8620.000000
80.925480	 	8626.666667
40.170045	 	8633.333333
36.299252	 	8640.000000
102.865230	 	8646.666667
74.871571	 	8653.333333
91.551539	 	8660.000000
102.713833	 	8666.666667
56.558282	 	8673.333333
59.696653	 	8680.000000
59.323833	 	8686.666667
76.028932	 	8693.333333
135.272074	 	8700.000000
107.994902	 	8706.666667
34.863544	 	8713.333333
71.352607	 	8720.000000
48.284519	 	8726.666667
51.135703	 	8733.333333
53.322045	 	8740.000000
74.631891	 	8746.666667
82.083133	 	8753.333333
156.473916	 	8760.000000
51.150611	 	8766.666667
67.611365	 	8773.333333
82.800586	 	8780.000000
89.109264	 	8786.666667
76.685171	 	8793.333333
71.081528	 	8800.000000
68.328458	 	8806.666667
67.781822	 	8813.333333
60.343619	 	8820.000000
84.020750	 	8826.666667
87.761569	 	8833.333333
76.398972	 	8840.000000
32.482127	 	8846.666667
24.086475	 	8853.333333
63.362603	 	8860.000000
94.876338	 	8866.666667
110.454041	 	8873.333333
73.581113	 	8880.000000
16.214149	 	8886.666667
35.557980	 	8893.333333
63.492769	 	8900.000000
82.383603	 	8906.666667
88.073574	 	8913.333333
50.299054	 	8920.000000
35.530034	 	8926.666667
35.405647	 	8933.333333
62.935166	 	8940.000000
76.194092	 	8946.666667
117.053291	 	8953.333333
54.565323	 	8960.000000
-11.921870	 	8966.666667
11.378055	 	8973.333333
76.392931	 	8980.000000
86.485578	 	8986.666667
64.345096	 	8993.333333
65.268984	 	9000.000000
72.364440	 	9006.666667
54.974311	 	9013.333333
59.566466	 	9020.000000
40.101318	 	9026.666667
16.935252	 	9033.333333
42.537342	 	9040.000000
112.214454	 	9046.666667
69.560966	 	9053.333333
52.257901	 	9060.000000
47.142158	 	9066.666667
86.108244	 	9073.333333
62.175361	 	9080.000000
72.423657	 	9086.666667
15.799532	 	9093.333333
28.764828	 	9100.000000
33.875496	 	9106.666667
38.435182	 	9113.333333
59.368928	 	9120.000000
93.134106	 	9126.666667
41.716523	 	9133.333333
32.360475	 	9140.000000
13.727179	 	9146.666667
52.461703	 	9153.333333
69.972511	 	9160.000000
98.160482	 	9166.666667
45.333268	 	9173.333333
24.816424	 	9180.000000
2.760219	 	9186.666667
40.266486	 	9193.333333
47.239192	 	9200.000000
89.457166	 	9206.666667
43.675151	 	9213.333333
58.255416	 	9220.000000
67.985569	 	9226.666667
29.082324	 	9233.333333
16.506256	 	9240.000000
47.957078	 	9246.666667
56.725533	 	9253.333333
70.895187	 	9260.000000
36.957141	 	9266.666667
57.431691	 	9273.333333
26.864404	 	9280.000000
34.014281	 	9286.666667
73.974632	 	9293.333333
51.701252	 	9300.000000
39.530150	 	9306.666667
38.144245	 	9313.333333
23.212750	 	9320.000000
48.938635	 	9326.666667
44.417967	 	9333.333333
66.149730	 	9340.000000
32.926559	 	9346.666667
48.285874	 	9353.333333
64.997099	 	9360.000000
29.275452	 	9366.666667
65.663500	 	9373.333333
42.080723	 	9380.000000
9.467603	 	9386.666667
21.832961	 	9393.333333
17.900040	 	9400.000000
30.783000	 	9406.666667
87.368908	 	9413.333333
24.062164	 	9420.000000
26.800642	 	9426.666667
6.549204	 	9433.333333
51.724787	 	9440.000000
70.117626	 	9446.666667
34.933408	 	9453.333333
4.730321	 	9460.000000
12.098384	 	9466.666667
47.234360	 	9473.333333
50.085785	 	9480.000000
54.667561	 	9486.666667
48.243976	 	9493.333333
-1.454219	 	9500.000000
14.371627	 	9506.666667
19.269224	 	9513.333333
38.575049	 	9520.000000
58.736896	 	9526.666667
68.611359	 	9533.333333
28.375599	 	9540.000000
-8.460713	 	9546.666667
19.123493	 	9553.333333
47.694105	 	9560.000000
3.358656	 	9566.666667
39.028444	 	9573.333333
43.918361	 	9580.000000
19.932610	 	9586.666667
18.124803	 	9593.333333
34.155357	 	9600.000000
39.357835	 	9606.666667
22.523600	 	9613.333333
4.316097	 	9620.000000
20.944639	 	9626.666667
51.493714	 	9633.333333
85.803173	 	9640.000000
-0.156003	 	9646.666667
-1.420992	 	9653.333333
16.062278	 	9660.000000
25.297873	 	9666.666667
35.483877	 	9673.333333
37.065344	 	9680.000000
-8.820562	 	9686.666667
38.412381	 	9693.333333
25.500678	 	9700.000000
50.850623	 	9706.666667
55.355060	 	9713.333333
14.828699	 	9720.000000
9.749151	 	9726.666667
29.527091	 	9733.333333
4.367342	 	9740.000000
42.140374	 	9746.666667
15.868873	 	9753.333333
31.036521	 	9760.000000
30.277159	 	9766.666667
41.046635	 	9773.333333
-7.341744	 	9780.000000
15.685375	 	9786.666667
27.660727	 	9793.333333
47.501869	 	9800.000000
41.192709	 	9806.666667
36.738126	 	9813.333333
-10.570209	 	9820.000000
10.713251	 	9826.666667
7.690274	 	9833.333333
38.611707	 	9840.000000
54.653963	 	9846.666667
46.239001	 	9853.333333
0.085302	 	9860.000000
-17.887970	 	9866.666667
14.698502	 	9873.333333
36.282417	 	9880.000000
45.237446	 	9886.666667
-1.882944	 	9893.333333
5.126798	 	9900.000000
25.751497	 	9906.666667
45.895040	 	9913.333333
36.934490	 	9920.000000
-0.471270	 	9926.666667
-8.567999	 	9933.333333
22.122373	 	9940.000000
29.390234	 	9946.666667
-14.879190	 	9953.333333
44.854689	 	9960.000000
29.572584	 	9966.666667
71.874883	 	9973.333333
12.270643	 	9980.000000
-26.031354	 	9986.666667
-21.979411	 	9993.333333
1.352809	 	10000.000000
27.372658	 	10006.666667
65.337842	 	10013.333333
18.060949	 	10020.000000
56.738168	 	10026.666667
4.846597	 	10033.333333
-4.897522	 	10040.000000
-12.845677	 	10046.666667
15.145336	 	10053.333333
58.501475	 	10060.000000
36.452194	 	10066.666667
-9.972919	 	10073.333333
27.568891	 	10080.000000
-19.044537	 	10086.666667
-6.233037	 	10093.333333
-9.802570	 	10100.000000
52.237864	 	10106.666667
49.028288	 	10113.333333
36.676184	 	10120.000000
-42.910457	 	10126.666667
-10.268608	 	10133.333333
16.413356	 	10140.000000
63.766911	 	10146.666667
17.549838	 	10153.333333
-1.644692	 	10160.000000
-15.704156	 	10166.666667
34.818930	 	10173.333333
13.624175	 	10180.000000
17.718651	 	10186.666667
-32.816113	 	10193.333333
23.840822	 	10200.000000
30.620676	 	10206.666667
18.059265	 	10213.333333
17.493897	 	10220.000000
25.877345	 	10226.666667
-2.829288	 	10233.333333
21.062283	 	10240.000000
-5.273972	 	10246.666667
-26.418593	 	10253.333333
50.222942	 	10260.000000
65.459679	 	10266.666667
24.564156	 	10273.333333
-9.429267	 	10280.000000
-45.184192	 	10286.666667
26.973376	 	10293.333333
54.259410	 	10300.000000
-3.638597	 	10306.666667
36.342585	 	10313.333333
33.287127	 	10320.000000
40.271645	 	10326.666667
-4.718973	 	10333.333333
-25.469480	 	10340.000000
35.283882	 	10346.666667
24.740528	 	10353.333333
-52.583577	 	10360.000000
14.023899	 	10366.666667
36.428082	 	10373.333333
16.392510	 	10380.000000
16.296787	 	10386.666667
-9.056687	 	10393.333333
-20.235916	 	10400.000000
-14.179356	 	10406.666667
-23.385296	 	10413.333333
52.700916	 	10420.000000
74.218821	 	10426.666667
23.772470	 	10433.333333
-54.520386	 	10440.000000
-36.302692	 	10446.666667
-29.312871	 	10453.333333
67.184956	 	10460.000000
41.546593	 	10466.666667
39.642981	 	10473.333333
-17.584494	 	10480.000000
-8.198080	 	10486.666667
-18.403962	 	10493.333333
37.814816	 	10500.000000
17.478945	 	10506.666667
-24.025864	 	10513.333333
-23.002463	 	10520.000000
27.895437	 	10526.666667
14.435773	 	10533.333333
28.011521	 	10540.000000
15.727641	 	10546.666667
-11.037102	 	10553.333333
-21.504394	 	10560.000000
31.273478	 	10566.666667
-3.133415	 	10573.333333
21.969445	 	10580.000000
-14.163857	 	10586.666667
25.204555	 	10593.333333
6.894841	 	10600.000000
24.220224	 	10606.666667
-21.918574	 	10613.333333
-12.977663	 	10620.000000
-17.761951	 	10626.666667
28.743531	 	10633.333333
-4.090882	 	10640.000000
37.372709	 	10646.666667
-1.509481	 	10653.333333
17.493926	 	10660.000000
-1.715828	 	10666.666667
-4.078459	 	10673.333333
-8.798486	 	10680.000000
33.784539	 	10686.666667
12.097984	 	10693.333333
17.140499	 	10700.000000
-30.443914	 	10706.666667
-23.157744	 	10713.333333
22.605744	 	10720.000000
6.337864	 	10726.666667
29.458131	 	10733.333333
8.303279	 	10740.000000
-10.440706	 	10746.666667
-19.202036	 	10753.333333
-24.073408	 	10760.000000
3.145921	 	10766.666667
42.058769	 	10773.333333
32.230742	 	10780.000000
3.892292	 	10786.666667
-8.229545	 	10793.333333
-29.462806	 	10800.000000
-31.300087	 	10806.666667
-5.856940	 	10813.333333
18.453054	 	10820.000000
13.302821	 	10826.666667
1.270258	 	10833.333333
-13.130889	 	10840.000000
6.472530	 	10846.666667
8.554188	 	10853.333333
16.280852	 	10860.000000
15.392524	 	10866.666667
22.150111	 	10873.333333
5.400051	 	10880.000000
-7.067200	 	10886.666667
-34.323249	 	10893.333333
-5.662109	 	10900.000000
51.019131	 	10906.666667
26.172061	 	10913.333333
-7.858878	 	10920.000000
14.154139	 	10926.666667
-1.269108	 	10933.333333
-13.971827	 	10940.000000
12.726236	 	10946.666667
-46.892900	 	10953.333333
10.322770	 	10960.000000
-11.999079	 	10966.666667
-37.120051	 	10973.333333
25.102889	 	10980.000000
58.266356	 	10986.666667
29.201478	 	10993.333333
-13.823761	 	11000.000000
-67.676330	 	11006.666667
-39.917413	 	11013.333333
-17.778360	 	11020.000000
30.673620	 	11026.666667
36.237658	 	11033.333333
33.139679	 	11040.000000
-40.754011	 	11046.666667
-17.438309	 	11053.333333
-53.633094	 	11060.000000
16.598771	 	11066.666667
35.436880	 	11073.333333
45.635065	 	11080.000000
-27.271953	 	11086.666667
11.470746	 	11093.333333
25.278391	 	11100.000000
-24.582479	 	11106.666667
-26.256052	 	11113.333333
1.304703	 	11120.000000
-17.067423	 	11126.666667
32.675032	 	11133.333333
11.048003	 	11140.000000
-4.678929	 	11146.666667
-13.842030	 	11153.333333
22.254209	 	11160.000000
-9.802068	 	11166.666667
-13.024782	 	11173.333333
-12.616833	 	11180.000000
-2.339584	 	11186.666667
-10.856489	 	11193.333333
34.971938	 	11200.000000
-1.473865	 	11206.666667
4.801242	 	11213.333333
-18.955187	 	11220.000000
-38.422008	 	11226.666667
-22.641093	 	11233.333333
23.694731	 	11240.000000
27.587880	 	11246.666667
31.312915	 	11253.333333
-19.651314	 	11260.000000
-40.396035	 	11266.666667
-72.717590	 	11273.333333
10.433379	 	11280.000000
39.956553	 	11286.666667
-7.384660	 	11293.333333
15.503093	 	11300.000000
10.340810	 	11306.666667
31.624893	 	11313.333333
-16.756222	 	11320.000000
-67.577007	 	11326.666667
-17.857239	 	11333.333333
6.219681	 	11340.000000
29.027352	 	11346.666667
32.670804	 	11353.333333
-2.425971	 	11360.000000
-45.068161	 	11366.666667
-35.447393	 	11373.333333
-20.421941	 	11380.000000
21.696382	 	11386.666667
31.042763	 	11393.333333
-16.576884	 	11400.000000
-12.108947	 	11406.666667
6.581756	 	11413.333333
-22.694607	 	11420.000000
-3.635160	 	11426.666667
-1.365540	 	11433.333333
5.731804	 	11440.000000
0.242617	 	11446.666667
-8.415374	 	11453.333333
-63.627410	 	11460.000000
8.044882	 	11466.666667
21.309970	 	11473.333333
25.199100	 	11480.000000
-25.764799	 	11486.666667
-26.248181	 	11493.333333
-27.483833	 	11500.000000
-20.838229	 	11506.666667
44.120515	 	11513.333333
20.864485	 	11520.000000
1.395480	 	11526.666667
-31.429972	 	11533.333333
-56.898874	 	11540.000000
-20.807058	 	11546.666667
28.949399	 	11553.333333
21.419976	 	11560.000000
-1.888341	 	11566.666667
-37.843085	 	11573.333333
-14.756007	 	11580.000000
-20.288444	 	11586.666667
-40.723848	 	11593.333333
21.575599	 	11600.000000
34.293218	 	11606.666667
29.504868	 	11613.333333
-30.452880	 	11620.000000
-42.376314	 	11626.666667
1.701459	 	11633.333333
6.185183	 	11640.000000
-1.071990	 	11646.666667
-9.738445	 	11653.333333
-30.765785	 	11660.000000
25.578752	 	11666.666667
18.126235	 	11673.333333
-24.563989	 	11680.000000
-9.962108	 	11686.666667
0.924774	 	11693.333333
-37.915631	 	11700.000000
-39.914991	 	11706.666667
16.555769	 	11713.333333
14.771162	 	11720.000000
21.803799	 	11726.666667
2.851623	 	11733.333333
-51.247987	 	11740.000000
-48.473001	 	11746.666667
-31.534343	 	11753.333333
-14.226731	 	11760.000000
-3.268703	 	11766.666667
42.172644	 	11773.333333
77.294369	 	11780.000000
-63.230686	 	11786.666667
-66.185529	 	11793.333333
-55.978415	 	11800.000000
-3.592598	 	11806.666667
-5.862649	 	11813.333333
29.895624	 	11820.000000
-6.698575	 	11826.666667
25.457678	 	11833.333333
-19.494242	 	11840.000000
-63.786219	 	11846.666667
7.750740	 	11853.333333
-47.870503	 	11860.000000
9.438791	 	11866.666667
0.089082	 	11873.333333
-2.421861	 	11880.000000
24.988538	 	11886.666667
-20.819327	 	11893.333333
-46.997849	 	11900.000000
-53.060778	 	11906.666667
19.968974	 	11913.333333
24.799541	 	11920.000000
-38.694793	 	11926.666667
-0.018311	 	11933.333333
-21.419244	 	11940.000000
14.220118	 	11946.666667
-49.629640	 	11953.333333
-21.208981	 	11960.000000
3.312909	 	11966.666667
60.141924	 	11973.333333
-80.672446	 	11980.000000
-10.063159	 	11986.666667
4.216529	 	11993.333333
-1.952210	 	12000.000000
1.009395	 	12006.666667
-0.326600	 	12013.333333
-17.726093	 	12020.000000
-53.154198	 	12026.666667
-0.458347	 	12033.333333
37.904635	 	12040.000000
-34.213219	 	12046.666667
-48.278049	 	12053.333333
10.994280	 	12060.000000
-10.481912	 	12066.666667
-98.059747	 	12073.333333
122.880041	 	12080.000000
-77.115385	 	12086.666667
15.806178	 	12093.333333
36.029030	 	12100.000000
-5.202253	 	12106.666667
-120.046954	 	12113.333333
-40.394603	 	12120.000000
32.585599	 	12126.666667
26.166639	 	12133.333333
138.089057	 	12140.000000
-148.869613	 	12146.666667
-4.416916	 	12153.333333
-121.005187	 	12160.000000
-43.859379	 	12166.666667
118.075871	 	12173.333333
117.885802	 	12180.000000
-200.317200	 	12186.666667
32.701277	 	12193.333333
-63.246308	 	12200.000000
91.370748	 	12206.666667
57.169374	 	12213.333333
-175.487525	 	12220.000000
-11.758551	 	12226.666667
-48.438537	 	12233.333333
-34.749289	 	12240.000000
214.651524	 	12246.666667
-190.710977	 	12253.333333
357.301896	 	12260.000000
-286.122835	 	12266.666667
-255.172699	 	12273.333333
-31.036429	 	12280.000000
-170.044526	 	12286.666667
790.548569	 	12293.333333
-24.414193	 	12300.000000
-355.641777	 	12306.666667
-505.064782	 	12313.333333
524.206861	 	12320.000000
-373.197919	 	12326.666667
82.741224	 	12333.333333
180.726161	 	12340.000000
217.794529	 	12346.666667
-376.893237	 	12353.333333
170.725055	 	12360.000000
-402.308609	 	12366.666667
503.491328	 	12373.333333
-96.093771	 	12380.000000
-407.880245	 	12386.666667
-110.712681	 	12393.333333
475.731125	 	12400.000000
217.352748	 	12406.666667
-98.090640	 	12413.333333
-656.043567	 	12420.000000
29.203699	 	12426.666667
390.675673	 	12433.333333
-520.156710	 	12440.000000
1249.300595	 	12446.666667
-583.776402	 	12453.333333
-568.915435	 	12460.000000
-280.296225	 	12466.666667
546.230709	 	12473.333333
415.011133	 	12480.000000
-220.367031	 	12486.666667
-771.836695	 	12493.333333
517.965340	 	12500.000000
48.600031	 	12506.666667
229.605649	 	12513.333333
94.106231	 	12520.000000
-456.516703	 	12526.666667
-345.927955	 	12533.333333
-203.084585	 	12540.000000
726.147503	 	12546.666667
207.202433	 	12553.333333
-820.600106	 	12560.000000
1111.102269	 	12566.666667
-574.972178	 	12573.333333
-478.608660	 	12580.000000
-665.534749	 	12586.666667
1419.708039	 	12593.333333
57.362411	 	12600.000000
-535.954256	 	12606.666667
-302.026778	 	12613.333333
643.691662	 	12620.000000
-383.508434	 	12626.666667
-382.552146	 	12633.333333
-886.252482	 	12640.000000
2123.595667	 	12646.666667
-209.621447	 	12653.333333
-623.292943	 	12660.000000
-493.845964	 	12666.666667
-676.604030	 	12673.333333
1297.111635	 	12680.000000
514.502665	 	12686.666667
-667.366351	 	12693.333333
-282.854907	 	12700.000000
-678.932304	 	12706.666667
639.735904	 	12713.333333
176.502622	 	12720.000000
571.378995	 	12726.666667
-726.244464	 	12733.333333
-797.050365	 	12740.000000
1281.039803	 	12746.666667
-490.713723	 	12753.333333
-525.048108	 	12760.000000
1028.167546	 	12766.666667
-911.796121	 	12773.333333
781.139339	 	12780.000000
-835.965806	 	12786.666667
91.564364	 	12793.333333
1029.145013	 	12800.000000
-703.294530	 	12806.666667
-889.734804	 	12813.333333
427.767751	 	12820.000000
-204.069698	 	12826.666667
1746.570692	 	12833.333333
-914.732986	 	12840.000000
-608.615572	 	12846.666667
215.339800	 	12853.333333
-639.328309	 	12860.000000
1180.216652	 	12866.666667
-813.726266	 	12873.333333
272.345655	 	12880.000000
564.100144	 	12886.666667
-978.685740	 	12893.333333
-405.903030	 	12900.000000
-979.553922	 	12906.666667
3406.511994	 	12913.333333
-767.774513	 	12920.000000
-713.687184	 	12926.666667
-641.830830	 	12933.333333
-244.638760	 	12940.000000
-786.844501	 	12946.666667
2200.807377	 	12953.333333
-302.377955	 	12960.000000
-864.955838	 	12966.666667
701.677446	 	12973.333333
-691.087417	 	12980.000000
417.406442	 	12986.666667
-985.819081	 	12993.333333
-301.519626	 	13000.000000
2820.351195	 	13006.666667
-907.325783	 	13013.333333
-985.140501	 	13020.000000
-967.403172	 	13026.666667
841.285017	 	13033.333333
-983.545112	 	13040.000000
2593.805347	 	13046.666667
-386.025935	 	13053.333333
-830.596824	 	13060.000000
-987.176109	 	13066.666667
-667.323554	 	13073.333333
3141.465450	 	13080.000000
-976.368845	 	13086.666667
-995.317831	 	13093.333333
-268.003582	 	13100.000000
-65.859668	 	13106.666667
-996.864372	 	13113.333333
3417.492365	 	13120.000000
-990.412086	 	13126.666667
-940.375734	 	13133.333333
-652.245363	 	13140.000000
-965.402268	 	13146.666667
3241.886008	 	13153.333333
-797.455790	 	13160.000000
-992.807214	 	13166.666667
-949.231118	 	13173.333333
-604.812603	 	13180.000000
3473.233306	 	13186.666667
-999.384354	 	13193.333333
-999.969641	 	13200.000000
-999.872109	 	13206.666667
-999.995944	 	13213.333333
-995.391894	 	13220.000000
5171.883487	 	13226.666667
1641.580931	 	13233.333333
-999.998720	 	13240.000000
-999.998720	 	13246.666667
-999.998723	 	13253.333333
-999.998720	 	13260.000000
-999.998720	 	13266.666667
-999.998723	 	13273.333333
-999.998739	 	13280.000000
-999.998755	 	13286.666667
-999.998782	 	13293.333333
-999.998804	 	13300.000000
-999.998881	 	13306.666667
-999.998914	 	13313.333333
-999.998825	 	13320.000000
-999.998906	 	13326.666667
