#peak 	 	#time 
319.215813	 	6926.666667
337.443244	 	6933.333333
282.784054	 	6940.000000
244.710185	 	6946.666667
322.628555	 	6953.333333
328.925137	 	6960.000000
345.150587	 	6966.666667
273.610298	 	6973.333333
275.556627	 	6980.000000
315.050823	 	6986.666667
300.204073	 	6993.333333
288.416985	 	7000.000000
344.187242	 	7006.666667
250.483021	 	7013.333333
299.407272	 	7020.000000
249.356812	 	7026.666667
300.076144	 	7033.333333
291.720527	 	7040.000000
288.348603	 	7046.666667
278.283475	 	7053.333333
265.334366	 	7060.000000
250.885606	 	7066.666667
328.910992	 	7073.333333
330.156453	 	7080.000000
268.468767	 	7086.666667
250.901826	 	7093.333333
258.324766	 	7100.000000
240.061635	 	7106.666667
288.336111	 	7113.333333
288.257279	 	7120.000000
309.359722	 	7126.666667
308.874562	 	7133.333333
285.850758	 	7140.000000
206.466301	 	7146.666667
243.066160	 	7153.333333
221.606061	 	7160.000000
289.494194	 	7166.666667
314.506256	 	7173.333333
356.141768	 	7180.000000
184.821176	 	7186.666667
218.718968	 	7193.333333
272.211014	 	7200.000000
265.864748	 	7206.666667
232.736439	 	7213.333333
215.660361	 	7220.000000
246.880631	 	7226.666667
250.155207	 	7233.333333
239.470111	 	7240.000000
248.734552	 	7246.666667
192.636462	 	7253.333333
306.297607	 	7260.000000
280.501524	 	7266.666667
216.063047	 	7273.333333
186.497083	 	7280.000000
260.777140	 	7286.666667
239.994907	 	7293.333333
248.381956	 	7300.000000
231.403839	 	7306.666667
246.718630	 	7313.333333
169.484702	 	7320.000000
181.722385	 	7326.666667
243.665754	 	7333.333333
277.896178	 	7340.000000
257.690977	 	7346.666667
262.614612	 	7353.333333
157.427116	 	7360.000000
176.301675	 	7366.666667
244.795105	 	7373.333333
207.143317	 	7380.000000
203.655200	 	7386.666667
254.108722	 	7393.333333
215.072742	 	7400.000000
217.174188	 	7406.666667
180.634580	 	7413.333333
202.081121	 	7420.000000
204.851038	 	7426.666667
229.502176	 	7433.333333
224.510691	 	7440.000000
184.232443	 	7446.666667
213.409819	 	7453.333333
241.985609	 	7460.000000
195.058188	 	7466.666667
205.372778	 	7473.333333
214.657067	 	7480.000000
216.137647	 	7486.666667
196.312732	 	7493.333333
191.831837	 	7500.000000
189.478170	 	7506.666667
198.046802	 	7513.333333
196.512761	 	7520.000000
236.448209	 	7526.666667
250.205102	 	7533.333333
153.019554	 	7540.000000
193.357341	 	7546.666667
211.811342	 	7553.333333
189.102287	 	7560.000000
215.249634	 	7566.666667
214.023554	 	7573.333333
160.021371	 	7580.000000
172.453161	 	7586.666667
171.614560	 	7593.333333
180.113842	 	7600.000000
195.773186	 	7606.666667
166.673956	 	7613.333333
159.707165	 	7620.000000
212.145824	 	7626.666667
171.150174	 	7633.333333
173.662398	 	7640.000000
124.645044	 	7646.666667
173.268497	 	7653.333333
210.794063	 	7660.000000
170.527454	 	7666.666667
170.613079	 	7673.333333
160.114925	 	7680.000000
174.941401	 	7686.666667
200.150049	 	7693.333333
183.125162	 	7700.000000
170.986225	 	7706.666667
148.271003	 	7713.333333
129.878780	 	7720.000000
221.710063	 	7726.666667
209.261318	 	7733.333333
176.647693	 	7740.000000
147.576528	 	7746.666667
121.285037	 	7753.333333
135.123174	 	7760.000000
180.360120	 	7766.666667
211.757703	 	7773.333333
181.617094	 	7780.000000
112.454638	 	7786.666667
115.153005	 	7793.333333
98.409625	 	7800.000000
163.647285	 	7806.666667
182.392015	 	7813.333333
193.869035	 	7820.000000
135.415322	 	7826.666667
154.604863	 	7833.333333
108.445123	 	7840.000000
157.853110	 	7846.666667
126.354374	 	7853.333333
170.925975	 	7860.000000
151.032675	 	7866.666667
143.202997	 	7873.333333
160.553887	 	7880.000000
171.580392	 	7886.666667
92.418592	 	7893.333333
120.719125	 	7900.000000
118.540075	 	7906.666667
157.431636	 	7913.333333
170.340667	 	7920.000000
183.507106	 	7926.666667
131.940877	 	7933.333333
134.515217	 	7940.000000
129.481685	 	7946.666667
95.669892	 	7953.333333
154.655338	 	7960.000000
183.083459	 	7966.666667
117.276257	 	7973.333333
109.092939	 	7980.000000
128.591507	 	7986.666667
141.136335	 	7993.333333
162.551968	 	8000.000000
146.583464	 	8006.666667
128.750731	 	8013.333333
99.466193	 	8020.000000
146.996070	 	8026.666667
152.774825	 	8033.333333
97.560881	 	8040.000000
74.469693	 	8046.666667
115.915178	 	8053.333333
149.315008	 	8060.000000
175.014529	 	8066.666667
146.159319	 	8073.333333
120.809889	 	8080.000000
57.077503	 	8086.666667
137.698013	 	8093.333333
156.496901	 	8100.000000
148.323855	 	8106.666667
105.624336	 	8113.333333
106.856563	 	8120.000000
112.162945	 	8126.666667
128.029520	 	8133.333333
90.577340	 	8140.000000
180.015172	 	8146.666667
155.900841	 	8153.333333
126.912252	 	8160.000000
100.434999	 	8166.666667
98.249667	 	8173.333333
133.538511	 	8180.000000
153.562313	 	8186.666667
77.524748	 	8193.333333
103.266420	 	8200.000000
106.426879	 	8206.666667
133.551206	 	8213.333333
137.497239	 	8220.000000
113.656483	 	8226.666667
90.976026	 	8233.333333
102.905446	 	8240.000000
80.106124	 	8246.666667
123.532770	 	8253.333333
113.754173	 	8260.000000
123.080124	 	8266.666667
99.951754	 	8273.333333
117.163488	 	8280.000000
109.100332	 	8286.666667
106.382884	 	8293.333333
61.101505	 	8300.000000
127.169919	 	8306.666667
148.568385	 	8313.333333
147.871221	 	8320.000000
48.517726	 	8326.666667
51.290641	 	8333.333333
88.815740	 	8340.000000
138.971047	 	8346.666667
164.174661	 	8353.333333
113.671603	 	8360.000000
40.649695	 	8366.666667
70.634089	 	8373.333333
75.275695	 	8380.000000
127.431369	 	8386.666667
111.185441	 	8393.333333
53.629683	 	8400.000000
55.221439	 	8406.666667
146.484695	 	8413.333333
129.351767	 	8420.000000
126.502737	 	8426.666667
49.125268	 	8433.333333
93.652655	 	8440.000000
91.615878	 	8446.666667
129.467843	 	8453.333333
94.544938	 	8460.000000
73.790803	 	8466.666667
36.667086	 	8473.333333
92.189808	 	8480.000000
103.882946	 	8486.666667
116.807495	 	8493.333333
105.954598	 	8500.000000
94.842316	 	8506.666667
96.517680	 	8513.333333
81.065965	 	8520.000000
79.689875	 	8526.666667
102.111986	 	8533.333333
80.779216	 	8540.000000
97.451609	 	8546.666667
90.117507	 	8553.333333
89.902153	 	8560.000000
78.842874	 	8566.666667
41.975470	 	8573.333333
79.109150	 	8580.000000
117.575610	 	8586.666667
84.665409	 	8593.333333
83.474680	 	8600.000000
48.746510	 	8606.666667
100.782073	 	8613.333333
102.576397	 	8620.000000
98.790129	 	8626.666667
73.663543	 	8633.333333
47.537462	 	8640.000000
55.456751	 	8646.666667
128.002664	 	8653.333333
82.609126	 	8660.000000
79.941631	 	8666.666667
72.638647	 	8673.333333
70.454939	 	8680.000000
60.734727	 	8686.666667
64.386287	 	8693.333333
51.822217	 	8700.000000
108.462338	 	8706.666667
79.913990	 	8713.333333
101.807470	 	8720.000000
63.101393	 	8726.666667
70.281134	 	8733.333333
32.252300	 	8740.000000
80.305044	 	8746.666667
72.235831	 	8753.333333
82.488390	 	8760.000000
66.388936	 	8766.666667
71.850937	 	8773.333333
76.453385	 	8780.000000
53.491851	 	8786.666667
32.206416	 	8793.333333
110.576614	 	8800.000000
101.502813	 	8806.666667
91.833019	 	8813.333333
61.222706	 	8820.000000
10.305949	 	8826.666667
32.128983	 	8833.333333
96.835934	 	8840.000000
59.618816	 	8846.666667
65.410234	 	8853.333333
88.821122	 	8860.000000
63.804618	 	8866.666667
13.991062	 	8873.333333
48.618724	 	8880.000000
110.623996	 	8886.666667
86.518409	 	8893.333333
69.521848	 	8900.000000
26.340741	 	8906.666667
44.508431	 	8913.333333
106.069942	 	8920.000000
85.050019	 	8926.666667
19.813743	 	8933.333333
30.914836	 	8940.000000
72.985962	 	8946.666667
83.710996	 	8953.333333
50.898621	 	8960.000000
71.830070	 	8966.666667
81.068118	 	8973.333333
61.112255	 	8980.000000
18.509252	 	8986.666667
42.707843	 	8993.333333
73.050716	 	9000.000000
83.320545	 	9006.666667
23.547501	 	9013.333333
68.291515	 	9020.000000
85.480959	 	9026.666667
54.827937	 	9033.333333
18.685580	 	9040.000000
42.456671	 	9046.666667
44.269831	 	9053.333333
90.291854	 	9060.000000
79.424249	 	9066.666667
49.788837	 	9073.333333
18.088992	 	9080.000000
54.508880	 	9086.666667
54.617637	 	9093.333333
71.144453	 	9100.000000
58.366333	 	9106.666667
49.681682	 	9113.333333
63.739077	 	9120.000000
41.214991	 	9126.666667
45.684610	 	9133.333333
90.919617	 	9140.000000
62.024296	 	9146.666667
52.203652	 	9153.333333
30.935298	 	9160.000000
32.878885	 	9166.666667
52.407809	 	9173.333333
49.219989	 	9180.000000
75.014703	 	9186.666667
73.778252	 	9193.333333
35.005995	 	9200.000000
18.072814	 	9206.666667
19.579561	 	9213.333333
71.771541	 	9220.000000
77.155630	 	9226.666667
57.124376	 	9233.333333
46.451018	 	9240.000000
19.954637	 	9246.666667
51.277257	 	9253.333333
46.574078	 	9260.000000
17.670411	 	9266.666667
37.049791	 	9273.333333
80.378192	 	9280.000000
93.219093	 	9286.666667
36.022644	 	9293.333333
21.092161	 	9300.000000
7.165854	 	9306.666667
38.881842	 	9313.333333
36.950268	 	9320.000000
71.773247	 	9326.666667
88.218412	 	9333.333333
34.446008	 	9340.000000
20.095061	 	9346.666667
31.100133	 	9353.333333
41.394593	 	9360.000000
34.140199	 	9366.666667
7.987913	 	9373.333333
68.245130	 	9380.000000
62.507886	 	9386.666667
62.614446	 	9393.333333
9.026464	 	9400.000000
4.397649	 	9406.666667
66.064813	 	9413.333333
69.056125	 	9420.000000
17.732803	 	9426.666667
51.388406	 	9433.333333
19.894538	 	9440.000000
25.307552	 	9446.666667
52.942831	 	9453.333333
37.018253	 	9460.000000
11.609379	 	9466.666667
73.440184	 	9473.333333
19.270651	 	9480.000000
16.102630	 	9486.666667
67.670227	 	9493.333333
65.340776	 	9500.000000
11.847799	 	9506.666667
20.877079	 	9513.333333
-21.674186	 	9520.000000
37.203106	 	9526.666667
95.746985	 	9533.333333
65.140165	 	9540.000000
-0.495129	 	9546.666667
16.448786	 	9553.333333
44.035009	 	9560.000000
34.075539	 	9566.666667
25.590940	 	9573.333333
28.395151	 	9580.000000
34.089542	 	9586.666667
44.655522	 	9593.333333
47.946560	 	9600.000000
10.384474	 	9606.666667
13.882055	 	9613.333333
31.308810	 	9620.000000
39.320042	 	9626.666667
65.901466	 	9633.333333
46.236020	 	9640.000000
11.187690	 	9646.666667
2.332623	 	9653.333333
-1.503226	 	9660.000000
65.944522	 	9666.666667
41.799201	 	9673.333333
46.449836	 	9680.000000
-10.603447	 	9686.666667
15.523377	 	9693.333333
35.766618	 	9700.000000
76.850730	 	9706.666667
14.982127	 	9713.333333
46.856243	 	9720.000000
-9.852704	 	9726.666667
37.992472	 	9733.333333
44.713683	 	9740.000000
56.842004	 	9746.666667
21.534492	 	9753.333333
33.108389	 	9760.000000
-10.426842	 	9766.666667
43.387282	 	9773.333333
30.980949	 	9780.000000
44.512924	 	9786.666667
14.147773	 	9793.333333
52.725832	 	9800.000000
9.492495	 	9806.666667
2.283422	 	9813.333333
1.319173	 	9820.000000
42.479562	 	9826.666667
10.182850	 	9833.333333
52.233593	 	9840.000000
38.957261	 	9846.666667
32.929602	 	9853.333333
21.166783	 	9860.000000
17.701149	 	9866.666667
-31.625716	 	9873.333333
17.359404	 	9880.000000
52.858044	 	9886.666667
39.298955	 	9893.333333
8.719094	 	9900.000000
31.449728	 	9906.666667
3.945927	 	9913.333333
11.231300	 	9920.000000
39.408138	 	9926.666667
42.874352	 	9933.333333
35.473180	 	9940.000000
35.075455	 	9946.666667
1.294788	 	9953.333333
-21.661963	 	9960.000000
61.487260	 	9966.666667
28.477176	 	9973.333333
-1.055534	 	9980.000000
56.166585	 	9986.666667
31.866918	 	9993.333333
30.558562	 	10000.000000
1.525920	 	10006.666667
-18.402027	 	10013.333333
7.692400	 	10020.000000
49.574638	 	10026.666667
58.216345	 	10033.333333
24.843692	 	10040.000000
6.867175	 	10046.666667
-19.463177	 	10053.333333
12.982851	 	10060.000000
18.798921	 	10066.666667
34.075938	 	10073.333333
43.755880	 	10080.000000
23.956437	 	10086.666667
-11.768631	 	10093.333333
37.822555	 	10100.000000
33.959792	 	10106.666667
39.778158	 	10113.333333
11.351320	 	10120.000000
0.816439	 	10126.666667
13.782800	 	10133.333333
33.872749	 	10140.000000
25.846754	 	10146.666667
23.325995	 	10153.333333
-10.532376	 	10160.000000
25.837968	 	10166.666667
35.050488	 	10173.333333
34.001446	 	10180.000000
-8.612477	 	10186.666667
15.308118	 	10193.333333
-6.749204	 	10200.000000
75.344240	 	10206.666667
31.877762	 	10213.333333
-18.481378	 	10220.000000
-27.095482	 	10226.666667
3.684767	 	10233.333333
39.188594	 	10240.000000
51.397125	 	10246.666667
55.391582	 	10253.333333
21.995332	 	10260.000000
-27.931665	 	10266.666667
-9.512730	 	10273.333333
9.341023	 	10280.000000
29.186631	 	10286.666667
23.449850	 	10293.333333
50.240179	 	10300.000000
21.397558	 	10306.666667
-10.193073	 	10313.333333
12.137638	 	10320.000000
8.393005	 	10326.666667
15.751434	 	10333.333333
32.841247	 	10340.000000
-0.484058	 	10346.666667
1.145947	 	10353.333333
7.083334	 	10360.000000
20.993591	 	10366.666667
15.127703	 	10373.333333
4.102912	 	10380.000000
-10.575262	 	10386.666667
31.795505	 	10393.333333
20.455671	 	10400.000000
-8.964665	 	10406.666667
18.083862	 	10413.333333
25.915091	 	10420.000000
13.701245	 	10426.666667
4.509417	 	10433.333333
12.087893	 	10440.000000
39.011698	 	10446.666667
16.123488	 	10453.333333
15.472704	 	10460.000000
-20.177182	 	10466.666667
-15.742120	 	10473.333333
39.353594	 	10480.000000
38.112031	 	10486.666667
18.377799	 	10493.333333
9.345189	 	10500.000000
-12.444158	 	10506.666667
5.628205	 	10513.333333
17.279768	 	10520.000000
1.363000	 	10526.666667
40.732263	 	10533.333333
-9.586528	 	10540.000000
7.280251	 	10546.666667
33.685081	 	10553.333333
47.500606	 	10560.000000
-18.290425	 	10566.666667
-10.959025	 	10573.333333
11.924409	 	10580.000000
34.328554	 	10586.666667
-10.756500	 	10593.333333
-15.410170	 	10600.000000
13.791188	 	10606.666667
32.363296	 	10613.333333
-4.529615	 	10620.000000
20.547768	 	10626.666667
20.304897	 	10633.333333
15.344188	 	10640.000000
-1.126909	 	10646.666667
20.595084	 	10653.333333
-15.206425	 	10660.000000
-7.302319	 	10666.666667
16.018619	 	10673.333333
28.175568	 	10680.000000
6.362762	 	10686.666667
46.302239	 	10693.333333
19.932994	 	10700.000000
-40.235663	 	10706.666667
-39.298878	 	10713.333333
6.929040	 	10720.000000
68.273613	 	10726.666667
22.315369	 	10733.333333
-23.933093	 	10740.000000
15.905011	 	10746.666667
-18.864963	 	10753.333333
9.444696	 	10760.000000
-9.515863	 	10766.666667
-1.823590	 	10773.333333
7.457540	 	10780.000000
23.855946	 	10786.666667
0.541840	 	10793.333333
11.022336	 	10800.000000
-9.720536	 	10806.666667
-1.070789	 	10813.333333
28.249057	 	10820.000000
-0.048916	 	10826.666667
-0.042339	 	10833.333333
3.974802	 	10840.000000
0.703150	 	10846.666667
1.959353	 	10853.333333
2.176198	 	10860.000000
-2.912934	 	10866.666667
11.444971	 	10873.333333
34.350689	 	10880.000000
-18.195442	 	10886.666667
-28.159885	 	10893.333333
38.360472	 	10900.000000
4.653728	 	10906.666667
4.979266	 	10913.333333
-19.668063	 	10920.000000
43.588093	 	10926.666667
14.243164	 	10933.333333
-18.101836	 	10940.000000
-46.205124	 	10946.666667
13.714903	 	10953.333333
39.368172	 	10960.000000
28.847053	 	10966.666667
-33.023603	 	10973.333333
-39.588352	 	10980.000000
10.394387	 	10986.666667
24.052849	 	10993.333333
19.463665	 	11000.000000
-31.426309	 	11006.666667
-0.176710	 	11013.333333
5.964239	 	11020.000000
0.484437	 	11026.666667
33.817609	 	11033.333333
-8.642004	 	11040.000000
-13.437548	 	11046.666667
8.806889	 	11053.333333
2.698700	 	11060.000000
7.422119	 	11066.666667
22.686729	 	11073.333333
-8.682430	 	11080.000000
-16.353496	 	11086.666667
-25.277473	 	11093.333333
14.183885	 	11100.000000
23.035395	 	11106.666667
-6.801609	 	11113.333333
33.811167	 	11120.000000
-3.857062	 	11126.666667
-8.784569	 	11133.333333
-4.334615	 	11140.000000
-18.448093	 	11146.666667
9.664052	 	11153.333333
17.693252	 	11160.000000
9.203935	 	11166.666667
0.281180	 	11173.333333
-31.209272	 	11180.000000
3.102361	 	11186.666667
-23.453200	 	11193.333333
11.301869	 	11200.000000
-14.762702	 	11206.666667
34.306725	 	11213.333333
1.394915	 	11220.000000
-48.258164	 	11226.666667
-16.086613	 	11233.333333
43.095506	 	11240.000000
11.370440	 	11246.666667
-7.045625	 	11253.333333
-19.680886	 	11260.000000
7.171783	 	11266.666667
11.557566	 	11273.333333
9.381835	 	11280.000000
-14.020890	 	11286.666667
-35.947589	 	11293.333333
-15.804325	 	11300.000000
28.444995	 	11306.666667
9.221819	 	11313.333333
-3.854111	 	11320.000000
0.202546	 	11326.666667
-15.822497	 	11333.333333
-15.327290	 	11340.000000
-6.552360	 	11346.666667
-4.289123	 	11353.333333
4.276632	 	11360.000000
22.989614	 	11366.666667
22.897758	 	11373.333333
-30.869793	 	11380.000000
-53.392019	 	11386.666667
35.299214	 	11393.333333
20.768117	 	11400.000000
20.252432	 	11406.666667
-22.726472	 	11413.333333
-34.201043	 	11420.000000
-13.839190	 	11426.666667
-20.927436	 	11433.333333
3.413197	 	11440.000000
10.031515	 	11446.666667
8.717832	 	11453.333333
4.844264	 	11460.000000
-22.823610	 	11466.666667
-25.506747	 	11473.333333
-24.210164	 	11480.000000
-17.511904	 	11486.666667
26.055776	 	11493.333333
29.274096	 	11500.000000
13.616996	 	11506.666667
-58.785271	 	11513.333333
-17.818646	 	11520.000000
-0.517291	 	11526.666667
-10.934991	 	11533.333333
-2.253137	 	11540.000000
18.025358	 	11546.666667
-14.807938	 	11553.333333
-2.378286	 	11560.000000
1.356332	 	11566.666667
11.534938	 	11573.333333
-38.113298	 	11580.000000
-28.343731	 	11586.666667
-18.759672	 	11593.333333
18.691955	 	11600.000000
26.175446	 	11606.666667
7.077749	 	11613.333333
-5.628705	 	11620.000000
-6.744923	 	11626.666667
-52.281871	 	11633.333333
-26.291861	 	11640.000000
-12.168039	 	11646.666667
49.590687	 	11653.333333
26.139637	 	11660.000000
4.366063	 	11666.666667
-41.322220	 	11673.333333
-24.148610	 	11680.000000
-46.605705	 	11686.666667
2.091180	 	11693.333333
10.402074	 	11700.000000
50.667632	 	11706.666667
-3.371127	 	11713.333333
-51.751885	 	11720.000000
-53.241661	 	11726.666667
-0.123468	 	11733.333333
-17.830784	 	11740.000000
17.189298	 	11746.666667
18.951883	 	11753.333333
-14.685669	 	11760.000000
-5.033895	 	11766.666667
-14.814707	 	11773.333333
-22.640294	 	11780.000000
-40.218902	 	11786.666667
-15.583374	 	11793.333333
37.633670	 	11800.000000
29.462521	 	11806.666667
17.309043	 	11813.333333
-29.922587	 	11820.000000
-67.511063	 	11826.666667
-22.779826	 	11833.333333
13.429178	 	11840.000000
18.733110	 	11846.666667
8.782452	 	11853.333333
-19.455772	 	11860.000000
-27.341744	 	11866.666667
-0.992672	 	11873.333333
-20.598117	 	11880.000000
5.075864	 	11886.666667
-18.521854	 	11893.333333
5.877624	 	11900.000000
-4.992946	 	11906.666667
3.354346	 	11913.333333
-23.229181	 	11920.000000
-10.947148	 	11926.666667
-17.384933	 	11933.333333
38.090742	 	11940.000000
-46.198168	 	11946.666667
-4.124612	 	11953.333333
-5.816505	 	11960.000000
3.995781	 	11966.666667
-45.443949	 	11973.333333
40.978813	 	11980.000000
9.235493	 	11986.666667
13.486086	 	11993.333333
-107.468791	 	12000.000000
-8.061222	 	12006.666667
25.076279	 	12013.333333
27.578278	 	12020.000000
37.369590	 	12026.666667
-40.949088	 	12033.333333
-87.889780	 	12040.000000
-58.590511	 	12046.666667
109.409778	 	12053.333333
-12.327610	 	12060.000000
33.727724	 	12066.666667
-5.740683	 	12073.333333
-55.562272	 	12080.000000
-84.555683	 	12086.666667
31.838055	 	12093.333333
-38.423898	 	12100.000000
117.271657	 	12106.666667
-54.830160	 	12113.333333
-0.664531	 	12120.000000
-69.225694	 	12126.666667
-13.867179	 	12133.333333
-58.335494	 	12140.000000
68.916688	 	12146.666667
28.456912	 	12153.333333
-63.530606	 	12160.000000
36.860483	 	12166.666667
-46.578498	 	12173.333333
-97.610116	 	12180.000000
45.013988	 	12186.666667
2.961074	 	12193.333333
185.392607	 	12200.000000
-191.832670	 	12206.666667
-73.432332	 	12213.333333
-7.026234	 	12220.000000
21.131758	 	12226.666667
30.979401	 	12233.333333
-20.633901	 	12240.000000
14.222443	 	12246.666667
-50.072331	 	12253.333333
-105.094139	 	12260.000000
186.853833	 	12266.666667
-85.011503	 	12273.333333
-94.803318	 	12280.000000
-9.723418	 	12286.666667
-16.344307	 	12293.333333
28.287114	 	12300.000000
125.636091	 	12306.666667
-31.950056	 	12313.333333
-162.575646	 	12320.000000
-138.328438	 	12326.666667
147.436913	 	12333.333333
150.057196	 	12340.000000
-131.124580	 	12346.666667
-82.326727	 	12353.333333
-183.953137	 	12360.000000
394.100654	 	12366.666667
-204.890316	 	12373.333333
-22.847131	 	12380.000000
-72.670883	 	12386.666667
265.277134	 	12393.333333
-464.586812	 	12400.000000
236.388159	 	12406.666667
65.770973	 	12413.333333
-132.591189	 	12420.000000
-31.928169	 	12426.666667
-9.480541	 	12433.333333
89.184872	 	12440.000000
193.202588	 	12446.666667
-480.249715	 	12453.333333
-66.689334	 	12460.000000
459.719913	 	12466.666667
-100.989630	 	12473.333333
-41.784714	 	12480.000000
-243.040504	 	12486.666667
24.790792	 	12493.333333
-217.775774	 	12500.000000
224.247610	 	12506.666667
225.303373	 	12513.333333
566.551383	 	12520.000000
-686.638472	 	12526.666667
-403.297688	 	12533.333333
-504.858452	 	12540.000000
1074.527956	 	12546.666667
-213.345695	 	12553.333333
417.388016	 	12560.000000
-396.999933	 	12566.666667
-310.119421	 	12573.333333
-37.014411	 	12580.000000
-194.792839	 	12586.666667
877.419608	 	12593.333333
-383.010923	 	12600.000000
-22.127353	 	12606.666667
-271.240113	 	12613.333333
-326.921758	 	12620.000000
129.779540	 	12626.666667
770.198187	 	12633.333333
35.223835	 	12640.000000
-925.444128	 	12646.666667
115.399810	 	12653.333333
775.587056	 	12660.000000
-797.914077	 	12666.666667
-515.871551	 	12673.333333
1165.829576	 	12680.000000
274.825135	 	12686.666667
-748.430704	 	12693.333333
-881.209353	 	12700.000000
1423.807324	 	12706.666667
-577.572260	 	12713.333333
-813.057154	 	12720.000000
991.253735	 	12726.666667
785.627191	 	12733.333333
-710.778123	 	12740.000000
-907.998324	 	12746.666667
-553.151022	 	12753.333333
1749.491351	 	12760.000000
-599.853303	 	12766.666667
-18.709337	 	12773.333333
474.185333	 	12780.000000
-571.466984	 	12786.666667
-359.282927	 	12793.333333
481.966932	 	12800.000000
-465.908720	 	12806.666667
-644.344479	 	12813.333333
2162.258442	 	12820.000000
-665.752603	 	12826.666667
-991.361690	 	12833.333333
133.112824	 	12840.000000
-73.770319	 	12846.666667
-916.200269	 	12853.333333
2661.617121	 	12860.000000
-968.865982	 	12866.666667
-289.406267	 	12873.333333
-913.558691	 	12880.000000
-819.233004	 	12886.666667
2289.356824	 	12893.333333
-864.397554	 	12900.000000
825.116168	 	12906.666667
-621.546099	 	12913.333333
42.956844	 	12920.000000
-974.462757	 	12926.666667
126.520148	 	12933.333333
-997.934911	 	12940.000000
3138.934779	 	12946.666667
-991.014624	 	12953.333333
215.685143	 	12960.000000
-992.737163	 	12966.666667
-926.077179	 	12973.333333
-955.426256	 	12980.000000
3717.470362	 	12986.666667
-851.132647	 	12993.333333
-938.097979	 	13000.000000
-999.670113	 	13006.666667
2236.312978	 	13013.333333
-999.193246	 	13020.000000
-981.405784	 	13026.666667
-977.623255	 	13033.333333
3121.061888	 	13040.000000
-757.689723	 	13046.666667
-72.787242	 	13053.333333
-999.609639	 	13060.000000
-947.970661	 	13066.666667
364.169616	 	13073.333333
2832.966102	 	13080.000000
-868.927051	 	13086.666667
-998.095451	 	13093.333333
-569.963346	 	13100.000000
-188.474734	 	13106.666667
-999.875140	 	13113.333333
2746.809491	 	13120.000000
-892.951242	 	13126.666667
550.561022	 	13133.333333
-640.761377	 	13140.000000
-988.595516	 	13146.666667
1481.839039	 	13153.333333
-750.594267	 	13160.000000
383.407411	 	13166.666667
-998.562323	 	13173.333333
-980.691229	 	13180.000000
3372.321633	 	13186.666667
-802.091881	 	13193.333333
-994.240996	 	13200.000000
-999.972580	 	13206.666667
1554.874550	 	13213.333333
-999.223196	 	13220.000000
-999.998848	 	13226.666667
-999.997563	 	13233.333333
1962.439704	 	13240.000000
4523.509131	 	13246.666667
-999.998848	 	13253.333333
-999.998848	 	13260.000000
-999.998850	 	13266.666667
-999.998854	 	13273.333333
-999.998861	 	13280.000000
-999.998864	 	13286.666667
-999.998855	 	13293.333333
-999.998875	 	13300.000000
-999.998874	 	13306.666667
-999.998900	 	13313.333333
-999.998881	 	13320.000000
-999.999081	 	13326.666667
