#peak 	 	#time 
-2.999947	 	7073.333333
1.810089	 	7080.000000
0.697883	 	7086.666667
13.885072	 	7093.333333
22.419580	 	7100.000000
17.299964	 	7106.666667
-5.719226	 	7113.333333
-13.177279	 	7120.000000
28.804041	 	7126.666667
8.612092	 	7133.333333
2.284114	 	7140.000000
12.640228	 	7146.666667
11.419081	 	7153.333333
-10.868868	 	7160.000000
15.242081	 	7166.666667
-1.099452	 	7173.333333
16.117450	 	7180.000000
1.070418	 	7186.666667
-0.314783	 	7193.333333
2.779777	 	7200.000000
12.879274	 	7206.666667
26.437193	 	7213.333333
4.294006	 	7220.000000
-13.478329	 	7226.666667
18.574248	 	7233.333333
-9.271407	 	7240.000000
10.769027	 	7246.666667
4.281474	 	7253.333333
1.592684	 	7260.000000
24.522265	 	7266.666667
7.279950	 	7273.333333
0.694549	 	7280.000000
-8.795355	 	7286.666667
6.150689	 	7293.333333
15.908762	 	7300.000000
13.623350	 	7306.666667
-1.441440	 	7313.333333
-9.378774	 	7320.000000
-8.276912	 	7326.666667
32.021075	 	7333.333333
21.018905	 	7340.000000
-7.578674	 	7346.666667
-6.153901	 	7353.333333
5.364473	 	7360.000000
14.363302	 	7366.666667
14.092545	 	7373.333333
11.468912	 	7380.000000
0.082321	 	7386.666667
-5.513339	 	7393.333333
19.329985	 	7400.000000
5.084651	 	7406.666667
12.222244	 	7413.333333
-9.398459	 	7420.000000
0.478381	 	7426.666667
3.625824	 	7433.333333
18.268556	 	7440.000000
15.427486	 	7446.666667
-12.019369	 	7453.333333
10.530514	 	7460.000000
7.114035	 	7466.666667
-6.697394	 	7473.333333
16.768234	 	7480.000000
7.934498	 	7486.666667
-1.577458	 	7493.333333
10.046909	 	7500.000000
18.281795	 	7506.666667
-26.880242	 	7513.333333
14.441427	 	7520.000000
-10.719253	 	7526.666667
22.311117	 	7533.333333
16.856550	 	7540.000000
12.647144	 	7546.666667
-4.348489	 	7553.333333
6.327596	 	7560.000000
-10.923452	 	7566.666667
3.287395	 	7573.333333
8.519209	 	7580.000000
17.909965	 	7586.666667
-1.138601	 	7593.333333
-2.676174	 	7600.000000
4.899008	 	7606.666667
7.929557	 	7613.333333
24.805056	 	7620.000000
-20.415469	 	7626.666667
-7.270695	 	7633.333333
6.629796	 	7640.000000
12.087495	 	7646.666667
26.154592	 	7653.333333
-5.835114	 	7660.000000
-19.287934	 	7666.666667
7.661589	 	7673.333333
15.848208	 	7680.000000
-10.673664	 	7686.666667
-3.776504	 	7693.333333
19.762488	 	7700.000000
3.678467	 	7706.666667
1.546714	 	7713.333333
-28.016083	 	7720.000000
13.293841	 	7726.666667
32.930197	 	7733.333333
14.281502	 	7740.000000
-10.781561	 	7746.666667
-23.886127	 	7753.333333
3.554532	 	7760.000000
31.608812	 	7766.666667
1.167149	 	7773.333333
-1.795656	 	7780.000000
9.091121	 	7786.666667
4.571663	 	7793.333333
-8.080537	 	7800.000000
7.247070	 	7806.666667
4.202818	 	7813.333333
-7.751257	 	7820.000000
9.848789	 	7826.666667
1.500395	 	7833.333333
5.588823	 	7840.000000
4.685692	 	7846.666667
-4.476752	 	7853.333333
-0.377324	 	7860.000000
23.753000	 	7866.666667
-1.362138	 	7873.333333
-2.927022	 	7880.000000
2.056645	 	7886.666667
-8.829579	 	7893.333333
13.960386	 	7900.000000
-8.100259	 	7906.666667
7.391637	 	7913.333333
18.361839	 	7920.000000
-3.186276	 	7926.666667
-7.623127	 	7933.333333
10.736826	 	7940.000000
-3.355616	 	7946.666667
-4.060170	 	7953.333333
12.396866	 	7960.000000
5.442214	 	7966.666667
-8.157619	 	7973.333333
3.210061	 	7980.000000
-2.095414	 	7986.666667
-3.712331	 	7993.333333
26.086155	 	8000.000000
-2.279724	 	8006.666667
-14.376717	 	8013.333333
-8.954059	 	8020.000000
9.774057	 	8026.666667
16.654655	 	8033.333333
14.872974	 	8040.000000
-5.706110	 	8046.666667
7.288106	 	8053.333333
-14.259777	 	8060.000000
6.234699	 	8066.666667
3.017975	 	8073.333333
11.189194	 	8080.000000
2.398426	 	8086.666667
-4.412283	 	8093.333333
-17.799418	 	8100.000000
16.492803	 	8106.666667
9.131304	 	8113.333333
8.298392	 	8120.000000
-21.173358	 	8126.666667
15.265694	 	8133.333333
-2.911261	 	8140.000000
-7.388339	 	8146.666667
14.500529	 	8153.333333
10.004144	 	8160.000000
1.307116	 	8166.666667
-0.066998	 	8173.333333
-2.222748	 	8180.000000
1.043194	 	8186.666667
2.129970	 	8193.333333
1.700309	 	8200.000000
10.673826	 	8206.666667
-2.778131	 	8213.333333
7.413190	 	8220.000000
-3.798092	 	8226.666667
-2.036609	 	8233.333333
7.090896	 	8240.000000
-0.975741	 	8246.666667
-1.771533	 	8253.333333
11.350470	 	8260.000000
2.703179	 	8266.666667
-10.713118	 	8273.333333
14.389056	 	8280.000000
-3.189634	 	8286.666667
16.308822	 	8293.333333
-1.465636	 	8300.000000
8.800552	 	8306.666667
-3.074291	 	8313.333333
-0.594372	 	8320.000000
-12.225895	 	8326.666667
-6.094517	 	8333.333333
18.693645	 	8340.000000
15.055711	 	8346.666667
-3.893069	 	8353.333333
-19.289055	 	8360.000000
15.375511	 	8366.666667
20.918037	 	8373.333333
-14.065431	 	8380.000000
3.592760	 	8386.666667
-12.078304	 	8393.333333
13.940572	 	8400.000000
5.318909	 	8406.666667
-2.604713	 	8413.333333
-6.375025	 	8420.000000
10.369463	 	8426.666667
-12.964496	 	8433.333333
19.802732	 	8440.000000
10.362639	 	8446.666667
-9.002551	 	8453.333333
-8.877963	 	8460.000000
14.131374	 	8466.666667
-1.807283	 	8473.333333
16.450129	 	8480.000000
-12.957988	 	8486.666667
-3.908580	 	8493.333333
19.078280	 	8500.000000
-6.018417	 	8506.666667
-8.452667	 	8513.333333
16.238432	 	8520.000000
-19.598615	 	8526.666667
13.734068	 	8533.333333
1.552465	 	8540.000000
9.448325	 	8546.666667
0.123608	 	8553.333333
-2.712879	 	8560.000000
1.977515	 	8566.666667
-9.141920	 	8573.333333
-13.254825	 	8580.000000
23.418719	 	8586.666667
12.163995	 	8593.333333
2.021979	 	8600.000000
-10.087984	 	8606.666667
-6.218345	 	8613.333333
-3.242783	 	8620.000000
6.961519	 	8626.666667
2.117677	 	8633.333333
3.541032	 	8640.000000
5.384718	 	8646.666667
-0.948968	 	8653.333333
5.720715	 	8660.000000
19.249647	 	8666.666667
-1.421675	 	8673.333333
-27.540863	 	8680.000000
20.694069	 	8686.666667
-8.238891	 	8693.333333
16.942777	 	8700.000000
-10.714636	 	8706.666667
-7.480767	 	8713.333333
12.910339	 	8720.000000
10.733838	 	8726.666667
-6.382595	 	8733.333333
-14.058855	 	8740.000000
8.945442	 	8746.666667
14.029516	 	8753.333333
-8.620779	 	8760.000000
13.448490	 	8766.666667
-18.286605	 	8773.333333
-3.450891	 	8780.000000
18.600885	 	8786.666667
18.823620	 	8793.333333
-1.191017	 	8800.000000
-22.710063	 	8806.666667
-4.469572	 	8813.333333
15.835299	 	8820.000000
17.733833	 	8826.666667
-4.679845	 	8833.333333
-15.079414	 	8840.000000
-0.502911	 	8846.666667
22.186386	 	8853.333333
-8.216362	 	8860.000000
-15.973684	 	8866.666667
-3.949014	 	8873.333333
9.996343	 	8880.000000
6.527376	 	8886.666667
18.706369	 	8893.333333
-11.497339	 	8900.000000
-10.917655	 	8906.666667
-3.474026	 	8913.333333
16.462507	 	8920.000000
3.100856	 	8926.666667
5.900236	 	8933.333333
-5.323583	 	8940.000000
-4.303556	 	8946.666667
-3.945400	 	8953.333333
-4.094037	 	8960.000000
18.670153	 	8966.666667
6.957984	 	8973.333333
15.675772	 	8980.000000
-1.128502	 	8986.666667
-16.371533	 	8993.333333
-15.622231	 	9000.000000
18.337900	 	9006.666667
16.915288	 	9013.333333
8.770896	 	9020.000000
-17.287531	 	9026.666667
-32.374586	 	9033.333333
31.842408	 	9040.000000
-8.637671	 	9046.666667
9.264978	 	9053.333333
15.402377	 	9060.000000
-20.737690	 	9066.666667
-4.145680	 	9073.333333
30.414036	 	9080.000000
-15.148259	 	9086.666667
4.575421	 	9093.333333
13.044565	 	9100.000000
-14.252765	 	9106.666667
-8.122674	 	9113.333333
22.681285	 	9120.000000
-10.529540	 	9126.666667
6.367491	 	9133.333333
6.617928	 	9140.000000
-1.757171	 	9146.666667
-9.873686	 	9153.333333
0.268225	 	9160.000000
5.365627	 	9166.666667
7.024690	 	9173.333333
8.820743	 	9180.000000
2.881582	 	9186.666667
2.866282	 	9193.333333
-20.062095	 	9200.000000
11.999439	 	9206.666667
-3.977281	 	9213.333333
18.241843	 	9220.000000
-8.158150	 	9226.666667
-9.105518	 	9233.333333
6.577895	 	9240.000000
-6.582956	 	9246.666667
8.334229	 	9253.333333
-0.267651	 	9260.000000
0.427427	 	9266.666667
8.963549	 	9273.333333
-15.165577	 	9280.000000
17.877562	 	9286.666667
-7.409018	 	9293.333333
12.341499	 	9300.000000
-10.538928	 	9306.666667
-4.454319	 	9313.333333
11.802700	 	9320.000000
4.394382	 	9326.666667
-21.176901	 	9333.333333
6.745631	 	9340.000000
-14.298994	 	9346.666667
22.143403	 	9353.333333
16.271034	 	9360.000000
-17.781585	 	9366.666667
-10.550491	 	9373.333333
5.512395	 	9380.000000
4.546531	 	9386.666667
11.860831	 	9393.333333
-4.567260	 	9400.000000
-10.873942	 	9406.666667
-0.533330	 	9413.333333
41.124614	 	9420.000000
-16.631023	 	9426.666667
-15.502872	 	9433.333333
-17.104626	 	9440.000000
-6.198487	 	9446.666667
28.941376	 	9453.333333
9.810376	 	9460.000000
-13.794109	 	9466.666667
-19.264548	 	9473.333333
13.926646	 	9480.000000
16.845432	 	9486.666667
-10.092869	 	9493.333333
-4.237821	 	9500.000000
-4.464963	 	9506.666667
8.265653	 	9513.333333
5.821348	 	9520.000000
-11.503730	 	9526.666667
-1.140137	 	9533.333333
5.085980	 	9540.000000
18.873038	 	9546.666667
-3.488281	 	9553.333333
-21.917870	 	9560.000000
2.664732	 	9566.666667
23.424253	 	9573.333333
4.252856	 	9580.000000
-8.281515	 	9586.666667
-3.527922	 	9593.333333
-9.142204	 	9600.000000
4.600718	 	9606.666667
15.648694	 	9613.333333
-5.984043	 	9620.000000
1.862726	 	9626.666667
-8.271928	 	9633.333333
-8.133914	 	9640.000000
8.070398	 	9646.666667
2.517264	 	9653.333333
17.221917	 	9660.000000
-5.644099	 	9666.666667
-7.321239	 	9673.333333
-3.368546	 	9680.000000
3.998897	 	9686.666667
0.641651	 	9693.333333
-0.339913	 	9700.000000
-0.186363	 	9706.666667
2.974165	 	9713.333333
-3.887248	 	9720.000000
24.387247	 	9726.666667
-2.873615	 	9733.333333
-20.503856	 	9740.000000
-2.772662	 	9746.666667
10.376106	 	9753.333333
-0.697697	 	9760.000000
7.220558	 	9766.666667
-4.892522	 	9773.333333
-9.705472	 	9780.000000
-5.428961	 	9786.666667
15.744228	 	9793.333333
1.977111	 	9800.000000
15.219549	 	9806.666667
-11.373988	 	9813.333333
-11.091346	 	9820.000000
16.601344	 	9826.666667
-2.729160	 	9833.333333
-14.850487	 	9840.000000
5.988592	 	9846.666667
18.347469	 	9853.333333
0.154178	 	9860.000000
-26.817662	 	9866.666667
3.137879	 	9873.333333
1.479419	 	9880.000000
20.146169	 	9886.666667
6.549426	 	9893.333333
-19.601159	 	9900.000000
-8.174323	 	9906.666667
1.835148	 	9913.333333
27.143973	 	9920.000000
-14.496650	 	9926.666667
-1.667490	 	9933.333333
0.694666	 	9940.000000
-7.607188	 	9946.666667
14.512668	 	9953.333333
5.973119	 	9960.000000
-11.707850	 	9966.666667
-0.058035	 	9973.333333
-3.554048	 	9980.000000
0.324817	 	9986.666667
5.528665	 	9993.333333
10.936148	 	10000.000000
-0.285631	 	10006.666667
-18.041052	 	10013.333333
-5.102893	 	10020.000000
14.831395	 	10026.666667
12.273067	 	10033.333333
0.413127	 	10040.000000
3.668983	 	10046.666667
-5.587669	 	10053.333333
-11.912064	 	10060.000000
-0.458339	 	10066.666667
-12.464848	 	10073.333333
23.228161	 	10080.000000
17.409954	 	10086.666667
-9.607849	 	10093.333333
-8.446713	 	10100.000000
-9.572450	 	10106.666667
1.835119	 	10113.333333
1.430834	 	10120.000000
-3.978005	 	10126.666667
0.868741	 	10133.333333
21.331127	 	10140.000000
-3.532763	 	10146.666667
-1.821972	 	10153.333333
-2.251943	 	10160.000000
-8.456670	 	10166.666667
10.025940	 	10173.333333
13.229831	 	10180.000000
-1.600463	 	10186.666667
7.406974	 	10193.333333
-4.208044	 	10200.000000
-20.576756	 	10206.666667
8.500107	 	10213.333333
4.513560	 	10220.000000
2.231154	 	10226.666667
-6.120486	 	10233.333333
0.044288	 	10240.000000
-1.703413	 	10246.666667
13.434231	 	10253.333333
-7.054053	 	10260.000000
-5.072233	 	10266.666667
0.651634	 	10273.333333
2.407162	 	10280.000000
15.203262	 	10286.666667
-10.276668	 	10293.333333
-16.838995	 	10300.000000
-5.318324	 	10306.666667
17.135933	 	10313.333333
15.289915	 	10320.000000
3.371362	 	10326.666667
-15.286747	 	10333.333333
-8.148779	 	10340.000000
21.498323	 	10346.666667
-11.528570	 	10353.333333
-6.891358	 	10360.000000
23.450025	 	10366.666667
-6.657270	 	10373.333333
-18.467032	 	10380.000000
-2.081878	 	10386.666667
1.393150	 	10393.333333
6.156010	 	10400.000000
1.067464	 	10406.666667
-1.169128	 	10413.333333
-10.776415	 	10420.000000
-2.573994	 	10426.666667
22.566358	 	10433.333333
6.262998	 	10440.000000
-3.304662	 	10446.666667
-14.877327	 	10453.333333
18.575726	 	10460.000000
0.766985	 	10466.666667
-9.870187	 	10473.333333
-16.365084	 	10480.000000
-5.327543	 	10486.666667
36.031166	 	10493.333333
-5.226212	 	10500.000000
-0.522617	 	10506.666667
-6.660457	 	10513.333333
-17.063716	 	10520.000000
4.352144	 	10526.666667
19.894426	 	10533.333333
4.370825	 	10540.000000
-5.112076	 	10546.666667
-16.208285	 	10553.333333
-14.538795	 	10560.000000
37.978364	 	10566.666667
-5.024411	 	10573.333333
-19.902908	 	10580.000000
6.864637	 	10586.666667
18.234917	 	10593.333333
-5.688937	 	10600.000000
-16.917230	 	10606.666667
-7.211248	 	10613.333333
21.892027	 	10620.000000
15.338069	 	10626.666667
-17.423562	 	10633.333333
-11.127981	 	10640.000000
4.998991	 	10646.666667
28.818332	 	10653.333333
-19.144720	 	10660.000000
-13.139603	 	10666.666667
2.654691	 	10673.333333
8.579789	 	10680.000000
12.617467	 	10686.666667
-1.536649	 	10693.333333
-21.967332	 	10700.000000
5.157780	 	10706.666667
-4.554827	 	10713.333333
-4.053399	 	10720.000000
7.845422	 	10726.666667
9.464143	 	10733.333333
-13.706151	 	10740.000000
-5.221028	 	10746.666667
13.758771	 	10753.333333
-0.272267	 	10760.000000
-20.333938	 	10766.666667
-1.771476	 	10773.333333
5.035765	 	10780.000000
15.128290	 	10786.666667
7.666337	 	10793.333333
-25.740927	 	10800.000000
2.855086	 	10806.666667
14.871524	 	10813.333333
-1.315027	 	10820.000000
-8.343845	 	10826.666667
-5.467605	 	10833.333333
0.806261	 	10840.000000
-0.619360	 	10846.666667
4.439319	 	10853.333333
-11.012297	 	10860.000000
-10.369042	 	10866.666667
2.170832	 	10873.333333
12.528941	 	10880.000000
10.341469	 	10886.666667
-6.403405	 	10893.333333
-9.773862	 	10900.000000
-25.317630	 	10906.666667
28.667604	 	10913.333333
10.927769	 	10920.000000
-8.037827	 	10926.666667
-1.394900	 	10933.333333
-13.939612	 	10940.000000
-7.299618	 	10946.666667
16.225976	 	10953.333333
0.618294	 	10960.000000
1.237451	 	10966.666667
-10.674980	 	10973.333333
5.230026	 	10980.000000
-11.399249	 	10986.666667
15.951240	 	10993.333333
-16.239491	 	11000.000000
-5.218548	 	11006.666667
16.950930	 	11013.333333
6.203383	 	11020.000000
5.429444	 	11026.666667
-5.011968	 	11033.333333
-17.953285	 	11040.000000
12.681048	 	11046.666667
6.846204	 	11053.333333
-3.271476	 	11060.000000
-8.274251	 	11066.666667
4.194451	 	11073.333333
0.662737	 	11080.000000
-4.060565	 	11086.666667
7.327594	 	11093.333333
0.854796	 	11100.000000
-20.037003	 	11106.666667
-0.259486	 	11113.333333
4.098004	 	11120.000000
14.045784	 	11126.666667
1.318816	 	11133.333333
-6.611857	 	11140.000000
-6.992647	 	11146.666667
-12.932086	 	11153.333333
-3.829698	 	11160.000000
22.087128	 	11166.666667
0.636113	 	11173.333333
5.734168	 	11180.000000
-15.365158	 	11186.666667
-14.860235	 	11193.333333
4.282517	 	11200.000000
-0.568395	 	11206.666667
4.886103	 	11213.333333
11.665136	 	11220.000000
-4.114863	 	11226.666667
-15.737819	 	11233.333333
0.536725	 	11240.000000
11.346802	 	11246.666667
-1.890504	 	11253.333333
-4.772718	 	11260.000000
-17.243546	 	11266.666667
13.132411	 	11273.333333
9.374022	 	11280.000000
-9.620861	 	11286.666667
-5.761525	 	11293.333333
2.116930	 	11300.000000
-5.024776	 	11306.666667
4.542672	 	11313.333333
-14.909037	 	11320.000000
20.490099	 	11326.666667
-3.580655	 	11333.333333
0.547807	 	11340.000000
-5.153974	 	11346.666667
13.325442	 	11353.333333
-7.545263	 	11360.000000
-1.104203	 	11366.666667
-13.341634	 	11373.333333
9.513505	 	11380.000000
4.822422	 	11386.666667
0.422472	 	11393.333333
0.271773	 	11400.000000
13.094530	 	11406.666667
-19.500512	 	11413.333333
-7.252559	 	11420.000000
9.090759	 	11426.666667
7.006141	 	11433.333333
0.845834	 	11440.000000
10.209074	 	11446.666667
-5.631384	 	11453.333333
-10.333410	 	11460.000000
-5.300826	 	11466.666667
-16.021738	 	11473.333333
12.812503	 	11480.000000
25.128416	 	11486.666667
3.144378	 	11493.333333
-14.403804	 	11500.000000
-16.742639	 	11506.666667
3.680052	 	11513.333333
6.570242	 	11520.000000
7.143611	 	11526.666667
-13.017865	 	11533.333333
4.960526	 	11540.000000
-10.677717	 	11546.666667
12.785287	 	11553.333333
-1.717112	 	11560.000000
-14.572283	 	11566.666667
-7.890295	 	11573.333333
18.591235	 	11580.000000
16.162196	 	11586.666667
11.269014	 	11593.333333
-27.213825	 	11600.000000
-22.445923	 	11606.666667
-8.635512	 	11613.333333
18.189966	 	11620.000000
8.514791	 	11626.666667
8.373552	 	11633.333333
-14.878717	 	11640.000000
-0.427384	 	11646.666667
-5.726382	 	11653.333333
11.031988	 	11660.000000
-17.258914	 	11666.666667
-3.399643	 	11673.333333
18.768697	 	11680.000000
0.609998	 	11686.666667
-25.724176	 	11693.333333
11.048123	 	11700.000000
1.491904	 	11706.666667
-0.297876	 	11713.333333
9.939446	 	11720.000000
-12.555662	 	11726.666667
-4.251103	 	11733.333333
-0.065575	 	11740.000000
7.486565	 	11746.666667
-2.771863	 	11753.333333
-3.630248	 	11760.000000
-5.624752	 	11766.666667
8.180070	 	11773.333333
-6.644227	 	11780.000000
2.925092	 	11786.666667
-4.788159	 	11793.333333
0.494176	 	11800.000000
1.272717	 	11806.666667
-12.364548	 	11813.333333
-4.731129	 	11820.000000
14.637037	 	11826.666667
-5.877113	 	11833.333333
0.113134	 	11840.000000
-10.159201	 	11846.666667
3.343082	 	11853.333333
5.672161	 	11860.000000
1.256708	 	11866.666667
-1.530792	 	11873.333333
-4.656209	 	11880.000000
-15.729183	 	11886.666667
7.756016	 	11893.333333
10.530538	 	11900.000000
-0.402044	 	11906.666667
-5.731969	 	11913.333333
-9.782366	 	11920.000000
14.871243	 	11926.666667
1.987105	 	11933.333333
-7.183175	 	11940.000000
5.475709	 	11946.666667
-14.700281	 	11953.333333
16.435170	 	11960.000000
-0.779514	 	11966.666667
-24.942568	 	11973.333333
2.009186	 	11980.000000
13.039773	 	11986.666667
30.248421	 	11993.333333
-10.697770	 	12000.000000
-34.099004	 	12006.666667
-3.674420	 	12013.333333
5.635693	 	12020.000000
14.189259	 	12026.666667
-4.194418	 	12033.333333
0.392190	 	12040.000000
19.032572	 	12046.666667
-32.373155	 	12053.333333
35.571968	 	12060.000000
-14.655244	 	12066.666667
-27.025100	 	12073.333333
-6.100285	 	12080.000000
29.969999	 	12086.666667
18.747802	 	12093.333333
-39.135632	 	12100.000000
-8.731366	 	12106.666667
28.823877	 	12113.333333
0.372551	 	12120.000000
-14.694243	 	12126.666667
46.449275	 	12133.333333
-28.055948	 	12140.000000
-36.225598	 	12146.666667
23.230920	 	12153.333333
21.662281	 	12160.000000
-22.348787	 	12166.666667
37.902996	 	12173.333333
-10.845107	 	12180.000000
-66.171430	 	12186.666667
15.755331	 	12193.333333
74.528888	 	12200.000000
-43.673574	 	12206.666667
-3.957113	 	12213.333333
-17.953522	 	12220.000000
8.805888	 	12226.666667
29.854654	 	12233.333333
-13.126608	 	12240.000000
-13.645910	 	12246.666667
-30.520789	 	12253.333333
26.741464	 	12260.000000
58.677096	 	12266.666667
11.914016	 	12273.333333
-90.036080	 	12280.000000
-16.067201	 	12286.666667
31.199539	 	12293.333333
82.846812	 	12300.000000
-60.557738	 	12306.666667
-40.858318	 	12313.333333
51.882941	 	12320.000000
-10.319145	 	12326.666667
-32.350950	 	12333.333333
9.880552	 	12340.000000
30.617423	 	12346.666667
0.859907	 	12353.333333
-60.674269	 	12360.000000
37.612072	 	12366.666667
58.330501	 	12373.333333
-99.651953	 	12380.000000
-60.550399	 	12386.666667
237.047552	 	12393.333333
-183.120349	 	12400.000000
107.237457	 	12406.666667
-70.538969	 	12413.333333
-99.828601	 	12420.000000
126.569032	 	12426.666667
46.693159	 	12433.333333
-131.802714	 	12440.000000
115.591865	 	12446.666667
-159.583438	 	12453.333333
183.144537	 	12460.000000
-160.860306	 	12466.666667
144.479756	 	12473.333333
-8.445349	 	12480.000000
-194.613527	 	12486.666667
193.405224	 	12493.333333
-124.301482	 	12500.000000
59.414720	 	12506.666667
8.912248	 	12513.333333
166.372045	 	12520.000000
-230.579382	 	12526.666667
-271.456669	 	12533.333333
674.100850	 	12540.000000
-330.931636	 	12546.666667
-228.690918	 	12553.333333
221.183143	 	12560.000000
-18.325227	 	12566.666667
117.526547	 	12573.333333
-203.260030	 	12580.000000
-56.224339	 	12586.666667
491.692663	 	12593.333333
-501.623265	 	12600.000000
-182.881611	 	12606.666667
412.177003	 	12613.333333
-0.832878	 	12620.000000
56.511857	 	12626.666667
-97.251691	 	12633.333333
-240.863100	 	12640.000000
256.335719	 	12646.666667
-154.291267	 	12653.333333
207.744453	 	12660.000000
-103.300909	 	12666.666667
-9.136853	 	12673.333333
-265.664251	 	12680.000000
279.431268	 	12686.666667
236.784924	 	12693.333333
-180.679557	 	12700.000000
83.410335	 	12706.666667
-516.788097	 	12713.333333
185.561127	 	12720.000000
-88.922284	 	12726.666667
1012.187139	 	12733.333333
-725.042490	 	12740.000000
-514.610480	 	12746.666667
71.968982	 	12753.333333
1176.663007	 	12760.000000
-508.800535	 	12766.666667
-777.292286	 	12773.333333
358.497242	 	12780.000000
245.079108	 	12786.666667
-415.245680	 	12793.333333
972.866267	 	12800.000000
-691.364604	 	12806.666667
-171.522479	 	12813.333333
290.639349	 	12820.000000
-403.649833	 	12826.666667
540.025304	 	12833.333333
145.312971	 	12840.000000
-723.569793	 	12846.666667
98.585680	 	12853.333333
6.595036	 	12860.000000
889.241154	 	12866.666667
-394.967938	 	12873.333333
-375.592880	 	12880.000000
-254.877453	 	12886.666667
277.772256	 	12893.333333
-172.694026	 	12900.000000
562.619782	 	12906.666667
-48.182726	 	12913.333333
-326.635082	 	12920.000000
157.348711	 	12926.666667
-746.109128	 	12933.333333
1507.816638	 	12940.000000
-996.821271	 	12946.666667
-639.192644	 	12953.333333
744.608989	 	12960.000000
352.882289	 	12966.666667
30.452540	 	12973.333333
-192.317690	 	12980.000000
-86.147582	 	12986.666667
-916.434515	 	12993.333333
1074.439745	 	13000.000000
-970.507186	 	13006.666667
1810.481022	 	13013.333333
-884.599666	 	13020.000000
-367.209389	 	13026.666667
-441.846838	 	13033.333333
855.617335	 	13040.000000
-872.740452	 	13046.666667
1179.021633	 	13053.333333
-379.313297	 	13060.000000
-4.031130	 	13066.666667
532.317869	 	13073.333333
-989.738862	 	13080.000000
-241.101379	 	13086.666667
-901.292988	 	13093.333333
2628.372820	 	13100.000000
-976.136170	 	13106.666667
-323.753172	 	13113.333333
1120.295618	 	13120.000000
-480.648428	 	13126.666667
-782.113099	 	13133.333333
-781.617355	 	13140.000000
850.712849	 	13146.666667
1388.483317	 	13153.333333
-837.429039	 	13160.000000
-219.486355	 	13166.666667
-535.160067	 	13173.333333
821.527509	 	13180.000000
-979.315950	 	13186.666667
-637.619923	 	13193.333333
2319.973075	 	13200.000000
-365.583766	 	13206.666667
-574.930837	 	13213.333333
-955.182272	 	13220.000000
-999.987724	 	13226.666667
-977.294013	 	13233.333333
7095.003794	 	13240.000000
582.668116	 	13246.666667
-999.998871	 	13253.333333
-999.998871	 	13260.000000
-999.998874	 	13266.666667
-999.998874	 	13273.333333
-999.998879	 	13280.000000
-999.998902	 	13286.666667
-999.998902	 	13293.333333
-999.998929	 	13300.000000
-999.998910	 	13306.666667
-999.998989	 	13313.333333
-999.998982	 	13320.000000
-999.999090	 	13326.666667
