#peak 	 	#time 
8.410952	 	7060.000000
-4.983444	 	7066.666667
-16.678919	 	7073.333333
2.263701	 	7080.000000
20.965808	 	7086.666667
17.936798	 	7093.333333
34.023142	 	7100.000000
5.029268	 	7106.666667
-7.769745	 	7113.333333
-10.303638	 	7120.000000
-0.482775	 	7126.666667
18.640139	 	7133.333333
39.685870	 	7140.000000
15.360020	 	7146.666667
-16.332833	 	7153.333333
-6.568311	 	7160.000000
5.498419	 	7166.666667
21.823410	 	7173.333333
22.361731	 	7180.000000
12.465632	 	7186.666667
-11.352566	 	7193.333333
-7.082175	 	7200.000000
8.754541	 	7206.666667
3.278888	 	7213.333333
28.406879	 	7220.000000
22.625876	 	7226.666667
7.061990	 	7233.333333
-17.201529	 	7240.000000
3.331071	 	7246.666667
10.951130	 	7253.333333
25.698728	 	7260.000000
16.650047	 	7266.666667
-25.860038	 	7273.333333
-0.746392	 	7280.000000
21.842910	 	7286.666667
11.969023	 	7293.333333
4.803182	 	7300.000000
8.455589	 	7306.666667
13.104348	 	7313.333333
20.013008	 	7320.000000
-17.187077	 	7326.666667
-1.380073	 	7333.333333
22.291000	 	7340.000000
11.933550	 	7346.666667
9.627194	 	7353.333333
-0.591442	 	7360.000000
1.047082	 	7366.666667
2.200720	 	7373.333333
9.465025	 	7380.000000
12.862793	 	7386.666667
39.373102	 	7393.333333
-12.049033	 	7400.000000
-26.421167	 	7406.666667
3.043398	 	7413.333333
6.376475	 	7420.000000
17.281019	 	7426.666667
30.087410	 	7433.333333
-2.083654	 	7440.000000
2.967203	 	7446.666667
-13.083277	 	7453.333333
8.212674	 	7460.000000
9.090207	 	7466.666667
-5.693857	 	7473.333333
-6.551615	 	7480.000000
29.114705	 	7486.666667
16.684687	 	7493.333333
16.293964	 	7500.000000
-24.680983	 	7506.666667
-10.436212	 	7513.333333
6.790637	 	7520.000000
10.424684	 	7526.666667
10.793258	 	7533.333333
14.816952	 	7540.000000
-5.327493	 	7546.666667
5.724459	 	7553.333333
7.626098	 	7560.000000
10.864743	 	7566.666667
-2.074424	 	7573.333333
-3.474120	 	7580.000000
10.097140	 	7586.666667
19.668378	 	7593.333333
3.109910	 	7600.000000
2.231580	 	7606.666667
-8.550285	 	7613.333333
23.708803	 	7620.000000
6.178223	 	7626.666667
-2.947496	 	7633.333333
1.575580	 	7640.000000
1.565935	 	7646.666667
7.901080	 	7653.333333
5.170692	 	7660.000000
-18.306948	 	7666.666667
20.615584	 	7673.333333
27.622179	 	7680.000000
0.523075	 	7686.666667
-27.267402	 	7693.333333
-12.703841	 	7700.000000
22.597602	 	7706.666667
27.736699	 	7713.333333
-12.486605	 	7720.000000
4.153429	 	7726.666667
13.861378	 	7733.333333
2.130228	 	7740.000000
-8.133595	 	7746.666667
1.190529	 	7753.333333
1.572640	 	7760.000000
-0.498727	 	7766.666667
-6.883917	 	7773.333333
23.751960	 	7780.000000
11.093486	 	7786.666667
-26.772657	 	7793.333333
2.686234	 	7800.000000
24.893211	 	7806.666667
0.794561	 	7813.333333
1.154242	 	7820.000000
-12.726532	 	7826.666667
28.125653	 	7833.333333
17.664463	 	7840.000000
-14.235438	 	7846.666667
13.201300	 	7853.333333
-0.417226	 	7860.000000
-26.040938	 	7866.666667
5.727900	 	7873.333333
25.526310	 	7880.000000
17.313419	 	7886.666667
-2.789045	 	7893.333333
-24.890645	 	7900.000000
16.317501	 	7906.666667
12.881495	 	7913.333333
-4.162692	 	7920.000000
-1.436130	 	7926.666667
20.145289	 	7933.333333
4.908376	 	7940.000000
-0.053077	 	7946.666667
-2.096527	 	7953.333333
17.957714	 	7960.000000
10.537789	 	7966.666667
3.986219	 	7973.333333
-9.525016	 	7980.000000
2.016352	 	7986.666667
5.447911	 	7993.333333
7.993377	 	8000.000000
1.553604	 	8006.666667
-9.173512	 	8013.333333
9.944998	 	8020.000000
12.108273	 	8026.666667
5.922901	 	8033.333333
-1.270597	 	8040.000000
-9.081336	 	8046.666667
-11.113938	 	8053.333333
28.820524	 	8060.000000
13.644871	 	8066.666667
17.776804	 	8073.333333
3.130467	 	8080.000000
-24.720018	 	8086.666667
-3.817361	 	8093.333333
12.093964	 	8100.000000
6.348387	 	8106.666667
4.562414	 	8113.333333
-2.401801	 	8120.000000
5.592766	 	8126.666667
-1.708543	 	8133.333333
-1.336571	 	8140.000000
7.365824	 	8146.666667
12.438781	 	8153.333333
11.839668	 	8160.000000
-7.555539	 	8166.666667
-3.319656	 	8173.333333
-4.539052	 	8180.000000
-7.206430	 	8186.666667
14.536996	 	8193.333333
16.873687	 	8200.000000
4.918151	 	8206.666667
-5.660523	 	8213.333333
-10.997564	 	8220.000000
17.954383	 	8226.666667
-4.077153	 	8233.333333
-4.583924	 	8240.000000
16.346354	 	8246.666667
9.446191	 	8253.333333
-12.457443	 	8260.000000
-34.807394	 	8266.666667
10.023970	 	8273.333333
51.292620	 	8280.000000
15.216899	 	8286.666667
-30.196287	 	8293.333333
-8.276808	 	8300.000000
-4.891245	 	8306.666667
23.610925	 	8313.333333
14.927332	 	8320.000000
-9.190450	 	8326.666667
5.512252	 	8333.333333
10.374220	 	8340.000000
-21.101443	 	8346.666667
-11.621988	 	8353.333333
4.418098	 	8360.000000
15.641455	 	8366.666667
15.384641	 	8373.333333
8.719167	 	8380.000000
-11.456292	 	8386.666667
-0.574826	 	8393.333333
-0.647505	 	8400.000000
-11.653429	 	8406.666667
0.534450	 	8413.333333
25.004905	 	8420.000000
10.207550	 	8426.666667
-3.322107	 	8433.333333
-6.705475	 	8440.000000
8.858803	 	8446.666667
14.996858	 	8453.333333
-1.935929	 	8460.000000
-13.290654	 	8466.666667
-1.570616	 	8473.333333
10.983723	 	8480.000000
-3.760385	 	8486.666667
11.083127	 	8493.333333
13.078135	 	8500.000000
-9.060169	 	8506.666667
-5.946642	 	8513.333333
-7.742517	 	8520.000000
24.113499	 	8526.666667
16.909637	 	8533.333333
-15.345254	 	8540.000000
7.000727	 	8546.666667
13.160292	 	8553.333333
-9.278288	 	8560.000000
4.966006	 	8566.666667
-4.944243	 	8573.333333
0.588352	 	8580.000000
-0.237574	 	8586.666667
-1.691252	 	8593.333333
18.637606	 	8600.000000
4.857279	 	8606.666667
-19.260088	 	8613.333333
-10.851906	 	8620.000000
18.025661	 	8626.666667
4.258799	 	8633.333333
6.199012	 	8640.000000
-4.668136	 	8646.666667
-4.663354	 	8653.333333
13.030262	 	8660.000000
-9.572464	 	8666.666667
-22.358330	 	8673.333333
5.705308	 	8680.000000
18.073865	 	8686.666667
11.993635	 	8693.333333
10.261329	 	8700.000000
-8.880547	 	8706.666667
-2.513399	 	8713.333333
-14.615855	 	8720.000000
11.503786	 	8726.666667
-5.050569	 	8733.333333
-7.839464	 	8740.000000
8.595525	 	8746.666667
6.276824	 	8753.333333
19.619447	 	8760.000000
0.568722	 	8766.666667
-7.047540	 	8773.333333
-12.402341	 	8780.000000
13.609310	 	8786.666667
3.721747	 	8793.333333
-10.359780	 	8800.000000
-12.124364	 	8806.666667
-3.193132	 	8813.333333
9.591706	 	8820.000000
28.541241	 	8826.666667
2.830518	 	8833.333333
-20.331300	 	8840.000000
0.344086	 	8846.666667
4.266804	 	8853.333333
21.589888	 	8860.000000
-8.269407	 	8866.666667
4.571943	 	8873.333333
11.039949	 	8880.000000
-24.842487	 	8886.666667
-9.770194	 	8893.333333
12.813056	 	8900.000000
9.831100	 	8906.666667
7.706028	 	8913.333333
-11.534037	 	8920.000000
-8.063100	 	8926.666667
17.937639	 	8933.333333
2.123101	 	8940.000000
-17.500917	 	8946.666667
-3.279037	 	8953.333333
26.101273	 	8960.000000
11.313498	 	8966.666667
-6.942760	 	8973.333333
-15.989131	 	8980.000000
6.579957	 	8986.666667
-3.846047	 	8993.333333
12.121435	 	9000.000000
0.691039	 	9006.666667
-17.462714	 	9013.333333
-0.432336	 	9020.000000
5.540593	 	9026.666667
-3.597471	 	9033.333333
10.662343	 	9040.000000
-13.596660	 	9046.666667
-11.165109	 	9053.333333
16.161625	 	9060.000000
18.862394	 	9066.666667
-3.727426	 	9073.333333
0.318205	 	9080.000000
3.858788	 	9086.666667
-15.936890	 	9093.333333
11.428994	 	9100.000000
23.009708	 	9106.666667
-4.038240	 	9113.333333
-11.895859	 	9120.000000
-1.989492	 	9126.666667
4.558012	 	9133.333333
0.286919	 	9140.000000
-6.906853	 	9146.666667
3.073147	 	9153.333333
8.808149	 	9160.000000
-6.260073	 	9166.666667
-11.999309	 	9173.333333
7.871464	 	9180.000000
10.621215	 	9186.666667
23.262469	 	9193.333333
-16.944608	 	9200.000000
-1.832138	 	9206.666667
13.786539	 	9213.333333
-18.329483	 	9220.000000
0.914889	 	9226.666667
2.224006	 	9233.333333
-9.036750	 	9240.000000
6.779134	 	9246.666667
6.315636	 	9253.333333
-0.270616	 	9260.000000
5.013178	 	9266.666667
-15.422746	 	9273.333333
-1.404458	 	9280.000000
3.230911	 	9286.666667
12.683078	 	9293.333333
10.148614	 	9300.000000
-19.124077	 	9306.666667
-3.806296	 	9313.333333
14.402918	 	9320.000000
-7.366983	 	9326.666667
7.259953	 	9333.333333
-0.663837	 	9340.000000
2.476874	 	9346.666667
2.591988	 	9353.333333
1.748512	 	9360.000000
-23.572348	 	9366.666667
10.677889	 	9373.333333
16.797244	 	9380.000000
4.130281	 	9386.666667
-0.917441	 	9393.333333
-5.987287	 	9400.000000
-4.539405	 	9406.666667
9.551421	 	9413.333333
10.857476	 	9420.000000
-16.827656	 	9426.666667
11.987667	 	9433.333333
11.028982	 	9440.000000
-20.530837	 	9446.666667
0.063215	 	9453.333333
15.671034	 	9460.000000
12.154081	 	9466.666667
-0.421970	 	9473.333333
-2.861421	 	9480.000000
-12.445443	 	9486.666667
18.212835	 	9493.333333
-9.575667	 	9500.000000
-9.194777	 	9506.666667
31.382907	 	9513.333333
3.286455	 	9520.000000
-13.488218	 	9526.666667
-2.444512	 	9533.333333
-1.907475	 	9540.000000
12.415486	 	9546.666667
-3.605125	 	9553.333333
-15.197554	 	9560.000000
0.522213	 	9566.666667
-0.695197	 	9573.333333
26.616974	 	9580.000000
-2.301029	 	9586.666667
-15.280676	 	9593.333333
-8.907960	 	9600.000000
0.713609	 	9606.666667
28.372722	 	9613.333333
-7.104144	 	9620.000000
-6.436669	 	9626.666667
-3.413330	 	9633.333333
-14.771055	 	9640.000000
19.784197	 	9646.666667
-2.672133	 	9653.333333
13.678653	 	9660.000000
-8.075824	 	9666.666667
-24.000471	 	9673.333333
3.137497	 	9680.000000
17.921187	 	9686.666667
-0.735203	 	9693.333333
0.639028	 	9700.000000
-7.116407	 	9706.666667
0.425357	 	9713.333333
-11.780421	 	9720.000000
-3.653514	 	9726.666667
26.536153	 	9733.333333
8.391453	 	9740.000000
-25.500935	 	9746.666667
-26.279087	 	9753.333333
20.222022	 	9760.000000
38.276083	 	9766.666667
-19.022076	 	9773.333333
-23.942746	 	9780.000000
-3.801429	 	9786.666667
33.791891	 	9793.333333
-8.975632	 	9800.000000
-24.416511	 	9806.666667
0.857696	 	9813.333333
8.614775	 	9820.000000
-2.221383	 	9826.666667
4.082594	 	9833.333333
-6.490203	 	9840.000000
6.606062	 	9846.666667
7.509760	 	9853.333333
-12.123203	 	9860.000000
-5.153293	 	9866.666667
12.100494	 	9873.333333
7.581406	 	9880.000000
-1.053528	 	9886.666667
-13.875020	 	9893.333333
0.220902	 	9900.000000
3.122159	 	9906.666667
-0.015310	 	9913.333333
13.044834	 	9920.000000
-28.630096	 	9926.666667
12.078190	 	9933.333333
14.743982	 	9940.000000
7.744488	 	9946.666667
-12.315084	 	9953.333333
-20.055499	 	9960.000000
-20.587904	 	9966.666667
41.948968	 	9973.333333
3.584190	 	9980.000000
-8.468436	 	9986.666667
-9.965045	 	9993.333333
1.210456	 	10000.000000
-7.189501	 	10006.666667
5.572692	 	10013.333333
-0.008402	 	10020.000000
13.679889	 	10026.666667
-18.403089	 	10033.333333
5.597360	 	10040.000000
-5.214258	 	10046.666667
4.195305	 	10053.333333
-3.825866	 	10060.000000
5.243520	 	10066.666667
4.697251	 	10073.333333
-4.192529	 	10080.000000
-20.001941	 	10086.666667
7.526216	 	10093.333333
5.987800	 	10100.000000
-0.745803	 	10106.666667
2.882808	 	10113.333333
-12.801847	 	10120.000000
9.512722	 	10126.666667
-6.186746	 	10133.333333
-18.070332	 	10140.000000
4.841882	 	10146.666667
24.523377	 	10153.333333
9.273798	 	10160.000000
-7.182378	 	10166.666667
-36.568204	 	10173.333333
-15.126638	 	10180.000000
15.494013	 	10186.666667
14.720335	 	10193.333333
12.696153	 	10200.000000
-4.023411	 	10206.666667
-20.850818	 	10213.333333
-3.197503	 	10220.000000
-8.288712	 	10226.666667
15.902916	 	10233.333333
2.458775	 	10240.000000
5.767793	 	10246.666667
-19.880873	 	10253.333333
13.404571	 	10260.000000
-8.057688	 	10266.666667
15.516782	 	10273.333333
6.626835	 	10280.000000
-9.928293	 	10286.666667
-6.593398	 	10293.333333
5.374981	 	10300.000000
-11.117913	 	10306.666667
-6.578417	 	10313.333333
3.219566	 	10320.000000
1.882981	 	10326.666667
3.607436	 	10333.333333
-8.479478	 	10340.000000
-4.118921	 	10346.666667
9.740024	 	10353.333333
1.974559	 	10360.000000
-11.859925	 	10366.666667
-11.008976	 	10373.333333
-2.282087	 	10380.000000
10.374057	 	10386.666667
5.962398	 	10393.333333
-4.799593	 	10400.000000
-3.522216	 	10406.666667
-9.184712	 	10413.333333
2.932112	 	10420.000000
4.315676	 	10426.666667
8.135028	 	10433.333333
2.949476	 	10440.000000
-12.824857	 	10446.666667
-9.743173	 	10453.333333
0.510339	 	10460.000000
-8.690165	 	10466.666667
24.016495	 	10473.333333
-0.649245	 	10480.000000
-10.908601	 	10486.666667
-26.732370	 	10493.333333
5.037444	 	10500.000000
25.863513	 	10506.666667
7.256382	 	10513.333333
-13.646344	 	10520.000000
-19.869517	 	10526.666667
9.876550	 	10533.333333
0.365178	 	10540.000000
-11.815574	 	10546.666667
6.046599	 	10553.333333
-6.814450	 	10560.000000
1.271982	 	10566.666667
1.882532	 	10573.333333
-12.510552	 	10580.000000
15.585703	 	10586.666667
0.508335	 	10593.333333
-8.011183	 	10600.000000
24.460034	 	10606.666667
-11.733193	 	10613.333333
-15.016932	 	10620.000000
0.402057	 	10626.666667
7.004448	 	10633.333333
-18.366072	 	10640.000000
2.952137	 	10646.666667
2.942922	 	10653.333333
-4.202406	 	10660.000000
20.530331	 	10666.666667
-15.653372	 	10673.333333
-12.311937	 	10680.000000
17.797624	 	10686.666667
-1.771811	 	10693.333333
-3.943794	 	10700.000000
-14.873367	 	10706.666667
1.979500	 	10713.333333
6.376805	 	10720.000000
-2.483471	 	10726.666667
-1.383219	 	10733.333333
-5.500917	 	10740.000000
8.462159	 	10746.666667
15.425347	 	10753.333333
-29.553076	 	10760.000000
-23.293440	 	10766.666667
15.715509	 	10773.333333
21.703394	 	10780.000000
7.408008	 	10786.666667
-13.863154	 	10793.333333
-9.988564	 	10800.000000
-6.903099	 	10806.666667
7.523109	 	10813.333333
3.116653	 	10820.000000
3.156508	 	10826.666667
-0.212728	 	10833.333333
1.400235	 	10840.000000
2.551131	 	10846.666667
-10.671174	 	10853.333333
-0.029003	 	10860.000000
-0.273967	 	10866.666667
-7.095410	 	10873.333333
-4.499029	 	10880.000000
-1.686892	 	10886.666667
1.962841	 	10893.333333
10.810179	 	10900.000000
-12.775630	 	10906.666667
-3.307358	 	10913.333333
27.995798	 	10920.000000
-0.593304	 	10926.666667
-16.582198	 	10933.333333
-22.144580	 	10940.000000
19.421355	 	10946.666667
-0.242518	 	10953.333333
-1.384215	 	10960.000000
20.224606	 	10966.666667
-3.984836	 	10973.333333
-16.400821	 	10980.000000
-9.235574	 	10986.666667
-5.748393	 	10993.333333
14.252768	 	11000.000000
5.594158	 	11006.666667
-2.894011	 	11013.333333
7.189943	 	11020.000000
-10.564078	 	11026.666667
-16.625077	 	11033.333333
8.977179	 	11040.000000
9.059158	 	11046.666667
-4.540275	 	11053.333333
-5.752345	 	11060.000000
2.074970	 	11066.666667
26.773470	 	11073.333333
-27.180535	 	11080.000000
-25.536108	 	11086.666667
21.864127	 	11093.333333
21.702965	 	11100.000000
-13.218307	 	11106.666667
-14.624186	 	11113.333333
-10.015767	 	11120.000000
7.261556	 	11126.666667
8.283810	 	11133.333333
5.873192	 	11140.000000
-6.458062	 	11146.666667
-10.611516	 	11153.333333
-3.844998	 	11160.000000
-0.972641	 	11166.666667
19.209299	 	11173.333333
-2.745414	 	11180.000000
-12.368463	 	11186.666667
0.358291	 	11193.333333
12.793277	 	11200.000000
-14.279738	 	11206.666667
-25.900041	 	11213.333333
24.590203	 	11220.000000
7.928709	 	11226.666667
-3.885819	 	11233.333333
1.073972	 	11240.000000
-27.677079	 	11246.666667
-3.094030	 	11253.333333
19.716306	 	11260.000000
2.546911	 	11266.666667
-9.061227	 	11273.333333
0.077596	 	11280.000000
7.216786	 	11286.666667
8.766467	 	11293.333333
-4.913785	 	11300.000000
-21.081289	 	11306.666667
-5.079624	 	11313.333333
18.290359	 	11320.000000
21.566754	 	11326.666667
-15.293317	 	11333.333333
-14.048432	 	11340.000000
-15.815229	 	11346.666667
28.656856	 	11353.333333
5.424370	 	11360.000000
-23.531240	 	11366.666667
-9.812257	 	11373.333333
4.958373	 	11380.000000
17.956317	 	11386.666667
-8.130901	 	11393.333333
-16.277031	 	11400.000000
8.293821	 	11406.666667
-1.835534	 	11413.333333
-0.389305	 	11420.000000
-5.038062	 	11426.666667
13.051511	 	11433.333333
-13.201510	 	11440.000000
-8.134328	 	11446.666667
3.882039	 	11453.333333
29.795507	 	11460.000000
-8.454893	 	11466.666667
-25.769731	 	11473.333333
-18.417017	 	11480.000000
4.841245	 	11486.666667
13.026259	 	11493.333333
11.030648	 	11500.000000
2.330834	 	11506.666667
-7.675681	 	11513.333333
12.899124	 	11520.000000
-18.205982	 	11526.666667
-16.337627	 	11533.333333
9.683544	 	11540.000000
7.692743	 	11546.666667
13.568978	 	11553.333333
-2.711984	 	11560.000000
-22.628103	 	11566.666667
-18.998053	 	11573.333333
-3.294205	 	11580.000000
15.450648	 	11586.666667
17.998169	 	11593.333333
4.925652	 	11600.000000
-10.205120	 	11606.666667
-14.922847	 	11613.333333
-9.441411	 	11620.000000
12.998227	 	11626.666667
-5.017321	 	11633.333333
22.303424	 	11640.000000
-1.158766	 	11646.666667
-22.278792	 	11653.333333
-16.664003	 	11660.000000
13.098861	 	11666.666667
2.973922	 	11673.333333
-2.730145	 	11680.000000
-5.157558	 	11686.666667
-1.113619	 	11693.333333
8.233690	 	11700.000000
-14.487866	 	11706.666667
15.417945	 	11713.333333
15.506922	 	11720.000000
-10.998743	 	11726.666667
-31.890432	 	11733.333333
-11.925140	 	11740.000000
20.210972	 	11746.666667
13.901219	 	11753.333333
-9.890231	 	11760.000000
-2.227025	 	11766.666667
13.132758	 	11773.333333
-13.956550	 	11780.000000
-28.766958	 	11786.666667
1.243667	 	11793.333333
23.291775	 	11800.000000
18.817753	 	11806.666667
1.960191	 	11813.333333
-27.397028	 	11820.000000
-14.220922	 	11826.666667
-5.736590	 	11833.333333
22.235216	 	11840.000000
3.289828	 	11846.666667
-13.619673	 	11853.333333
5.537724	 	11860.000000
0.238548	 	11866.666667
-7.794189	 	11873.333333
-10.967515	 	11880.000000
-3.107155	 	11886.666667
31.851039	 	11893.333333
-4.246615	 	11900.000000
-41.528532	 	11906.666667
-3.010357	 	11913.333333
16.147636	 	11920.000000
20.447247	 	11926.666667
2.522988	 	11933.333333
-9.150549	 	11940.000000
-35.669246	 	11946.666667
0.709711	 	11953.333333
9.566452	 	11960.000000
28.538784	 	11966.666667
-14.414990	 	11973.333333
-6.051552	 	11980.000000
-7.273583	 	11986.666667
8.261995	 	11993.333333
-21.903477	 	12000.000000
-6.320522	 	12006.666667
22.649839	 	12013.333333
33.015420	 	12020.000000
-46.119185	 	12026.666667
57.196949	 	12033.333333
-102.774976	 	12040.000000
-23.603603	 	12046.666667
93.181035	 	12053.333333
42.201488	 	12060.000000
-46.396265	 	12066.666667
-64.016138	 	12073.333333
-0.061640	 	12080.000000
65.660901	 	12086.666667
-41.659492	 	12093.333333
6.526027	 	12100.000000
22.197539	 	12106.666667
11.722051	 	12113.333333
-54.840664	 	12120.000000
-42.362077	 	12126.666667
56.669283	 	12133.333333
72.795193	 	12140.000000
-89.008588	 	12146.666667
24.574948	 	12153.333333
-78.288507	 	12160.000000
22.066856	 	12166.666667
103.399415	 	12173.333333
-52.157665	 	12180.000000
-14.127232	 	12186.666667
-39.006645	 	12193.333333
48.364670	 	12200.000000
-4.711575	 	12206.666667
-20.659318	 	12213.333333
22.707666	 	12220.000000
-42.283771	 	12226.666667
59.032105	 	12233.333333
-2.144643	 	12240.000000
-78.290290	 	12246.666667
20.108945	 	12253.333333
16.680492	 	12260.000000
-62.083885	 	12266.666667
235.578604	 	12273.333333
-196.762716	 	12280.000000
-128.940804	 	12286.666667
152.160096	 	12293.333333
3.620333	 	12300.000000
84.192164	 	12306.666667
-141.294720	 	12313.333333
24.478388	 	12320.000000
-75.252185	 	12326.666667
16.212288	 	12333.333333
190.990074	 	12340.000000
-167.133076	 	12346.666667
214.778335	 	12353.333333
-177.838076	 	12360.000000
-234.103725	 	12366.666667
114.555152	 	12373.333333
48.273629	 	12380.000000
415.203088	 	12386.666667
-107.949427	 	12393.333333
-512.025253	 	12400.000000
123.389680	 	12406.666667
36.999286	 	12413.333333
393.178932	 	12420.000000
-442.738053	 	12426.666667
42.654644	 	12433.333333
364.936255	 	12440.000000
-168.403980	 	12446.666667
-273.157463	 	12453.333333
19.151263	 	12460.000000
2.539918	 	12466.666667
485.887824	 	12473.333333
-346.798531	 	12480.000000
132.731401	 	12486.666667
-157.966030	 	12493.333333
-639.124650	 	12500.000000
1088.518065	 	12506.666667
-17.707902	 	12513.333333
-226.222900	 	12520.000000
-636.161932	 	12526.666667
326.784855	 	12533.333333
113.176045	 	12540.000000
66.593358	 	12546.666667
-255.526657	 	12553.333333
353.964307	 	12560.000000
526.645463	 	12566.666667
-710.956741	 	12573.333333
-631.460464	 	12580.000000
156.111878	 	12586.666667
291.701836	 	12593.333333
1266.690785	 	12600.000000
-653.025404	 	12606.666667
-624.662960	 	12613.333333
-716.855678	 	12620.000000
707.717978	 	12626.666667
947.387894	 	12633.333333
-611.280404	 	12640.000000
-642.778475	 	12646.666667
963.285129	 	12653.333333
-571.387881	 	12660.000000
-32.275186	 	12666.666667
656.308023	 	12673.333333
-738.667012	 	12680.000000
-852.543210	 	12686.666667
1803.663947	 	12693.333333
-425.090227	 	12700.000000
-606.931979	 	12706.666667
973.591077	 	12713.333333
-711.487803	 	12720.000000
128.767786	 	12726.666667
-823.342421	 	12733.333333
-618.992099	 	12740.000000
2731.234869	 	12746.666667
-955.418429	 	12753.333333
-235.511539	 	12760.000000
-925.916726	 	12766.666667
1435.681505	 	12773.333333
-771.390633	 	12780.000000
-888.140577	 	12786.666667
1731.909484	 	12793.333333
-988.297677	 	12800.000000
-943.402927	 	12806.666667
2394.026566	 	12813.333333
-991.434161	 	12820.000000
-946.180933	 	12826.666667
-176.352896	 	12833.333333
1617.588680	 	12840.000000
22.965902	 	12846.666667
-980.051941	 	12853.333333
610.222642	 	12860.000000
-879.655091	 	12866.666667
-267.545346	 	12873.333333
-801.479978	 	12880.000000
3251.886751	 	12886.666667
-955.522492	 	12893.333333
-984.871662	 	12900.000000
-958.194021	 	12906.666667
1644.935038	 	12913.333333
-87.575091	 	12920.000000
-952.254415	 	12926.666667
414.176390	 	12933.333333
1025.408843	 	12940.000000
-981.954889	 	12946.666667
-991.985967	 	12953.333333
117.076251	 	12960.000000
2426.455308	 	12966.666667
-997.054235	 	12973.333333
-323.509539	 	12980.000000
200.892469	 	12986.666667
-816.775667	 	12993.333333
-245.843847	 	13000.000000
-218.998751	 	13006.666667
2312.498551	 	13013.333333
-728.765535	 	13020.000000
-155.926781	 	13026.666667
-881.929631	 	13033.333333
-82.947253	 	13040.000000
-753.830463	 	13046.666667
1859.557953	 	13053.333333
-211.490242	 	13060.000000
195.743722	 	13066.666667
-585.656360	 	13073.333333
-999.923062	 	13080.000000
2249.759879	 	13086.666667
-997.583258	 	13093.333333
-989.093896	 	13100.000000
1587.544941	 	13106.666667
-995.224912	 	13113.333333
-216.365616	 	13120.000000
-674.315817	 	13126.666667
-202.047516	 	13133.333333
3311.012468	 	13140.000000
-997.239351	 	13146.666667
-943.945903	 	13153.333333
-624.031984	 	13160.000000
-949.210267	 	13166.666667
2435.109586	 	13173.333333
-991.245096	 	13180.000000
-999.998851	 	13186.666667
2022.530142	 	13193.333333
-989.850205	 	13200.000000
-620.100561	 	13206.666667
-576.857804	 	13213.333333
-966.842908	 	13220.000000
-995.423984	 	13226.666667
8044.022948	 	13233.333333
-999.998851	 	13240.000000
-999.998851	 	13246.666667
-999.998852	 	13253.333333
-999.998851	 	13260.000000
-999.998852	 	13266.666667
-999.998871	 	13273.333333
-999.998857	 	13280.000000
-999.998853	 	13286.666667
-999.998894	 	13293.333333
-999.998966	 	13300.000000
-999.999008	 	13306.666667
-999.999067	 	13313.333333
-999.999116	 	13320.000000
-999.999194	 	13326.666667
