#peak 	 	#time 
-1.671646	 	7053.333333
10.735917	 	7060.000000
18.434870	 	7066.666667
3.981053	 	7073.333333
21.252699	 	7080.000000
-4.741070	 	7086.666667
10.238801	 	7093.333333
20.483486	 	7100.000000
10.849492	 	7106.666667
1.866318	 	7113.333333
2.953944	 	7120.000000
-0.452136	 	7126.666667
27.002302	 	7133.333333
-2.244004	 	7140.000000
17.863337	 	7146.666667
-12.322223	 	7153.333333
15.950200	 	7160.000000
31.178921	 	7166.666667
11.967515	 	7173.333333
-24.704149	 	7180.000000
-5.916150	 	7186.666667
14.296110	 	7193.333333
39.917549	 	7200.000000
18.009059	 	7206.666667
-14.065589	 	7213.333333
-3.444287	 	7220.000000
3.291491	 	7226.666667
26.254172	 	7233.333333
0.940222	 	7240.000000
1.358498	 	7246.666667
14.549816	 	7253.333333
16.824710	 	7260.000000
1.178948	 	7266.666667
4.535593	 	7273.333333
5.993289	 	7280.000000
4.672423	 	7286.666667
-14.644321	 	7293.333333
13.845914	 	7300.000000
22.247263	 	7306.666667
8.842035	 	7313.333333
-3.438083	 	7320.000000
-2.102205	 	7326.666667
19.931726	 	7333.333333
20.894016	 	7340.000000
3.461550	 	7346.666667
-2.757858	 	7353.333333
0.103977	 	7360.000000
7.768707	 	7366.666667
7.935407	 	7373.333333
2.694400	 	7380.000000
11.762960	 	7386.666667
-7.516581	 	7393.333333
2.943074	 	7400.000000
-1.756240	 	7406.666667
8.049208	 	7413.333333
22.450753	 	7420.000000
6.751440	 	7426.666667
-18.691329	 	7433.333333
6.215209	 	7440.000000
5.743381	 	7446.666667
35.041592	 	7453.333333
20.012385	 	7460.000000
-17.357014	 	7466.666667
14.643854	 	7473.333333
11.276623	 	7480.000000
-12.534333	 	7486.666667
-18.395516	 	7493.333333
11.535584	 	7500.000000
8.038939	 	7506.666667
20.064671	 	7513.333333
10.431392	 	7520.000000
11.111409	 	7526.666667
-17.522856	 	7533.333333
-7.723675	 	7540.000000
-10.610726	 	7546.666667
37.298985	 	7553.333333
14.987418	 	7560.000000
-3.149104	 	7566.666667
-28.289646	 	7573.333333
2.689362	 	7580.000000
32.526832	 	7586.666667
13.192439	 	7593.333333
12.231626	 	7600.000000
-12.877328	 	7606.666667
-2.565494	 	7613.333333
-0.525174	 	7620.000000
1.975733	 	7626.666667
18.684298	 	7633.333333
-2.462706	 	7640.000000
-11.795972	 	7646.666667
33.520954	 	7653.333333
11.993236	 	7660.000000
-14.752524	 	7666.666667
-7.172317	 	7673.333333
-5.992171	 	7680.000000
32.087841	 	7686.666667
17.856276	 	7693.333333
-24.978332	 	7700.000000
-0.955274	 	7706.666667
17.412791	 	7713.333333
13.218806	 	7720.000000
-3.368735	 	7726.666667
-2.156976	 	7733.333333
6.164560	 	7740.000000
-1.636756	 	7746.666667
15.021448	 	7753.333333
-4.439341	 	7760.000000
8.044223	 	7766.666667
-1.109326	 	7773.333333
-4.873641	 	7780.000000
-4.450174	 	7786.666667
6.152987	 	7793.333333
27.999713	 	7800.000000
8.746318	 	7806.666667
-22.068577	 	7813.333333
4.287581	 	7820.000000
5.870081	 	7826.666667
1.889585	 	7833.333333
10.153293	 	7840.000000
-1.932865	 	7846.666667
10.252105	 	7853.333333
19.323550	 	7860.000000
-17.678593	 	7866.666667
2.807743	 	7873.333333
0.229566	 	7880.000000
12.532541	 	7886.666667
2.950474	 	7893.333333
14.567923	 	7900.000000
-2.705157	 	7906.666667
-5.990415	 	7913.333333
-11.975962	 	7920.000000
0.459075	 	7926.666667
19.882768	 	7933.333333
17.257633	 	7940.000000
-15.543455	 	7946.666667
6.810405	 	7953.333333
-7.166262	 	7960.000000
15.902543	 	7966.666667
-6.503630	 	7973.333333
-8.018529	 	7980.000000
-21.747571	 	7986.666667
10.549630	 	7993.333333
27.803087	 	8000.000000
15.615771	 	8006.666667
-34.066765	 	8013.333333
-1.972634	 	8020.000000
3.365233	 	8026.666667
20.196159	 	8033.333333
16.248497	 	8040.000000
-17.380722	 	8046.666667
-24.095754	 	8053.333333
4.390016	 	8060.000000
6.608714	 	8066.666667
19.937659	 	8073.333333
-0.303185	 	8080.000000
3.170031	 	8086.666667
-0.270506	 	8093.333333
27.435176	 	8100.000000
-15.545986	 	8106.666667
-24.754212	 	8113.333333
8.114065	 	8120.000000
16.995294	 	8126.666667
13.045985	 	8133.333333
11.764814	 	8140.000000
-8.885754	 	8146.666667
-7.311943	 	8153.333333
4.504340	 	8160.000000
4.841861	 	8166.666667
4.398469	 	8173.333333
-8.304885	 	8180.000000
3.934528	 	8186.666667
12.838279	 	8193.333333
0.910778	 	8200.000000
5.022790	 	8206.666667
-14.703611	 	8213.333333
13.378484	 	8220.000000
14.497694	 	8226.666667
-20.952050	 	8233.333333
-4.063220	 	8240.000000
-0.783205	 	8246.666667
4.667057	 	8253.333333
11.459443	 	8260.000000
4.847381	 	8266.666667
3.391168	 	8273.333333
5.975599	 	8280.000000
-5.046611	 	8286.666667
7.094010	 	8293.333333
-10.741628	 	8300.000000
-5.467492	 	8306.666667
14.196711	 	8313.333333
6.810173	 	8320.000000
-1.819272	 	8326.666667
2.195499	 	8333.333333
-8.816936	 	8340.000000
-2.351991	 	8346.666667
16.156092	 	8353.333333
9.335124	 	8360.000000
-15.350473	 	8366.666667
-6.157912	 	8373.333333
10.535178	 	8380.000000
21.356198	 	8386.666667
-4.831770	 	8393.333333
-12.424720	 	8400.000000
-29.191512	 	8406.666667
5.379669	 	8413.333333
33.477075	 	8420.000000
8.172353	 	8426.666667
-0.222204	 	8433.333333
-17.132316	 	8440.000000
-9.059519	 	8446.666667
8.124421	 	8453.333333
-1.666648	 	8460.000000
13.577886	 	8466.666667
5.121588	 	8473.333333
-10.245096	 	8480.000000
-8.784383	 	8486.666667
11.273636	 	8493.333333
13.177183	 	8500.000000
3.622114	 	8506.666667
-12.608555	 	8513.333333
1.412450	 	8520.000000
-1.444678	 	8526.666667
12.695683	 	8533.333333
-17.006698	 	8540.000000
-21.584834	 	8546.666667
24.627834	 	8553.333333
31.643471	 	8560.000000
3.264596	 	8566.666667
-13.197353	 	8573.333333
-38.148737	 	8580.000000
26.529451	 	8586.666667
25.909751	 	8593.333333
4.402433	 	8600.000000
-0.854756	 	8606.666667
-15.939264	 	8613.333333
-16.998570	 	8620.000000
0.470626	 	8626.666667
16.756604	 	8633.333333
30.169569	 	8640.000000
-21.717017	 	8646.666667
-23.586684	 	8653.333333
9.643911	 	8660.000000
13.283594	 	8666.666667
-6.644145	 	8673.333333
11.130644	 	8680.000000
-13.674208	 	8686.666667
-8.144465	 	8693.333333
4.712011	 	8700.000000
-0.951766	 	8706.666667
3.281928	 	8713.333333
26.845752	 	8720.000000
-16.153901	 	8726.666667
-21.464893	 	8733.333333
-2.310688	 	8740.000000
9.096542	 	8746.666667
0.399824	 	8753.333333
18.003896	 	8760.000000
-9.641657	 	8766.666667
-0.776877	 	8773.333333
2.770927	 	8780.000000
4.648484	 	8786.666667
-15.028831	 	8793.333333
13.353081	 	8800.000000
-20.432030	 	8806.666667
24.835135	 	8813.333333
12.684260	 	8820.000000
-16.188616	 	8826.666667
5.801134	 	8833.333333
-17.115735	 	8840.000000
9.399199	 	8846.666667
9.361349	 	8853.333333
-9.642835	 	8860.000000
7.596437	 	8866.666667
13.923754	 	8873.333333
-15.182965	 	8880.000000
3.069113	 	8886.666667
0.341298	 	8893.333333
8.481993	 	8900.000000
-0.950236	 	8906.666667
-1.446056	 	8913.333333
5.238882	 	8920.000000
-2.407552	 	8926.666667
-18.204204	 	8933.333333
20.997184	 	8940.000000
12.710890	 	8946.666667
-1.621571	 	8953.333333
-20.432663	 	8960.000000
-5.783093	 	8966.666667
12.080832	 	8973.333333
25.022061	 	8980.000000
-6.920826	 	8986.666667
3.800574	 	8993.333333
-8.597297	 	9000.000000
0.760493	 	9006.666667
-3.368641	 	9013.333333
20.208641	 	9020.000000
-6.299178	 	9026.666667
-2.772989	 	9033.333333
-18.446720	 	9040.000000
18.545536	 	9046.666667
3.406792	 	9053.333333
0.679747	 	9060.000000
-16.260883	 	9066.666667
11.434798	 	9073.333333
11.231249	 	9080.000000
-6.330127	 	9086.666667
-13.318631	 	9093.333333
14.069158	 	9100.000000
7.524734	 	9106.666667
7.017387	 	9113.333333
-1.949975	 	9120.000000
-17.827782	 	9126.666667
-11.009769	 	9133.333333
1.326894	 	9140.000000
-0.568493	 	9146.666667
13.663471	 	9153.333333
-5.437906	 	9160.000000
24.444390	 	9166.666667
16.972724	 	9173.333333
-34.985255	 	9180.000000
-0.230277	 	9186.666667
-3.646715	 	9193.333333
1.280271	 	9200.000000
6.293110	 	9206.666667
-14.859953	 	9213.333333
-8.632368	 	9220.000000
29.130082	 	9226.666667
-0.332810	 	9233.333333
-18.941158	 	9240.000000
5.758435	 	9246.666667
0.165303	 	9253.333333
-7.273290	 	9260.000000
-9.727741	 	9266.666667
8.500480	 	9273.333333
11.050709	 	9280.000000
4.338635	 	9286.666667
-1.647216	 	9293.333333
-4.949796	 	9300.000000
-6.067745	 	9306.666667
-7.292647	 	9313.333333
2.043264	 	9320.000000
-9.555926	 	9326.666667
3.267539	 	9333.333333
5.915326	 	9340.000000
25.585633	 	9346.666667
4.971186	 	9353.333333
-35.034880	 	9360.000000
-6.163283	 	9366.666667
9.380701	 	9373.333333
25.101928	 	9380.000000
21.453004	 	9386.666667
-31.276176	 	9393.333333
-17.749756	 	9400.000000
15.211942	 	9406.666667
-5.368597	 	9413.333333
12.533835	 	9420.000000
-1.340506	 	9426.666667
12.782163	 	9433.333333
6.480527	 	9440.000000
-24.945097	 	9446.666667
-13.056199	 	9453.333333
15.316751	 	9460.000000
10.468376	 	9466.666667
18.841104	 	9473.333333
-1.543560	 	9480.000000
-15.083193	 	9486.666667
-13.630678	 	9493.333333
-26.718857	 	9500.000000
8.842752	 	9506.666667
43.533059	 	9513.333333
12.979962	 	9520.000000
-2.562898	 	9526.666667
-42.029919	 	9533.333333
-16.116308	 	9540.000000
21.514526	 	9546.666667
31.120983	 	9553.333333
1.770298	 	9560.000000
-4.066503	 	9566.666667
-17.553517	 	9573.333333
-13.661950	 	9580.000000
-6.834374	 	9586.666667
26.466357	 	9593.333333
5.828787	 	9600.000000
-18.758073	 	9606.666667
0.951568	 	9613.333333
-10.027426	 	9620.000000
-5.375065	 	9626.666667
11.251680	 	9633.333333
-4.846994	 	9640.000000
6.596151	 	9646.666667
16.116544	 	9653.333333
-4.622534	 	9660.000000
-22.402260	 	9666.666667
-15.070501	 	9673.333333
12.834142	 	9680.000000
32.787938	 	9686.666667
-4.488710	 	9693.333333
-16.671954	 	9700.000000
-9.869594	 	9706.666667
-5.578458	 	9713.333333
11.341376	 	9720.000000
5.415838	 	9726.666667
-2.473477	 	9733.333333
13.893367	 	9740.000000
-3.143543	 	9746.666667
-9.945170	 	9753.333333
-4.987736	 	9760.000000
-25.586597	 	9766.666667
9.846503	 	9773.333333
11.596595	 	9780.000000
0.705362	 	9786.666667
-2.690154	 	9793.333333
13.104909	 	9800.000000
3.472571	 	9806.666667
-13.218010	 	9813.333333
-6.199264	 	9820.000000
-4.775463	 	9826.666667
2.689891	 	9833.333333
21.364998	 	9840.000000
-28.182202	 	9846.666667
-1.220826	 	9853.333333
23.976540	 	9860.000000
8.030766	 	9866.666667
-21.576864	 	9873.333333
-12.503026	 	9880.000000
-10.553896	 	9886.666667
6.145865	 	9893.333333
8.095048	 	9900.000000
-1.683989	 	9906.666667
-17.036136	 	9913.333333
-9.404224	 	9920.000000
14.612232	 	9926.666667
25.684589	 	9933.333333
11.854718	 	9940.000000
-33.478670	 	9946.666667
-6.616389	 	9953.333333
12.693696	 	9960.000000
8.562703	 	9966.666667
-7.145091	 	9973.333333
-26.021635	 	9980.000000
-7.281071	 	9986.666667
23.023320	 	9993.333333
17.090742	 	10000.000000
9.357408	 	10006.666667
-15.061103	 	10013.333333
-13.193261	 	10020.000000
-25.092767	 	10026.666667
19.212770	 	10033.333333
14.266724	 	10040.000000
-14.265185	 	10046.666667
0.524120	 	10053.333333
10.811006	 	10060.000000
-4.725957	 	10066.666667
-15.063634	 	10073.333333
-15.702242	 	10080.000000
11.951565	 	10086.666667
-4.316147	 	10093.333333
7.006942	 	10100.000000
4.751230	 	10106.666667
-5.737960	 	10113.333333
-15.954620	 	10120.000000
16.390502	 	10126.666667
5.555107	 	10133.333333
-4.356752	 	10140.000000
-9.960298	 	10146.666667
-6.909514	 	10153.333333
6.721490	 	10160.000000
4.185859	 	10166.666667
-2.384893	 	10173.333333
-12.109737	 	10180.000000
-2.428948	 	10186.666667
19.642066	 	10193.333333
0.277834	 	10200.000000
-13.405271	 	10206.666667
-10.365435	 	10213.333333
-0.664885	 	10220.000000
1.578999	 	10226.666667
24.213170	 	10233.333333
6.331206	 	10240.000000
-1.149504	 	10246.666667
-14.343586	 	10253.333333
-16.641346	 	10260.000000
-2.137481	 	10266.666667
13.495090	 	10273.333333
-0.430839	 	10280.000000
-19.092064	 	10286.666667
0.840289	 	10293.333333
10.030725	 	10300.000000
8.897701	 	10306.666667
-0.487902	 	10313.333333
-7.157295	 	10320.000000
-17.854877	 	10326.666667
31.700330	 	10333.333333
1.833603	 	10340.000000
-21.449037	 	10346.666667
4.060277	 	10353.333333
-7.376392	 	10360.000000
10.876975	 	10366.666667
35.227701	 	10373.333333
-25.109771	 	10380.000000
-15.578153	 	10386.666667
-4.342562	 	10393.333333
-18.434880	 	10400.000000
8.332265	 	10406.666667
19.549524	 	10413.333333
10.031702	 	10420.000000
-2.909818	 	10426.666667
-19.273468	 	10433.333333
1.382474	 	10440.000000
-7.161836	 	10446.666667
8.242291	 	10453.333333
12.493738	 	10460.000000
-6.703565	 	10466.666667
1.828802	 	10473.333333
-13.202661	 	10480.000000
-4.480551	 	10486.666667
15.584293	 	10493.333333
-5.332841	 	10500.000000
4.476457	 	10506.666667
-1.308325	 	10513.333333
-3.929710	 	10520.000000
-13.215027	 	10526.666667
-0.047900	 	10533.333333
9.489524	 	10540.000000
-6.062659	 	10546.666667
-16.151960	 	10553.333333
24.037027	 	10560.000000
-15.798958	 	10566.666667
11.973118	 	10573.333333
-18.776725	 	10580.000000
-4.119942	 	10586.666667
8.237296	 	10593.333333
18.936573	 	10600.000000
-17.941966	 	10606.666667
-28.639562	 	10613.333333
-1.628843	 	10620.000000
11.674551	 	10626.666667
11.092680	 	10633.333333
21.100155	 	10640.000000
-24.635218	 	10646.666667
-5.432992	 	10653.333333
-7.406574	 	10660.000000
-3.895767	 	10666.666667
9.607452	 	10673.333333
-3.381348	 	10680.000000
-1.891757	 	10686.666667
-9.229164	 	10693.333333
-17.571656	 	10700.000000
6.352310	 	10706.666667
8.524430	 	10713.333333
4.890497	 	10720.000000
1.308193	 	10726.666667
-17.774196	 	10733.333333
-9.448372	 	10740.000000
-7.567321	 	10746.666667
17.620332	 	10753.333333
11.430538	 	10760.000000
-4.474682	 	10766.666667
-1.327835	 	10773.333333
-8.979404	 	10780.000000
-4.895118	 	10786.666667
-5.230303	 	10793.333333
3.606116	 	10800.000000
4.897694	 	10806.666667
-9.418838	 	10813.333333
-31.461009	 	10820.000000
0.148401	 	10826.666667
8.062060	 	10833.333333
25.298557	 	10840.000000
1.502109	 	10846.666667
-2.833463	 	10853.333333
-24.898163	 	10860.000000
-7.641247	 	10866.666667
2.577379	 	10873.333333
1.910392	 	10880.000000
1.941208	 	10886.666667
15.357611	 	10893.333333
5.772220	 	10900.000000
2.643564	 	10906.666667
-18.915309	 	10913.333333
-33.625136	 	10920.000000
-2.223833	 	10926.666667
22.051014	 	10933.333333
24.971175	 	10940.000000
-4.565624	 	10946.666667
-18.397742	 	10953.333333
-12.163296	 	10960.000000
-1.814433	 	10966.666667
23.129992	 	10973.333333
-9.817713	 	10980.000000
-11.555470	 	10986.666667
-3.648039	 	10993.333333
-9.429116	 	11000.000000
23.332730	 	11006.666667
1.857825	 	11013.333333
0.755342	 	11020.000000
-13.736472	 	11026.666667
-26.324130	 	11033.333333
3.951312	 	11040.000000
21.722496	 	11046.666667
8.122124	 	11053.333333
-1.842847	 	11060.000000
-36.543257	 	11066.666667
-12.207157	 	11073.333333
14.286553	 	11080.000000
12.600329	 	11086.666667
6.445924	 	11093.333333
-3.672889	 	11100.000000
-18.898871	 	11106.666667
6.135409	 	11113.333333
4.499100	 	11120.000000
0.120095	 	11126.666667
-9.259990	 	11133.333333
6.317158	 	11140.000000
-27.148692	 	11146.666667
2.996974	 	11153.333333
-2.506270	 	11160.000000
29.224551	 	11166.666667
-8.032866	 	11173.333333
-22.507161	 	11180.000000
-13.856609	 	11186.666667
32.675006	 	11193.333333
6.071893	 	11200.000000
-13.230718	 	11206.666667
-31.689181	 	11213.333333
-1.220799	 	11220.000000
8.953031	 	11226.666667
21.330278	 	11233.333333
5.600776	 	11240.000000
0.763636	 	11246.666667
-24.619250	 	11253.333333
5.862082	 	11260.000000
-0.992483	 	11266.666667
20.335056	 	11273.333333
-19.482322	 	11280.000000
0.943763	 	11286.666667
-9.388621	 	11293.333333
7.361749	 	11300.000000
2.725973	 	11306.666667
-6.018674	 	11313.333333
2.945966	 	11320.000000
6.810995	 	11326.666667
-23.635261	 	11333.333333
12.569123	 	11340.000000
2.070135	 	11346.666667
2.230057	 	11353.333333
-7.860692	 	11360.000000
1.731312	 	11366.666667
2.429898	 	11373.333333
1.486844	 	11380.000000
-24.778790	 	11386.666667
15.478869	 	11393.333333
-5.238649	 	11400.000000
23.496459	 	11406.666667
-10.682401	 	11413.333333
-9.526372	 	11420.000000
-1.613535	 	11426.666667
-1.728633	 	11433.333333
-0.041480	 	11440.000000
-0.439970	 	11446.666667
-0.642342	 	11453.333333
27.301110	 	11460.000000
-3.623279	 	11466.666667
-23.404291	 	11473.333333
-33.079456	 	11480.000000
-6.400049	 	11486.666667
40.200655	 	11493.333333
28.728733	 	11500.000000
-22.000732	 	11506.666667
-15.029574	 	11513.333333
10.220029	 	11520.000000
-15.546068	 	11526.666667
-15.153140	 	11533.333333
2.090950	 	11540.000000
14.790223	 	11546.666667
7.535145	 	11553.333333
-10.091288	 	11560.000000
-20.567767	 	11566.666667
20.090102	 	11573.333333
13.674882	 	11580.000000
-14.839170	 	11586.666667
-5.580652	 	11593.333333
-5.854061	 	11600.000000
-13.029611	 	11606.666667
-5.215378	 	11613.333333
18.489457	 	11620.000000
1.740543	 	11626.666667
-0.760933	 	11633.333333
-15.984359	 	11640.000000
-2.091394	 	11646.666667
11.390804	 	11653.333333
8.977050	 	11660.000000
-17.791597	 	11666.666667
0.013246	 	11673.333333
-19.818537	 	11680.000000
10.456315	 	11686.666667
-16.090646	 	11693.333333
32.898804	 	11700.000000
-6.030164	 	11706.666667
-3.931929	 	11713.333333
-41.987486	 	11720.000000
0.175648	 	11726.666667
16.064353	 	11733.333333
29.553935	 	11740.000000
1.654650	 	11746.666667
-18.074667	 	11753.333333
-48.060287	 	11760.000000
-2.461366	 	11766.666667
31.591310	 	11773.333333
75.117392	 	11780.000000
-56.960138	 	11786.666667
-28.279168	 	11793.333333
3.442882	 	11800.000000
12.261992	 	11806.666667
6.172897	 	11813.333333
2.625235	 	11820.000000
-43.431173	 	11826.666667
23.480197	 	11833.333333
19.990409	 	11840.000000
-31.358326	 	11846.666667
33.559083	 	11853.333333
-23.625827	 	11860.000000
-9.273684	 	11866.666667
19.493970	 	11873.333333
-35.470912	 	11880.000000
14.760643	 	11886.666667
15.415042	 	11893.333333
-3.181887	 	11900.000000
-19.672629	 	11906.666667
25.722961	 	11913.333333
21.337597	 	11920.000000
-23.545402	 	11926.666667
-16.875646	 	11933.333333
-16.062644	 	11940.000000
38.516368	 	11946.666667
-44.221196	 	11953.333333
4.612188	 	11960.000000
5.757742	 	11966.666667
52.765561	 	11973.333333
-52.818881	 	11980.000000
23.037368	 	11986.666667
-25.792078	 	11993.333333
-26.284416	 	12000.000000
3.049642	 	12006.666667
60.407350	 	12013.333333
2.077890	 	12020.000000
-34.273636	 	12026.666667
-27.606453	 	12033.333333
30.591072	 	12040.000000
-34.405129	 	12046.666667
-25.512707	 	12053.333333
42.811366	 	12060.000000
60.193850	 	12066.666667
-93.725111	 	12073.333333
111.659998	 	12080.000000
-121.301723	 	12086.666667
3.868026	 	12093.333333
42.197247	 	12100.000000
73.236032	 	12106.666667
-104.856765	 	12113.333333
-57.791735	 	12120.000000
57.617020	 	12126.666667
32.358379	 	12133.333333
118.555376	 	12140.000000
-137.308388	 	12146.666667
6.911485	 	12153.333333
-76.490438	 	12160.000000
-25.249216	 	12166.666667
148.455929	 	12173.333333
92.659425	 	12180.000000
-187.115107	 	12186.666667
34.010717	 	12193.333333
-42.749615	 	12200.000000
127.169228	 	12206.666667
27.263937	 	12213.333333
-197.189741	 	12220.000000
42.461026	 	12226.666667
-15.807998	 	12233.333333
-9.337238	 	12240.000000
184.629621	 	12246.666667
-187.175166	 	12253.333333
386.196598	 	12260.000000
-270.902372	 	12266.666667
-245.354236	 	12273.333333
-14.239719	 	12280.000000
-161.746171	 	12286.666667
809.613999	 	12293.333333
-26.889258	 	12300.000000
-344.005936	 	12306.666667
-489.421660	 	12313.333333
547.805590	 	12320.000000
-350.488354	 	12326.666667
85.217840	 	12333.333333
204.936309	 	12340.000000
233.724359	 	12346.666667
-369.207258	 	12353.333333
162.306755	 	12360.000000
-413.168070	 	12366.666667
491.651875	 	12373.333333
-59.781980	 	12380.000000
-363.044096	 	12386.666667
-46.623423	 	12393.333333
460.154684	 	12400.000000
185.102095	 	12406.666667
-107.121118	 	12413.333333
-657.168730	 	12420.000000
50.329286	 	12426.666667
427.742403	 	12433.333333
-544.104108	 	12440.000000
1320.813450	 	12446.666667
-564.621716	 	12453.333333
-576.568356	 	12460.000000
-285.139232	 	12466.666667
556.143960	 	12473.333333
402.947551	 	12480.000000
-213.082119	 	12486.666667
-770.222895	 	12493.333333
585.773854	 	12500.000000
79.014426	 	12506.666667
226.029071	 	12513.333333
79.018237	 	12520.000000
-433.782695	 	12526.666667
-342.355237	 	12533.333333
-198.742718	 	12540.000000
742.210540	 	12546.666667
257.978053	 	12553.333333
-820.432070	 	12560.000000
1134.451293	 	12566.666667
-605.906403	 	12573.333333
-491.758716	 	12580.000000
-674.398039	 	12586.666667
1511.519290	 	12593.333333
93.338546	 	12600.000000
-517.813198	 	12606.666667
-336.114238	 	12613.333333
654.707264	 	12620.000000
-363.481148	 	12626.666667
-357.499913	 	12633.333333
-883.999332	 	12640.000000
2168.597018	 	12646.666667
-214.951484	 	12653.333333
-603.864564	 	12660.000000
-487.493933	 	12666.666667
-665.523682	 	12673.333333
1376.314702	 	12680.000000
511.202599	 	12686.666667
-676.025292	 	12693.333333
-335.171548	 	12700.000000
-691.542269	 	12706.666667
759.847376	 	12713.333333
219.942952	 	12720.000000
585.855324	 	12726.666667
-740.549824	 	12733.333333
-800.855408	 	12740.000000
1271.341433	 	12746.666667
-464.668081	 	12753.333333
-533.274345	 	12760.000000
1095.563143	 	12766.666667
-909.203764	 	12773.333333
814.808977	 	12780.000000
-839.256483	 	12786.666667
106.559965	 	12793.333333
1037.017546	 	12800.000000
-700.330535	 	12806.666667
-888.976385	 	12813.333333
502.864210	 	12820.000000
-220.580183	 	12826.666667
1779.746629	 	12833.333333
-916.289144	 	12840.000000
-601.033525	 	12846.666667
207.850903	 	12853.333333
-617.312614	 	12860.000000
1191.846147	 	12866.666667
-803.211874	 	12873.333333
303.128928	 	12880.000000
620.650472	 	12886.666667
-979.226054	 	12893.333333
-427.366892	 	12900.000000
-979.898541	 	12906.666667
3471.758762	 	12913.333333
-754.861879	 	12920.000000
-685.463461	 	12926.666667
-624.004629	 	12933.333333
-231.774377	 	12940.000000
-787.344240	 	12946.666667
2198.705672	 	12953.333333
-291.657945	 	12960.000000
-860.733804	 	12966.666667
748.799354	 	12973.333333
-691.713857	 	12980.000000
452.646073	 	12986.666667
-985.006471	 	12993.333333
-275.535661	 	13000.000000
2839.008414	 	13006.666667
-908.240436	 	13013.333333
-986.171857	 	13020.000000
-968.479172	 	13026.666667
884.975772	 	13033.333333
-982.852800	 	13040.000000
2664.226747	 	13046.666667
-390.426064	 	13053.333333
-830.869912	 	13060.000000
-986.064327	 	13066.666667
-645.290245	 	13073.333333
3163.790479	 	13080.000000
-975.515308	 	13086.666667
-994.729664	 	13093.333333
-202.825668	 	13100.000000
-67.610533	 	13106.666667
-997.013104	 	13113.333333
3447.098735	 	13120.000000
-989.717256	 	13126.666667
-932.487499	 	13133.333333
-630.943324	 	13140.000000
-965.148745	 	13146.666667
3291.229160	 	13153.333333
-795.896329	 	13160.000000
-993.158849	 	13166.666667
-955.009182	 	13173.333333
-655.685687	 	13180.000000
3622.818610	 	13186.666667
-999.257634	 	13193.333333
-999.962367	 	13200.000000
-999.853138	 	13206.666667
-999.995529	 	13213.333333
-995.371259	 	13220.000000
5120.730782	 	13226.666667
1820.843585	 	13233.333333
-999.998720	 	13240.000000
-999.998720	 	13246.666667
-999.998723	 	13253.333333
-999.998721	 	13260.000000
-999.998720	 	13266.666667
-999.998743	 	13273.333333
-999.998726	 	13280.000000
-999.998777	 	13286.666667
-999.998734	 	13293.333333
-999.998762	 	13300.000000
-999.998845	 	13306.666667
-999.998881	 	13313.333333
-999.998793	 	13320.000000
-999.998878	 	13326.666667
