#peak 	 	#time 
15.833023	 	7073.333333
20.120347	 	7080.000000
3.332138	 	7086.666667
-5.317252	 	7093.333333
11.847832	 	7100.000000
11.896031	 	7106.666667
18.603842	 	7113.333333
8.220230	 	7120.000000
0.910426	 	7126.666667
12.786246	 	7133.333333
11.488832	 	7140.000000
-1.123630	 	7146.666667
13.272211	 	7153.333333
4.289970	 	7160.000000
1.819404	 	7166.666667
14.588243	 	7173.333333
9.445610	 	7180.000000
10.549528	 	7186.666667
5.650470	 	7193.333333
3.226321	 	7200.000000
16.768283	 	7206.666667
4.807302	 	7213.333333
-0.642997	 	7220.000000
8.565874	 	7226.666667
10.126533	 	7233.333333
18.074276	 	7240.000000
16.598365	 	7246.666667
6.668324	 	7253.333333
-7.620773	 	7260.000000
1.571600	 	7266.666667
14.590765	 	7273.333333
13.593945	 	7280.000000
9.396008	 	7286.666667
2.510825	 	7293.333333
0.547635	 	7300.000000
13.611975	 	7306.666667
-2.690146	 	7313.333333
6.911306	 	7320.000000
15.800080	 	7326.666667
8.270085	 	7333.333333
8.607926	 	7340.000000
4.872162	 	7346.666667
2.437265	 	7353.333333
8.022480	 	7360.000000
0.580476	 	7366.666667
18.025270	 	7373.333333
5.726776	 	7380.000000
-8.721344	 	7386.666667
12.866333	 	7393.333333
14.142358	 	7400.000000
16.637418	 	7406.666667
-3.101756	 	7413.333333
-6.576264	 	7420.000000
2.749921	 	7426.666667
14.127170	 	7433.333333
7.935929	 	7440.000000
5.970422	 	7446.666667
11.949481	 	7453.333333
13.984521	 	7460.000000
-6.018069	 	7466.666667
0.321989	 	7473.333333
12.686046	 	7480.000000
5.769236	 	7486.666667
2.720512	 	7493.333333
2.856298	 	7500.000000
-0.101427	 	7506.666667
9.096793	 	7513.333333
1.528779	 	7520.000000
18.764545	 	7526.666667
14.311698	 	7533.333333
8.652099	 	7540.000000
-9.421725	 	7546.666667
-6.756716	 	7553.333333
7.357621	 	7560.000000
10.884817	 	7566.666667
11.087699	 	7573.333333
9.769109	 	7580.000000
9.109715	 	7586.666667
-2.555848	 	7593.333333
0.847436	 	7600.000000
5.399658	 	7606.666667
12.186319	 	7613.333333
4.110144	 	7620.000000
11.550582	 	7626.666667
-3.726092	 	7633.333333
-1.565008	 	7640.000000
7.445278	 	7646.666667
7.895480	 	7653.333333
17.637693	 	7660.000000
8.546460	 	7666.666667
-6.067847	 	7673.333333
-2.396945	 	7680.000000
4.862372	 	7686.666667
4.757731	 	7693.333333
4.476745	 	7700.000000
14.394733	 	7706.666667
-1.298183	 	7713.333333
3.388145	 	7720.000000
1.733559	 	7726.666667
5.979164	 	7733.333333
7.877769	 	7740.000000
5.822349	 	7746.666667
-4.022687	 	7753.333333
10.655594	 	7760.000000
0.318246	 	7766.666667
-1.553838	 	7773.333333
4.873326	 	7780.000000
9.508151	 	7786.666667
1.632418	 	7793.333333
2.164709	 	7800.000000
1.302753	 	7806.666667
5.692305	 	7813.333333
9.666326	 	7820.000000
0.322187	 	7826.666667
1.309571	 	7833.333333
10.086124	 	7840.000000
-2.350874	 	7846.666667
-2.515212	 	7853.333333
1.793914	 	7860.000000
0.307112	 	7866.666667
18.823254	 	7873.333333
10.862187	 	7880.000000
3.076974	 	7886.666667
-2.838165	 	7893.333333
-1.485115	 	7900.000000
-6.791415	 	7906.666667
13.930040	 	7913.333333
17.556295	 	7920.000000
3.685329	 	7926.666667
-7.556705	 	7933.333333
-4.592564	 	7940.000000
14.176395	 	7946.666667
16.695858	 	7953.333333
5.495806	 	7960.000000
-2.580312	 	7966.666667
-5.813849	 	7973.333333
5.399671	 	7980.000000
3.548938	 	7986.666667
6.426955	 	7993.333333
-0.158982	 	8000.000000
-0.815035	 	8006.666667
16.203363	 	8013.333333
5.242441	 	8020.000000
-13.027013	 	8026.666667
-4.132252	 	8033.333333
13.133967	 	8040.000000
19.493536	 	8046.666667
5.790873	 	8053.333333
-13.240346	 	8060.000000
1.208719	 	8066.666667
11.654010	 	8073.333333
8.229413	 	8080.000000
-1.642352	 	8086.666667
-5.628654	 	8093.333333
1.134539	 	8100.000000
-1.053125	 	8106.666667
9.826489	 	8113.333333
14.288561	 	8120.000000
0.254195	 	8126.666667
-3.660345	 	8133.333333
-0.927265	 	8140.000000
2.651651	 	8146.666667
7.093070	 	8153.333333
1.240224	 	8160.000000
4.889406	 	8166.666667
7.951766	 	8173.333333
6.872433	 	8180.000000
-8.717854	 	8186.666667
-1.499048	 	8193.333333
7.717626	 	8200.000000
-2.200954	 	8206.666667
-3.534204	 	8213.333333
16.825231	 	8220.000000
6.389477	 	8226.666667
4.323797	 	8233.333333
-13.468519	 	8240.000000
-4.794433	 	8246.666667
18.473674	 	8253.333333
8.456871	 	8260.000000
-6.367819	 	8266.666667
2.500230	 	8273.333333
-1.803740	 	8280.000000
4.621943	 	8286.666667
7.772368	 	8293.333333
-0.264805	 	8300.000000
2.675144	 	8306.666667
-0.616925	 	8313.333333
2.813814	 	8320.000000
1.852467	 	8326.666667
6.637651	 	8333.333333
3.221569	 	8340.000000
3.149233	 	8346.666667
8.476512	 	8353.333333
0.144402	 	8360.000000
-7.478574	 	8366.666667
4.414331	 	8373.333333
9.140380	 	8380.000000
10.551581	 	8386.666667
-7.844930	 	8393.333333
-3.437166	 	8400.000000
0.476414	 	8406.666667
6.883331	 	8413.333333
12.168611	 	8420.000000
-4.090301	 	8426.666667
-6.308551	 	8433.333333
4.183437	 	8440.000000
-3.340889	 	8446.666667
4.266708	 	8453.333333
13.735213	 	8460.000000
-6.434297	 	8466.666667
4.226558	 	8473.333333
-5.588195	 	8480.000000
11.761382	 	8486.666667
5.855752	 	8493.333333
-9.561737	 	8500.000000
-1.361669	 	8506.666667
8.642978	 	8513.333333
1.706973	 	8520.000000
10.658379	 	8526.666667
-6.770139	 	8533.333333
-3.262727	 	8540.000000
8.745761	 	8546.666667
-5.093637	 	8553.333333
9.234846	 	8560.000000
7.012951	 	8566.666667
-4.972544	 	8573.333333
-3.820548	 	8580.000000
6.126006	 	8586.666667
-2.879142	 	8593.333333
4.273460	 	8600.000000
7.292099	 	8606.666667
2.482513	 	8613.333333
1.708308	 	8620.000000
-6.806904	 	8626.666667
-6.163145	 	8633.333333
6.124396	 	8640.000000
13.739027	 	8646.666667
0.361020	 	8653.333333
-5.568355	 	8660.000000
-1.246020	 	8666.666667
1.557482	 	8673.333333
5.515719	 	8680.000000
-6.762426	 	8686.666667
-0.190856	 	8693.333333
5.977982	 	8700.000000
6.323988	 	8706.666667
8.122026	 	8713.333333
-5.138570	 	8720.000000
-5.332275	 	8726.666667
0.080839	 	8733.333333
7.342829	 	8740.000000
11.163186	 	8746.666667
-0.840613	 	8753.333333
-12.622432	 	8760.000000
0.516461	 	8766.666667
-2.416824	 	8773.333333
8.671470	 	8780.000000
6.883711	 	8786.666667
-0.459344	 	8793.333333
2.979532	 	8800.000000
-2.260275	 	8806.666667
-9.225321	 	8813.333333
14.686900	 	8820.000000
4.549030	 	8826.666667
-12.681480	 	8833.333333
-0.622313	 	8840.000000
6.443109	 	8846.666667
15.707043	 	8853.333333
2.316510	 	8860.000000
-22.684455	 	8866.666667
2.503061	 	8873.333333
8.596948	 	8880.000000
2.602521	 	8886.666667
9.455312	 	8893.333333
-1.893054	 	8900.000000
-4.527876	 	8906.666667
-1.734959	 	8913.333333
-3.037741	 	8920.000000
7.469567	 	8926.666667
1.106808	 	8933.333333
-3.776372	 	8940.000000
3.127682	 	8946.666667
10.883892	 	8953.333333
-5.251103	 	8960.000000
-8.619317	 	8966.666667
4.333659	 	8973.333333
6.963583	 	8980.000000
0.508756	 	8986.666667
-2.412274	 	8993.333333
-2.561086	 	9000.000000
-4.579524	 	9006.666667
-0.134358	 	9013.333333
8.848546	 	9020.000000
1.390532	 	9026.666667
0.261219	 	9033.333333
1.815730	 	9040.000000
-3.700016	 	9046.666667
4.393786	 	9053.333333
2.300691	 	9060.000000
-7.845411	 	9066.666667
7.012216	 	9073.333333
-0.348507	 	9080.000000
-2.315349	 	9086.666667
2.982049	 	9093.333333
-4.653588	 	9100.000000
-6.331720	 	9106.666667
10.723975	 	9113.333333
6.855998	 	9120.000000
3.010172	 	9126.666667
-2.388753	 	9133.333333
-1.112810	 	9140.000000
5.862755	 	9146.666667
-1.878033	 	9153.333333
-10.385539	 	9160.000000
3.417896	 	9166.666667
14.802797	 	9173.333333
12.702438	 	9180.000000
-5.481986	 	9186.666667
-9.663314	 	9193.333333
-13.912086	 	9200.000000
2.145155	 	9206.666667
5.901112	 	9213.333333
-0.897473	 	9220.000000
-0.154858	 	9226.666667
7.976896	 	9233.333333
-2.405878	 	9240.000000
-0.326695	 	9246.666667
-2.213659	 	9253.333333
0.741688	 	9260.000000
1.934458	 	9266.666667
-8.181218	 	9273.333333
8.760318	 	9280.000000
4.366673	 	9286.666667
0.437446	 	9293.333333
-14.109104	 	9300.000000
-8.191801	 	9306.666667
12.112782	 	9313.333333
6.066933	 	9320.000000
5.454103	 	9326.666667
-0.007061	 	9333.333333
-8.723064	 	9340.000000
2.263118	 	9346.666667
4.759714	 	9353.333333
-3.344258	 	9360.000000
-5.079871	 	9366.666667
4.636107	 	9373.333333
2.022138	 	9380.000000
2.568301	 	9386.666667
-10.382994	 	9393.333333
6.791826	 	9400.000000
13.279998	 	9406.666667
-7.069782	 	9413.333333
-13.183095	 	9420.000000
4.126729	 	9426.666667
9.856304	 	9433.333333
2.589779	 	9440.000000
-16.907907	 	9446.666667
1.333853	 	9453.333333
17.528742	 	9460.000000
-2.603077	 	9466.666667
-6.238781	 	9473.333333
0.071398	 	9480.000000
3.285141	 	9486.666667
2.903102	 	9493.333333
-3.782470	 	9500.000000
1.087787	 	9506.666667
3.572645	 	9513.333333
-0.571403	 	9520.000000
-0.621892	 	9526.666667
-8.937515	 	9533.333333
6.852538	 	9540.000000
4.454757	 	9546.666667
-3.456387	 	9553.333333
5.584934	 	9560.000000
-4.909292	 	9566.666667
-1.406952	 	9573.333333
5.286037	 	9580.000000
-4.144599	 	9586.666667
2.437668	 	9593.333333
0.084881	 	9600.000000
-9.429609	 	9606.666667
1.428689	 	9613.333333
2.564777	 	9620.000000
18.581320	 	9626.666667
-8.387627	 	9633.333333
-14.987618	 	9640.000000
-6.364118	 	9646.666667
5.268377	 	9653.333333
10.170195	 	9660.000000
5.500418	 	9666.666667
-9.218891	 	9673.333333
-6.608712	 	9680.000000
1.425277	 	9686.666667
-1.182918	 	9693.333333
1.569830	 	9700.000000
-1.505281	 	9706.666667
2.265629	 	9713.333333
1.714152	 	9720.000000
-0.046225	 	9726.666667
0.118256	 	9733.333333
-4.687849	 	9740.000000
4.206846	 	9746.666667
4.706771	 	9753.333333
-5.358398	 	9760.000000
-5.334692	 	9766.666667
0.027633	 	9773.333333
5.276719	 	9780.000000
0.262654	 	9786.666667
5.640549	 	9793.333333
-2.124106	 	9800.000000
0.325126	 	9806.666667
4.094271	 	9813.333333
-3.289245	 	9820.000000
1.891909	 	9826.666667
10.089842	 	9833.333333
-12.612363	 	9840.000000
-12.515193	 	9846.666667
6.553376	 	9853.333333
4.238085	 	9860.000000
10.281020	 	9866.666667
-4.570980	 	9873.333333
-2.483709	 	9880.000000
-4.093430	 	9886.666667
-1.676619	 	9893.333333
7.138482	 	9900.000000
6.588186	 	9906.666667
-3.143587	 	9913.333333
-9.666006	 	9920.000000
-3.864584	 	9926.666667
22.991549	 	9933.333333
10.825085	 	9940.000000
-22.836107	 	9946.666667
-9.851176	 	9953.333333
8.534862	 	9960.000000
6.448549	 	9966.666667
0.453253	 	9973.333333
0.867047	 	9980.000000
1.718905	 	9986.666667
-3.608211	 	9993.333333
0.555748	 	10000.000000
-0.257125	 	10006.666667
9.367126	 	10013.333333
-3.888093	 	10020.000000
-8.200048	 	10026.666667
1.916498	 	10033.333333
2.692256	 	10040.000000
-0.407748	 	10046.666667
-4.997519	 	10053.333333
1.733283	 	10060.000000
-1.116337	 	10066.666667
-4.103471	 	10073.333333
4.867954	 	10080.000000
16.608482	 	10086.666667
-4.318758	 	10093.333333
-12.402409	 	10100.000000
-0.190815	 	10106.666667
8.247479	 	10113.333333
0.497330	 	10120.000000
-3.879469	 	10126.666667
-11.956683	 	10133.333333
2.413946	 	10140.000000
-2.187259	 	10146.666667
0.213120	 	10153.333333
8.753457	 	10160.000000
8.553822	 	10166.666667
-8.076680	 	10173.333333
-9.803669	 	10180.000000
0.489484	 	10186.666667
10.289953	 	10193.333333
-3.373143	 	10200.000000
-4.894894	 	10206.666667
-0.131161	 	10213.333333
2.562221	 	10220.000000
1.398123	 	10226.666667
5.266234	 	10233.333333
-2.076091	 	10240.000000
-5.138073	 	10246.666667
-6.332971	 	10253.333333
5.576015	 	10260.000000
13.319044	 	10266.666667
-6.245372	 	10273.333333
-15.877965	 	10280.000000
-1.866041	 	10286.666667
9.422242	 	10293.333333
9.857108	 	10300.000000
-2.854528	 	10306.666667
-7.095721	 	10313.333333
-3.805015	 	10320.000000
-3.828522	 	10326.666667
0.192651	 	10333.333333
3.327315	 	10340.000000
2.999342	 	10346.666667
5.600568	 	10353.333333
-6.934412	 	10360.000000
-12.479233	 	10366.666667
9.648888	 	10373.333333
3.346758	 	10380.000000
-5.727445	 	10386.666667
-6.016257	 	10393.333333
0.461518	 	10400.000000
6.540205	 	10406.666667
0.111475	 	10413.333333
-2.192558	 	10420.000000
-7.782884	 	10426.666667
5.616089	 	10433.333333
1.527377	 	10440.000000
-2.777490	 	10446.666667
-7.011790	 	10453.333333
-6.880708	 	10460.000000
4.726094	 	10466.666667
19.470667	 	10473.333333
0.098771	 	10480.000000
-11.235827	 	10486.666667
-15.704578	 	10493.333333
6.355222	 	10500.000000
3.630712	 	10506.666667
-4.025557	 	10513.333333
6.123659	 	10520.000000
10.317288	 	10526.666667
-17.079555	 	10533.333333
-1.437936	 	10540.000000
7.757777	 	10546.666667
-1.676716	 	10553.333333
-0.171098	 	10560.000000
-17.081141	 	10566.666667
3.336168	 	10573.333333
12.758752	 	10580.000000
-10.404852	 	10586.666667
-11.286618	 	10593.333333
0.900594	 	10600.000000
6.019581	 	10606.666667
10.110807	 	10613.333333
-8.633399	 	10620.000000
-2.539049	 	10626.666667
-3.589835	 	10633.333333
-11.968626	 	10640.000000
6.471777	 	10646.666667
5.579437	 	10653.333333
-1.162755	 	10660.000000
5.986619	 	10666.666667
-9.924679	 	10673.333333
-0.915042	 	10680.000000
-3.840917	 	10686.666667
0.159579	 	10693.333333
-3.551253	 	10700.000000
2.339951	 	10706.666667
-5.440710	 	10713.333333
2.152245	 	10720.000000
-9.077517	 	10726.666667
4.378599	 	10733.333333
-0.855646	 	10740.000000
14.355282	 	10746.666667
-6.567800	 	10753.333333
-10.850895	 	10760.000000
-0.456291	 	10766.666667
1.141448	 	10773.333333
-1.640530	 	10780.000000
0.315932	 	10786.666667
-10.083812	 	10793.333333
14.318724	 	10800.000000
-1.883458	 	10806.666667
-10.978847	 	10813.333333
-6.143655	 	10820.000000
4.112313	 	10826.666667
1.750220	 	10833.333333
3.331809	 	10840.000000
-2.848786	 	10846.666667
-3.261992	 	10853.333333
-0.002721	 	10860.000000
-2.531269	 	10866.666667
-7.074497	 	10873.333333
3.794784	 	10880.000000
6.372446	 	10886.666667
-10.410509	 	10893.333333
7.995638	 	10900.000000
2.513146	 	10906.666667
-10.726296	 	10913.333333
-4.389388	 	10920.000000
4.266835	 	10926.666667
8.134381	 	10933.333333
2.704540	 	10940.000000
-17.802084	 	10946.666667
-0.163325	 	10953.333333
11.933552	 	10960.000000
-4.979705	 	10966.666667
-8.968122	 	10973.333333
3.037608	 	10980.000000
2.478541	 	10986.666667
4.265111	 	10993.333333
-16.664950	 	11000.000000
5.607448	 	11006.666667
-1.145215	 	11013.333333
-7.199471	 	11020.000000
5.650948	 	11026.666667
8.226860	 	11033.333333
-7.146776	 	11040.000000
-0.713555	 	11046.666667
-18.841275	 	11053.333333
6.305739	 	11060.000000
3.879612	 	11066.666667
3.723579	 	11073.333333
3.946970	 	11080.000000
-0.098114	 	11086.666667
-9.919692	 	11093.333333
-10.227702	 	11100.000000
0.914069	 	11106.666667
6.249962	 	11113.333333
-0.327644	 	11120.000000
-5.769551	 	11126.666667
-4.976682	 	11133.333333
-3.609206	 	11140.000000
3.760426	 	11146.666667
-0.147843	 	11153.333333
-3.727007	 	11160.000000
2.512399	 	11166.666667
-4.877240	 	11173.333333
-11.060785	 	11180.000000
0.900909	 	11186.666667
14.598246	 	11193.333333
3.820486	 	11200.000000
-14.116993	 	11206.666667
-7.855313	 	11213.333333
-7.358802	 	11220.000000
10.406897	 	11226.666667
2.504929	 	11233.333333
-5.257834	 	11240.000000
-4.503387	 	11246.666667
6.591949	 	11253.333333
-5.286504	 	11260.000000
4.043924	 	11266.666667
-9.932912	 	11273.333333
-10.627735	 	11280.000000
1.934330	 	11286.666667
3.472565	 	11293.333333
4.501863	 	11300.000000
-0.644874	 	11306.666667
-6.555924	 	11313.333333
-2.115430	 	11320.000000
-5.197282	 	11326.666667
8.413510	 	11333.333333
0.044115	 	11340.000000
-1.888167	 	11346.666667
-4.700994	 	11353.333333
-5.832840	 	11360.000000
-1.172439	 	11366.666667
3.939638	 	11373.333333
-3.654639	 	11380.000000
2.038114	 	11386.666667
-2.918196	 	11393.333333
-3.630215	 	11400.000000
-1.577099	 	11406.666667
5.974205	 	11413.333333
0.399834	 	11420.000000
-13.002118	 	11426.666667
-2.398214	 	11433.333333
6.513451	 	11440.000000
-5.986842	 	11446.666667
1.447449	 	11453.333333
-12.918171	 	11460.000000
10.331715	 	11466.666667
3.392716	 	11473.333333
-9.577609	 	11480.000000
-12.548805	 	11486.666667
-1.342237	 	11493.333333
-4.330002	 	11500.000000
9.301657	 	11506.666667
7.014741	 	11513.333333
2.592983	 	11520.000000
-13.789349	 	11526.666667
-12.674904	 	11533.333333
7.263704	 	11540.000000
-5.531449	 	11546.666667
3.123376	 	11553.333333
7.752217	 	11560.000000
-7.797909	 	11566.666667
-5.878643	 	11573.333333
-8.927184	 	11580.000000
-5.282163	 	11586.666667
11.660900	 	11593.333333
1.535257	 	11600.000000
-5.424878	 	11606.666667
5.081636	 	11613.333333
-12.748746	 	11620.000000
-8.579399	 	11626.666667
9.311055	 	11633.333333
-8.124715	 	11640.000000
2.445989	 	11646.666667
-13.628982	 	11653.333333
17.168859	 	11660.000000
-3.445406	 	11666.666667
-8.433853	 	11673.333333
-2.979121	 	11680.000000
3.406494	 	11686.666667
5.011694	 	11693.333333
-3.535402	 	11700.000000
-10.812776	 	11706.666667
-5.847965	 	11713.333333
1.618232	 	11720.000000
12.847486	 	11726.666667
-1.114942	 	11733.333333
-10.294869	 	11740.000000
1.507418	 	11746.666667
-7.601986	 	11753.333333
11.295095	 	11760.000000
-0.540974	 	11766.666667
-11.162877	 	11773.333333
-7.450339	 	11780.000000
-0.252074	 	11786.666667
4.584594	 	11793.333333
4.249870	 	11800.000000
7.195394	 	11806.666667
-6.718321	 	11813.333333
-13.197543	 	11820.000000
0.713639	 	11826.666667
-3.808323	 	11833.333333
21.004081	 	11840.000000
2.186484	 	11846.666667
-38.866658	 	11853.333333
-8.991400	 	11860.000000
13.318078	 	11866.666667
19.956969	 	11873.333333
-5.792252	 	11880.000000
-13.870862	 	11886.666667
-2.808260	 	11893.333333
-6.552628	 	11900.000000
-14.869561	 	11906.666667
20.645087	 	11913.333333
1.388157	 	11920.000000
12.961251	 	11926.666667
-7.695196	 	11933.333333
-25.777349	 	11940.000000
-23.917113	 	11946.666667
14.661003	 	11953.333333
16.779335	 	11960.000000
21.044031	 	11966.666667
-22.827656	 	11973.333333
-30.670722	 	11980.000000
21.078550	 	11986.666667
6.649586	 	11993.333333
-20.334789	 	12000.000000
-11.719149	 	12006.666667
18.593926	 	12013.333333
27.666482	 	12020.000000
-36.320414	 	12026.666667
59.072021	 	12033.333333
-105.021771	 	12040.000000
-37.827639	 	12046.666667
111.795242	 	12053.333333
39.143356	 	12060.000000
-38.449838	 	12066.666667
-84.491780	 	12073.333333
3.879521	 	12080.000000
76.948699	 	12086.666667
-30.117968	 	12093.333333
-16.214771	 	12100.000000
9.841793	 	12106.666667
26.594930	 	12113.333333
-37.187114	 	12120.000000
-53.233244	 	12126.666667
50.694991	 	12133.333333
80.269558	 	12140.000000
-72.128176	 	12146.666667
14.194523	 	12153.333333
-86.118307	 	12160.000000
13.181771	 	12166.666667
114.183100	 	12173.333333
-53.860740	 	12180.000000
-14.058909	 	12186.666667
-26.472330	 	12193.333333
38.780522	 	12200.000000
-27.006085	 	12206.666667
-19.184776	 	12213.333333
39.142794	 	12220.000000
-29.598740	 	12226.666667
62.309249	 	12233.333333
-35.260631	 	12240.000000
-70.812489	 	12246.666667
36.399365	 	12253.333333
22.305326	 	12260.000000
-67.336620	 	12266.666667
217.904533	 	12273.333333
-209.889423	 	12280.000000
-114.157115	 	12286.666667
182.614499	 	12293.333333
4.358832	 	12300.000000
73.682526	 	12306.666667
-156.823663	 	12313.333333
20.997251	 	12320.000000
-77.359390	 	12326.666667
13.241026	 	12333.333333
195.873071	 	12340.000000
-153.893337	 	12346.666667
232.258283	 	12353.333333
-181.429337	 	12360.000000
-254.925567	 	12366.666667
96.406102	 	12373.333333
55.557829	 	12380.000000
433.124613	 	12386.666667
-99.181557	 	12393.333333
-522.858200	 	12400.000000
100.943808	 	12406.666667
20.982122	 	12413.333333
421.360748	 	12420.000000
-433.043465	 	12426.666667
49.283742	 	12433.333333
359.415312	 	12440.000000
-180.132835	 	12446.666667
-280.248457	 	12453.333333
28.044051	 	12460.000000
-19.717621	 	12466.666667
518.324173	 	12473.333333
-361.263142	 	12480.000000
139.705448	 	12486.666667
-157.487842	 	12493.333333
-645.833851	 	12500.000000
1079.981427	 	12506.666667
1.451510	 	12513.333333
-243.943966	 	12520.000000
-635.915668	 	12526.666667
327.668437	 	12533.333333
113.567308	 	12540.000000
77.172955	 	12546.666667
-267.467183	 	12553.333333
339.650883	 	12560.000000
560.046142	 	12566.666667
-710.313230	 	12573.333333
-644.882881	 	12580.000000
136.873855	 	12586.666667
318.056739	 	12593.333333
1257.552472	 	12600.000000
-655.537661	 	12606.666667
-628.329329	 	12613.333333
-717.777036	 	12620.000000
727.397048	 	12626.666667
936.531089	 	12633.333333
-615.613813	 	12640.000000
-646.761208	 	12646.666667
968.575749	 	12653.333333
-568.092637	 	12660.000000
-17.520979	 	12666.666667
642.146788	 	12673.333333
-752.130387	 	12680.000000
-863.539208	 	12686.666667
1803.941920	 	12693.333333
-394.039102	 	12700.000000
-602.100734	 	12706.666667
952.682863	 	12713.333333
-713.516492	 	12720.000000
129.649332	 	12726.666667
-821.605816	 	12733.333333
-626.058186	 	12740.000000
2737.847585	 	12746.666667
-955.349771	 	12753.333333
-242.780344	 	12760.000000
-928.762593	 	12766.666667
1450.609878	 	12773.333333
-768.887798	 	12780.000000
-887.613360	 	12786.666667
1723.700431	 	12793.333333
-987.786601	 	12800.000000
-940.874805	 	12806.666667
2386.867067	 	12813.333333
-992.034069	 	12820.000000
-949.261028	 	12826.666667
-184.800585	 	12833.333333
1640.608987	 	12840.000000
29.752068	 	12846.666667
-980.059701	 	12853.333333
609.230829	 	12860.000000
-880.694267	 	12866.666667
-294.924400	 	12873.333333
-806.734251	 	12880.000000
3270.762529	 	12886.666667
-954.076962	 	12893.333333
-984.639768	 	12900.000000
-958.144170	 	12906.666667
1627.306160	 	12913.333333
-86.476399	 	12920.000000
-951.425519	 	12926.666667
443.066472	 	12933.333333
994.729504	 	12940.000000
-982.542595	 	12946.666667
-992.261486	 	12953.333333
90.550840	 	12960.000000
2462.442719	 	12966.666667
-996.935896	 	12973.333333
-315.242406	 	12980.000000
182.181778	 	12986.666667
-822.653185	 	12993.333333
-258.833277	 	13000.000000
-217.994792	 	13006.666667
2326.036860	 	13013.333333
-729.939298	 	13020.000000
-152.459909	 	13026.666667
-883.354171	 	13033.333333
-96.483138	 	13040.000000
-753.070513	 	13046.666667
1888.500742	 	13053.333333
-219.487298	 	13060.000000
176.051002	 	13066.666667
-587.647837	 	13073.333333
-999.921582	 	13080.000000
2259.897744	 	13086.666667
-997.619726	 	13093.333333
-989.190132	 	13100.000000
1603.079898	 	13106.666667
-995.281107	 	13113.333333
-235.674490	 	13120.000000
-684.224779	 	13126.666667
-186.689256	 	13133.333333
3314.760919	 	13140.000000
-997.367867	 	13146.666667
-945.411881	 	13153.333333
-635.038245	 	13160.000000
-949.376373	 	13166.666667
2446.852982	 	13173.333333
-991.733052	 	13180.000000
-999.998851	 	13186.666667
2015.444282	 	13193.333333
-989.056664	 	13200.000000
-596.595931	 	13206.666667
-597.345684	 	13213.333333
-971.104990	 	13220.000000
-995.941296	 	13226.666667
8054.273458	 	13233.333333
-999.998771	 	13240.000000
-999.998852	 	13246.666667
-999.998851	 	13253.333333
-999.998856	 	13260.000000
-999.998863	 	13266.666667
-999.998859	 	13273.333333
-999.998888	 	13280.000000
-999.998907	 	13286.666667
-999.998887	 	13293.333333
-999.998960	 	13300.000000
-999.999003	 	13306.666667
-999.999062	 	13313.333333
-999.999112	 	13320.000000
-999.999191	 	13326.666667
