#peak 	 	#time 
1.635158	 	7053.333333
9.232962	 	7060.000000
10.615581	 	7066.666667
24.032285	 	7073.333333
4.890660	 	7080.000000
-2.673258	 	7086.666667
-7.750389	 	7093.333333
18.494189	 	7100.000000
14.366804	 	7106.666667
15.756046	 	7113.333333
-10.638079	 	7120.000000
5.122788	 	7126.666667
14.145961	 	7133.333333
29.212331	 	7140.000000
-10.649548	 	7146.666667
-5.833451	 	7153.333333
-8.444622	 	7160.000000
29.307982	 	7166.666667
16.776451	 	7173.333333
11.798954	 	7180.000000
-16.476968	 	7186.666667
5.725707	 	7193.333333
1.341946	 	7200.000000
18.847325	 	7206.666667
13.263787	 	7213.333333
10.976463	 	7220.000000
-12.784243	 	7226.666667
11.253389	 	7233.333333
1.251099	 	7240.000000
0.120240	 	7246.666667
0.214131	 	7253.333333
26.801771	 	7260.000000
7.408941	 	7266.666667
9.010171	 	7273.333333
-4.773570	 	7280.000000
-0.106039	 	7286.666667
1.295555	 	7293.333333
21.343618	 	7300.000000
17.585729	 	7306.666667
12.698096	 	7313.333333
-8.354893	 	7320.000000
-2.311375	 	7326.666667
3.883757	 	7333.333333
11.393191	 	7340.000000
3.406780	 	7346.666667
13.411900	 	7353.333333
11.400296	 	7360.000000
8.936294	 	7366.666667
-7.862219	 	7373.333333
-8.915699	 	7380.000000
10.795627	 	7386.666667
26.184653	 	7393.333333
1.649282	 	7400.000000
9.482894	 	7406.666667
10.316317	 	7413.333333
0.613465	 	7420.000000
-6.436994	 	7426.666667
4.586946	 	7433.333333
7.644563	 	7440.000000
37.618173	 	7446.666667
2.058882	 	7453.333333
-8.507595	 	7460.000000
-10.604086	 	7466.666667
7.657474	 	7473.333333
15.097221	 	7480.000000
24.598129	 	7486.666667
-2.266123	 	7493.333333
6.336479	 	7500.000000
-2.351193	 	7506.666667
-1.412187	 	7513.333333
3.204876	 	7520.000000
8.274121	 	7526.666667
8.249236	 	7533.333333
-6.958513	 	7540.000000
-3.189481	 	7546.666667
5.504378	 	7553.333333
22.567145	 	7560.000000
8.058296	 	7566.666667
-8.646369	 	7573.333333
-16.018813	 	7580.000000
14.536809	 	7586.666667
13.145908	 	7593.333333
14.738754	 	7600.000000
1.047417	 	7606.666667
-5.248407	 	7613.333333
-16.449583	 	7620.000000
15.082650	 	7626.666667
22.564491	 	7633.333333
16.672392	 	7640.000000
-13.737261	 	7646.666667
4.008241	 	7653.333333
2.356799	 	7660.000000
8.044854	 	7666.666667
-1.111083	 	7673.333333
4.659855	 	7680.000000
-1.108118	 	7686.666667
11.648697	 	7693.333333
0.255174	 	7700.000000
14.615226	 	7706.666667
-0.655756	 	7713.333333
12.297322	 	7720.000000
-7.027396	 	7726.666667
5.695286	 	7733.333333
1.495919	 	7740.000000
18.301205	 	7746.666667
-12.145325	 	7753.333333
1.807879	 	7760.000000
19.487118	 	7766.666667
5.214172	 	7773.333333
-12.706120	 	7780.000000
20.518216	 	7786.666667
16.246555	 	7793.333333
-3.105324	 	7800.000000
-9.514988	 	7806.666667
6.788412	 	7813.333333
-11.260202	 	7820.000000
19.200423	 	7826.666667
12.384257	 	7833.333333
-2.079120	 	7840.000000
-13.929852	 	7846.666667
12.839850	 	7853.333333
3.319012	 	7860.000000
10.482247	 	7866.666667
-1.484100	 	7873.333333
8.763804	 	7880.000000
9.665414	 	7886.666667
0.912037	 	7893.333333
-14.290801	 	7900.000000
7.129404	 	7906.666667
1.668915	 	7913.333333
13.529007	 	7920.000000
6.078994	 	7926.666667
-8.651125	 	7933.333333
-1.308721	 	7940.000000
12.870179	 	7946.666667
-5.257636	 	7953.333333
-3.402708	 	7960.000000
19.321199	 	7966.666667
14.057821	 	7973.333333
-5.094161	 	7980.000000
-4.153818	 	7986.666667
-4.998708	 	7993.333333
-4.564239	 	8000.000000
14.113805	 	8006.666667
10.618544	 	8013.333333
3.311795	 	8020.000000
-11.258160	 	8026.666667
-4.992351	 	8033.333333
10.674617	 	8040.000000
11.427040	 	8046.666667
-3.723216	 	8053.333333
-6.907309	 	8060.000000
0.901669	 	8066.666667
2.767577	 	8073.333333
12.748817	 	8080.000000
6.164632	 	8086.666667
7.479955	 	8093.333333
-7.200286	 	8100.000000
-1.100118	 	8106.666667
-4.068253	 	8113.333333
-2.843909	 	8120.000000
14.548338	 	8126.666667
17.475450	 	8133.333333
6.570076	 	8140.000000
-2.266814	 	8146.666667
-19.434983	 	8153.333333
-13.148878	 	8160.000000
18.091944	 	8166.666667
17.417138	 	8173.333333
6.068533	 	8180.000000
-0.371440	 	8186.666667
-7.591504	 	8193.333333
-7.422772	 	8200.000000
18.005471	 	8206.666667
10.489037	 	8213.333333
4.923898	 	8220.000000
-7.918289	 	8226.666667
-5.744242	 	8233.333333
-3.264903	 	8240.000000
10.250790	 	8246.666667
4.603707	 	8253.333333
0.845149	 	8260.000000
-1.077173	 	8266.666667
3.158407	 	8273.333333
2.503060	 	8280.000000
0.772250	 	8286.666667
-6.483725	 	8293.333333
14.592549	 	8300.000000
8.909723	 	8306.666667
-6.126302	 	8313.333333
-10.651754	 	8320.000000
3.269855	 	8326.666667
11.498845	 	8333.333333
15.399144	 	8340.000000
6.851154	 	8346.666667
-20.419398	 	8353.333333
-6.752147	 	8360.000000
5.447113	 	8366.666667
8.099403	 	8373.333333
0.955712	 	8380.000000
3.242587	 	8386.666667
9.754135	 	8393.333333
8.612347	 	8400.000000
-1.068438	 	8406.666667
1.277759	 	8413.333333
-6.808081	 	8420.000000
-2.418172	 	8426.666667
9.298896	 	8433.333333
-1.042545	 	8440.000000
6.797711	 	8446.666667
11.223740	 	8453.333333
-7.333818	 	8460.000000
-4.172640	 	8466.666667
7.273021	 	8473.333333
2.074228	 	8480.000000
-1.069363	 	8486.666667
3.015238	 	8493.333333
6.544221	 	8500.000000
4.727942	 	8506.666667
-12.865372	 	8513.333333
9.484468	 	8520.000000
13.500691	 	8526.666667
-1.523916	 	8533.333333
3.977080	 	8540.000000
-9.347687	 	8546.666667
-8.018903	 	8553.333333
1.018253	 	8560.000000
18.943481	 	8566.666667
-2.626995	 	8573.333333
-6.298838	 	8580.000000
-0.257013	 	8586.666667
1.171094	 	8593.333333
-1.467352	 	8600.000000
5.395470	 	8606.666667
8.492252	 	8613.333333
-2.351505	 	8620.000000
1.614423	 	8626.666667
-0.059371	 	8633.333333
-7.373946	 	8640.000000
-2.406935	 	8646.666667
17.404956	 	8653.333333
2.964054	 	8660.000000
8.678765	 	8666.666667
-12.883736	 	8673.333333
-7.280246	 	8680.000000
-1.251882	 	8686.666667
16.507957	 	8693.333333
-4.725635	 	8700.000000
11.455821	 	8706.666667
-2.541814	 	8713.333333
-3.954150	 	8720.000000
-1.824732	 	8726.666667
-6.126037	 	8733.333333
-7.710687	 	8740.000000
9.318931	 	8746.666667
9.715017	 	8753.333333
8.400712	 	8760.000000
-3.859140	 	8766.666667
-9.357735	 	8773.333333
-18.258575	 	8780.000000
9.464797	 	8786.666667
11.910563	 	8793.333333
15.326156	 	8800.000000
-11.931739	 	8806.666667
-8.069008	 	8813.333333
-17.355513	 	8820.000000
10.144542	 	8826.666667
11.071733	 	8833.333333
16.313805	 	8840.000000
-10.136263	 	8846.666667
-4.690742	 	8853.333333
-17.183761	 	8860.000000
8.541011	 	8866.666667
5.427796	 	8873.333333
7.946453	 	8880.000000
4.280709	 	8886.666667
-7.896425	 	8893.333333
-17.157437	 	8900.000000
2.969261	 	8906.666667
-1.477937	 	8913.333333
15.548974	 	8920.000000
11.785793	 	8926.666667
-6.833260	 	8933.333333
-8.271045	 	8940.000000
6.627897	 	8946.666667
-8.657479	 	8953.333333
6.713387	 	8960.000000
3.092388	 	8966.666667
-3.190582	 	8973.333333
18.993953	 	8980.000000
-0.699722	 	8986.666667
-21.864934	 	8993.333333
0.811749	 	9000.000000
9.843443	 	9006.666667
-1.093720	 	9013.333333
-4.257078	 	9020.000000
-0.869086	 	9026.666667
4.565188	 	9033.333333
7.033512	 	9040.000000
-6.586976	 	9046.666667
-5.823498	 	9053.333333
2.079624	 	9060.000000
4.474220	 	9066.666667
4.663145	 	9073.333333
-0.123479	 	9080.000000
-6.997066	 	9086.666667
4.111791	 	9093.333333
-1.271545	 	9100.000000
-10.556150	 	9106.666667
-0.103132	 	9113.333333
15.755358	 	9120.000000
0.107956	 	9126.666667
-2.510321	 	9133.333333
-7.107899	 	9140.000000
0.190965	 	9146.666667
-7.043490	 	9153.333333
-2.457187	 	9160.000000
8.852052	 	9166.666667
5.250122	 	9173.333333
-7.619644	 	9180.000000
3.247112	 	9186.666667
-1.415564	 	9193.333333
-0.843488	 	9200.000000
-4.070114	 	9206.666667
-0.569984	 	9213.333333
-10.724582	 	9220.000000
-5.422761	 	9226.666667
7.193579	 	9233.333333
2.281621	 	9240.000000
-0.508901	 	9246.666667
8.419954	 	9253.333333
-7.617356	 	9260.000000
-12.580806	 	9266.666667
3.130188	 	9273.333333
11.035776	 	9280.000000
3.456691	 	9286.666667
-8.104099	 	9293.333333
-5.668115	 	9300.000000
7.511544	 	9306.666667
-10.631525	 	9313.333333
6.548760	 	9320.000000
7.293453	 	9326.666667
-4.300941	 	9333.333333
-13.324459	 	9340.000000
7.366461	 	9346.666667
-10.593008	 	9353.333333
15.699010	 	9360.000000
4.035344	 	9366.666667
-0.390717	 	9373.333333
-10.498182	 	9380.000000
-1.381484	 	9386.666667
-13.476023	 	9393.333333
10.067019	 	9400.000000
4.263924	 	9406.666667
1.112081	 	9413.333333
0.518585	 	9420.000000
-4.262920	 	9426.666667
-11.936521	 	9433.333333
7.614813	 	9440.000000
2.938973	 	9446.666667
5.403421	 	9453.333333
5.301655	 	9460.000000
-8.199492	 	9466.666667
-7.550720	 	9473.333333
-9.184565	 	9480.000000
-8.034921	 	9486.666667
6.258670	 	9493.333333
8.398746	 	9500.000000
-4.888704	 	9506.666667
-9.284607	 	9513.333333
-0.289652	 	9520.000000
3.181099	 	9526.666667
4.014160	 	9533.333333
8.709652	 	9540.000000
-1.539365	 	9546.666667
-8.581782	 	9553.333333
-12.138639	 	9560.000000
-6.398492	 	9566.666667
-1.761598	 	9573.333333
15.423526	 	9580.000000
7.741953	 	9586.666667
-6.289048	 	9593.333333
-14.199479	 	9600.000000
0.508881	 	9606.666667
0.534431	 	9613.333333
-3.373219	 	9620.000000
10.285896	 	9626.666667
-2.082661	 	9633.333333
-8.238152	 	9640.000000
-5.478901	 	9646.666667
5.497624	 	9653.333333
0.319729	 	9660.000000
6.368191	 	9666.666667
-7.630381	 	9673.333333
3.504527	 	9680.000000
-6.345209	 	9686.666667
-2.681547	 	9693.333333
-8.657508	 	9700.000000
10.537314	 	9706.666667
3.724104	 	9713.333333
-4.485122	 	9720.000000
-12.611167	 	9726.666667
0.308609	 	9733.333333
-1.490541	 	9740.000000
12.897693	 	9746.666667
-7.133389	 	9753.333333
-11.901571	 	9760.000000
-7.610837	 	9766.666667
-3.797186	 	9773.333333
11.454101	 	9780.000000
1.598464	 	9786.666667
-5.678295	 	9793.333333
-4.563530	 	9800.000000
0.497742	 	9806.666667
-2.220176	 	9813.333333
3.728330	 	9820.000000
-10.828592	 	9826.666667
6.793519	 	9833.333333
-0.278118	 	9840.000000
-5.837825	 	9846.666667
-2.722241	 	9853.333333
-2.990864	 	9860.000000
6.090541	 	9866.666667
-0.189749	 	9873.333333
-13.429105	 	9880.000000
-1.423208	 	9886.666667
2.869683	 	9893.333333
-1.430151	 	9900.000000
0.951835	 	9906.666667
-7.309868	 	9913.333333
-7.915723	 	9920.000000
7.533438	 	9926.666667
2.123462	 	9933.333333
-10.825041	 	9940.000000
-3.015460	 	9946.666667
0.537875	 	9953.333333
3.355562	 	9960.000000
-8.536559	 	9966.666667
-1.739525	 	9973.333333
-0.997130	 	9980.000000
-1.254170	 	9986.666667
-0.087773	 	9993.333333
-2.981137	 	10000.000000
-8.721319	 	10006.666667
-1.462801	 	10013.333333
-1.290305	 	10020.000000
3.461531	 	10026.666667
1.317347	 	10033.333333
-6.583332	 	10040.000000
-6.114731	 	10046.666667
-4.552447	 	10053.333333
-0.083898	 	10060.000000
9.648278	 	10066.666667
5.499100	 	10073.333333
-17.055026	 	10080.000000
-15.205869	 	10086.666667
-3.375525	 	10093.333333
-1.578324	 	10100.000000
17.917144	 	10106.666667
15.773429	 	10113.333333
-17.380288	 	10120.000000
-23.145226	 	10126.666667
-0.489010	 	10133.333333
12.548394	 	10140.000000
2.474800	 	10146.666667
-2.196999	 	10153.333333
-8.181992	 	10160.000000
-11.386096	 	10166.666667
-0.380261	 	10173.333333
-1.948000	 	10180.000000
6.350245	 	10186.666667
4.771137	 	10193.333333
0.608181	 	10200.000000
-15.624137	 	10206.666667
-8.813002	 	10213.333333
-3.465682	 	10220.000000
12.230120	 	10226.666667
-2.072357	 	10233.333333
7.360940	 	10240.000000
-7.484152	 	10246.666667
-4.351698	 	10253.333333
-8.038328	 	10260.000000
-7.980569	 	10266.666667
-7.619533	 	10273.333333
4.419151	 	10280.000000
3.601011	 	10286.666667
0.186084	 	10293.333333
-7.722486	 	10300.000000
1.603233	 	10306.666667
-7.531229	 	10313.333333
-2.955340	 	10320.000000
4.728149	 	10326.666667
-1.107544	 	10333.333333
-4.843024	 	10340.000000
-8.412525	 	10346.666667
-13.568490	 	10353.333333
-9.087016	 	10360.000000
4.403614	 	10366.666667
8.766825	 	10373.333333
8.810328	 	10380.000000
-9.028306	 	10386.666667
-13.094816	 	10393.333333
-6.123881	 	10400.000000
9.435906	 	10406.666667
3.133048	 	10413.333333
-19.655432	 	10420.000000
-2.359461	 	10426.666667
3.176776	 	10433.333333
3.523718	 	10440.000000
6.573784	 	10446.666667
4.855421	 	10453.333333
-18.587612	 	10460.000000
-2.095043	 	10466.666667
-6.764440	 	10473.333333
6.358674	 	10480.000000
0.903520	 	10486.666667
5.271520	 	10493.333333
-19.957379	 	10500.000000
7.842894	 	10506.666667
-10.616704	 	10513.333333
2.717277	 	10520.000000
-5.817206	 	10526.666667
7.162821	 	10533.333333
-12.964674	 	10540.000000
5.426863	 	10546.666667
-10.053257	 	10553.333333
7.561528	 	10560.000000
-11.564064	 	10566.666667
-0.119021	 	10573.333333
-9.225965	 	10580.000000
6.560319	 	10586.666667
-6.536878	 	10593.333333
9.259673	 	10600.000000
-5.700258	 	10606.666667
4.600339	 	10613.333333
-11.475257	 	10620.000000
-13.070922	 	10626.666667
-7.120795	 	10633.333333
16.495590	 	10640.000000
4.148692	 	10646.666667
3.849490	 	10653.333333
-14.788105	 	10660.000000
-3.889748	 	10666.666667
-12.364560	 	10673.333333
0.755364	 	10680.000000
1.449895	 	10686.666667
-2.120157	 	10693.333333
-22.556179	 	10700.000000
5.999893	 	10706.666667
12.177157	 	10713.333333
-5.261390	 	10720.000000
-13.619531	 	10726.666667
-2.800603	 	10733.333333
-5.996245	 	10740.000000
5.291176	 	10746.666667
-9.682056	 	10753.333333
-12.263700	 	10760.000000
11.386684	 	10766.666667
19.097609	 	10773.333333
-11.202355	 	10780.000000
-14.964556	 	10786.666667
-17.130192	 	10793.333333
-3.439181	 	10800.000000
12.441308	 	10806.666667
15.891325	 	10813.333333
-8.387585	 	10820.000000
-13.795590	 	10826.666667
-6.630028	 	10833.333333
0.036492	 	10840.000000
4.197445	 	10846.666667
4.438257	 	10853.333333
-3.249710	 	10860.000000
0.537658	 	10866.666667
-2.639191	 	10873.333333
-14.205379	 	10880.000000
-2.298571	 	10886.666667
-6.786411	 	10893.333333
4.567103	 	10900.000000
6.898390	 	10906.666667
1.237725	 	10913.333333
-31.295377	 	10920.000000
1.243267	 	10926.666667
8.107639	 	10933.333333
18.389870	 	10940.000000
-14.116346	 	10946.666667
-7.483618	 	10953.333333
-13.111211	 	10960.000000
4.941973	 	10966.666667
5.310466	 	10973.333333
-1.543916	 	10980.000000
-4.623567	 	10986.666667
2.681644	 	10993.333333
-0.917461	 	11000.000000
-9.959040	 	11006.666667
2.702736	 	11013.333333
-3.444456	 	11020.000000
1.978551	 	11026.666667
-9.940388	 	11033.333333
-0.184009	 	11040.000000
-4.311908	 	11046.666667
5.499556	 	11053.333333
-8.500868	 	11060.000000
-0.141716	 	11066.666667
-3.660316	 	11073.333333
-1.846781	 	11080.000000
-13.640399	 	11086.666667
8.893619	 	11093.333333
-4.114335	 	11100.000000
7.228509	 	11106.666667
-13.087756	 	11113.333333
1.737509	 	11120.000000
-4.898518	 	11126.666667
-4.422894	 	11133.333333
-4.494380	 	11140.000000
18.086788	 	11146.666667
-11.724659	 	11153.333333
-11.384323	 	11160.000000
-9.745986	 	11166.666667
-0.544896	 	11173.333333
-2.627815	 	11180.000000
17.604744	 	11186.666667
2.338659	 	11193.333333
-12.976101	 	11200.000000
-13.934525	 	11206.666667
-2.743949	 	11213.333333
-2.023245	 	11220.000000
5.170107	 	11226.666667
-0.528824	 	11233.333333
-6.273881	 	11240.000000
-11.184761	 	11246.666667
5.213778	 	11253.333333
-0.231358	 	11260.000000
-6.173196	 	11266.666667
1.061408	 	11273.333333
5.288706	 	11280.000000
-11.188219	 	11286.666667
-5.936240	 	11293.333333
-7.587556	 	11300.000000
7.527441	 	11306.666667
1.716155	 	11313.333333
-4.535454	 	11320.000000
-18.226044	 	11326.666667
-2.868944	 	11333.333333
-0.309550	 	11340.000000
7.389722	 	11346.666667
1.935538	 	11353.333333
-3.381145	 	11360.000000
-4.286876	 	11366.666667
-6.253024	 	11373.333333
-2.898396	 	11380.000000
-11.086460	 	11386.666667
1.979715	 	11393.333333
-1.406325	 	11400.000000
-10.068712	 	11406.666667
-0.113016	 	11413.333333
7.452754	 	11420.000000
-10.167964	 	11426.666667
3.423057	 	11433.333333
-1.513464	 	11440.000000
-7.754561	 	11446.666667
-4.674237	 	11453.333333
0.121453	 	11460.000000
3.232213	 	11466.666667
-8.485350	 	11473.333333
-9.715653	 	11480.000000
7.326213	 	11486.666667
-0.952389	 	11493.333333
-8.446168	 	11500.000000
1.823709	 	11506.666667
-2.522530	 	11513.333333
-12.853212	 	11520.000000
-13.680788	 	11526.666667
6.650404	 	11533.333333
15.347014	 	11540.000000
3.586878	 	11546.666667
-12.793002	 	11553.333333
-13.090506	 	11560.000000
-4.199520	 	11566.666667
1.765386	 	11573.333333
-5.991551	 	11580.000000
5.622887	 	11586.666667
1.087209	 	11593.333333
-15.754018	 	11600.000000
-3.893886	 	11606.666667
3.953268	 	11613.333333
-5.197965	 	11620.000000
0.282294	 	11626.666667
3.863556	 	11633.333333
0.875826	 	11640.000000
-21.952661	 	11646.666667
-5.404672	 	11653.333333
-3.181139	 	11660.000000
9.963175	 	11666.666667
-3.103120	 	11673.333333
1.306535	 	11680.000000
-4.661146	 	11686.666667
-16.822769	 	11693.333333
-7.891017	 	11700.000000
20.431001	 	11706.666667
15.176593	 	11713.333333
-6.926306	 	11720.000000
-29.894926	 	11726.666667
-22.105863	 	11733.333333
4.523290	 	11740.000000
11.674940	 	11746.666667
20.379861	 	11753.333333
2.120277	 	11760.000000
-29.357966	 	11766.666667
-38.156365	 	11773.333333
9.818594	 	11780.000000
29.866493	 	11786.666667
1.535274	 	11793.333333
-24.584659	 	11800.000000
-8.258561	 	11806.666667
5.804685	 	11813.333333
2.934016	 	11820.000000
-18.584172	 	11826.666667
-11.467508	 	11833.333333
-0.951577	 	11840.000000
9.788421	 	11846.666667
6.113285	 	11853.333333
27.613837	 	11860.000000
-27.628890	 	11866.666667
-27.735354	 	11873.333333
-33.194909	 	11880.000000
24.051057	 	11886.666667
-1.054168	 	11893.333333
24.028315	 	11900.000000
-7.071742	 	11906.666667
12.270104	 	11913.333333
-47.549659	 	11920.000000
-4.118959	 	11926.666667
-6.843509	 	11933.333333
29.660346	 	11940.000000
-14.608563	 	11946.666667
25.182133	 	11953.333333
-31.928856	 	11960.000000
-0.482129	 	11966.666667
-30.738739	 	11973.333333
24.308445	 	11980.000000
-7.987379	 	11986.666667
7.380053	 	11993.333333
-12.587993	 	12000.000000
5.904830	 	12006.666667
-31.496276	 	12013.333333
-47.480513	 	12020.000000
105.563492	 	12026.666667
56.642963	 	12033.333333
-160.916483	 	12040.000000
-4.957291	 	12046.666667
127.182059	 	12053.333333
-68.482606	 	12060.000000
-78.826730	 	12066.666667
-34.604110	 	12073.333333
180.130459	 	12080.000000
45.372642	 	12086.666667
-221.144049	 	12093.333333
128.863627	 	12100.000000
-20.515377	 	12106.666667
-92.844963	 	12113.333333
-112.673083	 	12120.000000
159.020308	 	12126.666667
249.939693	 	12133.333333
-175.299163	 	12140.000000
-223.477255	 	12146.666667
8.937233	 	12153.333333
203.796068	 	12160.000000
0.537951	 	12166.666667
-171.260600	 	12173.333333
123.316401	 	12180.000000
13.830216	 	12186.666667
-80.250372	 	12193.333333
-210.637874	 	12200.000000
309.598397	 	12206.666667
193.263713	 	12213.333333
-207.543178	 	12220.000000
-245.439809	 	12226.666667
26.702405	 	12233.333333
-59.553264	 	12240.000000
190.788217	 	12246.666667
441.971745	 	12253.333333
-270.997157	 	12260.000000
-382.827497	 	12266.666667
-46.722384	 	12273.333333
153.994799	 	12280.000000
42.715271	 	12286.666667
235.996427	 	12293.333333
-7.917474	 	12300.000000
-359.791917	 	12306.666667
39.224888	 	12313.333333
115.174777	 	12320.000000
248.761992	 	12326.666667
-468.445535	 	12333.333333
-86.021274	 	12340.000000
371.686878	 	12346.666667
513.244007	 	12353.333333
-512.176082	 	12360.000000
-539.267009	 	12366.666667
-103.797010	 	12373.333333
996.966642	 	12380.000000
-564.707310	 	12386.666667
163.704782	 	12393.333333
516.500829	 	12400.000000
-324.601433	 	12406.666667
-855.090057	 	12413.333333
-270.119923	 	12420.000000
1270.523556	 	12426.666667
4.455795	 	12433.333333
-278.417712	 	12440.000000
110.747837	 	12446.666667
-163.438254	 	12453.333333
-495.825833	 	12460.000000
-500.745765	 	12466.666667
937.736105	 	12473.333333
879.199077	 	12480.000000
-815.344878	 	12486.666667
-214.484078	 	12493.333333
-90.050259	 	12500.000000
396.274621	 	12506.666667
-263.440254	 	12513.333333
-507.690555	 	12520.000000
464.717154	 	12526.666667
428.821355	 	12533.333333
-782.273013	 	12540.000000
1161.454349	 	12546.666667
-734.416546	 	12553.333333
58.046176	 	12560.000000
-713.854663	 	12566.666667
1146.522228	 	12573.333333
-467.911904	 	12580.000000
-852.956655	 	12586.666667
1202.657620	 	12593.333333
-86.047336	 	12600.000000
-148.272016	 	12606.666667
-381.641086	 	12613.333333
-77.314465	 	12620.000000
455.878809	 	12626.666667
-251.950806	 	12633.333333
70.695991	 	12640.000000
221.539462	 	12646.666667
-615.659830	 	12653.333333
408.036134	 	12660.000000
72.128049	 	12666.666667
66.651068	 	12673.333333
-683.919454	 	12680.000000
887.543963	 	12686.666667
-614.931773	 	12693.333333
268.144528	 	12700.000000
4.619108	 	12706.666667
636.542234	 	12713.333333
-659.169344	 	12720.000000
-572.799467	 	12726.666667
-215.315880	 	12733.333333
470.624854	 	12740.000000
1200.096643	 	12746.666667
-608.180112	 	12753.333333
-637.651452	 	12760.000000
717.569351	 	12766.666667
-143.881779	 	12773.333333
-930.418369	 	12780.000000
-999.466536	 	12786.666667
3026.084397	 	12793.333333
-856.446295	 	12800.000000
-785.645890	 	12806.666667
-249.972138	 	12813.333333
1410.630822	 	12820.000000
-997.499400	 	12826.666667
-977.649904	 	12833.333333
-623.741668	 	12840.000000
3675.972602	 	12846.666667
-955.354184	 	12853.333333
-957.286382	 	12860.000000
-997.956677	 	12866.666667
-954.699078	 	12873.333333
2453.080299	 	12880.000000
-929.933145	 	12886.666667
1825.813294	 	12893.333333
-982.462224	 	12900.000000
-999.499800	 	12906.666667
-382.108803	 	12913.333333
647.211128	 	12920.000000
-999.054031	 	12926.666667
2827.052866	 	12933.333333
-929.789896	 	12940.000000
-972.125166	 	12946.666667
-548.577339	 	12953.333333
1181.999208	 	12960.000000
-935.956512	 	12966.666667
1157.696636	 	12973.333333
-994.781119	 	12980.000000
940.545519	 	12986.666667
445.504146	 	12993.333333
-994.678546	 	13000.000000
-926.948408	 	13006.666667
-736.563201	 	13013.333333
3679.211865	 	13020.000000
-999.580379	 	13026.666667
-982.307785	 	13033.333333
-999.871556	 	13040.000000
2432.220550	 	13046.666667
-997.228667	 	13053.333333
-994.881961	 	13060.000000
1445.809720	 	13066.666667
-986.462535	 	13073.333333
-999.992172	 	13080.000000
2044.371604	 	13086.666667
1128.034582	 	13093.333333
-999.597869	 	13100.000000
-999.925330	 	13106.666667
-998.927153	 	13113.333333
-918.365423	 	13120.000000
2791.819010	 	13126.666667
1280.694826	 	13133.333333
-994.234359	 	13140.000000
-615.349603	 	13146.666667
-999.939072	 	13153.333333
-999.998730	 	13160.000000
2244.605416	 	13166.666667
-381.595512	 	13173.333333
1139.091149	 	13180.000000
-999.998730	 	13186.666667
-700.820418	 	13193.333333
-999.293360	 	13200.000000
-999.998385	 	13206.666667
-999.998730	 	13213.333333
7120.294957	 	13220.000000
-999.998730	 	13226.666667
-999.998730	 	13233.333333
-999.998730	 	13240.000000
-999.998733	 	13246.666667
-999.998734	 	13253.333333
-999.998735	 	13260.000000
-999.998744	 	13266.666667
-999.998764	 	13273.333333
-999.998756	 	13280.000000
-999.998806	 	13286.666667
-999.998846	 	13293.333333
-999.998876	 	13300.000000
-999.998968	 	13306.666667
-999.999010	 	13313.333333
-999.998894	 	13320.000000
-999.998975	 	13326.666667
