#peak 	 	#time 
5.851885	 	7160.000000
5.780164	 	7166.666667
5.913361	 	7173.333333
5.671557	 	7180.000000
5.601885	 	7186.666667
5.370328	 	7193.333333
5.210492	 	7200.000000
5.105984	 	7206.666667
5.099836	 	7213.333333
5.165410	 	7220.000000
5.077295	 	7226.666667
4.810902	 	7233.333333
4.509672	 	7240.000000
5.001475	 	7246.666667
4.831393	 	7253.333333
4.839590	 	7260.000000
4.601885	 	7266.666667
4.632623	 	7273.333333
4.601885	 	7280.000000
4.687951	 	7286.666667
4.657213	 	7293.333333
4.884672	 	7300.000000
4.571148	 	7306.666667
4.536311	 	7313.333333
4.472787	 	7320.000000
4.644918	 	7326.666667
4.116229	 	7333.333333
4.204344	 	7340.000000
4.222787	 	7346.666667
4.507623	 	7353.333333
4.099836	 	7360.000000
4.519918	 	7366.666667
3.962541	 	7373.333333
4.269918	 	7380.000000
4.077295	 	7386.666667
3.884672	 	7393.333333
4.003525	 	7400.000000
3.524016	 	7406.666667
3.649016	 	7413.333333
3.649016	 	7420.000000
3.823197	 	7426.666667
3.593689	 	7433.333333
3.571148	 	7440.000000
3.056803	 	7446.666667
3.044508	 	7453.333333
3.089590	 	7460.000000
3.165410	 	7466.666667
2.962541	 	7473.333333
2.716639	 	7480.000000
2.583443	 	7486.666667
2.028115	 	7493.333333
2.321148	 	7500.000000
2.105984	 	7506.666667
2.214590	 	7513.333333
2.399016	 	7520.000000
2.546557	 	7526.666667
2.429754	 	7533.333333
2.251475	 	7540.000000
2.032213	 	7546.666667
2.433852	 	7553.333333
2.187951	 	7560.000000
2.429754	 	7566.666667
2.038361	 	7573.333333
2.060902	 	7580.000000
1.872377	 	7586.666667
2.130574	 	7593.333333
2.142869	 	7600.000000
1.864180	 	7606.666667
1.685902	 	7613.333333
2.030164	 	7620.000000
2.062951	 	7626.666667
2.323197	 	7633.333333
1.901066	 	7640.000000
2.413361	 	7646.666667
2.224836	 	7653.333333
2.073197	 	7660.000000
2.278115	 	7666.666667
2.085492	 	7673.333333
2.093689	 	7680.000000
2.312951	 	7686.666667
2.038361	 	7693.333333
1.757623	 	7700.000000
1.749426	 	7706.666667
1.847787	 	7713.333333
1.872377	 	7720.000000
1.786311	 	7726.666667
1.942049	 	7733.333333
1.550656	 	7740.000000
1.642869	 	7746.666667
1.899016	 	7753.333333
2.067049	 	7760.000000
2.103934	 	7766.666667
1.794508	 	7773.333333
1.884672	 	7780.000000
1.919508	 	7786.666667
1.669508	 	7793.333333
1.700246	 	7800.000000
1.761721	 	7806.666667
1.737131	 	7813.333333
1.431803	 	7820.000000
1.690000	 	7826.666667
1.300656	 	7833.333333
1.440000	 	7840.000000
1.212541	 	7846.666667
1.878525	 	7853.333333
1.503525	 	7860.000000
1.319098	 	7866.666667
1.341639	 	7873.333333
1.194098	 	7880.000000
1.056803	 	7886.666667
0.976885	 	7893.333333
1.247377	 	7900.000000
1.159262	 	7906.666667
1.161311	 	7913.333333
0.937951	 	7920.000000
0.921557	 	7926.666667
0.706393	 	7933.333333
0.901066	 	7940.000000
0.573197	 	7946.666667
0.497377	 	7953.333333
0.851885	 	7960.000000
0.624426	 	7966.666667
0.411311	 	7973.333333
0.417459	 	7980.000000
0.495328	 	7986.666667
0.312951	 	7993.333333
0.423607	 	8000.000000
0.097787	 	8006.666667
0.544508	 	8013.333333
0.411311	 	8020.000000
0.614180	 	8026.666667
0.370328	 	8033.333333
0.271967	 	8040.000000
0.337541	 	8046.666667
-0.148115	 	8053.333333
0.118279	 	8060.000000
0.122377	 	8066.666667
0.128525	 	8073.333333
0.046557	 	8080.000000
0.171557	 	8086.666667
0.095738	 	8093.333333
0.155164	 	8100.000000
0.347787	 	8106.666667
0.513770	 	8113.333333
0.763770	 	8120.000000
0.851885	 	8126.666667
0.829344	 	8133.333333
0.737131	 	8140.000000
0.646967	 	8146.666667
0.858033	 	8153.333333
0.536311	 	8160.000000
0.978934	 	8166.666667
0.894918	 	8173.333333
0.776066	 	8180.000000
0.962541	 	8186.666667
0.622377	 	8193.333333
0.872377	 	8200.000000
0.644918	 	8206.666667
0.620328	 	8213.333333
0.534262	 	8220.000000
0.431803	 	8226.666667
0.603934	 	8233.333333
0.509672	 	8240.000000
0.480984	 	8246.666667
0.376475	 	8253.333333
0.649016	 	8260.000000
0.681803	 	8266.666667
0.634672	 	8273.333333
0.778115	 	8280.000000
0.597787	 	8286.666667
0.329344	 	8293.333333
0.435902	 	8300.000000
0.577295	 	8306.666667
0.517869	 	8313.333333
0.103934	 	8320.000000
-0.156311	 	8326.666667
-0.084590	 	8333.333333
-0.129672	 	8340.000000
-0.068197	 	8346.666667
-0.088689	 	8353.333333
-0.014918	 	8360.000000
-0.187049	 	8366.666667
-0.021066	 	8373.333333
-0.201393	 	8380.000000
-0.166557	 	8386.666667
-0.051803	 	8393.333333
-0.162459	 	8400.000000
-0.012869	 	8406.666667
-0.201393	 	8413.333333
-0.094836	 	8420.000000
-0.182951	 	8426.666667
-0.172705	 	8433.333333
-0.350984	 	8440.000000
-0.199344	 	8446.666667
-0.293607	 	8453.333333
-0.496475	 	8460.000000
-0.502623	 	8466.666667
-0.562049	 	8473.333333
-0.332541	 	8480.000000
-0.191148	 	8486.666667
-0.461639	 	8493.333333
-0.111230	 	8500.000000
-0.318197	 	8506.666667
0.173607	 	8513.333333
-0.400164	 	8520.000000
0.442049	 	8526.666667
0.274016	 	8533.333333
0.554754	 	8540.000000
0.394918	 	8546.666667
0.071148	 	8553.333333
0.026066	 	8560.000000
0.331393	 	8566.666667
-0.041557	 	8573.333333
-0.060000	 	8580.000000
0.343689	 	8586.666667
0.198197	 	8593.333333
0.208443	 	8600.000000
0.230984	 	8606.666667
0.015820	 	8613.333333
0.255574	 	8620.000000
0.126475	 	8626.666667
0.130574	 	8633.333333
0.048607	 	8640.000000
0.200246	 	8646.666667
0.085492	 	8653.333333
0.247377	 	8660.000000
0.378525	 	8666.666667
-0.105082	 	8673.333333
0.226885	 	8680.000000
-0.146066	 	8686.666667
-0.111230	 	8693.333333
-0.512869	 	8700.000000
0.136721	 	8706.666667
0.171557	 	8713.333333
0.009672	 	8720.000000
-0.426803	 	8726.666667
-0.260820	 	8733.333333
-0.248525	 	8740.000000
-0.314098	 	8746.666667
0.003525	 	8753.333333
-0.682951	 	8760.000000
-0.631721	 	8766.666667
-0.568197	 	8773.333333
-0.377623	 	8780.000000
-0.596885	 	8786.666667
-0.576393	 	8793.333333
-0.736230	 	8800.000000
-0.490328	 	8806.666667
-0.998525	 	8813.333333
-1.168607	 	8820.000000
-1.133771	 	8826.666667
-0.973934	 	8833.333333
-1.211639	 	8840.000000
-1.100984	 	8846.666667
-1.049754	 	8853.333333
-1.084590	 	8860.000000
-1.490328	 	8866.666667
-1.371475	 	8873.333333
-1.211639	 	8880.000000
-1.146066	 	8886.666667
-1.213689	 	8893.333333
-1.228033	 	8900.000000
-1.615328	 	8906.666667
-1.135820	 	8913.333333
-1.387869	 	8920.000000
-0.963689	 	8926.666667
-1.166557	 	8933.333333
-1.262869	 	8940.000000
-1.250574	 	8946.666667
-1.131721	 	8953.333333
-1.281311	 	8960.000000
-1.258771	 	8966.666667
-1.422705	 	8973.333333
-1.387869	 	8980.000000
-1.291557	 	8986.666667
-0.853033	 	8993.333333
-1.047705	 	9000.000000
-0.877623	 	9006.666667
-1.086639	 	9013.333333
-0.961639	 	9020.000000
-0.900164	 	9026.666667
-0.898115	 	9033.333333
-0.627623	 	9040.000000
-0.996475	 	9046.666667
-0.646066	 	9053.333333
-0.978033	 	9060.000000
-0.932951	 	9066.666667
-0.879672	 	9073.333333
-1.213689	 	9080.000000
-1.199344	 	9086.666667
-1.029262	 	9093.333333
-0.918607	 	9100.000000
-1.098934	 	9106.666667
-0.955492	 	9113.333333
-0.709590	 	9120.000000
-0.842787	 	9126.666667
-0.588689	 	9133.333333
-0.400164	 	9140.000000
-0.596885	 	9146.666667
-0.129672	 	9153.333333
-0.340738	 	9160.000000
-0.094836	 	9166.666667
-0.123525	 	9173.333333
-0.127623	 	9180.000000
-0.139918	 	9186.666667
0.056803	 	9193.333333
-0.195246	 	9200.000000
0.132623	 	9206.666667
0.005574	 	9213.333333
0.308852	 	9220.000000
0.046557	 	9226.666667
0.157213	 	9233.333333
0.042459	 	9240.000000
0.269918	 	9246.666667
-0.113279	 	9253.333333
0.282213	 	9260.000000
-0.027213	 	9266.666667
0.220738	 	9273.333333
0.087541	 	9280.000000
0.120328	 	9286.666667
-0.027213	 	9293.333333
-0.385820	 	9300.000000
-0.234180	 	9306.666667
-0.342787	 	9313.333333
-0.439098	 	9320.000000
-0.131721	 	9326.666667
-0.508771	 	9333.333333
-0.547705	 	9340.000000
-0.857131	 	9346.666667
-0.580492	 	9353.333333
-1.141967	 	9360.000000
-0.572295	 	9366.666667
-0.773115	 	9373.333333
-0.738279	 	9380.000000
-0.687049	 	9386.666667
-0.672705	 	9393.333333
-0.963689	 	9400.000000
-0.674754	 	9406.666667
-0.803852	 	9413.333333
-0.543607	 	9420.000000
-0.889918	 	9426.666667
-0.736230	 	9433.333333
-0.584590	 	9440.000000
-0.723934	 	9446.666667
-0.873525	 	9453.333333
-0.541557	 	9460.000000
-0.701393	 	9466.666667
-0.584590	 	9473.333333
-0.820246	 	9480.000000
-0.894016	 	9486.666667
-0.795656	 	9493.333333
-0.760820	 	9500.000000
-0.666557	 	9506.666667
-0.537459	 	9513.333333
-0.795656	 	9520.000000
-0.783361	 	9526.666667
-0.971885	 	9533.333333
-0.582541	 	9540.000000
-1.074344	 	9546.666667
-0.824344	 	9553.333333
-1.359180	 	9560.000000
-1.273115	 	9566.666667
-1.484180	 	9573.333333
-1.090738	 	9580.000000
-1.242377	 	9586.666667
-1.424754	 	9593.333333
-1.439098	 	9600.000000
-1.310000	 	9606.666667
-1.144016	 	9613.333333
-0.965738	 	9620.000000
-1.021066	 	9626.666667
-1.150164	 	9633.333333
-0.861230	 	9640.000000
-1.150164	 	9646.666667
-1.090738	 	9653.333333
-1.035410	 	9660.000000
-0.795656	 	9666.666667
-0.617377	 	9673.333333
-0.889918	 	9680.000000
-0.955492	 	9686.666667
-1.029262	 	9693.333333
-1.033361	 	9700.000000
-1.014918	 	9706.666667
-1.162459	 	9713.333333
-0.902213	 	9720.000000
-1.260820	 	9726.666667
-1.000574	 	9733.333333
-0.674754	 	9740.000000
-0.867377	 	9746.666667
-1.076393	 	9753.333333
-1.060000	 	9760.000000
-1.150164	 	9766.666667
-1.064098	 	9773.333333
-1.062049	 	9780.000000
-0.898115	 	9786.666667
-0.633771	 	9793.333333
-0.910410	 	9800.000000
-0.998525	 	9806.666667
-0.773115	 	9813.333333
-0.766967	 	9820.000000
-0.545656	 	9826.666667
-0.810000	 	9833.333333
-0.803852	 	9840.000000
-0.824344	 	9846.666667
-1.066148	 	9853.333333
-0.744426	 	9860.000000
-1.172705	 	9866.666667
-1.154262	 	9873.333333
-1.500574	 	9880.000000
-1.451393	 	9886.666667
-1.381721	 	9893.333333
-1.611230	 	9900.000000
-1.336639	 	9906.666667
-1.379672	 	9913.333333
-1.535410	 	9920.000000
-1.578443	 	9926.666667
-1.639918	 	9933.333333
-1.955492	 	9940.000000
-1.615328	 	9946.666667
-1.785410	 	9953.333333
-1.672705	 	9960.000000
-1.801803	 	9966.666667
-1.332541	 	9973.333333
-1.672705	 	9980.000000
-1.494426	 	9986.666667
-1.484180	 	9993.333333
-1.199344	 	10000.000000
-1.199344	 	10006.666667
-1.432951	 	10013.333333
-1.242377	 	10020.000000
-1.539508	 	10026.666667
-1.350984	 	10033.333333
-1.521066	 	10040.000000
-1.371475	 	10046.666667
-1.225984	 	10053.333333
-1.340738	 	10060.000000
-1.383771	 	10066.666667
-1.482131	 	10073.333333
-1.664508	 	10080.000000
-1.693197	 	10086.666667
-1.918607	 	10093.333333
-1.648115	 	10100.000000
-2.086639	 	10106.666667
-2.053852	 	10113.333333
-1.795656	 	10120.000000
-2.006721	 	10126.666667
-1.887869	 	10133.333333
-1.771066	 	10140.000000
-1.982131	 	10146.666667
-1.959590	 	10153.333333
-1.631721	 	10160.000000
-2.082541	 	10166.666667
-2.045656	 	10173.333333
-2.084590	 	10180.000000
-2.086639	 	10186.666667
-1.916557	 	10193.333333
-2.064098	 	10200.000000
-1.912459	 	10206.666667
-2.004672	 	10213.333333
-1.812049	 	10220.000000
-1.894016	 	10226.666667
-1.896066	 	10233.333333
-1.945246	 	10240.000000
-1.664508	 	10246.666667
-1.812049	 	10253.333333
-1.529262	 	10260.000000
-1.719836	 	10266.666667
-1.273115	 	10273.333333
-1.504672	 	10280.000000
-1.457541	 	10286.666667
-1.713689	 	10293.333333
-1.299754	 	10300.000000
-1.697295	 	10306.666667
-1.674754	 	10313.333333
-1.709590	 	10320.000000
-1.695246	 	10326.666667
-1.424754	 	10333.333333
-1.975984	 	10340.000000
-1.838689	 	10346.666667
-1.619426	 	10353.333333
-1.670656	 	10360.000000
-1.758771	 	10366.666667
-1.728033	 	10373.333333
-1.914508	 	10380.000000
-1.791557	 	10386.666667
-1.787459	 	10393.333333
-1.900164	 	10400.000000
-1.594836	 	10406.666667
-2.098934	 	10413.333333
-1.697295	 	10420.000000
-1.990328	 	10426.666667
-1.750574	 	10433.333333
-1.963689	 	10440.000000
-1.789508	 	10446.666667
-1.730082	 	10453.333333
-1.435000	 	10460.000000
-1.947295	 	10466.666667
-1.687049	 	10473.333333
-1.738279	 	10480.000000
-1.662459	 	10486.666667
-1.566148	 	10493.333333
-1.426803	 	10500.000000
-1.631721	 	10506.666667
-1.445246	 	10513.333333
-1.982131	 	10520.000000
-1.803852	 	10526.666667
-1.758771	 	10533.333333
-1.795656	 	10540.000000
-1.721885	 	10546.666667
-1.832541	 	10553.333333
-1.641967	 	10560.000000
-2.057951	 	10566.666667
-2.019016	 	10573.333333
-1.805902	 	10580.000000
-2.062049	 	10586.666667
-2.266967	 	10593.333333
-1.904262	 	10600.000000
-2.094836	 	10606.666667
-2.078443	 	10613.333333
-2.512869	 	10620.000000
-2.023115	 	10626.666667
-2.271066	 	10633.333333
-2.496475	 	10640.000000
-2.365328	 	10646.666667
-2.262869	 	10653.333333
-2.127623	 	10660.000000
-1.732131	 	10666.666667
-1.853033	 	10673.333333
-1.971885	 	10680.000000
-1.914508	 	10686.666667
-1.961639	 	10693.333333
-1.935000	 	10700.000000
-1.711639	 	10706.666667
-2.168607	 	10713.333333
-2.033361	 	10720.000000
-2.158361	 	10726.666667
-2.297705	 	10733.333333
-2.258771	 	10740.000000
-2.361230	 	10746.666667
-2.275164	 	10753.333333
-2.225984	 	10760.000000
-2.301803	 	10766.666667
-2.320246	 	10773.333333
-2.355082	 	10780.000000
-2.320246	 	10786.666667
-2.324344	 	10793.333333
-2.312049	 	10800.000000
-2.012869	 	10806.666667
-2.100984	 	10813.333333
-2.359180	 	10820.000000
-2.420656	 	10826.666667
-2.273115	 	10833.333333
-2.428852	 	10840.000000
-2.537459	 	10846.666667
-2.428852	 	10853.333333
-2.262869	 	10860.000000
-2.330492	 	10866.666667
-2.299754	 	10873.333333
-2.199344	 	10880.000000
-2.211639	 	10886.666667
-1.998525	 	10893.333333
-2.426803	 	10900.000000
-1.998525	 	10906.666667
-2.447295	 	10913.333333
-2.344836	 	10920.000000
-2.359180	 	10926.666667
-2.242377	 	10933.333333
-2.293607	 	10940.000000
-2.480082	 	10946.666667
-2.707541	 	10953.333333
-2.541557	 	10960.000000
-2.484180	 	10966.666667
-2.387869	 	10973.333333
-2.488279	 	10980.000000
-2.506721	 	10986.666667
-2.879672	 	10993.333333
-2.598934	 	11000.000000
-2.689098	 	11006.666667
-2.711639	 	11013.333333
-2.478033	 	11020.000000
-2.469836	 	11026.666667
-2.578443	 	11033.333333
-2.578443	 	11040.000000
-2.834590	 	11046.666667
-3.072295	 	11053.333333
-2.896066	 	11060.000000
-2.873525	 	11066.666667
-2.449344	 	11073.333333
-2.746475	 	11080.000000
-2.555902	 	11086.666667
-2.795656	 	11093.333333
-2.447295	 	11100.000000
-2.691148	 	11106.666667
-2.781311	 	11113.333333
-2.557951	 	11120.000000
-2.723934	 	11126.666667
-2.799754	 	11133.333333
-2.859180	 	11140.000000
-2.867377	 	11146.666667
-2.467787	 	11153.333333
-2.631721	 	11160.000000
-2.519016	 	11166.666667
-2.611230	 	11173.333333
-2.639918	 	11180.000000
-2.553852	 	11186.666667
-2.629672	 	11193.333333
-2.670656	 	11200.000000
-2.676803	 	11206.666667
-2.654262	 	11213.333333
-2.822295	 	11220.000000
-2.551803	 	11226.666667
-2.496475	 	11233.333333
-2.424754	 	11240.000000
-2.408361	 	11246.666667
-2.342787	 	11253.333333
-2.467787	 	11260.000000
-2.340738	 	11266.666667
-2.461639	 	11273.333333
-2.297705	 	11280.000000
-2.312049	 	11286.666667
-2.320246	 	11293.333333
-2.307951	 	11300.000000
-2.463689	 	11306.666667
-2.596885	 	11313.333333
-2.887869	 	11320.000000
-2.562049	 	11326.666667
-2.521066	 	11333.333333
-2.695246	 	11340.000000
-2.773115	 	11346.666667
-2.873525	 	11353.333333
-2.805902	 	11360.000000
-2.894016	 	11366.666667
-2.914508	 	11373.333333
-2.930902	 	11380.000000
-2.730082	 	11386.666667
-2.863279	 	11393.333333
-2.824344	 	11400.000000
-2.939098	 	11406.666667
-2.889918	 	11413.333333
-2.807951	 	11420.000000
-2.674754	 	11426.666667
-3.238279	 	11433.333333
-3.051803	 	11440.000000
-3.057951	 	11446.666667
-3.041557	 	11453.333333
-2.672705	 	11460.000000
-2.826393	 	11466.666667
-2.748525	 	11473.333333
-2.801803	 	11480.000000
-2.859180	 	11486.666667
-2.670656	 	11493.333333
-2.652213	 	11500.000000
-2.588689	 	11506.666667
-2.805902	 	11513.333333
-2.766967	 	11520.000000
-2.828443	 	11526.666667
-2.738279	 	11533.333333
-3.031311	 	11540.000000
-2.963689	 	11546.666667
-3.000574	 	11553.333333
-2.660410	 	11560.000000
-2.816148	 	11566.666667
-3.105082	 	11573.333333
-2.904262	 	11580.000000
-2.713689	 	11586.666667
-2.785410	 	11593.333333
-2.658361	 	11600.000000
-2.789508	 	11606.666667
-2.609180	 	11613.333333
-2.939098	 	11620.000000
-2.795656	 	11626.666667
-2.906311	 	11633.333333
-2.625574	 	11640.000000
-2.725984	 	11646.666667
-2.637869	 	11653.333333
-2.771066	 	11660.000000
-3.062049	 	11666.666667
-2.912459	 	11673.333333
-2.826393	 	11680.000000
-2.689098	 	11686.666667
-3.189098	 	11693.333333
-2.937049	 	11700.000000
-3.111230	 	11706.666667
-2.978033	 	11713.333333
-2.955492	 	11720.000000
-2.799754	 	11726.666667
-2.826393	 	11733.333333
-2.975984	 	11740.000000
-3.103033	 	11746.666667
-3.060000	 	11753.333333
-3.217787	 	11760.000000
-3.103033	 	11766.666667
-2.889918	 	11773.333333
-2.830492	 	11780.000000
-2.676803	 	11786.666667
-2.625574	 	11793.333333
-2.766967	 	11800.000000
-2.805902	 	11806.666667
-2.730082	 	11813.333333
-2.725984	 	11820.000000
-3.051803	 	11826.666667
-3.053852	 	11833.333333
-2.922705	 	11840.000000
-2.961639	 	11846.666667
-2.646066	 	11853.333333
-2.926803	 	11860.000000
-2.660410	 	11866.666667
-3.203443	 	11873.333333
-3.027213	 	11880.000000
-3.168607	 	11886.666667
-2.707541	 	11893.333333
-2.959590	 	11900.000000
-2.746475	 	11906.666667
-2.748525	 	11913.333333
-3.137869	 	11920.000000
-2.572295	 	11926.666667
-3.146066	 	11933.333333
-2.850984	 	11940.000000
-2.730082	 	11946.666667
-2.621475	 	11953.333333
-2.894016	 	11960.000000
-2.906311	 	11966.666667
-3.076393	 	11973.333333
-3.105082	 	11980.000000
-3.092787	 	11986.666667
-3.109180	 	11993.333333
-3.066148	 	12000.000000
-3.141967	 	12006.666667
-3.312049	 	12013.333333
-3.318197	 	12020.000000
-3.111230	 	12026.666667
-3.166557	 	12033.333333
-3.314098	 	12040.000000
-3.068197	 	12046.666667
-3.191148	 	12053.333333
-3.348934	 	12060.000000
-3.162459	 	12066.666667
-3.375574	 	12073.333333
-3.193197	 	12080.000000
-3.197295	 	12086.666667
-3.006721	 	12093.333333
-3.383771	 	12100.000000
-3.301803	 	12106.666667
-3.266967	 	12113.333333
-3.363279	 	12120.000000
-3.844836	 	12126.666667
-3.164508	 	12133.333333
-3.543607	 	12140.000000
-3.170656	 	12146.666667
-3.207541	 	12153.333333
-2.840738	 	12160.000000
-3.260820	 	12166.666667
-2.586639	 	12173.333333
-3.082541	 	12180.000000
-2.961639	 	12186.666667
-2.787459	 	12193.333333
-2.937049	 	12200.000000
-2.738279	 	12206.666667
-2.805902	 	12213.333333
-2.859180	 	12220.000000
-2.793607	 	12226.666667
-3.053852	 	12233.333333
-3.154262	 	12240.000000
-3.260820	 	12246.666667
-3.195246	 	12253.333333
-3.605082	 	12260.000000
-3.324344	 	12266.666667
-3.312049	 	12273.333333
-3.449344	 	12280.000000
-3.297705	 	12286.666667
-3.068197	 	12293.333333
-3.324344	 	12300.000000
-3.344836	 	12306.666667
-3.533361	 	12313.333333
-3.187049	 	12320.000000
-3.111230	 	12326.666667
-3.010820	 	12333.333333
-3.158361	 	12340.000000
-3.174754	 	12346.666667
-3.375574	 	12353.333333
-3.355082	 	12360.000000
-3.400164	 	12366.666667
-3.269016	 	12373.333333
-3.164508	 	12380.000000
-3.273115	 	12386.666667
-3.039508	 	12393.333333
-3.412459	 	12400.000000
-3.279262	 	12406.666667
-3.435000	 	12413.333333
-3.500574	 	12420.000000
-3.264918	 	12426.666667
-3.201393	 	12433.333333
-3.449344	 	12440.000000
-3.205492	 	12446.666667
-3.293607	 	12453.333333
-3.185000	 	12460.000000
-3.273115	 	12466.666667
-3.324344	 	12473.333333
-3.078443	 	12480.000000
-3.516967	 	12486.666667
-3.428852	 	12493.333333
-3.367377	 	12500.000000
-3.242377	 	12506.666667
-3.480082	 	12513.333333
-3.221885	 	12520.000000
-3.658361	 	12526.666667
-3.637869	 	12533.333333
-3.707541	 	12540.000000
-3.498525	 	12546.666667
-3.607131	 	12553.333333
-3.369426	 	12560.000000
-3.941148	 	12566.666667
-3.887869	 	12573.333333
-3.982131	 	12580.000000
-3.799754	 	12586.666667
-3.810000	 	12593.333333
-3.685000	 	12600.000000
-3.584590	 	12606.666667
-3.578443	 	12613.333333
-3.875574	 	12620.000000
-4.156311	 	12626.666667
-3.762869	 	12633.333333
-3.969836	 	12640.000000
-3.480082	 	12646.666667
-3.992377	 	12653.333333
-4.033361	 	12660.000000
-4.463689	 	12666.666667
-3.744426	 	12673.333333
-4.172705	 	12680.000000
-4.068197	 	12686.666667
-4.154262	 	12693.333333
-4.180902	 	12700.000000
-4.303852	 	12706.666667
-3.926803	 	12713.333333
-4.031311	 	12720.000000
-3.590738	 	12726.666667
-4.135820	 	12733.333333
-4.062049	 	12740.000000
-4.113279	 	12746.666667
-3.918607	 	12753.333333
-3.928852	 	12760.000000
-3.822295	 	12766.666667
-3.496475	 	12773.333333
-3.723934	 	12780.000000
-3.775164	 	12786.666667
-3.850984	 	12793.333333
-3.420656	 	12800.000000
-3.471885	 	12806.666667
-3.576393	 	12813.333333
-3.422705	 	12820.000000
-3.617377	 	12826.666667
-3.797705	 	12833.333333
-3.865328	 	12840.000000
-3.543607	 	12846.666667
-3.703443	 	12853.333333
-3.383771	 	12860.000000
-3.516967	 	12866.666667
-3.475984	 	12873.333333
-3.652213	 	12880.000000
-3.619426	 	12886.666667
-3.641967	 	12893.333333
-3.363279	 	12900.000000
-3.254672	 	12906.666667
-3.406311	 	12913.333333
-3.500574	 	12920.000000
-3.371475	 	12926.666667
-3.373525	 	12933.333333
-3.346885	 	12940.000000
-3.500574	 	12946.666667
-3.453443	 	12953.333333
-3.387869	 	12960.000000
-3.596885	 	12966.666667
-3.260820	 	12973.333333
-3.236230	 	12980.000000
-3.457541	 	12986.666667
-3.363279	 	12993.333333
-3.404262	 	13000.000000
-3.008771	 	13006.666667
-3.490328	 	13013.333333
-3.219836	 	13020.000000
-3.418607	 	13026.666667
-3.330492	 	13033.333333
-3.717787	 	13040.000000
-3.187049	 	13046.666667
-3.318197	 	13053.333333
-3.592787	 	13060.000000
-3.490328	 	13066.666667
-3.516967	 	13073.333333
-3.527213	 	13080.000000
-3.641967	 	13086.666667
-3.973934	 	13093.333333
-3.748525	 	13100.000000
-3.603033	 	13106.666667
-3.728033	 	13113.333333
-3.869426	 	13120.000000
-3.762869	 	13126.666667
-3.791557	 	13133.333333
-3.500574	 	13140.000000
-3.844836	 	13146.666667
-3.930902	 	13153.333333
-3.965738	 	13160.000000
-3.904262	 	13166.666667
-3.875574	 	13173.333333
-4.060000	 	13180.000000
-3.592787	 	13186.666667
-3.621475	 	13193.333333
-3.637869	 	13200.000000
-3.623525	 	13206.666667
-3.353033	 	13213.333333
-3.998525	 	13220.000000
-3.607131	 	13226.666667
-3.443197	 	13233.333333
-3.478033	 	13240.000000
-3.492377	 	13246.666667
-3.574344	 	13253.333333
-3.525164	 	13260.000000
-3.824344	 	13266.666667
-3.666557	 	13273.333333
-3.955492	 	13280.000000
-3.820246	 	13286.666667
-3.783361	 	13293.333333
-3.904262	 	13300.000000
-3.926803	 	13306.666667
-3.914508	 	13313.333333
-3.664508	 	13320.000000
-3.539508	 	13326.666667
