#peak 	 	#time 
2.947534	 	7200.000000
2.842596	 	7206.666667
2.601855	 	7213.333333
2.533954	 	7220.000000
2.435189	 	7226.666667
2.725312	 	7233.333333
3.046300	 	7240.000000
3.287041	 	7246.666667
2.922843	 	7253.333333
2.990744	 	7260.000000
2.583337	 	7266.666667
3.219139	 	7273.333333
2.385806	 	7280.000000
2.990744	 	7286.666667
3.182102	 	7293.333333
3.675929	 	7300.000000
3.348769	 	7306.666667
2.700621	 	7313.333333
2.996917	 	7320.000000
3.583337	 	7326.666667
3.336423	 	7333.333333
3.688275	 	7340.000000
3.780868	 	7346.666667
3.947534	 	7353.333333
3.663584	 	7360.000000
3.077164	 	7366.666667
3.194448	 	7373.333333
3.219139	 	7380.000000
3.614201	 	7386.666667
3.645065	 	7393.333333
3.583337	 	7400.000000
3.138892	 	7406.666667
3.212966	 	7413.333333
3.231485	 	7420.000000
3.015436	 	7426.666667
3.064818	 	7433.333333
3.250004	 	7440.000000
3.422843	 	7446.666667
3.429016	 	7453.333333
2.756176	 	7460.000000
2.274695	 	7466.666667
2.978399	 	7473.333333
2.879633	 	7480.000000
2.762349	 	7486.666667
2.867287	 	7493.333333
3.040127	 	7500.000000
2.725312	 	7506.666667
2.552473	 	7513.333333
2.200621	 	7520.000000
2.336423	 	7526.666667
1.916670	 	7533.333333
2.163584	 	7540.000000
2.564818	 	7546.666667
2.391979	 	7553.333333
1.750004	 	7560.000000
1.787041	 	7566.666667
1.336423	 	7573.333333
2.293213	 	7580.000000
1.891979	 	7586.666667
1.867287	 	7593.333333
1.750004	 	7600.000000
2.070991	 	7606.666667
1.293213	 	7613.333333
1.824078	 	7620.000000
1.435189	 	7626.666667
1.830250	 	7633.333333
1.614201	 	7640.000000
1.564818	 	7646.666667
1.570991	 	7653.333333
1.540127	 	7660.000000
1.114201	 	7666.666667
1.663584	 	7673.333333
1.496917	 	7680.000000
1.453707	 	7686.666667
1.842596	 	7693.333333
1.953707	 	7700.000000
2.422843	 	7706.666667
2.595683	 	7713.333333
2.108028	 	7720.000000
2.373460	 	7726.666667
2.114201	 	7733.333333
1.608028	 	7740.000000
1.953707	 	7746.666667
2.750004	 	7753.333333
2.256176	 	7760.000000
1.854942	 	7766.666667
2.126547	 	7773.333333
1.459880	 	7780.000000
2.108028	 	7786.666667
2.268522	 	7793.333333
1.984571	 	7800.000000
2.706794	 	7806.666667
2.496917	 	7813.333333
1.885806	 	7820.000000
2.416670	 	7826.666667
1.533954	 	7833.333333
2.614201	 	7840.000000
2.638892	 	7846.666667
2.515436	 	7853.333333
1.910497	 	7860.000000
2.774695	 	7866.666667
2.262349	 	7873.333333
2.663584	 	7880.000000
2.490744	 	7886.666667
2.768522	 	7893.333333
3.040127	 	7900.000000
3.027781	 	7906.666667
2.898152	 	7913.333333
2.305559	 	7920.000000
2.126547	 	7926.666667
2.095683	 	7933.333333
2.503090	 	7940.000000
2.225312	 	7946.666667
2.435189	 	7953.333333
2.138892	 	7960.000000
1.836423	 	7966.666667
1.626547	 	7973.333333
1.496917	 	7980.000000
1.700621	 	7986.666667
2.225312	 	7993.333333
1.959880	 	8000.000000
1.953707	 	8006.666667
1.521608	 	8013.333333
1.132720	 	8020.000000
1.645065	 	8026.666667
1.367287	 	8033.333333
1.163584	 	8040.000000
2.212966	 	8046.666667
1.848769	 	8053.333333
1.762349	 	8060.000000
1.620374	 	8066.666667
1.472226	 	8073.333333
1.570991	 	8080.000000
1.694448	 	8086.666667
1.953707	 	8093.333333
1.929016	 	8100.000000
1.558645	 	8106.666667
1.787041	 	8113.333333
1.756176	 	8120.000000
1.527781	 	8126.666667
1.398152	 	8133.333333
1.608028	 	8140.000000
1.811732	 	8146.666667
1.898152	 	8153.333333
1.762349	 	8160.000000
1.342596	 	8166.666667
0.904324	 	8173.333333
1.293213	 	8180.000000
0.379633	 	8186.666667
0.861115	 	8193.333333
0.348769	 	8200.000000
0.996917	 	8206.666667
0.540127	 	8213.333333
0.824078	 	8220.000000
1.040127	 	8226.666667
0.731485	 	8233.333333
0.027781	 	8240.000000
0.787041	 	8246.666667
0.601855	 	8253.333333
1.101855	 	8260.000000
0.978399	 	8266.666667
0.762349	 	8273.333333
0.379633	 	8280.000000
0.354942	 	8286.666667
0.027781	 	8293.333333
0.231485	 	8300.000000
-0.132713	 	8306.666667
0.274695	 	8313.333333
-0.040120	 	8320.000000
-0.052466	 	8326.666667
-0.379626	 	8333.333333
0.250004	 	8340.000000
-0.182095	 	8346.666667
-0.305552	 	8353.333333
0.429016	 	8360.000000
-0.188268	 	8366.666667
-0.527774	 	8373.333333
-0.206787	 	8380.000000
-0.225305	 	8386.666667
0.052473	 	8393.333333
-0.212959	 	8400.000000
0.250004	 	8406.666667
-0.089503	 	8413.333333
-0.114194	 	8420.000000
-0.422836	 	8426.666667
0.070991	 	8433.333333
0.033954	 	8440.000000
-0.336416	 	8446.666667
0.064818	 	8453.333333
-0.243824	 	8460.000000
-0.398145	 	8466.666667
0.175929	 	8473.333333
-0.873453	 	8480.000000
-0.379626	 	8486.666667
-0.447527	 	8493.333333
-0.132713	 	8500.000000
0.114201	 	8506.666667
0.540127	 	8513.333333
-0.429009	 	8520.000000
0.095683	 	8526.666667
-0.175922	 	8533.333333
0.120374	 	8540.000000
0.077164	 	8546.666667
0.003090	 	8553.333333
0.219139	 	8560.000000
0.391979	 	8566.666667
0.070991	 	8573.333333
0.305559	 	8580.000000
0.046300	 	8586.666667
-0.515429	 	8593.333333
-0.169750	 	8600.000000
0.484571	 	8606.666667
0.274695	 	8613.333333
0.824078	 	8620.000000
0.404324	 	8626.666667
0.367287	 	8633.333333
0.484571	 	8640.000000
-0.570984	 	8646.666667
0.015436	 	8653.333333
0.003090	 	8660.000000
0.793213	 	8666.666667
-0.089503	 	8673.333333
0.799386	 	8680.000000
0.682102	 	8686.666667
0.459880	 	8693.333333
0.589510	 	8700.000000
0.842596	 	8706.666667
0.879633	 	8713.333333
0.873460	 	8720.000000
0.904324	 	8726.666667
1.330250	 	8733.333333
1.058645	 	8740.000000
0.453707	 	8746.666667
0.540127	 	8753.333333
-0.021601	 	8760.000000
0.385806	 	8766.666667
0.410497	 	8773.333333
1.243831	 	8780.000000
0.422843	 	8786.666667
0.225312	 	8793.333333
0.472226	 	8800.000000
0.163584	 	8806.666667
-0.410490	 	8813.333333
-0.669750	 	8820.000000
0.033954	 	8826.666667
0.521608	 	8833.333333
0.379633	 	8840.000000
0.274695	 	8846.666667
-0.663577	 	8853.333333
-0.564811	 	8860.000000
-0.169750	 	8866.666667
-0.200614	 	8873.333333
-0.095676	 	8880.000000
0.095683	 	8886.666667
0.194448	 	8893.333333
-0.151231	 	8900.000000
-0.064811	 	8906.666667
-0.373453	 	8913.333333
0.262349	 	8920.000000
-0.114194	 	8926.666667
0.589510	 	8933.333333
0.867287	 	8940.000000
0.089510	 	8946.666667
0.466053	 	8953.333333
0.219139	 	8960.000000
0.163584	 	8966.666667
0.163584	 	8973.333333
-0.015429	 	8980.000000
0.033954	 	8986.666667
0.114201	 	8993.333333
0.577164	 	9000.000000
0.342596	 	9006.666667
0.194448	 	9013.333333
-0.021601	 	9020.000000
0.027781	 	9026.666667
-0.447527	 	9033.333333
0.447534	 	9040.000000
0.188275	 	9046.666667
-0.336416	 	9053.333333
0.033954	 	9060.000000
-0.966046	 	9066.666667
-0.515429	 	9073.333333
-0.009256	 	9080.000000
-0.533947	 	9086.666667
-0.083330	 	9093.333333
-0.429009	 	9100.000000
-0.225305	 	9106.666667
-0.817898	 	9113.333333
-0.700614	 	9120.000000
-0.725305	 	9126.666667
-1.175922	 	9133.333333
-0.435182	 	9140.000000
-0.379626	 	9146.666667
-0.762342	 	9153.333333
-0.941355	 	9160.000000
-0.459873	 	9166.666667
-0.787034	 	9173.333333
-1.182095	 	9180.000000
-0.898145	 	9186.666667
-1.756169	 	9193.333333
-0.774688	 	9200.000000
-1.052466	 	9206.666667
-1.521601	 	9213.333333
-1.033947	 	9220.000000
-1.237651	 	9226.666667
-1.243824	 	9233.333333
-0.836416	 	9240.000000
-0.206787	 	9246.666667
-0.138885	 	9253.333333
0.132720	 	9260.000000
0.138892	 	9266.666667
-0.157404	 	9273.333333
-0.688268	 	9280.000000
-0.515429	 	9286.666667
-0.756169	 	9293.333333
0.108028	 	9300.000000
0.077164	 	9306.666667
-0.225305	 	9313.333333
-0.515429	 	9320.000000
-0.558638	 	9326.666667
-1.249996	 	9333.333333
-0.879626	 	9340.000000
-0.620367	 	9346.666667
0.373460	 	9353.333333
-0.342589	 	9360.000000
0.354942	 	9366.666667
-0.206787	 	9373.333333
-0.620367	 	9380.000000
-0.342589	 	9386.666667
-0.503083	 	9393.333333
-0.496910	 	9400.000000
0.188275	 	9406.666667
0.293213	 	9413.333333
-0.188268	 	9420.000000
-0.398145	 	9426.666667
-0.299379	 	9433.333333
-0.620367	 	9440.000000
-0.453700	 	9446.666667
-0.799379	 	9453.333333
-0.941355	 	9460.000000
-0.496910	 	9466.666667
-0.305552	 	9473.333333
0.385806	 	9480.000000
0.225312	 	9486.666667
-0.737651	 	9493.333333
-0.101848	 	9500.000000
-0.256169	 	9506.666667
0.231485	 	9513.333333
0.354942	 	9520.000000
-0.015429	 	9526.666667
-0.287034	 	9533.333333
-0.435182	 	9540.000000
-1.077157	 	9546.666667
-1.009256	 	9553.333333
-0.163577	 	9560.000000
-0.756169	 	9566.666667
-0.546293	 	9573.333333
-0.509256	 	9580.000000
-0.712959	 	9586.666667
-1.163577	 	9593.333333
-0.533947	 	9600.000000
-1.280861	 	9606.666667
-0.731478	 	9613.333333
-0.342589	 	9620.000000
-0.916663	 	9626.666667
-1.064811	 	9633.333333
-0.842589	 	9640.000000
-1.836416	 	9646.666667
-1.040120	 	9653.333333
-1.459873	 	9660.000000
-0.645058	 	9666.666667
-1.138885	 	9673.333333
-0.712959	 	9680.000000
-1.361108	 	9686.666667
-1.033947	 	9693.333333
-1.694441	 	9700.000000
-1.206787	 	9706.666667
-0.601848	 	9713.333333
-1.077157	 	9720.000000
-0.274688	 	9726.666667
-1.021601	 	9733.333333
-0.959873	 	9740.000000
-1.027774	 	9746.666667
-1.379626	 	9753.333333
-1.114194	 	9760.000000
-0.984564	 	9766.666667
-0.929009	 	9773.333333
-0.422836	 	9780.000000
-0.731478	 	9786.666667
-0.805552	 	9793.333333
-1.231478	 	9800.000000
-1.009256	 	9806.666667
-1.200614	 	9813.333333
-1.459873	 	9820.000000
-0.737651	 	9826.666667
-0.916663	 	9833.333333
-1.015429	 	9840.000000
-1.138885	 	9846.666667
-1.799379	 	9853.333333
-0.638885	 	9860.000000
-1.151231	 	9866.666667
-0.287034	 	9873.333333
-0.811725	 	9880.000000
-0.873453	 	9886.666667
-1.249996	 	9893.333333
-1.015429	 	9900.000000
-1.138885	 	9906.666667
-1.132713	 	9913.333333
-1.422836	 	9920.000000
-0.966046	 	9926.666667
-0.941355	 	9933.333333
-1.262342	 	9940.000000
-1.768515	 	9946.666667
-1.089503	 	9953.333333
-0.922836	 	9960.000000
-0.780861	 	9966.666667
-0.354935	 	9973.333333
-0.293206	 	9980.000000
-0.595676	 	9986.666667
-0.601848	 	9993.333333
-1.021601	 	10000.000000
-1.070984	 	10006.666667
-0.953700	 	10013.333333
-1.484564	 	10020.000000
-0.509256	 	10026.666667
-0.824071	 	10033.333333
-0.749996	 	10040.000000
-0.484564	 	10046.666667
-1.077157	 	10053.333333
-0.904317	 	10060.000000
-0.799379	 	10066.666667
-0.645058	 	10073.333333
-0.799379	 	10080.000000
-0.256169	 	10086.666667
-1.027774	 	10093.333333
-0.317898	 	10100.000000
-0.447527	 	10106.666667
-1.083330	 	10113.333333
-0.558638	 	10120.000000
-0.342589	 	10126.666667
-0.743824	 	10133.333333
-0.811725	 	10140.000000
-0.194441	 	10146.666667
-0.138885	 	10153.333333
-0.453700	 	10160.000000
-0.064811	 	10166.666667
-0.342589	 	10173.333333
-0.608021	 	10180.000000
-0.466046	 	10186.666667
-0.145058	 	10193.333333
-0.169750	 	10200.000000
-0.293206	 	10206.666667
-0.811725	 	10213.333333
-0.589503	 	10220.000000
-0.682095	 	10226.666667
-0.231478	 	10233.333333
-0.503083	 	10240.000000
-0.632713	 	10246.666667
-0.620367	 	10253.333333
-0.867280	 	10260.000000
-1.046293	 	10266.666667
-1.391972	 	10273.333333
-0.682095	 	10280.000000
-0.546293	 	10286.666667
-0.416663	 	10293.333333
-0.472219	 	10300.000000
-0.379626	 	10306.666667
-0.787034	 	10313.333333
-0.663577	 	10320.000000
-0.330243	 	10326.666667
-0.509256	 	10333.333333
-0.842589	 	10340.000000
-0.620367	 	10346.666667
-0.675922	 	10353.333333
-0.811725	 	10360.000000
-1.638885	 	10366.666667
-0.842589	 	10373.333333
-1.830243	 	10380.000000
-1.157404	 	10386.666667
-0.583330	 	10393.333333
-1.354935	 	10400.000000
-1.496910	 	10406.666667
-1.694441	 	10413.333333
-1.929009	 	10420.000000
-1.324071	 	10426.666667
-1.614194	 	10433.333333
-1.330243	 	10440.000000
-0.824071	 	10446.666667
-0.262342	 	10453.333333
-0.472219	 	10460.000000
-1.490737	 	10466.666667
-1.552466	 	10473.333333
-1.367280	 	10480.000000
-0.885799	 	10486.666667
-0.966046	 	10493.333333
-1.385799	 	10500.000000
-0.929009	 	10506.666667
-1.243824	 	10513.333333
-0.953700	 	10520.000000
-1.429009	 	10526.666667
-1.768515	 	10533.333333
-1.243824	 	10540.000000
-1.237651	 	10546.666667
-1.132713	 	10553.333333
-1.052466	 	10560.000000
-1.120367	 	10566.666667
-1.280861	 	10573.333333
-1.182095	 	10580.000000
-1.163577	 	10586.666667
-0.638885	 	10593.333333
-0.972219	 	10600.000000
-1.157404	 	10606.666667
-0.651231	 	10613.333333
-0.842589	 	10620.000000
-1.206787	 	10626.666667
-1.385799	 	10633.333333
-1.354935	 	10640.000000
-1.280861	 	10646.666667
-0.916663	 	10653.333333
-0.910490	 	10660.000000
0.182102	 	10666.666667
-0.496910	 	10673.333333
-0.879626	 	10680.000000
-1.077157	 	10686.666667
-1.188268	 	10693.333333
-0.984564	 	10700.000000
-0.922836	 	10706.666667
-0.200614	 	10713.333333
-0.249996	 	10720.000000
-0.651231	 	10726.666667
-0.021601	 	10733.333333
-0.206787	 	10740.000000
-0.206787	 	10746.666667
-0.169750	 	10753.333333
-0.256169	 	10760.000000
-0.410490	 	10766.666667
-0.404317	 	10773.333333
-1.194441	 	10780.000000
-1.027774	 	10786.666667
-0.484564	 	10793.333333
-1.095676	 	10800.000000
-0.620367	 	10806.666667
-1.132713	 	10813.333333
-0.694441	 	10820.000000
-0.898145	 	10826.666667
-1.015429	 	10833.333333
-0.638885	 	10840.000000
-1.052466	 	10846.666667
-1.447527	 	10853.333333
-0.978392	 	10860.000000
-1.015429	 	10866.666667
-1.009256	 	10873.333333
-1.070984	 	10880.000000
-0.805552	 	10886.666667
-1.330243	 	10893.333333
-0.885799	 	10900.000000
-1.108021	 	10906.666667
-1.287034	 	10913.333333
-0.700614	 	10920.000000
-0.959873	 	10926.666667
-0.836416	 	10933.333333
-0.731478	 	10940.000000
-0.787034	 	10946.666667
-0.515429	 	10953.333333
-0.885799	 	10960.000000
-0.885799	 	10966.666667
-0.466046	 	10973.333333
-0.009256	 	10980.000000
-0.225305	 	10986.666667
-0.089503	 	10993.333333
-0.898145	 	11000.000000
-1.108021	 	11006.666667
-0.577157	 	11013.333333
-1.237651	 	11020.000000
-0.706787	 	11026.666667
-0.558638	 	11033.333333
-1.157404	 	11040.000000
-0.620367	 	11046.666667
-0.663577	 	11053.333333
-0.990737	 	11060.000000
-0.910490	 	11066.666667
-1.429009	 	11073.333333
-1.114194	 	11080.000000
-0.552466	 	11086.666667
-1.200614	 	11093.333333
-1.348762	 	11100.000000
-0.947527	 	11106.666667
-1.293206	 	11113.333333
-0.898145	 	11120.000000
-0.780861	 	11126.666667
-0.682095	 	11133.333333
-1.138885	 	11140.000000
-0.620367	 	11146.666667
-0.996910	 	11153.333333
-0.206787	 	11160.000000
-0.595676	 	11166.666667
-0.194441	 	11173.333333
-0.712959	 	11180.000000
-0.651231	 	11186.666667
-0.688268	 	11193.333333
-0.546293	 	11200.000000
-0.731478	 	11206.666667
-0.929009	 	11213.333333
-0.694441	 	11220.000000
-0.663577	 	11226.666667
-1.157404	 	11233.333333
-0.638885	 	11240.000000
-0.743824	 	11246.666667
-1.138885	 	11253.333333
-0.910490	 	11260.000000
-0.589503	 	11266.666667
-0.657404	 	11273.333333
-0.626540	 	11280.000000
-0.231478	 	11286.666667
-0.435182	 	11293.333333
-0.422836	 	11300.000000
-0.478392	 	11306.666667
-0.342589	 	11313.333333
-0.410490	 	11320.000000
-0.484564	 	11326.666667
-0.441355	 	11333.333333
-0.552466	 	11340.000000
-0.688268	 	11346.666667
-0.743824	 	11353.333333
-0.330243	 	11360.000000
-0.626540	 	11366.666667
-0.583330	 	11373.333333
-0.336416	 	11380.000000
-0.527774	 	11386.666667
-0.385799	 	11393.333333
-0.756169	 	11400.000000
-0.712959	 	11406.666667
-0.466046	 	11413.333333
-0.706787	 	11420.000000
-0.706787	 	11426.666667
-1.015429	 	11433.333333
-1.151231	 	11440.000000
-0.799379	 	11446.666667
-0.620367	 	11453.333333
-0.694441	 	11460.000000
-0.873453	 	11466.666667
-1.478392	 	11473.333333
-1.373453	 	11480.000000
-1.200614	 	11486.666667
-1.743824	 	11493.333333
-0.984564	 	11500.000000
-1.367280	 	11506.666667
-1.663577	 	11513.333333
-1.891972	 	11520.000000
-1.725305	 	11526.666667
-1.293206	 	11533.333333
-1.206787	 	11540.000000
-1.021601	 	11546.666667
-1.404317	 	11553.333333
-1.379626	 	11560.000000
-1.774688	 	11566.666667
-1.688268	 	11573.333333
-2.095676	 	11580.000000
-1.768515	 	11586.666667
-1.219132	 	11593.333333
-1.262342	 	11600.000000
-1.595676	 	11606.666667
-0.978392	 	11613.333333
-1.157404	 	11620.000000
-1.558638	 	11626.666667
-1.126540	 	11633.333333
-0.608021	 	11640.000000
-0.663577	 	11646.666667
-1.459873	 	11653.333333
-0.947527	 	11660.000000
-0.966046	 	11666.666667
-1.620367	 	11673.333333
-1.262342	 	11680.000000
-1.163577	 	11686.666667
-0.762342	 	11693.333333
-1.015429	 	11700.000000
-0.972219	 	11706.666667
-1.626540	 	11713.333333
-1.274688	 	11720.000000
-1.515429	 	11726.666667
-1.811725	 	11733.333333
-0.916663	 	11740.000000
-1.009256	 	11746.666667
-1.299379	 	11753.333333
-0.861108	 	11760.000000
-1.064811	 	11766.666667
-1.206787	 	11773.333333
-1.398145	 	11780.000000
-1.503083	 	11786.666667
-0.848762	 	11793.333333
-0.490737	 	11800.000000
-0.873453	 	11806.666667
-0.756169	 	11813.333333
-1.212959	 	11820.000000
-1.219132	 	11826.666667
-1.879626	 	11833.333333
-1.138885	 	11840.000000
-1.058638	 	11846.666667
-0.756169	 	11853.333333
-0.959873	 	11860.000000
-0.922836	 	11866.666667
-1.416663	 	11873.333333
-1.879626	 	11880.000000
-1.466046	 	11886.666667
-2.262342	 	11893.333333
-0.861108	 	11900.000000
-0.700614	 	11906.666667
-0.540120	 	11913.333333
-0.861108	 	11920.000000
-0.688268	 	11926.666667
-0.935182	 	11933.333333
-0.552466	 	11940.000000
-0.212959	 	11946.666667
0.021608	 	11953.333333
0.132720	 	11960.000000
-0.114194	 	11966.666667
0.182102	 	11973.333333
-0.311725	 	11980.000000
-0.422836	 	11986.666667
-0.342589	 	11993.333333
-0.169750	 	12000.000000
0.367287	 	12006.666667
-0.256169	 	12013.333333
-0.120367	 	12020.000000
-0.626540	 	12026.666667
-0.262342	 	12033.333333
-0.669750	 	12040.000000
-1.274688	 	12046.666667
-0.243824	 	12053.333333
-1.398145	 	12060.000000
-1.175922	 	12066.666667
-0.651231	 	12073.333333
-0.429009	 	12080.000000
-0.694441	 	12086.666667
-0.836416	 	12093.333333
-1.459873	 	12100.000000
-1.225305	 	12106.666667
-0.953700	 	12113.333333
-0.663577	 	12120.000000
-1.138885	 	12126.666667
-1.262342	 	12133.333333
-1.169750	 	12140.000000
-1.120367	 	12146.666667
-1.466046	 	12153.333333
-1.453700	 	12160.000000
-1.262342	 	12166.666667
-0.966046	 	12173.333333
-1.083330	 	12180.000000
-1.015429	 	12186.666667
-1.219132	 	12193.333333
-1.077157	 	12200.000000
-1.429009	 	12206.666667
-1.564811	 	12213.333333
-1.496910	 	12220.000000
-0.824071	 	12226.666667
-1.175922	 	12233.333333
-1.484564	 	12240.000000
-1.583330	 	12246.666667
-1.330243	 	12253.333333
-1.799379	 	12260.000000
-1.268515	 	12266.666667
-0.953700	 	12273.333333
-1.700614	 	12280.000000
-2.157404	 	12286.666667
-1.787034	 	12293.333333
-1.817898	 	12300.000000
-0.904317	 	12306.666667
-2.077157	 	12313.333333
-1.496910	 	12320.000000
-2.108021	 	12326.666667
-1.410490	 	12333.333333
-1.564811	 	12340.000000
-1.817898	 	12346.666667
-1.706787	 	12353.333333
-1.435182	 	12360.000000
-1.330243	 	12366.666667
-1.552466	 	12373.333333
-1.361108	 	12380.000000
-1.496910	 	12386.666667
-1.021601	 	12393.333333
-1.151231	 	12400.000000
-1.095676	 	12406.666667
-1.225305	 	12413.333333
-1.540120	 	12420.000000
-1.348762	 	12426.666667
-1.336416	 	12433.333333
-1.416663	 	12440.000000
-1.342589	 	12446.666667
-1.342589	 	12453.333333
-1.262342	 	12460.000000
-0.509256	 	12466.666667
-1.330243	 	12473.333333
-1.293206	 	12480.000000
-1.287034	 	12486.666667
-1.422836	 	12493.333333
-1.120367	 	12500.000000
-0.675922	 	12506.666667
-0.978392	 	12513.333333
-0.953700	 	12520.000000
-1.503083	 	12526.666667
-1.669750	 	12533.333333
-1.922836	 	12540.000000
-1.645058	 	12546.666667
-1.478392	 	12553.333333
-1.811725	 	12560.000000
-1.354935	 	12566.666667
-1.126540	 	12573.333333
-1.533947	 	12580.000000
-1.188268	 	12586.666667
-1.484564	 	12593.333333
-1.219132	 	12600.000000
-0.959873	 	12606.666667
-0.941355	 	12613.333333
-1.114194	 	12620.000000
-0.947527	 	12626.666667
-1.466046	 	12633.333333
-0.793206	 	12640.000000
-0.879626	 	12646.666667
-0.311725	 	12653.333333
-0.966046	 	12660.000000
-1.046293	 	12666.666667
-0.972219	 	12673.333333
-1.077157	 	12680.000000
-0.929009	 	12686.666667
-0.669750	 	12693.333333
-0.651231	 	12700.000000
0.138892	 	12706.666667
-0.620367	 	12713.333333
0.311732	 	12720.000000
-0.095676	 	12726.666667
0.694448	 	12733.333333
0.188275	 	12740.000000
0.052473	 	12746.666667
-0.688268	 	12753.333333
-0.651231	 	12760.000000
-0.293206	 	12766.666667
-0.169750	 	12773.333333
-0.811725	 	12780.000000
-0.879626	 	12786.666667
-0.990737	 	12793.333333
-0.583330	 	12800.000000
-0.694441	 	12806.666667
0.077164	 	12813.333333
-0.175922	 	12820.000000
-0.182095	 	12826.666667
0.367287	 	12833.333333
-0.391972	 	12840.000000
0.243831	 	12846.666667
-0.268515	 	12853.333333
0.120374	 	12860.000000
0.231485	 	12866.666667
0.793213	 	12873.333333
0.194448	 	12880.000000
-0.058638	 	12886.666667
0.243831	 	12893.333333
-0.379626	 	12900.000000
-0.182095	 	12906.666667
-0.132713	 	12913.333333
0.503090	 	12920.000000
0.169757	 	12926.666667
0.305559	 	12933.333333
0.219139	 	12940.000000
-0.404317	 	12946.666667
-0.305552	 	12953.333333
-0.416663	 	12960.000000
-0.811725	 	12966.666667
0.163584	 	12973.333333
0.095683	 	12980.000000
0.138892	 	12986.666667
-0.447527	 	12993.333333
-0.521601	 	13000.000000
-0.854935	 	13006.666667
-0.324071	 	13013.333333
-0.225305	 	13020.000000
-0.163577	 	13026.666667
-0.373453	 	13033.333333
-0.361108	 	13040.000000
-1.070984	 	13046.666667
-1.496910	 	13053.333333
-1.743824	 	13060.000000
-1.157404	 	13066.666667
-0.854935	 	13073.333333
-0.293206	 	13080.000000
-1.027774	 	13086.666667
-0.663577	 	13093.333333
-1.237651	 	13100.000000
-1.521601	 	13106.666667
-1.385799	 	13113.333333
-1.194441	 	13120.000000
-0.533947	 	13126.666667
-0.682095	 	13133.333333
-0.552466	 	13140.000000
-0.861108	 	13146.666667
-1.138885	 	13153.333333
-1.570984	 	13160.000000
-1.132713	 	13166.666667
-1.021601	 	13173.333333
-0.447527	 	13180.000000
-0.595676	 	13186.666667
-0.453700	 	13193.333333
-0.682095	 	13200.000000
-0.774688	 	13206.666667
-0.614194	 	13213.333333
-0.058638	 	13220.000000
-0.175922	 	13226.666667
-0.188268	 	13233.333333
-0.256169	 	13240.000000
-0.157404	 	13246.666667
-0.447527	 	13253.333333
-0.811725	 	13260.000000
-0.287034	 	13266.666667
0.324078	 	13273.333333
0.083337	 	13280.000000
0.916670	 	13286.666667
0.342596	 	13293.333333
0.429016	 	13300.000000
0.231485	 	13306.666667
0.200621	 	13313.333333
0.009263	 	13320.000000
0.287041	 	13326.666667
