#peak 	 	#time 
8.193471	 	7160.000000
8.218002	 	7166.666667
7.946112	 	7173.333333
7.947134	 	7180.000000
7.898752	 	7186.666667
7.726350	 	7193.333333
7.539979	 	7200.000000
7.530439	 	7206.666667
7.425498	 	7213.333333
7.496708	 	7220.000000
7.320899	 	7226.666667
7.314425	 	7233.333333
7.159059	 	7240.000000
7.241171	 	7246.666667
7.130439	 	7253.333333
7.256844	 	7260.000000
7.222432	 	7266.666667
7.145430	 	7273.333333
7.045260	 	7280.000000
7.090575	 	7286.666667
6.983249	 	7293.333333
6.952585	 	7300.000000
6.885464	 	7306.666667
6.923284	 	7313.333333
6.902500	 	7320.000000
6.726691	 	7326.666667
6.631631	 	7333.333333
6.689212	 	7340.000000
6.653096	 	7346.666667
6.602670	 	7353.333333
6.635720	 	7360.000000
6.642875	 	7366.666667
6.629246	 	7373.333333
6.543045	 	7380.000000
6.428905	 	7386.666667
6.611529	 	7393.333333
6.661273	 	7400.000000
6.556674	 	7406.666667
6.536231	 	7413.333333
6.468428	 	7420.000000
6.399604	 	7426.666667
6.582909	 	7433.333333
6.414595	 	7440.000000
6.503522	 	7446.666667
6.411870	 	7453.333333
6.437423	 	7460.000000
6.295345	 	7466.666667
6.256163	 	7473.333333
6.175413	 	7480.000000
6.094323	 	7486.666667
5.833675	 	7493.333333
5.793812	 	7500.000000
5.722261	 	7506.666667
5.731461	 	7513.333333
5.605396	 	7520.000000
5.440490	 	7526.666667
5.346112	 	7533.333333
5.395856	 	7540.000000
5.225158	 	7546.666667
5.341001	 	7553.333333
5.207440	 	7560.000000
5.048667	 	7566.666667
5.034357	 	7573.333333
4.982227	 	7580.000000
5.141341	 	7586.666667
4.989723	 	7593.333333
5.011529	 	7600.000000
4.984953	 	7606.666667
4.994152	 	7613.333333
4.976776	 	7620.000000
4.861955	 	7626.666667
4.826861	 	7633.333333
4.786997	 	7640.000000
4.766554	 	7646.666667
4.709996	 	7653.333333
4.699774	 	7660.000000
4.820047	 	7666.666667
4.700796	 	7673.333333
4.705226	 	7680.000000
4.620047	 	7686.666667
4.855822	 	7693.333333
4.504204	 	7700.000000
4.596197	 	7706.666667
4.648326	 	7713.333333
4.622091	 	7720.000000
4.488871	 	7726.666667
4.588701	 	7733.333333
4.720217	 	7740.000000
4.580864	 	7746.666667
4.673880	 	7753.333333
4.674221	 	7760.000000
4.457185	 	7766.666667
4.478309	 	7773.333333
4.519876	 	7780.000000
4.460251	 	7786.666667
4.273880	 	7793.333333
4.319536	 	7800.000000
4.212551	 	7806.666667
4.227543	 	7813.333333
4.184612	 	7820.000000
4.168599	 	7826.666667
4.138275	 	7833.333333
4.256844	 	7840.000000
4.073198	 	7846.666667
4.107270	 	7853.333333
3.927031	 	7860.000000
4.006759	 	7866.666667
3.999604	 	7873.333333
3.843897	 	7880.000000
3.741682	 	7886.666667
3.890916	 	7893.333333
3.682738	 	7900.000000
3.567577	 	7906.666667
3.687849	 	7913.333333
3.659570	 	7920.000000
3.645260	 	7926.666667
3.652074	 	7933.333333
3.572347	 	7940.000000
3.512040	 	7946.666667
3.414595	 	7953.333333
3.479331	 	7960.000000
3.396537	 	7966.666667
3.360762	 	7973.333333
3.190064	 	7980.000000
3.181887	 	7986.666667
3.252415	 	7993.333333
3.038105	 	8000.000000
3.103181	 	8006.666667
2.936231	 	8013.333333
2.875243	 	8020.000000
2.891597	 	8026.666667
2.850711	 	8033.333333
2.955311	 	8040.000000
2.823795	 	8046.666667
2.876946	 	8053.333333
2.836401	 	8060.000000
2.725669	 	8066.666667
2.698071	 	8073.333333
2.780183	 	8080.000000
2.794834	 	8086.666667
2.862977	 	8093.333333
2.781205	 	8100.000000
2.654800	 	8106.666667
2.645600	 	8113.333333
2.644578	 	8120.000000
2.616299	 	8126.666667
2.670813	 	8133.333333
2.601307	 	8140.000000
2.556333	 	8146.666667
2.601989	 	8153.333333
2.647985	 	8160.000000
2.681716	 	8166.666667
2.663999	 	8173.333333
2.645600	 	8180.000000
2.553607	 	8186.666667
2.540660	 	8193.333333
2.545089	 	8200.000000
2.471836	 	8206.666667
2.435379	 	8213.333333
2.367236	 	8220.000000
2.413232	 	8226.666667
2.359399	 	8233.333333
2.233675	 	8240.000000
2.327372	 	8246.666667
2.312040	 	8253.333333
2.311018	 	8260.000000
2.200285	 	8266.666667
2.259570	 	8273.333333
2.150200	 	8280.000000
2.245260	 	8286.666667
2.346112	 	8293.333333
2.288531	 	8300.000000
2.136571	 	8306.666667
2.222091	 	8313.333333
2.109996	 	8320.000000
2.138616	 	8326.666667
2.053778	 	8333.333333
2.062295	 	8340.000000
2.161103	 	8346.666667
2.182568	 	8353.333333
2.265703	 	8360.000000
2.171665	 	8366.666667
2.222772	 	8373.333333
2.221750	 	8380.000000
2.152585	 	8386.666667
2.086486	 	8393.333333
2.302841	 	8400.000000
2.155311	 	8406.666667
2.091938	 	8413.333333
2.236742	 	8420.000000
2.128054	 	8426.666667
2.137594	 	8433.333333
2.101137	 	8440.000000
2.118854	 	8446.666667
2.163147	 	8453.333333
2.016299	 	8460.000000
2.135549	 	8466.666667
2.106248	 	8473.333333
2.129757	 	8480.000000
2.173709	 	8486.666667
2.187679	 	8493.333333
2.025158	 	8500.000000
1.974732	 	8506.666667
2.078650	 	8513.333333
1.923624	 	8520.000000
1.926691	 	8526.666667
1.817321	 	8533.333333
1.854118	 	8540.000000
1.701478	 	8546.666667
1.726009	 	8553.333333
1.723965	 	8560.000000
1.669791	 	8566.666667
1.695686	 	8573.333333
1.670132	 	8580.000000
1.604715	 	8586.666667
1.586657	 	8593.333333
1.566895	 	8600.000000
1.583590	 	8606.666667
1.634357	 	8613.333333
1.651733	 	8620.000000
1.511018	 	8626.666667
1.547134	 	8633.333333
1.561103	 	8640.000000
1.425158	 	8646.666667
1.611188	 	8653.333333
1.433335	 	8660.000000
1.511018	 	8666.666667
1.499774	 	8673.333333
1.413232	 	8680.000000
1.282398	 	8686.666667
1.243215	 	8693.333333
1.261273	 	8700.000000
1.161103	 	8706.666667
1.287849	 	8713.333333
1.152926	 	8720.000000
1.059229	 	8726.666667
1.017321	 	8733.333333
0.949178	 	8740.000000
1.041171	 	8746.666667
0.974732	 	8753.333333
0.930779	 	8760.000000
0.807440	 	8766.666667
0.731120	 	8773.333333
0.748497	 	8780.000000
0.829928	 	8786.666667
0.694663	 	8793.333333
0.814595	 	8800.000000
0.622432	 	8806.666667
0.669110	 	8813.333333
0.590745	 	8820.000000
0.636060	 	8826.666667
0.614936	 	8833.333333
0.624135	 	8840.000000
0.494323	 	8846.666667
0.460251	 	8853.333333
0.425498	 	8860.000000
0.337594	 	8866.666667
0.472517	 	8873.333333
0.449689	 	8880.000000
0.407781	 	8886.666667
0.515788	 	8893.333333
0.399263	 	8900.000000
0.535890	 	8906.666667
0.474561	 	8913.333333
0.448326	 	8920.000000
0.559740	 	8926.666667
0.675583	 	8933.333333
0.510677	 	8940.000000
0.578139	 	8946.666667
0.599945	 	8953.333333
0.491256	 	8960.000000
0.544408	 	8966.666667
0.486486	 	8973.333333
0.358037	 	8980.000000
0.518854	 	8986.666667
0.419365	 	8993.333333
0.472858	 	9000.000000
0.289893	 	9006.666667
0.419706	 	9013.333333
0.430950	 	9020.000000
0.359740	 	9026.666667
0.403352	 	9033.333333
0.325669	 	9040.000000
0.459910	 	9046.666667
0.244238	 	9053.333333
0.247304	 	9060.000000
0.311018	 	9066.666667
0.254118	 	9073.333333
0.278650	 	9080.000000
0.238105	 	9086.666667
0.253437	 	9093.333333
0.156674	 	9100.000000
0.100456	 	9106.666667
0.124646	 	9113.333333
0.068769	 	9120.000000
0.027543	 	9126.666667
0.077968	 	9133.333333
0.041512	 	9140.000000
-0.002440	 	9146.666667
0.017321	 	9153.333333
-0.002440	 	9160.000000
-0.122372	 	9166.666667
-0.263769	 	9173.333333
-0.248096	 	9180.000000
-0.280805	 	9186.666667
-0.459681	 	9193.333333
-0.277398	 	9200.000000
-0.342134	 	9206.666667
-0.453548	 	9213.333333
-0.428676	 	9220.000000
-0.390515	 	9226.666667
-0.390175	 	9233.333333
-0.394263	 	9240.000000
-0.400396	 	9246.666667
-0.390515	 	9253.333333
-0.427653	 	9260.000000
-0.435831	 	9266.666667
-0.302270	 	9273.333333
-0.451844	 	9280.000000
-0.416069	 	9286.666667
-0.400055	 	9293.333333
-0.474331	 	9300.000000
-0.508744	 	9306.666667
-0.351333	 	9313.333333
-0.371435	 	9320.000000
-0.440260	 	9326.666667
-0.320328	 	9333.333333
-0.537364	 	9340.000000
-0.393582	 	9346.666667
-0.511469	 	9353.333333
-0.496819	 	9360.000000
-0.474672	 	9366.666667
-0.435149	 	9373.333333
-0.601418	 	9380.000000
-0.474672	 	9386.666667
-0.549289	 	9393.333333
-0.477398	 	9400.000000
-0.422543	 	9406.666667
-0.441963	 	9413.333333
-0.438556	 	9420.000000
-0.438556	 	9426.666667
-0.653548	 	9433.333333
-0.606870	 	9440.000000
-0.673309	 	9446.666667
-0.718624	 	9453.333333
-0.810618	 	9460.000000
-0.796308	 	9466.666667
-0.903974	 	9473.333333
-0.815388	 	9480.000000
-0.755422	 	9486.666667
-0.740090	 	9493.333333
-0.772117	 	9500.000000
-0.729187	 	9506.666667
-0.781316	 	9513.333333
-0.986768	 	9520.000000
-0.830379	 	9526.666667
-0.860703	 	9533.333333
-0.816410	 	9540.000000
-0.955762	 	9546.666667
-0.855933	 	9553.333333
-0.897159	 	9560.000000
-0.936342	 	9566.666667
-0.938727	 	9573.333333
-0.870924	 	9580.000000
-0.932934	 	9586.666667
-0.947245	 	9593.333333
-0.958488	 	9600.000000
-0.945200	 	9606.666667
-0.847074	 	9613.333333
-0.944178	 	9620.000000
-0.875354	 	9626.666667
-0.845371	 	9633.333333
-0.887960	 	9640.000000
-0.935660	 	9646.666667
-0.914195	 	9653.333333
-0.903292	 	9660.000000
-0.886938	 	9666.666667
-0.977228	 	9673.333333
-0.950311	 	9680.000000
-1.055592	 	9686.666667
-0.954740	 	9693.333333
-0.995626	 	9700.000000
-1.068539	 	9706.666667
-1.129527	 	9713.333333
-1.207892	 	9720.000000
-1.263088	 	9726.666667
-1.152015	 	9733.333333
-1.332253	 	9740.000000
-1.268539	 	9746.666667
-1.300226	 	9753.333333
-1.309766	 	9760.000000
-1.234127	 	9766.666667
-1.391538	 	9773.333333
-1.246733	 	9780.000000
-1.300907	 	9786.666667
-1.352015	 	9793.333333
-1.269902	 	9800.000000
-1.330209	 	9806.666667
-1.336001	 	9813.333333
-1.304655	 	9820.000000
-1.313854	 	9826.666667
-1.408573	 	9833.333333
-1.359510	 	9840.000000
-1.483190	 	9846.666667
-1.346904	 	9853.333333
-1.422543	 	9860.000000
-1.604144	 	9866.666667
-1.430379	 	9873.333333
-1.515558	 	9880.000000
-1.513173	 	9886.666667
-1.595626	 	9893.333333
-1.581657	 	9900.000000
-1.568028	 	9906.666667
-1.592560	 	9913.333333
-1.685234	 	9920.000000
-1.620498	 	9926.666667
-1.684212	 	9933.333333
-1.676716	 	9940.000000
-1.660021	 	9946.666667
-1.770413	 	9953.333333
-1.739408	 	9960.000000
-1.813343	 	9966.666667
-1.767006	 	9973.333333
-1.824246	 	9980.000000
-1.781316	 	9986.666667
-1.799374	 	9993.333333
-1.876035	 	10000.000000
-1.892389	 	10006.666667
-1.803122	 	10013.333333
-1.743837	 	10020.000000
-1.845030	 	10026.666667
-1.890004	 	10033.333333
-1.846052	 	10040.000000
-2.064791	 	10046.666667
-1.986086	 	10053.333333
-1.812321	 	10060.000000
-1.861044	 	10066.666667
-1.942815	 	10073.333333
-1.919647	 	10080.000000
-1.904655	 	10086.666667
-1.877057	 	10093.333333
-1.814365	 	10100.000000
-1.919647	 	10106.666667
-1.907040	 	10113.333333
-1.960532	 	10120.000000
-1.898863	 	10126.666667
-2.083871	 	10133.333333
-1.846733	 	10140.000000
-1.940771	 	10146.666667
-1.900567	 	10153.333333
-1.947585	 	10160.000000
-2.041282	 	10166.666667
-1.886938	 	10173.333333
-2.031061	 	10180.000000
-1.863769	 	10186.666667
-1.915558	 	10193.333333
-1.862066	 	10200.000000
-1.837534	 	10206.666667
-1.939408	 	10213.333333
-1.984042	 	10220.000000
-1.991538	 	10226.666667
-2.073991	 	10233.333333
-2.056614	 	10240.000000
-2.102270	 	10246.666667
-2.014706	 	10253.333333
-2.154059	 	10260.000000
-2.081486	 	10266.666667
-2.083531	 	10273.333333
-2.056614	 	10280.000000
-2.110788	 	10286.666667
-2.093752	 	10293.333333
-2.211299	 	10300.000000
-2.276716	 	10306.666667
-2.381316	 	10313.333333
-2.440941	 	10320.000000
-2.281486	 	10326.666667
-2.359170	 	10333.333333
-2.389493	 	10340.000000
-2.401759	 	10346.666667
-2.315558	 	10353.333333
-2.304314	 	10360.000000
-2.383701	 	10366.666667
-2.398352	 	10373.333333
-2.375524	 	10380.000000
-2.425268	 	10386.666667
-2.314877	 	10393.333333
-2.187108	 	10400.000000
-2.249459	 	10406.666667
-2.216751	 	10413.333333
-2.151333	 	10420.000000
-2.224587	 	10426.666667
-2.107040	 	10433.333333
-2.095796	 	10440.000000
-2.165984	 	10446.666667
-2.085234	 	10453.333333
-2.144860	 	10460.000000
-2.134638	 	10466.666667
-2.140090	 	10473.333333
-2.115899	 	10480.000000
-2.218454	 	10486.666667
-2.114536	 	10493.333333
-2.196308	 	10500.000000
-2.200396	 	10506.666667
-2.167347	 	10513.333333
-2.191197	 	10520.000000
-2.277739	 	10526.666667
-2.238897	 	10533.333333
-2.285916	 	10540.000000
-2.170754	 	10546.666667
-2.288982	 	10553.333333
-2.117602	 	10560.000000
-2.139067	 	10566.666667
-2.159851	 	10573.333333
-2.324757	 	10580.000000
-2.155422	 	10586.666667
-2.174502	 	10593.333333
-2.135660	 	10600.000000
-2.107381	 	10606.666667
-2.067858	 	10613.333333
-2.116580	 	10620.000000
-2.181657	 	10626.666667
-2.206188	 	10633.333333
-2.120328	 	10640.000000
-2.427653	 	10646.666667
-2.390175	 	10653.333333
-2.403803	 	10660.000000
-2.364621	 	10666.666667
-2.480124	 	10673.333333
-2.500567	 	10680.000000
-2.542475	 	10686.666667
-2.538727	 	10693.333333
-2.575183	 	10700.000000
-2.718284	 	10706.666667
-2.652526	 	10713.333333
-2.554059	 	10720.000000
-2.580635	 	10726.666667
-2.481146	 	10733.333333
-2.586086	 	10740.000000
-2.663769	 	10746.666667
-2.647415	 	10753.333333
-2.507040	 	10760.000000
-2.550652	 	10766.666667
-2.504996	 	10773.333333
-2.586086	 	10780.000000
-2.465132	 	10786.666667
-2.487619	 	10793.333333
-2.421861	 	10800.000000
-2.429698	 	10806.666667
-2.277057	 	10813.333333
-2.318284	 	10820.000000
-2.327824	 	10826.666667
-2.286597	 	10833.333333
-2.284553	 	10840.000000
-2.464451	 	10846.666667
-2.284212	 	10853.333333
-2.285575	 	10860.000000
-2.451503	 	10866.666667
-2.457636	 	10873.333333
-2.445030	 	10880.000000
-2.379953	 	10886.666667
-2.340771	 	10893.333333
-2.329187	 	10900.000000
-2.468539	 	10906.666667
-2.354059	 	10913.333333
-2.379613	 	10920.000000
-2.242645	 	10926.666667
-2.435490	 	10933.333333
-2.197330	 	10940.000000
-2.257296	 	10946.666667
-2.232083	 	10953.333333
-2.198352	 	10960.000000
-2.170754	 	10966.666667
-2.149289	 	10973.333333
-2.177228	 	10980.000000
-2.179953	 	10986.666667
-2.178250	 	10993.333333
-2.191197	 	11000.000000
-2.136682	 	11006.666667
-2.245371	 	11013.333333
-2.147245	 	11020.000000
-2.196648	 	11026.666667
-2.297159	 	11033.333333
-2.220839	 	11040.000000
-2.285575	 	11046.666667
-2.235490	 	11053.333333
-2.257977	 	11060.000000
-2.234468	 	11066.666667
-2.214706	 	11073.333333
-2.295115	 	11080.000000
-2.269902	 	11086.666667
-2.139408	 	11093.333333
-2.283531	 	11100.000000
-2.197330	 	11106.666667
-2.227994	 	11113.333333
-2.292730	 	11120.000000
-2.423906	 	11126.666667
-2.228676	 	11133.333333
-2.271606	 	11140.000000
-2.235490	 	11146.666667
-2.270243	 	11153.333333
-2.187108	 	11160.000000
-2.390856	 	11166.666667
-2.266836	 	11173.333333
-2.310447	 	11180.000000
-2.319306	 	11186.666667
-2.396648	 	11193.333333
-2.350652	 	11200.000000
-2.326802	 	11206.666667
-2.476716	 	11213.333333
-2.343497	 	11220.000000
-2.341793	 	11226.666667
-2.325439	 	11233.333333
-2.342815	 	11240.000000
-2.379953	 	11246.666667
-2.376887	 	11253.333333
-2.383360	 	11260.000000
-2.383020	 	11266.666667
-2.450481	 	11273.333333
-2.415388	 	11280.000000
-2.567006	 	11286.666667
-2.503633	 	11293.333333
-2.489323	 	11300.000000
-2.468880	 	11306.666667
-2.531572	 	11313.333333
-2.435149	 	11320.000000
-2.463769	 	11326.666667
-2.449800	 	11333.333333
-2.513173	 	11340.000000
-2.516239	 	11346.666667
-2.627994	 	11353.333333
-2.676376	 	11360.000000
-2.623224	 	11366.666667
-2.669221	 	11373.333333
-2.574842	 	11380.000000
-2.522713	 	11386.666667
-2.697841	 	11393.333333
-2.573139	 	11400.000000
-2.642304	 	11406.666667
-2.522032	 	11413.333333
-2.596648	 	11420.000000
-2.629357	 	11426.666667
-2.499544	 	11433.333333
-2.635490	 	11440.000000
-2.604825	 	11446.666667
-2.616410	 	11453.333333
-2.531231	 	11460.000000
-2.660362	 	11466.666667
-2.666154	 	11473.333333
-2.745882	 	11480.000000
-2.654229	 	11486.666667
-2.640601	 	11493.333333
-2.636512	 	11500.000000
-2.585405	 	11506.666667
-2.663769	 	11513.333333
-2.607210	 	11520.000000
-2.669561	 	11526.666667
-2.582679	 	11533.333333
-2.618795	 	11540.000000
-2.737023	 	11546.666667
-2.709766	 	11553.333333
-2.674331	 	11560.000000
-2.683190	 	11566.666667
-2.684553	 	11573.333333
-2.660021	 	11580.000000
-2.669561	 	11586.666667
-2.686938	 	11593.333333
-2.668880	 	11600.000000
-2.777228	 	11606.666667
-2.701248	 	11613.333333
-2.787449	 	11620.000000
-2.751674	 	11626.666667
-2.849459	 	11633.333333
-2.728164	 	11640.000000
-2.773820	 	11646.666667
-2.637534	 	11653.333333
-2.642986	 	11660.000000
-2.660703	 	11666.666667
-2.613343	 	11673.333333
-2.756785	 	11680.000000
-2.762236	 	11686.666667
-2.712832	 	11693.333333
-2.604144	 	11700.000000
-2.689664	 	11706.666667
-2.803463	 	11713.333333
-2.890686	 	11720.000000
-2.850822	 	11726.666667
-2.877057	 	11733.333333
-2.820158	 	11740.000000
-2.851163	 	11746.666667
-2.925439	 	11753.333333
-2.999033	 	11760.000000
-3.035831	 	11766.666667
-2.969050	 	11773.333333
-3.109084	 	11780.000000
-3.004485	 	11786.666667
-3.117262	 	11793.333333
-3.038216	 	11800.000000
-2.928846	 	11806.666667
-3.014365	 	11813.333333
-3.008233	 	11820.000000
-3.037875	 	11826.666667
-2.994604	 	11833.333333
-3.184383	 	11840.000000
-3.120669	 	11846.666667
-3.202100	 	11853.333333
-3.017432	 	11860.000000
-3.025268	 	11866.666667
-3.138045	 	11873.333333
-3.131231	 	11880.000000
-3.069902	 	11886.666667
-3.075013	 	11893.333333
-2.984042	 	11900.000000
-3.245371	 	11906.666667
-2.908403	 	11913.333333
-3.110107	 	11920.000000
-2.939408	 	11926.666667
-3.162917	 	11933.333333
-3.051503	 	11940.000000
-3.201078	 	11946.666667
-3.178590	 	11953.333333
-3.196308	 	11960.000000
-3.106359	 	11966.666667
-3.120669	 	11973.333333
-3.094093	 	11980.000000
-3.148267	 	11986.666667
-3.101929	 	11993.333333
-3.135319	 	12000.000000
-3.108062	 	12006.666667
-3.115217	 	12013.333333
-3.029357	 	12020.000000
-3.204144	 	12026.666667
-2.929187	 	12033.333333
-3.055933	 	12040.000000
-2.966325	 	12046.666667
-3.142475	 	12053.333333
-3.038897	 	12060.000000
-3.151674	 	12066.666667
-3.091708	 	12073.333333
-3.315558	 	12080.000000
-3.106018	 	12086.666667
-3.144519	 	12093.333333
-3.138386	 	12100.000000
-3.246733	 	12106.666667
-3.268199	 	12113.333333
-3.273650	 	12120.000000
-3.344860	 	12126.666667
-3.280464	 	12133.333333
-3.297841	 	12140.000000
-3.187790	 	12146.666667
-3.141452	 	12153.333333
-3.230720	 	12160.000000
-3.104996	 	12166.666667
-3.153718	 	12173.333333
-3.048437	 	12180.000000
-3.255592	 	12186.666667
-3.238897	 	12193.333333
-3.267858	 	12200.000000
-3.279101	 	12206.666667
-3.369732	 	12213.333333
-3.225950	 	12220.000000
-3.257636	 	12226.666667
-3.353377	 	12233.333333
-3.283871	 	12240.000000
-3.416410	 	12246.666667
-3.320328	 	12253.333333
-3.382338	 	12260.000000
-3.349970	 	12266.666667
-3.336342	 	12273.333333
-3.393241	 	12280.000000
-3.420839	 	12286.666667
-3.321691	 	12293.333333
-3.398693	 	12300.000000
-3.429698	 	12306.666667
-3.418113	 	12313.333333
-3.488982	 	12320.000000
-3.583701	 	12326.666667
-3.382679	 	12333.333333
-3.285575	 	12340.000000
-3.400055	 	12346.666667
-3.393582	 	12353.333333
-3.332253	 	12360.000000
-3.281827	 	12366.666667
-3.423224	 	12373.333333
-3.314877	 	12380.000000
-3.156785	 	12386.666667
-3.257636	 	12393.333333
-3.181657	 	12400.000000
-3.104655	 	12406.666667
-3.225950	 	12413.333333
-3.066495	 	12420.000000
-3.173139	 	12426.666667
-3.179953	 	12433.333333
-3.189153	 	12440.000000
-3.242304	 	12446.666667
-3.325098	 	12453.333333
-3.381657	 	12460.000000
-3.258318	 	12466.666667
-3.247756	 	12473.333333
-3.276376	 	12480.000000
-3.174161	 	12486.666667
-3.279101	 	12493.333333
-3.274331	 	12500.000000
-3.362577	 	12506.666667
-3.346904	 	12513.333333
-3.445030	 	12520.000000
-3.376887	 	12526.666667
-3.318624	 	12533.333333
-3.272287	 	12540.000000
-3.324757	 	12546.666667
-3.398693	 	12553.333333
-3.324076	 	12560.000000
-3.433105	 	12566.666667
-3.283531	 	12573.333333
-3.291367	 	12580.000000
-3.233786	 	12586.666667
-3.290686	 	12593.333333
-3.264451	 	12600.000000
-3.169050	 	12606.666667
-3.242304	 	12613.333333
-3.197670	 	12620.000000
-3.400396	 	12626.666667
-3.396648	 	12633.333333
-3.322372	 	12640.000000
-3.185745	 	12646.666667
-3.267517	 	12653.333333
-3.205848	 	12660.000000
-3.263088	 	12666.666667
-3.191538	 	12673.333333
-3.269561	 	12680.000000
-3.199374	 	12686.666667
-3.093752	 	12693.333333
-3.069561	 	12700.000000
-3.233105	 	12706.666667
-3.155422	 	12713.333333
-3.192900	 	12720.000000
-3.119647	 	12726.666667
-3.078761	 	12733.333333
-3.029698	 	12740.000000
-3.128505	 	12746.666667
-3.075354	 	12753.333333
-3.133616	 	12760.000000
-3.020158	 	12766.666667
-3.156444	 	12773.333333
-3.115899	 	12780.000000
-3.297159	 	12786.666667
-3.223224	 	12793.333333
-3.203803	 	12800.000000
-3.254911	 	12806.666667
-3.218795	 	12813.333333
-3.104996	 	12820.000000
-3.195967	 	12826.666667
-3.167006	 	12833.333333
-3.252526	 	12840.000000
-3.330549	 	12846.666667
-3.397670	 	12853.333333
-3.242986	 	12860.000000
-3.259340	 	12866.666667
-3.391197	 	12873.333333
-3.340430	 	12880.000000
-3.292730	 	12886.666667
-3.371435	 	12893.333333
-3.269221	 	12900.000000
-3.286256	 	12906.666667
-3.327824	 	12913.333333
-3.390856	 	12920.000000
-3.409595	 	12926.666667
-3.412321	 	12933.333333
-3.358829	 	12940.000000
-3.469902	 	12946.666667
-3.349289	 	12953.333333
-3.410277	 	12960.000000
-3.308744	 	12966.666667
-3.333275	 	12973.333333
-3.374842	 	12980.000000
-3.402100	 	12986.666667
-3.331572	 	12993.333333
-3.362236	 	13000.000000
-3.402440	 	13006.666667
-3.370754	 	13013.333333
-3.417432	 	13020.000000
-3.399033	 	13026.666667
-3.304996	 	13033.333333
-3.421521	 	13040.000000
-3.371095	 	13046.666667
-3.414025	 	13053.333333
-3.392219	 	13060.000000
-3.449459	 	13066.666667
-3.536682	 	13073.333333
-3.481486	 	13080.000000
-3.405507	 	13086.666667
-3.336342	 	13093.333333
-3.410277	 	13100.000000
-3.328505	 	13106.666667
-3.266495	 	13113.333333
-3.324757	 	13120.000000
-3.471606	 	13126.666667
-3.307381	 	13133.333333
-3.386768	 	13140.000000
-3.380294	 	13146.666667
-3.339749	 	13153.333333
-3.337364	 	13160.000000
-3.301589	 	13166.666667
-3.362236	 	13173.333333
-3.368028	 	13180.000000
-3.267176	 	13186.666667
-3.360532	 	13193.333333
-3.288641	 	13200.000000
-3.523394	 	13206.666667
-3.358829	 	13213.333333
-3.472969	 	13220.000000
-3.404485	 	13226.666667
-3.523735	 	13233.333333
-3.409595	 	13240.000000
-3.534979	 	13246.666667
-3.585405	 	13253.333333
-3.725439	 	13260.000000
-3.623906	 	13266.666667
-3.648778	 	13273.333333
-3.776887	 	13280.000000
-3.786086	 	13286.666667
-3.729187	 	13293.333333
-3.776887	 	13300.000000
-3.737364	 	13306.666667
-3.785405	 	13313.333333
-3.632423	 	13320.000000
-3.826972	 	13326.666667
