#peak 	 	#time 
9.351992	 	7173.333333
9.414703	 	7180.000000
9.414219	 	7186.666667
9.286616	 	7193.333333
9.112040	 	7200.000000
9.054897	 	7206.666667
8.892912	 	7213.333333
8.971362	 	7220.000000
8.894364	 	7226.666667
8.681047	 	7233.333333
8.686374	 	7240.000000
8.593396	 	7246.666667
8.554413	 	7253.333333
8.442791	 	7260.000000
8.392185	 	7266.666667
8.390732	 	7273.333333
8.263372	 	7280.000000
8.274752	 	7286.666667
8.236011	 	7293.333333
8.063372	 	7300.000000
8.045454	 	7306.666667
8.048844	 	7313.333333
8.020030	 	7320.000000
7.928747	 	7326.666667
7.956592	 	7333.333333
7.861677	 	7340.000000
7.819304	 	7346.666667
7.805502	 	7353.333333
7.722452	 	7360.000000
7.713977	 	7366.666667
7.657318	 	7373.333333
7.619546	 	7380.000000
7.437948	 	7386.666667
7.443759	 	7393.333333
7.293396	 	7400.000000
7.184921	 	7406.666667
7.190975	 	7413.333333
7.166277	 	7420.000000
7.194849	 	7426.666667
7.057076	 	7433.333333
7.036737	 	7440.000000
7.150297	 	7446.666667
7.080563	 	7453.333333
7.045212	 	7460.000000
6.926568	 	7466.666667
6.886858	 	7473.333333
6.867488	 	7480.000000
6.840854	 	7486.666667
6.759498	 	7493.333333
6.670151	 	7500.000000
6.652476	 	7506.666667
6.534800	 	7513.333333
6.467004	 	7520.000000
6.372573	 	7526.666667
6.278142	 	7533.333333
6.313009	 	7540.000000
6.074510	 	7546.666667
6.113977	 	7553.333333
6.039643	 	7560.000000
6.049328	 	7566.666667
5.921967	 	7573.333333
5.873299	 	7580.000000
5.811556	 	7586.666667
5.780321	 	7593.333333
5.774025	 	7600.000000
5.666519	 	7606.666667
5.491217	 	7613.333333
5.508650	 	7620.000000
5.570636	 	7626.666667
5.431653	 	7633.333333
5.506955	 	7640.000000
5.352476	 	7646.666667
5.374025	 	7653.333333
5.327294	 	7660.000000
5.413977	 	7666.666667
5.236495	 	7673.333333
5.297996	 	7680.000000
5.298239	 	7686.666667
5.305260	 	7693.333333
5.248844	 	7700.000000
5.254171	 	7706.666667
5.197996	 	7713.333333
5.317125	 	7720.000000
5.170393	 	7726.666667
5.180321	 	7733.333333
5.120515	 	7740.000000
5.119062	 	7746.666667
5.024873	 	7753.333333
5.039401	 	7760.000000
4.976689	 	7766.666667
4.916398	 	7773.333333
4.837222	 	7780.000000
4.815430	 	7786.666667
4.769183	 	7793.333333
4.908408	 	7800.000000
4.767004	 	7806.666667
4.667246	 	7813.333333
4.683953	 	7820.000000
4.522209	 	7826.666667
4.497512	 	7833.333333
4.621241	 	7840.000000
4.605260	 	7846.666667
4.620757	 	7853.333333
4.524147	 	7860.000000
4.415430	 	7866.666667
4.558771	 	7873.333333
4.502839	 	7880.000000
4.421725	 	7886.666667
4.412282	 	7893.333333
4.386374	 	7900.000000
4.439401	 	7906.666667
4.311556	 	7913.333333
4.249086	 	7920.000000
4.193638	 	7926.666667
4.341096	 	7933.333333
4.233105	 	7940.000000
4.058771	 	7946.666667
4.053686	 	7953.333333
4.024873	 	7960.000000
3.842548	 	7966.666667
3.875478	 	7973.333333
3.869667	 	7980.000000
3.889038	 	7986.666667
3.668941	 	7993.333333
3.570878	 	8000.000000
3.606713	 	8006.666667
3.495091	 	8013.333333
3.412766	 	8020.000000
3.365551	 	8026.666667
3.255624	 	8033.333333
3.380079	 	8040.000000
3.262645	 	8046.666667
3.165067	 	8053.333333
3.156834	 	8060.000000
3.110829	 	8066.666667
3.156108	 	8073.333333
3.153202	 	8080.000000
3.039885	 	8086.666667
3.048360	 	8093.333333
2.920272	 	8100.000000
2.933832	 	8106.666667
2.977657	 	8113.333333
2.920515	 	8120.000000
2.992185	 	8126.666667
2.907440	 	8133.333333
3.109619	 	8140.000000
3.077657	 	8146.666667
3.042791	 	8153.333333
3.147633	 	8160.000000
2.902113	 	8166.666667
2.963372	 	8173.333333
2.929716	 	8180.000000
2.979594	 	8186.666667
2.929231	 	8193.333333
2.878868	 	8200.000000
2.886132	 	8206.666667
2.918578	 	8213.333333
3.060950	 	8220.000000
2.892427	 	8226.666667
2.834074	 	8233.333333
2.812524	 	8240.000000
2.870393	 	8246.666667
2.837222	 	8253.333333
2.718335	 	8260.000000
2.838916	 	8266.666667
2.869667	 	8273.333333
2.936737	 	8280.000000
2.833832	 	8286.666667
2.704534	 	8293.333333
2.780805	 	8300.000000
2.758771	 	8306.666667
2.808166	 	8313.333333
2.730442	 	8320.000000
2.662161	 	8326.666667
2.678384	 	8333.333333
2.646180	 	8340.000000
2.659255	 	8346.666667
2.611071	 	8353.333333
2.665793	 	8360.000000
2.546423	 	8366.666667
2.534800	 	8373.333333
2.432137	 	8380.000000
2.342064	 	8386.666667
2.406713	 	8393.333333
2.404534	 	8400.000000
2.388795	 	8406.666667
2.351507	 	8413.333333
2.307440	 	8420.000000
2.244486	 	8426.666667
2.188069	 	8433.333333
2.264340	 	8440.000000
2.157803	 	8446.666667
2.239885	 	8453.333333
2.141096	 	8460.000000
2.217851	 	8466.666667
2.237464	 	8473.333333
2.191217	 	8480.000000
2.328263	 	8486.666667
2.295091	 	8493.333333
2.314219	 	8500.000000
2.187585	 	8506.666667
2.176205	 	8513.333333
2.151023	 	8520.000000
2.123904	 	8526.666667
2.194122	 	8533.333333
2.127536	 	8540.000000
2.036253	 	8546.666667
2.023178	 	8553.333333
2.010587	 	8560.000000
2.069425	 	8566.666667
2.012040	 	8573.333333
2.020272	 	8580.000000
1.917367	 	8586.666667
1.950539	 	8593.333333
1.962645	 	8600.000000
1.976931	 	8606.666667
1.897512	 	8613.333333
1.958045	 	8620.000000
1.855866	 	8626.666667
1.790732	 	8633.333333
1.751992	 	8640.000000
1.825599	 	8646.666667
1.752234	 	8653.333333
1.910345	 	8660.000000
1.796544	 	8666.666667
1.724631	 	8673.333333
1.727294	 	8680.000000
1.652476	 	8686.666667
1.688311	 	8693.333333
1.694849	 	8700.000000
1.547633	 	8706.666667
1.641822	 	8713.333333
1.553929	 	8720.000000
1.553929	 	8726.666667
1.618578	 	8733.333333
1.473783	 	8740.000000
1.686132	 	8746.666667
1.563856	 	8753.333333
1.583469	 	8760.000000
1.501386	 	8766.666667
1.409619	 	8773.333333
1.535285	 	8780.000000
1.239159	 	8786.666667
1.413735	 	8793.333333
1.356350	 	8800.000000
1.280563	 	8806.666667
1.240369	 	8813.333333
1.162645	 	8820.000000
1.188311	 	8826.666667
1.384921	 	8833.333333
1.212040	 	8840.000000
1.278384	 	8846.666667
1.178868	 	8853.333333
1.243759	 	8860.000000
1.092427	 	8866.666667
1.238432	 	8873.333333
1.112282	 	8880.000000
1.251749	 	8886.666667
1.159013	 	8893.333333
1.148360	 	8900.000000
0.921725	 	8906.666667
1.122452	 	8913.333333
1.043517	 	8920.000000
1.114703	 	8926.666667
0.954655	 	8933.333333
0.977173	 	8940.000000
1.000902	 	8946.666667
1.032379	 	8953.333333
0.922209	 	8960.000000
0.878142	 	8966.666667
0.872331	 	8973.333333
0.908408	 	8980.000000
0.865793	 	8986.666667
0.876447	 	8993.333333
0.917609	 	9000.000000
0.895817	 	9006.666667
0.857076	 	9013.333333
0.913493	 	9020.000000
0.858771	 	9026.666667
1.008408	 	9033.333333
0.983953	 	9040.000000
1.062403	 	9046.666667
1.062403	 	9053.333333
1.104776	 	9060.000000
1.029231	 	9066.666667
1.122209	 	9073.333333
1.088069	 	9080.000000
1.061435	 	9086.666667
1.047633	 	9093.333333
1.151265	 	9100.000000
1.034800	 	9106.666667
1.179352	 	9113.333333
1.116883	 	9120.000000
1.112766	 	9126.666667
1.107924	 	9133.333333
1.031653	 	9140.000000
1.039885	 	9146.666667
0.928747	 	9153.333333
0.999207	 	9160.000000
0.950781	 	9166.666667
1.038432	 	9173.333333
1.040854	 	9180.000000
1.019062	 	9186.666667
1.085890	 	9193.333333
0.920515	 	9200.000000
0.984679	 	9206.666667
1.028263	 	9213.333333
0.995817	 	9220.000000
1.060224	 	9226.666667
1.082500	 	9233.333333
1.081047	 	9240.000000
1.024147	 	9246.666667
1.058045	 	9253.333333
1.030926	 	9260.000000
1.089280	 	9266.666667
1.089764	 	9273.333333
1.013735	 	9280.000000
0.991459	 	9286.666667
0.980079	 	9293.333333
0.960708	 	9300.000000
1.035042	 	9306.666667
1.002355	 	9313.333333
1.004776	 	9320.000000
0.990732	 	9326.666667
0.971362	 	9333.333333
0.842548	 	9340.000000
0.857076	 	9346.666667
0.840127	 	9353.333333
0.721483	 	9360.000000
0.699933	 	9366.666667
0.693396	 	9373.333333
0.651992	 	9380.000000
0.647633	 	9386.666667
0.621967	 	9393.333333
0.606713	 	9400.000000
0.498239	 	9406.666667
0.470151	 	9413.333333
0.451992	 	9420.000000
0.548117	 	9426.666667
0.612524	 	9433.333333
0.466519	 	9440.000000
0.565309	 	9446.666667
0.498481	 	9453.333333
0.434558	 	9460.000000
0.351265	 	9466.666667
0.373541	 	9473.333333
0.441580	 	9480.000000
0.328747	 	9486.666667
0.323662	 	9493.333333
0.316640	 	9500.000000
0.302597	 	9506.666667
0.438190	 	9513.333333
0.372331	 	9520.000000
0.349570	 	9526.666667
0.349812	 	9533.333333
0.333832	 	9540.000000
0.455624	 	9546.666667
0.357076	 	9553.333333
0.421725	 	9560.000000
0.313735	 	9566.666667
0.428021	 	9573.333333
0.416883	 	9580.000000
0.461677	 	9586.666667
0.395091	 	9593.333333
0.242306	 	9600.000000
0.314703	 	9606.666667
0.190975	 	9613.333333
0.087343	 	9620.000000
0.212040	 	9626.666667
0.104050	 	9633.333333
0.172815	 	9640.000000
0.103323	 	9646.666667
0.065067	 	9653.333333
0.172573	 	9660.000000
0.190732	 	9666.666667
0.222452	 	9673.333333
0.098723	 	9680.000000
0.244486	 	9686.666667
0.087101	 	9693.333333
0.095091	 	9700.000000
0.017125	 	9706.666667
0.092912	 	9713.333333
0.030200	 	9720.000000
0.073057	 	9726.666667
0.118820	 	9733.333333
0.181774	 	9740.000000
0.201870	 	9746.666667
0.206229	 	9753.333333
0.190732	 	9760.000000
0.182742	 	9766.666667
0.278868	 	9773.333333
0.290248	 	9780.000000
0.322452	 	9786.666667
0.332621	 	9793.333333
0.299691	 	9800.000000
0.289038	 	9806.666667
0.292670	 	9813.333333
0.295091	 	9820.000000
0.245696	 	9826.666667
0.376205	 	9833.333333
0.313735	 	9840.000000
0.322694	 	9846.666667
0.262645	 	9853.333333
0.257561	 	9860.000000
0.288311	 	9866.666667
0.258771	 	9873.333333
0.137706	 	9880.000000
0.054171	 	9886.666667
0.124631	 	9893.333333
0.138190	 	9900.000000
0.071120	 	9906.666667
-0.089413	 	9913.333333
-0.075611	 	9920.000000
-0.148977	 	9926.666667
-0.223311	 	9933.333333
-0.251156	 	9940.000000
-0.173432	 	9946.666667
-0.374885	 	9953.333333
-0.286265	 	9960.000000
-0.383844	 	9966.666667
-0.383117	 	9973.333333
-0.466895	 	9980.000000
-0.440502	 	9986.666667
-0.422343	 	9993.333333
-0.438565	 	10000.000000
-0.583360	 	10006.666667
-0.533481	 	10013.333333
-0.644619	 	10020.000000
-0.496677	 	10026.666667
-0.607815	 	10033.333333
-0.714110	 	10040.000000
-0.822585	 	10046.666667
-0.670527	 	10053.333333
-0.677791	 	10060.000000
-0.667863	 	10066.666667
-0.824522	 	10073.333333
-0.815805	 	10080.000000
-0.691834	 	10086.666667
-0.757209	 	10093.333333
-0.747524	 	10100.000000
-0.855272	 	10106.666667
-0.805636	 	10113.333333
-0.815079	 	10120.000000
-0.755272	 	10126.666667
-0.678759	 	10133.333333
-0.714110	 	10140.000000
-0.650430	 	10146.666667
-0.646071	 	10153.333333
-0.570284	 	10160.000000
-0.570042	 	10166.666667
-0.638565	 	10173.333333
-0.721616	 	10180.000000
-0.636870	 	10186.666667
-0.593045	 	10193.333333
-0.579728	 	10200.000000
-0.592560	 	10206.666667
-0.593045	 	10213.333333
-0.618226	 	10220.000000
-0.596435	 	10226.666667
-0.555757	 	10233.333333
-0.525975	 	10240.000000
-0.668832	 	10246.666667
-0.634207	 	10253.333333
-0.634207	 	10260.000000
-0.508299	 	10266.666667
-0.576580	 	10273.333333
-0.502004	 	10280.000000
-0.534691	 	10286.666667
-0.538807	 	10293.333333
-0.508057	 	10300.000000
-0.594982	 	10306.666667
-0.569800	 	10313.333333
-0.555999	 	10320.000000
-0.650672	 	10326.666667
-0.727669	 	10333.333333
-0.699824	 	10340.000000
-0.783844	 	10346.666667
-0.781665	 	10353.333333
-0.792076	 	10360.000000
-0.835176	 	10366.666667
-0.831059	 	10373.333333
-0.757209	 	10380.000000
-0.881422	 	10386.666667
-0.872222	 	10393.333333
-0.935902	 	10400.000000
-0.839534	 	10406.666667
-0.816774	 	10413.333333
-0.921374	 	10420.000000
-0.949945	 	10426.666667
-0.971737	 	10433.333333
-0.877306	 	10440.000000
-0.959146	 	10446.666667
-1.015079	 	10453.333333
-1.035176	 	10460.000000
-1.073674	 	10466.666667
-1.034691	 	10473.333333
-1.158178	 	10480.000000
-1.151883	 	10486.666667
-1.047282	 	10493.333333
-1.222343	 	10500.000000
-1.130333	 	10506.666667
-1.277306	 	10513.333333
-1.301761	 	10520.000000
-1.370284	 	10526.666667
-1.326701	 	10533.333333
-1.415321	 	10540.000000
-1.386023	 	10546.666667
-1.403941	 	10553.333333
-1.423311	 	10560.000000
-1.347524	 	10566.666667
-1.316531	 	10573.333333
-1.384328	 	10580.000000
-1.282149	 	10586.666667
-1.265926	 	10593.333333
-1.244619	 	10600.000000
-1.211689	 	10606.666667
-1.131301	 	10613.333333
-1.188202	 	10620.000000
-1.045829	 	10626.666667
-1.064715	 	10633.333333
-1.070042	 	10640.000000
-1.163747	 	10646.666667
-1.149219	 	10653.333333
-1.067863	 	10660.000000
-1.153335	 	10666.666667
-1.167863	 	10673.333333
-1.190381	 	10680.000000
-1.244134	 	10686.666667
-1.190139	 	10693.333333
-1.231301	 	10700.000000
-1.343408	 	10706.666667
-1.363505	 	10713.333333
-1.225248	 	10720.000000
-1.189413	 	10726.666667
-1.156725	 	10733.333333
-1.067379	 	10740.000000
-1.073432	 	10746.666667
-1.085539	 	10753.333333
-0.981907	 	10760.000000
-0.867379	 	10766.666667
-1.007573	 	10773.333333
-0.931301	 	10780.000000
-0.941955	 	10786.666667
-0.986265	 	10793.333333
-0.987234	 	10800.000000
-0.908299	 	10806.666667
-0.944619	 	10813.333333
-0.928638	 	10820.000000
-1.125006	 	10826.666667
-0.934449	 	10833.333333
-1.042924	 	10840.000000
-0.994740	 	10846.666667
-1.026943	 	10853.333333
-0.940260	 	10860.000000
-0.977791	 	10866.666667
-0.941229	 	10873.333333
-1.016531	 	10880.000000
-0.909752	 	10886.666667
-0.968590	 	10893.333333
-1.116531	 	10900.000000
-1.005393	 	10906.666667
-1.005878	 	10913.333333
-1.081665	 	10920.000000
-0.927669	 	10926.666667
-1.143408	 	10933.333333
-0.986507	 	10940.000000
-1.016289	 	10946.666667
-1.028638	 	10953.333333
-1.003699	 	10960.000000
-0.878517	 	10966.666667
-0.951640	 	10973.333333
-0.923311	 	10980.000000
-0.957694	 	10986.666667
-1.014110	 	10993.333333
-0.988444	 	11000.000000
-0.952851	 	11006.666667
-0.932270	 	11013.333333
-0.940018	 	11020.000000
-0.948735	 	11026.666667
-1.079001	 	11033.333333
-0.886991	 	11040.000000
-0.914594	 	11046.666667
-0.876580	 	11053.333333
-0.841471	 	11060.000000
-1.027185	 	11066.666667
-0.807815	 	11073.333333
-0.893287	 	11080.000000
-0.918711	 	11086.666667
-0.938565	 	11093.333333
-0.948008	 	11100.000000
-0.907815	 	11106.666667
-0.909752	 	11113.333333
-0.869800	 	11120.000000
-1.025732	 	11126.666667
-0.865684	 	11133.333333
-1.080696	 	11140.000000
-0.960357	 	11146.666667
-1.032996	 	11153.333333
-0.960357	 	11160.000000
-1.019921	 	11166.666667
-1.056725	 	11173.333333
-1.048735	 	11180.000000
-1.002972	 	11186.666667
-1.076580	 	11193.333333
-1.066895	 	11200.000000
-1.209025	 	11206.666667
-1.132270	 	11213.333333
-1.173674	 	11220.000000
-1.187234	 	11226.666667
-1.251640	 	11233.333333
-1.273674	 	11240.000000
-1.154788	 	11246.666667
-1.217500	 	11253.333333
-1.176580	 	11260.000000
-1.277064	 	11266.666667
-1.315563	 	11273.333333
-1.287234	 	11280.000000
-1.374643	 	11286.666667
-1.338565	 	11293.333333
-1.300309	 	11300.000000
-1.322827	 	11306.666667
-1.360841	 	11313.333333
-1.253820	 	11320.000000
-1.371737	 	11326.666667
-1.386023	 	11333.333333
-1.427427	 	11340.000000
-1.416047	 	11346.666667
-1.408057	 	11353.333333
-1.418468	 	11360.000000
-1.453093	 	11366.666667
-1.394498	 	11373.333333
-1.488929	 	11380.000000
-1.396192	 	11386.666667
-1.385781	 	11393.333333
-1.476338	 	11400.000000
-1.424280	 	11406.666667
-1.419195	 	11413.333333
-1.372948	 	11420.000000
-1.428154	 	11426.666667
-1.334933	 	11433.333333
-1.536628	 	11440.000000
-1.391834	 	11446.666667
-1.567137	 	11453.333333
-1.532512	 	11460.000000
-1.542197	 	11466.666667
-1.618953	 	11473.333333
-1.637355	 	11480.000000
-1.663021	 	11486.666667
-1.643408	 	11493.333333
-1.610720	 	11500.000000
-1.631544	 	11506.666667
-1.714352	 	11513.333333
-1.786507	 	11520.000000
-1.575369	 	11526.666667
-1.651156	 	11533.333333
-1.651398	 	11540.000000
-1.609752	 	11546.666667
-1.702972	 	11553.333333
-1.671737	 	11560.000000
-1.674401	 	11566.666667
-1.582149	 	11573.333333
-1.634691	 	11580.000000
-1.689171	 	11586.666667
-1.606362	 	11593.333333
-1.646798	 	11600.000000
-1.534933	 	11606.666667
-1.574885	 	11613.333333
-1.493529	 	11620.000000
-1.518226	 	11626.666667
-1.424522	 	11633.333333
-1.526217	 	11640.000000
-1.455757	 	11646.666667
-1.524037	 	11653.333333
-1.442682	 	11660.000000
-1.594013	 	11666.666667
-1.424280	 	11673.333333
-1.535176	 	11680.000000
-1.462536	 	11686.666667
-1.558904	 	11693.333333
-1.501519	 	11700.000000
-1.579970	 	11706.666667
-1.538565	 	11713.333333
-1.577306	 	11720.000000
-1.515563	 	11726.666667
-1.531544	 	11733.333333
-1.539534	 	11740.000000
-1.562294	 	11746.666667
-1.568832	 	11753.333333
-1.482875	 	11760.000000
-1.702972	 	11766.666667
-1.600309	 	11773.333333
-1.540745	 	11780.000000
-1.608783	 	11786.666667
-1.622100	 	11793.333333
-1.847282	 	11800.000000
-1.677791	 	11806.666667
-1.654546	 	11813.333333
-1.656967	 	11820.000000
-1.674885	 	11826.666667
-1.650188	 	11833.333333
-1.618953	 	11840.000000
-1.763505	 	11846.666667
-1.728638	 	11853.333333
-1.902488	 	11860.000000
-1.865684	 	11866.666667
-1.891592	 	11873.333333
-1.974643	 	11880.000000
-1.945587	 	11886.666667
-1.980696	 	11893.333333
-1.951883	 	11900.000000
-2.113142	 	11906.666667
-1.970284	 	11913.333333
-1.923311	 	11920.000000
-2.010478	 	11926.666667
-2.043892	 	11933.333333
-2.108783	 	11940.000000
-1.913384	 	11946.666667
-1.953093	 	11953.333333
-2.045345	 	11960.000000
-1.991108	 	11966.666667
-2.126701	 	11973.333333
-2.002488	 	11980.000000
-2.061084	 	11986.666667
-2.036144	 	11993.333333
-1.978759	 	12000.000000
-2.031301	 	12006.666667
-2.070042	 	12013.333333
-1.931301	 	12020.000000
-2.024522	 	12026.666667
-1.981665	 	12033.333333
-2.059631	 	12040.000000
-1.950672	 	12046.666667
-1.935418	 	12053.333333
-1.872464	 	12060.000000
-2.023553	 	12066.666667
-2.004667	 	12073.333333
-1.987960	 	12080.000000
-2.041955	 	12086.666667
-1.996192	 	12093.333333
-2.114594	 	12100.000000
-1.932028	 	12106.666667
-1.994982	 	12113.333333
-2.064231	 	12120.000000
-2.007330	 	12126.666667
-2.133238	 	12133.333333
-2.106604	 	12140.000000
-2.069558	 	12146.666667
-2.073674	 	12153.333333
-2.093287	 	12160.000000
-2.254304	 	12166.666667
-2.191834	 	12173.333333
-2.180212	 	12180.000000
-2.276580	 	12186.666667
-2.248493	 	12193.333333
-2.214837	 	12200.000000
-2.283844	 	12206.666667
-2.219679	 	12213.333333
-2.324764	 	12220.000000
-2.213868	 	12226.666667
-2.372948	 	12233.333333
-2.237355	 	12240.000000
-2.266895	 	12246.666667
-2.239050	 	12253.333333
-2.346556	 	12260.000000
-2.411447	 	12266.666667
-2.368347	 	12273.333333
-2.311689	 	12280.000000
-2.236144	 	12286.666667
-2.328154	 	12293.333333
-2.337355	 	12300.000000
-2.221374	 	12306.666667
-2.412899	 	12313.333333
-2.299824	 	12320.000000
-2.368347	 	12326.666667
-2.145345	 	12333.333333
-2.081422	 	12340.000000
-2.124037	 	12346.666667
-2.135902	 	12353.333333
-2.120406	 	12360.000000
-2.178759	 	12366.666667
-2.123795	 	12373.333333
-2.137355	 	12380.000000
-2.107815	 	12386.666667
-2.113142	 	12393.333333
-2.114837	 	12400.000000
-2.121616	 	12406.666667
-2.164473	 	12413.333333
-2.209268	 	12420.000000
-2.250914	 	12426.666667
-2.238081	 	12433.333333
-2.244376	 	12440.000000
-2.217258	 	12446.666667
-2.262536	 	12453.333333
-2.140502	 	12460.000000
-2.161568	 	12466.666667
-2.148251	 	12473.333333
-2.101035	 	12480.000000
-2.113384	 	12486.666667
-2.172464	 	12493.333333
-1.973916	 	12500.000000
-2.172706	 	12506.666667
-2.104909	 	12513.333333
-2.048493	 	12520.000000
-1.991592	 	12526.666667
-2.066895	 	12533.333333
-2.070042	 	12540.000000
-2.030817	 	12546.666667
-2.066410	 	12553.333333
-2.038807	 	12560.000000
-1.988202	 	12566.666667
-1.998372	 	12573.333333
-1.987476	 	12580.000000
-2.225006	 	12586.666667
-2.060599	 	12593.333333
-2.156725	 	12600.000000
-2.083360	 	12606.666667
-2.188202	 	12613.333333
-2.130333	 	12620.000000
-2.068590	 	12626.666667
-2.063263	 	12633.333333
-2.111931	 	12640.000000
-2.181907	 	12646.666667
-2.183360	 	12653.333333
-2.131786	 	12660.000000
-2.266168	 	12666.666667
-2.120163	 	12673.333333
-2.216531	 	12680.000000
-2.192318	 	12686.666667
-2.221616	 	12693.333333
-2.294740	 	12700.000000
-2.183360	 	12706.666667
-2.218711	 	12713.333333
-2.194255	 	12720.000000
-2.162778	 	12726.666667
-2.226459	 	12733.333333
-2.034207	 	12740.000000
-2.200793	 	12746.666667
-2.166895	 	12753.333333
-2.265926	 	12760.000000
-2.165926	 	12766.666667
-2.158904	 	12773.333333
-2.154546	 	12780.000000
-2.186507	 	12786.666667
-2.300793	 	12793.333333
-2.189897	 	12800.000000
-2.225732	 	12806.666667
-2.260841	 	12813.333333
-2.227912	 	12820.000000
-2.255757	 	12826.666667
-2.256725	 	12833.333333
-2.352851	 	12840.000000
-2.199824	 	12846.666667
-2.234449	 	12853.333333
-2.269316	 	12860.000000
-2.160357	 	12866.666667
-2.289413	 	12873.333333
-2.270527	 	12880.000000
-2.281422	 	12886.666667
-2.204183	 	12893.333333
-2.283844	 	12900.000000
-2.305393	 	12906.666667
-2.239534	 	12913.333333
-2.325732	 	12920.000000
-2.268832	 	12926.666667
-2.374401	 	12933.333333
-2.195708	 	12940.000000
-2.244376	 	12946.666667
-2.125975	 	12953.333333
-2.235902	 	12960.000000
-2.187476	 	12966.666667
-2.149219	 	12973.333333
-2.172464	 	12980.000000
-2.168347	 	12986.666667
-2.235418	 	12993.333333
-2.260599	 	13000.000000
-2.129607	 	13006.666667
-2.298130	 	13013.333333
-2.253335	 	13020.000000
-2.320406	 	13026.666667
-2.262052	 	13033.333333
-2.220890	 	13040.000000
-2.272464	 	13046.666667
-2.286023	 	13053.333333
-2.290381	 	13060.000000
-2.326217	 	13066.666667
-2.358904	 	13073.333333
-2.417742	 	13080.000000
-2.355272	 	13086.666667
-2.444134	 	13093.333333
-2.358904	 	13100.000000
-2.496677	 	13106.666667
-2.386023	 	13113.333333
-2.420163	 	13120.000000
-2.432996	 	13126.666667
-2.422827	 	13133.333333
-2.503456	 	13140.000000
-2.387960	 	13146.666667
-2.425248	 	13153.333333
-2.432512	 	13160.000000
-2.454304	 	13166.666667
-2.459146	 	13173.333333
-2.372706	 	13180.000000
-2.396435	 	13186.666667
-2.341229	 	13193.333333
-2.394982	 	13200.000000
-2.430333	 	13206.666667
-2.381180	 	13213.333333
-2.289897	 	13220.000000
-2.321374	 	13226.666667
-2.310720	 	13233.333333
-2.408057	 	13240.000000
-2.463505	 	13246.666667
-2.390623	 	13253.333333
-2.492560	 	13260.000000
-2.458178	 	13266.666667
-2.511931	 	13273.333333
-2.446071	 	13280.000000
-2.533238	 	13286.666667
-2.528396	 	13293.333333
-2.572706	 	13300.000000
-2.541955	 	13306.666667
-2.608057	 	13313.333333
-2.514594	 	13320.000000
-2.635660	 	13326.666667
