#peak 	 	#time 
-395.935044	 	6973.333333
7.482415	 	6980.000000
803.210941	 	6986.666667
485.540574	 	6993.333333
-115.413846	 	7000.000000
65.646050	 	7006.666667
320.998959	 	7013.333333
163.980835	 	7020.000000
278.906448	 	7026.666667
260.237767	 	7033.333333
342.802995	 	7040.000000
532.959624	 	7046.666667
279.102610	 	7053.333333
25.576685	 	7060.000000
-234.752136	 	7066.666667
-36.441585	 	7073.333333
828.678740	 	7080.000000
468.151437	 	7086.666667
-29.624207	 	7093.333333
99.138516	 	7100.000000
-73.675768	 	7106.666667
84.517763	 	7113.333333
243.736962	 	7120.000000
440.896392	 	7126.666667
343.698918	 	7133.333333
-90.550759	 	7140.000000
84.518442	 	7146.666667
494.463761	 	7153.333333
228.174013	 	7160.000000
-20.390574	 	7166.666667
-64.170932	 	7173.333333
486.154209	 	7180.000000
645.341527	 	7186.666667
-93.729338	 	7193.333333
49.428490	 	7200.000000
-144.337514	 	7206.666667
30.945221	 	7213.333333
260.185731	 	7220.000000
330.700348	 	7226.666667
103.225390	 	7233.333333
-45.878615	 	7240.000000
128.218195	 	7246.666667
305.275178	 	7253.333333
151.027409	 	7260.000000
-170.822843	 	7266.666667
156.027257	 	7273.333333
91.482690	 	7280.000000
449.956773	 	7286.666667
293.634333	 	7293.333333
14.629551	 	7300.000000
-281.248630	 	7306.666667
28.509459	 	7313.333333
102.491928	 	7320.000000
402.216970	 	7326.666667
-8.517498	 	7333.333333
130.195110	 	7340.000000
79.713367	 	7346.666667
357.741954	 	7353.333333
-116.431265	 	7360.000000
62.127784	 	7366.666667
34.728166	 	7373.333333
353.608182	 	7380.000000
-145.256915	 	7386.666667
189.008835	 	7393.333333
42.171615	 	7400.000000
-7.766375	 	7406.666667
127.667428	 	7413.333333
434.195554	 	7420.000000
193.131662	 	7426.666667
-115.962117	 	7433.333333
-76.146755	 	7440.000000
365.057431	 	7446.666667
246.906058	 	7453.333333
379.213060	 	7460.000000
-295.662847	 	7466.666667
-205.797107	 	7473.333333
3.837328	 	7480.000000
-86.502858	 	7486.666667
611.226798	 	7493.333333
450.484275	 	7500.000000
-307.091369	 	7506.666667
-36.218486	 	7513.333333
133.885948	 	7520.000000
1.980604	 	7526.666667
3.567335	 	7533.333333
-42.284495	 	7540.000000
425.537001	 	7546.666667
385.763940	 	7553.333333
-178.820448	 	7560.000000
-154.195969	 	7566.666667
-61.868563	 	7573.333333
67.712847	 	7580.000000
389.546520	 	7586.666667
14.083554	 	7593.333333
38.071421	 	7600.000000
-84.444053	 	7606.666667
121.206492	 	7613.333333
563.980599	 	7620.000000
-12.483934	 	7626.666667
-287.905304	 	7633.333333
55.267490	 	7640.000000
191.146586	 	7646.666667
143.573956	 	7653.333333
-117.341464	 	7660.000000
-102.081997	 	7666.666667
211.832618	 	7673.333333
329.389217	 	7680.000000
-129.208079	 	7686.666667
-105.355210	 	7693.333333
401.387700	 	7700.000000
252.000118	 	7706.666667
-1.693090	 	7713.333333
-117.170994	 	7720.000000
-4.140573	 	7726.666667
-118.214087	 	7733.333333
365.246732	 	7740.000000
-20.638848	 	7746.666667
148.956082	 	7753.333333
98.281917	 	7760.000000
-345.132072	 	7766.666667
-8.460959	 	7773.333333
699.457999	 	7780.000000
185.336025	 	7786.666667
-132.459209	 	7793.333333
-20.371550	 	7800.000000
-80.833717	 	7806.666667
29.155672	 	7813.333333
-163.154393	 	7820.000000
345.470518	 	7826.666667
283.972183	 	7833.333333
-121.395748	 	7840.000000
-257.367996	 	7846.666667
63.646678	 	7853.333333
209.987938	 	7860.000000
314.595818	 	7866.666667
-216.828762	 	7873.333333
83.451094	 	7880.000000
281.780545	 	7886.666667
-36.577956	 	7893.333333
-303.088664	 	7900.000000
-62.073193	 	7906.666667
168.807627	 	7913.333333
304.742108	 	7920.000000
179.438178	 	7926.666667
-103.294540	 	7933.333333
-239.810314	 	7940.000000
81.298279	 	7946.666667
99.371550	 	7953.333333
173.783904	 	7960.000000
91.002332	 	7966.666667
-197.523496	 	7973.333333
235.477060	 	7980.000000
23.355827	 	7986.666667
-205.073279	 	7993.333333
59.397852	 	8000.000000
153.451317	 	8006.666667
11.424354	 	8013.333333
381.300699	 	8020.000000
-266.200722	 	8026.666667
-265.188445	 	8033.333333
253.182441	 	8040.000000
326.565621	 	8046.666667
90.068859	 	8053.333333
-247.237749	 	8060.000000
-346.749504	 	8066.666667
283.780781	 	8073.333333
166.899483	 	8080.000000
102.015892	 	8086.666667
-221.330083	 	8093.333333
-67.948076	 	8100.000000
173.399072	 	8106.666667
269.100962	 	8113.333333
-103.559272	 	8120.000000
6.203756	 	8126.666667
-189.271825	 	8133.333333
-58.710124	 	8140.000000
311.123183	 	8146.666667
-65.737632	 	8153.333333
127.108068	 	8160.000000
69.526814	 	8166.666667
-111.476334	 	8173.333333
220.069001	 	8180.000000
-106.201637	 	8186.666667
-80.456948	 	8193.333333
-30.475313	 	8200.000000
3.937325	 	8206.666667
253.536284	 	8213.333333
20.880409	 	8220.000000
-107.351557	 	8226.666667
303.023570	 	8233.333333
419.261628	 	8240.000000
120.374958	 	8246.666667
-315.575621	 	8253.333333
-381.890129	 	8260.000000
194.306008	 	8266.666667
389.880110	 	8273.333333
-80.384046	 	8280.000000
-2.727348	 	8286.666667
-141.266039	 	8293.333333
-30.945964	 	8300.000000
65.358599	 	8306.666667
96.839791	 	8313.333333
-110.607230	 	8320.000000
367.886849	 	8326.666667
-64.110111	 	8333.333333
-123.684714	 	8340.000000
-23.870951	 	8346.666667
-138.205098	 	8353.333333
-190.626466	 	8360.000000
538.160054	 	8366.666667
164.638284	 	8373.333333
-40.294779	 	8380.000000
-226.320270	 	8386.666667
-156.124144	 	8393.333333
-13.203732	 	8400.000000
447.647051	 	8406.666667
257.193607	 	8413.333333
-118.987897	 	8420.000000
-145.398916	 	8426.666667
150.820545	 	8433.333333
-234.968425	 	8440.000000
119.588912	 	8446.666667
-85.415822	 	8453.333333
35.012105	 	8460.000000
159.974173	 	8466.666667
81.509680	 	8473.333333
-104.887757	 	8480.000000
-111.247999	 	8486.666667
260.984437	 	8493.333333
445.060603	 	8500.000000
-12.873168	 	8506.666667
-443.315000	 	8513.333333
-495.756876	 	8520.000000
167.232480	 	8526.666667
822.118761	 	8533.333333
-124.316550	 	8540.000000
53.614576	 	8546.666667
-279.205736	 	8553.333333
-276.971578	 	8560.000000
288.250530	 	8566.666667
-41.949300	 	8573.333333
-61.147184	 	8580.000000
303.483169	 	8586.666667
-167.597270	 	8593.333333
69.955098	 	8600.000000
163.054910	 	8606.666667
-228.757962	 	8613.333333
-4.407978	 	8620.000000
111.405826	 	8626.666667
-193.495950	 	8633.333333
81.872856	 	8640.000000
194.655863	 	8646.666667
113.938100	 	8653.333333
114.879829	 	8660.000000
-206.066802	 	8666.666667
-324.694233	 	8673.333333
84.384140	 	8680.000000
222.909744	 	8686.666667
1.496928	 	8693.333333
80.864790	 	8700.000000
-0.332592	 	8706.666667
-99.279038	 	8713.333333
-48.989513	 	8720.000000
341.394882	 	8726.666667
7.637202	 	8733.333333
-182.238403	 	8740.000000
-326.317564	 	8746.666667
125.593263	 	8753.333333
331.233486	 	8760.000000
77.022365	 	8766.666667
-167.734506	 	8773.333333
-53.093266	 	8780.000000
4.594942	 	8786.666667
98.145276	 	8793.333333
103.939487	 	8800.000000
-39.060674	 	8806.666667
-100.356070	 	8813.333333
-300.641539	 	8820.000000
70.284445	 	8826.666667
383.921199	 	8833.333333
218.246106	 	8840.000000
-63.634411	 	8846.666667
-398.353997	 	8853.333333
-156.824333	 	8860.000000
322.408230	 	8866.666667
54.753427	 	8873.333333
-76.929651	 	8880.000000
54.874020	 	8886.666667
17.011293	 	8893.333333
133.717202	 	8900.000000
-180.760125	 	8906.666667
-151.089347	 	8913.333333
239.851692	 	8920.000000
75.561817	 	8926.666667
36.530208	 	8933.333333
-112.763506	 	8940.000000
-203.665654	 	8946.666667
-28.708783	 	8953.333333
7.780096	 	8960.000000
251.015007	 	8966.666667
259.476012	 	8973.333333
-222.713914	 	8980.000000
-42.554138	 	8986.666667
-145.630873	 	8993.333333
173.035056	 	9000.000000
77.627423	 	9006.666667
-206.789685	 	9013.333333
-127.104710	 	9020.000000
194.719039	 	9026.666667
210.494470	 	9033.333333
26.507778	 	9040.000000
-310.714378	 	9046.666667
-56.747764	 	9053.333333
57.602948	 	9060.000000
286.306214	 	9066.666667
52.927355	 	9073.333333
-68.736733	 	9080.000000
-234.788069	 	9086.666667
-272.099217	 	9093.333333
187.972918	 	9100.000000
279.883435	 	9106.666667
-181.736071	 	9113.333333
404.919607	 	9120.000000
-85.853304	 	9126.666667
-284.174997	 	9133.333333
-86.165178	 	9140.000000
-79.499302	 	9146.666667
325.280305	 	9153.333333
44.519153	 	9160.000000
-199.759681	 	9166.666667
78.947841	 	9173.333333
44.412250	 	9180.000000
-114.013207	 	9186.666667
-131.843790	 	9193.333333
153.508688	 	9200.000000
215.626209	 	9206.666667
-193.203030	 	9213.333333
40.311483	 	9220.000000
-71.296853	 	9226.666667
-72.420657	 	9233.333333
347.414046	 	9240.000000
-68.093076	 	9246.666667
-191.068840	 	9253.333333
-215.317133	 	9260.000000
66.009072	 	9266.666667
214.455462	 	9273.333333
-82.548481	 	9280.000000
132.670288	 	9286.666667
148.701276	 	9293.333333
-120.025954	 	9300.000000
-136.152164	 	9306.666667
-190.485159	 	9313.333333
293.529346	 	9320.000000
49.046378	 	9326.666667
-229.122810	 	9333.333333
-66.594208	 	9340.000000
270.091521	 	9346.666667
-41.301429	 	9353.333333
-147.911694	 	9360.000000
14.988407	 	9366.666667
389.689709	 	9373.333333
-316.742747	 	9380.000000
-358.784062	 	9386.666667
232.441307	 	9393.333333
242.494946	 	9400.000000
218.768916	 	9406.666667
-368.860835	 	9413.333333
-434.614585	 	9420.000000
425.270343	 	9426.666667
427.225006	 	9433.333333
-355.820968	 	9440.000000
-228.524790	 	9446.666667
-45.518181	 	9453.333333
271.886561	 	9460.000000
323.689032	 	9466.666667
-241.255861	 	9473.333333
-269.751294	 	9480.000000
80.581674	 	9486.666667
36.341478	 	9493.333333
234.280520	 	9500.000000
-330.728172	 	9506.666667
-207.199329	 	9513.333333
261.499383	 	9520.000000
277.213377	 	9526.666667
97.329624	 	9533.333333
-285.342480	 	9540.000000
-408.873904	 	9546.666667
163.594086	 	9553.333333
330.235382	 	9560.000000
5.006615	 	9566.666667
24.074129	 	9573.333333
-355.872512	 	9580.000000
-35.790217	 	9586.666667
110.465462	 	9593.333333
317.609365	 	9600.000000
204.862868	 	9606.666667
-427.003345	 	9613.333333
-190.212374	 	9620.000000
119.742675	 	9626.666667
-81.798124	 	9633.333333
152.089693	 	9640.000000
-140.570204	 	9646.666667
-41.696454	 	9653.333333
413.796455	 	9660.000000
-182.361665	 	9666.666667
30.728216	 	9673.333333
-78.360715	 	9680.000000
-307.929402	 	9686.666667
111.666662	 	9693.333333
275.948806	 	9700.000000
-50.679723	 	9706.666667
54.944852	 	9713.333333
-106.588324	 	9720.000000
12.323978	 	9726.666667
-141.006653	 	9733.333333
11.200720	 	9740.000000
31.532461	 	9746.666667
319.337592	 	9753.333333
-186.470000	 	9760.000000
-182.226258	 	9766.666667
-74.959218	 	9773.333333
9.634260	 	9780.000000
-99.003265	 	9786.666667
575.708647	 	9793.333333
-36.163940	 	9800.000000
-82.222460	 	9806.666667
-242.141069	 	9813.333333
-182.235412	 	9820.000000
57.894589	 	9826.666667
104.895458	 	9833.333333
37.731423	 	9840.000000
135.038915	 	9846.666667
-37.477279	 	9853.333333
-130.530821	 	9860.000000
-175.298105	 	9866.666667
140.952555	 	9873.333333
195.772972	 	9880.000000
34.783627	 	9886.666667
54.111749	 	9893.333333
-252.864924	 	9900.000000
-111.270962	 	9906.666667
274.532581	 	9913.333333
155.588008	 	9920.000000
-182.382822	 	9926.666667
-203.050817	 	9933.333333
125.031275	 	9940.000000
188.968541	 	9946.666667
121.078490	 	9953.333333
-277.029720	 	9960.000000
-137.825988	 	9966.666667
80.980564	 	9973.333333
-201.985705	 	9980.000000
442.772238	 	9986.666667
116.446121	 	9993.333333
-377.139753	 	10000.000000
-199.425402	 	10006.666667
116.787682	 	10013.333333
294.806473	 	10020.000000
73.909426	 	10026.666667
-325.043098	 	10033.333333
83.627484	 	10040.000000
71.471865	 	10046.666667
-166.716208	 	10053.333333
-123.389060	 	10060.000000
136.721385	 	10066.666667
384.083017	 	10073.333333
-137.733929	 	10080.000000
-281.711377	 	10086.666667
-148.657881	 	10093.333333
20.296058	 	10100.000000
447.016719	 	10106.666667
-57.491636	 	10113.333333
-321.327414	 	10120.000000
-88.689037	 	10126.666667
266.247009	 	10133.333333
97.952824	 	10140.000000
-43.684738	 	10146.666667
-168.939172	 	10153.333333
-84.831249	 	10160.000000
157.926824	 	10166.666667
20.278295	 	10173.333333
42.478360	 	10180.000000
-64.104495	 	10186.666667
-29.313404	 	10193.333333
53.955428	 	10200.000000
67.319034	 	10206.666667
-142.350398	 	10213.333333
-57.337761	 	10220.000000
150.308615	 	10226.666667
-62.707758	 	10233.333333
-247.923733	 	10240.000000
95.877349	 	10246.666667
259.065204	 	10253.333333
-133.842387	 	10260.000000
-103.753304	 	10266.666667
-119.778908	 	10273.333333
180.468163	 	10280.000000
194.470712	 	10286.666667
-94.875355	 	10293.333333
-152.419950	 	10300.000000
15.319452	 	10306.666667
-48.067979	 	10313.333333
-44.410319	 	10320.000000
152.160260	 	10326.666667
153.510279	 	10333.333333
-124.406885	 	10340.000000
191.188181	 	10346.666667
-193.991268	 	10353.333333
-473.966928	 	10360.000000
87.385618	 	10366.666667
306.680973	 	10373.333333
-27.860225	 	10380.000000
109.607061	 	10386.666667
68.623124	 	10393.333333
-126.743612	 	10400.000000
0.593393	 	10406.666667
-218.112229	 	10413.333333
-14.717295	 	10420.000000
309.539752	 	10426.666667
-85.664230	 	10433.333333
-357.130965	 	10440.000000
234.930744	 	10446.666667
36.620986	 	10453.333333
200.890329	 	10460.000000
-62.694484	 	10466.666667
-144.900157	 	10473.333333
-259.688369	 	10480.000000
248.701184	 	10486.666667
110.554107	 	10493.333333
-84.292365	 	10500.000000
-195.229660	 	10506.666667
132.638541	 	10513.333333
24.254923	 	10520.000000
57.892764	 	10526.666667
-100.347627	 	10533.333333
-20.369491	 	10540.000000
147.707890	 	10546.666667
-88.721804	 	10553.333333
-272.395017	 	10560.000000
58.905667	 	10566.666667
169.233309	 	10573.333333
0.326423	 	10580.000000
-76.312831	 	10586.666667
242.497971	 	10593.333333
-127.072727	 	10600.000000
0.524895	 	10606.666667
-96.344793	 	10613.333333
41.235173	 	10620.000000
70.456220	 	10626.666667
-129.938073	 	10633.333333
-136.036932	 	10640.000000
145.759959	 	10646.666667
227.430043	 	10653.333333
-128.254468	 	10660.000000
-254.072506	 	10666.666667
-41.368818	 	10673.333333
-31.657199	 	10680.000000
483.722001	 	10686.666667
68.688886	 	10693.333333
-445.974802	 	10700.000000
-277.318471	 	10706.666667
136.296786	 	10713.333333
642.627744	 	10720.000000
-0.464826	 	10726.666667
-552.960126	 	10733.333333
-262.855689	 	10740.000000
82.217730	 	10746.666667
592.804493	 	10753.333333
-125.010022	 	10760.000000
-424.875741	 	10766.666667
203.773710	 	10773.333333
99.619571	 	10780.000000
-93.624806	 	10786.666667
99.488749	 	10793.333333
-133.949892	 	10800.000000
-203.185079	 	10806.666667
55.827304	 	10813.333333
244.825363	 	10820.000000
58.383598	 	10826.666667
121.157174	 	10833.333333
-260.679564	 	10840.000000
-563.797681	 	10846.666667
427.223636	 	10853.333333
345.275805	 	10860.000000
-184.230298	 	10866.666667
59.319354	 	10873.333333
-291.681899	 	10880.000000
-52.985883	 	10886.666667
213.778437	 	10893.333333
-15.349097	 	10900.000000
32.246410	 	10906.666667
151.431971	 	10913.333333
-189.104501	 	10920.000000
-405.295847	 	10926.666667
189.345329	 	10933.333333
472.293159	 	10940.000000
56.024204	 	10946.666667
-301.210257	 	10953.333333
2.942626	 	10960.000000
-291.905138	 	10966.666667
12.156542	 	10973.333333
-49.576339	 	10980.000000
57.871077	 	10986.666667
254.657900	 	10993.333333
157.408326	 	11000.000000
-4.049657	 	11006.666667
-249.929516	 	11013.333333
-301.549382	 	11020.000000
227.731715	 	11026.666667
97.657229	 	11033.333333
23.812870	 	11040.000000
-1.814425	 	11046.666667
-149.421116	 	11053.333333
173.760769	 	11060.000000
9.552232	 	11066.666667
-332.570177	 	11073.333333
13.095119	 	11080.000000
41.817870	 	11086.666667
371.180244	 	11093.333333
-191.054362	 	11100.000000
-11.669363	 	11106.666667
-67.785809	 	11113.333333
-326.017379	 	11120.000000
403.378404	 	11126.666667
15.553123	 	11133.333333
-211.893910	 	11140.000000
-5.777839	 	11146.666667
9.722463	 	11153.333333
-16.003452	 	11160.000000
275.998072	 	11166.666667
-190.455916	 	11173.333333
44.520652	 	11180.000000
-106.487289	 	11186.666667
58.728352	 	11193.333333
-12.256141	 	11200.000000
-218.419577	 	11206.666667
137.207424	 	11213.333333
130.224309	 	11220.000000
-193.522125	 	11226.666667
186.801142	 	11233.333333
-300.074838	 	11240.000000
92.552239	 	11246.666667
378.651405	 	11253.333333
-155.857108	 	11260.000000
-212.855231	 	11266.666667
74.269936	 	11273.333333
-350.381071	 	11280.000000
415.562547	 	11286.666667
154.640626	 	11293.333333
2.194080	 	11300.000000
-192.135666	 	11306.666667
-362.704211	 	11313.333333
21.922743	 	11320.000000
456.803632	 	11326.666667
34.969767	 	11333.333333
-203.505213	 	11340.000000
-84.920772	 	11346.666667
-3.983973	 	11353.333333
-251.080448	 	11360.000000
254.431923	 	11366.666667
67.070292	 	11373.333333
62.900176	 	11380.000000
-40.912339	 	11386.666667
-116.271033	 	11393.333333
-128.297039	 	11400.000000
226.742933	 	11406.666667
-193.580937	 	11413.333333
58.793746	 	11420.000000
63.590204	 	11426.666667
-112.222456	 	11433.333333
-25.431540	 	11440.000000
-8.274889	 	11446.666667
226.742454	 	11453.333333
-43.218586	 	11460.000000
-35.734669	 	11466.666667
-75.572972	 	11473.333333
-16.505324	 	11480.000000
-130.251150	 	11486.666667
220.758536	 	11493.333333
-222.365988	 	11500.000000
224.522964	 	11506.666667
84.378036	 	11513.333333
-169.767871	 	11520.000000
-71.314047	 	11526.666667
3.628753	 	11533.333333
-187.020726	 	11540.000000
310.372280	 	11546.666667
-240.383976	 	11553.333333
84.916121	 	11560.000000
164.060090	 	11566.666667
40.652105	 	11573.333333
-136.969906	 	11580.000000
-156.099920	 	11586.666667
-127.464782	 	11593.333333
76.779050	 	11600.000000
-29.031432	 	11606.666667
259.830859	 	11613.333333
243.843970	 	11620.000000
-296.924940	 	11626.666667
-153.128299	 	11633.333333
225.667438	 	11640.000000
-147.538331	 	11646.666667
-141.807398	 	11653.333333
-123.156003	 	11660.000000
-48.114241	 	11666.666667
462.863338	 	11673.333333
41.007959	 	11680.000000
-355.728736	 	11686.666667
248.686915	 	11693.333333
-147.324564	 	11700.000000
-108.229356	 	11706.666667
132.692488	 	11713.333333
46.911989	 	11720.000000
100.445329	 	11726.666667
-253.167487	 	11733.333333
-298.505102	 	11740.000000
181.452824	 	11746.666667
367.079357	 	11753.333333
3.925154	 	11760.000000
-227.324147	 	11766.666667
-181.078833	 	11773.333333
331.807896	 	11780.000000
-125.046500	 	11786.666667
-35.778320	 	11793.333333
-115.917478	 	11800.000000
34.179295	 	11806.666667
36.847449	 	11813.333333
-161.094147	 	11820.000000
125.836312	 	11826.666667
13.512193	 	11833.333333
92.354198	 	11840.000000
206.992452	 	11846.666667
-192.549389	 	11853.333333
-292.653318	 	11860.000000
-181.847445	 	11866.666667
164.384322	 	11873.333333
512.484117	 	11880.000000
-65.252184	 	11886.666667
-303.283059	 	11893.333333
-116.497047	 	11900.000000
19.726016	 	11906.666667
184.595471	 	11913.333333
102.877202	 	11920.000000
-150.944329	 	11926.666667
51.352237	 	11933.333333
-280.705720	 	11940.000000
54.056124	 	11946.666667
-6.209551	 	11953.333333
-34.353379	 	11960.000000
179.209960	 	11966.666667
157.388574	 	11973.333333
-103.432807	 	11980.000000
-13.909503	 	11986.666667
-363.135364	 	11993.333333
-82.181881	 	12000.000000
649.201774	 	12006.666667
-106.888869	 	12013.333333
-163.663800	 	12020.000000
-255.445928	 	12026.666667
163.892651	 	12033.333333
86.823185	 	12040.000000
-178.063801	 	12046.666667
-121.853054	 	12053.333333
223.719829	 	12060.000000
183.890132	 	12066.666667
-150.054172	 	12073.333333
-415.282252	 	12080.000000
162.067007	 	12086.666667
112.768505	 	12093.333333
80.822959	 	12100.000000
433.555427	 	12106.666667
-252.837445	 	12113.333333
-285.981527	 	12120.000000
-134.843221	 	12126.666667
-93.784630	 	12133.333333
484.154686	 	12140.000000
-211.083816	 	12146.666667
-25.117858	 	12153.333333
56.064840	 	12160.000000
-64.036256	 	12166.666667
83.917968	 	12173.333333
-272.750478	 	12180.000000
0.797116	 	12186.666667
449.687364	 	12193.333333
-93.507790	 	12200.000000
-403.861784	 	12206.666667
65.991419	 	12213.333333
75.504947	 	12220.000000
130.291522	 	12226.666667
28.005279	 	12233.333333
86.647337	 	12240.000000
-126.398155	 	12246.666667
-162.957698	 	12253.333333
-333.477144	 	12260.000000
116.379329	 	12266.666667
287.411232	 	12273.333333
145.448919	 	12280.000000
-275.309742	 	12286.666667
120.534026	 	12293.333333
0.194794	 	12300.000000
-16.477622	 	12306.666667
-293.705399	 	12313.333333
324.054466	 	12320.000000
-71.703312	 	12326.666667
85.417245	 	12333.333333
42.693263	 	12340.000000
-211.230823	 	12346.666667
180.358509	 	12353.333333
-288.497368	 	12360.000000
-155.824885	 	12366.666667
372.924326	 	12373.333333
-25.843221	 	12380.000000
269.789535	 	12386.666667
-407.002583	 	12393.333333
-453.833392	 	12400.000000
673.502025	 	12406.666667
-152.895948	 	12413.333333
90.624337	 	12420.000000
-237.521259	 	12426.666667
161.607641	 	12433.333333
141.571168	 	12440.000000
-213.306387	 	12446.666667
-323.367970	 	12453.333333
428.199404	 	12460.000000
-188.996640	 	12466.666667
321.956481	 	12473.333333
-412.876730	 	12480.000000
181.730350	 	12486.666667
193.670939	 	12493.333333
-663.358589	 	12500.000000
898.268899	 	12506.666667
-226.142995	 	12513.333333
-332.485628	 	12520.000000
-547.875137	 	12526.666667
626.352108	 	12533.333333
-5.061503	 	12540.000000
203.626955	 	12546.666667
-388.397278	 	12553.333333
367.527317	 	12560.000000
274.431626	 	12566.666667
-636.155124	 	12573.333333
-471.840173	 	12580.000000
204.582839	 	12586.666667
226.470111	 	12593.333333
1057.092588	 	12600.000000
-611.990589	 	12606.666667
-489.790114	 	12613.333333
-693.653555	 	12620.000000
420.054623	 	12626.666667
1046.815150	 	12633.333333
-420.634784	 	12640.000000
-449.000779	 	12646.666667
694.646338	 	12653.333333
-641.890862	 	12660.000000
-288.358773	 	12666.666667
884.582052	 	12673.333333
-660.025159	 	12680.000000
-800.018886	 	12686.666667
1962.292631	 	12693.333333
-656.513030	 	12700.000000
-771.436335	 	12706.666667
1279.668383	 	12713.333333
-636.596396	 	12720.000000
-154.621584	 	12726.666667
-921.664068	 	12733.333333
-669.440826	 	12740.000000
2984.562748	 	12746.666667
-957.919218	 	12753.333333
-507.803062	 	12760.000000
-946.910834	 	12766.666667
1909.886102	 	12773.333333
-804.496274	 	12780.000000
-936.124705	 	12786.666667
1272.895166	 	12793.333333
-989.503436	 	12800.000000
-935.344517	 	12806.666667
2845.978738	 	12813.333333
-992.094009	 	12820.000000
-943.723353	 	12826.666667
-396.980669	 	12833.333333
1469.646068	 	12840.000000
-141.125589	 	12846.666667
-976.330980	 	12853.333333
1136.702941	 	12860.000000
-914.588907	 	12866.666667
-593.694531	 	12873.333333
-843.788277	 	12880.000000
3364.328730	 	12886.666667
-914.252754	 	12893.333333
-976.292239	 	12900.000000
-943.858291	 	12906.666667
1426.751625	 	12913.333333
-188.191142	 	12920.000000
-929.006604	 	12926.666667
1008.689005	 	12933.333333
653.867671	 	12940.000000
-991.581877	 	12946.666667
-995.958812	 	12953.333333
216.305295	 	12960.000000
2261.488406	 	12966.666667
-998.209541	 	12973.333333
-387.601950	 	12980.000000
227.198507	 	12986.666667
-699.972028	 	12993.333333
-185.108645	 	13000.000000
-119.748120	 	13006.666667
2058.345427	 	13013.333333
-820.484018	 	13020.000000
-84.842432	 	13026.666667
-850.161470	 	13033.333333
-120.649410	 	13040.000000
-663.986882	 	13046.666667
1500.035573	 	13053.333333
-55.465097	 	13060.000000
600.091327	 	13066.666667
-591.681101	 	13073.333333
-999.889285	 	13080.000000
1814.495235	 	13086.666667
-997.676365	 	13093.333333
-984.878727	 	13100.000000
1534.157045	 	13106.666667
-991.545413	 	13113.333333
191.721360	 	13120.000000
-724.683559	 	13126.666667
-45.054873	 	13133.333333
2845.763629	 	13140.000000
-995.874278	 	13146.666667
-934.418011	 	13153.333333
-631.546682	 	13160.000000
-956.272822	 	13166.666667
2506.285454	 	13173.333333
-991.963819	 	13180.000000
-999.998851	 	13186.666667
2075.547160	 	13193.333333
-983.800212	 	13200.000000
-638.884990	 	13206.666667
-593.762782	 	13213.333333
-939.213406	 	13220.000000
-995.913067	 	13226.666667
7981.643053	 	13233.333333
-999.993305	 	13240.000000
-999.998851	 	13246.666667
-999.998852	 	13253.333333
-999.998857	 	13260.000000
-999.998856	 	13266.666667
-999.998851	 	13273.333333
-999.998889	 	13280.000000
-999.998878	 	13286.666667
-999.998863	 	13293.333333
-999.998941	 	13300.000000
-999.998987	 	13306.666667
-999.999048	 	13313.333333
-999.999098	 	13320.000000
-999.999177	 	13326.666667
