#peak 	 	#time 
573.293967	 	6953.333333
244.573379	 	6960.000000
447.591785	 	6966.666667
273.652011	 	6973.333333
282.524599	 	6980.000000
135.887459	 	6986.666667
589.418823	 	6993.333333
202.422483	 	7000.000000
254.637678	 	7006.666667
335.656357	 	7013.333333
602.043134	 	7020.000000
112.625246	 	7026.666667
173.302729	 	7033.333333
341.149625	 	7040.000000
196.287842	 	7046.666667
211.145122	 	7053.333333
262.889897	 	7060.000000
225.612082	 	7066.666667
107.443644	 	7073.333333
276.319509	 	7080.000000
317.926135	 	7086.666667
238.953613	 	7093.333333
318.941567	 	7100.000000
412.135300	 	7106.666667
240.876660	 	7113.333333
244.772988	 	7120.000000
180.533508	 	7126.666667
347.533638	 	7133.333333
93.704853	 	7140.000000
186.129779	 	7146.666667
339.092243	 	7153.333333
565.025086	 	7160.000000
-31.412614	 	7166.666667
209.964115	 	7173.333333
192.299232	 	7180.000000
385.012786	 	7186.666667
279.212089	 	7193.333333
235.244754	 	7200.000000
-120.238010	 	7206.666667
112.490309	 	7213.333333
221.187481	 	7220.000000
356.990082	 	7226.666667
120.258484	 	7233.333333
229.341348	 	7240.000000
74.738877	 	7246.666667
254.440450	 	7253.333333
228.874383	 	7260.000000
540.874487	 	7266.666667
254.933581	 	7273.333333
-0.954605	 	7280.000000
-163.474539	 	7286.666667
135.511082	 	7293.333333
174.571923	 	7300.000000
460.439222	 	7306.666667
159.735198	 	7313.333333
149.459424	 	7320.000000
163.046630	 	7326.666667
102.667817	 	7333.333333
14.312490	 	7340.000000
188.375288	 	7346.666667
480.352772	 	7353.333333
535.683984	 	7360.000000
-15.258585	 	7366.666667
-145.539957	 	7373.333333
4.586746	 	7380.000000
285.647336	 	7386.666667
372.046764	 	7393.333333
136.864319	 	7400.000000
26.241355	 	7406.666667
142.898788	 	7413.333333
272.457326	 	7420.000000
241.942954	 	7426.666667
91.085215	 	7433.333333
-137.430556	 	7440.000000
66.559414	 	7446.666667
-5.351096	 	7453.333333
394.668283	 	7460.000000
263.897209	 	7466.666667
47.588585	 	7473.333333
-163.347189	 	7480.000000
170.425450	 	7486.666667
247.124002	 	7493.333333
346.938293	 	7500.000000
39.886930	 	7506.666667
41.258414	 	7513.333333
-75.022463	 	7520.000000
137.664256	 	7526.666667
186.260657	 	7533.333333
158.668664	 	7540.000000
8.212820	 	7546.666667
108.474835	 	7553.333333
141.710232	 	7560.000000
125.476110	 	7566.666667
98.956478	 	7573.333333
120.984610	 	7580.000000
97.642138	 	7586.666667
135.265346	 	7593.333333
13.061048	 	7600.000000
60.522287	 	7606.666667
104.079054	 	7613.333333
252.812239	 	7620.000000
61.282505	 	7626.666667
127.149664	 	7633.333333
-172.850389	 	7640.000000
58.626104	 	7646.666667
213.107680	 	7653.333333
93.417983	 	7660.000000
224.669012	 	7666.666667
370.729466	 	7673.333333
2.380268	 	7680.000000
-139.697707	 	7686.666667
-41.028385	 	7693.333333
130.194246	 	7700.000000
432.090241	 	7706.666667
107.698152	 	7713.333333
-221.058565	 	7720.000000
-111.110763	 	7726.666667
117.277316	 	7733.333333
77.503223	 	7740.000000
282.547743	 	7746.666667
144.399412	 	7753.333333
-12.261054	 	7760.000000
-12.865213	 	7766.666667
-77.726870	 	7773.333333
-30.524992	 	7780.000000
248.642833	 	7786.666667
203.975143	 	7793.333333
162.853638	 	7800.000000
-35.642858	 	7806.666667
30.085616	 	7813.333333
-49.521485	 	7820.000000
133.274230	 	7826.666667
35.509016	 	7833.333333
151.953101	 	7840.000000
-117.733134	 	7846.666667
184.558244	 	7853.333333
70.207923	 	7860.000000
109.704548	 	7866.666667
-12.636816	 	7873.333333
186.618528	 	7880.000000
-45.322639	 	7886.666667
-94.671239	 	7893.333333
62.941465	 	7900.000000
313.396370	 	7906.666667
-13.146872	 	7913.333333
-32.159164	 	7920.000000
-80.287946	 	7926.666667
117.026401	 	7933.333333
271.358611	 	7940.000000
139.571890	 	7946.666667
-71.584727	 	7953.333333
80.476148	 	7960.000000
-18.089055	 	7966.666667
-97.424833	 	7973.333333
74.441518	 	7980.000000
21.517654	 	7986.666667
121.049158	 	7993.333333
213.863414	 	8000.000000
96.233616	 	8006.666667
-47.363426	 	8013.333333
78.599043	 	8020.000000
-141.909216	 	8026.666667
79.484956	 	8033.333333
229.283416	 	8040.000000
69.719803	 	8046.666667
-57.139481	 	8053.333333
-67.043834	 	8060.000000
-86.826320	 	8066.666667
69.683981	 	8073.333333
185.624551	 	8080.000000
76.013159	 	8086.666667
84.434262	 	8093.333333
-89.155633	 	8100.000000
-33.576515	 	8106.666667
185.291805	 	8113.333333
275.018336	 	8120.000000
-10.115095	 	8126.666667
-157.808035	 	8133.333333
-127.604927	 	8140.000000
-113.144652	 	8146.666667
179.607052	 	8153.333333
248.257789	 	8160.000000
281.215723	 	8166.666667
241.946151	 	8173.333333
-325.939965	 	8180.000000
-437.689544	 	8186.666667
-57.712691	 	8193.333333
372.591433	 	8200.000000
465.069478	 	8206.666667
111.261765	 	8213.333333
-191.710986	 	8220.000000
-228.376030	 	8226.666667
-93.429428	 	8233.333333
89.594304	 	8240.000000
140.491707	 	8246.666667
70.284565	 	8253.333333
124.991981	 	8260.000000
109.241737	 	8266.666667
-73.988716	 	8273.333333
-68.582146	 	8280.000000
-102.372088	 	8286.666667
56.435255	 	8293.333333
208.573235	 	8300.000000
133.763632	 	8306.666667
-134.166589	 	8313.333333
10.038763	 	8320.000000
8.212859	 	8326.666667
166.289589	 	8333.333333
68.663895	 	8340.000000
180.301840	 	8346.666667
101.362115	 	8353.333333
-135.948479	 	8360.000000
-135.993136	 	8366.666667
163.848650	 	8373.333333
105.340138	 	8380.000000
-14.856335	 	8386.666667
-3.386513	 	8393.333333
108.092181	 	8400.000000
-186.690133	 	8406.666667
103.899249	 	8413.333333
4.315804	 	8420.000000
120.377787	 	8426.666667
-72.328326	 	8433.333333
119.703243	 	8440.000000
-97.961572	 	8446.666667
295.361715	 	8453.333333
24.963462	 	8460.000000
-38.110751	 	8466.666667
-76.220815	 	8473.333333
85.909902	 	8480.000000
-201.198911	 	8486.666667
-95.517689	 	8493.333333
146.935180	 	8500.000000
330.004838	 	8506.666667
-90.443833	 	8513.333333
-75.368048	 	8520.000000
-76.600943	 	8526.666667
112.163150	 	8533.333333
18.170491	 	8540.000000
-41.746352	 	8546.666667
-86.364660	 	8553.333333
142.161722	 	8560.000000
-51.348780	 	8566.666667
132.275932	 	8573.333333
-4.788489	 	8580.000000
16.901126	 	8586.666667
-77.816952	 	8593.333333
10.762900	 	8600.000000
-123.972077	 	8606.666667
258.750582	 	8613.333333
1.092746	 	8620.000000
27.420703	 	8626.666667
-125.890042	 	8633.333333
-46.174578	 	8640.000000
121.865205	 	8646.666667
92.874202	 	8653.333333
-71.320432	 	8660.000000
-32.997655	 	8666.666667
10.956342	 	8673.333333
-52.099126	 	8680.000000
92.486192	 	8686.666667
-123.824994	 	8693.333333
103.514468	 	8700.000000
174.333748	 	8706.666667
10.197533	 	8713.333333
-89.965898	 	8720.000000
-113.898377	 	8726.666667
52.175680	 	8733.333333
37.004477	 	8740.000000
50.427000	 	8746.666667
2.591963	 	8753.333333
124.796984	 	8760.000000
66.102596	 	8766.666667
121.556453	 	8773.333333
-113.918414	 	8780.000000
-54.053045	 	8786.666667
-73.512952	 	8793.333333
32.237548	 	8800.000000
145.730879	 	8806.666667
-36.821950	 	8813.333333
-176.661011	 	8820.000000
30.179738	 	8826.666667
125.654997	 	8833.333333
76.963910	 	8840.000000
0.125033	 	8846.666667
-16.717214	 	8853.333333
-53.119261	 	8860.000000
31.769819	 	8866.666667
-82.041621	 	8873.333333
96.765763	 	8880.000000
159.217194	 	8886.666667
-237.481217	 	8893.333333
-55.273740	 	8900.000000
10.425502	 	8906.666667
277.099925	 	8913.333333
-51.712665	 	8920.000000
-22.437183	 	8926.666667
-221.933254	 	8933.333333
63.677880	 	8940.000000
11.320664	 	8946.666667
146.023566	 	8953.333333
45.316654	 	8960.000000
27.791565	 	8966.666667
-138.069385	 	8973.333333
32.846935	 	8980.000000
-32.335177	 	8986.666667
-70.519215	 	8993.333333
11.777238	 	9000.000000
109.272471	 	9006.666667
34.380443	 	9013.333333
196.565723	 	9020.000000
-107.259100	 	9026.666667
-220.911349	 	9033.333333
-42.072637	 	9040.000000
202.334622	 	9046.666667
86.917361	 	9053.333333
11.763687	 	9060.000000
-104.441828	 	9066.666667
-67.920197	 	9073.333333
59.631931	 	9080.000000
118.307308	 	9086.666667
-34.009615	 	9093.333333
-107.597406	 	9100.000000
143.922270	 	9106.666667
244.339844	 	9113.333333
-120.642160	 	9120.000000
-123.810186	 	9126.666667
3.397313	 	9133.333333
103.084985	 	9140.000000
-60.736437	 	9146.666667
-113.316313	 	9153.333333
-3.221501	 	9160.000000
99.323546	 	9166.666667
33.731517	 	9173.333333
65.990554	 	9180.000000
178.601691	 	9186.666667
-32.330066	 	9193.333333
-94.976408	 	9200.000000
-213.551742	 	9206.666667
24.088402	 	9213.333333
416.819894	 	9220.000000
12.963573	 	9226.666667
-190.981129	 	9233.333333
-183.712231	 	9240.000000
87.327825	 	9246.666667
117.029129	 	9253.333333
51.460630	 	9260.000000
0.933657	 	9266.666667
-114.285126	 	9273.333333
-110.393843	 	9280.000000
-55.333009	 	9286.666667
186.494226	 	9293.333333
28.364454	 	9300.000000
29.928133	 	9306.666667
-83.279315	 	9313.333333
-22.436288	 	9320.000000
-104.714177	 	9326.666667
152.074827	 	9333.333333
42.882295	 	9340.000000
69.318228	 	9346.666667
-240.885855	 	9353.333333
4.486301	 	9360.000000
103.478831	 	9366.666667
304.363468	 	9373.333333
-91.017391	 	9380.000000
-31.720582	 	9386.666667
-332.682407	 	9393.333333
16.488749	 	9400.000000
196.154154	 	9406.666667
473.106878	 	9413.333333
-104.612875	 	9420.000000
-215.431549	 	9426.666667
-299.430087	 	9433.333333
72.291563	 	9440.000000
57.198443	 	9446.666667
283.229845	 	9453.333333
-149.061653	 	9460.000000
15.152601	 	9466.666667
-42.346143	 	9473.333333
-126.095709	 	9480.000000
-102.444156	 	9486.666667
346.930287	 	9493.333333
-49.259599	 	9500.000000
13.508216	 	9506.666667
-108.509553	 	9513.333333
38.024990	 	9520.000000
-20.358030	 	9526.666667
194.238455	 	9533.333333
-50.966882	 	9540.000000
84.247427	 	9546.666667
-87.942363	 	9553.333333
9.459834	 	9560.000000
68.435118	 	9566.666667
-6.620503	 	9573.333333
-202.586510	 	9580.000000
-122.391608	 	9586.666667
201.037503	 	9593.333333
259.931703	 	9600.000000
1.111939	 	9606.666667
-198.320969	 	9613.333333
-201.810030	 	9620.000000
72.109811	 	9626.666667
110.947263	 	9633.333333
9.716195	 	9640.000000
84.189612	 	9646.666667
81.114263	 	9653.333333
-169.750304	 	9660.000000
8.481678	 	9666.666667
-26.333346	 	9673.333333
17.956960	 	9680.000000
10.653737	 	9686.666667
191.809773	 	9693.333333
-130.357922	 	9700.000000
16.256703	 	9706.666667
-186.518490	 	9713.333333
28.903799	 	9720.000000
136.394963	 	9726.666667
82.436724	 	9733.333333
-103.962938	 	9740.000000
13.540229	 	9746.666667
-100.649993	 	9753.333333
28.534603	 	9760.000000
112.328099	 	9766.666667
-46.070058	 	9773.333333
-71.077247	 	9780.000000
-109.226948	 	9786.666667
82.465017	 	9793.333333
67.206969	 	9800.000000
121.602662	 	9806.666667
-167.845775	 	9813.333333
-91.041827	 	9820.000000
38.454220	 	9826.666667
254.792500	 	9833.333333
-69.106572	 	9840.000000
-167.140262	 	9846.666667
0.731382	 	9853.333333
94.347457	 	9860.000000
30.815785	 	9866.666667
-20.877472	 	9873.333333
-135.409381	 	9880.000000
-199.863076	 	9886.666667
35.574814	 	9893.333333
442.587145	 	9900.000000
3.631002	 	9906.666667
-11.225847	 	9913.333333
-298.111949	 	9920.000000
-201.814664	 	9926.666667
104.256678	 	9933.333333
237.226896	 	9940.000000
-30.254885	 	9946.666667
48.835814	 	9953.333333
-67.513137	 	9960.000000
-70.151850	 	9966.666667
-64.661467	 	9973.333333
60.535499	 	9980.000000
45.473458	 	9986.666667
175.391877	 	9993.333333
5.501392	 	10000.000000
-125.363378	 	10006.666667
-234.926635	 	10013.333333
-55.241222	 	10020.000000
30.924096	 	10026.666667
292.613963	 	10033.333333
238.957191	 	10040.000000
-219.580640	 	10046.666667
-283.841882	 	10053.333333
-49.834441	 	10060.000000
-56.699786	 	10066.666667
301.824782	 	10073.333333
141.903976	 	10080.000000
-7.602571	 	10086.666667
-172.055043	 	10093.333333
-237.867594	 	10100.000000
-177.161165	 	10106.666667
154.441975	 	10113.333333
155.606693	 	10120.000000
342.430562	 	10126.666667
94.505453	 	10133.333333
-320.031772	 	10140.000000
-346.189633	 	10146.666667
12.890018	 	10153.333333
-27.522682	 	10160.000000
392.792188	 	10166.666667
91.012401	 	10173.333333
-74.996490	 	10180.000000
-175.608527	 	10186.666667
-175.478723	 	10193.333333
-136.425708	 	10200.000000
205.864964	 	10206.666667
264.363208	 	10213.333333
1.999947	 	10220.000000
-253.531390	 	10226.666667
-232.414079	 	10233.333333
12.828562	 	10240.000000
347.968266	 	10246.666667
265.473101	 	10253.333333
-167.074020	 	10260.000000
-268.495380	 	10266.666667
-210.271151	 	10273.333333
45.619284	 	10280.000000
360.817466	 	10286.666667
252.364010	 	10293.333333
-237.327935	 	10300.000000
-279.721423	 	10306.666667
-148.550490	 	10313.333333
153.810852	 	10320.000000
186.685554	 	10326.666667
99.397383	 	10333.333333
-122.412195	 	10340.000000
-114.199909	 	10346.666667
-79.959273	 	10353.333333
6.257196	 	10360.000000
122.031969	 	10366.666667
87.529214	 	10373.333333
-114.832854	 	10380.000000
6.322925	 	10386.666667
-49.766385	 	10393.333333
-16.985391	 	10400.000000
-48.724544	 	10406.666667
-25.318862	 	10413.333333
82.432532	 	10420.000000
128.972516	 	10426.666667
-155.312534	 	10433.333333
-136.758686	 	10440.000000
-36.211809	 	10446.666667
191.821873	 	10453.333333
377.537253	 	10460.000000
6.091333	 	10466.666667
-251.884628	 	10473.333333
-198.248039	 	10480.000000
-74.083248	 	10486.666667
-71.563379	 	10493.333333
250.494321	 	10500.000000
92.479153	 	10506.666667
-85.394627	 	10513.333333
10.503874	 	10520.000000
-176.609560	 	10526.666667
-117.671554	 	10533.333333
209.219423	 	10540.000000
295.679462	 	10546.666667
-95.088761	 	10553.333333
-48.059843	 	10560.000000
-184.640683	 	10566.666667
-152.659542	 	10573.333333
33.549661	 	10580.000000
131.356287	 	10586.666667
249.631884	 	10593.333333
-44.341191	 	10600.000000
-219.684691	 	10606.666667
-102.840540	 	10613.333333
108.048561	 	10620.000000
159.400532	 	10626.666667
-146.838322	 	10633.333333
-149.381341	 	10640.000000
-42.330038	 	10646.666667
86.911466	 	10653.333333
129.432238	 	10660.000000
46.219930	 	10666.666667
42.350798	 	10673.333333
-44.615350	 	10680.000000
-239.482438	 	10686.666667
-101.622165	 	10693.333333
136.112106	 	10700.000000
156.751224	 	10706.666667
136.072557	 	10713.333333
-49.799484	 	10720.000000
-85.734163	 	10726.666667
42.016748	 	10733.333333
-91.424228	 	10740.000000
-257.312338	 	10746.666667
-80.728963	 	10753.333333
223.318122	 	10760.000000
343.504970	 	10766.666667
8.629739	 	10773.333333
-344.894649	 	10780.000000
-245.014556	 	10786.666667
38.253642	 	10793.333333
359.656695	 	10800.000000
167.333017	 	10806.666667
-198.494795	 	10813.333333
-261.410010	 	10820.000000
-5.003659	 	10826.666667
137.647866	 	10833.333333
79.345926	 	10840.000000
-11.467892	 	10846.666667
-26.473140	 	10853.333333
-29.174900	 	10860.000000
30.829165	 	10866.666667
-101.974063	 	10873.333333
-112.412130	 	10880.000000
203.414908	 	10886.666667
45.054095	 	10893.333333
-232.953347	 	10900.000000
-22.476389	 	10906.666667
124.464079	 	10913.333333
-9.233919	 	10920.000000
147.534954	 	10926.666667
-74.415826	 	10933.333333
-199.771899	 	10940.000000
-163.825792	 	10946.666667
163.929975	 	10953.333333
313.940646	 	10960.000000
-34.719824	 	10966.666667
-148.179372	 	10973.333333
-176.932391	 	10980.000000
19.177476	 	10986.666667
-10.632741	 	10993.333333
26.510127	 	11000.000000
-31.473961	 	11006.666667
182.880602	 	11013.333333
71.117208	 	11020.000000
-53.389980	 	11026.666667
-260.625396	 	11033.333333
67.161151	 	11040.000000
197.821694	 	11046.666667
71.064182	 	11053.333333
-154.683998	 	11060.000000
62.379042	 	11066.666667
-13.929298	 	11073.333333
8.908743	 	11080.000000
26.616907	 	11086.666667
-99.595500	 	11093.333333
-111.265575	 	11100.000000
94.306989	 	11106.666667
15.159818	 	11113.333333
166.016833	 	11120.000000
-80.777342	 	11126.666667
24.028218	 	11133.333333
-114.059254	 	11140.000000
-31.490502	 	11146.666667
-5.776620	 	11153.333333
-32.230297	 	11160.000000
6.516384	 	11166.666667
174.742196	 	11173.333333
-18.231338	 	11180.000000
-94.556840	 	11186.666667
-230.670870	 	11193.333333
-24.400578	 	11200.000000
250.126256	 	11206.666667
202.902931	 	11213.333333
-120.932850	 	11220.000000
-192.739320	 	11226.666667
-108.833701	 	11233.333333
208.371533	 	11240.000000
-45.380038	 	11246.666667
-125.488992	 	11253.333333
103.265602	 	11260.000000
117.006500	 	11266.666667
-3.231522	 	11273.333333
-94.986969	 	11280.000000
-295.124636	 	11286.666667
106.695352	 	11293.333333
312.012987	 	11300.000000
-13.077679	 	11306.666667
-156.946550	 	11313.333333
-85.310442	 	11320.000000
-25.863085	 	11326.666667
192.762564	 	11333.333333
-12.531531	 	11340.000000
-62.417617	 	11346.666667
77.236009	 	11353.333333
23.464164	 	11360.000000
-7.632795	 	11366.666667
44.581028	 	11373.333333
-112.090115	 	11380.000000
74.950889	 	11386.666667
224.370098	 	11393.333333
-138.498082	 	11400.000000
-128.916374	 	11406.666667
-96.522023	 	11413.333333
17.500377	 	11420.000000
-19.663120	 	11426.666667
146.804863	 	11433.333333
93.571168	 	11440.000000
61.637650	 	11446.666667
-221.188862	 	11453.333333
-205.863979	 	11460.000000
-64.014261	 	11466.666667
114.417055	 	11473.333333
221.029239	 	11480.000000
144.233315	 	11486.666667
-69.716384	 	11493.333333
-247.984597	 	11500.000000
-151.403484	 	11506.666667
78.099216	 	11513.333333
280.988642	 	11520.000000
156.620676	 	11526.666667
-1.552354	 	11533.333333
-226.576359	 	11540.000000
-247.153450	 	11546.666667
-27.856296	 	11553.333333
191.944321	 	11560.000000
73.247012	 	11566.666667
82.493939	 	11573.333333
-117.004432	 	11580.000000
-66.949640	 	11586.666667
-21.042315	 	11593.333333
45.037263	 	11600.000000
2.989683	 	11606.666667
124.255089	 	11613.333333
-30.050215	 	11620.000000
-64.726909	 	11626.666667
-253.789589	 	11633.333333
115.634471	 	11640.000000
-27.689566	 	11646.666667
269.017241	 	11653.333333
-42.012268	 	11660.000000
-58.178755	 	11666.666667
-185.125697	 	11673.333333
34.264966	 	11680.000000
-37.549149	 	11686.666667
244.416899	 	11693.333333
-2.680720	 	11700.000000
-13.290711	 	11706.666667
-68.396862	 	11713.333333
-28.486346	 	11720.000000
-148.826800	 	11726.666667
155.969178	 	11733.333333
51.152419	 	11740.000000
-29.000832	 	11746.666667
63.487159	 	11753.333333
34.665322	 	11760.000000
-199.192172	 	11766.666667
51.773897	 	11773.333333
-103.398755	 	11780.000000
90.779042	 	11786.666667
17.433792	 	11793.333333
95.557713	 	11800.000000
-22.213754	 	11806.666667
167.500592	 	11813.333333
-193.112343	 	11820.000000
-59.078315	 	11826.666667
-51.778417	 	11833.333333
72.315589	 	11840.000000
11.903283	 	11846.666667
13.442774	 	11853.333333
74.384543	 	11860.000000
4.495213	 	11866.666667
-101.041455	 	11873.333333
-194.569809	 	11880.000000
104.153127	 	11886.666667
-21.805900	 	11893.333333
127.902147	 	11900.000000
-1.478591	 	11906.666667
-14.270948	 	11913.333333
-144.791896	 	11920.000000
64.303311	 	11926.666667
81.323820	 	11933.333333
177.418359	 	11940.000000
-177.684238	 	11946.666667
-156.194419	 	11953.333333
-126.410436	 	11960.000000
117.930112	 	11966.666667
285.049042	 	11973.333333
110.450371	 	11980.000000
-331.557653	 	11986.666667
-321.679842	 	11993.333333
176.458796	 	12000.000000
219.246344	 	12006.666667
183.583558	 	12013.333333
-149.974979	 	12020.000000
-159.512970	 	12026.666667
-100.481953	 	12033.333333
-12.145721	 	12040.000000
81.638042	 	12046.666667
275.971302	 	12053.333333
-118.415846	 	12060.000000
-244.901904	 	12066.666667
-222.869919	 	12073.333333
368.581036	 	12080.000000
192.209422	 	12086.666667
-150.282651	 	12093.333333
78.957533	 	12100.000000
-201.884394	 	12106.666667
-167.228178	 	12113.333333
-9.606144	 	12120.000000
90.772031	 	12126.666667
233.545136	 	12133.333333
-201.555509	 	12140.000000
-141.700942	 	12146.666667
142.557762	 	12153.333333
379.689978	 	12160.000000
-278.793611	 	12166.666667
-339.492768	 	12173.333333
0.886631	 	12180.000000
332.459082	 	12186.666667
95.613678	 	12193.333333
-247.672971	 	12200.000000
13.845783	 	12206.666667
424.076789	 	12213.333333
-113.868134	 	12220.000000
-200.953513	 	12226.666667
-93.247995	 	12233.333333
-116.441815	 	12240.000000
225.091895	 	12246.666667
508.329078	 	12253.333333
-414.264002	 	12260.000000
-300.224654	 	12266.666667
225.970288	 	12273.333333
192.230808	 	12280.000000
29.056957	 	12286.666667
75.367182	 	12293.333333
-107.918539	 	12300.000000
-373.902381	 	12306.666667
42.648338	 	12313.333333
247.834894	 	12320.000000
384.513547	 	12326.666667
-500.074922	 	12333.333333
-281.948882	 	12340.000000
444.147137	 	12346.666667
485.468453	 	12353.333333
-503.755477	 	12360.000000
-589.572809	 	12366.666667
-183.172152	 	12373.333333
1233.113986	 	12380.000000
-355.788256	 	12386.666667
74.158942	 	12393.333333
286.091543	 	12400.000000
-377.522282	 	12406.666667
-860.919170	 	12413.333333
-210.585555	 	12420.000000
1602.558788	 	12426.666667
-235.631443	 	12433.333333
-452.661163	 	12440.000000
104.395461	 	12446.666667
-122.224906	 	12453.333333
-366.680724	 	12460.000000
-400.070898	 	12466.666667
837.943023	 	12473.333333
814.051190	 	12480.000000
-799.747651	 	12486.666667
-292.632865	 	12493.333333
11.702520	 	12500.000000
388.276745	 	12506.666667
-317.065008	 	12513.333333
-392.017536	 	12520.000000
580.727428	 	12526.666667
252.289132	 	12533.333333
-775.670836	 	12540.000000
1001.818513	 	12546.666667
-767.945772	 	12553.333333
181.681327	 	12560.000000
-676.290617	 	12566.666667
1339.114811	 	12573.333333
-482.873979	 	12580.000000
-891.454519	 	12586.666667
856.525460	 	12593.333333
-105.150080	 	12600.000000
18.869360	 	12606.666667
-212.183660	 	12613.333333
105.418846	 	12620.000000
110.213280	 	12626.666667
-327.256670	 	12633.333333
54.928601	 	12640.000000
392.874055	 	12646.666667
-603.077592	 	12653.333333
472.581315	 	12660.000000
-56.454635	 	12666.666667
173.326034	 	12673.333333
-660.379026	 	12680.000000
629.888358	 	12686.666667
-581.218116	 	12693.333333
322.671514	 	12700.000000
-31.325103	 	12706.666667
810.486145	 	12713.333333
-698.754984	 	12720.000000
-606.299068	 	12726.666667
-229.076165	 	12733.333333
412.634829	 	12740.000000
1146.102019	 	12746.666667
-476.841116	 	12753.333333
-610.557203	 	12760.000000
684.436842	 	12766.666667
-171.389246	 	12773.333333
-932.100207	 	12780.000000
-999.491434	 	12786.666667
2943.429214	 	12793.333333
-856.962888	 	12800.000000
-792.141259	 	12806.666667
-332.183935	 	12813.333333
1608.992530	 	12820.000000
-996.247076	 	12826.666667
-961.157868	 	12833.333333
-597.338658	 	12840.000000
3507.805764	 	12846.666667
-974.324298	 	12853.333333
-973.446042	 	12860.000000
-998.436357	 	12866.666667
-954.736788	 	12873.333333
2732.346525	 	12880.000000
-879.274202	 	12886.666667
1440.330956	 	12893.333333
-984.931038	 	12900.000000
-999.611904	 	12906.666667
-418.444452	 	12913.333333
1061.327689	 	12920.000000
-998.475982	 	12926.666667
2479.637944	 	12933.333333
-926.513777	 	12940.000000
-969.520842	 	12946.666667
-535.022162	 	12953.333333
1204.875236	 	12960.000000
-907.704948	 	12966.666667
1232.197391	 	12973.333333
-993.300050	 	12980.000000
816.789062	 	12986.666667
454.218040	 	12993.333333
-995.291150	 	13000.000000
-905.141667	 	13006.666667
-780.521970	 	13013.333333
3732.161351	 	13020.000000
-999.762532	 	13026.666667
-987.211584	 	13033.333333
-999.923893	 	13040.000000
2349.627492	 	13046.666667
-997.248033	 	13053.333333
-990.155578	 	13060.000000
1498.534526	 	13066.666667
-985.515494	 	13073.333333
-999.994877	 	13080.000000
1861.662144	 	13086.666667
1271.715824	 	13093.333333
-999.254533	 	13100.000000
-999.903603	 	13106.666667
-998.840008	 	13113.333333
-938.564808	 	13120.000000
2791.974938	 	13126.666667
1300.801577	 	13133.333333
-991.629026	 	13140.000000
-703.350456	 	13146.666667
-999.947955	 	13153.333333
-999.998730	 	13160.000000
2489.564203	 	13166.666667
-538.209058	 	13173.333333
1072.652381	 	13180.000000
-999.998730	 	13186.666667
-668.057004	 	13193.333333
-999.202236	 	13200.000000
-999.998391	 	13206.666667
-999.998730	 	13213.333333
7088.890218	 	13220.000000
-999.998730	 	13226.666667
-999.998730	 	13233.333333
-999.998730	 	13240.000000
-999.998734	 	13246.666667
-999.998735	 	13253.333333
-999.998744	 	13260.000000
-999.998761	 	13266.666667
-999.998779	 	13273.333333
-999.998805	 	13280.000000
-999.998787	 	13286.666667
-999.998834	 	13293.333333
-999.998869	 	13300.000000
-999.998966	 	13306.666667
-999.999009	 	13313.333333
-999.998894	 	13320.000000
-999.998975	 	13326.666667
