#peak 	 	#time 
334.276231	 	6953.333333
280.558182	 	6960.000000
349.279240	 	6966.666667
351.744507	 	6973.333333
56.202093	 	6980.000000
229.737436	 	6986.666667
229.405628	 	6993.333333
350.181674	 	7000.000000
323.076766	 	7006.666667
333.305536	 	7013.333333
77.559004	 	7020.000000
300.881387	 	7026.666667
480.535045	 	7033.333333
72.600791	 	7040.000000
328.486553	 	7046.666667
174.168240	 	7053.333333
264.821720	 	7060.000000
205.743717	 	7066.666667
226.918601	 	7073.333333
96.023170	 	7080.000000
505.108523	 	7086.666667
307.005088	 	7093.333333
123.644997	 	7100.000000
-110.610677	 	7106.666667
298.964146	 	7113.333333
370.607464	 	7120.000000
403.683140	 	7126.666667
203.539629	 	7133.333333
236.688316	 	7140.000000
66.286563	 	7146.666667
47.146607	 	7153.333333
133.748077	 	7160.000000
387.988448	 	7166.666667
486.172467	 	7173.333333
417.070541	 	7180.000000
53.771997	 	7186.666667
19.548989	 	7193.333333
220.709127	 	7200.000000
319.804895	 	7206.666667
331.102531	 	7213.333333
284.114284	 	7220.000000
46.551358	 	7226.666667
155.763797	 	7233.333333
255.610989	 	7240.000000
114.172768	 	7246.666667
408.358280	 	7253.333333
163.144079	 	7260.000000
201.379128	 	7266.666667
162.809241	 	7273.333333
76.360490	 	7280.000000
41.757644	 	7286.666667
144.110481	 	7293.333333
138.628521	 	7300.000000
319.775645	 	7306.666667
316.791381	 	7313.333333
80.144937	 	7320.000000
33.742264	 	7326.666667
193.596109	 	7333.333333
10.596856	 	7340.000000
345.120127	 	7346.666667
208.777756	 	7353.333333
133.780697	 	7360.000000
-24.064751	 	7366.666667
265.983133	 	7373.333333
196.271994	 	7380.000000
58.762577	 	7386.666667
-56.804041	 	7393.333333
210.226631	 	7400.000000
494.348677	 	7406.666667
327.020077	 	7413.333333
-38.018515	 	7420.000000
45.620204	 	7426.666667
-18.998739	 	7433.333333
192.756509	 	7440.000000
145.704214	 	7446.666667
194.631576	 	7453.333333
-1.457281	 	7460.000000
170.788163	 	7466.666667
123.138671	 	7473.333333
405.834376	 	7480.000000
23.322847	 	7486.666667
82.048238	 	7493.333333
111.987023	 	7500.000000
104.324922	 	7506.666667
47.629760	 	7513.333333
445.750862	 	7520.000000
-13.002885	 	7526.666667
94.637380	 	7533.333333
104.998901	 	7540.000000
-4.091679	 	7546.666667
193.423344	 	7553.333333
155.073536	 	7560.000000
171.859739	 	7566.666667
50.003559	 	7573.333333
-3.526538	 	7580.000000
27.804369	 	7586.666667
143.071947	 	7593.333333
57.641547	 	7600.000000
305.544504	 	7606.666667
-4.820081	 	7613.333333
43.133059	 	7620.000000
29.964076	 	7626.666667
249.791587	 	7633.333333
-82.876652	 	7640.000000
60.597226	 	7646.666667
13.231819	 	7653.333333
281.546879	 	7660.000000
76.473177	 	7666.666667
217.374683	 	7673.333333
0.483782	 	7680.000000
-42.336653	 	7686.666667
-73.682421	 	7693.333333
170.794153	 	7700.000000
295.556008	 	7706.666667
225.197484	 	7713.333333
-53.322399	 	7720.000000
-100.082502	 	7726.666667
82.448860	 	7733.333333
247.906911	 	7740.000000
32.054450	 	7746.666667
-21.944483	 	7753.333333
57.563817	 	7760.000000
133.381095	 	7766.666667
246.662167	 	7773.333333
-59.557197	 	7780.000000
277.752076	 	7786.666667
-15.370466	 	7793.333333
-65.876526	 	7800.000000
129.844977	 	7806.666667
26.349936	 	7813.333333
363.913444	 	7820.000000
203.261107	 	7826.666667
-108.787985	 	7833.333333
-129.995746	 	7840.000000
91.124113	 	7846.666667
121.961674	 	7853.333333
173.690707	 	7860.000000
-23.012793	 	7866.666667
56.270318	 	7873.333333
140.612123	 	7880.000000
-19.921859	 	7886.666667
-25.460699	 	7893.333333
39.332998	 	7900.000000
249.124706	 	7906.666667
81.812548	 	7913.333333
-41.748116	 	7920.000000
93.801926	 	7926.666667
-47.285869	 	7933.333333
60.298557	 	7940.000000
15.313564	 	7946.666667
106.324155	 	7953.333333
184.345929	 	7960.000000
-0.009284	 	7966.666667
70.514023	 	7973.333333
-49.947050	 	7980.000000
-13.417706	 	7986.666667
308.556278	 	7993.333333
-5.019036	 	8000.000000
-222.183669	 	8006.666667
103.277496	 	8013.333333
137.836406	 	8020.000000
214.712764	 	8026.666667
-62.705293	 	8033.333333
22.623863	 	8040.000000
-52.588416	 	8046.666667
20.364104	 	8053.333333
171.495763	 	8060.000000
146.818522	 	8066.666667
85.182991	 	8073.333333
46.831119	 	8080.000000
-279.232605	 	8086.666667
46.614602	 	8093.333333
326.352572	 	8100.000000
-42.176424	 	8106.666667
-10.696309	 	8113.333333
81.295495	 	8120.000000
-11.859650	 	8126.666667
86.338693	 	8133.333333
46.408112	 	8140.000000
-183.898085	 	8146.666667
59.178897	 	8153.333333
184.721717	 	8160.000000
184.081957	 	8166.666667
-61.688979	 	8173.333333
-129.195091	 	8180.000000
124.886900	 	8186.666667
65.156932	 	8193.333333
-48.801796	 	8200.000000
-12.422169	 	8206.666667
160.602753	 	8213.333333
-73.925248	 	8220.000000
-145.460688	 	8226.666667
149.436378	 	8233.333333
198.822483	 	8240.000000
257.338080	 	8246.666667
-82.076159	 	8253.333333
-223.168255	 	8260.000000
-268.121528	 	8266.666667
270.749055	 	8273.333333
96.970112	 	8280.000000
215.730613	 	8286.666667
30.050632	 	8293.333333
-241.950253	 	8300.000000
-47.737510	 	8306.666667
216.315842	 	8313.333333
47.926212	 	8320.000000
46.111690	 	8326.666667
19.183082	 	8333.333333
49.439767	 	8340.000000
44.790946	 	8346.666667
211.954852	 	8353.333333
-158.582311	 	8360.000000
-13.064110	 	8366.666667
10.084456	 	8373.333333
120.731669	 	8380.000000
31.834511	 	8386.666667
76.263691	 	8393.333333
-124.233050	 	8400.000000
-66.215638	 	8406.666667
96.624618	 	8413.333333
-24.806039	 	8420.000000
132.270388	 	8426.666667
-23.094024	 	8433.333333
-37.773814	 	8440.000000
28.074385	 	8446.666667
174.957801	 	8453.333333
21.767615	 	8460.000000
-54.017070	 	8466.666667
40.104644	 	8473.333333
-58.714786	 	8480.000000
227.035185	 	8486.666667
-42.315977	 	8493.333333
-171.861662	 	8500.000000
142.761039	 	8506.666667
8.626538	 	8513.333333
73.506890	 	8520.000000
90.944654	 	8526.666667
-37.930456	 	8533.333333
-62.436266	 	8540.000000
-96.119252	 	8546.666667
-87.695899	 	8553.333333
420.640927	 	8560.000000
164.854937	 	8566.666667
-61.188511	 	8573.333333
-244.159888	 	8580.000000
-29.098192	 	8586.666667
56.974529	 	8593.333333
128.045974	 	8600.000000
5.175395	 	8606.666667
-20.099146	 	8613.333333
47.360893	 	8620.000000
80.330415	 	8626.666667
-108.755685	 	8633.333333
104.425513	 	8640.000000
-201.936697	 	8646.666667
60.886563	 	8653.333333
103.293088	 	8660.000000
204.630312	 	8666.666667
-123.465712	 	8673.333333
-85.584277	 	8680.000000
-155.524299	 	8686.666667
127.588446	 	8693.333333
322.506667	 	8700.000000
27.725516	 	8706.666667
-129.874146	 	8713.333333
-184.644589	 	8720.000000
5.491943	 	8726.666667
190.565469	 	8733.333333
82.606283	 	8740.000000
42.244935	 	8746.666667
-193.731690	 	8753.333333
-5.496430	 	8760.000000
34.981184	 	8766.666667
104.334360	 	8773.333333
105.273538	 	8780.000000
5.350288	 	8786.666667
-39.627996	 	8793.333333
-121.640220	 	8800.000000
43.018427	 	8806.666667
23.678895	 	8813.333333
84.472013	 	8820.000000
44.755756	 	8826.666667
-101.679373	 	8833.333333
50.466035	 	8840.000000
-96.612827	 	8846.666667
-17.902982	 	8853.333333
88.721296	 	8860.000000
184.067518	 	8866.666667
-63.201279	 	8873.333333
10.896774	 	8880.000000
-106.979749	 	8886.666667
-58.131662	 	8893.333333
-9.730630	 	8900.000000
104.914066	 	8906.666667
20.595908	 	8913.333333
116.890575	 	8920.000000
-140.697574	 	8926.666667
-57.765238	 	8933.333333
114.049879	 	8940.000000
106.604290	 	8946.666667
-38.525148	 	8953.333333
-189.065000	 	8960.000000
-75.585617	 	8966.666667
87.428520	 	8973.333333
311.855667	 	8980.000000
35.901251	 	8986.666667
-239.461042	 	8993.333333
-146.573147	 	9000.000000
80.910099	 	9006.666667
159.552989	 	9013.333333
136.140580	 	9020.000000
76.135457	 	9026.666667
-43.006846	 	9033.333333
-102.358156	 	9040.000000
-47.865884	 	9046.666667
-65.551983	 	9053.333333
154.891525	 	9060.000000
40.145923	 	9066.666667
183.700410	 	9073.333333
19.275135	 	9080.000000
-104.505968	 	9086.666667
-95.089872	 	9093.333333
-11.546690	 	9100.000000
37.576281	 	9106.666667
258.539097	 	9113.333333
12.834159	 	9120.000000
-144.897514	 	9126.666667
-192.480671	 	9133.333333
363.611034	 	9140.000000
-19.360890	 	9146.666667
20.377504	 	9153.333333
-76.103782	 	9160.000000
-20.385595	 	9166.666667
-77.365421	 	9173.333333
153.983731	 	9180.000000
-42.015102	 	9186.666667
87.318724	 	9193.333333
-38.285977	 	9200.000000
132.349107	 	9206.666667
-242.614240	 	9213.333333
65.436510	 	9220.000000
-49.655837	 	9226.666667
382.282210	 	9233.333333
-201.097929	 	9240.000000
-178.192892	 	9246.666667
2.144631	 	9253.333333
284.482188	 	9260.000000
-130.038296	 	9266.666667
79.756985	 	9273.333333
-41.580406	 	9280.000000
78.501925	 	9286.666667
56.409589	 	9293.333333
183.560873	 	9300.000000
-102.436745	 	9306.666667
209.865582	 	9313.333333
-121.075323	 	9320.000000
-20.889685	 	9326.666667
-46.887976	 	9333.333333
237.572489	 	9340.000000
-86.803727	 	9346.666667
-125.270868	 	9353.333333
-61.216109	 	9360.000000
73.938398	 	9366.666667
83.363097	 	9373.333333
17.505424	 	9380.000000
61.073590	 	9386.666667
-24.336185	 	9393.333333
-91.078618	 	9400.000000
14.574405	 	9406.666667
-102.362316	 	9413.333333
162.935649	 	9420.000000
236.828520	 	9426.666667
-2.818341	 	9433.333333
-152.703746	 	9440.000000
-117.270243	 	9446.666667
55.115154	 	9453.333333
132.070143	 	9460.000000
5.653580	 	9466.666667
2.611562	 	9473.333333
-48.371364	 	9480.000000
-1.060937	 	9486.666667
-72.819784	 	9493.333333
23.046273	 	9500.000000
259.828923	 	9506.666667
-135.703956	 	9513.333333
46.428925	 	9520.000000
-25.132943	 	9526.666667
-11.017373	 	9533.333333
-33.259772	 	9540.000000
64.462818	 	9546.666667
84.676243	 	9553.333333
40.106005	 	9560.000000
-85.590081	 	9566.666667
-63.117694	 	9573.333333
133.479490	 	9580.000000
-34.969279	 	9586.666667
93.498768	 	9593.333333
230.293390	 	9600.000000
-165.106993	 	9606.666667
-11.418449	 	9613.333333
-55.661617	 	9620.000000
-60.413767	 	9626.666667
55.858730	 	9633.333333
177.165829	 	9640.000000
3.683249	 	9646.666667
-80.839236	 	9653.333333
-203.630617	 	9660.000000
91.648506	 	9666.666667
41.924241	 	9673.333333
32.521352	 	9680.000000
-78.609389	 	9686.666667
243.933461	 	9693.333333
-122.725464	 	9700.000000
69.339114	 	9706.666667
-52.291146	 	9713.333333
-45.176570	 	9720.000000
32.424228	 	9726.666667
-62.921330	 	9733.333333
88.874265	 	9740.000000
94.319445	 	9746.666667
-64.015428	 	9753.333333
29.984975	 	9760.000000
-80.468897	 	9766.666667
181.980729	 	9773.333333
-90.334451	 	9780.000000
-109.033601	 	9786.666667
1.617002	 	9793.333333
153.543282	 	9800.000000
5.569992	 	9806.666667
-117.566704	 	9813.333333
88.331065	 	9820.000000
82.425430	 	9826.666667
-152.585073	 	9833.333333
46.183191	 	9840.000000
24.550903	 	9846.666667
-149.747931	 	9853.333333
153.403120	 	9860.000000
110.660902	 	9866.666667
-162.129439	 	9873.333333
-70.560008	 	9880.000000
113.798762	 	9886.666667
-75.577301	 	9893.333333
28.604983	 	9900.000000
152.614726	 	9906.666667
-115.240729	 	9913.333333
-67.567503	 	9920.000000
4.916238	 	9926.666667
14.797090	 	9933.333333
79.073512	 	9940.000000
46.730957	 	9946.666667
-107.314905	 	9953.333333
85.478699	 	9960.000000
112.393176	 	9966.666667
-125.795992	 	9973.333333
-50.897869	 	9980.000000
-62.870113	 	9986.666667
-56.217884	 	9993.333333
198.294459	 	10000.000000
74.411009	 	10006.666667
-164.933554	 	10013.333333
105.488003	 	10020.000000
-109.496267	 	10026.666667
-106.091935	 	10033.333333
47.679478	 	10040.000000
224.518071	 	10046.666667
-145.339911	 	10053.333333
170.676917	 	10060.000000
-87.223156	 	10066.666667
-54.625829	 	10073.333333
-7.098175	 	10080.000000
175.751866	 	10086.666667
-213.815731	 	10093.333333
188.784106	 	10100.000000
-26.403089	 	10106.666667
26.465513	 	10113.333333
-217.239415	 	10120.000000
298.217353	 	10126.666667
-134.503156	 	10133.333333
-33.176803	 	10140.000000
-30.029411	 	10146.666667
116.378974	 	10153.333333
-53.510670	 	10160.000000
-3.016042	 	10166.666667
-157.983537	 	10173.333333
149.679468	 	10180.000000
-37.375279	 	10186.666667
30.358060	 	10193.333333
-20.959020	 	10200.000000
-68.634831	 	10206.666667
255.503830	 	10213.333333
68.088183	 	10220.000000
-276.359718	 	10226.666667
-81.569191	 	10233.333333
0.365506	 	10240.000000
89.674038	 	10246.666667
-22.050341	 	10253.333333
301.218378	 	10260.000000
-76.858665	 	10266.666667
-23.287254	 	10273.333333
-146.304946	 	10280.000000
25.481441	 	10286.666667
118.280359	 	10293.333333
126.011866	 	10300.000000
-110.823112	 	10306.666667
-165.306429	 	10313.333333
46.349010	 	10320.000000
175.630107	 	10326.666667
-29.336371	 	10333.333333
12.265517	 	10340.000000
-85.762826	 	10346.666667
-29.885231	 	10353.333333
-11.157557	 	10360.000000
27.472202	 	10366.666667
168.442693	 	10373.333333
31.008744	 	10380.000000
-25.709849	 	10386.666667
-15.568508	 	10393.333333
-99.532315	 	10400.000000
4.833685	 	10406.666667
214.709191	 	10413.333333
-50.751143	 	10420.000000
-50.060975	 	10426.666667
-148.616158	 	10433.333333
86.537018	 	10440.000000
-42.657548	 	10446.666667
105.199474	 	10453.333333
-98.871075	 	10460.000000
49.924757	 	10466.666667
154.855740	 	10473.333333
34.352745	 	10480.000000
-200.749274	 	10486.666667
63.659303	 	10493.333333
60.122603	 	10500.000000
27.501751	 	10506.666667
24.173788	 	10513.333333
-111.980499	 	10520.000000
28.803416	 	10526.666667
155.594459	 	10533.333333
-160.070528	 	10540.000000
-45.417142	 	10546.666667
137.812857	 	10553.333333
52.777065	 	10560.000000
-304.368086	 	10566.666667
157.437959	 	10573.333333
177.434713	 	10580.000000
136.282800	 	10586.666667
-113.051671	 	10593.333333
-66.296114	 	10600.000000
-115.130466	 	10606.666667
299.054655	 	10613.333333
-150.360957	 	10620.000000
69.142022	 	10626.666667
-4.114316	 	10633.333333
119.105969	 	10640.000000
-149.572805	 	10646.666667
-136.823062	 	10653.333333
1.552635	 	10660.000000
321.205640	 	10666.666667
65.402257	 	10673.333333
-157.149245	 	10680.000000
-115.518908	 	10686.666667
59.021789	 	10693.333333
-147.907929	 	10700.000000
0.632185	 	10706.666667
149.730178	 	10713.333333
23.908354	 	10720.000000
-0.168795	 	10726.666667
36.214514	 	10733.333333
-172.711219	 	10740.000000
171.875194	 	10746.666667
25.018079	 	10753.333333
-221.788972	 	10760.000000
75.232362	 	10766.666667
60.701842	 	10773.333333
26.725539	 	10780.000000
-23.716535	 	10786.666667
13.120790	 	10793.333333
-139.530484	 	10800.000000
173.283780	 	10806.666667
77.471757	 	10813.333333
33.660729	 	10820.000000
-246.158855	 	10826.666667
108.878688	 	10833.333333
-73.373885	 	10840.000000
231.482007	 	10846.666667
-155.080827	 	10853.333333
-14.210460	 	10860.000000
-80.143149	 	10866.666667
123.253296	 	10873.333333
181.557465	 	10880.000000
49.710374	 	10886.666667
-234.110896	 	10893.333333
99.651009	 	10900.000000
-221.435687	 	10906.666667
130.664271	 	10913.333333
200.610874	 	10920.000000
-75.605287	 	10926.666667
-168.699686	 	10933.333333
131.429740	 	10940.000000
-218.713504	 	10946.666667
116.121116	 	10953.333333
31.308613	 	10960.000000
67.059046	 	10966.666667
28.152627	 	10973.333333
-103.278936	 	10980.000000
-2.825585	 	10986.666667
74.571817	 	10993.333333
-30.833741	 	11000.000000
100.702225	 	11006.666667
-7.661723	 	11013.333333
-76.304490	 	11020.000000
91.188697	 	11026.666667
-86.264666	 	11033.333333
84.344453	 	11040.000000
316.768871	 	11046.666667
-143.476903	 	11053.333333
65.279070	 	11060.000000
26.102112	 	11066.666667
-29.131802	 	11073.333333
-69.861725	 	11080.000000
33.232397	 	11086.666667
-125.662036	 	11093.333333
26.158047	 	11100.000000
-23.041789	 	11106.666667
139.693200	 	11113.333333
130.505079	 	11120.000000
-148.879239	 	11126.666667
-152.597680	 	11133.333333
93.019062	 	11140.000000
167.188623	 	11146.666667
-105.274363	 	11153.333333
-72.388258	 	11160.000000
144.493288	 	11166.666667
8.147124	 	11173.333333
51.524867	 	11180.000000
-69.347068	 	11186.666667
-131.561649	 	11193.333333
-159.374000	 	11200.000000
368.111556	 	11206.666667
-35.924754	 	11213.333333
19.750614	 	11220.000000
-115.128532	 	11226.666667
15.679799	 	11233.333333
-35.699926	 	11240.000000
-7.917136	 	11246.666667
-56.833414	 	11253.333333
147.321234	 	11260.000000
5.098054	 	11266.666667
-13.507762	 	11273.333333
-113.718613	 	11280.000000
84.612628	 	11286.666667
-74.373279	 	11293.333333
29.921064	 	11300.000000
18.113227	 	11306.666667
196.150745	 	11313.333333
-140.037159	 	11320.000000
-48.719535	 	11326.666667
-235.307346	 	11333.333333
150.150519	 	11340.000000
53.932684	 	11346.666667
324.357624	 	11353.333333
-156.468622	 	11360.000000
-226.153271	 	11366.666667
-114.618035	 	11373.333333
214.093841	 	11380.000000
82.765907	 	11386.666667
59.306180	 	11393.333333
-104.321521	 	11400.000000
-185.849640	 	11406.666667
-2.128921	 	11413.333333
142.055376	 	11420.000000
11.403727	 	11426.666667
19.267480	 	11433.333333
-164.630111	 	11440.000000
184.511328	 	11446.666667
-171.132650	 	11453.333333
156.776299	 	11460.000000
33.895815	 	11466.666667
-91.494446	 	11473.333333
-124.485432	 	11480.000000
62.113186	 	11486.666667
-5.236560	 	11493.333333
104.241895	 	11500.000000
-43.432306	 	11506.666667
42.348907	 	11513.333333
-127.270434	 	11520.000000
19.772887	 	11526.666667
176.215384	 	11533.333333
-205.255314	 	11540.000000
-45.875521	 	11546.666667
-108.148523	 	11553.333333
138.190386	 	11560.000000
70.073987	 	11566.666667
138.695285	 	11573.333333
49.397250	 	11580.000000
-282.548616	 	11586.666667
-46.790316	 	11593.333333
-41.477470	 	11600.000000
198.463559	 	11606.666667
225.101656	 	11613.333333
-190.245253	 	11620.000000
-188.944705	 	11626.666667
-8.622597	 	11633.333333
24.064177	 	11640.000000
142.780015	 	11646.666667
79.708792	 	11653.333333
-24.499821	 	11660.000000
-50.091699	 	11666.666667
27.646148	 	11673.333333
58.407015	 	11680.000000
-21.361143	 	11686.666667
-80.450770	 	11693.333333
-121.829502	 	11700.000000
37.239905	 	11706.666667
101.557666	 	11713.333333
71.600148	 	11720.000000
-61.904238	 	11726.666667
-17.693584	 	11733.333333
-123.904969	 	11740.000000
112.526404	 	11746.666667
-38.935006	 	11753.333333
-92.935394	 	11760.000000
143.861145	 	11766.666667
16.862847	 	11773.333333
-155.718739	 	11780.000000
30.000252	 	11786.666667
-101.696924	 	11793.333333
151.360463	 	11800.000000
-45.932393	 	11806.666667
244.487374	 	11813.333333
-248.466106	 	11820.000000
-109.926533	 	11826.666667
-86.471396	 	11833.333333
268.855272	 	11840.000000
44.261269	 	11846.666667
-51.437459	 	11853.333333
-138.046693	 	11860.000000
-89.547783	 	11866.666667
127.639291	 	11873.333333
48.039795	 	11880.000000
-35.571091	 	11886.666667
15.489930	 	11893.333333
-143.361857	 	11900.000000
103.278200	 	11906.666667
-17.064766	 	11913.333333
-38.427149	 	11920.000000
-90.110321	 	11926.666667
102.097009	 	11933.333333
240.048175	 	11940.000000
28.676661	 	11946.666667
-248.469919	 	11953.333333
124.111069	 	11960.000000
-61.911141	 	11966.666667
88.915986	 	11973.333333
-52.492111	 	11980.000000
-22.102577	 	11986.666667
-97.423981	 	11993.333333
-39.889512	 	12000.000000
129.378723	 	12006.666667
66.005345	 	12013.333333
-14.846454	 	12020.000000
60.661731	 	12026.666667
-130.339634	 	12033.333333
-161.741547	 	12040.000000
-119.493861	 	12046.666667
286.876701	 	12053.333333
-78.305779	 	12060.000000
250.358509	 	12066.666667
-33.200512	 	12073.333333
-199.242251	 	12080.000000
-363.811673	 	12086.666667
244.595798	 	12093.333333
229.983953	 	12100.000000
100.901587	 	12106.666667
-223.515685	 	12113.333333
-247.234238	 	12120.000000
113.857574	 	12126.666667
293.709269	 	12133.333333
-176.436656	 	12140.000000
-0.250482	 	12146.666667
-90.973309	 	12153.333333
78.692523	 	12160.000000
17.777186	 	12166.666667
-94.744873	 	12173.333333
-60.218202	 	12180.000000
144.254101	 	12186.666667
6.847873	 	12193.333333
138.676149	 	12200.000000
-253.229971	 	12206.666667
2.370299	 	12213.333333
-56.702944	 	12220.000000
188.462614	 	12226.666667
-44.499580	 	12233.333333
-46.170728	 	12240.000000
-56.776476	 	12246.666667
31.174015	 	12253.333333
45.555066	 	12260.000000
66.502091	 	12266.666667
-198.549377	 	12273.333333
-34.231274	 	12280.000000
58.122043	 	12286.666667
16.930928	 	12293.333333
-18.100818	 	12300.000000
82.820437	 	12306.666667
-17.736645	 	12313.333333
-36.669087	 	12320.000000
-164.035925	 	12326.666667
-19.072724	 	12333.333333
183.408101	 	12340.000000
111.584909	 	12346.666667
-43.796819	 	12353.333333
-362.202112	 	12360.000000
400.003837	 	12366.666667
-245.960553	 	12373.333333
-43.290765	 	12380.000000
10.958819	 	12386.666667
300.500469	 	12393.333333
-567.961776	 	12400.000000
450.785117	 	12406.666667
15.714218	 	12413.333333
-180.852678	 	12420.000000
-14.675394	 	12426.666667
-47.130232	 	12433.333333
43.416674	 	12440.000000
336.324555	 	12446.666667
-558.299364	 	12453.333333
-144.576471	 	12460.000000
567.908108	 	12466.666667
-57.327738	 	12473.333333
-28.790717	 	12480.000000
-164.719426	 	12486.666667
-115.574847	 	12493.333333
-271.490888	 	12500.000000
162.079369	 	12506.666667
293.698106	 	12513.333333
748.990794	 	12520.000000
-581.555245	 	12526.666667
-513.415996	 	12533.333333
-503.278813	 	12540.000000
953.605645	 	12546.666667
-232.904699	 	12553.333333
466.708025	 	12560.000000
-298.933760	 	12566.666667
-268.444637	 	12573.333333
-140.676428	 	12580.000000
-118.364509	 	12586.666667
813.450178	 	12593.333333
-374.221156	 	12600.000000
74.175997	 	12606.666667
-351.191000	 	12613.333333
-273.427475	 	12620.000000
155.694980	 	12626.666667
525.557943	 	12633.333333
267.737609	 	12640.000000
-916.823225	 	12646.666667
204.668428	 	12653.333333
883.142733	 	12660.000000
-836.091804	 	12666.666667
-640.157533	 	12673.333333
927.229191	 	12680.000000
508.161506	 	12686.666667
-644.950196	 	12693.333333
-857.586306	 	12700.000000
1441.008311	 	12706.666667
-719.494109	 	12713.333333
-791.208912	 	12720.000000
916.282146	 	12726.666667
906.249027	 	12733.333333
-677.445536	 	12740.000000
-881.883039	 	12746.666667
-614.440098	 	12753.333333
1842.645001	 	12760.000000
-672.896305	 	12766.666667
-170.032771	 	12773.333333
732.616459	 	12780.000000
-590.444075	 	12786.666667
-453.562039	 	12793.333333
615.698990	 	12800.000000
-555.639248	 	12806.666667
-657.572617	 	12813.333333
2188.859327	 	12820.000000
-568.965512	 	12826.666667
-990.463334	 	12833.333333
193.579846	 	12840.000000
-314.136185	 	12846.666667
-936.475934	 	12853.333333
2766.596589	 	12860.000000
-963.373213	 	12866.666667
-80.511833	 	12873.333333
-913.676121	 	12880.000000
-811.734709	 	12886.666667
2105.395796	 	12893.333333
-875.143625	 	12900.000000
964.668401	 	12906.666667
-445.374015	 	12913.333333
3.582735	 	12920.000000
-976.385342	 	12926.666667
-145.607141	 	12933.333333
-997.049426	 	12940.000000
3500.269780	 	12946.666667
-988.359804	 	12953.333333
65.960416	 	12960.000000
-993.860850	 	12966.666667
-936.504920	 	12973.333333
-947.862967	 	12980.000000
3713.906781	 	12986.666667
-793.406623	 	12993.333333
-895.689723	 	13000.000000
-999.450032	 	13006.666667
2190.994335	 	13013.333333
-999.347821	 	13020.000000
-985.873110	 	13026.666667
-970.547851	 	13033.333333
3124.853790	 	13040.000000
-711.328170	 	13046.666667
-95.238076	 	13053.333333
-999.638546	 	13060.000000
-950.555094	 	13066.666667
378.552733	 	13073.333333
2919.563788	 	13080.000000
-868.980388	 	13086.666667
-998.757102	 	13093.333333
-649.629673	 	13100.000000
-226.650585	 	13106.666667
-999.782257	 	13113.333333
3008.056293	 	13120.000000
-919.684318	 	13126.666667
333.398849	 	13133.333333
-572.669261	 	13140.000000
-987.862668	 	13146.666667
1566.734107	 	13153.333333
-777.944195	 	13160.000000
577.008874	 	13166.666667
-998.550961	 	13173.333333
-982.547820	 	13180.000000
3173.561060	 	13186.666667
-667.609492	 	13193.333333
-988.667484	 	13200.000000
-999.942481	 	13206.666667
1704.353686	 	13213.333333
-999.327949	 	13220.000000
-999.998848	 	13226.666667
-999.998180	 	13233.333333
1679.430645	 	13240.000000
4791.939745	 	13246.666667
-999.998848	 	13253.333333
-999.998848	 	13260.000000
-999.998849	 	13266.666667
-999.998854	 	13273.333333
-999.998863	 	13280.000000
-999.998876	 	13286.666667
-999.998889	 	13293.333333
-999.998897	 	13300.000000
-999.998938	 	13306.666667
-999.998865	 	13313.333333
-999.998851	 	13320.000000
-999.999060	 	13326.666667
