#peak 	 	#time 
7.561789	 	7166.666667
7.464604	 	7173.333333
7.403286	 	7180.000000
7.460362	 	7186.666667
7.246324	 	7193.333333
7.151068	 	7200.000000
7.125615	 	7206.666667
7.051569	 	7213.333333
7.071238	 	7220.000000
6.969039	 	7226.666667
6.943972	 	7233.333333
6.878411	 	7240.000000
6.818249	 	7246.666667
6.776984	 	7253.333333
6.844859	 	7260.000000
6.666687	 	7266.666667
6.668615	 	7273.333333
6.761172	 	7280.000000
6.683656	 	7286.666667
6.582614	 	7293.333333
6.494300	 	7300.000000
6.589556	 	7306.666667
6.660902	 	7313.333333
6.530166	 	7320.000000
6.522453	 	7326.666667
6.498928	 	7333.333333
6.460362	 	7340.000000
6.444165	 	7346.666667
6.567188	 	7353.333333
6.512040	 	7360.000000
6.480802	 	7366.666667
6.402900	 	7373.333333
6.421797	 	7380.000000
6.352379	 	7386.666667
6.314971	 	7393.333333
6.278334	 	7400.000000
6.296074	 	7406.666667
6.179221	 	7413.333333
6.073937	 	7420.000000
5.963640	 	7426.666667
5.911577	 	7433.333333
6.028430	 	7440.000000
5.848716	 	7446.666667
5.721450	 	7453.333333
5.786625	 	7460.000000
5.627350	 	7466.666667
5.513582	 	7473.333333
5.515896	 	7480.000000
5.400586	 	7486.666667
5.337724	 	7493.333333
5.222800	 	7500.000000
5.191176	 	7506.666667
4.882653	 	7513.333333
4.882653	 	7520.000000
4.804751	 	7526.666667
4.663602	 	7533.333333
4.531708	 	7540.000000
4.603440	 	7546.666667
4.437223	 	7553.333333
4.464219	 	7560.000000
4.351222	 	7566.666667
4.265222	 	7573.333333
4.225499	 	7580.000000
4.175750	 	7586.666667
4.271006	 	7593.333333
4.149525	 	7600.000000
4.103247	 	7606.666667
4.091677	 	7613.333333
4.166109	 	7620.000000
4.169579	 	7626.666667
4.195033	 	7633.333333
4.107489	 	7640.000000
4.110574	 	7646.666667
4.233598	 	7653.333333
4.033444	 	7660.000000
4.218557	 	7666.666667
4.044628	 	7673.333333
4.065067	 	7680.000000
4.164180	 	7686.666667
4.162638	 	7693.333333
4.071623	 	7700.000000
4.013004	 	7706.666667
3.960169	 	7713.333333
3.854115	 	7720.000000
4.061211	 	7726.666667
3.959012	 	7733.333333
3.859514	 	7740.000000
3.806679	 	7746.666667
3.760015	 	7753.333333
3.859514	 	7760.000000
3.682884	 	7766.666667
3.804751	 	7773.333333
3.695611	 	7780.000000
3.704095	 	7786.666667
3.744203	 	7793.333333
3.685970	 	7800.000000
3.561018	 	7806.666667
3.523995	 	7813.333333
3.452264	 	7820.000000
3.526695	 	7826.666667
3.316899	 	7833.333333
3.368191	 	7840.000000
3.253266	 	7846.666667
3.260979	 	7853.333333
3.136799	 	7860.000000
3.230127	 	7866.666667
3.129857	 	7873.333333
3.171508	 	7880.000000
3.063525	 	7886.666667
3.050412	 	7893.333333
2.864527	 	7900.000000
3.071623	 	7906.666667
2.875711	 	7913.333333
2.921990	 	7920.000000
2.843702	 	7926.666667
2.855272	 	7933.333333
2.720679	 	7940.000000
2.626193	 	7946.666667
2.609610	 	7953.333333
2.609610	 	7960.000000
2.724149	 	7966.666667
2.498542	 	7973.333333
2.454192	 	7980.000000
2.335410	 	7986.666667
2.374747	 	7993.333333
2.297231	 	8000.000000
2.264450	 	8006.666667
2.204674	 	8013.333333
2.314971	 	8020.000000
2.266378	 	8026.666667
2.147211	 	8033.333333
2.173436	 	8040.000000
2.042699	 	8046.666667
2.129086	 	8053.333333
1.993336	 	8060.000000
2.067767	 	8066.666667
2.099005	 	8073.333333
1.896151	 	8080.000000
2.124072	 	8086.666667
1.915048	 	8093.333333
1.900779	 	8100.000000
1.993336	 	8106.666667
1.922375	 	8113.333333
2.051955	 	8120.000000
1.917748	 	8126.666667
2.067767	 	8133.333333
1.947443	 	8140.000000
1.847173	 	8146.666667
1.922761	 	8153.333333
1.905792	 	8160.000000
1.979838	 	8166.666667
1.944358	 	8173.333333
1.891137	 	8180.000000
1.933174	 	8186.666667
1.787397	 	8193.333333
1.741504	 	8200.000000
1.892680	 	8206.666667
1.586857	 	8213.333333
1.778912	 	8220.000000
1.807836	 	8226.666667
1.684427	 	8233.333333
1.660902	 	8240.000000
1.758858	 	8246.666667
1.586085	 	8253.333333
1.555233	 	8260.000000
1.416398	 	8266.666667
1.480031	 	8273.333333
1.443779	 	8280.000000
1.398658	 	8286.666667
1.390173	 	8293.333333
1.315356	 	8300.000000
1.249024	 	8306.666667
1.195418	 	8313.333333
1.243625	 	8320.000000
1.281419	 	8326.666667
1.227042	 	8333.333333
1.268692	 	8340.000000
1.277177	 	8346.666667
1.236683	 	8353.333333
1.173050	 	8360.000000
1.004520	 	8366.666667
1.120601	 	8373.333333
1.184234	 	8380.000000
1.094377	 	8386.666667
1.090135	 	8393.333333
1.134871	 	8400.000000
0.935873	 	8406.666667
0.968654	 	8413.333333
1.051184	 	8420.000000
1.013775	 	8426.666667
0.951299	 	8433.333333
0.905407	 	8440.000000
1.063525	 	8446.666667
0.910034	 	8453.333333
1.175750	 	8460.000000
1.090135	 	8466.666667
1.060825	 	8473.333333
0.938573	 	8480.000000
1.167265	 	8486.666667
1.062753	 	8493.333333
0.978681	 	8500.000000
0.844473	 	8506.666667
1.038843	 	8513.333333
0.882653	 	8520.000000
0.881496	 	8526.666667
0.846402	 	8533.333333
0.908106	 	8540.000000
0.884196	 	8546.666667
0.833289	 	8553.333333
0.759630	 	8560.000000
0.874554	 	8566.666667
0.671700	 	8573.333333
0.792796	 	8580.000000
0.712580	 	8586.666667
0.755387	 	8593.333333
0.854115	 	8600.000000
0.753845	 	8606.666667
0.798195	 	8613.333333
0.858743	 	8620.000000
0.881110	 	8626.666667
0.951299	 	8633.333333
0.814392	 	8640.000000
1.049641	 	8646.666667
0.933174	 	8653.333333
1.015704	 	8660.000000
1.012618	 	8666.666667
0.970582	 	8673.333333
1.041928	 	8680.000000
1.224728	 	8686.666667
1.183849	 	8693.333333
1.055426	 	8700.000000
1.087435	 	8706.666667
1.065453	 	8713.333333
0.982537	 	8720.000000
0.991793	 	8726.666667
0.982152	 	8733.333333
1.044628	 	8740.000000
0.746132	 	8746.666667
0.774284	 	8753.333333
0.852186	 	8760.000000
0.776598	 	8766.666667
0.803594	 	8773.333333
0.655117	 	8780.000000
0.645090	 	8786.666667
0.636220	 	8793.333333
0.674014	 	8800.000000
0.709109	 	8806.666667
0.615395	 	8813.333333
0.561789	 	8820.000000
0.647404	 	8826.666667
0.392873	 	8833.333333
0.480416	 	8840.000000
0.342738	 	8846.666667
0.390173	 	8853.333333
0.335025	 	8860.000000
0.377061	 	8866.666667
0.145283	 	8873.333333
0.381303	 	8880.000000
0.252495	 	8886.666667
0.300702	 	8893.333333
0.325383	 	8900.000000
0.282576	 	8906.666667
0.063910	 	8913.333333
0.088592	 	8920.000000
0.227427	 	8926.666667
0.139884	 	8933.333333
-0.047929	 	8940.000000
0.207373	 	8946.666667
0.066610	 	8953.333333
0.209302	 	8960.000000
0.146826	 	8966.666667
0.155696	 	8973.333333
0.009533	 	8980.000000
-0.020934	 	8986.666667
0.099776	 	8993.333333
0.078179	 	9000.000000
-0.093436	 	9006.666667
0.048098	 	9013.333333
-0.052171	 	9020.000000
0.006062	 	9026.666667
0.032287	 	9033.333333
-0.062970	 	9040.000000
-0.019777	 	9046.666667
-0.056799	 	9053.333333
0.048484	 	9060.000000
0.024574	 	9066.666667
-0.106549	 	9073.333333
-0.060270	 	9080.000000
-0.101535	 	9086.666667
-0.006664	 	9093.333333
-0.075696	 	9100.000000
0.031130	 	9106.666667
-0.224559	 	9113.333333
-0.199491	 	9120.000000
-0.285106	 	9126.666667
-0.254254	 	9133.333333
-0.332927	 	9140.000000
-0.403116	 	9146.666667
-0.208747	 	9153.333333
-0.370336	 	9160.000000
-0.466364	 	9166.666667
-0.354910	 	9173.333333
-0.540023	 	9180.000000
-0.496059	 	9186.666667
-0.582445	 	9193.333333
-0.614840	 	9200.000000
-0.567405	 	9206.666667
-0.528839	 	9213.333333
-0.560463	 	9220.000000
-0.684644	 	9226.666667
-0.547351	 	9233.333333
-0.615612	 	9240.000000
-0.680401	 	9246.666667
-0.725523	 	9253.333333
-0.672303	 	9260.000000
-0.710868	 	9266.666667
-0.578203	 	9273.333333
-0.625253	 	9280.000000
-0.672303	 	9286.666667
-0.732465	 	9293.333333
-0.740949	 	9300.000000
-0.551979	 	9306.666667
-0.583602	 	9313.333333
-0.736321	 	9320.000000
-0.679244	 	9326.666667
-0.742106	 	9333.333333
-0.649163	 	9340.000000
-0.693128	 	9346.666667
-0.543109	 	9353.333333
-0.583217	 	9360.000000
-0.603656	 	9366.666667
-0.690043	 	9373.333333
-0.597486	 	9380.000000
-0.605970	 	9386.666667
-0.484489	 	9393.333333
-0.445153	 	9400.000000
-0.474848	 	9406.666667
-0.411986	 	9413.333333
-0.469063	 	9420.000000
-0.451323	 	9426.666667
-0.454023	 	9433.333333
-0.304389	 	9440.000000
-0.428955	 	9446.666667
-0.397717	 	9453.333333
-0.278165	 	9460.000000
-0.362237	 	9466.666667
-0.355681	 	9473.333333
-0.356838	 	9480.000000
-0.520355	 	9486.666667
-0.466749	 	9493.333333
-0.495288	 	9500.000000
-0.459036	 	9506.666667
-0.529611	 	9513.333333
-0.566633	 	9520.000000
-0.660733	 	9526.666667
-0.591315	 	9533.333333
-0.723980	 	9540.000000
-0.629495	 	9546.666667
-0.745191	 	9553.333333
-0.608284	 	9560.000000
-0.743649	 	9566.666667
-0.784913	 	9573.333333
-0.739406	 	9580.000000
-0.589773	 	9586.666667
-0.627181	 	9593.333333
-0.710097	 	9600.000000
-0.683487	 	9606.666667
-0.769487	 	9613.333333
-0.623325	 	9620.000000
-0.615997	 	9626.666667
-0.670374	 	9633.333333
-0.638751	 	9640.000000
-0.602885	 	9646.666667
-0.622939	 	9653.333333
-0.753676	 	9660.000000
-0.691585	 	9666.666667
-0.712411	 	9673.333333
-0.669217	 	9680.000000
-0.731308	 	9686.666667
-0.827335	 	9693.333333
-0.783757	 	9700.000000
-0.812295	 	9706.666667
-0.772958	 	9713.333333
-0.782214	 	9720.000000
-0.727837	 	9726.666667
-0.880170	 	9733.333333
-0.869757	 	9740.000000
-0.820779	 	9746.666667
-0.950745	 	9753.333333
-0.948431	 	9760.000000
-0.912179	 	9766.666667
-1.041373	 	9773.333333
-0.892125	 	9780.000000
-0.900610	 	9786.666667
-0.991238	 	9793.333333
-0.858959	 	9800.000000
-1.064512	 	9806.666667
-0.886726	 	9813.333333
-1.119661	 	9820.000000
-0.993938	 	9826.666667
-1.084952	 	9833.333333
-1.034431	 	9840.000000
-1.052557	 	9846.666667
-1.105777	 	9853.333333
-1.244998	 	9860.000000
-1.163625	 	9866.666667
-1.229958	 	9873.333333
-1.211061	 	9880.000000
-1.180980	 	9886.666667
-1.223787	 	9893.333333
-1.244613	 	9900.000000
-1.289734	 	9906.666667
-1.209518	 	9913.333333
-1.277393	 	9920.000000
-1.320201	 	9926.666667
-1.238057	 	9933.333333
-1.419314	 	9940.000000
-1.355681	 	9946.666667
-1.512256	 	9953.333333
-1.467520	 	9960.000000
-1.457108	 	9966.666667
-1.472148	 	9973.333333
-1.368793	 	9980.000000
-1.363394	 	9986.666667
-1.484104	 	9993.333333
-1.471763	 	10000.000000
-1.513413	 	10006.666667
-1.561234	 	10013.333333
-1.601342	 	10020.000000
-1.613298	 	10026.666667
-1.621396	 	10033.333333
-1.527682	 	10040.000000
-1.656105	 	10046.666667
-1.517655	 	10053.333333
-1.658033	 	10060.000000
-1.536167	 	10066.666667
-1.644536	 	10073.333333
-1.541180	 	10080.000000
-1.595558	 	10086.666667
-1.613298	 	10093.333333
-1.514185	 	10100.000000
-1.665746	 	10106.666667
-1.682330	 	10113.333333
-1.657648	 	10120.000000
-1.551207	 	10126.666667
-1.616768	 	10133.333333
-1.638365	 	10140.000000
-1.528839	 	10146.666667
-1.602885	 	10153.333333
-1.507628	 	10160.000000
-1.454794	 	10166.666667
-1.423942	 	10173.333333
-1.396560	 	10180.000000
-1.493359	 	10186.666667
-1.421242	 	10193.333333
-1.413915	 	10200.000000
-1.417386	 	10206.666667
-1.429341	 	10213.333333
-1.400802	 	10220.000000
-1.396175	 	10226.666667
-1.412372	 	10233.333333
-1.355295	 	10240.000000
-1.424327	 	10246.666667
-1.467520	 	10253.333333
-1.300918	 	10260.000000
-1.329842	 	10266.666667
-1.389233	 	10273.333333
-1.435897	 	10280.000000
-1.326757	 	10286.666667
-1.524983	 	10293.333333
-1.359537	 	10300.000000
-1.424327	 	10306.666667
-1.467135	 	10313.333333
-1.370336	 	10320.000000
-1.386919	 	10326.666667
-1.405430	 	10333.333333
-1.467135	 	10340.000000
-1.451323	 	10346.666667
-1.413915	 	10353.333333
-1.511485	 	10360.000000
-1.483332	 	10366.666667
-1.543109	 	10373.333333
-1.503386	 	10380.000000
-1.578589	 	10386.666667
-1.607898	 	10393.333333
-1.649163	 	10400.000000
-1.581674	 	10406.666667
-1.708168	 	10413.333333
-1.813066	 	10420.000000
-1.794555	 	10426.666667
-1.866286	 	10433.333333
-1.850860	 	10440.000000
-1.811138	 	10446.666667
-1.904852	 	10453.333333
-1.906780	 	10460.000000
-1.948045	 	10466.666667
-1.969256	 	10473.333333
-1.976583	 	10480.000000
-1.995480	 	10486.666667
-1.944188	 	10493.333333
-1.996252	 	10500.000000
-1.826950	 	10506.666667
-1.965014	 	10513.333333
-1.981211	 	10520.000000
-2.051786	 	10526.666667
-2.082638	 	10533.333333
-2.099607	 	10540.000000
-1.959615	 	10546.666667
-1.967328	 	10553.333333
-1.954987	 	10560.000000
-2.028647	 	10566.666667
-1.981597	 	10573.333333
-2.009750	 	10580.000000
-1.943417	 	10586.666667
-2.142414	 	10593.333333
-1.958458	 	10600.000000
-2.034817	 	10606.666667
-2.000108	 	10613.333333
-1.982368	 	10620.000000
-2.043301	 	10626.666667
-1.968485	 	10633.333333
-1.922592	 	10640.000000
-2.155141	 	10646.666667
-2.059113	 	10653.333333
-2.069526	 	10660.000000
-2.056799	 	10666.666667
-1.993938	 	10673.333333
-1.978126	 	10680.000000
-2.155527	 	10686.666667
-2.153984	 	10693.333333
-2.138944	 	10700.000000
-1.962700	 	10706.666667
-1.986996	 	10713.333333
-2.239599	 	10720.000000
-2.206047	 	10726.666667
-2.202576	 	10733.333333
-2.136630	 	10740.000000
-2.237671	 	10746.666667
-2.332156	 	10753.333333
-2.199877	 	10760.000000
-2.174424	 	10766.666667
-2.093436	 	10773.333333
-2.204505	 	10780.000000
-2.189079	 	10786.666667
-2.291662	 	10793.333333
-2.233814	 	10800.000000
-2.258882	 	10806.666667
-2.194478	 	10813.333333
-2.200648	 	10820.000000
-2.228801	 	10826.666667
-2.246927	 	10833.333333
-2.229958	 	10840.000000
-2.234971	 	10846.666667
-2.148585	 	10853.333333
-2.148971	 	10860.000000
-2.153598	 	10866.666667
-2.233429	 	10873.333333
-2.217231	 	10880.000000
-2.142800	 	10886.666667
-2.064127	 	10893.333333
-2.128145	 	10900.000000
-2.179823	 	10906.666667
-2.132387	 	10913.333333
-2.209133	 	10920.000000
-2.315573	 	10926.666667
-2.163240	 	10933.333333
-2.168639	 	10940.000000
-2.216074	 	10946.666667
-2.244227	 	10953.333333
-2.160926	 	10960.000000
-2.165168	 	10966.666667
-2.143571	 	10973.333333
-2.174424	 	10980.000000
-2.040602	 	10986.666667
-1.990467	 	10993.333333
-2.080324	 	11000.000000
-1.999723	 	11006.666667
-2.030961	 	11013.333333
-1.929148	 	11020.000000
-2.012835	 	11026.666667
-2.019777	 	11033.333333
-2.108863	 	11040.000000
-2.004350	 	11046.666667
-2.246541	 	11053.333333
-2.038288	 	11060.000000
-2.150128	 	11066.666667
-2.059113	 	11073.333333
-2.136630	 	11080.000000
-2.005507	 	11086.666667
-2.252326	 	11093.333333
-2.166325	 	11100.000000
-2.113105	 	11106.666667
-2.100378	 	11113.333333
-2.250397	 	11120.000000
-2.136244	 	11126.666667
-2.073382	 	11133.333333
-2.216074	 	11140.000000
-2.207976	 	11146.666667
-2.266595	 	11153.333333
-2.213375	 	11160.000000
-2.188307	 	11166.666667
-2.222245	 	11173.333333
-2.250397	 	11180.000000
-2.271994	 	11186.666667
-2.240756	 	11193.333333
-2.217231	 	11200.000000
-2.061042	 	11206.666667
-2.184065	 	11213.333333
-2.187536	 	11220.000000
-2.209518	 	11226.666667
-2.144728	 	11233.333333
-2.206819	 	11240.000000
-2.152056	 	11246.666667
-2.254640	 	11253.333333
-2.178280	 	11260.000000
-2.185222	 	11266.666667
-2.196020	 	11273.333333
-2.191007	 	11280.000000
-2.149356	 	11286.666667
-2.146271	 	11293.333333
-1.973884	 	11300.000000
-2.101149	 	11306.666667
-2.089966	 	11313.333333
-2.017077	 	11320.000000
-2.044073	 	11326.666667
-2.117733	 	11333.333333
-2.052557	 	11340.000000
-2.180208	 	11346.666667
-2.205276	 	11353.333333
-2.101535	 	11360.000000
-2.219545	 	11366.666667
-2.201034	 	11373.333333
-2.264281	 	11380.000000
-2.200262	 	11386.666667
-2.348739	 	11393.333333
-2.290505	 	11400.000000
-2.482175	 	11406.666667
-2.366865	 	11413.333333
-2.389233	 	11420.000000
-2.377663	 	11426.666667
-2.339098	 	11433.333333
-2.504929	 	11440.000000
-2.509942	 	11446.666667
-2.396946	 	11453.333333
-2.449780	 	11460.000000
-2.401574	 	11466.666667
-2.571647	 	11473.333333
-2.553136	 	11480.000000
-2.675388	 	11486.666667
-2.544266	 	11493.333333
-2.543880	 	11500.000000
-2.512642	 	11506.666667
-2.626024	 	11513.333333
-2.469063	 	11520.000000
-2.491431	 	11526.666667
-2.511099	 	11533.333333
-2.561620	 	11540.000000
-2.414300	 	11546.666667
-2.561234	 	11553.333333
-2.424327	 	11560.000000
-2.473691	 	11566.666667
-2.403502	 	11573.333333
-2.261196	 	11580.000000
-2.382677	 	11586.666667
-2.410829	 	11593.333333
-2.329842	 	11600.000000
-2.354910	 	11606.666667
-2.286649	 	11613.333333
-2.363008	 	11620.000000
-2.330228	 	11626.666667
-2.331385	 	11633.333333
-2.373035	 	11640.000000
-2.393475	 	11646.666667
-2.497601	 	11653.333333
-2.293591	 	11660.000000
-2.301689	 	11666.666667
-2.315959	 	11673.333333
-2.342569	 	11680.000000
-2.371493	 	11686.666667
-2.426641	 	11693.333333
-2.431655	 	11700.000000
-2.510714	 	11706.666667
-2.533853	 	11713.333333
-2.522669	 	11720.000000
-2.529996	 	11726.666667
-2.549665	 	11733.333333
-2.491817	 	11740.000000
-2.524212	 	11746.666667
-2.508785	 	11753.333333
-2.494902	 	11760.000000
-2.524983	 	11766.666667
-2.412758	 	11773.333333
-2.445153	 	11780.000000
-2.373421	 	11786.666667
-2.320201	 	11793.333333
-2.508014	 	11800.000000
-2.516499	 	11806.666667
-2.333699	 	11813.333333
-2.423556	 	11820.000000
-2.300918	 	11826.666667
-2.343726	 	11833.333333
-2.322900	 	11840.000000
-2.429341	 	11846.666667
-2.478319	 	11853.333333
-2.372264	 	11860.000000
-2.281635	 	11866.666667
-2.402345	 	11873.333333
-2.414686	 	11880.000000
-2.418928	 	11886.666667
-2.438596	 	11893.333333
-2.315573	 	11900.000000
-2.427027	 	11906.666667
-2.521898	 	11913.333333
-2.256182	 	11920.000000
-2.524212	 	11926.666667
-2.430883	 	11933.333333
-2.376506	 	11940.000000
-2.443224	 	11946.666667
-2.356838	 	11953.333333
-2.581674	 	11960.000000
-2.433583	 	11966.666667
-2.527297	 	11973.333333
-2.451323	 	11980.000000
-2.629495	 	11986.666667
-2.559692	 	11993.333333
-2.418542	 	12000.000000
-2.597871	 	12006.666667
-2.557763	 	12013.333333
-2.482175	 	12020.000000
-2.444381	 	12026.666667
-2.480633	 	12033.333333
-2.494902	 	12040.000000
-2.332156	 	12046.666667
-2.393089	 	12053.333333
-2.422013	 	12060.000000
-2.366479	 	12066.666667
-2.382677	 	12073.333333
-2.422013	 	12080.000000
-2.479090	 	12086.666667
-2.432040	 	12093.333333
-2.465978	 	12100.000000
-2.459422	 	12106.666667
-2.461736	 	12113.333333
-2.351824	 	12120.000000
-2.374192	 	12126.666667
-2.540409	 	12133.333333
-2.553136	 	12140.000000
-2.524983	 	12146.666667
-2.472534	 	12153.333333
-2.528068	 	12160.000000
-2.474848	 	12166.666667
-2.521512	 	12173.333333
-2.543880	 	12180.000000
-2.523826	 	12186.666667
-2.786456	 	12193.333333
-2.666518	 	12200.000000
-2.848932	 	12206.666667
-2.711639	 	12213.333333
-2.791855	 	12220.000000
-2.802654	 	12226.666667
-2.857802	 	12233.333333
-2.882098	 	12240.000000
-2.782985	 	12246.666667
-2.959615	 	12253.333333
-2.885183	 	12260.000000
-2.862430	 	12266.666667
-2.924520	 	12273.333333
-2.965014	 	12280.000000
-3.009364	 	12286.666667
-3.009750	 	12293.333333
-3.144343	 	12300.000000
-2.986996	 	12306.666667
-3.085338	 	12313.333333
-3.064512	 	12320.000000
-3.145885	 	12326.666667
-2.999337	 	12333.333333
-3.100378	 	12340.000000
-3.045230	 	12346.666667
-3.166325	 	12353.333333
-3.003965	 	12360.000000
-3.082252	 	12366.666667
-2.924134	 	12373.333333
-3.059885	 	12380.000000
-3.015534	 	12386.666667
-3.062198	 	12393.333333
-3.078396	 	12400.000000
-3.103078	 	12406.666667
-3.068369	 	12413.333333
-3.045230	 	12420.000000
-2.960000	 	12426.666667
-3.055257	 	12433.333333
-3.029418	 	12440.000000
-3.050243	 	12446.666667
-2.985068	 	12453.333333
-3.040988	 	12460.000000
-2.944960	 	12466.666667
-2.988924	 	12473.333333
-2.985068	 	12480.000000
-3.022476	 	12486.666667
-2.983911	 	12493.333333
-3.058728	 	12500.000000
-2.897524	 	12506.666667
-3.040988	 	12513.333333
-3.030961	 	12520.000000
-3.072611	 	12526.666667
-3.095365	 	12533.333333
-3.006279	 	12540.000000
-2.906009	 	12546.666667
-3.069140	 	12553.333333
-2.858188	 	12560.000000
-3.048315	 	12566.666667
-3.045615	 	12573.333333
-3.089194	 	12580.000000
-2.936090	 	12586.666667
-3.284335	 	12593.333333
-3.133544	 	12600.000000
-3.304003	 	12606.666667
-3.071840	 	12613.333333
-3.277008	 	12620.000000
-3.052943	 	12626.666667
-3.180594	 	12633.333333
-3.059499	 	12640.000000
-3.192549	 	12646.666667
-3.167482	 	12653.333333
-3.052171	 	12660.000000
-3.052557	 	12666.666667
-3.267366	 	12673.333333
-3.198720	 	12680.000000
-3.204890	 	12686.666667
-3.307474	 	12693.333333
-3.153598	 	12700.000000
-3.125446	 	12706.666667
-3.074925	 	12713.333333
-3.143957	 	12720.000000
-3.065669	 	12726.666667
-3.086495	 	12733.333333
-3.129688	 	12740.000000
-3.025947	 	12746.666667
-2.985068	 	12753.333333
-2.914493	 	12760.000000
-3.046001	 	12766.666667
-2.974269	 	12773.333333
-3.099607	 	12780.000000
-3.118118	 	12786.666667
-2.973884	 	12793.333333
-3.040988	 	12800.000000
-3.016306	 	12806.666667
-3.045615	 	12813.333333
-3.119661	 	12820.000000
-3.061813	 	12826.666667
-3.157069	 	12833.333333
-2.951130	 	12840.000000
-3.142800	 	12846.666667
-3.119275	 	12853.333333
-3.088423	 	12860.000000
-3.275079	 	12866.666667
-3.191392	 	12873.333333
-3.151284	 	12880.000000
-3.078010	 	12886.666667
-3.046387	 	12893.333333
-2.985453	 	12900.000000
-3.130459	 	12906.666667
-3.153984	 	12913.333333
-3.153984	 	12920.000000
-3.043301	 	12926.666667
-3.227258	 	12933.333333
-3.112333	 	12940.000000
-3.187150	 	12946.666667
-3.105777	 	12953.333333
-3.082638	 	12960.000000
-3.182908	 	12966.666667
-3.177509	 	12973.333333
-3.260810	 	12980.000000
-3.217231	 	12986.666667
-3.304389	 	12993.333333
-3.415457	 	13000.000000
-3.304775	 	13006.666667
-3.318273	 	13013.333333
-3.332542	 	13020.000000
-3.252711	 	13026.666667
-3.184836	 	13033.333333
-3.367251	 	13040.000000
-3.402731	 	13046.666667
-3.300532	 	13053.333333
-3.282792	 	13060.000000
-3.240370	 	13066.666667
-3.147428	 	13073.333333
-3.322129	 	13080.000000
-3.285492	 	13086.666667
-3.385762	 	13093.333333
-3.362623	 	13100.000000
-3.289348	 	13106.666667
-3.426256	 	13113.333333
-3.314802	 	13120.000000
-3.263510	 	13126.666667
-3.387305	 	13133.333333
-3.290120	 	13140.000000
-3.314802	 	13146.666667
-3.239214	 	13153.333333
-3.438211	 	13160.000000
-3.333313	 	13166.666667
-3.268523	 	13173.333333
-3.403116	 	13180.000000
-3.400031	 	13186.666667
-3.444767	 	13193.333333
-3.221088	 	13200.000000
-3.303618	 	13206.666667
-3.418928	 	13213.333333
-3.368407	 	13220.000000
-3.252711	 	13226.666667
-3.331385	 	13233.333333
-3.406973	 	13240.000000
-3.383834	 	13246.666667
-3.329071	 	13253.333333
-3.323286	 	13260.000000
-3.354910	 	13266.666667
-3.491045	 	13273.333333
-3.423942	 	13280.000000
-3.389618	 	13286.666667
-3.386148	 	13293.333333
-3.509942	 	13300.000000
-3.359923	 	13306.666667
-3.503772	 	13313.333333
-3.368793	 	13320.000000
-3.457108	 	13326.666667
