#peak 	 	#time 
5.269411	 	7200.000000
5.201604	 	7206.666667
5.131847	 	7213.333333
5.137046	 	7220.000000
5.142462	 	7226.666667
5.095018	 	7233.333333
4.997314	 	7240.000000
4.914992	 	7246.666667
4.854550	 	7253.333333
4.733666	 	7260.000000
4.593935	 	7266.666667
4.602167	 	7273.333333
4.497964	 	7280.000000
4.463302	 	7286.666667
4.298008	 	7293.333333
4.261179	 	7300.000000
4.140729	 	7306.666667
4.107366	 	7313.333333
3.961786	 	7320.000000
3.960486	 	7326.666667
4.028294	 	7333.333333
3.869715	 	7340.000000
3.874914	 	7346.666667
3.856500	 	7353.333333
3.752947	 	7360.000000
3.691855	 	7366.666667
3.666942	 	7373.333333
3.605200	 	7380.000000
3.562089	 	7386.666667
3.499914	 	7393.333333
3.432540	 	7400.000000
3.413909	 	7406.666667
3.378814	 	7413.333333
3.339169	 	7420.000000
3.327687	 	7426.666667
3.292808	 	7433.333333
3.329637	 	7440.000000
3.324221	 	7446.666667
3.182540	 	7453.333333
3.293892	 	7460.000000
3.284576	 	7466.666667
3.215902	 	7473.333333
3.210486	 	7480.000000
3.275477	 	7486.666667
3.222618	 	7493.333333
3.218068	 	7500.000000
3.241898	 	7506.666667
3.195105	 	7513.333333
3.187089	 	7520.000000
3.145711	 	7526.666667
3.057540	 	7533.333333
3.109749	 	7540.000000
3.052124	 	7546.666667
3.169975	 	7553.333333
3.130763	 	7560.000000
3.226084	 	7566.666667
3.080937	 	7573.333333
3.138996	 	7580.000000
3.073354	 	7586.666667
3.051041	 	7593.333333
2.983233	 	7600.000000
3.028727	 	7606.666667
2.961136	 	7613.333333
2.890079	 	7620.000000
2.957020	 	7626.666667
2.887046	 	7633.333333
2.885313	 	7640.000000
2.910009	 	7646.666667
2.892462	 	7653.333333
2.879030	 	7660.000000
2.801474	 	7666.666667
2.807106	 	7673.333333
2.764645	 	7680.000000
2.701387	 	7686.666667
2.808623	 	7693.333333
2.691639	 	7700.000000
2.634013	 	7706.666667
2.615599	 	7713.333333
2.635963	 	7720.000000
2.590469	 	7726.666667
2.625564	 	7733.333333
2.599784	 	7740.000000
2.615815	 	7746.666667
2.489082	 	7753.333333
2.513346	 	7760.000000
2.445755	 	7766.666667
2.512912	 	7773.333333
2.465035	 	7780.000000
2.476734	 	7786.666667
2.546708	 	7793.333333
2.475867	 	7800.000000
2.427774	 	7806.666667
2.510096	 	7813.333333
2.501864	 	7820.000000
2.476301	 	7826.666667
2.474134	 	7833.333333
2.460269	 	7840.000000
2.503814	 	7846.666667
2.508796	 	7853.333333
2.468285	 	7860.000000
2.528294	 	7866.666667
2.454420	 	7873.333333
2.406327	 	7880.000000
2.363866	 	7886.666667
2.353684	 	7893.333333
2.314472	 	7900.000000
2.318155	 	7906.666667
2.199221	 	7913.333333
2.248614	 	7920.000000
2.231500	 	7926.666667
2.192288	 	7933.333333
2.184923	 	7940.000000
2.035876	 	7946.666667
2.051041	 	7953.333333
2.073571	 	7960.000000
1.969152	 	7966.666667
2.054507	 	7973.333333
1.988866	 	7980.000000
1.997748	 	7986.666667
1.966769	 	7993.333333
1.884446	 	8000.000000
1.854117	 	8006.666667
1.882280	 	8013.333333
1.808406	 	8020.000000
1.808840	 	8026.666667
1.763779	 	8033.333333
1.827904	 	8040.000000
1.788042	 	8046.666667
1.749914	 	8053.333333
1.684706	 	8060.000000
1.713736	 	8066.666667
1.736049	 	8073.333333
1.696188	 	8080.000000
1.701171	 	8086.666667
1.675174	 	8093.333333
1.673224	 	8100.000000
1.710269	 	8106.666667
1.692505	 	8113.333333
1.679507	 	8120.000000
1.710269	 	8126.666667
1.752297	 	8133.333333
1.666509	 	8140.000000
1.716985	 	8146.666667
1.615382	 	8153.333333
1.662826	 	8160.000000
1.523528	 	8166.666667
1.601301	 	8173.333333
1.525477	 	8180.000000
1.466119	 	8186.666667
1.442288	 	8193.333333
1.435139	 	8200.000000
1.307323	 	8206.666667
1.226084	 	8213.333333
1.221535	 	8220.000000
1.269628	 	8226.666667
1.191855	 	8233.333333
1.246448	 	8240.000000
1.141162	 	8246.666667
1.126647	 	8253.333333
1.164992	 	8260.000000
1.088736	 	8266.666667
1.101301	 	8273.333333
1.074221	 	8280.000000
0.980633	 	8286.666667
1.091335	 	8293.333333
1.066855	 	8300.000000
0.999481	 	8306.666667
0.947921	 	8313.333333
0.969585	 	8320.000000
0.939689	 	8326.666667
0.941639	 	8333.333333
0.919108	 	8340.000000
0.851084	 	8346.666667
0.853684	 	8353.333333
0.868198	 	8360.000000
0.829420	 	8366.666667
0.921491	 	8373.333333
0.867982	 	8380.000000
0.962219	 	8386.666667
0.817072	 	8393.333333
0.806890	 	8400.000000
0.726301	 	8406.666667
0.740815	 	8413.333333
0.692072	 	8420.000000
0.655460	 	8426.666667
0.666292	 	8433.333333
0.611699	 	8440.000000
0.611699	 	8446.666667
0.535443	 	8453.333333
0.538476	 	8460.000000
0.628380	 	8466.666667
0.669325	 	8473.333333
0.737349	 	8480.000000
0.661959	 	8486.666667
0.766812	 	8493.333333
0.754247	 	8500.000000
0.768112	 	8506.666667
0.746015	 	8513.333333
0.832236	 	8520.000000
0.781543	 	8526.666667
0.821621	 	8533.333333
0.787176	 	8540.000000
0.794108	 	8546.666667
0.909360	 	8553.333333
0.805373	 	8560.000000
0.871665	 	8566.666667
0.910659	 	8573.333333
0.873831	 	8580.000000
1.023961	 	8586.666667
0.933623	 	8593.333333
0.865815	 	8600.000000
0.960919	 	8606.666667
0.909143	 	8613.333333
0.854983	 	8620.000000
0.848051	 	8626.666667
0.789126	 	8633.333333
0.847618	 	8640.000000
0.881197	 	8646.666667
0.827037	 	8653.333333
0.781543	 	8660.000000
0.732583	 	8666.666667
0.701387	 	8673.333333
0.707670	 	8680.000000
0.658060	 	8686.666667
0.617765	 	8693.333333
0.563389	 	8700.000000
0.537392	 	8706.666667
0.362782	 	8713.333333
0.403510	 	8720.000000
0.348051	 	8726.666667
0.388996	 	8733.333333
0.336353	 	8740.000000
0.277644	 	8746.666667
0.163042	 	8753.333333
0.286526	 	8760.000000
0.291942	 	8766.666667
0.187089	 	8773.333333
0.233233	 	8780.000000
0.163476	 	8786.666667
0.215685	 	8793.333333
0.146361	 	8800.000000
0.218502	 	8806.666667
0.205287	 	8813.333333
0.200521	 	8820.000000
0.197488	 	8826.666667
0.063389	 	8833.333333
0.012262	 	8840.000000
0.061223	 	8846.666667
0.002297	 	8853.333333
0.073571	 	8860.000000
0.027210	 	8866.666667
0.082453	 	8873.333333
0.002297	 	8880.000000
-0.040597	 	8886.666667
0.030893	 	8893.333333
-0.018717	 	8900.000000
-0.031282	 	8906.666667
0.024611	 	8913.333333
-0.029332	 	8920.000000
-0.010918	 	8926.666667
-0.005069	 	8933.333333
-0.083925	 	8940.000000
0.041509	 	8946.666667
-0.059011	 	8953.333333
-0.059011	 	8960.000000
-0.016334	 	8966.666667
0.007713	 	8973.333333
-0.096273	 	8980.000000
0.017678	 	8986.666667
0.004680	 	8993.333333
0.033493	 	9000.000000
0.050824	 	9006.666667
0.046275	 	9013.333333
-0.002036	 	9020.000000
0.076387	 	9026.666667
-0.026299	 	9033.333333
0.015079	 	9040.000000
0.039992	 	9046.666667
-0.001819	 	9053.333333
-0.069627	 	9060.000000
0.049741	 	9066.666667
0.094368	 	9073.333333
0.002947	 	9080.000000
0.081153	 	9086.666667
0.031327	 	9093.333333
0.090902	 	9100.000000
0.112132	 	9106.666667
-0.002036	 	9113.333333
-0.079592	 	9120.000000
0.006847	 	9126.666667
-0.070926	 	9133.333333
0.000781	 	9140.000000
0.006197	 	9146.666667
0.006847	 	9153.333333
-0.014601	 	9160.000000
0.008580	 	9166.666667
-0.020883	 	9173.333333
0.040642	 	9180.000000
0.023094	 	9186.666667
0.023528	 	9193.333333
0.098051	 	9200.000000
0.099351	 	9206.666667
-0.059878	 	9213.333333
-0.027382	 	9220.000000
-0.050996	 	9226.666667
-0.000303	 	9233.333333
0.000564	 	9240.000000
-0.091074	 	9246.666667
-0.035181	 	9253.333333
-0.061394	 	9260.000000
-0.063344	 	9266.666667
-0.012651	 	9273.333333
-0.047746	 	9280.000000
-0.055112	 	9286.666667
-0.028465	 	9293.333333
0.000131	 	9300.000000
-0.035398	 	9306.666667
-0.023916	 	9313.333333
-0.000303	 	9320.000000
0.006630	 	9326.666667
0.023744	 	9333.333333
0.018545	 	9340.000000
0.071621	 	9346.666667
0.064905	 	9353.333333
0.134230	 	9360.000000
0.077254	 	9366.666667
0.170625	 	9373.333333
0.166509	 	9380.000000
0.074437	 	9386.666667
0.100651	 	9393.333333
0.119715	 	9400.000000
0.214169	 	9406.666667
0.193805	 	9413.333333
0.086786	 	9420.000000
0.115599	 	9426.666667
0.092418	 	9433.333333
0.166075	 	9440.000000
0.066422	 	9446.666667
0.116682	 	9453.333333
0.062089	 	9460.000000
-0.087608	 	9466.666667
-0.016984	 	9473.333333
-0.025216	 	9480.000000
-0.169930	 	9486.666667
-0.221706	 	9493.333333
-0.232538	 	9500.000000
-0.272616	 	9506.666667
-0.301429	 	9513.333333
-0.222573	 	9520.000000
-0.290381	 	9526.666667
-0.235355	 	9533.333333
-0.318543	 	9540.000000
-0.273699	 	9546.666667
-0.286914	 	9553.333333
-0.314644	 	9560.000000
-0.181412	 	9566.666667
-0.232972	 	9573.333333
-0.262001	 	9580.000000
-0.314427	 	9586.666667
-0.253769	 	9593.333333
-0.323093	 	9600.000000
-0.288864	 	9606.666667
-0.326776	 	9613.333333
-0.307062	 	9620.000000
-0.245753	 	9626.666667
-0.354289	 	9633.333333
-0.372270	 	9640.000000
-0.384835	 	9646.666667
-0.282582	 	9653.333333
-0.361221	 	9660.000000
-0.336091	 	9666.666667
-0.394367	 	9673.333333
-0.372486	 	9680.000000
-0.360138	 	9686.666667
-0.445710	 	9693.333333
-0.473656	 	9700.000000
-0.407582	 	9706.666667
-0.502902	 	9713.333333
-0.518500	 	9720.000000
-0.501386	 	9726.666667
-0.520883	 	9733.333333
-0.548396	 	9740.000000
-0.613604	 	9746.666667
-0.609271	 	9753.333333
-0.682062	 	9760.000000
-0.563777	 	9766.666667
-0.575259	 	9773.333333
-0.605589	 	9780.000000
-0.586741	 	9786.666667
-0.574176	 	9793.333333
-0.545147	 	9800.000000
-0.538214	 	9806.666667
-0.619453	 	9813.333333
-0.633535	 	9820.000000
-0.572876	 	9826.666667
-0.641984	 	9833.333333
-0.637651	 	9840.000000
-0.601906	 	9846.666667
-0.753769	 	9853.333333
-0.649133	 	9860.000000
-0.712824	 	9866.666667
-0.712174	 	9873.333333
-0.725389	 	9880.000000
-0.692677	 	9886.666667
-0.712608	 	9893.333333
-0.568543	 	9900.000000
-0.627252	 	9906.666667
-0.574176	 	9913.333333
-0.686828	 	9920.000000
-0.627902	 	9926.666667
-0.660615	 	9933.333333
-0.690727	 	9940.000000
-0.748136	 	9946.666667
-0.748353	 	9953.333333
-0.773266	 	9960.000000
-0.850389	 	9966.666667
-0.828292	 	9973.333333
-0.822226	 	9980.000000
-0.872053	 	9986.666667
-0.844757	 	9993.333333
-0.914297	 	10000.000000
-0.992937	 	10006.666667
-0.915164	 	10013.333333
-0.937478	 	10020.000000
-0.941377	 	10026.666667
-0.945277	 	10033.333333
-0.963257	 	10040.000000
-1.020666	 	10046.666667
-1.005935	 	10053.333333
-0.990337	 	10060.000000
-0.845190	 	10066.666667
-0.958708	 	10073.333333
-0.957842	 	10080.000000
-0.930545	 	10086.666667
-1.032365	 	10093.333333
-0.949826	 	10100.000000
-1.056845	 	10106.666667
-0.950259	 	10113.333333
-1.042330	 	10120.000000
-0.974956	 	10126.666667
-1.047313	 	10133.333333
-1.014167	 	10140.000000
-1.015467	 	10146.666667
-1.046880	 	10153.333333
-1.021966	 	10160.000000
-1.034531	 	10166.666667
-0.971490	 	10173.333333
-0.962174	 	10180.000000
-1.003985	 	10186.666667
-0.975606	 	10193.333333
-1.022183	 	10200.000000
-1.081325	 	10206.666667
-0.983188	 	10213.333333
-1.091724	 	10220.000000
-1.110355	 	10226.666667
-1.094107	 	10233.333333
-1.121620	 	10240.000000
-1.093673	 	10246.666667
-1.042547	 	10253.333333
-1.188561	 	10260.000000
-1.208058	 	10266.666667
-1.249003	 	10273.333333
-1.255285	 	10280.000000
-1.275866	 	10286.666667
-1.226906	 	10293.333333
-1.285398	 	10300.000000
-1.239687	 	10306.666667
-1.349739	 	10313.333333
-1.380502	 	10320.000000
-1.326126	 	10326.666667
-1.339774	 	10333.333333
-1.353855	 	10340.000000
-1.348439	 	10346.666667
-1.518933	 	10353.333333
-1.505285	 	10360.000000
-1.412998	 	10366.666667
-1.488821	 	10373.333333
-1.508535	 	10380.000000
-1.578509	 	10386.666667
-1.679029	 	10393.333333
-1.585658	 	10400.000000
-1.637218	 	10406.666667
-1.534748	 	10413.333333
-1.586741	 	10420.000000
-1.540814	 	10426.666667
-1.577642	 	10433.333333
-1.495103	 	10440.000000
-1.575476	 	10446.666667
-1.463691	 	10453.333333
-1.485571	 	10460.000000
-1.449176	 	10466.666667
-1.494670	 	10473.333333
-1.444410	 	10480.000000
-1.435528	 	10486.666667
-1.268067	 	10493.333333
-1.344757	 	10500.000000
-1.350173	 	10506.666667
-1.275216	 	10513.333333
-1.343673	 	10520.000000
-1.318110	 	10526.666667
-1.184228	 	10533.333333
-1.271750	 	10540.000000
-1.207192	 	10546.666667
-1.147833	 	10553.333333
-1.163214	 	10560.000000
-1.117070	 	10566.666667
-1.085008	 	10573.333333
-1.157365	 	10580.000000
-1.080025	 	10586.666667
-1.155415	 	10593.333333
-1.143500	 	10600.000000
-1.087391	 	10606.666667
-1.115770	 	10613.333333
-1.094540	 	10620.000000
-1.123569	 	10626.666667
-1.121403	 	10633.333333
-1.205675	 	10640.000000
-1.130069	 	10646.666667
-1.034098	 	10653.333333
-1.077859	 	10660.000000
-1.061178	 	10666.666667
-1.032365	 	10673.333333
-1.003335	 	10680.000000
-1.070493	 	10686.666667
-1.131802	 	10693.333333
-1.030199	 	10700.000000
-0.985138	 	10706.666667
-1.086958	 	10713.333333
-1.079159	 	10720.000000
-1.068110	 	10726.666667
-1.070277	 	10733.333333
-1.023266	 	10740.000000
-1.047313	 	10746.666667
-1.088474	 	10753.333333
-1.117937	 	10760.000000
-1.091724	 	10766.666667
-1.142200	 	10773.333333
-1.107972	 	10780.000000
-1.217807	 	10786.666667
-1.159315	 	10793.333333
-1.143283	 	10800.000000
-1.117070	 	10806.666667
-1.092590	 	10813.333333
-1.069843	 	10820.000000
-1.110788	 	10826.666667
-1.134185	 	10833.333333
-1.110138	 	10840.000000
-1.091507	 	10846.666667
-1.138517	 	10853.333333
-1.098223	 	10860.000000
-1.073743	 	10866.666667
-1.023483	 	10873.333333
-0.990987	 	10880.000000
-1.018933	 	10886.666667
-0.989687	 	10893.333333
-1.058795	 	10900.000000
-1.015900	 	10906.666667
-1.021750	 	10913.333333
-0.949609	 	10920.000000
-1.052512	 	10926.666667
-0.983621	 	10933.333333
-0.968024	 	10940.000000
-0.914947	 	10946.666667
-1.080025	 	10953.333333
-0.997703	 	10960.000000
-0.914731	 	10966.666667
-1.050996	 	10973.333333
-1.076776	 	10980.000000
-0.992720	 	10986.666667
-1.009185	 	10993.333333
-0.936828	 	11000.000000
-1.010268	 	11006.666667
-0.921663	 	11013.333333
-1.046013	 	11020.000000
-1.068543	 	11026.666667
-1.077209	 	11033.333333
-1.090207	 	11040.000000
-1.078942	 	11046.666667
-0.968240	 	11053.333333
-1.033231	 	11060.000000
-1.067677	 	11066.666667
-1.079592	 	11073.333333
-0.993803	 	11080.000000
-0.977989	 	11086.666667
-1.047963	 	11093.333333
-1.000303	 	11100.000000
-1.006802	 	11106.666667
-1.062478	 	11113.333333
-1.073526	 	11120.000000
-1.159098	 	11126.666667
-1.115554	 	11133.333333
-1.129419	 	11140.000000
-1.085874	 	11146.666667
-1.155199	 	11153.333333
-1.162998	 	11160.000000
-1.276949	 	11166.666667
-1.232538	 	11173.333333
-1.255935	 	11180.000000
-1.245320	 	11186.666667
-1.184011	 	11193.333333
-1.192460	 	11200.000000
-1.255935	 	11206.666667
-1.228639	 	11213.333333
-1.111438	 	11220.000000
-1.153465	 	11226.666667
-1.102122	 	11233.333333
-1.106238	 	11240.000000
-1.100822	 	11246.666667
-1.091507	 	11253.333333
-1.162998	 	11260.000000
-1.088691	 	11266.666667
-1.162348	 	11273.333333
-1.134185	 	11280.000000
-1.087608	 	11286.666667
-1.107322	 	11293.333333
-1.096490	 	11300.000000
-1.160615	 	11306.666667
-1.069410	 	11313.333333
-1.039514	 	11320.000000
-1.044280	 	11326.666667
-1.063128	 	11333.333333
-1.024349	 	11340.000000
-1.033881	 	11346.666667
-1.070277	 	11353.333333
-1.044063	 	11360.000000
-1.036264	 	11366.666667
-1.028899	 	11373.333333
-1.016117	 	11380.000000
-1.152816	 	11386.666667
-1.086524	 	11393.333333
-1.083925	 	11400.000000
-1.007235	 	11406.666667
-1.076776	 	11413.333333
-1.120320	 	11420.000000
-1.066594	 	11426.666667
-1.080242	 	11433.333333
-1.097140	 	11440.000000
-1.143067	 	11446.666667
-1.026732	 	11453.333333
-1.034748	 	11460.000000
-1.145883	 	11466.666667
-1.088691	 	11473.333333
-1.128985	 	11480.000000
-1.072660	 	11486.666667
-1.043847	 	11493.333333
-1.037998	 	11500.000000
-1.162131	 	11506.666667
-1.167547	 	11513.333333
-1.217590	 	11520.000000
-1.167764	 	11526.666667
-1.261351	 	11533.333333
-1.316377	 	11540.000000
-1.199393	 	11546.666667
-1.206758	 	11553.333333
-1.287131	 	11560.000000
-1.236004	 	11566.666667
-1.291680	 	11573.333333
-1.267417	 	11580.000000
-1.251386	 	11586.666667
-1.262651	 	11593.333333
-1.300129	 	11600.000000
-1.309228	 	11606.666667
-1.293197	 	11613.333333
-1.260051	 	11620.000000
-1.360355	 	11626.666667
-1.360355	 	11633.333333
-1.285181	 	11640.000000
-1.242937	 	11646.666667
-1.281282	 	11653.333333
-1.320277	 	11660.000000
-1.227339	 	11666.666667
-1.331975	 	11673.333333
-1.254202	 	11680.000000
-1.214557	 	11686.666667
-1.337608	 	11693.333333
-1.327209	 	11700.000000
-1.270233	 	11706.666667
-1.269800	 	11713.333333
-1.251602	 	11720.000000
-1.220840	 	11726.666667
-1.324393	 	11733.333333
-1.290597	 	11740.000000
-1.341074	 	11746.666667
-1.338257	 	11753.333333
-1.319193	 	11760.000000
-1.305762	 	11766.666667
-1.298613	 	11773.333333
-1.333058	 	11780.000000
-1.350389	 	11786.666667
-1.374436	 	11793.333333
-1.419063	 	11800.000000
-1.363387	 	11806.666667
-1.396316	 	11813.333333
-1.434878	 	11820.000000
-1.402599	 	11826.666667
-1.426862	 	11833.333333
-1.385701	 	11840.000000
-1.395017	 	11846.666667
-1.469757	 	11853.333333
-1.492720	 	11860.000000
-1.397400	 	11866.666667
-1.481888	 	11873.333333
-1.489037	 	11880.000000
-1.389384	 	11886.666667
-1.397616	 	11893.333333
-1.409965	 	11900.000000
-1.344540	 	11906.666667
-1.352989	 	11913.333333
-1.450692	 	11920.000000
-1.421663	 	11926.666667
-1.425563	 	11933.333333
-1.506152	 	11940.000000
-1.419497	 	11946.666667
-1.404765	 	11953.333333
-1.415381	 	11960.000000
-1.396316	 	11966.666667
-1.375952	 	11973.333333
-1.411048	 	11980.000000
-1.400866	 	11986.666667
-1.408881	 	11993.333333
-1.442460	 	12000.000000
-1.368587	 	12006.666667
-1.482972	 	12013.333333
-1.421663	 	12020.000000
-1.403899	 	12026.666667
-1.441810	 	12033.333333
-1.409531	 	12040.000000
-1.437261	 	12046.666667
-1.371836	 	12053.333333
-1.308361	 	12060.000000
-1.434228	 	12066.666667
-1.414731	 	12073.333333
-1.458491	 	12080.000000
-1.351689	 	12086.666667
-1.472140	 	12093.333333
-1.431412	 	12100.000000
-1.473223	 	12106.666667
-1.410831	 	12113.333333
-1.439644	 	12120.000000
-1.396966	 	12126.666667
-1.288864	 	12133.333333
-1.334358	 	12140.000000
-1.401732	 	12146.666667
-1.396533	 	12153.333333
-1.378119	 	12160.000000
-1.408881	 	12166.666667
-1.429029	 	12173.333333
-1.412131	 	12180.000000
-1.292547	 	12186.666667
-1.395883	 	12193.333333
-1.349523	 	12200.000000
-1.390251	 	12206.666667
-1.416897	 	12213.333333
-1.381368	 	12220.000000
-1.387218	 	12226.666667
-1.306412	 	12233.333333
-1.350606	 	12240.000000
-1.383318	 	12246.666667
-1.392200	 	12253.333333
-1.382235	 	12260.000000
-1.393717	 	12266.666667
-1.361654	 	12273.333333
-1.457192	 	12280.000000
-1.441160	 	12286.666667
-1.381152	 	12293.333333
-1.425563	 	12300.000000
-1.449609	 	12306.666667
-1.491420	 	12313.333333
-1.480589	 	12320.000000
-1.405415	 	12326.666667
-1.448743	 	12333.333333
-1.520666	 	12340.000000
-1.526732	 	12346.666667
-1.494237	 	12353.333333
-1.594323	 	12360.000000
-1.471056	 	12366.666667
-1.472140	 	12373.333333
-1.510701	 	12380.000000
-1.437694	 	12386.666667
-1.529982	 	12393.333333
-1.441377	 	12400.000000
-1.449393	 	12406.666667
-1.424479	 	12413.333333
-1.493587	 	12420.000000
-1.548179	 	12426.666667
-1.461741	 	12433.333333
-1.420147	 	12440.000000
-1.518283	 	12446.666667
-1.474306	 	12453.333333
-1.416680	 	12460.000000
-1.462608	 	12466.666667
-1.430112	 	12473.333333
-1.509185	 	12480.000000
-1.525866	 	12486.666667
-1.378985	 	12493.333333
-1.429029	 	12500.000000
-1.477339	 	12506.666667
-1.584791	 	12513.333333
-1.521750	 	12520.000000
-1.498136	 	12526.666667
-1.557278	 	12533.333333
-1.540381	 	12540.000000
-1.569193	 	12546.666667
-1.489904	 	12553.333333
-1.508751	 	12560.000000
-1.493370	 	12566.666667
-1.486654	 	12573.333333
-1.420147	 	12580.000000
-1.498569	 	12586.666667
-1.386784	 	12593.333333
-1.461741	 	12600.000000
-1.405632	 	12606.666667
-1.347573	 	12613.333333
-1.405415	 	12620.000000
-1.416464	 	12626.666667
-1.406715	 	12633.333333
-1.436178	 	12640.000000
-1.413214	 	12646.666667
-1.450692	 	12653.333333
-1.446576	 	12660.000000
-1.498786	 	12666.666667
-1.468024	 	12673.333333
-1.431412	 	12680.000000
-1.369453	 	12686.666667
-1.451776	 	12693.333333
-1.540381	 	12700.000000
-1.530848	 	12706.666667
-1.572010	 	12713.333333
-1.537348	 	12720.000000
-1.478639	 	12726.666667
-1.523916	 	12733.333333
-1.591724	 	12740.000000
-1.534748	 	12746.666667
-1.575043	 	12753.333333
-1.536048	 	12760.000000
-1.661698	 	12766.666667
-1.574393	 	12773.333333
-1.521316	 	12780.000000
-1.540814	 	12786.666667
-1.568760	 	12793.333333
-1.511351	 	12800.000000
-1.594540	 	12806.666667
-1.581325	 	12813.333333
-1.607105	 	12820.000000
-1.643067	 	12826.666667
-1.632668	 	12833.333333
-1.618153	 	12840.000000
-1.586524	 	12846.666667
-1.620970	 	12853.333333
-1.635051	 	12860.000000
-1.595623	 	12866.666667
-1.665164	 	12873.333333
-1.583275	 	12880.000000
-1.706542	 	12886.666667
-1.606455	 	12893.333333
-1.642634	 	12900.000000
-1.597140	 	12906.666667
-1.597790	 	12913.333333
-1.664081	 	12920.000000
-1.579375	 	12926.666667
-1.647400	 	12933.333333
-1.684661	 	12940.000000
-1.493803	 	12946.666667
-1.622053	 	12953.333333
-1.557278	 	12960.000000
-1.588474	 	12966.666667
-1.511568	 	12973.333333
-1.547313	 	12980.000000
-1.581758	 	12986.666667
-1.535398	 	12993.333333
-1.681628	 	13000.000000
-1.616420	 	13006.666667
-1.620537	 	13013.333333
-1.588691	 	13020.000000
-1.679029	 	13026.666667
-1.655848	 	13033.333333
-1.591724	 	13040.000000
-1.618153	 	13046.666667
-1.529765	 	13053.333333
-1.539514	 	13060.000000
-1.659315	 	13066.666667
-1.596490	 	13073.333333
-1.531282	 	13080.000000
-1.565511	 	13086.666667
-1.607538	 	13093.333333
-1.589124	 	13100.000000
-1.541247	 	13106.666667
-1.515034	 	13113.333333
-1.613387	 	13120.000000
-1.630285	 	13126.666667
-1.649349	 	13133.333333
-1.644150	 	13140.000000
-1.607755	 	13146.666667
-1.646316	 	13153.333333
-1.730155	 	13160.000000
-1.788864	 	13166.666667
-1.711091	 	13173.333333
-1.725822	 	13180.000000
-1.683795	 	13186.666667
-1.726689	 	13193.333333
-1.793630	 	13200.000000
-1.743803	 	13206.666667
-1.634618	 	13213.333333
-1.684445	 	13220.000000
-1.706108	 	13226.666667
-1.778465	 	13233.333333
-1.766334	 	13240.000000
-1.721923	 	13246.666667
-1.651949	 	13253.333333
-1.708491	 	13260.000000
-1.735138	 	13266.666667
-1.741204	 	13273.333333
-1.760701	 	13280.000000
-1.737304	 	13286.666667
-1.775433	 	13293.333333
-1.692460	 	13300.000000
-1.720407	 	13306.666667
-1.659098	 	13313.333333
-1.696143	 	13320.000000
-1.707842	 	13326.666667
