#peak 	 	#time 
7.038976	 	7186.666667
6.972936	 	7193.333333
6.941011	 	7200.000000
6.866832	 	7206.666667
6.737568	 	7213.333333
6.618632	 	7220.000000
6.515346	 	7226.666667
6.344141	 	7233.333333
6.282795	 	7240.000000
6.226770	 	7246.666667
6.103139	 	7253.333333
6.048992	 	7260.000000
6.000166	 	7266.666667
6.040541	 	7273.333333
5.943515	 	7280.000000
6.014563	 	7286.666667
5.964485	 	7293.333333
5.838037	 	7300.000000
5.727865	 	7306.666667
5.767615	 	7313.333333
5.652122	 	7320.000000
5.665893	 	7326.666667
5.656817	 	7333.333333
5.537881	 	7340.000000
5.343515	 	7346.666667
5.405173	 	7353.333333
5.339133	 	7360.000000
5.310338	 	7366.666667
5.230526	 	7373.333333
5.240228	 	7380.000000
5.244610	 	7386.666667
5.142576	 	7393.333333
5.210494	 	7400.000000
5.104704	 	7406.666667
5.155721	 	7413.333333
5.091245	 	7420.000000
5.182638	 	7426.666667
5.136003	 	7433.333333
5.098444	 	7440.000000
5.059947	 	7446.666667
5.025831	 	7453.333333
5.048366	 	7460.000000
5.046801	 	7466.666667
5.067145	 	7473.333333
5.126300	 	7480.000000
5.069023	 	7486.666667
5.043045	 	7493.333333
5.038663	 	7500.000000
5.065893	 	7506.666667
4.943828	 	7513.333333
4.912842	 	7520.000000
4.898131	 	7526.666667
4.703139	 	7533.333333
4.709086	 	7540.000000
4.675283	 	7546.666667
4.651496	 	7553.333333
4.567302	 	7560.000000
4.556347	 	7566.666667
4.622388	 	7573.333333
4.616754	 	7580.000000
4.616754	 	7586.666667
4.626770	 	7593.333333
4.740072	 	7600.000000
4.690932	 	7606.666667
4.638350	 	7613.333333
4.544454	 	7620.000000
4.450557	 	7626.666667
4.468397	 	7633.333333
4.403922	 	7640.000000
4.448679	 	7646.666667
4.357599	 	7653.333333
4.412059	 	7660.000000
4.418319	 	7666.666667
4.405486	 	7673.333333
4.353843	 	7680.000000
4.268397	 	7686.666667
4.225205	 	7693.333333
4.256191	 	7700.000000
4.124735	 	7706.666667
4.232404	 	7713.333333
4.197349	 	7720.000000
4.145706	 	7726.666667
4.100009	 	7733.333333
3.983264	 	7740.000000
3.962920	 	7746.666667
4.090619	 	7753.333333
4.006425	 	7760.000000
4.052122	 	7766.666667
4.059008	 	7773.333333
3.982638	 	7780.000000
4.010181	 	7786.666667
3.955095	 	7793.333333
3.947271	 	7800.000000
3.944767	 	7806.666667
3.861824	 	7813.333333
3.883734	 	7820.000000
3.832091	 	7826.666667
3.782012	 	7833.333333
3.765111	 	7840.000000
3.771684	 	7846.666667
3.809242	 	7853.333333
3.910964	 	7860.000000
3.667145	 	7866.666667
3.807677	 	7873.333333
3.708460	 	7880.000000
3.598288	 	7886.666667
3.681856	 	7893.333333
3.685612	 	7900.000000
3.587333	 	7906.666667
3.511277	 	7913.333333
3.430526	 	7920.000000
3.458069	 	7926.666667
3.527865	 	7933.333333
3.361355	 	7940.000000
3.264954	 	7946.666667
3.409555	 	7953.333333
3.242732	 	7960.000000
3.288429	 	7966.666667
3.262450	 	7973.333333
3.229274	 	7980.000000
3.088116	 	7986.666667
3.120040	 	7993.333333
3.044297	 	8000.000000
3.119727	 	8006.666667
3.206738	 	8013.333333
3.282169	 	8020.000000
3.270275	 	8026.666667
3.068084	 	8033.333333
3.142576	 	8040.000000
3.089055	 	8046.666667
3.073092	 	8053.333333
3.113155	 	8060.000000
2.967302	 	8066.666667
3.013311	 	8073.333333
2.986394	 	8080.000000
2.993906	 	8086.666667
2.939759	 	8093.333333
2.822388	 	8100.000000
2.859321	 	8106.666667
2.741637	 	8113.333333
2.769493	 	8120.000000
2.662450	 	8126.666667
2.511903	 	8133.333333
2.534438	 	8140.000000
2.561355	 	8146.666667
2.525361	 	8153.333333
2.413937	 	8160.000000
2.275909	 	8166.666667
2.247427	 	8173.333333
2.311590	 	8180.000000
2.274970	 	8186.666667
2.432717	 	8193.333333
2.445549	 	8200.000000
2.281230	 	8206.666667
2.412372	 	8213.333333
2.367615	 	8220.000000
2.354156	 	8226.666667
2.501574	 	8233.333333
2.483734	 	8240.000000
2.432404	 	8246.666667
2.444610	 	8253.333333
2.300635	 	8260.000000
2.284986	 	8266.666667
2.294062	 	8273.333333
2.204235	 	8280.000000
2.313468	 	8286.666667
2.176691	 	8293.333333
2.122231	 	8300.000000
2.180447	 	8306.666667
2.107208	 	8313.333333
2.071527	 	8320.000000
2.135064	 	8326.666667
2.277161	 	8333.333333
2.146332	 	8340.000000
2.079978	 	8346.666667
1.985455	 	8353.333333
2.048992	 	8360.000000
2.050244	 	8366.666667
1.974188	 	8373.333333
2.126926	 	8380.000000
1.888116	 	8386.666667
2.058382	 	8393.333333
1.901574	 	8400.000000
2.042419	 	8406.666667
1.942263	 	8413.333333
1.950400	 	8420.000000
1.826457	 	8426.666667
1.878413	 	8433.333333
1.866206	 	8440.000000
1.761042	 	8446.666667
1.769806	 	8453.333333
1.703139	 	8460.000000
1.623640	 	8466.666667
1.719727	 	8473.333333
1.610494	 	8480.000000
1.790776	 	8486.666667
1.690619	 	8493.333333
1.632717	 	8500.000000
1.683734	 	8506.666667
1.663389	 	8513.333333
1.601105	 	8520.000000
1.530056	 	8526.666667
1.619571	 	8533.333333
1.640541	 	8540.000000
1.605486	 	8546.666667
1.674031	 	8553.333333
1.542263	 	8560.000000
1.635846	 	8566.666667
1.407677	 	8573.333333
1.463389	 	8580.000000
1.378569	 	8586.666667
1.380134	 	8593.333333
1.303139	 	8600.000000
1.269336	 	8606.666667
1.218945	 	8613.333333
1.309712	 	8620.000000
1.155721	 	8626.666667
1.229274	 	8633.333333
1.124109	 	8640.000000
1.182012	 	8646.666667
1.180134	 	8653.333333
1.200479	 	8660.000000
1.111590	 	8666.666667
1.269023	 	8673.333333
1.057130	 	8680.000000
1.172623	 	8686.666667
1.064641	 	8693.333333
1.094062	 	8700.000000
1.107521	 	8706.666667
1.060260	 	8713.333333
1.128178	 	8720.000000
1.015815	 	8726.666667
0.823953	 	8733.333333
1.007051	 	8740.000000
0.887490	 	8746.666667
0.763546	 	8753.333333
0.760103	 	8760.000000
0.808616	 	8766.666667
0.650870	 	8773.333333
0.689994	 	8780.000000
0.704391	 	8786.666667
0.736003	 	8793.333333
0.601418	 	8800.000000
0.633968	 	8806.666667
0.470901	 	8813.333333
0.533812	 	8820.000000
0.600166	 	8826.666667
0.449305	 	8833.333333
0.502200	 	8840.000000
0.464954	 	8846.666667
0.520353	 	8853.333333
0.507834	 	8860.000000
0.528178	 	8866.666667
0.475909	 	8873.333333
0.633342	 	8880.000000
0.536316	 	8886.666667
0.415189	 	8893.333333
0.411120	 	8900.000000
0.281856	 	8906.666667
0.456817	 	8913.333333
0.300948	 	8920.000000
0.278413	 	8926.666667
0.292497	 	8933.333333
0.166050	 	8940.000000
0.301574	 	8946.666667
0.316285	 	8953.333333
0.309086	 	8960.000000
0.339759	 	8966.666667
0.207051	 	8973.333333
0.311590	 	8980.000000
0.375440	 	8986.666667
0.420510	 	8993.333333
0.361355	 	9000.000000
0.428961	 	9006.666667
0.382638	 	9013.333333
0.453374	 	9020.000000
0.483734	 	9026.666667
0.342576	 	9033.333333
0.510964	 	9040.000000
0.440228	 	9046.666667
0.563233	 	9053.333333
0.426144	 	9060.000000
0.356347	 	9066.666667
0.354156	 	9073.333333
0.519727	 	9080.000000
0.523483	 	9086.666667
0.434594	 	9093.333333
0.454626	 	9100.000000
0.310964	 	9106.666667
0.329743	 	9113.333333
0.426770	 	9120.000000
0.315659	 	9126.666667
0.352591	 	9133.333333
0.361668	 	9140.000000
0.316598	 	9146.666667
0.302826	 	9153.333333
0.196410	 	9160.000000
0.141324	 	9166.666667
0.295940	 	9173.333333
0.147271	 	9180.000000
0.157286	 	9186.666667
0.221136	 	9193.333333
0.148522	 	9200.000000
0.133812	 	9206.666667
0.256191	 	9213.333333
0.216441	 	9220.000000
0.164798	 	9226.666667
0.069336	 	9233.333333
0.119727	 	9240.000000
0.122544	 	9246.666667
0.043045	 	9253.333333
0.118476	 	9260.000000
0.082795	 	9266.666667
0.039289	 	9273.333333
0.088742	 	9280.000000
0.106269	 	9286.666667
0.116285	 	9293.333333
0.155095	 	9300.000000
0.283108	 	9306.666667
0.291558	 	9313.333333
0.202357	 	9320.000000
0.283421	 	9326.666667
0.116598	 	9333.333333
0.298131	 	9340.000000
0.252748	 	9346.666667
0.317224	 	9353.333333
0.333812	 	9360.000000
0.233655	 	9366.666667
0.319727	 	9373.333333
0.377004	 	9380.000000
0.234594	 	9386.666667
0.247427	 	9393.333333
0.104391	 	9400.000000
0.196097	 	9406.666667
0.021449	 	9413.333333
0.078413	 	9420.000000
-0.051165	 	9426.666667
-0.074326	 	9433.333333
-0.143496	 	9440.000000
-0.110319	 	9446.666667
-0.057111	 	9453.333333
-0.151634	 	9460.000000
-0.226125	 	9466.666667
-0.178864	 	9473.333333
-0.234889	 	9480.000000
-0.225499	 	9486.666667
-0.225499	 	9493.333333
0.008929	 	9500.000000
-0.140992	 	9506.666667
-0.060867	 	9513.333333
-0.272761	 	9520.000000
-0.226751	 	9526.666667
-0.126908	 	9533.333333
-0.187315	 	9540.000000
-0.195765	 	9546.666667
-0.171978	 	9553.333333
-0.267440	 	9560.000000
-0.138488	 	9566.666667
-0.317205	 	9573.333333
-0.197017	 	9580.000000
-0.239271	 	9586.666667
-0.423622	 	9593.333333
-0.543183	 	9600.000000
-0.495609	 	9606.666667
-0.542557	 	9613.333333
-0.512823	 	9620.000000
-0.542244	 	9626.666667
-0.635828	 	9633.333333
-0.624873	 	9640.000000
-0.687784	 	9646.666667
-0.782307	 	9653.333333
-0.611102	 	9660.000000
-0.676517	 	9666.666667
-0.637080	 	9673.333333
-0.622683	 	9680.000000
-0.618301	 	9686.666667
-0.502495	 	9693.333333
-0.566345	 	9700.000000
-0.487784	 	9706.666667
-0.446783	 	9713.333333
-0.691227	 	9720.000000
-0.519709	 	9726.666667
-0.531603	 	9733.333333
-0.547565	 	9740.000000
-0.631133	 	9746.666667
-0.628316	 	9753.333333
-0.664623	 	9760.000000
-0.623309	 	9766.666667
-0.668066	 	9773.333333
-0.595140	 	9780.000000
-0.589819	 	9786.666667
-0.580742	 	9793.333333
-0.611415	 	9800.000000
-0.765093	 	9806.666667
-0.454607	 	9813.333333
-0.492166	 	9820.000000
-0.549756	 	9826.666667
-0.389193	 	9833.333333
-0.535672	 	9840.000000
-0.508442	 	9846.666667
-0.484028	 	9853.333333
-0.484341	 	9860.000000
-0.518457	 	9866.666667
-0.710006	 	9873.333333
-0.508755	 	9880.000000
-0.587002	 	9886.666667
-0.638958	 	9893.333333
-0.660867	 	9900.000000
-0.805155	 	9906.666667
-0.802651	 	9913.333333
-0.823309	 	9920.000000
-0.809537	 	9926.666667
-0.858050	 	9933.333333
-0.877143	 	9940.000000
-0.771978	 	9946.666667
-0.804529	 	9953.333333
-0.762902	 	9960.000000
-0.857737	 	9966.666667
-0.850852	 	9973.333333
-0.986376	 	9980.000000
-0.807659	 	9986.666667
-0.850539	 	9993.333333
-0.888097	 	10000.000000
-0.853355	 	10006.666667
-0.845218	 	10013.333333
-0.806094	 	10020.000000
-0.845531	 	10026.666667
-0.897487	 	10033.333333
-0.768848	 	10040.000000
-0.898426	 	10046.666667
-0.851791	 	10053.333333
-0.867440	 	10060.000000
-0.826751	 	10066.666667
-0.903747	 	10073.333333
-0.879960	 	10080.000000
-1.015171	 	10086.666667
-0.923465	 	10093.333333
-0.924404	 	10100.000000
-1.059615	 	10106.666667
-1.084967	 	10113.333333
-1.136611	 	10120.000000
-1.235828	 	10126.666667
-1.222370	 	10133.333333
-1.071196	 	10140.000000
-1.207659	 	10146.666667
-1.187941	 	10153.333333
-1.095609	 	10160.000000
-1.152260	 	10166.666667
-1.141931	 	10173.333333
-1.218301	 	10180.000000
-1.193262	 	10186.666667
-1.130038	 	10193.333333
-1.241462	 	10200.000000
-1.263997	 	10206.666667
-1.242088	 	10213.333333
-1.268066	 	10220.000000
-1.233011	 	10226.666667
-1.214545	 	10233.333333
-1.258989	 	10240.000000
-1.192010	 	10246.666667
-1.235515	 	10253.333333
-1.327847	 	10260.000000
-1.166970	 	10266.666667
-1.168848	 	10273.333333
-1.151947	 	10280.000000
-1.127221	 	10286.666667
-1.284028	 	10293.333333
-1.210789	 	10300.000000
-1.151947	 	10306.666667
-1.251165	 	10313.333333
-1.138801	 	10320.000000
-1.361963	 	10326.666667
-1.223622	 	10333.333333
-1.278708	 	10340.000000
-1.176673	 	10346.666667
-1.211102	 	10353.333333
-1.287158	 	10360.000000
-1.341618	 	10366.666667
-1.219866	 	10373.333333
-1.188567	 	10380.000000
-1.306251	 	10386.666667
-1.244905	 	10393.333333
-1.327847	 	10400.000000
-1.302182	 	10406.666667
-1.320335	 	10413.333333
-1.222996	 	10420.000000
-1.149756	 	10426.666667
-1.155390	 	10433.333333
-1.178238	 	10440.000000
-1.256798	 	10446.666667
-1.249913	 	10453.333333
-1.259928	 	10460.000000
-1.273074	 	10466.666667
-1.172291	 	10473.333333
-1.107503	 	10480.000000
-1.021118	 	10486.666667
-1.112823	 	10493.333333
-1.094670	 	10500.000000
-0.945374	 	10506.666667
-0.981681	 	10513.333333
-0.995140	 	10520.000000
-0.977612	 	10526.666667
-1.071196	 	10533.333333
-1.021118	 	10540.000000
-1.023309	 	10546.666667
-0.891540	 	10553.333333
-1.036141	 	10560.000000
-0.974795	 	10566.666667
-0.817988	 	10573.333333
-0.883715	 	10580.000000
-0.926908	 	10586.666667
-0.946000	 	10593.333333
-0.844592	 	10600.000000
-0.874952	 	10606.666667
-0.871196	 	10613.333333
-0.928160	 	10620.000000
-0.830507	 	10626.666667
-0.872761	 	10633.333333
-0.941618	 	10640.000000
-0.846783	 	10646.666667
-0.851165	 	10653.333333
-0.882150	 	10660.000000
-0.890288	 	10666.666667
-0.957268	 	10673.333333
-0.966658	 	10680.000000
-0.965719	 	10686.666667
-1.069944	 	10693.333333
-1.032072	 	10700.000000
-1.015484	 	10706.666667
-1.059615	 	10713.333333
-1.106251	 	10720.000000
-1.043340	 	10726.666667
-1.237393	 	10733.333333
-1.114388	 	10740.000000
-1.235515	 	10746.666667
-1.150695	 	10753.333333
-1.209537	 	10760.000000
-1.291227	 	10766.666667
-1.154764	 	10773.333333
-1.161337	 	10780.000000
-1.207659	 	10786.666667
-1.272761	 	10793.333333
-1.170413	 	10800.000000
-1.255546	 	10806.666667
-1.349756	 	10813.333333
-1.300930	 	10820.000000
-1.418927	 	10826.666667
-1.329099	 	10833.333333
-1.334733	 	10840.000000
-1.262745	 	10846.666667
-1.394201	 	10853.333333
-1.296235	 	10860.000000
-1.266188	 	10866.666667
-1.261493	 	10873.333333
-1.226751	 	10880.000000
-1.196078	 	10886.666667
-1.219866	 	10893.333333
-1.204216	 	10900.000000
-1.094670	 	10906.666667
-0.994201	 	10913.333333
-1.062119	 	10920.000000
-1.131290	 	10926.666667
-1.105625	 	10933.333333
-1.018927	 	10940.000000
-1.094044	 	10946.666667
-0.942244	 	10953.333333
-1.016423	 	10960.000000
-0.929412	 	10966.666667
-1.104686	 	10973.333333
-1.056798	 	10980.000000
-1.138801	 	10986.666667
-1.071509	 	10993.333333
-1.204216	 	11000.000000
-1.105625	 	11006.666667
-1.248661	 	11013.333333
-1.130977	 	11020.000000
-1.288097	 	11026.666667
-1.148191	 	11033.333333
-1.158833	 	11040.000000
-1.214545	 	11046.666667
-1.201086	 	11053.333333
-1.227377	 	11060.000000
-1.334733	 	11066.666667
-1.288097	 	11073.333333
-1.294044	 	11080.000000
-1.115640	 	11086.666667
-1.318144	 	11093.333333
-0.995765	 	11100.000000
-1.279960	 	11106.666667
-1.107190	 	11113.333333
-1.167596	 	11120.000000
-1.139740	 	11126.666667
-1.160398	 	11133.333333
-1.209850	 	11140.000000
-1.226438	 	11146.666667
-1.209537	 	11153.333333
-1.310632	 	11160.000000
-1.233950	 	11166.666667
-1.365719	 	11173.333333
-1.197643	 	11180.000000
-1.320335	 	11186.666667
-1.306251	 	11193.333333
-1.353512	 	11200.000000
-1.376673	 	11206.666667
-1.516579	 	11213.333333
-1.510006	 	11220.000000
-1.478708	 	11226.666667
-1.466814	 	11233.333333
-1.580116	 	11240.000000
-1.456485	 	11246.666667
-1.579490	 	11253.333333
-1.465875	 	11260.000000
-1.496548	 	11266.666667
-1.547878	 	11273.333333
-1.562589	 	11280.000000
-1.519396	 	11286.666667
-1.484654	 	11293.333333
-1.551008	 	11300.000000
-1.558833	 	11306.666667
-1.433950	 	11313.333333
-1.510006	 	11320.000000
-1.406407	 	11326.666667
-1.362902	 	11333.333333
-1.269631	 	11340.000000
-1.333168	 	11346.666667
-1.414545	 	11353.333333
-1.279021	 	11360.000000
-1.185124	 	11366.666667
-1.276204	 	11373.333333
-1.401086	 	11380.000000
-1.352260	 	11386.666667
-1.319709	 	11393.333333
-1.320335	 	11400.000000
-1.374795	 	11406.666667
-1.269005	 	11413.333333
-1.479334	 	11420.000000
-1.495609	 	11426.666667
-1.517205	 	11433.333333
-1.311571	 	11440.000000
-1.416110	 	11446.666667
-1.463997	 	11453.333333
-1.397017	 	11460.000000
-1.428629	 	11466.666667
-1.444592	 	11473.333333
-1.475578	 	11480.000000
-1.430507	 	11486.666667
-1.474952	 	11493.333333
-1.538801	 	11500.000000
-1.459302	 	11506.666667
-1.564154	 	11513.333333
-1.324404	 	11520.000000
-1.434576	 	11526.666667
-1.382620	 	11533.333333
-1.281524	 	11540.000000
-1.302182	 	11546.666667
-1.287784	 	11553.333333
-1.210476	 	11560.000000
-1.357581	 	11566.666667
-1.159772	 	11573.333333
-1.157268	 	11580.000000
-1.151008	 	11586.666667
-1.099991	 	11593.333333
-1.130038	 	11600.000000
-1.086845	 	11606.666667
-1.238645	 	11613.333333
-1.098739	 	11620.000000
-1.131916	 	11626.666667
-1.184811	 	11633.333333
-0.992949	 	11640.000000
-0.934420	 	11646.666667
-1.038645	 	11653.333333
-0.950382	 	11660.000000
-1.131603	 	11666.666667
-1.061493	 	11673.333333
-1.088097	 	11680.000000
-1.167909	 	11686.666667
-1.043653	 	11693.333333
-1.250539	 	11700.000000
-1.044905	 	11706.666667
-1.066814	 	11713.333333
-1.146626	 	11720.000000
-1.135046	 	11726.666667
-1.257424	 	11733.333333
-1.178238	 	11740.000000
-1.248035	 	11746.666667
-1.255546	 	11753.333333
-1.223935	 	11760.000000
-1.253668	 	11766.666667
-1.202651	 	11773.333333
-1.131916	 	11780.000000
-1.145687	 	11786.666667
-1.076830	 	11793.333333
-1.208285	 	11800.000000
-1.126595	 	11806.666667
-1.159772	 	11813.333333
-1.192323	 	11820.000000
-1.220492	 	11826.666667
-1.159459	 	11833.333333
-1.154451	 	11840.000000
-1.202964	 	11846.666667
-1.182620	 	11853.333333
-1.275891	 	11860.000000
-1.225499	 	11866.666667
-1.364154	 	11873.333333
-1.268379	 	11880.000000
-1.274952	 	11886.666667
-1.249913	 	11893.333333
-1.339427	 	11900.000000
-1.243966	 	11906.666667
-1.193888	 	11913.333333
-1.326282	 	11920.000000
-1.255546	 	11926.666667
-1.251478	 	11933.333333
-1.187941	 	11940.000000
-1.263684	 	11946.666667
-1.206094	 	11953.333333
-1.189193	 	11960.000000
-1.159772	 	11966.666667
-1.144435	 	11973.333333
-1.189819	 	11980.000000
-1.156329	 	11986.666667
-1.054920	 	11993.333333
-1.243966	 	12000.000000
-1.123152	 	12006.666667
-1.248974	 	12013.333333
-1.223309	 	12020.000000
-1.223622	 	12026.666667
-1.149443	 	12033.333333
-1.238332	 	12040.000000
-1.140992	 	12046.666667
-1.287158	 	12053.333333
-1.320022	 	12060.000000
-1.254607	 	12066.666667
-1.327534	 	12073.333333
-1.356016	 	12080.000000
-1.277456	 	12086.666667
-1.298739	 	12093.333333
-1.280899	 	12100.000000
-1.448035	 	12106.666667
-1.304686	 	12113.333333
-1.278708	 	12120.000000
-1.343183	 	12126.666667
-1.167909	 	12133.333333
-1.294044	 	12140.000000
-1.254920	 	12146.666667
-1.247096	 	12153.333333
-1.490601	 	12160.000000
-1.292792	 	12166.666667
-1.481837	 	12173.333333
-1.356642	 	12180.000000
-1.428316	 	12186.666667
-1.325030	 	12193.333333
-1.434576	 	12200.000000
-1.407659	 	12206.666667
-1.302182	 	12213.333333
-1.319396	 	12220.000000
-1.397643	 	12226.666667
-1.351634	 	12233.333333
-1.460554	 	12240.000000
-1.399208	 	12246.666667
-1.515014	 	12253.333333
-1.427377	 	12260.000000
-1.476830	 	12266.666667
-1.393888	 	12273.333333
-1.440210	 	12280.000000
-1.473387	 	12286.666667
-1.583559	 	12293.333333
-1.601086	 	12300.000000
-1.504999	 	12306.666667
-1.439897	 	12313.333333
-1.479021	 	12320.000000
-1.561963	 	12326.666667
-1.541305	 	12333.333333
-1.557894	 	12340.000000
-1.551634	 	12346.666667
-1.595140	 	12353.333333
-1.692792	 	12360.000000
-1.606407	 	12366.666667
-1.568222	 	12373.333333
-1.663058	 	12380.000000
-1.537237	 	12386.666667
-1.523465	 	12393.333333
-1.638645	 	12400.000000
-1.590445	 	12406.666667
-1.492166	 	12413.333333
-1.539427	 	12420.000000
-1.571039	 	12426.666667
-1.523465	 	12433.333333
-1.684341	 	12440.000000
-1.681524	 	12446.666667
-1.667127	 	12453.333333
-1.665562	 	12460.000000
-1.637080	 	12466.666667
-1.803590	 	12473.333333
-1.825186	 	12480.000000
-1.797956	 	12486.666667
-1.902808	 	12493.333333
-1.799834	 	12500.000000
-1.796391	 	12506.666667
-1.785124	 	12513.333333
-1.806720	 	12520.000000
-1.719083	 	12526.666667
-1.733794	 	12533.333333
-1.707190	 	12540.000000
-1.743496	 	12546.666667
-1.725969	 	12553.333333
-1.810476	 	12560.000000
-1.824560	 	12566.666667
-1.813919	 	12573.333333
-1.753825	 	12580.000000
-1.797017	 	12586.666667
-1.749443	 	12593.333333
-1.760711	 	12600.000000
-1.851791	 	12606.666667
-1.818927	 	12613.333333
-1.977299	 	12620.000000
-2.009850	 	12626.666667
-1.980429	 	12633.333333
-1.909068	 	12640.000000
-1.922839	 	12646.666667
-1.862432	 	12653.333333
-1.922526	 	12660.000000
-1.903434	 	12666.666667
-1.909068	 	12673.333333
-1.831759	 	12680.000000
-1.858050	 	12686.666667
-1.925030	 	12693.333333
-1.923152	 	12700.000000
-1.921274	 	12706.666667
-1.949130	 	12713.333333
-1.865249	 	12720.000000
-1.918144	 	12726.666667
-1.807972	 	12733.333333
-1.814858	 	12740.000000
-1.899678	 	12746.666667
-1.843340	 	12753.333333
-1.933168	 	12760.000000
-1.809850	 	12766.666667
-1.878708	 	12773.333333
-1.903747	 	12780.000000
-1.945687	 	12786.666667
-1.738488	 	12793.333333
-1.915327	 	12800.000000
-1.915327	 	12806.666667
-1.991384	 	12813.333333
-1.893731	 	12820.000000
-2.013606	 	12826.666667
-2.040836	 	12833.333333
-1.910319	 	12840.000000
-1.936298	 	12846.666667
-1.970100	 	12853.333333
-1.913136	 	12860.000000
-2.019240	 	12866.666667
-1.932229	 	12873.333333
-2.025812	 	12880.000000
-1.992949	 	12886.666667
-1.989193	 	12893.333333
-2.020492	 	12900.000000
-2.029255	 	12906.666667
-1.898739	 	12913.333333
-1.951947	 	12920.000000
-1.955703	 	12926.666667
-1.951008	 	12933.333333
-1.812354	 	12940.000000
-1.943183	 	12946.666667
-1.984185	 	12953.333333
-1.920022	 	12960.000000
-2.001712	 	12966.666667
-1.925656	 	12973.333333
-1.921900	 	12980.000000
-1.872448	 	12986.666667
-2.062745	 	12993.333333
-1.961650	 	13000.000000
-2.022370	 	13006.666667
-2.000460	 	13013.333333
-2.023935	 	13020.000000
-1.965093	 	13026.666667
-1.967283	 	13033.333333
-1.961963	 	13040.000000
-2.038019	 	13046.666667
-1.973230	 	13053.333333
-1.938488	 	13060.000000
-1.993262	 	13066.666667
-1.977612	 	13073.333333
-1.935046	 	13080.000000
-1.924404	 	13086.666667
-1.951947	 	13093.333333
-1.901243	 	13100.000000
-1.825812	 	13106.666667
-1.956329	 	13113.333333
-2.031446	 	13120.000000
-1.884341	 	13126.666667
-2.068692	 	13133.333333
-2.032698	 	13140.000000
-1.998582	 	13146.666667
-1.973230	 	13153.333333
-2.158520	 	13160.000000
-2.127221	 	13166.666667
-2.106251	 	13173.333333
-2.110006	 	13180.000000
-2.038958	 	13186.666667
-2.022996	 	13193.333333
-1.942244	 	13200.000000
-1.974795	 	13206.666667
-2.013293	 	13213.333333
-1.838332	 	13220.000000
-1.953512	 	13226.666667
-1.826751	 	13233.333333
-1.870257	 	13240.000000
-1.910006	 	13246.666667
-1.747565	 	13253.333333
-1.933481	 	13260.000000
-1.920648	 	13266.666667
-1.862119	 	13273.333333
-1.889349	 	13280.000000
-1.922839	 	13286.666667
-1.877769	 	13293.333333
-1.788880	 	13300.000000
-1.874639	 	13306.666667
-1.937550	 	13313.333333
-1.924717	 	13320.000000
-1.947252	 	13326.666667
