#peak 	 	#time 
9.041001	 	7186.666667
9.000454	 	7193.333333
9.002878	 	7200.000000
8.969163	 	7206.666667
8.810723	 	7213.333333
8.799705	 	7220.000000
8.772601	 	7226.666667
8.753870	 	7233.333333
8.590803	 	7240.000000
8.586395	 	7246.666667
8.521830	 	7253.333333
8.345540	 	7260.000000
8.290891	 	7266.666667
8.249022	 	7273.333333
8.157793	 	7280.000000
8.191287	 	7286.666667
8.055545	 	7293.333333
8.076479	 	7300.000000
7.935228	 	7306.666667
7.872425	 	7313.333333
7.909225	 	7320.000000
7.737563	 	7326.666667
7.709577	 	7333.333333
7.613720	 	7340.000000
7.576920	 	7346.666667
7.654487	 	7353.333333
7.532407	 	7360.000000
7.389172	 	7366.666667
7.341354	 	7373.333333
7.275686	 	7380.000000
7.185558	 	7386.666667
7.108211	 	7393.333333
7.164624	 	7400.000000
7.121874	 	7406.666667
7.056426	 	7413.333333
7.021389	 	7420.000000
6.974893	 	7426.666667
6.896444	 	7433.333333
6.888511	 	7440.000000
6.687101	 	7446.666667
6.685117	 	7453.333333
6.545629	 	7460.000000
6.504862	 	7466.666667
6.454179	 	7473.333333
6.552239	 	7480.000000
6.535492	 	7486.666667
6.468061	 	7493.333333
6.335404	 	7500.000000
6.319758	 	7506.666667
6.232936	 	7513.333333
6.188423	 	7520.000000
6.227867	 	7526.666667
6.172336	 	7533.333333
6.200322	 	7540.000000
6.073614	 	7546.666667
6.130468	 	7553.333333
6.011693	 	7560.000000
6.085073	 	7566.666667
6.028881	 	7573.333333
5.955721	 	7580.000000
5.937211	 	7586.666667
5.827471	 	7593.333333
5.832980	 	7600.000000
5.873747	 	7606.666667
5.858542	 	7613.333333
5.821741	 	7620.000000
5.785382	 	7626.666667
5.668150	 	7633.333333
5.630027	 	7640.000000
5.599617	 	7646.666667
5.500014	 	7653.333333
5.505964	 	7660.000000
5.430159	 	7666.666667
5.375950	 	7673.333333
5.270397	 	7680.000000
5.379917	 	7686.666667
5.190186	 	7693.333333
5.188863	 	7700.000000
5.174099	 	7706.666667
5.067004	 	7713.333333
4.996488	 	7720.000000
4.914734	 	7726.666667
4.889172	 	7733.333333
4.812486	 	7740.000000
4.733156	 	7746.666667
4.686219	 	7753.333333
4.644130	 	7760.000000
4.623637	 	7766.666667
4.519846	 	7773.333333
4.574496	 	7780.000000
4.471808	 	7786.666667
4.425311	 	7793.333333
4.389392	 	7800.000000
4.226545	 	7806.666667
4.199661	 	7813.333333
4.210459	 	7820.000000
4.236021	 	7826.666667
4.223901	 	7833.333333
4.262244	 	7840.000000
4.160217	 	7846.666667
4.106669	 	7853.333333
4.110635	 	7860.000000
4.138401	 	7866.666667
4.174540	 	7873.333333
4.124298	 	7880.000000
4.035712	 	7886.666667
4.111517	 	7893.333333
4.185117	 	7900.000000
4.213324	 	7906.666667
4.171675	 	7913.333333
4.200543	 	7920.000000
4.165946	 	7926.666667
4.127823	 	7933.333333
4.090803	 	7940.000000
4.063037	 	7946.666667
3.968061	 	7953.333333
4.036814	 	7960.000000
4.010371	 	7966.666667
3.900851	 	7973.333333
3.778110	 	7980.000000
3.776127	 	7986.666667
3.902173	 	7993.333333
3.829454	 	8000.000000
3.773042	 	8006.666667
3.806096	 	8013.333333
3.786924	 	8020.000000
3.786924	 	8026.666667
3.760040	 	8033.333333
3.693050	 	8040.000000
3.597854	 	8046.666667
3.523152	 	8053.333333
3.555104	 	8060.000000
3.485250	 	8066.666667
3.480842	 	8073.333333
3.499132	 	8080.000000
3.374628	 	8086.666667
3.347744	 	8093.333333
3.395342	 	8100.000000
3.278110	 	8106.666667
3.278110	 	8113.333333
3.338048	 	8120.000000
3.333200	 	8126.666667
3.251887	 	8133.333333
3.216188	 	8140.000000
3.225003	 	8146.666667
3.079344	 	8153.333333
3.063037	 	8160.000000
3.023592	 	8166.666667
3.099837	 	8173.333333
3.063037	 	8180.000000
2.965417	 	8186.666667
2.892257	 	8193.333333
2.992081	 	8200.000000
2.876171	 	8206.666667
2.936329	 	8213.333333
2.850829	 	8220.000000
2.812486	 	8226.666667
2.842015	 	8233.333333
2.803451	 	8240.000000
2.746378	 	8246.666667
2.778991	 	8253.333333
2.745056	 	8260.000000
2.681371	 	8266.666667
2.698119	 	8273.333333
2.703848	 	8280.000000
2.671455	 	8286.666667
2.696796	 	8293.333333
2.784941	 	8300.000000
2.734258	 	8306.666667
2.725884	 	8313.333333
2.680049	 	8320.000000
2.778991	 	8326.666667
2.726105	 	8333.333333
2.776127	 	8340.000000
2.652063	 	8346.666667
2.683134	 	8353.333333
2.620551	 	8360.000000
2.675642	 	8366.666667
2.608211	 	8373.333333
2.552019	 	8380.000000
2.541221	 	8386.666667
2.391376	 	8393.333333
2.475333	 	8400.000000
2.342676	 	8406.666667
2.415395	 	8413.333333
2.332759	 	8420.000000
2.277228	 	8426.666667
2.329674	 	8433.333333
2.348185	 	8440.000000
2.208696	 	8446.666667
2.253650	 	8453.333333
2.161539	 	8460.000000
2.250565	 	8466.666667
2.187321	 	8473.333333
2.160217	 	8480.000000
2.197678	 	8486.666667
2.097193	 	8493.333333
2.100058	 	8500.000000
2.138180	 	8506.666667
2.132231	 	8513.333333
2.042323	 	8520.000000
2.130688	 	8526.666667
2.018083	 	8533.333333
1.974011	 	8540.000000
2.029322	 	8546.666667
1.964536	 	8553.333333
2.000895	 	8560.000000
2.005743	 	8566.666667
1.939194	 	8573.333333
1.824606	 	8580.000000
1.860745	 	8586.666667
1.871763	 	8593.333333
1.826810	 	8600.000000
1.830115	 	8606.666667
1.736241	 	8613.333333
1.760040	 	8620.000000
1.711340	 	8626.666667
1.639943	 	8633.333333
1.582870	 	8640.000000
1.571411	 	8646.666667
1.590362	 	8653.333333
1.617246	 	8660.000000
1.567885	 	8666.666667
1.572953	 	8673.333333
1.542984	 	8680.000000
1.525135	 	8686.666667
1.651622	 	8693.333333
1.555545	 	8700.000000
1.563698	 	8706.666667
1.463213	 	8713.333333
1.452416	 	8720.000000
1.423108	 	8726.666667
1.409225	 	8733.333333
1.425091	 	8740.000000
1.465858	 	8746.666667
1.334522	 	8753.333333
1.388511	 	8760.000000
1.414073	 	8766.666667
1.347964	 	8773.333333
1.353914	 	8780.000000
1.299265	 	8786.666667
1.246378	 	8793.333333
1.411869	 	8800.000000
1.375950	 	8806.666667
1.241530	 	8813.333333
1.274364	 	8820.000000
1.243293	 	8826.666667
1.262905	 	8833.333333
1.277228	 	8840.000000
1.238886	 	8846.666667
1.321080	 	8853.333333
1.203628	 	8860.000000
1.165064	 	8866.666667
1.236241	 	8873.333333
1.132010	 	8880.000000
1.111957	 	8886.666667
1.130688	 	8893.333333
1.155589	 	8900.000000
1.113280	 	8906.666667
1.068546	 	8913.333333
1.081547	 	8920.000000
1.024254	 	8926.666667
1.095651	 	8933.333333
1.024694	 	8940.000000
0.952195	 	8946.666667
0.923108	 	8953.333333
0.899529	 	8960.000000
0.840252	 	8966.666667
0.828132	 	8973.333333
0.894901	 	8980.000000
0.811605	 	8986.666667
0.791772	 	8993.333333
0.901292	 	9000.000000
0.791552	 	9006.666667
0.808520	 	9013.333333
0.796400	 	9020.000000
0.794637	 	9026.666667
0.762244	 	9033.333333
0.750785	 	9040.000000
0.682693	 	9046.666667
0.637079	 	9053.333333
0.653606	 	9060.000000
0.658454	 	9066.666667
0.755633	 	9073.333333
0.698339	 	9080.000000
0.727206	 	9086.666667
0.855457	 	9093.333333
0.771058	 	9100.000000
0.736682	 	9106.666667
0.766651	 	9113.333333
0.850829	 	9120.000000
0.918921	 	9126.666667
0.988996	 	9133.333333
0.930820	 	9140.000000
0.857220	 	9146.666667
0.806757	 	9153.333333
0.771058	 	9160.000000
0.654707	 	9166.666667
0.687982	 	9173.333333
0.614161	 	9180.000000
0.639282	 	9186.666667
0.607991	 	9193.333333
0.554223	 	9200.000000
0.590142	 	9206.666667
0.521830	 	9213.333333
0.506625	 	9220.000000
0.461230	 	9226.666667
0.520287	 	9233.333333
0.520507	 	9240.000000
0.362729	 	9246.666667
0.327250	 	9253.333333
0.318656	 	9260.000000
0.329895	 	9266.666667
0.358101	 	9273.333333
0.337387	 	9280.000000
0.369339	 	9286.666667
0.387189	 	9293.333333
0.362729	 	9300.000000
0.367356	 	9306.666667
0.361627	 	9313.333333
0.301248	 	9320.000000
0.383443	 	9326.666667
0.322402	 	9333.333333
0.296620	 	9340.000000
0.306977	 	9346.666667
0.415175	 	9353.333333
0.349507	 	9360.000000
0.341133	 	9366.666667
0.267973	 	9373.333333
0.392037	 	9380.000000
0.337387	 	9386.666667
0.250565	 	9393.333333
0.250565	 	9400.000000
0.332980	 	9406.666667
0.322623	 	9413.333333
0.293535	 	9420.000000
0.289348	 	9426.666667
0.332319	 	9433.333333
0.384985	 	9440.000000
0.264888	 	9446.666667
0.359644	 	9453.333333
0.375069	 	9460.000000
0.374187	 	9466.666667
0.327912	 	9473.333333
0.313808	 	9480.000000
0.357660	 	9486.666667
0.280313	 	9493.333333
0.327691	 	9500.000000
0.381459	 	9506.666667
0.259599	 	9513.333333
0.370441	 	9520.000000
0.317995	 	9526.666667
0.286484	 	9533.333333
0.338269	 	9540.000000
0.273482	 	9546.666667
0.258277	 	9553.333333
0.142588	 	9560.000000
0.248141	 	9566.666667
0.252328	 	9573.333333
0.264227	 	9580.000000
0.143028	 	9586.666667
0.133993	 	9593.333333
0.025576	 	9600.000000
0.123196	 	9606.666667
0.098295	 	9613.333333
0.014778	 	9620.000000
0.039899	 	9626.666667
-0.038109	 	9633.333333
-0.031939	 	9640.000000
-0.105760	 	9646.666667
-0.120304	 	9653.333333
-0.107523	 	9660.000000
-0.152476	 	9666.666667
-0.078435	 	9673.333333
-0.143221	 	9680.000000
-0.135949	 	9686.666667
-0.092758	 	9693.333333
-0.084605	 	9700.000000
-0.086809	 	9706.666667
-0.146747	 	9713.333333
-0.084605	 	9720.000000
-0.172750	 	9726.666667
-0.065434	 	9733.333333
-0.088351	 	9740.000000
-0.020700	 	9746.666667
0.000454	 	9753.333333
0.041001	 	9760.000000
0.084853	 	9766.666667
0.111737	 	9773.333333
0.207153	 	9780.000000
0.114161	 	9786.666667
0.148537	 	9793.333333
0.025135	 	9800.000000
0.079785	 	9806.666667
0.158454	 	9813.333333
0.093227	 	9820.000000
0.093006	 	9826.666667
0.132231	 	9833.333333
0.058850	 	9840.000000
0.122094	 	9846.666667
0.140384	 	9853.333333
0.197237	 	9860.000000
0.081768	 	9866.666667
0.087718	 	9873.333333
0.306977	 	9880.000000
0.254531	 	9886.666667
0.300366	 	9893.333333
0.208916	 	9900.000000
0.235360	 	9906.666667
0.270397	 	9913.333333
0.272821	 	9920.000000
0.262464	 	9926.666667
0.275466	 	9933.333333
0.380798	 	9940.000000
0.258938	 	9946.666667
0.313808	 	9953.333333
0.404157	 	9960.000000
0.373967	 	9966.666667
0.302790	 	9973.333333
0.336946	 	9980.000000
0.340692	 	9986.666667
0.260481	 	9993.333333
0.235580	 	10000.000000
0.238445	 	10006.666667
0.181371	 	10013.333333
0.084853	 	10020.000000
0.186440	 	10026.666667
0.214646	 	10033.333333
0.218172	 	10040.000000
0.213544	 	10046.666667
0.228529	 	10053.333333
0.196796	 	10060.000000
0.290009	 	10066.666667
0.176523	 	10073.333333
0.109533	 	10080.000000
0.085294	 	10086.666667
0.018965	 	10093.333333
-0.070502	 	10100.000000
-0.015191	 	10106.666667
0.010371	 	10113.333333
0.008388	 	10120.000000
-0.094081	 	10126.666667
-0.045821	 	10133.333333
-0.045821	 	10140.000000
-0.051992	 	10146.666667
-0.101132	 	10153.333333
-0.093419	 	10160.000000
-0.101352	 	10166.666667
-0.085046	 	10173.333333
-0.050449	 	10180.000000
-0.051110	 	10186.666667
-0.060145	 	10193.333333
-0.101132	 	10200.000000
-0.077774	 	10206.666667
-0.006817	 	10213.333333
-0.028413	 	10220.000000
-0.115015	 	10226.666667
-0.165698	 	10233.333333
-0.105539	 	10240.000000
-0.087249	 	10246.666667
-0.105760	 	10253.333333
-0.138153	 	10260.000000
-0.120304	 	10266.666667
-0.197650	 	10273.333333
-0.252741	 	10280.000000
-0.227399	 	10286.666667
-0.259572	 	10293.333333
-0.190819	 	10300.000000
-0.290202	 	10306.666667
-0.264200	 	10313.333333
-0.319290	 	10320.000000
-0.286897	 	10326.666667
-0.302542	 	10333.333333
-0.397518	 	10340.000000
-0.418012	 	10346.666667
-0.359396	 	10353.333333
-0.363362	 	10360.000000
-0.463406	 	10366.666667
-0.423962	 	10373.333333
-0.394433	 	10380.000000
-0.456355	 	10386.666667
-0.448642	 	10393.333333
-0.468695	 	10400.000000
-0.610608	 	10406.666667
-0.509902	 	10413.333333
-0.496460	 	10420.000000
-0.364905	 	10426.666667
-0.506377	 	10433.333333
-0.461864	 	10440.000000
-0.504614	 	10446.666667
-0.517395	 	10453.333333
-0.551110	 	10460.000000
-0.474865	 	10466.666667
-0.478391	 	10473.333333
-0.494257	 	10480.000000
-0.451286	 	10486.666667
-0.534142	 	10493.333333
-0.408536	 	10500.000000
-0.468475	 	10506.666667
-0.616337	 	10513.333333
-0.570722	 	10520.000000
-0.556619	 	10526.666667
-0.663274	 	10533.333333
-0.744587	 	10540.000000
-0.805187	 	10546.666667
-0.755385	 	10553.333333
-0.761996	 	10560.000000
-0.806509	 	10566.666667
-0.763759	 	10573.333333
-0.846394	 	10580.000000
-0.904349	 	10586.666667
-0.887161	 	10593.333333
-0.944896	 	10600.000000
-0.867990	 	10606.666667
-0.857192	 	10613.333333
-0.925284	 	10620.000000
-0.845072	 	10626.666667
-0.891789	 	10633.333333
-0.958999	 	10640.000000
-0.903468	 	10646.666667
-0.999105	 	10653.333333
-0.953270	 	10660.000000
-1.071824	 	10666.666667
-1.005936	 	10673.333333
-1.151595	 	10680.000000
-1.014310	 	10686.666667
-1.011665	 	10693.333333
-0.953490	 	10700.000000
-1.013649	 	10706.666667
-0.988307	 	10713.333333
-1.007699	 	10720.000000
-0.954812	 	10726.666667
-1.069841	 	10733.333333
-1.021582	 	10740.000000
-0.984561	 	10746.666667
-1.003953	 	10753.333333
-1.060145	 	10760.000000
-1.020700	 	10766.666667
-1.145865	 	10773.333333
-1.012767	 	10780.000000
-1.073146	 	10786.666667
-1.064772	 	10793.333333
-1.042957	 	10800.000000
-1.039431	 	10806.666667
-1.042957	 	10813.333333
-1.124931	 	10820.000000
-0.996681	 	10826.666667
-1.115235	 	10833.333333
-1.040092	 	10840.000000
-0.989189	 	10846.666667
-1.024226	 	10853.333333
-0.968254	 	10860.000000
-1.014971	 	10866.666667
-0.997562	 	10873.333333
-0.917791	 	10880.000000
-0.864023	 	10886.666667
-0.958779	 	10893.333333
-0.922419	 	10900.000000
-0.850140	 	10906.666667
-0.890246	 	10913.333333
-0.875702	 	10920.000000
-0.966712	 	10926.666667
-0.811357	 	10933.333333
-0.893992	 	10940.000000
-0.924623	 	10946.666667
-0.928148	 	10953.333333
-0.914706	 	10960.000000
-1.003953	 	10966.666667
-0.946659	 	10973.333333
-0.981476	 	10980.000000
-0.849700	 	10986.666667
-0.981696	 	10993.333333
-1.053975	 	11000.000000
-1.001969	 	11006.666667
-1.055738	 	11013.333333
-1.050890	 	11020.000000
-0.939387	 	11026.666667
-0.961423	 	11033.333333
-0.976408	 	11040.000000
-1.018497	 	11046.666667
-1.026650	 	11053.333333
-1.064332	 	11060.000000
-1.042736	 	11066.666667
-1.078655	 	11073.333333
-1.146306	 	11080.000000
-1.181123	 	11086.666667
-1.156663	 	11093.333333
-1.235993	 	11100.000000
-1.225416	 	11106.666667
-1.196549	 	11113.333333
-1.261996	 	11120.000000
-1.342648	 	11126.666667
-1.319290	 	11133.333333
-1.284693	 	11140.000000
-1.213076	 	11146.666667
-1.256707	 	11153.333333
-1.322155	 	11160.000000
-1.333834	 	11166.666667
-1.327223	 	11173.333333
-1.304966	 	11180.000000
-1.410740	 	11186.666667
-1.260013	 	11193.333333
-1.365786	 	11200.000000
-1.263759	 	11206.666667
-1.294169	 	11213.333333
-1.335156	 	11220.000000
-1.382974	 	11226.666667
-1.390907	 	11233.333333
-1.430132	 	11240.000000
-1.390687	 	11246.666667
-1.401705	 	11253.333333
-1.396637	 	11260.000000
-1.409418	 	11266.666667
-1.392230	 	11273.333333
-1.373719	 	11280.000000
-1.324358	 	11286.666667
-1.332291	 	11293.333333
-1.307170	 	11300.000000
-1.382313	 	11306.666667
-1.289761	 	11313.333333
-1.324138	 	11320.000000
-1.342869	 	11326.666667
-1.310035	 	11333.333333
-1.332512	 	11340.000000
-1.322816	 	11346.666667
-1.327664	 	11353.333333
-1.241943	 	11360.000000
-1.281608	 	11366.666667
-1.298576	 	11373.333333
-1.286676	 	11380.000000
-1.370193	 	11386.666667
-1.279845	 	11393.333333
-1.369532	 	11400.000000
-1.380110	 	11406.666667
-1.367990	 	11413.333333
-1.328545	 	11420.000000
-1.470678	 	11426.666667
-1.464508	 	11433.333333
-1.544720	 	11440.000000
-1.555297	 	11446.666667
-1.607963	 	11453.333333
-1.562569	 	11460.000000
-1.498003	 	11466.666667
-1.569620	 	11473.333333
-1.553093	 	11480.000000
-1.578655	 	11486.666667
-1.584605	 	11493.333333
-1.553975	 	11500.000000
-1.652256	 	11506.666667
-1.564993	 	11513.333333
-1.610608	 	11520.000000
-1.600691	 	11526.666667
-1.688395	 	11533.333333
-1.623389	 	11540.000000
-1.733569	 	11546.666667
-1.646967	 	11553.333333
-1.559043	 	11560.000000
-1.701617	 	11566.666667
-1.607523	 	11573.333333
-1.744808	 	11580.000000
-1.629559	 	11586.666667
-1.776760	 	11593.333333
-1.759131	 	11600.000000
-1.747893	 	11606.666667
-1.677598	 	11613.333333
-1.748334	 	11620.000000
-1.625151	 	11626.666667
-1.761996	 	11633.333333
-1.617880	 	11640.000000
-1.608845	 	11646.666667
-1.610387	 	11653.333333
-1.632864	 	11660.000000
-1.706465	 	11666.666667
-1.602675	 	11673.333333
-1.581520	 	11680.000000
-1.464728	 	11686.666667
-1.565213	 	11693.333333
-1.517836	 	11700.000000
-1.391568	 	11706.666667
-1.454371	 	11713.333333
-1.526209	 	11720.000000
-1.454371	 	11726.666667
-1.509241	 	11733.333333
-1.397518	 	11740.000000
-1.362921	 	11746.666667
-1.458338	 	11753.333333
-1.401705	 	11760.000000
-1.326782	 	11766.666667
-1.344191	 	11773.333333
-1.295491	 	11780.000000
-1.245689	 	11786.666667
-1.311798	 	11793.333333
-1.423962	 	11800.000000
-1.371956	 	11806.666667
-1.432556	 	11813.333333
-1.373278	 	11820.000000
-1.509241	 	11826.666667
-1.505716	 	11833.333333
-1.500647	 	11840.000000
-1.623168	 	11846.666667
-1.542957	 	11853.333333
-1.620965	 	11860.000000
-1.534142	 	11866.666667
-1.529955	 	11873.333333
-1.559704	 	11880.000000
-1.686853	 	11886.666667
-1.700735	 	11893.333333
-1.643882	 	11900.000000
-1.647408	 	11906.666667
-1.655561	 	11913.333333
-1.779184	 	11920.000000
-1.763759	 	11926.666667
-1.758470	 	11933.333333
-1.748995	 	11940.000000
-1.676716	 	11946.666667
-1.699413	 	11953.333333
-1.678699	 	11960.000000
-1.797474	 	11966.666667
-1.740401	 	11973.333333
-1.625813	 	11980.000000
-1.788880	 	11986.666667
-1.689717	 	11993.333333
-1.693023	 	12000.000000
-1.668342	 	12006.666667
-1.736875	 	12013.333333
-1.663935	 	12020.000000
-1.651154	 	12026.666667
-1.594742	 	12033.333333
-1.708007	 	12040.000000
-1.709330	 	12046.666667
-1.640577	 	12053.333333
-1.615456	 	12060.000000
-1.693243	 	12066.666667
-1.607743	 	12073.333333
-1.516293	 	12080.000000
-1.534142	 	12086.666667
-1.585707	 	12093.333333
-1.481256	 	12100.000000
-1.614795	 	12106.666667
-1.611048	 	12113.333333
-1.532379	 	12120.000000
-1.526870	 	12126.666667
-1.526209	 	12133.333333
-1.523345	 	12140.000000
-1.568519	 	12146.666667
-1.572485	 	12153.333333
-1.509902	 	12160.000000
-1.486985	 	12166.666667
-1.480154	 	12173.333333
-1.532159	 	12180.000000
-1.594081	 	12186.666667
-1.587470	 	12193.333333
-1.496020	 	12200.000000
-1.559704	 	12206.666667
-1.555297	 	12213.333333
-1.684208	 	12220.000000
-1.643882	 	12226.666667
-1.692362	 	12233.333333
-1.748995	 	12240.000000
-1.775658	 	12246.666667
-1.740841	 	12253.333333
-1.742824	 	12260.000000
-1.745910	 	12266.666667
-1.829647	 	12273.333333
-1.830088	 	12280.000000
-1.767505	 	12286.666667
-1.873499	 	12293.333333
-1.788219	 	12300.000000
-1.708228	 	12306.666667
-1.822375	 	12313.333333
-1.814883	 	12320.000000
-1.870634	 	12326.666667
-1.752300	 	12333.333333
-1.782049	 	12340.000000
-1.793067	 	12346.666667
-1.830088	 	12353.333333
-1.911842	 	12360.000000
-1.857633	 	12366.666667
-1.818408	 	12373.333333
-1.667902	 	12380.000000
-1.778082	 	12386.666667
-1.804526	 	12393.333333
-1.725857	 	12400.000000
-1.784032	 	12406.666667
-1.783812	 	12413.333333
-1.782930	 	12420.000000
-1.843089	 	12426.666667
-1.936081	 	12433.333333
-1.771031	 	12440.000000
-1.894874	 	12446.666667
-1.790643	 	12453.333333
-1.889365	 	12460.000000
-1.822595	 	12466.666667
-1.917130	 	12473.333333
-1.911621	 	12480.000000
-1.972661	 	12486.666667
-1.952609	 	12493.333333
-2.093199	 	12500.000000
-1.999546	 	12506.666667
-1.947540	 	12513.333333
-1.980154	 	12520.000000
-2.066756	 	12526.666667
-1.978170	 	12533.333333
-1.979493	 	12540.000000
-1.935861	 	12546.666667
-1.929911	 	12553.333333
-2.003732	 	12560.000000
-2.081300	 	12566.666667
-1.914927	 	12573.333333
-1.883415	 	12580.000000
-1.911621	 	12586.666667
-1.911842	 	12593.333333
-1.960101	 	12600.000000
-1.933437	 	12606.666667
-1.885619	 	12613.333333
-1.955033	 	12620.000000
-2.019158	 	12626.666667
-2.062349	 	12633.333333
-2.005495	 	12640.000000
-2.042516	 	12646.666667
-1.954371	 	12653.333333
-2.034803	 	12660.000000
-2.056399	 	12666.666667
-2.082622	 	12673.333333
-1.946438	 	12680.000000
-2.070502	 	12686.666667
-2.075350	 	12693.333333
-2.080638	 	12700.000000
-2.014750	 	12706.666667
-2.019158	 	12713.333333
-2.041194	 	12720.000000
-1.994477	 	12726.666667
-1.904570	 	12733.333333
-1.957897	 	12740.000000
-1.887382	 	12746.666667
-1.887382	 	12753.333333
-1.813560	 	12760.000000
-1.844631	 	12766.666667
-1.952388	 	12773.333333
-1.854768	 	12780.000000
-1.787999	 	12786.666667
-1.732688	 	12793.333333
-1.745910	 	12800.000000
-1.646306	 	12806.666667
-1.604878	 	12813.333333
-1.671868	 	12820.000000
-1.738197	 	12826.666667
-1.818188	 	12833.333333
-1.826121	 	12840.000000
-1.824579	 	12846.666667
-1.922199	 	12853.333333
-1.864684	 	12860.000000
-1.863142	 	12866.666667
-1.860277	 	12873.333333
-1.893772	 	12880.000000
-1.989409	 	12886.666667
-2.033481	 	12893.333333
-2.078876	 	12900.000000
-2.148730	 	12906.666667
-2.180683	 	12913.333333
-2.191260	 	12920.000000
-2.150493	 	12926.666667
-2.117659	 	12933.333333
-2.194125	 	12940.000000
-2.264200	 	12946.666667
-2.269709	 	12953.333333
-2.313781	 	12960.000000
-2.358294	 	12966.666667
-2.469136	 	12973.333333
-2.334274	 	12980.000000
-2.325901	 	12986.666667
-2.388263	 	12993.333333
-2.254944	 	13000.000000
-2.404129	 	13006.666667
-2.379449	 	13013.333333
-2.343089	 	13020.000000
-2.364684	 	13026.666667
-2.338902	 	13033.333333
-2.297254	 	13040.000000
-2.393111	 	13046.666667
-2.344631	 	13053.333333
-2.209550	 	13060.000000
-2.319731	 	13066.666667
-2.290643	 	13073.333333
-2.275879	 	13080.000000
-2.270149	 	13086.666667
-2.258691	 	13093.333333
-2.247232	 	13100.000000
-2.295711	 	13106.666667
-2.264200	 	13113.333333
-2.275438	 	13120.000000
-2.251639	 	13126.666667
-2.242824	 	13133.333333
-2.344191	 	13140.000000
-2.262216	 	13146.666667
-2.181344	 	13153.333333
-2.258911	 	13160.000000
-2.159748	 	13166.666667
-2.276319	 	13173.333333
-2.163935	 	13180.000000
-2.186412	 	13186.666667
-2.246571	 	13193.333333
-2.169224	 	13200.000000
-2.260894	 	13206.666667
-2.171207	 	13213.333333
-2.295270	 	13220.000000
-2.264861	 	13226.666667
-2.291084	 	13233.333333
-2.309594	 	13240.000000
-2.350802	 	13246.666667
-2.249435	 	13253.333333
-2.355650	 	13260.000000
-2.416469	 	13266.666667
-2.357412	 	13273.333333
-2.426826	 	13280.000000
-2.372838	 	13286.666667
-2.436081	 	13293.333333
-2.343970	 	13300.000000
-2.486324	 	13306.666667
-2.470458	 	13313.333333
-2.407655	 	13320.000000
-2.438726	 	13326.666667
