#peak 	 	#time 
7.567040	 	7186.666667
7.471732	 	7193.333333
7.422978	 	7200.000000
7.365244	 	7206.666667
7.358829	 	7213.333333
7.386871	 	7220.000000
7.238044	 	7226.666667
7.135772	 	7233.333333
7.209452	 	7240.000000
7.099115	 	7246.666667
7.054210	 	7253.333333
6.949188	 	7260.000000
6.932143	 	7266.666667
6.908499	 	7273.333333
6.909965	 	7280.000000
6.769569	 	7286.666667
6.836468	 	7293.333333
6.803660	 	7300.000000
6.821256	 	7306.666667
6.772319	 	7313.333333
6.792663	 	7320.000000
6.791564	 	7326.666667
6.828220	 	7333.333333
6.784049	 	7340.000000
6.784965	 	7346.666667
6.718983	 	7353.333333
6.796695	 	7360.000000
6.786798	 	7366.666667
6.681593	 	7373.333333
6.651351	 	7380.000000
6.558059	 	7386.666667
6.494826	 	7393.333333
6.439841	 	7400.000000
6.407216	 	7406.666667
6.300361	 	7413.333333
6.298895	 	7420.000000
6.229430	 	7426.666667
6.187641	 	7433.333333
6.100031	 	7440.000000
5.989877	 	7446.666667
5.984012	 	7453.333333
5.939474	 	7460.000000
5.802194	 	7466.666667
5.761871	 	7473.333333
5.694606	 	7480.000000
5.659415	 	7486.666667
5.579687	 	7493.333333
5.482546	 	7500.000000
5.535882	 	7506.666667
5.420779	 	7513.333333
5.385772	 	7520.000000
5.284965	 	7526.666667
5.322355	 	7533.333333
5.243543	 	7540.000000
5.219716	 	7546.666667
5.291197	 	7553.333333
5.307876	 	7560.000000
5.289181	 	7566.666667
5.283316	 	7573.333333
5.178294	 	7580.000000
5.180310	 	7586.666667
5.150801	 	7593.333333
5.135955	 	7600.000000
5.084452	 	7606.666667
5.044863	 	7613.333333
5.082253	 	7620.000000
5.105713	 	7626.666667
5.024701	 	7633.333333
5.007289	 	7640.000000
4.967883	 	7646.666667
4.964034	 	7653.333333
4.916380	 	7660.000000
4.898785	 	7666.666667
4.869826	 	7673.333333
4.808609	 	7680.000000
4.826754	 	7686.666667
4.779650	 	7693.333333
4.812275	 	7700.000000
4.737311	 	7706.666667
4.657766	 	7713.333333
4.788081	 	7720.000000
4.801644	 	7726.666667
4.731263	 	7733.333333
4.718616	 	7740.000000
4.748858	 	7746.666667
4.820339	 	7753.333333
4.755456	 	7760.000000
4.668030	 	7766.666667
4.718800	 	7773.333333
4.729247	 	7780.000000
4.702854	 	7786.666667
4.662715	 	7793.333333
4.652634	 	7800.000000
4.587201	 	7806.666667
4.582436	 	7813.333333
4.451021	 	7820.000000
4.436908	 	7826.666667
4.491527	 	7833.333333
4.350764	 	7840.000000
4.248675	 	7846.666667
4.185808	 	7853.333333
4.174445	 	7860.000000
4.171329	 	7866.666667
4.024885	 	7873.333333
3.988411	 	7880.000000
4.016087	 	7886.666667
3.995926	 	7893.333333
3.971366	 	7900.000000
3.854430	 	7906.666667
3.896036	 	7913.333333
3.777451	 	7920.000000
3.820339	 	7926.666667
3.747209	 	7933.333333
3.759855	 	7940.000000
3.700105	 	7946.666667
3.551644	 	7953.333333
3.551644	 	7960.000000
3.654100	 	7966.666667
3.523418	 	7973.333333
3.455420	 	7980.000000
3.394203	 	7986.666667
3.418580	 	7993.333333
3.399701	 	8000.000000
3.373492	 	8006.666667
3.330970	 	8013.333333
3.332619	 	8020.000000
3.264621	 	8026.666667
3.297978	 	8033.333333
3.228330	 	8040.000000
3.314291	 	8046.666667
3.300361	 	8053.333333
3.202854	 	8060.000000
3.218616	 	8066.666667
3.216050	 	8073.333333
3.171512	 	8080.000000
3.124225	 	8086.666667
3.126058	 	8093.333333
3.162531	 	8100.000000
3.080053	 	8106.666667
3.047795	 	8113.333333
3.090500	 	8120.000000
2.974665	 	8126.666667
3.036432	 	8133.333333
2.975764	 	8140.000000
2.872942	 	8146.666667
2.907216	 	8153.333333
2.991893	 	8160.000000
3.003807	 	8166.666667
3.056043	 	8173.333333
3.008756	 	8180.000000
2.952304	 	8186.666667
3.009855	 	8193.333333
2.999225	 	8200.000000
3.003990	 	8206.666667
2.828770	 	8213.333333
2.871659	 	8220.000000
2.862678	 	8226.666667
2.787348	 	8233.333333
2.793763	 	8240.000000
2.759855	 	8246.666667
2.740794	 	8253.333333
2.708352	 	8260.000000
2.851498	 	8266.666667
2.710369	 	8273.333333
2.723565	 	8280.000000
2.677377	 	8286.666667
2.671695	 	8293.333333
2.798895	 	8300.000000
2.734379	 	8306.666667
2.669863	 	8313.333333
2.781849	 	8320.000000
2.633939	 	8326.666667
2.653550	 	8333.333333
2.622942	 	8340.000000
2.616160	 	8346.666667
2.616893	 	8353.333333
2.574188	 	8360.000000
2.624042	 	8366.666667
2.589217	 	8373.333333
2.521219	 	8380.000000
2.494826	 	8386.666667
2.416197	 	8393.333333
2.485662	 	8400.000000
2.556959	 	8406.666667
2.498308	 	8413.333333
2.505456	 	8420.000000
2.536615	 	8426.666667
2.513154	 	8433.333333
2.577121	 	8440.000000
2.549445	 	8446.666667
2.569423	 	8453.333333
2.548712	 	8460.000000
2.495009	 	8466.666667
2.637788	 	8473.333333
2.529467	 	8480.000000
2.602231	 	8486.666667
2.567590	 	8493.333333
2.540281	 	8500.000000
2.493726	 	8506.666667
2.469716	 	8513.333333
2.388888	 	8520.000000
2.483462	 	8526.666667
2.399518	 	8533.333333
2.409232	 	8540.000000
2.401534	 	8546.666667
2.366160	 	8553.333333
2.329137	 	8560.000000
2.312825	 	8566.666667
2.303660	 	8573.333333
2.265537	 	8580.000000
2.247392	 	8586.666667
2.266454	 	8593.333333
2.167297	 	8600.000000
2.260588	 	8606.666667
2.281666	 	8613.333333
2.243176	 	8620.000000
2.257106	 	8626.666667
2.338484	 	8633.333333
2.274518	 	8640.000000
2.305310	 	8646.666667
2.171695	 	8653.333333
2.164364	 	8660.000000
2.115977	 	8666.666667
2.126608	 	8673.333333
2.103880	 	8680.000000
2.069423	 	8686.666667
2.016820	 	8693.333333
1.966783	 	8700.000000
1.904467	 	8706.666667
1.870193	 	8713.333333
1.912348	 	8720.000000
1.802744	 	8726.666667
1.815207	 	8733.333333
1.896402	 	8740.000000
1.792847	 	8746.666667
1.814657	 	8753.333333
1.805860	 	8760.000000
1.815757	 	8766.666667
1.804943	 	8773.333333
1.742260	 	8780.000000
1.667113	 	8786.666667
1.700288	 	8793.333333
1.741344	 	8800.000000
1.734562	 	8806.666667
1.727414	 	8813.333333
1.712934	 	8820.000000
1.738778	 	8826.666667
1.714034	 	8833.333333
1.710735	 	8840.000000
1.720449	 	8846.666667
1.657033	 	8853.333333
1.655566	 	8860.000000
1.604064	 	8866.666667
1.599665	 	8873.333333
1.557326	 	8880.000000
1.676461	 	8886.666667
1.582069	 	8893.333333
1.536432	 	8900.000000
1.487311	 	8906.666667
1.541380	 	8913.333333
1.482913	 	8920.000000
1.482729	 	8926.666667
1.570156	 	8933.333333
1.521952	 	8940.000000
1.519386	 	8946.666667
1.533132	 	8953.333333
1.508389	 	8960.000000
1.441490	 	8966.666667
1.459635	 	8973.333333
1.479247	 	8980.000000
1.369643	 	8986.666667
1.309342	 	8993.333333
1.316857	 	9000.000000
1.357179	 	9006.666667
1.331886	 	9013.333333
1.293946	 	9020.000000
1.323272	 	9026.666667
1.239511	 	9033.333333
1.343616	 	9040.000000
1.315940	 	9046.666667
1.379173	 	9053.333333
1.221732	 	9060.000000
1.257839	 	9066.666667
1.372392	 	9073.333333
1.236028	 	9080.000000
1.190024	 	9086.666667
1.268470	 	9093.333333
1.172978	 	9100.000000
1.188008	 	9106.666667
1.207803	 	9113.333333
1.229613	 	9120.000000
1.152451	 	9126.666667
1.166930	 	9133.333333
1.132106	 	9140.000000
1.144569	 	9146.666667
1.181410	 	9153.333333
1.147319	 	9160.000000
1.143836	 	9166.666667
1.070522	 	9173.333333
1.099665	 	9180.000000
1.017920	 	9186.666667
1.055676	 	9193.333333
0.964951	 	9200.000000
0.944606	 	9206.666667
0.905017	 	9213.333333
0.887788	 	9220.000000
0.881923	 	9226.666667
0.841783	 	9233.333333
0.933792	 	9240.000000
0.793763	 	9246.666667
0.816490	 	9253.333333
0.738228	 	9260.000000
0.840134	 	9266.666667
0.835918	 	9273.333333
0.832436	 	9280.000000
0.882839	 	9286.666667
0.792480	 	9293.333333
0.774335	 	9300.000000
0.779833	 	9306.666667
0.738594	 	9313.333333
0.692223	 	9320.000000
0.726864	 	9326.666667
0.717150	 	9333.333333
0.724481	 	9340.000000
0.706153	 	9346.666667
0.723565	 	9353.333333
0.642920	 	9360.000000
0.630273	 	9366.666667
0.627707	 	9373.333333
0.610295	 	9380.000000
0.681776	 	9386.666667
0.525618	 	9393.333333
0.592700	 	9400.000000
0.598565	 	9406.666667
0.562641	 	9413.333333
0.583536	 	9420.000000
0.605163	 	9426.666667
0.614877	 	9433.333333
0.652084	 	9440.000000
0.623308	 	9446.666667
0.660698	 	9453.333333
0.652817	 	9460.000000
0.712751	 	9466.666667
0.540830	 	9473.333333
0.644936	 	9480.000000
0.633206	 	9486.666667
0.577671	 	9493.333333
0.634305	 	9500.000000
0.670779	 	9506.666667
0.525984	 	9513.333333
0.550361	 	9520.000000
0.495926	 	9526.666667
0.541930	 	9533.333333
0.496109	 	9540.000000
0.583169	 	9546.666667
0.542480	 	9553.333333
0.539914	 	9560.000000
0.525068	 	9566.666667
0.446072	 	9573.333333
0.557326	 	9580.000000
0.436542	 	9586.666667
0.410882	 	9593.333333
0.483279	 	9600.000000
0.494276	 	9606.666667
0.495193	 	9613.333333
0.451388	 	9620.000000
0.427377	 	9626.666667
0.503807	 	9633.333333
0.411798	 	9640.000000
0.402817	 	9646.666667
0.371476	 	9653.333333
0.474481	 	9660.000000
0.437091	 	9666.666667
0.453037	 	9673.333333
0.368910	 	9680.000000
0.381739	 	9686.666667
0.286615	 	9693.333333
0.362495	 	9700.000000
0.334452	 	9706.666667
0.354247	 	9713.333333
0.294679	 	9720.000000
0.307143	 	9726.666667
0.357546	 	9733.333333
0.402084	 	9740.000000
0.406849	 	9746.666667
0.446256	 	9753.333333
0.446256	 	9760.000000
0.439108	 	9766.666667
0.513704	 	9773.333333
0.489327	 	9780.000000
0.502157	 	9786.666667
0.581336	 	9793.333333
0.517003	 	9800.000000
0.489144	 	9806.666667
0.470632	 	9813.333333
0.506923	 	9820.000000
0.466783	 	9826.666667
0.423712	 	9833.333333
0.442773	 	9840.000000
0.408132	 	9846.666667
0.348565	 	9853.333333
0.416930	 	9860.000000
0.422795	 	9866.666667
0.407399	 	9873.333333
0.423528	 	9880.000000
0.518470	 	9886.666667
0.559709	 	9893.333333
0.504540	 	9900.000000
0.532216	 	9906.666667
0.482729	 	9913.333333
0.522135	 	9920.000000
0.500325	 	9926.666667
0.433792	 	9933.333333
0.503807	 	9940.000000
0.441857	 	9946.666667
0.469166	 	9953.333333
0.424261	 	9960.000000
0.372759	 	9966.666667
0.389621	 	9973.333333
0.353330	 	9980.000000
0.398235	 	9986.666667
0.351681	 	9993.333333
0.376608	 	10000.000000
0.266454	 	10006.666667
0.376424	 	10013.333333
0.293030	 	10020.000000
0.280200	 	10026.666667
0.279467	 	10033.333333
0.242627	 	10040.000000
0.305127	 	10046.666667
0.280383	 	10053.333333
0.316673	 	10060.000000
0.309525	 	10066.666667
0.264071	 	10073.333333
0.233279	 	10080.000000
0.238228	 	10086.666667
0.232179	 	10093.333333
0.176278	 	10100.000000
0.187091	 	10106.666667
0.145852	 	10113.333333
0.252891	 	10120.000000
0.125691	 	10126.666667
0.084452	 	10133.333333
0.047795	 	10140.000000
-0.001142	 	10146.666667
0.166014	 	10153.333333
-0.012322	 	10160.000000
0.020486	 	10166.666667
-0.016721	 	10173.333333
0.016637	 	10180.000000
-0.037799	 	10186.666667
-0.091501	 	10193.333333
-0.039998	 	10200.000000
0.038998	 	10206.666667
-0.038165	 	10213.333333
-0.030101	 	10220.000000
0.005823	 	10226.666667
0.089951	 	10233.333333
0.037898	 	10240.000000
0.050911	 	10246.666667
0.047245	 	10253.333333
0.038814	 	10260.000000
-0.042381	 	10266.666667
0.018836	 	10273.333333
-0.026252	 	10280.000000
-0.028818	 	10286.666667
-0.011956	 	10293.333333
0.016454	 	10300.000000
0.035515	 	10306.666667
0.011871	 	10313.333333
0.009489	 	10320.000000
-0.070240	 	10326.666667
0.049078	 	10333.333333
0.052011	 	10340.000000
0.070339	 	10346.666667
-0.007740	 	10353.333333
0.075838	 	10360.000000
0.073638	 	10366.666667
0.132656	 	10373.333333
0.131190	 	10380.000000
0.122025	 	10386.666667
0.168580	 	10393.333333
0.129723	 	10400.000000
0.048712	 	10406.666667
0.209452	 	10413.333333
0.153917	 	10420.000000
0.113778	 	10426.666667
0.072722	 	10433.333333
0.114327	 	10440.000000
0.093433	 	10446.666667
0.024152	 	10453.333333
0.065574	 	10460.000000
0.084635	 	10466.666667
0.017737	 	10473.333333
0.025251	 	10480.000000
-0.005174	 	10486.666667
0.025618	 	10493.333333
0.056226	 	10500.000000
-0.031384	 	10506.666667
-0.018004	 	10513.333333
-0.016721	 	10520.000000
-0.095900	 	10526.666667
-0.085086	 	10533.333333
-0.015255	 	10540.000000
-0.070607	 	10546.666667
-0.049346	 	10553.333333
-0.065475	 	10560.000000
0.048345	 	10566.666667
-0.014155	 	10573.333333
-0.057410	 	10580.000000
-0.054844	 	10586.666667
-0.067491	 	10593.333333
-0.008473	 	10600.000000
-0.096816	 	10606.666667
-0.071706	 	10613.333333
-0.125225	 	10620.000000
-0.117711	 	10626.666667
-0.151252	 	10633.333333
-0.063092	 	10640.000000
-0.120093	 	10646.666667
-0.148686	 	10653.333333
-0.113495	 	10660.000000
-0.191391	 	10666.666667
-0.228964	 	10673.333333
-0.170680	 	10680.000000
-0.131640	 	10686.666667
-0.163898	 	10693.333333
-0.149419	 	10700.000000
-0.194140	 	10706.666667
-0.200922	 	10713.333333
-0.203488	 	10720.000000
-0.183876	 	10726.666667
-0.250042	 	10733.333333
-0.324822	 	10740.000000
-0.278268	 	10746.666667
-0.239412	 	10753.333333
-0.235929	 	10760.000000
-0.287066	 	10766.666667
-0.232997	 	10773.333333
-0.213935	 	10780.000000
-0.158033	 	10786.666667
-0.226032	 	10793.333333
-0.226948	 	10800.000000
-0.249492	 	10806.666667
-0.168480	 	10813.333333
-0.172329	 	10820.000000
-0.187359	 	10826.666667
-0.217784	 	10833.333333
-0.264338	 	10840.000000
-0.163898	 	10846.666667
-0.192307	 	10853.333333
-0.247293	 	10860.000000
-0.203305	 	10866.666667
-0.190475	 	10873.333333
-0.182227	 	10880.000000
-0.071340	 	10886.666667
-0.266538	 	10893.333333
-0.243261	 	10900.000000
-0.176178	 	10906.666667
-0.096816	 	10913.333333
-0.105431	 	10920.000000
-0.245827	 	10926.666667
-0.163532	 	10933.333333
-0.177828	 	10940.000000
-0.218151	 	10946.666667
-0.231530	 	10953.333333
-0.238495	 	10960.000000
-0.239778	 	10966.666667
-0.221083	 	10973.333333
-0.294030	 	10980.000000
-0.331420	 	10986.666667
-0.272219	 	10993.333333
-0.299162	 	11000.000000
-0.307593	 	11006.666667
-0.237029	 	11013.333333
-0.244544	 	11020.000000
-0.187542	 	11026.666667
-0.313275	 	11033.333333
-0.283217	 	11040.000000
-0.324822	 	11046.666667
-0.326472	 	11053.333333
-0.321523	 	11060.000000
-0.338752	 	11066.666667
-0.220533	 	11073.333333
-0.279551	 	11080.000000
-0.272219	 	11086.666667
-0.318224	 	11093.333333
-0.315658	 	11100.000000
-0.266904	 	11106.666667
-0.244360	 	11113.333333
-0.241978	 	11120.000000
-0.380174	 	11126.666667
-0.355614	 	11133.333333
-0.356164	 	11140.000000
-0.349199	 	11146.666667
-0.375592	 	11153.333333
-0.388239	 	11160.000000
-0.511772	 	11166.666667
-0.527718	 	11173.333333
-0.593884	 	11180.000000
-0.626692	 	11186.666667
-0.682227	 	11193.333333
-0.669580	 	11200.000000
-0.679661	 	11206.666667
-0.727865	 	11213.333333
-0.714851	 	11220.000000
-0.637139	 	11226.666667
-0.774785	 	11233.333333
-0.684793	 	11240.000000
-0.662066	 	11246.666667
-0.685526	 	11253.333333
-0.712469	 	11260.000000
-0.676362	 	11266.666667
-0.675995	 	11273.333333
-0.589118	 	11280.000000
-0.641904	 	11286.666667
-0.627791	 	11293.333333
-0.576288	 	11300.000000
-0.488312	 	11306.666667
-0.542381	 	11313.333333
-0.543664	 	11320.000000
-0.501875	 	11326.666667
-0.481897	 	11333.333333
-0.478231	 	11340.000000
-0.504991	 	11346.666667
-0.458253	 	11353.333333
-0.391538	 	11360.000000
-0.482630	 	11366.666667
-0.459170	 	11373.333333
-0.487762	 	11380.000000
-0.439925	 	11386.666667
-0.535416	 	11393.333333
-0.454587	 	11400.000000
-0.453305	 	11406.666667
-0.443407	 	11413.333333
-0.490695	 	11420.000000
-0.416464	 	11426.666667
-0.435709	 	11433.333333
-0.417197	 	11440.000000
-0.437909	 	11446.666667
-0.389888	 	11453.333333
-0.428011	 	11460.000000
-0.356897	 	11466.666667
-0.401068	 	11473.333333
-0.469067	 	11480.000000
-0.441024	 	11486.666667
-0.379441	 	11493.333333
-0.431677	 	11500.000000
-0.526802	 	11506.666667
-0.439925	 	11513.333333
-0.562909	 	11520.000000
-0.472366	 	11526.666667
-0.505357	 	11533.333333
-0.540548	 	11540.000000
-0.467967	 	11546.666667
-0.458253	 	11553.333333
-0.489412	 	11560.000000
-0.477315	 	11566.666667
-0.508107	 	11573.333333
-0.573539	 	11580.000000
-0.564925	 	11586.666667
-0.665365	 	11593.333333
-0.553378	 	11600.000000
-0.582520	 	11606.666667
-0.616794	 	11613.333333
-0.519470	 	11620.000000
-0.566758	 	11626.666667
-0.595900	 	11633.333333
-0.576105	 	11640.000000
-0.584536	 	11646.666667
-0.494544	 	11653.333333
-0.444324	 	11660.000000
-0.526802	 	11666.666667
-0.482813	 	11673.333333
-0.491978	 	11680.000000
-0.506274	 	11686.666667
-0.457887	 	11693.333333
-0.477131	 	11700.000000
-0.484280	 	11706.666667
-0.506457	 	11713.333333
-0.552828	 	11720.000000
-0.548612	 	11726.666667
-0.576105	 	11733.333333
-0.576655	 	11740.000000
-0.626875	 	11746.666667
-0.595717	 	11753.333333
-0.719434	 	11760.000000
-0.680211	 	11766.666667
-0.672329	 	11773.333333
-0.612212	 	11780.000000
-0.681127	 	11786.666667
-0.653634	 	11793.333333
-0.688092	 	11800.000000
-0.731347	 	11806.666667
-0.716684	 	11813.333333
-0.707153	 	11820.000000
-0.640621	 	11826.666667
-0.649236	 	11833.333333
-0.761956	 	11840.000000
-0.697073	 	11846.666667
-0.643920	 	11853.333333
-0.727865	 	11860.000000
-0.661882	 	11866.666667
-0.704038	 	11873.333333
-0.779734	 	11880.000000
-0.804111	 	11886.666667
-0.787615	 	11893.333333
-0.794397	 	11900.000000
-0.723466	 	11906.666667
-0.766538	 	11913.333333
-0.668480	 	11920.000000
-0.734646	 	11926.666667
-0.743810	 	11933.333333
-0.643370	 	11940.000000
-0.656567	 	11946.666667
-0.722549	 	11953.333333
-0.644104	 	11960.000000
-0.578121	 	11966.666667
-0.610379	 	11973.333333
-0.533950	 	11980.000000
-0.672696	 	11986.666667
-0.655284	 	11993.333333
-0.545680	 	12000.000000
-0.577388	 	12006.666667
-0.520203	 	12013.333333
-0.525152	 	12020.000000
-0.585819	 	12026.666667
-0.648136	 	12033.333333
-0.594617	 	12040.000000
-0.609096	 	12046.666667
-0.661882	 	12053.333333
-0.678928	 	12060.000000
-0.668114	 	12066.666667
-0.830870	 	12073.333333
-0.773319	 	12080.000000
-0.844983	 	12086.666667
-0.726215	 	12093.333333
-0.825372	 	12100.000000
-0.821340	 	12106.666667
-0.789631	 	12113.333333
-0.825922	 	12120.000000
-0.810892	 	12126.666667
-0.785416	 	12133.333333
-0.808876	 	12140.000000
-0.717784	 	12146.666667
-0.849382	 	12153.333333
-0.732997	 	12160.000000
-0.723466	 	12166.666667
-0.689558	 	12173.333333
-0.730431	 	12180.000000
-0.598466	 	12186.666667
-0.600482	 	12193.333333
-0.548612	 	12200.000000
-0.535049	 	12206.666667
-0.444324	 	12213.333333
-0.386956	 	12220.000000
-0.339851	 	12226.666667
-0.419397	 	12233.333333
-0.444324	 	12240.000000
-0.385673	 	12246.666667
-0.438458	 	12253.333333
-0.442124	 	12260.000000
-0.414265	 	12266.666667
-0.439192	 	12273.333333
-0.390988	 	12280.000000
-0.467784	 	12286.666667
-0.424162	 	12293.333333
-0.427095	 	12300.000000
-0.445057	 	12306.666667
-0.508473	 	12313.333333
-0.469067	 	12320.000000
-0.531567	 	12326.666667
-0.600115	 	12333.333333
-0.634206	 	12340.000000
-0.619727	 	12346.666667
-0.573539	 	12353.333333
-0.555577	 	12360.000000
-0.584353	 	12366.666667
-0.582520	 	12373.333333
-0.642637	 	12380.000000
-0.582153	 	12386.666667
-0.577205	 	12393.333333
-0.642271	 	12400.000000
-0.676545	 	12406.666667
-0.590401	 	12413.333333
-0.628891	 	12420.000000
-0.562909	 	12426.666667
-0.515988	 	12433.333333
-0.659316	 	12440.000000
-0.572073	 	12446.666667
-0.589851	 	12453.333333
-0.574456	 	12460.000000
-0.640988	 	12466.666667
-0.556494	 	12473.333333
-0.636589	 	12480.000000
-0.595533	 	12486.666667
-0.523869	 	12493.333333
-0.547879	 	12500.000000
-0.507740	 	12506.666667
-0.569140	 	12513.333333
-0.615511	 	12520.000000
-0.588568	 	12526.666667
-0.700189	 	12533.333333
-0.614595	 	12540.000000
-0.636222	 	12546.666667
-0.657850	 	12553.333333
-0.700739	 	12560.000000
-0.631274	 	12566.666667
-0.717051	 	12573.333333
-0.732630	 	12580.000000
-0.732447	 	12586.666667
-0.741061	 	12593.333333
-0.722733	 	12600.000000
-0.733180	 	12606.666667
-0.684426	 	12613.333333
-0.669580	 	12620.000000
-0.658217	 	12626.666667
-0.616794	 	12633.333333
-0.586002	 	12640.000000
-0.652535	 	12646.666667
-0.684426	 	12653.333333
-0.648502	 	12660.000000
-0.609463	 	12666.666667
-0.612945	 	12673.333333
-0.580321	 	12680.000000
-0.577938	 	12686.666667
-0.596450	 	12693.333333
-0.646120	 	12700.000000
-0.624126	 	12706.666667
-0.578305	 	12713.333333
-0.578671	 	12720.000000
-0.523136	 	12726.666667
-0.597183	 	12733.333333
-0.621926	 	12740.000000
-0.600115	 	12746.666667
-0.604331	 	12753.333333
-0.563275	 	12760.000000
-0.616428	 	12766.666667
-0.600299	 	12773.333333
-0.532850	 	12780.000000
-0.602865	 	12786.666667
-0.511589	 	12793.333333
-0.581420	 	12800.000000
-0.561442	 	12806.666667
-0.660049	 	12813.333333
-0.489412	 	12820.000000
-0.609646	 	12826.666667
-0.601765	 	12833.333333
-0.619360	 	12840.000000
-0.595900	 	12846.666667
-0.555761	 	12853.333333
-0.604881	 	12860.000000
-0.629624	 	12866.666667
-0.660049	 	12873.333333
-0.663348	 	12880.000000
-0.664082	 	12886.666667
-0.588935	 	12893.333333
-0.621560	 	12900.000000
-0.616611	 	12906.666667
-0.763422	 	12913.333333
-0.720533	 	12920.000000
-0.711186	 	12926.666667
-0.693774	 	12933.333333
-0.664815	 	12940.000000
-0.726215	 	12946.666667
-0.714485	 	12953.333333
-0.672696	 	12960.000000
-0.720350	 	12966.666667
-0.618077	 	12973.333333
-0.684426	 	12980.000000
-0.735746	 	12986.666667
-0.667931	 	12993.333333
-0.663898	 	13000.000000
-0.584536	 	13006.666667
-0.585453	 	13013.333333
-0.606714	 	13020.000000
-0.666098	 	13026.666667
-0.647219	 	13033.333333
-0.651252	 	13040.000000
-0.612945	 	13046.666667
-0.605614	 	13053.333333
-0.645387	 	13060.000000
-0.720350	 	13066.666667
-0.638422	 	13073.333333
-0.708803	 	13080.000000
-0.668847	 	13086.666667
-0.642271	 	13093.333333
-0.626692	 	13100.000000
-0.610746	 	13106.666667
-0.660966	 	13113.333333
-0.663532	 	13120.000000
-0.663715	 	13126.666667
-0.624126	 	13133.333333
-0.732263	 	13140.000000
-0.650335	 	13146.666667
-0.644104	 	13153.333333
-0.617711	 	13160.000000
-0.699272	 	13166.666667
-0.704038	 	13173.333333
-0.614045	 	13180.000000
-0.700922	 	13186.666667
-0.765438	 	13193.333333
-0.728414	 	13200.000000
-0.801545	 	13206.666667
-0.878891	 	13213.333333
-0.791281	 	13220.000000
-0.796963	 	13226.666667
-0.811259	 	13233.333333
-0.762139	 	13240.000000
-0.751692	 	13246.666667
-0.745827	 	13253.333333
-0.835086	 	13260.000000
-0.833436	 	13266.666667
-0.849932	 	13273.333333
-0.834903	 	13280.000000
-0.725299	 	13286.666667
-0.779184	 	13293.333333
-0.845900	 	13300.000000
-0.861846	 	13306.666667
-0.845717	 	13313.333333
-0.811626	 	13320.000000
-0.902901	 	13326.666667
