#peak 	 	#time 
-161.227314	 	6973.333333
21.810247	 	6980.000000
-16.274742	 	6986.666667
284.419757	 	6993.333333
353.565957	 	7000.000000
-122.723681	 	7006.666667
-85.610438	 	7013.333333
-69.915452	 	7020.000000
250.184182	 	7026.666667
304.844143	 	7033.333333
-36.517271	 	7040.000000
-29.091290	 	7046.666667
-3.259435	 	7053.333333
27.654978	 	7060.000000
340.760369	 	7066.666667
28.234597	 	7073.333333
-97.373563	 	7080.000000
82.932958	 	7086.666667
150.779572	 	7093.333333
175.437451	 	7100.000000
-66.494936	 	7106.666667
151.397452	 	7113.333333
186.577038	 	7120.000000
-242.963083	 	7126.666667
36.364790	 	7133.333333
82.934345	 	7140.000000
355.410467	 	7146.666667
104.645581	 	7153.333333
-133.285035	 	7160.000000
-138.626378	 	7166.666667
342.251603	 	7173.333333
326.896415	 	7180.000000
644.743568	 	7186.666667
141.173820	 	7193.333333
-281.865503	 	7200.000000
23.560735	 	7206.666667
5.353884	 	7213.333333
-193.073193	 	7220.000000
411.227440	 	7226.666667
104.880527	 	7233.333333
19.389060	 	7240.000000
72.112891	 	7246.666667
-287.842834	 	7253.333333
11.693900	 	7260.000000
271.081026	 	7266.666667
369.334968	 	7273.333333
211.950147	 	7280.000000
132.068757	 	7286.666667
-256.615437	 	7293.333333
-111.175517	 	7300.000000
205.085818	 	7306.666667
-68.284281	 	7313.333333
259.374209	 	7320.000000
-142.164056	 	7326.666667
171.381350	 	7333.333333
301.594701	 	7340.000000
-316.837690	 	7346.666667
-73.798354	 	7353.333333
86.781008	 	7360.000000
215.682236	 	7366.666667
401.540483	 	7373.333333
-158.297281	 	7380.000000
-147.300266	 	7386.666667
-38.947265	 	7393.333333
-129.632607	 	7400.000000
393.105938	 	7406.666667
381.985797	 	7413.333333
-340.589432	 	7420.000000
-58.585190	 	7426.666667
466.116200	 	7433.333333
-86.467606	 	7440.000000
-40.800588	 	7446.666667
-195.610512	 	7453.333333
-51.022270	 	7460.000000
284.994010	 	7466.666667
132.892600	 	7473.333333
10.259067	 	7480.000000
-58.343266	 	7486.666667
-84.449358	 	7493.333333
117.118186	 	7500.000000
95.478821	 	7506.666667
390.036270	 	7513.333333
-98.316878	 	7520.000000
-337.614463	 	7526.666667
39.782083	 	7533.333333
49.295558	 	7540.000000
59.986634	 	7546.666667
412.571744	 	7553.333333
-101.272688	 	7560.000000
99.913190	 	7566.666667
-324.671847	 	7573.333333
5.525634	 	7580.000000
184.819213	 	7586.666667
156.833617	 	7593.333333
-81.721223	 	7600.000000
-7.394842	 	7606.666667
-195.189712	 	7613.333333
430.259354	 	7620.000000
-178.107636	 	7626.666667
71.845423	 	7633.333333
163.274987	 	7640.000000
-192.004680	 	7646.666667
-68.904350	 	7653.333333
442.073934	 	7660.000000
-345.395456	 	7666.666667
-54.577754	 	7673.333333
445.095927	 	7680.000000
-94.025187	 	7686.666667
-156.000049	 	7693.333333
92.986020	 	7700.000000
61.147612	 	7706.666667
229.647996	 	7713.333333
-187.491097	 	7720.000000
-154.865245	 	7726.666667
195.743588	 	7733.333333
118.575764	 	7740.000000
-77.075377	 	7746.666667
-63.364467	 	7753.333333
93.776231	 	7760.000000
145.261334	 	7766.666667
-174.204013	 	7773.333333
63.350749	 	7780.000000
-87.705548	 	7786.666667
-1.248315	 	7793.333333
462.122393	 	7800.000000
-40.674754	 	7806.666667
-114.339558	 	7813.333333
-215.081410	 	7820.000000
-7.245454	 	7826.666667
0.522494	 	7833.333333
150.804758	 	7840.000000
321.151703	 	7846.666667
179.032879	 	7853.333333
-147.889958	 	7860.000000
-227.515144	 	7866.666667
-160.511821	 	7873.333333
44.185538	 	7880.000000
396.111178	 	7886.666667
4.885735	 	7893.333333
-209.970328	 	7900.000000
124.695403	 	7906.666667
-90.708707	 	7913.333333
244.539276	 	7920.000000
-47.199449	 	7926.666667
-191.090196	 	7933.333333
-177.598787	 	7940.000000
292.019018	 	7946.666667
321.325955	 	7953.333333
-150.680010	 	7960.000000
-209.169669	 	7966.666667
204.873564	 	7973.333333
-67.774147	 	7980.000000
77.311782	 	7986.666667
-282.880633	 	7993.333333
-58.674283	 	8000.000000
509.746625	 	8006.666667
39.861079	 	8013.333333
-105.492563	 	8020.000000
-295.926672	 	8026.666667
254.716011	 	8033.333333
259.124346	 	8040.000000
-391.864415	 	8046.666667
-30.591204	 	8053.333333
-34.973874	 	8060.000000
-0.790671	 	8066.666667
460.297260	 	8073.333333
-32.071365	 	8080.000000
-388.214215	 	8086.666667
199.722375	 	8093.333333
-172.849820	 	8100.000000
44.931457	 	8106.666667
454.266360	 	8113.333333
-57.300979	 	8120.000000
-276.759584	 	8126.666667
-90.812495	 	8133.333333
-9.576375	 	8140.000000
122.252307	 	8146.666667
-96.838414	 	8153.333333
277.107316	 	8160.000000
189.979643	 	8166.666667
-240.603162	 	8173.333333
-91.344266	 	8180.000000
-257.318647	 	8186.666667
19.471231	 	8193.333333
582.351503	 	8200.000000
19.577793	 	8206.666667
-210.813847	 	8213.333333
-169.816933	 	8220.000000
57.389298	 	8226.666667
1.631632	 	8233.333333
9.786177	 	8240.000000
157.951673	 	8246.666667
-143.868012	 	8253.333333
-69.788512	 	8260.000000
-4.623627	 	8266.666667
239.287545	 	8273.333333
151.100331	 	8280.000000
-216.130815	 	8286.666667
-190.916387	 	8293.333333
44.507245	 	8300.000000
164.879120	 	8306.666667
-88.012313	 	8313.333333
-54.154499	 	8320.000000
288.846251	 	8326.666667
-53.314392	 	8333.333333
-233.780141	 	8340.000000
45.145007	 	8346.666667
41.657447	 	8353.333333
109.373296	 	8360.000000
20.956770	 	8366.666667
68.716543	 	8373.333333
-269.528934	 	8380.000000
234.724728	 	8386.666667
74.103748	 	8393.333333
-281.068023	 	8400.000000
95.569370	 	8406.666667
131.576647	 	8413.333333
-105.347088	 	8420.000000
9.365994	 	8426.666667
-39.026195	 	8433.333333
31.872870	 	8440.000000
-5.938452	 	8446.666667
14.470783	 	8453.333333
119.442189	 	8460.000000
-96.174448	 	8466.666667
-209.789675	 	8473.333333
338.585562	 	8480.000000
-97.556023	 	8486.666667
-138.825984	 	8493.333333
91.555358	 	8500.000000
-44.061829	 	8506.666667
-94.991102	 	8513.333333
312.156561	 	8520.000000
-82.189748	 	8526.666667
-34.130504	 	8533.333333
-26.642574	 	8540.000000
-48.402934	 	8546.666667
-161.409385	 	8553.333333
316.031561	 	8560.000000
187.667742	 	8566.666667
-405.156179	 	8573.333333
-85.593808	 	8580.000000
65.335049	 	8586.666667
359.681048	 	8593.333333
-109.989511	 	8600.000000
-177.430002	 	8606.666667
-71.515459	 	8613.333333
119.135077	 	8620.000000
5.609880	 	8626.666667
282.781533	 	8633.333333
-265.006275	 	8640.000000
-126.663924	 	8646.666667
-2.321709	 	8653.333333
104.541121	 	8660.000000
152.303873	 	8666.666667
0.986013	 	8673.333333
-292.435560	 	8680.000000
212.035934	 	8686.666667
-149.198628	 	8693.333333
240.190520	 	8700.000000
-154.200761	 	8706.666667
-14.806261	 	8713.333333
49.131580	 	8720.000000
36.895263	 	8726.666667
-158.241899	 	8733.333333
271.408232	 	8740.000000
-229.684363	 	8746.666667
132.440950	 	8753.333333
9.675919	 	8760.000000
-264.860158	 	8766.666667
-77.981827	 	8773.333333
254.980985	 	8780.000000
124.955797	 	8786.666667
108.802899	 	8793.333333
-214.573994	 	8800.000000
-216.385438	 	8806.666667
188.629837	 	8813.333333
168.268001	 	8820.000000
-288.455797	 	8826.666667
-176.628913	 	8833.333333
694.154111	 	8840.000000
1.709041	 	8846.666667
-304.027093	 	8853.333333
-250.986083	 	8860.000000
264.802616	 	8866.666667
207.535793	 	8873.333333
-198.981475	 	8880.000000
-216.590752	 	8886.666667
43.387555	 	8893.333333
230.923147	 	8900.000000
20.566831	 	8906.666667
-28.418121	 	8913.333333
-202.090553	 	8920.000000
13.294854	 	8926.666667
-106.271870	 	8933.333333
462.892309	 	8940.000000
-272.946800	 	8946.666667
-38.429166	 	8953.333333
277.429098	 	8960.000000
-193.596758	 	8966.666667
-3.326434	 	8973.333333
-73.277249	 	8980.000000
-188.556081	 	8986.666667
265.731575	 	8993.333333
213.053728	 	9000.000000
-283.045248	 	9006.666667
0.663549	 	9013.333333
245.215437	 	9020.000000
-76.518854	 	9026.666667
-215.416341	 	9033.333333
181.466875	 	9040.000000
-187.088113	 	9046.666667
274.021606	 	9053.333333
81.273910	 	9060.000000
-88.794280	 	9066.666667
-119.837985	 	9073.333333
130.483183	 	9080.000000
-182.255720	 	9086.666667
216.904581	 	9093.333333
-12.959090	 	9100.000000
-73.807153	 	9106.666667
-113.080794	 	9113.333333
90.432870	 	9120.000000
-182.697836	 	9126.666667
120.988721	 	9133.333333
17.218321	 	9140.000000
75.092503	 	9146.666667
-84.192706	 	9153.333333
184.576635	 	9160.000000
-119.935244	 	9166.666667
151.026215	 	9173.333333
-73.610404	 	9180.000000
-31.156757	 	9186.666667
-136.822726	 	9193.333333
376.835807	 	9200.000000
-128.014501	 	9206.666667
-100.493050	 	9213.333333
111.416107	 	9220.000000
-19.168861	 	9226.666667
-57.274649	 	9233.333333
-96.474431	 	9240.000000
54.417346	 	9246.666667
102.515884	 	9253.333333
64.229094	 	9260.000000
-89.126893	 	9266.666667
-149.050400	 	9273.333333
41.160280	 	9280.000000
35.613875	 	9286.666667
121.053273	 	9293.333333
22.350992	 	9300.000000
-111.356540	 	9306.666667
-212.813015	 	9313.333333
-63.008223	 	9320.000000
281.153007	 	9326.666667
270.337492	 	9333.333333
-3.755722	 	9340.000000
-310.465725	 	9346.666667
-366.365785	 	9353.333333
413.866634	 	9360.000000
210.637908	 	9366.666667
-179.746084	 	9373.333333
23.120153	 	9380.000000
-144.303067	 	9386.666667
-168.740427	 	9393.333333
205.047769	 	9400.000000
370.467527	 	9406.666667
-133.349130	 	9413.333333
-150.721924	 	9420.000000
-177.728891	 	9426.666667
-262.609467	 	9433.333333
463.694458	 	9440.000000
215.121305	 	9446.666667
-178.040921	 	9453.333333
-100.024519	 	9460.000000
-160.168726	 	9466.666667
145.819853	 	9473.333333
-23.720064	 	9480.000000
58.096924	 	9486.666667
-25.443904	 	9493.333333
-121.374588	 	9500.000000
-26.335050	 	9506.666667
117.546418	 	9513.333333
43.666162	 	9520.000000
140.481928	 	9526.666667
-195.560685	 	9533.333333
74.825425	 	9540.000000
-146.881325	 	9546.666667
20.403845	 	9553.333333
4.385687	 	9560.000000
228.389073	 	9566.666667
1.790228	 	9573.333333
-156.681323	 	9580.000000
-65.466998	 	9586.666667
-86.735292	 	9593.333333
277.973814	 	9600.000000
-172.944791	 	9606.666667
-143.895630	 	9613.333333
246.741449	 	9620.000000
-24.865005	 	9626.666667
-75.293616	 	9633.333333
24.643964	 	9640.000000
-82.842952	 	9646.666667
-85.130304	 	9653.333333
-50.179387	 	9660.000000
455.234517	 	9666.666667
-166.047250	 	9673.333333
12.149493	 	9680.000000
-102.938433	 	9686.666667
-100.037101	 	9693.333333
76.208841	 	9700.000000
120.011992	 	9706.666667
88.158324	 	9713.333333
-343.610853	 	9720.000000
133.745247	 	9726.666667
-81.072750	 	9733.333333
-111.871294	 	9740.000000
356.578396	 	9746.666667
36.155478	 	9753.333333
111.743605	 	9760.000000
-7.904702	 	9766.666667
-271.645813	 	9773.333333
-31.913195	 	9780.000000
-125.646040	 	9786.666667
-4.997991	 	9793.333333
319.686158	 	9800.000000
-0.033453	 	9806.666667
-160.595980	 	9813.333333
-127.843485	 	9820.000000
75.287483	 	9826.666667
267.019934	 	9833.333333
-0.362141	 	9840.000000
-28.990487	 	9846.666667
-465.992647	 	9853.333333
187.035128	 	9860.000000
258.782819	 	9866.666667
-176.945421	 	9873.333333
-65.860814	 	9880.000000
117.175735	 	9886.666667
17.479173	 	9893.333333
-26.966966	 	9900.000000
-5.461037	 	9906.666667
-214.101360	 	9913.333333
167.830060	 	9920.000000
69.482940	 	9926.666667
149.130678	 	9933.333333
-337.385983	 	9940.000000
81.301276	 	9946.666667
116.481218	 	9953.333333
-183.255954	 	9960.000000
175.879056	 	9966.666667
31.302517	 	9973.333333
-255.650761	 	9980.000000
349.581946	 	9986.666667
-32.664767	 	9993.333333
-236.449133	 	10000.000000
19.816541	 	10006.666667
-107.313249	 	10013.333333
303.960236	 	10020.000000
-187.791353	 	10026.666667
-234.870406	 	10033.333333
19.788983	 	10040.000000
533.096206	 	10046.666667
-52.413371	 	10053.333333
-222.752300	 	10060.000000
-282.051098	 	10066.666667
53.960560	 	10073.333333
161.413496	 	10080.000000
270.004876	 	10086.666667
-170.600033	 	10093.333333
-129.059535	 	10100.000000
158.851730	 	10106.666667
-34.586008	 	10113.333333
-226.672453	 	10120.000000
3.664058	 	10126.666667
-65.222218	 	10133.333333
266.890135	 	10140.000000
143.825751	 	10146.666667
-128.322828	 	10153.333333
-172.100038	 	10160.000000
-72.209402	 	10166.666667
-8.774681	 	10173.333333
29.714080	 	10180.000000
208.539877	 	10186.666667
6.595884	 	10193.333333
101.914809	 	10200.000000
-163.972660	 	10206.666667
-40.741391	 	10213.333333
-54.165045	 	10220.000000
19.548777	 	10226.666667
-99.072254	 	10233.333333
38.333657	 	10240.000000
225.624917	 	10246.666667
-70.350717	 	10253.333333
-192.036613	 	10260.000000
468.360992	 	10266.666667
-476.283349	 	10273.333333
-314.228098	 	10280.000000
332.727752	 	10286.666667
263.921532	 	10293.333333
192.316239	 	10300.000000
-199.568267	 	10306.666667
-517.116875	 	10313.333333
173.669894	 	10320.000000
114.499669	 	10326.666667
144.153116	 	10333.333333
91.749016	 	10340.000000
-132.234940	 	10346.666667
-123.611664	 	10353.333333
-16.820129	 	10360.000000
-191.255918	 	10366.666667
40.899880	 	10373.333333
370.184139	 	10380.000000
186.078478	 	10386.666667
-207.219700	 	10393.333333
-365.480543	 	10400.000000
-66.253742	 	10406.666667
229.371405	 	10413.333333
286.319906	 	10420.000000
43.250319	 	10426.666667
-334.289545	 	10433.333333
-109.134552	 	10440.000000
-91.121361	 	10446.666667
12.613452	 	10453.333333
478.704034	 	10460.000000
10.019619	 	10466.666667
-204.733550	 	10473.333333
-112.221593	 	10480.000000
-355.784618	 	10486.666667
480.680173	 	10493.333333
-80.904958	 	10500.000000
-212.004783	 	10506.666667
169.013681	 	10513.333333
130.464416	 	10520.000000
-11.777640	 	10526.666667
-19.355241	 	10533.333333
-372.094035	 	10540.000000
106.425337	 	10546.666667
328.565901	 	10553.333333
-14.612316	 	10560.000000
-344.015221	 	10566.666667
172.163615	 	10573.333333
157.759034	 	10580.000000
-155.396025	 	10586.666667
-239.184065	 	10593.333333
318.420384	 	10600.000000
-129.223836	 	10606.666667
-8.902206	 	10613.333333
-8.031919	 	10620.000000
103.288500	 	10626.666667
58.691297	 	10633.333333
-4.779634	 	10640.000000
-409.394317	 	10646.666667
-36.811879	 	10653.333333
543.984869	 	10660.000000
-55.606493	 	10666.666667
-164.829357	 	10673.333333
-59.486003	 	10680.000000
13.942825	 	10686.666667
-76.848954	 	10693.333333
48.825682	 	10700.000000
13.170413	 	10706.666667
-182.541648	 	10713.333333
107.039673	 	10720.000000
245.418528	 	10726.666667
-120.121405	 	10733.333333
116.964522	 	10740.000000
-273.098341	 	10746.666667
-224.112744	 	10753.333333
28.292192	 	10760.000000
350.613034	 	10766.666667
0.139605	 	10773.333333
93.236797	 	10780.000000
-277.293822	 	10786.666667
-49.241353	 	10793.333333
54.353968	 	10800.000000
225.561912	 	10806.666667
-173.846614	 	10813.333333
-99.565840	 	10820.000000
130.747454	 	10826.666667
172.356892	 	10833.333333
-296.030272	 	10840.000000
-82.319359	 	10846.666667
239.134716	 	10853.333333
68.615814	 	10860.000000
36.095771	 	10866.666667
-293.653545	 	10873.333333
8.759419	 	10880.000000
-225.598774	 	10886.666667
106.050989	 	10893.333333
465.496673	 	10900.000000
-150.538930	 	10906.666667
-67.396258	 	10913.333333
-163.975486	 	10920.000000
-48.573963	 	10926.666667
118.969278	 	10933.333333
147.570437	 	10940.000000
-86.643438	 	10946.666667
43.756826	 	10953.333333
-195.431868	 	10960.000000
47.093430	 	10966.666667
165.754824	 	10973.333333
-133.651890	 	10980.000000
-64.263960	 	10986.666667
-5.236684	 	10993.333333
101.101847	 	11000.000000
-46.540443	 	11006.666667
16.723722	 	11013.333333
81.270677	 	11020.000000
226.807736	 	11026.666667
122.651343	 	11033.333333
-399.626125	 	11040.000000
-375.940084	 	11046.666667
83.168717	 	11053.333333
468.630782	 	11060.000000
-42.904666	 	11066.666667
5.379877	 	11073.333333
-82.648952	 	11080.000000
91.619979	 	11086.666667
-186.656408	 	11093.333333
-205.924727	 	11100.000000
229.520393	 	11106.666667
238.547144	 	11113.333333
131.312655	 	11120.000000
-173.544130	 	11126.666667
-173.068052	 	11133.333333
95.746004	 	11140.000000
-6.056866	 	11146.666667
-83.303789	 	11153.333333
470.569778	 	11160.000000
-135.679747	 	11166.666667
-68.328836	 	11173.333333
-88.890661	 	11180.000000
-230.557932	 	11186.666667
45.705336	 	11193.333333
402.013448	 	11200.000000
-109.554877	 	11206.666667
-183.190070	 	11213.333333
25.059891	 	11220.000000
-0.804029	 	11226.666667
71.735879	 	11233.333333
21.795071	 	11240.000000
-218.030629	 	11246.666667
-114.006297	 	11253.333333
332.656042	 	11260.000000
-120.708553	 	11266.666667
66.085203	 	11273.333333
-173.655599	 	11280.000000
149.257736	 	11286.666667
135.179399	 	11293.333333
-107.168648	 	11300.000000
-216.159091	 	11306.666667
65.683088	 	11313.333333
258.923889	 	11320.000000
12.450307	 	11326.666667
-259.758096	 	11333.333333
-137.406780	 	11340.000000
-61.675426	 	11346.666667
442.171371	 	11353.333333
-72.892623	 	11360.000000
28.402315	 	11366.666667
-189.844217	 	11373.333333
-150.497934	 	11380.000000
408.783794	 	11386.666667
-25.157837	 	11393.333333
-260.772212	 	11400.000000
-57.669647	 	11406.666667
39.775240	 	11413.333333
237.714235	 	11420.000000
-43.146121	 	11426.666667
-184.581324	 	11433.333333
66.258456	 	11440.000000
187.309034	 	11446.666667
-211.189370	 	11453.333333
-413.374790	 	11460.000000
90.361439	 	11466.666667
664.544195	 	11473.333333
10.124309	 	11480.000000
-260.851883	 	11486.666667
-30.345699	 	11493.333333
-245.586817	 	11500.000000
-43.161685	 	11506.666667
356.593023	 	11513.333333
-83.506725	 	11520.000000
287.819254	 	11526.666667
-197.598914	 	11533.333333
-337.579792	 	11540.000000
-65.096686	 	11546.666667
175.434784	 	11553.333333
380.674762	 	11560.000000
-169.056856	 	11566.666667
-401.969504	 	11573.333333
308.098069	 	11580.000000
-160.365878	 	11586.666667
312.335572	 	11593.333333
22.287278	 	11600.000000
-166.577924	 	11606.666667
-315.195071	 	11613.333333
114.306698	 	11620.000000
228.965799	 	11626.666667
104.984375	 	11633.333333
-302.526316	 	11640.000000
101.749511	 	11646.666667
-101.025878	 	11653.333333
-8.028319	 	11660.000000
-134.081156	 	11666.666667
370.396147	 	11673.333333
43.685362	 	11680.000000
-24.503718	 	11686.666667
-263.955210	 	11693.333333
-157.196269	 	11700.000000
174.566646	 	11706.666667
246.170028	 	11713.333333
-149.901262	 	11720.000000
-55.216637	 	11726.666667
-51.223595	 	11733.333333
149.385739	 	11740.000000
-87.412567	 	11746.666667
111.072236	 	11753.333333
-55.296876	 	11760.000000
-212.908675	 	11766.666667
70.024011	 	11773.333333
14.234082	 	11780.000000
-31.963327	 	11786.666667
188.072879	 	11793.333333
-20.552542	 	11800.000000
-117.467891	 	11806.666667
-42.960252	 	11813.333333
-131.968612	 	11820.000000
372.205299	 	11826.666667
-143.002116	 	11833.333333
-193.438418	 	11840.000000
76.690564	 	11846.666667
-4.325732	 	11853.333333
261.962323	 	11860.000000
134.408290	 	11866.666667
-301.788933	 	11873.333333
-114.624562	 	11880.000000
-311.153386	 	11886.666667
127.159543	 	11893.333333
398.845071	 	11900.000000
21.932434	 	11906.666667
-7.839726	 	11913.333333
-167.514637	 	11920.000000
-183.579689	 	11926.666667
174.657562	 	11933.333333
-135.815439	 	11940.000000
-59.064937	 	11946.666667
225.610618	 	11953.333333
89.930036	 	11960.000000
-161.031955	 	11966.666667
368.717375	 	11973.333333
-241.528635	 	11980.000000
-601.179010	 	11986.666667
460.355496	 	11993.333333
155.759913	 	12000.000000
-59.160128	 	12006.666667
-43.175604	 	12013.333333
-108.311258	 	12020.000000
64.125045	 	12026.666667
223.594470	 	12033.333333
-286.787292	 	12040.000000
6.917005	 	12046.666667
-32.649775	 	12053.333333
227.515573	 	12060.000000
-268.022012	 	12066.666667
-33.623478	 	12073.333333
283.197091	 	12080.000000
72.593392	 	12086.666667
-393.938787	 	12093.333333
253.682868	 	12100.000000
-241.648264	 	12106.666667
70.325406	 	12113.333333
60.541423	 	12120.000000
272.877537	 	12126.666667
-32.664565	 	12133.333333
-67.310994	 	12140.000000
-493.696795	 	12146.666667
378.288071	 	12153.333333
19.828518	 	12160.000000
305.768653	 	12166.666667
-220.526418	 	12173.333333
-19.200154	 	12180.000000
101.664610	 	12186.666667
-188.524924	 	12193.333333
-58.840442	 	12200.000000
196.288195	 	12206.666667
-114.757292	 	12213.333333
50.815584	 	12220.000000
-138.373159	 	12226.666667
56.550158	 	12233.333333
279.937758	 	12240.000000
-222.746504	 	12246.666667
-177.019835	 	12253.333333
-1.454153	 	12260.000000
-18.180544	 	12266.666667
311.169016	 	12273.333333
329.975657	 	12280.000000
-251.482043	 	12286.666667
-167.156750	 	12293.333333
-67.952486	 	12300.000000
-88.234389	 	12306.666667
221.762728	 	12313.333333
23.292829	 	12320.000000
-20.377540	 	12326.666667
371.929695	 	12333.333333
-405.300700	 	12340.000000
-0.961131	 	12346.666667
-268.851773	 	12353.333333
103.595855	 	12360.000000
189.804395	 	12366.666667
196.138299	 	12373.333333
-229.669711	 	12380.000000
96.955804	 	12386.666667
59.298351	 	12393.333333
3.086145	 	12400.000000
-433.998942	 	12406.666667
156.056793	 	12413.333333
119.298797	 	12420.000000
40.040102	 	12426.666667
-75.950065	 	12433.333333
134.474069	 	12440.000000
-167.799216	 	12446.666667
278.419723	 	12453.333333
-256.525227	 	12460.000000
-275.461971	 	12466.666667
357.000769	 	12473.333333
-187.592137	 	12480.000000
-6.151784	 	12486.666667
369.754974	 	12493.333333
-90.149791	 	12500.000000
76.725078	 	12506.666667
-478.440692	 	12513.333333
-198.924440	 	12520.000000
269.056747	 	12526.666667
611.316203	 	12533.333333
-155.604278	 	12540.000000
-327.344476	 	12546.666667
101.649750	 	12553.333333
-135.631023	 	12560.000000
-223.494637	 	12566.666667
6.416496	 	12573.333333
670.477987	 	12580.000000
-306.254655	 	12586.666667
-434.134348	 	12593.333333
32.652262	 	12600.000000
1063.748258	 	12606.666667
-674.752910	 	12613.333333
-883.925066	 	12620.000000
1128.349115	 	12626.666667
-425.456142	 	12633.333333
624.028768	 	12640.000000
-725.805720	 	12646.666667
-573.893796	 	12653.333333
1398.257882	 	12660.000000
-195.100585	 	12666.666667
-904.246637	 	12673.333333
-14.515758	 	12680.000000
618.580123	 	12686.666667
323.390472	 	12693.333333
-811.620724	 	12700.000000
-791.104643	 	12706.666667
2403.213949	 	12713.333333
-820.105047	 	12720.000000
-826.747827	 	12726.666667
-187.523778	 	12733.333333
818.402009	 	12740.000000
-698.289927	 	12746.666667
746.001886	 	12753.333333
-752.411709	 	12760.000000
1200.600876	 	12766.666667
-455.963608	 	12773.333333
-782.655213	 	12780.000000
-943.708885	 	12786.666667
1594.935079	 	12793.333333
505.405919	 	12800.000000
-885.961861	 	12806.666667
1095.632867	 	12813.333333
-987.574927	 	12820.000000
-952.172871	 	12826.666667
954.692659	 	12833.333333
16.930105	 	12840.000000
1240.920577	 	12846.666667
-739.034862	 	12853.333333
-763.344033	 	12860.000000
-345.011614	 	12866.666667
1843.087432	 	12873.333333
-975.590590	 	12880.000000
-774.250272	 	12886.666667
-999.961745	 	12893.333333
2839.218288	 	12900.000000
-260.985928	 	12906.666667
-744.904797	 	12913.333333
-993.802218	 	12920.000000
-887.046032	 	12926.666667
3140.431768	 	12933.333333
-994.834270	 	12940.000000
-999.805211	 	12946.666667
632.055469	 	12953.333333
96.877041	 	12960.000000
-998.501468	 	12966.666667
-964.803753	 	12973.333333
3695.969755	 	12980.000000
-998.878286	 	12986.666667
-984.705934	 	12993.333333
-628.237642	 	13000.000000
-255.460597	 	13006.666667
932.640177	 	13013.333333
856.685217	 	13020.000000
262.750149	 	13026.666667
-986.350600	 	13033.333333
-999.856377	 	13040.000000
1335.007309	 	13046.666667
-999.989980	 	13053.333333
-922.864162	 	13060.000000
2470.903435	 	13066.666667
-999.884684	 	13073.333333
1678.724384	 	13080.000000
-989.530375	 	13086.666667
-985.876414	 	13093.333333
-696.636925	 	13100.000000
-849.350185	 	13106.666667
2112.512343	 	13113.333333
1459.933430	 	13120.000000
-503.199160	 	13126.666667
-999.994980	 	13133.333333
-332.027696	 	13140.000000
-999.994329	 	13146.666667
666.023276	 	13153.333333
2110.873262	 	13160.000000
-768.507520	 	13166.666667
-998.670492	 	13173.333333
-434.293424	 	13180.000000
1821.516161	 	13186.666667
-999.953347	 	13193.333333
-999.998864	 	13200.000000
1345.966293	 	13206.666667
-999.976067	 	13213.333333
-999.992275	 	13220.000000
780.445348	 	13226.666667
-995.674788	 	13233.333333
5450.842337	 	13240.000000
-999.998864	 	13246.666667
-999.998865	 	13253.333333
-999.998866	 	13260.000000
-999.998865	 	13266.666667
-999.998874	 	13273.333333
-999.998870	 	13280.000000
-999.998891	 	13286.666667
-999.998888	 	13293.333333
-999.998959	 	13300.000000
-999.998993	 	13306.666667
-999.998970	 	13313.333333
-999.999067	 	13320.000000
-999.999178	 	13326.666667
