#peak 	 	#time 
3.352186	 	6993.333333
-112.756830	 	7000.000000
307.107932	 	7006.666667
296.879878	 	7013.333333
5.519479	 	7020.000000
-297.681202	 	7026.666667
-3.517521	 	7033.333333
98.803329	 	7040.000000
252.843200	 	7046.666667
-42.517121	 	7053.333333
-70.839908	 	7060.000000
72.572344	 	7066.666667
91.002676	 	7073.333333
-78.405575	 	7080.000000
183.319893	 	7086.666667
10.500936	 	7093.333333
92.889898	 	7100.000000
11.732305	 	7106.666667
-106.695028	 	7113.333333
42.469319	 	7120.000000
365.165816	 	7126.666667
-51.279182	 	7133.333333
49.946839	 	7140.000000
144.773254	 	7146.666667
74.519303	 	7153.333333
-1.074414	 	7160.000000
14.809475	 	7166.666667
-125.989880	 	7173.333333
196.797068	 	7180.000000
78.823193	 	7186.666667
-138.163292	 	7193.333333
-15.542942	 	7200.000000
114.177434	 	7206.666667
-37.605814	 	7213.333333
80.730935	 	7220.000000
170.319501	 	7226.666667
-42.997438	 	7233.333333
-40.467973	 	7240.000000
-76.671365	 	7246.666667
110.143894	 	7253.333333
332.433658	 	7260.000000
-31.578196	 	7266.666667
-363.855022	 	7273.333333
-22.899781	 	7280.000000
203.864623	 	7286.666667
329.155321	 	7293.333333
136.874477	 	7300.000000
-229.331559	 	7306.666667
-209.598148	 	7313.333333
-31.382237	 	7320.000000
39.470521	 	7326.666667
134.685099	 	7333.333333
231.613112	 	7340.000000
-1.722952	 	7346.666667
50.202323	 	7353.333333
-157.483305	 	7360.000000
-66.617665	 	7366.666667
18.209524	 	7373.333333
152.074117	 	7380.000000
68.164541	 	7386.666667
72.630156	 	7393.333333
10.474246	 	7400.000000
30.809713	 	7406.666667
-188.899806	 	7413.333333
-51.236164	 	7420.000000
11.241441	 	7426.666667
247.270312	 	7433.333333
106.100316	 	7440.000000
-165.777498	 	7446.666667
-87.696927	 	7453.333333
82.655663	 	7460.000000
402.564711	 	7466.666667
137.403504	 	7473.333333
-338.133492	 	7480.000000
-196.057132	 	7486.666667
95.955231	 	7493.333333
251.394909	 	7500.000000
262.483606	 	7506.666667
-22.629338	 	7513.333333
-209.760684	 	7520.000000
-291.766922	 	7526.666667
58.574677	 	7533.333333
456.865559	 	7540.000000
99.803141	 	7546.666667
-292.436728	 	7553.333333
-366.157464	 	7560.000000
169.246352	 	7566.666667
620.802411	 	7573.333333
18.737503	 	7580.000000
-318.778285	 	7586.666667
-153.926973	 	7593.333333
104.557640	 	7600.000000
262.596454	 	7606.666667
-231.799628	 	7613.333333
-127.896430	 	7620.000000
24.421700	 	7626.666667
281.855592	 	7633.333333
171.316276	 	7640.000000
-112.410262	 	7646.666667
-207.964834	 	7653.333333
71.111675	 	7660.000000
65.057473	 	7666.666667
22.610750	 	7673.333333
-44.714348	 	7680.000000
19.058540	 	7686.666667
180.519954	 	7693.333333
145.582330	 	7700.000000
-6.731954	 	7706.666667
135.142736	 	7713.333333
58.704307	 	7720.000000
54.306086	 	7726.666667
-76.219081	 	7733.333333
1.099210	 	7740.000000
-176.191054	 	7746.666667
-109.871167	 	7753.333333
111.844878	 	7760.000000
301.291064	 	7766.666667
171.860751	 	7773.333333
-48.917678	 	7780.000000
-10.662422	 	7786.666667
12.265093	 	7793.333333
37.048413	 	7800.000000
-2.576243	 	7806.666667
-16.458332	 	7813.333333
-10.345856	 	7820.000000
-60.079477	 	7826.666667
-53.762195	 	7833.333333
98.079307	 	7840.000000
184.015129	 	7846.666667
10.644848	 	7853.333333
-302.579894	 	7860.000000
42.942917	 	7866.666667
184.121659	 	7873.333333
128.108435	 	7880.000000
-11.658369	 	7886.666667
-134.417033	 	7893.333333
15.696709	 	7900.000000
-40.094229	 	7906.666667
-1.438856	 	7913.333333
164.952879	 	7920.000000
-27.609851	 	7926.666667
14.223453	 	7933.333333
-72.222128	 	7940.000000
41.231230	 	7946.666667
173.990983	 	7953.333333
-25.719441	 	7960.000000
-33.501374	 	7966.666667
-141.547681	 	7973.333333
3.855810	 	7980.000000
133.244936	 	7986.666667
12.034186	 	7993.333333
-92.686342	 	8000.000000
-55.236511	 	8006.666667
58.072459	 	8013.333333
231.036496	 	8020.000000
-57.439717	 	8026.666667
-46.209723	 	8033.333333
-67.395545	 	8040.000000
-114.917851	 	8046.666667
189.121694	 	8053.333333
189.192865	 	8060.000000
-30.987073	 	8066.666667
-146.651311	 	8073.333333
-161.191583	 	8080.000000
-47.775466	 	8086.666667
13.991030	 	8093.333333
272.672389	 	8100.000000
116.398941	 	8106.666667
-184.154265	 	8113.333333
-74.032240	 	8120.000000
3.226823	 	8126.666667
41.227383	 	8133.333333
-3.986139	 	8140.000000
-14.930523	 	8146.666667
100.066904	 	8153.333333
116.084457	 	8160.000000
-69.274237	 	8166.666667
-101.083792	 	8173.333333
-116.227244	 	8180.000000
169.661445	 	8186.666667
137.483041	 	8193.333333
-11.073289	 	8200.000000
-92.692438	 	8206.666667
-269.374704	 	8213.333333
128.137806	 	8220.000000
301.793605	 	8226.666667
-160.893403	 	8233.333333
-139.001663	 	8240.000000
-21.596718	 	8246.666667
87.247047	 	8253.333333
141.902875	 	8260.000000
-15.379291	 	8266.666667
35.563458	 	8273.333333
-175.179075	 	8280.000000
-66.654135	 	8286.666667
160.239752	 	8293.333333
96.923424	 	8300.000000
-25.763616	 	8306.666667
-70.066856	 	8313.333333
-81.672106	 	8320.000000
78.625536	 	8326.666667
75.126718	 	8333.333333
-34.662689	 	8340.000000
-36.188958	 	8346.666667
-20.520608	 	8353.333333
29.157697	 	8360.000000
38.733673	 	8366.666667
50.447012	 	8373.333333
-100.374255	 	8380.000000
34.263205	 	8386.666667
386.154543	 	8393.333333
18.980810	 	8400.000000
-276.197699	 	8406.666667
-69.043315	 	8413.333333
110.699579	 	8420.000000
85.970992	 	8426.666667
71.784277	 	8433.333333
-124.732008	 	8440.000000
-60.045024	 	8446.666667
244.653886	 	8453.333333
-83.349678	 	8460.000000
-65.521433	 	8466.666667
33.993978	 	8473.333333
45.194873	 	8480.000000
58.249368	 	8486.666667
14.620555	 	8493.333333
-167.725993	 	8500.000000
-263.478219	 	8506.666667
76.117384	 	8513.333333
354.952944	 	8520.000000
77.982991	 	8526.666667
-94.189364	 	8533.333333
-183.136306	 	8540.000000
-66.456501	 	8546.666667
176.048296	 	8553.333333
30.849911	 	8560.000000
79.297346	 	8566.666667
-115.442279	 	8573.333333
33.768702	 	8580.000000
83.671710	 	8586.666667
-61.602300	 	8593.333333
-125.007000	 	8600.000000
-40.375003	 	8606.666667
-69.956895	 	8613.333333
251.709244	 	8620.000000
32.461314	 	8626.666667
-28.357965	 	8633.333333
-1.429064	 	8640.000000
-28.122306	 	8646.666667
-109.304920	 	8653.333333
-18.905516	 	8660.000000
102.064863	 	8666.666667
14.982613	 	8673.333333
-52.175183	 	8680.000000
-1.050798	 	8686.666667
-38.035327	 	8693.333333
84.775210	 	8700.000000
82.112125	 	8706.666667
4.482893	 	8713.333333
66.958750	 	8720.000000
-170.621033	 	8726.666667
-246.614804	 	8733.333333
34.373072	 	8740.000000
254.557936	 	8746.666667
188.152520	 	8753.333333
-97.612040	 	8760.000000
-107.442268	 	8766.666667
-0.548813	 	8773.333333
2.598789	 	8780.000000
-170.471470	 	8786.666667
-21.696819	 	8793.333333
98.158173	 	8800.000000
92.041085	 	8806.666667
-38.914770	 	8813.333333
76.124361	 	8820.000000
-12.241247	 	8826.666667
-92.296577	 	8833.333333
-73.927299	 	8840.000000
166.973937	 	8846.666667
68.963475	 	8853.333333
-17.232575	 	8860.000000
-312.724611	 	8866.666667
15.387544	 	8873.333333
307.145470	 	8880.000000
166.930632	 	8886.666667
-128.163078	 	8893.333333
-190.645647	 	8900.000000
-95.788959	 	8906.666667
-89.983283	 	8913.333333
-6.610341	 	8920.000000
344.639382	 	8926.666667
129.907226	 	8933.333333
-139.085843	 	8940.000000
-262.520603	 	8946.666667
-205.036395	 	8953.333333
159.428082	 	8960.000000
154.443871	 	8966.666667
195.106629	 	8973.333333
135.680725	 	8980.000000
-63.487516	 	8986.666667
-256.205782	 	8993.333333
-233.760201	 	9000.000000
104.998024	 	9006.666667
149.069342	 	9013.333333
122.960251	 	9020.000000
12.636479	 	9026.666667
-169.413689	 	9033.333333
-164.521136	 	9040.000000
120.731559	 	9046.666667
158.380320	 	9053.333333
48.065632	 	9060.000000
-200.925432	 	9066.666667
-62.919110	 	9073.333333
188.915181	 	9080.000000
-70.472576	 	9086.666667
-121.882461	 	9093.333333
100.629931	 	9100.000000
156.410921	 	9106.666667
34.006877	 	9113.333333
-261.050175	 	9120.000000
-139.454411	 	9126.666667
107.025561	 	9133.333333
34.167789	 	9140.000000
92.480662	 	9146.666667
80.575029	 	9153.333333
-38.338629	 	9160.000000
-155.137613	 	9166.666667
-129.008570	 	9173.333333
179.381939	 	9180.000000
208.502222	 	9186.666667
101.362764	 	9193.333333
-248.405685	 	9200.000000
-128.670254	 	9206.666667
61.413923	 	9213.333333
-5.132920	 	9220.000000
64.101834	 	9226.666667
182.216045	 	9233.333333
37.886320	 	9240.000000
-134.662922	 	9246.666667
-114.091682	 	9253.333333
1.116178	 	9260.000000
12.160780	 	9266.666667
71.774882	 	9273.333333
16.685582	 	9280.000000
-48.754617	 	9286.666667
-76.378266	 	9293.333333
-30.506657	 	9300.000000
69.224240	 	9306.666667
108.783029	 	9313.333333
7.167127	 	9320.000000
-42.416817	 	9326.666667
-80.078638	 	9333.333333
-2.583709	 	9340.000000
74.718932	 	9346.666667
-161.148617	 	9353.333333
40.658993	 	9360.000000
149.543938	 	9366.666667
-34.192110	 	9373.333333
-31.507853	 	9380.000000
-33.409609	 	9386.666667
-49.600932	 	9393.333333
138.936251	 	9400.000000
-161.320263	 	9406.666667
64.696710	 	9413.333333
76.511099	 	9420.000000
-61.508061	 	9426.666667
-204.227662	 	9433.333333
68.115169	 	9440.000000
180.576906	 	9446.666667
-37.538312	 	9453.333333
-35.462581	 	9460.000000
214.314916	 	9466.666667
-112.033212	 	9473.333333
-37.185911	 	9480.000000
-111.393330	 	9486.666667
99.108993	 	9493.333333
207.440757	 	9500.000000
-141.728174	 	9506.666667
-163.927874	 	9513.333333
65.199642	 	9520.000000
2.378096	 	9526.666667
18.541293	 	9533.333333
91.135771	 	9540.000000
-45.330010	 	9546.666667
-122.437394	 	9553.333333
92.502196	 	9560.000000
157.546013	 	9566.666667
49.757606	 	9573.333333
-291.944419	 	9580.000000
-113.208510	 	9586.666667
210.408942	 	9593.333333
136.587754	 	9600.000000
-91.193956	 	9606.666667
-68.066894	 	9613.333333
-117.822375	 	9620.000000
49.999410	 	9626.666667
36.194005	 	9633.333333
99.956378	 	9640.000000
34.858712	 	9646.666667
18.946849	 	9653.333333
-131.361183	 	9660.000000
-54.214567	 	9666.666667
-35.007027	 	9673.333333
-74.751801	 	9680.000000
126.809565	 	9686.666667
66.247310	 	9693.333333
74.467248	 	9700.000000
-0.949563	 	9706.666667
-159.378768	 	9713.333333
-45.888776	 	9720.000000
177.129384	 	9726.666667
5.098735	 	9733.333333
-177.415318	 	9740.000000
-256.802262	 	9746.666667
191.987609	 	9753.333333
414.677670	 	9760.000000
-4.269301	 	9766.666667
-208.946697	 	9773.333333
-165.102649	 	9780.000000
-120.408401	 	9786.666667
181.328887	 	9793.333333
-23.529140	 	9800.000000
7.442874	 	9806.666667
81.961555	 	9813.333333
50.338432	 	9820.000000
-201.555938	 	9826.666667
-171.254706	 	9833.333333
148.907216	 	9840.000000
221.398280	 	9846.666667
122.939336	 	9853.333333
-105.518336	 	9860.000000
-236.115507	 	9866.666667
-68.433555	 	9873.333333
-13.148851	 	9880.000000
169.792413	 	9886.666667
145.990814	 	9893.333333
35.506261	 	9900.000000
-86.543537	 	9906.666667
-304.466809	 	9913.333333
-0.346050	 	9920.000000
197.001098	 	9926.666667
-17.686576	 	9933.333333
126.954666	 	9940.000000
-53.259187	 	9946.666667
-210.236572	 	9953.333333
16.518415	 	9960.000000
49.190962	 	9966.666667
271.578380	 	9973.333333
179.569835	 	9980.000000
-126.669135	 	9986.666667
-242.698019	 	9993.333333
-31.238041	 	10000.000000
170.005372	 	10006.666667
-0.271467	 	10013.333333
-69.004715	 	10020.000000
-41.239771	 	10026.666667
-62.096499	 	10033.333333
202.161291	 	10040.000000
240.827511	 	10046.666667
-285.879757	 	10053.333333
-209.935795	 	10060.000000
-17.817309	 	10066.666667
97.938839	 	10073.333333
118.659961	 	10080.000000
30.011208	 	10086.666667
-36.824249	 	10093.333333
-92.752718	 	10100.000000
-201.309994	 	10106.666667
278.955688	 	10113.333333
234.281497	 	10120.000000
-97.764987	 	10126.666667
-183.531882	 	10133.333333
-223.099885	 	10140.000000
163.683202	 	10146.666667
165.202057	 	10153.333333
-233.931266	 	10160.000000
36.256071	 	10166.666667
54.080099	 	10173.333333
4.214613	 	10180.000000
145.195278	 	10186.666667
17.333463	 	10193.333333
-134.712135	 	10200.000000
-309.462499	 	10206.666667
-143.317826	 	10213.333333
561.063416	 	10220.000000
263.876119	 	10226.666667
-5.925142	 	10233.333333
-220.493634	 	10240.000000
-242.364943	 	10246.666667
91.945446	 	10253.333333
-78.882748	 	10260.000000
127.670891	 	10266.666667
32.881608	 	10273.333333
-0.412748	 	10280.000000
0.540226	 	10286.666667
-141.232589	 	10293.333333
107.254414	 	10300.000000
74.633334	 	10306.666667
-57.493219	 	10313.333333
94.993533	 	10320.000000
-118.730658	 	10326.666667
-56.332791	 	10333.333333
12.968410	 	10340.000000
33.338069	 	10346.666667
-18.904785	 	10353.333333
-53.437912	 	10360.000000
-126.228587	 	10366.666667
43.482086	 	10373.333333
284.903231	 	10380.000000
352.165516	 	10386.666667
-206.303734	 	10393.333333
-331.255073	 	10400.000000
-56.029505	 	10406.666667
93.340926	 	10413.333333
73.989670	 	10420.000000
107.743426	 	10426.666667
-10.911908	 	10433.333333
-30.848872	 	10440.000000
-35.805995	 	10446.666667
-267.547659	 	10453.333333
245.032310	 	10460.000000
83.363140	 	10466.666667
-27.630412	 	10473.333333
-96.483547	 	10480.000000
-44.027692	 	10486.666667
-68.218066	 	10493.333333
138.255238	 	10500.000000
-4.556808	 	10506.666667
234.711230	 	10513.333333
-75.097199	 	10520.000000
-112.288365	 	10526.666667
-235.542186	 	10533.333333
35.865363	 	10540.000000
-62.517593	 	10546.666667
203.608501	 	10553.333333
124.592527	 	10560.000000
108.457401	 	10566.666667
-32.531108	 	10573.333333
-192.079266	 	10580.000000
-182.487903	 	10586.666667
91.356642	 	10593.333333
-5.241432	 	10600.000000
66.291202	 	10606.666667
97.254169	 	10613.333333
84.813132	 	10620.000000
-226.852839	 	10626.666667
-187.756365	 	10633.333333
156.645403	 	10640.000000
221.487474	 	10646.666667
20.312657	 	10653.333333
-168.418678	 	10660.000000
-195.584821	 	10666.666667
157.535180	 	10673.333333
148.617744	 	10680.000000
35.350321	 	10686.666667
-191.950769	 	10693.333333
-172.439102	 	10700.000000
82.178020	 	10706.666667
64.617509	 	10713.333333
66.717090	 	10720.000000
-61.912943	 	10726.666667
42.963862	 	10733.333333
43.360472	 	10740.000000
-114.315857	 	10746.666667
-94.042571	 	10753.333333
128.158778	 	10760.000000
157.088977	 	10766.666667
18.513325	 	10773.333333
-173.237260	 	10780.000000
-203.818127	 	10786.666667
82.431054	 	10793.333333
78.289015	 	10800.000000
200.263469	 	10806.666667
-74.221912	 	10813.333333
-152.275461	 	10820.000000
-156.252649	 	10826.666667
39.409576	 	10833.333333
213.518922	 	10840.000000
334.346669	 	10846.666667
-338.168768	 	10853.333333
-358.140258	 	10860.000000
21.277979	 	10866.666667
500.027894	 	10873.333333
-23.159958	 	10880.000000
-138.996558	 	10886.666667
-234.262727	 	10893.333333
-35.779166	 	10900.000000
90.729174	 	10906.666667
335.620676	 	10913.333333
-35.430565	 	10920.000000
-185.830155	 	10926.666667
-174.476280	 	10933.333333
130.441902	 	10940.000000
-83.843052	 	10946.666667
30.379873	 	10953.333333
38.835632	 	10960.000000
171.290317	 	10966.666667
-49.081372	 	10973.333333
-111.774526	 	10980.000000
-150.309618	 	10986.666667
226.607548	 	10993.333333
-74.996938	 	11000.000000
-110.591778	 	11006.666667
21.377019	 	11013.333333
46.593430	 	11020.000000
-52.762584	 	11026.666667
47.642743	 	11033.333333
6.493142	 	11040.000000
151.478824	 	11046.666667
-75.715245	 	11053.333333
-212.923305	 	11060.000000
-43.760019	 	11066.666667
152.720017	 	11073.333333
91.519492	 	11080.000000
127.187157	 	11086.666667
-206.277147	 	11093.333333
13.428594	 	11100.000000
-81.415990	 	11106.666667
-77.221097	 	11113.333333
140.143107	 	11120.000000
91.832460	 	11126.666667
-90.004730	 	11133.333333
-119.214254	 	11140.000000
-83.268697	 	11146.666667
151.799221	 	11153.333333
23.745256	 	11160.000000
47.260468	 	11166.666667
-42.784215	 	11173.333333
15.802516	 	11180.000000
-12.719460	 	11186.666667
-243.657823	 	11193.333333
-71.484593	 	11200.000000
274.601945	 	11206.666667
10.152181	 	11213.333333
62.549211	 	11220.000000
-45.846968	 	11226.666667
8.672993	 	11233.333333
-35.511987	 	11240.000000
-157.259451	 	11246.666667
33.854137	 	11253.333333
74.468868	 	11260.000000
-75.239963	 	11266.666667
13.467023	 	11273.333333
96.947554	 	11280.000000
27.855399	 	11286.666667
-185.290136	 	11293.333333
-2.679748	 	11300.000000
210.584387	 	11306.666667
43.228132	 	11313.333333
-124.802761	 	11320.000000
-242.332210	 	11326.666667
-32.952401	 	11333.333333
196.532983	 	11340.000000
-53.241821	 	11346.666667
167.753803	 	11353.333333
170.308924	 	11360.000000
-128.230634	 	11366.666667
-131.241194	 	11373.333333
-179.580554	 	11380.000000
34.844026	 	11386.666667
142.241811	 	11393.333333
-54.716432	 	11400.000000
17.906109	 	11406.666667
31.422282	 	11413.333333
41.101116	 	11420.000000
44.670683	 	11426.666667
-181.161007	 	11433.333333
-175.689836	 	11440.000000
55.614893	 	11446.666667
106.340467	 	11453.333333
207.972227	 	11460.000000
-60.352183	 	11466.666667
-181.997868	 	11473.333333
22.257882	 	11480.000000
24.633344	 	11486.666667
-86.737150	 	11493.333333
177.849377	 	11500.000000
111.392911	 	11506.666667
-138.370603	 	11513.333333
-327.371805	 	11520.000000
125.614355	 	11526.666667
250.259777	 	11533.333333
-68.157316	 	11540.000000
-97.135118	 	11546.666667
46.434043	 	11553.333333
-0.504470	 	11560.000000
20.889334	 	11566.666667
-109.506150	 	11573.333333
139.051091	 	11580.000000
23.932197	 	11586.666667
-114.512810	 	11593.333333
-116.305200	 	11600.000000
-102.783736	 	11606.666667
133.875190	 	11613.333333
233.443633	 	11620.000000
58.388049	 	11626.666667
-45.505527	 	11633.333333
-331.756627	 	11640.000000
-163.422383	 	11646.666667
408.849746	 	11653.333333
108.020985	 	11660.000000
11.039082	 	11666.666667
-18.532094	 	11673.333333
-136.351956	 	11680.000000
-129.607848	 	11686.666667
-7.154371	 	11693.333333
151.320851	 	11700.000000
317.389997	 	11706.666667
-16.319745	 	11713.333333
-219.604658	 	11720.000000
-77.855001	 	11726.666667
178.378627	 	11733.333333
20.364074	 	11740.000000
-89.948477	 	11746.666667
-7.158352	 	11753.333333
-94.405958	 	11760.000000
72.741669	 	11766.666667
63.741707	 	11773.333333
-43.172339	 	11780.000000
-73.761593	 	11786.666667
-56.184686	 	11793.333333
129.749155	 	11800.000000
220.515760	 	11806.666667
-223.262945	 	11813.333333
-146.856799	 	11820.000000
152.916077	 	11826.666667
297.392658	 	11833.333333
-57.513153	 	11840.000000
-188.619429	 	11846.666667
-86.498589	 	11853.333333
122.170646	 	11860.000000
130.726739	 	11866.666667
-8.888706	 	11873.333333
-89.856210	 	11880.000000
4.168258	 	11886.666667
-96.552351	 	11893.333333
17.199040	 	11900.000000
55.918660	 	11906.666667
84.988423	 	11913.333333
-37.467553	 	11920.000000
-28.879684	 	11926.666667
-62.384847	 	11933.333333
193.995455	 	11940.000000
15.004930	 	11946.666667
-343.604122	 	11953.333333
-40.140926	 	11960.000000
223.993975	 	11966.666667
186.137038	 	11973.333333
-7.528176	 	11980.000000
-158.081331	 	11986.666667
-54.862352	 	11993.333333
-90.769210	 	12000.000000
-176.911764	 	12006.666667
184.481920	 	12013.333333
232.505440	 	12020.000000
20.225989	 	12026.666667
-26.198618	 	12033.333333
-185.148145	 	12040.000000
29.713938	 	12046.666667
-90.167422	 	12053.333333
-20.475600	 	12060.000000
118.737094	 	12066.666667
-33.592976	 	12073.333333
98.432037	 	12080.000000
28.648302	 	12086.666667
-137.261702	 	12093.333333
102.379191	 	12100.000000
-111.069259	 	12106.666667
119.173652	 	12113.333333
-82.417977	 	12120.000000
-110.566544	 	12126.666667
-40.855950	 	12133.333333
123.026553	 	12140.000000
23.785428	 	12146.666667
162.212407	 	12153.333333
-209.115106	 	12160.000000
139.604896	 	12166.666667
-2.847245	 	12173.333333
121.485543	 	12180.000000
-54.100139	 	12186.666667
-396.859718	 	12193.333333
-129.177630	 	12200.000000
113.075356	 	12206.666667
405.083111	 	12213.333333
53.242262	 	12220.000000
-233.994594	 	12226.666667
2.430307	 	12233.333333
17.580411	 	12240.000000
-48.460561	 	12246.666667
97.794215	 	12253.333333
-117.288124	 	12260.000000
49.188864	 	12266.666667
-181.355401	 	12273.333333
74.655152	 	12280.000000
122.701251	 	12286.666667
121.474254	 	12293.333333
-248.893879	 	12300.000000
317.854111	 	12306.666667
-265.956817	 	12313.333333
-376.866116	 	12320.000000
372.593959	 	12326.666667
196.891937	 	12333.333333
76.096315	 	12340.000000
-135.357926	 	12346.666667
-352.763817	 	12353.333333
91.369765	 	12360.000000
-209.458709	 	12366.666667
658.283832	 	12373.333333
39.633540	 	12380.000000
-454.623653	 	12386.666667
48.151761	 	12393.333333
111.098501	 	12400.000000
-310.539726	 	12406.666667
-217.458938	 	12413.333333
-56.353023	 	12420.000000
1183.297879	 	12426.666667
-111.111163	 	12433.333333
-559.275706	 	12440.000000
-500.425238	 	12446.666667
530.147955	 	12453.333333
-227.828118	 	12460.000000
-95.356789	 	12466.666667
441.156526	 	12473.333333
192.352748	 	12480.000000
-441.343722	 	12486.666667
-778.332878	 	12493.333333
1270.235919	 	12500.000000
-142.209479	 	12506.666667
-90.856312	 	12513.333333
-407.180873	 	12520.000000
-739.491659	 	12526.666667
1383.620099	 	12533.333333
165.373144	 	12540.000000
-529.337162	 	12546.666667
-420.338547	 	12553.333333
-774.330489	 	12560.000000
461.401117	 	12566.666667
1612.516565	 	12573.333333
-127.017326	 	12580.000000
-839.953958	 	12586.666667
-780.784697	 	12593.333333
1060.132974	 	12600.000000
-603.564404	 	12606.666667
-871.573139	 	12613.333333
2536.216979	 	12620.000000
-968.230645	 	12626.666667
-958.820441	 	12633.333333
-889.116422	 	12640.000000
2133.911918	 	12646.666667
-279.346536	 	12653.333333
-832.988240	 	12660.000000
567.536268	 	12666.666667
-60.612845	 	12673.333333
-740.544926	 	12680.000000
759.835179	 	12686.666667
-47.338047	 	12693.333333
-834.236190	 	12700.000000
835.053256	 	12706.666667
595.405639	 	12713.333333
-850.277819	 	12720.000000
639.597377	 	12726.666667
-845.152299	 	12733.333333
296.157191	 	12740.000000
-369.607598	 	12746.666667
779.820269	 	12753.333333
-482.111536	 	12760.000000
1310.394541	 	12766.666667
-982.661558	 	12773.333333
-781.246677	 	12780.000000
-882.397194	 	12786.666667
2540.182987	 	12793.333333
-619.063234	 	12800.000000
-99.129409	 	12806.666667
-334.715563	 	12813.333333
218.415704	 	12820.000000
-792.100969	 	12826.666667
33.261064	 	12833.333333
-756.418649	 	12840.000000
2165.173336	 	12846.666667
247.555467	 	12853.333333
-200.550092	 	12860.000000
-989.926335	 	12866.666667
-969.876786	 	12873.333333
-943.240038	 	12880.000000
2944.801549	 	12886.666667
209.022391	 	12893.333333
-997.181192	 	12900.000000
-410.456804	 	12906.666667
-983.298419	 	12913.333333
-999.756300	 	12920.000000
4654.312804	 	12926.666667
-994.292368	 	12933.333333
-993.799783	 	12940.000000
-795.817347	 	12946.666667
-428.304531	 	12953.333333
38.196342	 	12960.000000
-718.061362	 	12966.666667
3259.768490	 	12973.333333
-991.361992	 	12980.000000
-863.174934	 	12986.666667
-316.290739	 	12993.333333
-998.909687	 	13000.000000
2091.988721	 	13006.666667
-503.127263	 	13013.333333
-998.907017	 	13020.000000
2160.233836	 	13026.666667
-821.276991	 	13033.333333
-908.311180	 	13040.000000
-734.778791	 	13046.666667
1612.027635	 	13053.333333
256.406353	 	13060.000000
-981.299335	 	13066.666667
-711.086447	 	13073.333333
2301.538350	 	13080.000000
-997.179307	 	13086.666667
-999.277370	 	13093.333333
273.789186	 	13100.000000
-371.926563	 	13106.666667
1879.613360	 	13113.333333
-998.705852	 	13120.000000
-999.998278	 	13126.666667
221.321599	 	13133.333333
2070.239250	 	13140.000000
-959.557746	 	13146.666667
-560.529505	 	13153.333333
433.984486	 	13160.000000
-977.799749	 	13166.666667
-994.869404	 	13173.333333
2974.256122	 	13180.000000
-979.143789	 	13186.666667
-999.998124	 	13193.333333
1348.363899	 	13200.000000
-885.622161	 	13206.666667
-961.202997	 	13213.333333
121.284464	 	13220.000000
-999.781150	 	13226.666667
6990.266175	 	13233.333333
-999.998801	 	13240.000000
-999.998801	 	13246.666667
-999.998804	 	13253.333333
-999.998803	 	13260.000000
-999.998813	 	13266.666667
-999.998805	 	13273.333333
-999.998828	 	13280.000000
-999.998812	 	13286.666667
-999.998847	 	13293.333333
-999.998828	 	13300.000000
-999.998893	 	13306.666667
-999.998994	 	13313.333333
-999.999022	 	13320.000000
-999.998977	 	13326.666667
