#peak 	 	#time 
383.504508	 	6953.333333
222.828179	 	6960.000000
6.274940	 	6966.666667
157.404359	 	6973.333333
421.134717	 	6980.000000
485.027405	 	6986.666667
266.777870	 	6993.333333
196.075373	 	7000.000000
36.705897	 	7006.666667
361.458565	 	7013.333333
191.810041	 	7020.000000
136.954474	 	7026.666667
106.826012	 	7033.333333
609.929713	 	7040.000000
-17.174377	 	7046.666667
132.397949	 	7053.333333
343.095579	 	7060.000000
345.427864	 	7066.666667
241.079457	 	7073.333333
179.879016	 	7080.000000
-39.760464	 	7086.666667
354.781578	 	7093.333333
293.285793	 	7100.000000
309.757921	 	7106.666667
89.725140	 	7113.333333
249.273823	 	7120.000000
24.282319	 	7126.666667
150.236115	 	7133.333333
221.436025	 	7140.000000
219.453304	 	7146.666667
139.542279	 	7153.333333
161.534888	 	7160.000000
85.020190	 	7166.666667
398.456774	 	7173.333333
113.896607	 	7180.000000
80.373879	 	7186.666667
90.145312	 	7193.333333
200.773316	 	7200.000000
281.151774	 	7206.666667
180.694557	 	7213.333333
30.749692	 	7220.000000
119.105106	 	7226.666667
150.801964	 	7233.333333
133.801376	 	7240.000000
162.087321	 	7246.666667
364.351867	 	7253.333333
110.188440	 	7260.000000
-2.000149	 	7266.666667
108.647649	 	7273.333333
109.322739	 	7280.000000
203.764664	 	7286.666667
249.741811	 	7293.333333
4.950979	 	7300.000000
103.104818	 	7306.666667
193.291869	 	7313.333333
270.071023	 	7320.000000
375.568314	 	7326.666667
138.885776	 	7333.333333
109.654024	 	7340.000000
179.118558	 	7346.666667
82.828364	 	7353.333333
36.860272	 	7360.000000
41.745268	 	7366.666667
161.376980	 	7373.333333
158.890913	 	7380.000000
185.958463	 	7386.666667
255.364115	 	7393.333333
210.268088	 	7400.000000
19.773954	 	7406.666667
68.407753	 	7413.333333
287.561126	 	7420.000000
231.836510	 	7426.666667
131.670013	 	7433.333333
3.075536	 	7440.000000
-145.574507	 	7446.666667
172.587596	 	7453.333333
185.345170	 	7460.000000
61.346093	 	7466.666667
201.040870	 	7473.333333
198.160612	 	7480.000000
10.538485	 	7486.666667
-25.510026	 	7493.333333
63.821390	 	7500.000000
69.873401	 	7506.666667
266.047329	 	7513.333333
206.032550	 	7520.000000
-56.940291	 	7526.666667
-56.512265	 	7533.333333
133.826068	 	7540.000000
312.165967	 	7546.666667
213.309881	 	7553.333333
-141.095600	 	7560.000000
-149.438287	 	7566.666667
100.853408	 	7573.333333
446.411944	 	7580.000000
21.200173	 	7586.666667
-64.817398	 	7593.333333
-71.954773	 	7600.000000
142.095243	 	7606.666667
52.871962	 	7613.333333
283.031289	 	7620.000000
26.628001	 	7626.666667
89.994402	 	7633.333333
13.332011	 	7640.000000
-67.310800	 	7646.666667
62.526859	 	7653.333333
404.032732	 	7660.000000
123.281828	 	7666.666667
-12.440092	 	7673.333333
-149.414817	 	7680.000000
53.067935	 	7686.666667
219.217652	 	7693.333333
269.144649	 	7700.000000
-73.504040	 	7706.666667
135.856805	 	7713.333333
-64.285958	 	7720.000000
149.241564	 	7726.666667
158.927756	 	7733.333333
-92.486972	 	7740.000000
-40.361347	 	7746.666667
44.638507	 	7753.333333
9.487589	 	7760.000000
172.493466	 	7766.666667
243.345757	 	7773.333333
131.777196	 	7780.000000
-218.350540	 	7786.666667
-32.206018	 	7793.333333
141.437088	 	7800.000000
110.534889	 	7806.666667
192.730888	 	7813.333333
-42.540733	 	7820.000000
-129.197640	 	7826.666667
56.408617	 	7833.333333
138.342573	 	7840.000000
350.811463	 	7846.666667
242.316411	 	7853.333333
-70.094487	 	7860.000000
-223.358988	 	7866.666667
12.981744	 	7873.333333
177.973923	 	7880.000000
326.192690	 	7886.666667
69.825918	 	7893.333333
206.023236	 	7900.000000
38.869452	 	7906.666667
-270.243167	 	7913.333333
54.077532	 	7920.000000
245.528206	 	7926.666667
-84.280843	 	7933.333333
59.081088	 	7940.000000
233.003637	 	7946.666667
-26.992463	 	7953.333333
79.917288	 	7960.000000
33.221117	 	7966.666667
-37.005466	 	7973.333333
205.183962	 	7980.000000
2.645934	 	7986.666667
57.174585	 	7993.333333
146.442328	 	8000.000000
-159.804434	 	8006.666667
-21.375737	 	8013.333333
154.881748	 	8020.000000
192.003578	 	8026.666667
234.663064	 	8033.333333
-78.252277	 	8040.000000
-150.482692	 	8046.666667
102.310199	 	8053.333333
50.541334	 	8060.000000
-7.129956	 	8066.666667
-91.016827	 	8073.333333
83.931835	 	8080.000000
78.634153	 	8086.666667
107.950275	 	8093.333333
58.406619	 	8100.000000
102.972705	 	8106.666667
-3.774966	 	8113.333333
199.146120	 	8120.000000
-81.610278	 	8126.666667
-45.774125	 	8133.333333
14.837966	 	8140.000000
-39.003669	 	8146.666667
-30.839661	 	8153.333333
112.698042	 	8160.000000
158.847906	 	8166.666667
111.955320	 	8173.333333
97.220423	 	8180.000000
-129.387303	 	8186.666667
-16.780652	 	8193.333333
37.400821	 	8200.000000
17.719985	 	8206.666667
-0.291782	 	8213.333333
191.447222	 	8220.000000
191.705075	 	8226.666667
107.343553	 	8233.333333
-209.827019	 	8240.000000
22.038458	 	8246.666667
-51.663949	 	8253.333333
177.904411	 	8260.000000
328.481429	 	8266.666667
440.807696	 	8273.333333
-11.994087	 	8280.000000
-190.433007	 	8286.666667
-328.069161	 	8293.333333
164.910176	 	8300.000000
8.923910	 	8306.666667
154.666085	 	8313.333333
129.597820	 	8320.000000
55.559203	 	8326.666667
-25.898507	 	8333.333333
-76.088483	 	8340.000000
-8.113453	 	8346.666667
97.576509	 	8353.333333
-8.533920	 	8360.000000
113.979045	 	8366.666667
31.190271	 	8373.333333
-92.460216	 	8380.000000
17.042827	 	8386.666667
78.761074	 	8393.333333
233.551211	 	8400.000000
127.618564	 	8406.666667
-222.162820	 	8413.333333
-114.651760	 	8420.000000
111.905603	 	8426.666667
253.813667	 	8433.333333
-57.454519	 	8440.000000
-47.633788	 	8446.666667
-105.273796	 	8453.333333
97.998757	 	8460.000000
101.402688	 	8466.666667
12.164346	 	8473.333333
95.439261	 	8480.000000
-152.903393	 	8486.666667
19.258135	 	8493.333333
163.108092	 	8500.000000
-146.162888	 	8506.666667
70.211993	 	8513.333333
154.589806	 	8520.000000
119.564202	 	8526.666667
-32.259378	 	8533.333333
-179.743434	 	8540.000000
-81.991377	 	8546.666667
255.764415	 	8553.333333
42.087591	 	8560.000000
77.741708	 	8566.666667
-214.745593	 	8573.333333
-96.681824	 	8580.000000
212.696795	 	8586.666667
365.975218	 	8593.333333
114.528868	 	8600.000000
-227.368566	 	8606.666667
-122.552920	 	8613.333333
-2.476888	 	8620.000000
-41.938139	 	8626.666667
132.272426	 	8633.333333
203.557274	 	8640.000000
-50.255622	 	8646.666667
121.947052	 	8653.333333
-49.687719	 	8660.000000
-40.713937	 	8666.666667
-19.635327	 	8673.333333
51.557542	 	8680.000000
-108.373954	 	8686.666667
130.855392	 	8693.333333
44.644324	 	8700.000000
-8.693696	 	8706.666667
90.572627	 	8713.333333
-63.069679	 	8720.000000
-137.600052	 	8726.666667
142.382816	 	8733.333333
-4.963432	 	8740.000000
24.141071	 	8746.666667
44.612745	 	8753.333333
-21.747255	 	8760.000000
-101.406632	 	8766.666667
57.514064	 	8773.333333
65.361288	 	8780.000000
163.303587	 	8786.666667
-85.221875	 	8793.333333
-40.717556	 	8800.000000
11.014775	 	8806.666667
57.908220	 	8813.333333
-19.684521	 	8820.000000
-38.953535	 	8826.666667
142.138969	 	8833.333333
-115.000868	 	8840.000000
-73.574233	 	8846.666667
90.016097	 	8853.333333
86.599761	 	8860.000000
261.594186	 	8866.666667
-25.261281	 	8873.333333
-236.907335	 	8880.000000
-52.464889	 	8886.666667
128.349973	 	8893.333333
56.681049	 	8900.000000
243.382144	 	8906.666667
-194.839041	 	8913.333333
-116.980067	 	8920.000000
-107.184787	 	8926.666667
52.273455	 	8933.333333
260.428983	 	8940.000000
-3.606040	 	8946.666667
34.060307	 	8953.333333
-13.184201	 	8960.000000
-196.589222	 	8966.666667
-198.098322	 	8973.333333
344.073131	 	8980.000000
118.571920	 	8986.666667
92.986308	 	8993.333333
-135.453632	 	9000.000000
-229.212631	 	9006.666667
152.698607	 	9013.333333
282.021705	 	9020.000000
-44.957394	 	9026.666667
-91.673233	 	9033.333333
-102.793969	 	9040.000000
-45.314090	 	9046.666667
81.747612	 	9053.333333
135.938166	 	9060.000000
-8.516542	 	9066.666667
18.612034	 	9073.333333
111.005583	 	9080.000000
-159.236402	 	9086.666667
-116.000927	 	9093.333333
64.502733	 	9100.000000
33.761388	 	9106.666667
60.504212	 	9113.333333
194.166716	 	9120.000000
-75.392447	 	9126.666667
20.998127	 	9133.333333
-121.786486	 	9140.000000
52.961369	 	9146.666667
86.129508	 	9153.333333
171.913713	 	9160.000000
-169.878957	 	9166.666667
-267.692436	 	9173.333333
169.941029	 	9180.000000
206.015644	 	9186.666667
-109.239964	 	9193.333333
-123.847444	 	9200.000000
-113.897884	 	9206.666667
120.759472	 	9213.333333
241.670784	 	9220.000000
-57.030369	 	9226.666667
-153.002662	 	9233.333333
-51.534628	 	9240.000000
208.967582	 	9246.666667
-56.147793	 	9253.333333
-88.624757	 	9260.000000
-39.972848	 	9266.666667
-34.000397	 	9273.333333
23.823914	 	9280.000000
60.185882	 	9286.666667
156.746779	 	9293.333333
37.850042	 	9300.000000
-247.545137	 	9306.666667
-100.458691	 	9313.333333
287.558789	 	9320.000000
64.847323	 	9326.666667
-145.655374	 	9333.333333
-4.543779	 	9340.000000
-198.318504	 	9346.666667
88.083483	 	9353.333333
62.773502	 	9360.000000
-5.598367	 	9366.666667
82.328861	 	9373.333333
77.880015	 	9380.000000
-20.446616	 	9386.666667
-94.574644	 	9393.333333
-199.122078	 	9400.000000
56.539569	 	9406.666667
179.996856	 	9413.333333
-55.371023	 	9420.000000
3.359547	 	9426.666667
8.475755	 	9433.333333
-17.550224	 	9440.000000
181.968173	 	9446.666667
-161.292701	 	9453.333333
38.587277	 	9460.000000
24.453402	 	9466.666667
122.638057	 	9473.333333
-197.056801	 	9480.000000
-89.245416	 	9486.666667
-79.098418	 	9493.333333
210.550963	 	9500.000000
121.874215	 	9506.666667
95.988593	 	9513.333333
-157.784992	 	9520.000000
-77.434852	 	9526.666667
-196.996115	 	9533.333333
127.743799	 	9540.000000
135.693539	 	9546.666667
199.202676	 	9553.333333
-115.388173	 	9560.000000
-174.076871	 	9566.666667
-73.685373	 	9573.333333
145.068982	 	9580.000000
7.483008	 	9586.666667
25.053718	 	9593.333333
-46.930452	 	9600.000000
86.103747	 	9606.666667
-36.064684	 	9613.333333
66.767026	 	9620.000000
-154.831586	 	9626.666667
-11.183934	 	9633.333333
37.591150	 	9640.000000
98.030047	 	9646.666667
171.861139	 	9653.333333
149.061968	 	9660.000000
-137.035616	 	9666.666667
-189.547054	 	9673.333333
-20.062905	 	9680.000000
-47.996201	 	9686.666667
85.439282	 	9693.333333
192.902302	 	9700.000000
43.603023	 	9706.666667
-48.926839	 	9713.333333
-89.455120	 	9720.000000
-89.001082	 	9726.666667
122.534664	 	9733.333333
3.543026	 	9740.000000
-122.953395	 	9746.666667
115.419895	 	9753.333333
121.488494	 	9760.000000
44.043600	 	9766.666667
46.204464	 	9773.333333
-160.946265	 	9780.000000
-64.386401	 	9786.666667
-14.114513	 	9793.333333
151.882948	 	9800.000000
80.531210	 	9806.666667
80.470206	 	9813.333333
-125.343671	 	9820.000000
-74.339394	 	9826.666667
2.042036	 	9833.333333
-16.196546	 	9840.000000
5.543702	 	9846.666667
39.980177	 	9853.333333
135.326082	 	9860.000000
22.000597	 	9866.666667
-177.750071	 	9873.333333
-4.728038	 	9880.000000
86.268519	 	9886.666667
123.509499	 	9893.333333
44.630512	 	9900.000000
-22.664355	 	9906.666667
-249.242343	 	9913.333333
75.311633	 	9920.000000
183.990757	 	9926.666667
24.856300	 	9933.333333
-44.517281	 	9940.000000
-37.769623	 	9946.666667
-239.080726	 	9953.333333
148.118172	 	9960.000000
131.668995	 	9966.666667
12.361745	 	9973.333333
-57.601921	 	9980.000000
36.255166	 	9986.666667
-103.870571	 	9993.333333
239.773189	 	10000.000000
-103.666707	 	10006.666667
-86.267318	 	10013.333333
64.608905	 	10020.000000
21.042720	 	10026.666667
106.326074	 	10033.333333
110.078520	 	10040.000000
-147.555238	 	10046.666667
-132.354710	 	10053.333333
-5.357056	 	10060.000000
66.542719	 	10066.666667
146.769859	 	10073.333333
-43.897179	 	10080.000000
-123.038467	 	10086.666667
-116.626601	 	10093.333333
-14.828771	 	10100.000000
142.670527	 	10106.666667
83.777145	 	10113.333333
-10.690841	 	10120.000000
-25.784978	 	10126.666667
-107.709152	 	10133.333333
-63.531952	 	10140.000000
177.667198	 	10146.666667
11.156617	 	10153.333333
-78.423174	 	10160.000000
113.093888	 	10166.666667
-138.864685	 	10173.333333
-128.379560	 	10180.000000
207.724754	 	10186.666667
46.337773	 	10193.333333
-7.778678	 	10200.000000
56.298439	 	10206.666667
39.845124	 	10213.333333
-165.282609	 	10220.000000
-38.931310	 	10226.666667
-17.994142	 	10233.333333
106.418822	 	10240.000000
77.715937	 	10246.666667
-4.261195	 	10253.333333
-154.783132	 	10260.000000
40.889783	 	10266.666667
32.916254	 	10273.333333
-7.758748	 	10280.000000
-108.934137	 	10286.666667
185.604752	 	10293.333333
33.916544	 	10300.000000
-93.247728	 	10306.666667
-125.855349	 	10313.333333
81.096863	 	10320.000000
-34.212012	 	10326.666667
-29.926458	 	10333.333333
33.125343	 	10340.000000
129.888435	 	10346.666667
-32.811117	 	10353.333333
30.555390	 	10360.000000
-255.629395	 	10366.666667
7.623580	 	10373.333333
114.472802	 	10380.000000
70.188743	 	10386.666667
-19.297694	 	10393.333333
89.260756	 	10400.000000
-151.223063	 	10406.666667
-47.987524	 	10413.333333
-2.560540	 	10420.000000
117.354177	 	10426.666667
-49.373205	 	10433.333333
-38.884346	 	10440.000000
-69.132569	 	10446.666667
66.306727	 	10453.333333
8.502228	 	10460.000000
-65.705166	 	10466.666667
-12.940914	 	10473.333333
10.095368	 	10480.000000
183.282680	 	10486.666667
-124.526355	 	10493.333333
-155.525550	 	10500.000000
-59.328128	 	10506.666667
147.694670	 	10513.333333
153.842710	 	10520.000000
22.984687	 	10526.666667
-191.900009	 	10533.333333
-60.292570	 	10540.000000
-29.968292	 	10546.666667
-19.670396	 	10553.333333
208.167613	 	10560.000000
-18.068099	 	10566.666667
-123.783681	 	10573.333333
5.393005	 	10580.000000
-75.590659	 	10586.666667
15.550138	 	10593.333333
53.825801	 	10600.000000
62.200201	 	10606.666667
135.168397	 	10613.333333
-76.502771	 	10620.000000
30.752896	 	10626.666667
-69.951424	 	10633.333333
131.802075	 	10640.000000
-285.475636	 	10646.666667
-88.168747	 	10653.333333
203.707148	 	10660.000000
68.098872	 	10666.666667
-109.231904	 	10673.333333
37.021353	 	10680.000000
-120.831637	 	10686.666667
211.301450	 	10693.333333
-145.606607	 	10700.000000
-171.266242	 	10706.666667
211.424861	 	10713.333333
90.952979	 	10720.000000
-37.312695	 	10726.666667
-36.641375	 	10733.333333
-208.120726	 	10740.000000
-1.133418	 	10746.666667
245.840740	 	10753.333333
-77.022499	 	10760.000000
-84.762646	 	10766.666667
-1.956626	 	10773.333333
-18.510796	 	10780.000000
158.205685	 	10786.666667
-133.253824	 	10793.333333
1.518358	 	10800.000000
17.936854	 	10806.666667
11.864566	 	10813.333333
3.431203	 	10820.000000
-86.269338	 	10826.666667
-55.582355	 	10833.333333
145.533884	 	10840.000000
80.884397	 	10846.666667
-129.319778	 	10853.333333
53.124754	 	10860.000000
117.564959	 	10866.666667
-150.322264	 	10873.333333
8.217388	 	10880.000000
-32.187717	 	10886.666667
14.545534	 	10893.333333
49.554538	 	10900.000000
61.666447	 	10906.666667
1.454515	 	10913.333333
3.110332	 	10920.000000
-83.338730	 	10926.666667
87.318920	 	10933.333333
-197.545551	 	10940.000000
88.620306	 	10946.666667
109.518026	 	10953.333333
-62.837589	 	10960.000000
-188.625806	 	10966.666667
62.396753	 	10973.333333
100.574345	 	10980.000000
148.973677	 	10986.666667
-96.656910	 	10993.333333
0.576612	 	11000.000000
-103.314129	 	11006.666667
64.157787	 	11013.333333
44.765938	 	11020.000000
3.225981	 	11026.666667
-29.348665	 	11033.333333
-139.262559	 	11040.000000
-124.403638	 	11046.666667
371.722382	 	11053.333333
-108.635390	 	11060.000000
-58.396521	 	11066.666667
-98.829143	 	11073.333333
318.549281	 	11080.000000
-39.154104	 	11086.666667
-30.700292	 	11093.333333
-190.557203	 	11100.000000
136.663188	 	11106.666667
67.140169	 	11113.333333
-87.817824	 	11120.000000
-125.351218	 	11126.666667
41.171562	 	11133.333333
-67.693721	 	11140.000000
88.671509	 	11146.666667
43.607392	 	11153.333333
-32.552884	 	11160.000000
-16.814689	 	11166.666667
7.608847	 	11173.333333
1.676876	 	11180.000000
98.730895	 	11186.666667
-122.710076	 	11193.333333
-132.591053	 	11200.000000
-29.212663	 	11206.666667
143.735482	 	11213.333333
16.456197	 	11220.000000
110.501839	 	11226.666667
-80.289713	 	11233.333333
-93.129281	 	11240.000000
-23.731089	 	11246.666667
-57.121439	 	11253.333333
40.543749	 	11260.000000
99.949987	 	11266.666667
66.774766	 	11273.333333
7.327827	 	11280.000000
-232.756438	 	11286.666667
-171.633858	 	11293.333333
214.892415	 	11300.000000
205.338176	 	11306.666667
70.008965	 	11313.333333
-128.847677	 	11320.000000
-218.453441	 	11326.666667
25.988916	 	11333.333333
91.762995	 	11340.000000
143.376682	 	11346.666667
80.198717	 	11353.333333
-69.030589	 	11360.000000
-87.443551	 	11366.666667
-36.997242	 	11373.333333
23.354731	 	11380.000000
-31.232958	 	11386.666667
-127.626419	 	11393.333333
298.033822	 	11400.000000
-93.625406	 	11406.666667
-159.467762	 	11413.333333
-102.954842	 	11420.000000
71.769421	 	11426.666667
268.379162	 	11433.333333
-100.197581	 	11440.000000
-133.743871	 	11446.666667
28.866304	 	11453.333333
-78.633963	 	11460.000000
-40.959663	 	11466.666667
43.665291	 	11473.333333
251.139276	 	11480.000000
-79.264828	 	11486.666667
-177.090579	 	11493.333333
-33.127865	 	11500.000000
30.990078	 	11506.666667
-1.601063	 	11513.333333
102.835961	 	11520.000000
-43.438003	 	11526.666667
-23.832208	 	11533.333333
6.253550	 	11540.000000
-195.457262	 	11546.666667
145.009660	 	11553.333333
31.650304	 	11560.000000
16.964515	 	11566.666667
-119.595661	 	11573.333333
-10.933398	 	11580.000000
-12.318220	 	11586.666667
203.756155	 	11593.333333
89.115994	 	11600.000000
-120.326962	 	11606.666667
-247.040320	 	11613.333333
-69.249000	 	11620.000000
32.452663	 	11626.666667
212.917892	 	11633.333333
30.663847	 	11640.000000
74.650509	 	11646.666667
-103.333445	 	11653.333333
-227.753792	 	11660.000000
-14.362749	 	11666.666667
18.303835	 	11673.333333
158.771481	 	11680.000000
108.554723	 	11686.666667
-206.363362	 	11693.333333
-5.794628	 	11700.000000
143.494077	 	11706.666667
-54.027908	 	11713.333333
-137.659478	 	11720.000000
-53.361165	 	11726.666667
-17.846548	 	11733.333333
123.311413	 	11740.000000
61.844382	 	11746.666667
-119.036027	 	11753.333333
76.920983	 	11760.000000
116.385146	 	11766.666667
-78.608609	 	11773.333333
-156.775557	 	11780.000000
-144.379819	 	11786.666667
-92.378402	 	11793.333333
506.995026	 	11800.000000
-151.281325	 	11806.666667
-216.528817	 	11813.333333
3.786769	 	11820.000000
17.984997	 	11826.666667
87.822589	 	11833.333333
45.465085	 	11840.000000
-143.115389	 	11846.666667
107.711978	 	11853.333333
-97.600736	 	11860.000000
-20.234445	 	11866.666667
-8.824238	 	11873.333333
-154.259581	 	11880.000000
144.470474	 	11886.666667
215.423484	 	11893.333333
-153.493886	 	11900.000000
-103.399676	 	11906.666667
109.638283	 	11913.333333
-61.684621	 	11920.000000
22.709986	 	11926.666667
11.509070	 	11933.333333
-204.690702	 	11940.000000
-7.411302	 	11946.666667
155.859477	 	11953.333333
-0.176351	 	11960.000000
50.183862	 	11966.666667
-39.533193	 	11973.333333
-119.278200	 	11980.000000
91.131857	 	11986.666667
8.146679	 	11993.333333
-209.169974	 	12000.000000
104.910423	 	12006.666667
40.526873	 	12013.333333
34.180780	 	12020.000000
96.806558	 	12026.666667
-81.037843	 	12033.333333
-135.078495	 	12040.000000
-121.729290	 	12046.666667
32.752340	 	12053.333333
166.160204	 	12060.000000
50.715468	 	12066.666667
-327.868563	 	12073.333333
137.235024	 	12080.000000
30.316553	 	12086.666667
77.181116	 	12093.333333
103.968272	 	12100.000000
27.245789	 	12106.666667
-282.573964	 	12113.333333
-182.750772	 	12120.000000
30.158801	 	12126.666667
229.989607	 	12133.333333
143.719430	 	12140.000000
-357.436859	 	12146.666667
-15.112014	 	12153.333333
76.866955	 	12160.000000
7.957888	 	12166.666667
165.963658	 	12173.333333
69.323644	 	12180.000000
-280.834289	 	12186.666667
-34.676669	 	12193.333333
64.573091	 	12200.000000
18.351856	 	12206.666667
241.711961	 	12213.333333
-252.731705	 	12220.000000
-138.872479	 	12226.666667
96.236437	 	12233.333333
150.833109	 	12240.000000
140.752624	 	12246.666667
-244.611429	 	12253.333333
120.642630	 	12260.000000
-213.851608	 	12266.666667
-155.647854	 	12273.333333
183.429180	 	12280.000000
-187.775497	 	12286.666667
684.516299	 	12293.333333
-223.094677	 	12300.000000
-375.605265	 	12306.666667
-447.004306	 	12313.333333
832.761750	 	12320.000000
-414.604668	 	12326.666667
144.467925	 	12333.333333
64.834814	 	12340.000000
183.058410	 	12346.666667
-356.836631	 	12353.333333
72.312651	 	12360.000000
-425.413202	 	12366.666667
600.660235	 	12373.333333
-136.765610	 	12380.000000
-405.012368	 	12386.666667
45.214005	 	12393.333333
470.350407	 	12400.000000
96.056186	 	12406.666667
-34.320569	 	12413.333333
-663.599106	 	12420.000000
-31.084496	 	12426.666667
426.612428	 	12433.333333
-562.152153	 	12440.000000
1173.396287	 	12446.666667
-347.515061	 	12453.333333
-424.889178	 	12460.000000
-380.260511	 	12466.666667
236.982943	 	12473.333333
598.821850	 	12480.000000
-276.911817	 	12486.666667
-777.656892	 	12493.333333
550.749254	 	12500.000000
168.042542	 	12506.666667
318.103062	 	12513.333333
2.669154	 	12520.000000
-575.475416	 	12526.666667
-407.706353	 	12533.333333
-239.511766	 	12540.000000
844.434366	 	12546.666667
347.178403	 	12553.333333
-790.028403	 	12560.000000
1157.865978	 	12566.666667
-651.084316	 	12573.333333
-518.345608	 	12580.000000
-655.000147	 	12586.666667
1327.860282	 	12593.333333
11.626593	 	12600.000000
-542.607366	 	12606.666667
-257.831381	 	12613.333333
991.145175	 	12620.000000
-421.708352	 	12626.666667
-519.146452	 	12633.333333
-897.965521	 	12640.000000
2010.448033	 	12646.666667
-118.553506	 	12653.333333
-574.741112	 	12660.000000
-457.120879	 	12666.666667
-593.237773	 	12673.333333
1360.339424	 	12680.000000
358.102725	 	12686.666667
-662.382797	 	12693.333333
-222.409885	 	12700.000000
-639.607205	 	12706.666667
625.544987	 	12713.333333
149.031162	 	12720.000000
643.595460	 	12726.666667
-710.301868	 	12733.333333
-848.082512	 	12740.000000
1205.914053	 	12746.666667
-313.301043	 	12753.333333
-380.630821	 	12760.000000
1032.276086	 	12766.666667
-918.312094	 	12773.333333
632.466170	 	12780.000000
-795.177692	 	12786.666667
299.815755	 	12793.333333
814.272881	 	12800.000000
-776.690276	 	12806.666667
-891.744888	 	12813.333333
599.058427	 	12820.000000
-14.971140	 	12826.666667
1571.737034	 	12833.333333
-939.059475	 	12840.000000
-734.028131	 	12846.666667
388.672731	 	12853.333333
-628.367129	 	12860.000000
1143.006478	 	12866.666667
-866.437824	 	12873.333333
239.845203	 	12880.000000
783.991563	 	12886.666667
-978.690367	 	12893.333333
-410.196584	 	12900.000000
-976.247239	 	12906.666667
3252.147634	 	12913.333333
-724.609655	 	12920.000000
-679.203206	 	12926.666667
-516.311364	 	12933.333333
-178.233309	 	12940.000000
-798.627881	 	12946.666667
2004.063783	 	12953.333333
-235.863739	 	12960.000000
-851.322758	 	12966.666667
875.474687	 	12973.333333
-724.217322	 	12980.000000
350.068778	 	12986.666667
-988.666504	 	12993.333333
-267.322182	 	13000.000000
2714.255329	 	13006.666667
-852.690394	 	13013.333333
-978.344993	 	13020.000000
-952.352128	 	13026.666667
988.033732	 	13033.333333
-981.294901	 	13040.000000
2521.305734	 	13046.666667
-354.354089	 	13053.333333
-873.139448	 	13060.000000
-988.691020	 	13066.666667
-702.215080	 	13073.333333
3240.506806	 	13080.000000
-973.535859	 	13086.666667
-995.081980	 	13093.333333
-226.504004	 	13100.000000
-75.191759	 	13106.666667
-997.379312	 	13113.333333
3485.656044	 	13120.000000
-991.976158	 	13126.666667
-955.676587	 	13133.333333
-771.651024	 	13140.000000
-968.043963	 	13146.666667
3371.811372	 	13153.333333
-758.509545	 	13160.000000
-989.972220	 	13166.666667
-952.135968	 	13173.333333
-680.124944	 	13180.000000
3551.667584	 	13186.666667
-999.152828	 	13193.333333
-999.916275	 	13200.000000
-999.812794	 	13206.666667
-999.996426	 	13213.333333
-996.690520	 	13220.000000
5173.931901	 	13226.666667
1722.801523	 	13233.333333
-999.998720	 	13240.000000
-999.998721	 	13246.666667
-999.998724	 	13253.333333
-999.998722	 	13260.000000
-999.998731	 	13266.666667
-999.998725	 	13273.333333
-999.998733	 	13280.000000
-999.998780	 	13286.666667
-999.998735	 	13293.333333
-999.998762	 	13300.000000
-999.998844	 	13306.666667
-999.998880	 	13313.333333
-999.998792	 	13320.000000
-999.998878	 	13326.666667
