#peak 	 	#time 
-219.856751	 	6966.666667
-132.289417	 	6973.333333
46.021455	 	6980.000000
52.992383	 	6986.666667
143.055290	 	6993.333333
125.452914	 	7000.000000
-142.336609	 	7006.666667
-193.610405	 	7013.333333
254.704039	 	7020.000000
45.625916	 	7026.666667
67.344935	 	7033.333333
-199.970642	 	7040.000000
-88.413306	 	7046.666667
-0.914762	 	7053.333333
278.666406	 	7060.000000
-26.487265	 	7066.666667
12.235398	 	7073.333333
-203.957318	 	7080.000000
20.596058	 	7086.666667
-24.669602	 	7093.333333
100.970652	 	7100.000000
-77.789967	 	7106.666667
127.653528	 	7113.333333
-84.789786	 	7120.000000
121.790158	 	7126.666667
-149.775599	 	7133.333333
52.452314	 	7140.000000
-40.331649	 	7146.666667
204.738430	 	7153.333333
-40.337837	 	7160.000000
-55.897909	 	7166.666667
-53.807748	 	7173.333333
49.706661	 	7180.000000
-133.964368	 	7186.666667
103.611928	 	7193.333333
-138.394827	 	7200.000000
98.902193	 	7206.666667
132.430104	 	7213.333333
14.386456	 	7220.000000
-153.814837	 	7226.666667
9.491836	 	7233.333333
-108.969986	 	7240.000000
360.475860	 	7246.666667
-90.078931	 	7253.333333
-108.999276	 	7260.000000
-255.278247	 	7266.666667
134.504495	 	7273.333333
-2.866612	 	7280.000000
372.592200	 	7286.666667
-110.465636	 	7293.333333
119.945152	 	7300.000000
-91.851085	 	7306.666667
-35.015310	 	7313.333333
-274.709217	 	7320.000000
101.705718	 	7326.666667
101.095899	 	7333.333333
208.224226	 	7340.000000
-148.613135	 	7346.666667
7.086621	 	7353.333333
-200.807112	 	7360.000000
125.998286	 	7366.666667
40.020175	 	7373.333333
-12.655433	 	7380.000000
-164.530267	 	7386.666667
266.175576	 	7393.333333
122.473641	 	7400.000000
-62.488493	 	7406.666667
-261.676315	 	7413.333333
-105.532447	 	7420.000000
92.963290	 	7426.666667
176.297476	 	7433.333333
-74.089918	 	7440.000000
-8.543494	 	7446.666667
-170.685548	 	7453.333333
175.982253	 	7460.000000
84.183623	 	7466.666667
54.026776	 	7473.333333
-208.618392	 	7480.000000
4.272557	 	7486.666667
5.728334	 	7493.333333
174.292227	 	7500.000000
-61.481299	 	7506.666667
28.314199	 	7513.333333
-101.446617	 	7520.000000
164.220440	 	7526.666667
104.250178	 	7533.333333
-29.839500	 	7540.000000
-161.743002	 	7546.666667
87.302355	 	7553.333333
199.185808	 	7560.000000
145.430001	 	7566.666667
-205.104249	 	7573.333333
-87.355826	 	7580.000000
-75.521693	 	7586.666667
-60.295388	 	7593.333333
-57.475391	 	7600.000000
302.715669	 	7606.666667
150.762040	 	7613.333333
37.868904	 	7620.000000
-318.925371	 	7626.666667
-271.154947	 	7633.333333
40.350815	 	7640.000000
234.881866	 	7646.666667
59.544241	 	7653.333333
-22.838597	 	7660.000000
-82.638917	 	7666.666667
-31.267090	 	7673.333333
-23.328156	 	7680.000000
-0.509608	 	7686.666667
34.424197	 	7693.333333
-54.963162	 	7700.000000
44.130512	 	7706.666667
47.947158	 	7713.333333
16.278952	 	7720.000000
-23.239556	 	7726.666667
5.563819	 	7733.333333
-24.182555	 	7740.000000
-15.585925	 	7746.666667
-153.580519	 	7753.333333
46.231157	 	7760.000000
205.552481	 	7766.666667
59.581461	 	7773.333333
71.206715	 	7780.000000
-134.694599	 	7786.666667
-10.918532	 	7793.333333
-43.974387	 	7800.000000
-79.408105	 	7806.666667
-10.144896	 	7813.333333
87.371842	 	7820.000000
-41.123013	 	7826.666667
41.149328	 	7833.333333
-31.875082	 	7840.000000
-187.056460	 	7846.666667
95.675393	 	7853.333333
105.366506	 	7860.000000
127.769049	 	7866.666667
-10.509217	 	7873.333333
-74.879133	 	7880.000000
-87.157712	 	7886.666667
89.935801	 	7893.333333
28.398276	 	7900.000000
-65.774203	 	7906.666667
9.995045	 	7913.333333
145.748936	 	7920.000000
-72.412842	 	7926.666667
-0.049004	 	7933.333333
-13.071049	 	7940.000000
24.953181	 	7946.666667
-11.209885	 	7953.333333
17.429291	 	7960.000000
-85.216835	 	7966.666667
57.178047	 	7973.333333
46.890359	 	7980.000000
-1.289341	 	7986.666667
20.725132	 	7993.333333
76.680600	 	8000.000000
-9.569927	 	8006.666667
87.859298	 	8013.333333
88.893591	 	8020.000000
84.228102	 	8026.666667
38.361906	 	8033.333333
-89.073525	 	8040.000000
-194.574209	 	8046.666667
97.146038	 	8053.333333
94.314114	 	8060.000000
153.389736	 	8066.666667
89.621724	 	8073.333333
-143.384516	 	8080.000000
-101.630698	 	8086.666667
-18.200270	 	8093.333333
-51.320186	 	8100.000000
23.636582	 	8106.666667
41.673173	 	8113.333333
296.871317	 	8120.000000
223.185306	 	8126.666667
-166.820996	 	8133.333333
-423.045872	 	8140.000000
-190.379529	 	8146.666667
139.308505	 	8153.333333
534.590985	 	8160.000000
78.792418	 	8166.666667
-146.180553	 	8173.333333
-134.612762	 	8180.000000
-69.061402	 	8186.666667
-6.149517	 	8193.333333
261.528405	 	8200.000000
98.430274	 	8206.666667
-149.369124	 	8213.333333
-135.754241	 	8220.000000
5.477231	 	8226.666667
-33.830560	 	8233.333333
205.292121	 	8240.000000
49.452557	 	8246.666667
-75.501089	 	8253.333333
64.254211	 	8260.000000
23.078026	 	8266.666667
-190.712503	 	8273.333333
6.791248	 	8280.000000
16.633053	 	8286.666667
-23.873928	 	8293.333333
59.339319	 	8300.000000
112.898092	 	8306.666667
62.758472	 	8313.333333
-87.685807	 	8320.000000
-209.543570	 	8326.666667
-73.265727	 	8333.333333
119.514398	 	8340.000000
106.098576	 	8346.666667
-10.289041	 	8353.333333
51.599739	 	8360.000000
130.777463	 	8366.666667
-18.518287	 	8373.333333
-198.399417	 	8380.000000
-179.683458	 	8386.666667
13.578387	 	8393.333333
422.755949	 	8400.000000
219.706519	 	8406.666667
-104.020830	 	8413.333333
-279.103630	 	8420.000000
-179.579264	 	8426.666667
41.207683	 	8433.333333
124.269231	 	8440.000000
92.340473	 	8446.666667
87.271226	 	8453.333333
33.693400	 	8460.000000
-144.792946	 	8466.666667
-26.455933	 	8473.333333
-6.845439	 	8480.000000
147.046721	 	8486.666667
14.938804	 	8493.333333
-125.994166	 	8500.000000
-90.820651	 	8506.666667
311.305344	 	8513.333333
-242.406421	 	8520.000000
-79.444095	 	8526.666667
67.169839	 	8533.333333
172.248505	 	8540.000000
-81.004447	 	8546.666667
85.602784	 	8553.333333
-181.339528	 	8560.000000
-131.084458	 	8566.666667
54.254164	 	8573.333333
146.926441	 	8580.000000
82.072501	 	8586.666667
10.264783	 	8593.333333
-104.658601	 	8600.000000
-147.631678	 	8606.666667
-90.247010	 	8613.333333
97.058923	 	8620.000000
61.726789	 	8626.666667
92.558149	 	8633.333333
6.441266	 	8640.000000
-48.275951	 	8646.666667
-186.161179	 	8653.333333
-39.905302	 	8660.000000
181.376943	 	8666.666667
-68.163832	 	8673.333333
139.684452	 	8680.000000
52.980907	 	8686.666667
-156.546298	 	8693.333333
-128.264555	 	8700.000000
-8.533572	 	8706.666667
-75.201481	 	8713.333333
348.695008	 	8720.000000
-84.129598	 	8726.666667
-201.662371	 	8733.333333
-149.331163	 	8740.000000
132.596847	 	8746.666667
80.646306	 	8753.333333
238.750503	 	8760.000000
-36.592708	 	8766.666667
-112.900549	 	8773.333333
-157.970617	 	8780.000000
71.608547	 	8786.666667
-113.870143	 	8793.333333
32.644401	 	8800.000000
106.322197	 	8806.666667
-13.892148	 	8813.333333
-88.773214	 	8820.000000
86.808886	 	8826.666667
-130.978253	 	8833.333333
211.455437	 	8840.000000
-60.779599	 	8846.666667
-67.389734	 	8853.333333
-117.409009	 	8860.000000
-9.839926	 	8866.666667
-85.491766	 	8873.333333
261.020204	 	8880.000000
-124.163684	 	8886.666667
96.356627	 	8893.333333
-69.933768	 	8900.000000
-17.746460	 	8906.666667
-161.612670	 	8913.333333
99.371319	 	8920.000000
-39.326400	 	8926.666667
180.902109	 	8933.333333
-32.460687	 	8940.000000
-98.252251	 	8946.666667
74.677179	 	8953.333333
-13.353172	 	8960.000000
16.062379	 	8966.666667
-18.354452	 	8973.333333
72.590625	 	8980.000000
-167.957363	 	8986.666667
91.917823	 	8993.333333
-18.676649	 	9000.000000
23.950941	 	9006.666667
-62.664474	 	9013.333333
224.621107	 	9020.000000
-179.596523	 	9026.666667
-97.639033	 	9033.333333
-204.072190	 	9040.000000
268.050053	 	9046.666667
45.038423	 	9053.333333
211.451374	 	9060.000000
-272.832890	 	9066.666667
-75.318561	 	9073.333333
-90.865303	 	9080.000000
228.647738	 	9086.666667
-87.625851	 	9093.333333
25.269127	 	9100.000000
-80.572928	 	9106.666667
137.431429	 	9113.333333
-17.835924	 	9120.000000
9.510728	 	9126.666667
-201.017326	 	9133.333333
116.614804	 	9140.000000
-69.360438	 	9146.666667
82.020179	 	9153.333333
-20.826313	 	9160.000000
-11.747610	 	9166.666667
-138.424544	 	9173.333333
222.627720	 	9180.000000
-6.478738	 	9186.666667
58.409139	 	9193.333333
-89.523960	 	9200.000000
96.196173	 	9206.666667
-183.370787	 	9213.333333
-26.508253	 	9220.000000
-13.389595	 	9226.666667
200.473213	 	9233.333333
-175.054918	 	9240.000000
55.224638	 	9246.666667
-0.325485	 	9253.333333
147.550785	 	9260.000000
-200.997963	 	9266.666667
-232.282850	 	9273.333333
-92.954697	 	9280.000000
411.870130	 	9286.666667
63.421626	 	9293.333333
-66.042660	 	9300.000000
-277.654572	 	9306.666667
40.605981	 	9313.333333
172.232490	 	9320.000000
44.917328	 	9326.666667
-220.243515	 	9333.333333
19.248223	 	9340.000000
20.570865	 	9346.666667
163.730398	 	9353.333333
-107.132087	 	9360.000000
18.057768	 	9366.666667
-46.845986	 	9373.333333
77.200307	 	9380.000000
-17.383609	 	9386.666667
-30.166137	 	9393.333333
-55.952605	 	9400.000000
109.409477	 	9406.666667
141.377641	 	9413.333333
-126.433436	 	9420.000000
-113.679583	 	9426.666667
91.175111	 	9433.333333
11.750220	 	9440.000000
-93.276380	 	9446.666667
149.511511	 	9453.333333
53.849671	 	9460.000000
-104.449604	 	9466.666667
-84.083617	 	9473.333333
33.192887	 	9480.000000
47.932000	 	9486.666667
147.061774	 	9493.333333
75.097848	 	9500.000000
-251.310074	 	9506.666667
-145.674514	 	9513.333333
-38.576062	 	9520.000000
105.763999	 	9526.666667
177.929601	 	9533.333333
6.842505	 	9540.000000
-214.863207	 	9546.666667
-129.113461	 	9553.333333
76.590876	 	9560.000000
156.610697	 	9566.666667
30.624077	 	9573.333333
-47.512975	 	9580.000000
83.339781	 	9586.666667
59.627852	 	9593.333333
-186.780513	 	9600.000000
-217.670262	 	9606.666667
195.028085	 	9613.333333
154.945886	 	9620.000000
-3.180629	 	9626.666667
-193.437088	 	9633.333333
-92.200888	 	9640.000000
-60.502452	 	9646.666667
133.800583	 	9653.333333
76.659315	 	9660.000000
123.641902	 	9666.666667
-184.616389	 	9673.333333
-25.715698	 	9680.000000
19.523480	 	9686.666667
-11.153965	 	9693.333333
-138.006057	 	9700.000000
359.406980	 	9706.666667
-10.403666	 	9713.333333
-74.832396	 	9720.000000
-195.451650	 	9726.666667
-87.783441	 	9733.333333
-182.823988	 	9740.000000
546.266702	 	9746.666667
-18.171150	 	9753.333333
-81.825216	 	9760.000000
-154.385938	 	9766.666667
85.576398	 	9773.333333
-115.272122	 	9780.000000
192.578451	 	9786.666667
-145.199535	 	9793.333333
77.685092	 	9800.000000
-44.543383	 	9806.666667
46.186479	 	9813.333333
-155.861169	 	9820.000000
211.192376	 	9826.666667
-77.656765	 	9833.333333
134.851919	 	9840.000000
-206.944192	 	9846.666667
-74.107268	 	9853.333333
-125.259917	 	9860.000000
328.559541	 	9866.666667
38.450452	 	9873.333333
-28.083218	 	9880.000000
-142.376100	 	9886.666667
62.522855	 	9893.333333
-87.239635	 	9900.000000
-96.314302	 	9906.666667
10.978483	 	9913.333333
19.323131	 	9920.000000
-55.128943	 	9926.666667
94.102383	 	9933.333333
113.590410	 	9940.000000
-79.587062	 	9946.666667
49.452384	 	9953.333333
-159.758291	 	9960.000000
-34.529308	 	9966.666667
114.698623	 	9973.333333
82.182017	 	9980.000000
-229.531491	 	9986.666667
259.435559	 	9993.333333
-195.233422	 	10000.000000
67.311154	 	10006.666667
-39.398360	 	10013.333333
161.250044	 	10020.000000
-343.252444	 	10026.666667
254.907183	 	10033.333333
-211.216508	 	10040.000000
7.364008	 	10046.666667
-92.422858	 	10053.333333
476.244960	 	10060.000000
-270.210440	 	10066.666667
72.635230	 	10073.333333
-330.496990	 	10080.000000
107.123083	 	10086.666667
-27.736892	 	10093.333333
320.887156	 	10100.000000
-270.075712	 	10106.666667
133.737629	 	10113.333333
-295.698278	 	10120.000000
174.891718	 	10126.666667
-0.847676	 	10133.333333
189.210091	 	10140.000000
-183.065126	 	10146.666667
169.492428	 	10153.333333
-169.022256	 	10160.000000
177.001131	 	10166.666667
-153.784655	 	10173.333333
-34.433513	 	10180.000000
-99.386151	 	10186.666667
294.955851	 	10193.333333
-97.946780	 	10200.000000
-103.649391	 	10206.666667
-134.707623	 	10213.333333
125.673227	 	10220.000000
-154.298742	 	10226.666667
-24.840060	 	10233.333333
171.617832	 	10240.000000
209.293115	 	10246.666667
-212.476293	 	10253.333333
-177.118192	 	10260.000000
-156.046764	 	10266.666667
270.749941	 	10273.333333
152.427460	 	10280.000000
-18.978231	 	10286.666667
-307.452215	 	10293.333333
-14.561148	 	10300.000000
-31.329163	 	10306.666667
322.724194	 	10313.333333
-156.591398	 	10320.000000
3.213645	 	10326.666667
-149.290244	 	10333.333333
73.405332	 	10340.000000
-141.082826	 	10346.666667
146.389650	 	10353.333333
-43.608259	 	10360.000000
228.114798	 	10366.666667
-126.192184	 	10373.333333
69.914639	 	10380.000000
-178.214936	 	10386.666667
-42.838835	 	10393.333333
-67.047897	 	10400.000000
145.387024	 	10406.666667
-48.184851	 	10413.333333
211.585529	 	10420.000000
-255.121714	 	10426.666667
-100.626086	 	10433.333333
127.076311	 	10440.000000
234.517822	 	10446.666667
-404.626541	 	10453.333333
18.604781	 	10460.000000
-48.412278	 	10466.666667
289.552105	 	10473.333333
-133.952228	 	10480.000000
-87.825635	 	10486.666667
-82.728124	 	10493.333333
308.583339	 	10500.000000
-165.533455	 	10506.666667
-132.709872	 	10513.333333
-63.849884	 	10520.000000
177.553282	 	10526.666667
-25.631701	 	10533.333333
-115.195455	 	10540.000000
-20.956950	 	10546.666667
269.344232	 	10553.333333
35.075876	 	10560.000000
-108.204987	 	10566.666667
-169.963837	 	10573.333333
-27.766107	 	10580.000000
-9.058868	 	10586.666667
69.537022	 	10593.333333
-32.472665	 	10600.000000
1.708497	 	10606.666667
136.472380	 	10613.333333
18.862310	 	10620.000000
-265.790060	 	10626.666667
-14.193246	 	10633.333333
25.104742	 	10640.000000
160.221231	 	10646.666667
-102.407578	 	10653.333333
42.250390	 	10660.000000
-28.681148	 	10666.666667
-51.976805	 	10673.333333
-175.644884	 	10680.000000
262.495543	 	10686.666667
-11.330612	 	10693.333333
-149.214112	 	10700.000000
1.479751	 	10706.666667
-15.214194	 	10713.333333
-92.632941	 	10720.000000
-5.412051	 	10726.666667
25.686884	 	10733.333333
-35.895425	 	10740.000000
200.363185	 	10746.666667
-67.771403	 	10753.333333
-56.083248	 	10760.000000
70.888650	 	10766.666667
-116.088722	 	10773.333333
-176.838194	 	10780.000000
187.742837	 	10786.666667
63.644618	 	10793.333333
1.915389	 	10800.000000
-21.229096	 	10806.666667
-142.516668	 	10813.333333
78.792747	 	10820.000000
165.752277	 	10826.666667
-192.672742	 	10833.333333
-18.932077	 	10840.000000
162.257731	 	10846.666667
-25.877549	 	10853.333333
35.131820	 	10860.000000
70.778958	 	10866.666667
-321.444425	 	10873.333333
110.699327	 	10880.000000
195.285481	 	10886.666667
-199.014713	 	10893.333333
-13.642781	 	10900.000000
27.740960	 	10906.666667
-99.690317	 	10913.333333
145.912167	 	10920.000000
-6.758916	 	10926.666667
-16.894978	 	10933.333333
126.560511	 	10940.000000
-40.527190	 	10946.666667
-184.410111	 	10953.333333
-84.017744	 	10960.000000
33.376189	 	10966.666667
196.077885	 	10973.333333
26.478638	 	10980.000000
-85.951700	 	10986.666667
-83.714985	 	10993.333333
-222.002011	 	11000.000000
-48.345366	 	11006.666667
144.143418	 	11013.333333
241.977529	 	11020.000000
-17.761311	 	11026.666667
-117.477304	 	11033.333333
-89.131996	 	11040.000000
-147.774361	 	11046.666667
-85.466353	 	11053.333333
136.201412	 	11060.000000
106.548505	 	11066.666667
97.832839	 	11073.333333
-143.431615	 	11080.000000
-202.075033	 	11086.666667
169.391619	 	11093.333333
33.234691	 	11100.000000
-205.915793	 	11106.666667
71.757020	 	11113.333333
44.703655	 	11120.000000
-8.981153	 	11126.666667
-56.499568	 	11133.333333
-103.704288	 	11140.000000
19.571032	 	11146.666667
110.427835	 	11153.333333
-69.713291	 	11160.000000
30.680685	 	11166.666667
-25.828214	 	11173.333333
32.538322	 	11180.000000
-108.696745	 	11186.666667
87.979629	 	11193.333333
-141.962154	 	11200.000000
-82.188346	 	11206.666667
-32.801939	 	11213.333333
243.714944	 	11220.000000
-60.767162	 	11226.666667
-7.944218	 	11233.333333
-263.980908	 	11240.000000
105.680269	 	11246.666667
105.771510	 	11253.333333
-106.400733	 	11260.000000
-81.312169	 	11266.666667
177.326899	 	11273.333333
-104.101806	 	11280.000000
-48.570415	 	11286.666667
-109.841711	 	11293.333333
-21.101635	 	11300.000000
299.238510	 	11306.666667
-44.188437	 	11313.333333
-273.363319	 	11320.000000
-52.537153	 	11326.666667
-194.418084	 	11333.333333
401.130365	 	11340.000000
114.764384	 	11346.666667
-174.163672	 	11353.333333
-313.555281	 	11360.000000
210.152557	 	11366.666667
-123.209408	 	11373.333333
189.865696	 	11380.000000
-107.371472	 	11386.666667
-41.220067	 	11393.333333
-153.339802	 	11400.000000
132.161543	 	11406.666667
-59.175433	 	11413.333333
114.016821	 	11420.000000
-41.227134	 	11426.666667
-9.805498	 	11433.333333
-144.678995	 	11440.000000
64.887182	 	11446.666667
-125.580280	 	11453.333333
11.352810	 	11460.000000
67.290592	 	11466.666667
61.390289	 	11473.333333
-137.774020	 	11480.000000
-120.168002	 	11486.666667
-122.931119	 	11493.333333
272.270337	 	11500.000000
116.211177	 	11506.666667
-88.698084	 	11513.333333
-138.790541	 	11520.000000
14.221291	 	11526.666667
-131.615432	 	11533.333333
-87.802538	 	11540.000000
-19.698874	 	11546.666667
231.790246	 	11553.333333
180.792285	 	11560.000000
-65.474418	 	11566.666667
-78.152011	 	11573.333333
-156.317343	 	11580.000000
-32.220855	 	11586.666667
-113.642236	 	11593.333333
92.105617	 	11600.000000
-5.471647	 	11606.666667
162.958727	 	11613.333333
-22.234604	 	11620.000000
-189.167517	 	11626.666667
-82.295479	 	11633.333333
266.433034	 	11640.000000
30.429250	 	11646.666667
-131.389913	 	11653.333333
-151.721340	 	11660.000000
-225.269698	 	11666.666667
239.091785	 	11673.333333
152.302046	 	11680.000000
21.366734	 	11686.666667
102.855670	 	11693.333333
30.330994	 	11700.000000
-231.184938	 	11706.666667
54.853188	 	11713.333333
-120.606097	 	11720.000000
-21.303636	 	11726.666667
181.456735	 	11733.333333
-9.365315	 	11740.000000
-126.031372	 	11746.666667
36.188717	 	11753.333333
-75.958070	 	11760.000000
-108.082596	 	11766.666667
75.781842	 	11773.333333
118.899246	 	11780.000000
-45.144373	 	11786.666667
-78.799607	 	11793.333333
-71.535074	 	11800.000000
6.519310	 	11806.666667
38.135207	 	11813.333333
-94.804447	 	11820.000000
-95.161791	 	11826.666667
99.848230	 	11833.333333
99.477010	 	11840.000000
-84.701510	 	11846.666667
-49.517911	 	11853.333333
-18.609137	 	11860.000000
156.842559	 	11866.666667
-8.392891	 	11873.333333
-114.820105	 	11880.000000
-149.290337	 	11886.666667
40.398005	 	11893.333333
-80.060453	 	11900.000000
217.586585	 	11906.666667
40.182664	 	11913.333333
-101.052974	 	11920.000000
-118.996606	 	11926.666667
120.844699	 	11933.333333
-11.100898	 	11940.000000
-40.406218	 	11946.666667
-166.199897	 	11953.333333
11.166475	 	11960.000000
111.997066	 	11966.666667
120.534361	 	11973.333333
-97.177624	 	11980.000000
-117.328298	 	11986.666667
-154.876851	 	11993.333333
186.153358	 	12000.000000
21.089431	 	12006.666667
124.872606	 	12013.333333
-267.187952	 	12020.000000
-25.957334	 	12026.666667
-59.222276	 	12033.333333
118.648104	 	12040.000000
-84.741786	 	12046.666667
248.752150	 	12053.333333
-325.520601	 	12060.000000
-10.194987	 	12066.666667
-94.459616	 	12073.333333
277.871594	 	12080.000000
-166.274036	 	12086.666667
-24.221122	 	12093.333333
77.179939	 	12100.000000
64.491913	 	12106.666667
-285.097031	 	12113.333333
-12.582192	 	12120.000000
-16.260151	 	12126.666667
391.244697	 	12133.333333
-173.144334	 	12140.000000
-235.081857	 	12146.666667
-99.832816	 	12153.333333
202.229114	 	12160.000000
-49.373617	 	12166.666667
-59.369874	 	12173.333333
182.156782	 	12180.000000
-41.039482	 	12186.666667
-76.336496	 	12193.333333
-232.431491	 	12200.000000
186.018638	 	12206.666667
106.702466	 	12213.333333
-91.875574	 	12220.000000
-228.854959	 	12226.666667
102.578323	 	12233.333333
-95.124452	 	12240.000000
179.916479	 	12246.666667
225.713538	 	12253.333333
-187.969360	 	12260.000000
-446.301585	 	12266.666667
-62.814848	 	12273.333333
246.095840	 	12280.000000
68.438989	 	12286.666667
231.869983	 	12293.333333
41.263683	 	12300.000000
-597.845360	 	12306.666667
-62.008633	 	12313.333333
256.836471	 	12320.000000
211.717677	 	12326.666667
-474.290764	 	12333.333333
-14.633354	 	12340.000000
310.411915	 	12346.666667
617.626583	 	12353.333333
-485.343862	 	12360.000000
-620.876470	 	12366.666667
-296.308188	 	12373.333333
1219.997847	 	12380.000000
-556.336448	 	12386.666667
444.249083	 	12393.333333
343.195824	 	12400.000000
-559.481477	 	12406.666667
-928.185617	 	12413.333333
-224.944946	 	12420.000000
1342.640449	 	12426.666667
23.904119	 	12433.333333
-276.691156	 	12440.000000
217.420272	 	12446.666667
-181.160725	 	12453.333333
-511.349111	 	12460.000000
-645.611299	 	12466.666667
1008.166599	 	12473.333333
737.429972	 	12480.000000
-768.868305	 	12486.666667
-102.787573	 	12493.333333
296.048792	 	12500.000000
-78.592769	 	12506.666667
-511.844754	 	12513.333333
-637.465249	 	12520.000000
1039.109703	 	12526.666667
298.616710	 	12533.333333
-768.344082	 	12540.000000
873.440000	 	12546.666667
-672.670410	 	12553.333333
219.001545	 	12560.000000
-560.378754	 	12566.666667
637.950001	 	12573.333333
-365.879375	 	12580.000000
-849.986728	 	12586.666667
1511.059628	 	12593.333333
-328.259692	 	12600.000000
-2.644045	 	12606.666667
-623.010763	 	12613.333333
16.980437	 	12620.000000
324.197053	 	12626.666667
-104.503938	 	12633.333333
-134.687198	 	12640.000000
492.007837	 	12646.666667
-755.178883	 	12653.333333
552.789762	 	12660.000000
-286.055381	 	12666.666667
244.774563	 	12673.333333
-749.794830	 	12680.000000
1101.823426	 	12686.666667
-722.425727	 	12693.333333
624.320954	 	12700.000000
-354.674664	 	12706.666667
534.333269	 	12713.333333
-762.696043	 	12720.000000
-292.077564	 	12726.666667
-239.008244	 	12733.333333
843.872183	 	12740.000000
623.059211	 	12746.666667
-626.685324	 	12753.333333
-784.577134	 	12760.000000
1107.248490	 	12766.666667
-285.366422	 	12773.333333
-922.063914	 	12780.000000
-999.663284	 	12786.666667
2932.591285	 	12793.333333
-885.735834	 	12800.000000
-695.380759	 	12806.666667
-383.768406	 	12813.333333
1572.630127	 	12820.000000
-997.676750	 	12826.666667
-966.752346	 	12833.333333
-673.702594	 	12840.000000
3660.352808	 	12846.666667
-969.919954	 	12853.333333
-965.853424	 	12860.000000
-998.877232	 	12866.666667
-960.564266	 	12873.333333
2461.745298	 	12880.000000
-917.804499	 	12886.666667
1651.227954	 	12893.333333
-977.990550	 	12900.000000
-999.577047	 	12906.666667
-333.310091	 	12913.333333
921.990666	 	12920.000000
-998.935632	 	12926.666667
2405.963183	 	12933.333333
-923.936768	 	12940.000000
-982.579132	 	12946.666667
-576.717023	 	12953.333333
1432.473991	 	12960.000000
-917.236807	 	12966.666667
1063.103501	 	12973.333333
-993.893779	 	12980.000000
618.481957	 	12986.666667
643.274735	 	12993.333333
-995.641442	 	13000.000000
-932.690942	 	13006.666667
-800.578407	 	13013.333333
3687.009847	 	13020.000000
-999.759295	 	13026.666667
-987.848743	 	13033.333333
-999.929517	 	13040.000000
2545.766659	 	13046.666667
-997.060536	 	13053.333333
-993.735682	 	13060.000000
1042.023185	 	13066.666667
-984.039642	 	13073.333333
-999.991767	 	13080.000000
2604.148484	 	13086.666667
765.194455	 	13093.333333
-999.640328	 	13100.000000
-999.950461	 	13106.666667
-998.927924	 	13113.333333
-945.726631	 	13120.000000
2507.565748	 	13126.666667
1479.881669	 	13133.333333
-991.517711	 	13140.000000
-550.437551	 	13146.666667
-999.883486	 	13153.333333
-999.998730	 	13160.000000
2523.922001	 	13166.666667
-426.850101	 	13173.333333
1145.758086	 	13180.000000
-999.998730	 	13186.666667
-926.416995	 	13193.333333
-999.939299	 	13200.000000
-999.998730	 	13206.666667
-999.998730	 	13213.333333
7103.544663	 	13220.000000
-999.998730	 	13226.666667
-999.998730	 	13233.333333
-999.998732	 	13240.000000
-999.998731	 	13246.666667
-999.998736	 	13253.333333
-999.998742	 	13260.000000
-999.998737	 	13266.666667
-999.998735	 	13273.333333
-999.998753	 	13280.000000
-999.998780	 	13286.666667
-999.998733	 	13293.333333
-999.998780	 	13300.000000
-999.998890	 	13306.666667
-999.998943	 	13313.333333
-999.998830	 	13320.000000
-999.998922	 	13326.666667
