#peak 	 	#time 
-74.034908	 	813.333333
65.227850	 	820.000000
194.976334	 	826.666667
-84.380993	 	833.333333
-50.768443	 	840.000000
139.248419	 	846.666667
-74.184180	 	853.333333
-45.391233	 	860.000000
-21.816556	 	866.666667
156.443826	 	873.333333
26.933422	 	880.000000
-182.610547	 	886.666667
-10.641991	 	893.333333
142.675838	 	900.000000
-13.441772	 	906.666667
-18.645504	 	913.333333
14.753436	 	920.000000
-17.016563	 	926.666667
-38.802103	 	933.333333
32.106365	 	940.000000
-21.212321	 	946.666667
100.861010	 	953.333333
4.541895	 	960.000000
-75.513751	 	966.666667
-4.376842	 	973.333333
-20.824221	 	980.000000
-16.276423	 	986.666667
33.758837	 	993.333333
80.197767	 	1000.000000
-46.783067	 	1006.666667
45.728749	 	1013.333333
47.522686	 	1020.000000
-108.061057	 	1026.666667
-63.654701	 	1033.333333
-57.176469	 	1040.000000
159.531416	 	1046.666667
134.536341	 	1053.333333
-128.732595	 	1060.000000
-21.843675	 	1066.666667
-21.882123	 	1073.333333
-51.872508	 	1080.000000
82.587179	 	1086.666667
20.292352	 	1093.333333
-4.928353	 	1100.000000
-28.035968	 	1106.666667
63.470146	 	1113.333333
-26.504524	 	1120.000000
-72.846241	 	1126.666667
93.061925	 	1133.333333
-17.887112	 	1140.000000
-27.613865	 	1146.666667
14.968188	 	1153.333333
-13.317840	 	1160.000000
16.396761	 	1166.666667
128.125440	 	1173.333333
-39.614720	 	1180.000000
-135.160628	 	1186.666667
-15.022635	 	1193.333333
113.113677	 	1200.000000
-9.626490	 	1206.666667
96.644196	 	1213.333333
-32.019078	 	1220.000000
-89.413197	 	1226.666667
-30.934220	 	1233.333333
-7.324924	 	1240.000000
89.482653	 	1246.666667
87.886350	 	1253.333333
-141.704969	 	1260.000000
-42.320343	 	1266.666667
132.041175	 	1273.333333
12.230645	 	1280.000000
-48.159315	 	1286.666667
25.347379	 	1293.333333
-40.522690	 	1300.000000
-39.209723	 	1306.666667
55.964009	 	1313.333333
-13.605650	 	1320.000000
27.384044	 	1326.666667
32.903735	 	1333.333333
10.841180	 	1340.000000
-72.062736	 	1346.666667
21.362928	 	1353.333333
-6.420180	 	1360.000000
68.550824	 	1366.666667
16.330968	 	1373.333333
-60.162132	 	1380.000000
-20.378505	 	1386.666667
-32.526912	 	1393.333333
17.548509	 	1400.000000
139.861635	 	1406.666667
-19.178307	 	1413.333333
-74.520444	 	1420.000000
50.371739	 	1426.666667
-50.410603	 	1433.333333
41.783782	 	1440.000000
6.482751	 	1446.666667
-10.624137	 	1453.333333
22.764208	 	1460.000000
3.552596	 	1466.666667
7.063953	 	1473.333333
5.096587	 	1480.000000
-32.641685	 	1486.666667
83.526102	 	1493.333333
-42.459248	 	1500.000000
-89.580426	 	1506.666667
95.488619	 	1513.333333
150.335506	 	1520.000000
-112.988629	 	1526.666667
-31.332637	 	1533.333333
-37.859456	 	1540.000000
28.473398	 	1546.666667
-26.687332	 	1553.333333
114.917096	 	1560.000000
-30.490779	 	1566.666667
-0.452790	 	1573.333333
-9.973277	 	1580.000000
4.019629	 	1586.666667
-112.429681	 	1593.333333
59.883089	 	1600.000000
8.590051	 	1606.666667
60.175352	 	1613.333333
48.966386	 	1620.000000
-84.129252	 	1626.666667
-67.635280	 	1633.333333
4.155578	 	1640.000000
134.865087	 	1646.666667
109.770246	 	1653.333333
-137.203710	 	1660.000000
-138.561582	 	1666.666667
26.626383	 	1673.333333
133.234764	 	1680.000000
23.104657	 	1686.666667
6.212915	 	1693.333333
-58.396894	 	1700.000000
58.738216	 	1706.666667
63.458099	 	1713.333333
-16.732646	 	1720.000000
-172.743710	 	1726.666667
5.647228	 	1733.333333
157.932045	 	1740.000000
70.885889	 	1746.666667
-116.899562	 	1753.333333
6.687773	 	1760.000000
-27.374850	 	1766.666667
-3.910328	 	1773.333333
-5.987140	 	1780.000000
79.492513	 	1786.666667
8.352448	 	1793.333333
4.891637	 	1800.000000
-132.381723	 	1806.666667
33.712035	 	1813.333333
45.446221	 	1820.000000
29.044999	 	1826.666667
-4.790811	 	1833.333333
104.319191	 	1840.000000
-122.221741	 	1846.666667
29.178712	 	1853.333333
-64.143888	 	1860.000000
-64.165982	 	1866.666667
139.223393	 	1873.333333
93.752055	 	1880.000000
-86.665328	 	1886.666667
-42.499425	 	1893.333333
23.794189	 	1900.000000
-34.902247	 	1906.666667
30.069192	 	1913.333333
45.677142	 	1920.000000
-29.309234	 	1926.666667
78.314791	 	1933.333333
-161.723289	 	1940.000000
-8.323764	 	1946.666667
156.784607	 	1953.333333
-36.945653	 	1960.000000
-20.902212	 	1966.666667
-76.968573	 	1973.333333
7.790649	 	1980.000000
141.632728	 	1986.666667
14.969544	 	1993.333333
-141.542004	 	2000.000000
36.553013	 	2006.666667
-72.193143	 	2013.333333
163.009479	 	2020.000000
47.607501	 	2026.666667
-33.539603	 	2033.333333
-180.433703	 	2040.000000
-41.223708	 	2046.666667
144.762819	 	2053.333333
161.310853	 	2060.000000
-47.906978	 	2066.666667
-143.305520	 	2073.333333
-24.708987	 	2080.000000
61.793846	 	2086.666667
8.577745	 	2093.333333
81.975859	 	2100.000000
-36.466409	 	2106.666667
-4.091441	 	2113.333333
-66.830348	 	2120.000000
-80.869311	 	2126.666667
137.334915	 	2133.333333
93.729091	 	2140.000000
-48.468428	 	2146.666667
-78.541758	 	2153.333333
59.845428	 	2160.000000
-103.145729	 	2166.666667
-19.254304	 	2173.333333
86.328873	 	2180.000000
35.779721	 	2186.666667
68.168272	 	2193.333333
-69.590231	 	2200.000000
-95.142430	 	2206.666667
77.251315	 	2213.333333
-55.906932	 	2220.000000
39.032402	 	2226.666667
24.258165	 	2233.333333
66.835373	 	2240.000000
23.583827	 	2246.666667
-116.049118	 	2253.333333
-50.989792	 	2260.000000
127.866462	 	2266.666667
7.395767	 	2273.333333
-36.439289	 	2280.000000
16.107265	 	2286.666667
-87.365003	 	2293.333333
-3.522398	 	2300.000000
162.970815	 	2306.666667
-93.090450	 	2313.333333
-68.845709	 	2320.000000
117.486172	 	2326.666667
44.785147	 	2333.333333
-34.672596	 	2340.000000
-73.279318	 	2346.666667
6.131876	 	2353.333333
-1.173597	 	2360.000000
-5.026953	 	2366.666667
-2.580199	 	2373.333333
35.833579	 	2380.000000
41.306938	 	2386.666667
-49.228249	 	2393.333333
-22.454163	 	2400.000000
23.697900	 	2406.666667
3.401065	 	2413.333333
130.810001	 	2420.000000
-163.685266	 	2426.666667
-31.829133	 	2433.333333
-33.246421	 	2440.000000
91.697738	 	2446.666667
153.834322	 	2453.333333
-64.627852	 	2460.000000
-118.639899	 	2466.666667
21.515689	 	2473.333333
20.595440	 	2480.000000
33.180248	 	2486.666667
36.810718	 	2493.333333
-33.256061	 	2500.000000
-79.436219	 	2506.666667
22.467298	 	2513.333333
57.583093	 	2520.000000
24.992158	 	2526.666667
9.478924	 	2533.333333
-128.740074	 	2540.000000
-3.013125	 	2546.666667
123.457507	 	2553.333333
33.177841	 	2560.000000
29.704023	 	2566.666667
-120.188637	 	2573.333333
-83.582743	 	2580.000000
103.197552	 	2586.666667
71.098156	 	2593.333333
-25.368948	 	2600.000000
49.800614	 	2606.666667
-52.025947	 	2613.333333
-4.476130	 	2620.000000
-1.924482	 	2626.666667
-123.074315	 	2633.333333
95.011244	 	2640.000000
118.954485	 	2646.666667
-72.336019	 	2653.333333
77.774402	 	2660.000000
-86.233061	 	2666.666667
-6.478975	 	2673.333333
-70.488806	 	2680.000000
-55.908898	 	2686.666667
136.052423	 	2693.333333
171.010620	 	2700.000000
-188.652133	 	2706.666667
-13.015630	 	2713.333333
32.968619	 	2720.000000
4.526982	 	2726.666667
156.245599	 	2733.333333
-175.714701	 	2740.000000
-211.699334	 	2746.666667
323.576302	 	2753.333333
-123.984324	 	2760.000000
10.833715	 	2766.666667
38.269020	 	2773.333333
-3.312430	 	2780.000000
25.565482	 	2786.666667
76.879833	 	2793.333333
-165.618351	 	2800.000000
17.782888	 	2806.666667
89.936599	 	2813.333333
-3.049354	 	2820.000000
35.976910	 	2826.666667
-123.418854	 	2833.333333
80.239997	 	2840.000000
84.110234	 	2846.666667
-146.821124	 	2853.333333
-32.690057	 	2860.000000
129.399418	 	2866.666667
-43.931721	 	2873.333333
119.631622	 	2880.000000
-214.897241	 	2886.666667
76.269134	 	2893.333333
90.288018	 	2900.000000
-95.144843	 	2906.666667
23.350618	 	2913.333333
62.985011	 	2920.000000
-101.941584	 	2926.666667
-21.128973	 	2933.333333
114.903058	 	2940.000000
-15.074325	 	2946.666667
27.049233	 	2953.333333
23.585670	 	2960.000000
-66.115430	 	2966.666667
-63.478847	 	2973.333333
14.007831	 	2980.000000
86.156769	 	2986.666667
-52.466852	 	2993.333333
49.066054	 	3000.000000
87.814120	 	3006.666667
-112.197431	 	3013.333333
-48.392599	 	3020.000000
74.019534	 	3026.666667
-30.301068	 	3033.333333
-11.761469	 	3040.000000
14.122182	 	3046.666667
35.489941	 	3053.333333
52.838999	 	3060.000000
-160.051809	 	3066.666667
-7.424997	 	3073.333333
194.400276	 	3080.000000
-40.931794	 	3086.666667
-143.538753	 	3093.333333
135.736652	 	3100.000000
27.955527	 	3106.666667
-164.345198	 	3113.333333
86.460580	 	3120.000000
55.016404	 	3126.666667
-12.831450	 	3133.333333
-28.845599	 	3140.000000
2.109661	 	3146.666667
12.036220	 	3153.333333
53.546284	 	3160.000000
-40.222417	 	3166.666667
-198.547469	 	3173.333333
-134.454954	 	3180.000000
869.069220	 	3186.666667
3988.374974	 	3193.333333
6008.751172	 	3200.000000
2988.163660	 	3206.666667
801.620748	 	3213.333333
197.280358	 	3220.000000
677.937931	 	3226.666667
2333.434467	 	3233.333333
3200.608958	 	3240.000000
3789.546754	 	3246.666667
4299.732354	 	3253.333333
3781.438268	 	3260.000000
3058.626098	 	3266.666667
3277.548455	 	3273.333333
4565.228078	 	3280.000000
6340.750704	 	3286.666667
6207.681517	 	3293.333333
3747.395667	 	3300.000000
3299.322490	 	3306.666667
4553.466221	 	3313.333333
6760.645728	 	3320.000000
5489.439642	 	3326.666667
4657.482974	 	3333.333333
5687.325084	 	3340.000000
5856.485659	 	3346.666667
5713.767171	 	3353.333333
6111.011481	 	3360.000000
4739.598029	 	3366.666667
4445.445957	 	3373.333333
6552.212028	 	3380.000000
6401.319678	 	3386.666667
5302.142149	 	3393.333333
5871.145001	 	3400.000000
5623.006954	 	3406.666667
5875.250004	 	3413.333333
6979.403573	 	3420.000000
5845.158498	 	3426.666667
4319.625762	 	3433.333333
5255.529575	 	3440.000000
4944.608390	 	3446.666667
5474.212590	 	3453.333333
6387.929261	 	3460.000000
5927.240153	 	3466.666667
5102.067154	 	3473.333333
4463.359710	 	3480.000000
4697.050672	 	3486.666667
5549.689407	 	3493.333333
4800.663146	 	3500.000000
4396.589924	 	3506.666667
3777.199774	 	3513.333333
4026.528505	 	3520.000000
5731.095021	 	3526.666667
3959.241681	 	3533.333333
2934.210501	 	3540.000000
3836.926731	 	3546.666667
4284.680842	 	3553.333333
4255.721845	 	3560.000000
4002.710096	 	3566.666667
3795.521683	 	3573.333333
4020.649835	 	3580.000000
3567.370885	 	3586.666667
3295.885033	 	3593.333333
3539.639455	 	3600.000000
3665.695785	 	3606.666667
3734.334140	 	3613.333333
3587.846335	 	3620.000000
3314.905662	 	3626.666667
3056.483110	 	3633.333333
2829.979422	 	3640.000000
3366.711752	 	3646.666667
3899.329119	 	3653.333333
3446.020843	 	3660.000000
3372.411699	 	3666.666667
2927.714784	 	3673.333333
2667.418729	 	3680.000000
3277.691532	 	3686.666667
2867.266497	 	3693.333333
2623.671347	 	3700.000000
2953.726832	 	3706.666667
2810.515284	 	3713.333333
2980.154142	 	3720.000000
2821.547843	 	3726.666667
2618.876702	 	3733.333333
2957.258512	 	3740.000000
2483.031688	 	3746.666667
2662.582575	 	3753.333333
3125.215109	 	3760.000000
2779.379054	 	3766.666667
2342.588114	 	3773.333333
1945.842790	 	3780.000000
1929.361610	 	3786.666667
2993.538429	 	3793.333333
3187.662786	 	3800.000000
2605.021942	 	3806.666667
2332.361993	 	3813.333333
2102.712796	 	3820.000000
2019.743363	 	3826.666667
2327.984661	 	3833.333333
2250.657316	 	3840.000000
2244.561374	 	3846.666667
2256.505011	 	3853.333333
2346.251699	 	3860.000000
1831.307327	 	3866.666667
1599.566654	 	3873.333333
2287.680198	 	3880.000000
2055.594553	 	3886.666667
1952.089320	 	3893.333333
2133.369135	 	3900.000000
1923.192795	 	3906.666667
1965.582161	 	3913.333333
1714.040080	 	3920.000000
1641.661273	 	3926.666667
1633.571808	 	3933.333333
2004.314401	 	3940.000000
1893.640378	 	3946.666667
1840.461290	 	3953.333333
2001.763518	 	3960.000000
1677.930246	 	3966.666667
1332.977849	 	3973.333333
1568.176510	 	3980.000000
1627.430462	 	3986.666667
1820.149143	 	3993.333333
1772.401923	 	4000.000000
1778.084352	 	4006.666667
1364.455900	 	4013.333333
1428.430930	 	4020.000000
1432.664904	 	4026.666667
1583.118085	 	4033.333333
1598.624806	 	4040.000000
1339.697682	 	4046.666667
1267.409078	 	4053.333333
1518.128824	 	4060.000000
1397.917699	 	4066.666667
1529.667717	 	4073.333333
1103.665214	 	4080.000000
1352.940994	 	4086.666667
1170.276294	 	4093.333333
1460.201966	 	4100.000000
1317.169701	 	4106.666667
1080.358369	 	4113.333333
1069.100958	 	4120.000000
1248.906168	 	4126.666667
1042.449093	 	4133.333333
1190.004719	 	4140.000000
1365.259569	 	4146.666667
1275.014818	 	4153.333333
1138.478803	 	4160.000000
1151.837518	 	4166.666667
1018.106495	 	4173.333333
1115.155006	 	4180.000000
1144.142713	 	4186.666667
1020.607149	 	4193.333333
1127.567965	 	4200.000000
1198.785952	 	4206.666667
1026.342166	 	4213.333333
973.483271	 	4220.000000
781.109863	 	4226.666667
1094.299931	 	4233.333333
942.392180	 	4240.000000
861.742010	 	4246.666667
1082.395355	 	4253.333333
952.259242	 	4260.000000
958.007140	 	4266.666667
734.750843	 	4273.333333
834.739779	 	4280.000000
846.065088	 	4286.666667
894.528373	 	4293.333333
853.794217	 	4300.000000
932.697911	 	4306.666667
628.217814	 	4313.333333
731.812077	 	4320.000000
904.195099	 	4326.666667
891.391043	 	4333.333333
750.189873	 	4340.000000
718.455891	 	4346.666667
579.803896	 	4353.333333
898.315221	 	4360.000000
659.824658	 	4366.666667
796.256511	 	4373.333333
860.128427	 	4380.000000
820.156899	 	4386.666667
688.408438	 	4393.333333
591.593683	 	4400.000000
686.174701	 	4406.666667
1114.550575	 	4413.333333
550.126797	 	4420.000000
785.962881	 	4426.666667
507.078875	 	4433.333333
538.962543	 	4440.000000
460.171563	 	4446.666667
721.030135	 	4453.333333
663.523636	 	4460.000000
874.813726	 	4466.666667
472.437580	 	4473.333333
503.176923	 	4480.000000
653.691873	 	4486.666667
637.310098	 	4493.333333
526.221830	 	4500.000000
650.177305	 	4506.666667
452.358623	 	4513.333333
695.825655	 	4520.000000
470.234034	 	4526.666667
682.763245	 	4533.333333
421.540844	 	4540.000000
334.176290	 	4546.666667
546.598250	 	4553.333333
606.718814	 	4560.000000
528.567164	 	4566.666667
582.855211	 	4573.333333
395.057955	 	4580.000000
460.838542	 	4586.666667
629.485255	 	4593.333333
417.515046	 	4600.000000
353.233298	 	4606.666667
347.625021	 	4613.333333
546.789486	 	4620.000000
437.007618	 	4626.666667
438.587480	 	4633.333333
526.855498	 	4640.000000
498.037224	 	4646.666667
253.363862	 	4653.333333
470.293848	 	4660.000000
304.015089	 	4666.666667
555.617001	 	4673.333333
413.500972	 	4680.000000
365.944374	 	4686.666667
184.497875	 	4693.333333
675.548723	 	4700.000000
253.223392	 	4706.666667
432.719007	 	4713.333333
474.748461	 	4720.000000
338.089622	 	4726.666667
384.659194	 	4733.333333
140.132964	 	4740.000000
400.832053	 	4746.666667
463.419651	 	4753.333333
213.943444	 	4760.000000
499.085669	 	4766.666667
110.867545	 	4773.333333
396.086268	 	4780.000000
475.053032	 	4786.666667
173.991869	 	4793.333333
311.152464	 	4800.000000
710.502411	 	4806.666667
84.215634	 	4813.333333
229.205031	 	4820.000000
300.263050	 	4826.666667
192.312458	 	4833.333333
545.267943	 	4840.000000
162.199450	 	4846.666667
370.677903	 	4853.333333
446.556505	 	4860.000000
242.911323	 	4866.666667
390.398785	 	4873.333333
329.904771	 	4880.000000
265.036012	 	4886.666667
247.446489	 	4893.333333
278.244184	 	4900.000000
377.268273	 	4906.666667
561.235743	 	4913.333333
-70.396928	 	4920.000000
35.221337	 	4926.666667
348.657195	 	4933.333333
302.872874	 	4940.000000
471.712082	 	4946.666667
325.868014	 	4953.333333
10.166188	 	4960.000000
88.396567	 	4966.666667
449.042313	 	4973.333333
312.035462	 	4980.000000
279.058927	 	4986.666667
282.815783	 	4993.333333
65.992170	 	5000.000000
466.286244	 	5006.666667
217.586962	 	5013.333333
-12.716056	 	5020.000000
425.284772	 	5026.666667
238.589847	 	5033.333333
184.932121	 	5040.000000
411.264876	 	5046.666667
18.850863	 	5053.333333
129.608758	 	5060.000000
377.358065	 	5066.666667
-4.629928	 	5073.333333
246.371384	 	5080.000000
342.029595	 	5086.666667
159.913240	 	5093.333333
437.663363	 	5100.000000
-95.020484	 	5106.666667
53.815467	 	5113.333333
412.611328	 	5120.000000
257.897870	 	5126.666667
206.692844	 	5133.333333
216.278142	 	5140.000000
117.725515	 	5146.666667
157.733649	 	5153.333333
133.300654	 	5160.000000
217.362241	 	5166.666667
56.526858	 	5173.333333
134.685966	 	5180.000000
236.559707	 	5186.666667
230.893453	 	5193.333333
192.820338	 	5200.000000
188.090351	 	5206.666667
223.028932	 	5213.333333
219.926857	 	5220.000000
-37.352154	 	5226.666667
164.511569	 	5233.333333
344.822170	 	5240.000000
213.922889	 	5246.666667
-34.977423	 	5253.333333
125.687403	 	5260.000000
149.294434	 	5266.666667
395.172878	 	5273.333333
228.323919	 	5280.000000
148.698402	 	5286.666667
150.801390	 	5293.333333
75.815223	 	5300.000000
100.629450	 	5306.666667
95.560781	 	5313.333333
170.319464	 	5320.000000
332.969532	 	5326.666667
83.829633	 	5333.333333
76.280462	 	5340.000000
163.550456	 	5346.666667
63.220398	 	5353.333333
223.781531	 	5360.000000
309.294518	 	5366.666667
-8.576709	 	5373.333333
73.961601	 	5380.000000
61.860616	 	5386.666667
105.116675	 	5393.333333
257.417719	 	5400.000000
110.536081	 	5406.666667
100.035002	 	5413.333333
189.072524	 	5420.000000
8.836149	 	5426.666667
117.846279	 	5433.333333
126.744274	 	5440.000000
187.551360	 	5446.666667
230.916291	 	5453.333333
81.823539	 	5460.000000
99.143121	 	5466.666667
52.021183	 	5473.333333
136.090231	 	5480.000000
202.823872	 	5486.666667
-76.536681	 	5493.333333
136.309100	 	5500.000000
167.698370	 	5506.666667
110.513312	 	5513.333333
178.377548	 	5520.000000
71.631991	 	5526.666667
126.892021	 	5533.333333
177.884090	 	5540.000000
86.443949	 	5546.666667
97.595611	 	5553.333333
-44.911990	 	5560.000000
96.953891	 	5566.666667
291.217498	 	5573.333333
167.287954	 	5580.000000
64.394281	 	5586.666667
-18.998780	 	5593.333333
-77.593551	 	5600.000000
230.207908	 	5606.666667
215.051940	 	5613.333333
105.802823	 	5620.000000
-25.750781	 	5626.666667
64.216624	 	5633.333333
187.854208	 	5640.000000
115.073903	 	5646.666667
79.536800	 	5653.333333
176.059185	 	5660.000000
-86.731680	 	5666.666667
156.011012	 	5673.333333
108.189896	 	5680.000000
111.806425	 	5686.666667
11.103133	 	5693.333333
139.847738	 	5700.000000
166.695304	 	5706.666667
17.248171	 	5713.333333
-88.675230	 	5720.000000
172.200868	 	5726.666667
228.192146	 	5733.333333
29.043567	 	5740.000000
-47.386035	 	5746.666667
22.771091	 	5753.333333
147.943261	 	5760.000000
215.966797	 	5766.666667
-81.935590	 	5773.333333
70.056627	 	5780.000000
87.704802	 	5786.666667
301.670190	 	5793.333333
59.523264	 	5800.000000
-111.347741	 	5806.666667
-39.766468	 	5813.333333
158.352374	 	5820.000000
111.495521	 	5826.666667
43.452323	 	5833.333333
-28.968595	 	5840.000000
107.877227	 	5846.666667
80.703292	 	5853.333333
-18.242901	 	5860.000000
109.968390	 	5866.666667
4.379330	 	5873.333333
178.012145	 	5880.000000
84.999457	 	5886.666667
-17.341794	 	5893.333333
33.948778	 	5900.000000
72.863484	 	5906.666667
87.156023	 	5913.333333
165.314875	 	5920.000000
-31.476393	 	5926.666667
7.794092	 	5933.333333
-18.050422	 	5940.000000
74.061894	 	5946.666667
142.049079	 	5953.333333
103.165505	 	5960.000000
-84.976256	 	5966.666667
56.292992	 	5973.333333
32.922209	 	5980.000000
6.972937	 	5986.666667
139.538722	 	5993.333333
151.358709	 	6000.000000
-48.980264	 	6006.666667
93.622723	 	6013.333333
-83.089295	 	6020.000000
2.624806	 	6026.666667
159.834183	 	6033.333333
190.871147	 	6040.000000
-116.324363	 	6046.666667
151.667839	 	6053.333333
-145.599560	 	6060.000000
70.797011	 	6066.666667
236.921239	 	6073.333333
11.440924	 	6080.000000
0.034089	 	6086.666667
116.556473	 	6093.333333
36.547306	 	6100.000000
-36.217381	 	6106.666667
42.859673	 	6113.333333
121.423907	 	6120.000000
-51.100847	 	6126.666667
156.411839	 	6133.333333
49.848330	 	6140.000000
-59.913055	 	6146.666667
203.693352	 	6153.333333
95.188674	 	6160.000000
-103.434931	 	6166.666667
-38.806828	 	6173.333333
-91.318215	 	6180.000000
181.285689	 	6186.666667
196.252361	 	6193.333333
20.689075	 	6200.000000
-82.805730	 	6206.666667
69.246336	 	6213.333333
23.771968	 	6220.000000
129.034843	 	6226.666667
-52.502990	 	6233.333333
71.980623	 	6240.000000
103.531706	 	6246.666667
-187.115602	 	6253.333333
71.026030	 	6260.000000
164.750416	 	6266.666667
-35.672667	 	6273.333333
80.666359	 	6280.000000
-135.710794	 	6286.666667
112.582950	 	6293.333333
109.646057	 	6300.000000
-143.702961	 	6306.666667
177.229652	 	6313.333333
95.141590	 	6320.000000
-7.291128	 	6326.666667
24.059121	 	6333.333333
-54.195382	 	6340.000000
17.791573	 	6346.666667
293.182709	 	6353.333333
-83.266298	 	6360.000000
67.055268	 	6366.666667
-3.627339	 	6373.333333
30.455403	 	6380.000000
-33.529551	 	6386.666667
30.864625	 	6393.333333
-56.953865	 	6400.000000
162.334316	 	6406.666667
26.420703	 	6413.333333
18.771769	 	6420.000000
-4.350734	 	6426.666667
94.692344	 	6433.333333
-19.640628	 	6440.000000
-19.348088	 	6446.666667
125.708057	 	6453.333333
45.494142	 	6460.000000
-31.241347	 	6466.666667
-28.584143	 	6473.333333
25.443799	 	6480.000000
16.277515	 	6486.666667
204.722590	 	6493.333333
-1.056421	 	6500.000000
-115.912313	 	6506.666667
12.021304	 	6513.333333
84.438365	 	6520.000000
-59.986624	 	6526.666667
61.410359	 	6533.333333
-28.587466	 	6540.000000
133.340991	 	6546.666667
129.108203	 	6553.333333
-95.006056	 	6560.000000
7.410688	 	6566.666667
7.959346	 	6573.333333
24.701165	 	6580.000000
170.819902	 	6586.666667
-104.425043	 	6593.333333
7.240594	 	6600.000000
-41.550291	 	6606.666667
76.665941	 	6613.333333
69.384808	 	6620.000000
-90.165176	 	6626.666667
82.976643	 	6633.333333
132.153381	 	6640.000000
-138.438706	 	6646.666667
3.468630	 	6653.333333
-22.415037	 	6660.000000
231.017886	 	6666.666667
129.503041	 	6673.333333
-199.053007	 	6680.000000
12.226567	 	6686.666667
-5.707500	 	6693.333333
166.539444	 	6700.000000
65.106663	 	6706.666667
-158.231477	 	6713.333333
-1.639153	 	6720.000000
89.845348	 	6726.666667
79.361400	 	6733.333333
4.251904	 	6740.000000
-134.773925	 	6746.666667
55.456034	 	6753.333333
130.646987	 	6760.000000
-8.698238	 	6766.666667
17.988411	 	6773.333333
-52.623604	 	6780.000000
91.605125	 	6786.666667
43.515054	 	6793.333333
59.440841	 	6800.000000
-93.644729	 	6806.666667
54.598088	 	6813.333333
-19.650330	 	6820.000000
29.545200	 	6826.666667
-5.897366	 	6833.333333
6.759887	 	6840.000000
-168.096287	 	6846.666667
119.004874	 	6853.333333
166.128611	 	6860.000000
196.879631	 	6866.666667
-73.927678	 	6873.333333
-107.331260	 	6880.000000
-54.302611	 	6886.666667
237.160520	 	6893.333333
53.265732	 	6900.000000
23.840626	 	6906.666667
-60.218202	 	6913.333333
36.264971	 	6920.000000
65.113006	 	6926.666667
42.309747	 	6933.333333
-77.830820	 	6940.000000
127.944170	 	6946.666667
3.400967	 	6953.333333
9.153479	 	6960.000000
28.413022	 	6966.666667
96.959825	 	6973.333333
-20.708479	 	6980.000000
