#peak 	 	#time 
22.342345	 	7046.666667
18.896280	 	7053.333333
-24.618985	 	7060.000000
0.939282	 	7066.666667
25.101954	 	7073.333333
9.289656	 	7080.000000
19.529638	 	7086.666667
-5.845421	 	7093.333333
41.690175	 	7100.000000
-12.473734	 	7106.666667
-2.080676	 	7113.333333
-2.244430	 	7120.000000
17.796244	 	7126.666667
10.764220	 	7133.333333
13.820830	 	7140.000000
28.430698	 	7146.666667
-0.895126	 	7153.333333
0.433214	 	7160.000000
19.569301	 	7166.666667
27.113433	 	7173.333333
-11.578363	 	7180.000000
-10.495744	 	7186.666667
0.884752	 	7193.333333
33.300437	 	7200.000000
17.149183	 	7206.666667
-8.823915	 	7213.333333
8.162454	 	7220.000000
33.918256	 	7226.666667
21.275486	 	7233.333333
-19.948960	 	7240.000000
-23.737417	 	7246.666667
22.923281	 	7253.333333
24.627395	 	7260.000000
18.484015	 	7266.666667
-8.356322	 	7273.333333
-2.351620	 	7280.000000
50.672174	 	7286.666667
51.903854	 	7293.333333
32.083551	 	7300.000000
-49.287761	 	7306.666667
-11.567094	 	7313.333333
34.343949	 	7320.000000
11.540263	 	7326.666667
-13.237821	 	7333.333333
3.665914	 	7340.000000
22.853436	 	7346.666667
64.108463	 	7353.333333
-13.247930	 	7360.000000
-35.697280	 	7366.666667
5.785165	 	7373.333333
6.165506	 	7380.000000
0.836709	 	7386.666667
39.492911	 	7393.333333
30.432352	 	7400.000000
4.682138	 	7406.666667
-0.960865	 	7413.333333
10.538145	 	7420.000000
12.897317	 	7426.666667
-4.544920	 	7433.333333
-4.475422	 	7440.000000
1.914352	 	7446.666667
50.489822	 	7453.333333
-2.862897	 	7460.000000
-1.380105	 	7466.666667
8.223307	 	7473.333333
-45.554548	 	7480.000000
35.834493	 	7486.666667
47.859831	 	7493.333333
10.350289	 	7500.000000
-8.560767	 	7506.666667
-13.340528	 	7513.333333
12.638248	 	7520.000000
48.401253	 	7526.666667
-6.595684	 	7533.333333
-12.001493	 	7540.000000
3.623170	 	7546.666667
18.868595	 	7553.333333
23.261278	 	7560.000000
18.765988	 	7566.666667
5.191883	 	7573.333333
-9.995751	 	7580.000000
-23.466561	 	7586.666667
37.650385	 	7593.333333
40.132833	 	7600.000000
33.944978	 	7606.666667
-44.411521	 	7613.333333
-4.406813	 	7620.000000
38.988576	 	7626.666667
18.545468	 	7633.333333
-43.531901	 	7640.000000
-4.126101	 	7646.666667
11.144878	 	7653.333333
71.221569	 	7660.000000
-9.373114	 	7666.666667
-13.031837	 	7673.333333
-8.793355	 	7680.000000
35.770752	 	7686.666667
-25.515712	 	7693.333333
13.006775	 	7700.000000
1.634629	 	7706.666667
1.709008	 	7713.333333
-9.170640	 	7720.000000
16.544162	 	7726.666667
-16.766662	 	7733.333333
35.297321	 	7740.000000
3.507314	 	7746.666667
14.702977	 	7753.333333
-17.182904	 	7760.000000
8.550978	 	7766.666667
-16.164581	 	7773.333333
32.624061	 	7780.000000
5.991926	 	7786.666667
5.915190	 	7793.333333
10.974421	 	7800.000000
22.420589	 	7806.666667
-11.746459	 	7813.333333
-22.953639	 	7820.000000
15.543397	 	7826.666667
28.142635	 	7833.333333
-7.937782	 	7840.000000
-7.419323	 	7846.666667
22.733785	 	7853.333333
-4.514876	 	7860.000000
-12.586938	 	7866.666667
24.010334	 	7873.333333
14.362740	 	7880.000000
-10.429148	 	7886.666667
-0.646752	 	7893.333333
-21.410403	 	7900.000000
6.420462	 	7906.666667
38.148769	 	7913.333333
19.847337	 	7920.000000
1.163111	 	7926.666667
-14.828013	 	7933.333333
-7.106121	 	7940.000000
6.307726	 	7946.666667
42.178151	 	7953.333333
-30.400762	 	7960.000000
-27.763726	 	7966.666667
26.851085	 	7973.333333
28.303205	 	7980.000000
6.742596	 	7986.666667
-17.477888	 	7993.333333
-13.130806	 	8000.000000
14.870561	 	8006.666667
-19.328824	 	8013.333333
-13.569210	 	8020.000000
44.889028	 	8026.666667
-6.298354	 	8033.333333
7.791284	 	8040.000000
17.581860	 	8046.666667
-17.050728	 	8053.333333
-6.118508	 	8060.000000
19.684622	 	8066.666667
21.125985	 	8073.333333
4.997349	 	8080.000000
-24.318503	 	8086.666667
9.186234	 	8093.333333
6.226503	 	8100.000000
12.250276	 	8106.666667
18.427532	 	8113.333333
-9.989985	 	8120.000000
-7.810161	 	8126.666667
-1.153739	 	8133.333333
-12.995513	 	8140.000000
13.194562	 	8146.666667
33.380058	 	8153.333333
0.144971	 	8160.000000
-35.903753	 	8166.666667
5.927544	 	8173.333333
24.523327	 	8180.000000
-5.869460	 	8186.666667
-28.266190	 	8193.333333
25.068338	 	8200.000000
2.087021	 	8206.666667
28.447044	 	8213.333333
0.291022	 	8220.000000
-45.463143	 	8226.666667
3.858302	 	8233.333333
16.018646	 	8240.000000
22.270252	 	8246.666667
-1.849051	 	8253.333333
-4.382441	 	8260.000000
-17.849623	 	8266.666667
7.994378	 	8273.333333
-1.379704	 	8280.000000
20.546518	 	8286.666667
4.353821	 	8293.333333
10.468065	 	8300.000000
14.743841	 	8306.666667
-15.580807	 	8313.333333
-18.808840	 	8320.000000
2.809026	 	8326.666667
-22.457534	 	8333.333333
19.548032	 	8340.000000
12.177306	 	8346.666667
-2.330174	 	8353.333333
12.560912	 	8360.000000
4.698531	 	8366.666667
-5.259953	 	8373.333333
1.142739	 	8380.000000
-22.448541	 	8386.666667
42.411127	 	8393.333333
25.152025	 	8400.000000
-15.705224	 	8406.666667
-29.954735	 	8413.333333
-7.117963	 	8420.000000
24.330796	 	8426.666667
51.053315	 	8433.333333
-19.095831	 	8440.000000
-20.870678	 	8446.666667
4.790007	 	8453.333333
-5.106417	 	8460.000000
11.786189	 	8466.666667
9.454285	 	8473.333333
14.721795	 	8480.000000
-3.988674	 	8486.666667
0.603242	 	8493.333333
-34.561176	 	8500.000000
-0.673505	 	8506.666667
17.476029	 	8513.333333
26.641445	 	8520.000000
7.878347	 	8526.666667
-30.771568	 	8533.333333
2.178582	 	8540.000000
23.951421	 	8546.666667
-13.198729	 	8553.333333
-1.821741	 	8560.000000
0.166731	 	8566.666667
-2.400720	 	8573.333333
14.506694	 	8580.000000
26.533750	 	8586.666667
-17.937978	 	8593.333333
-4.561536	 	8600.000000
5.660109	 	8606.666667
5.804280	 	8613.333333
4.637382	 	8620.000000
18.812192	 	8626.666667
4.473384	 	8633.333333
2.054929	 	8640.000000
1.182748	 	8646.666667
-8.491461	 	8653.333333
21.184351	 	8660.000000
-32.911490	 	8666.666667
3.387478	 	8673.333333
26.228891	 	8680.000000
-6.915445	 	8686.666667
-15.280952	 	8693.333333
16.774431	 	8700.000000
-21.285498	 	8706.666667
29.406009	 	8713.333333
14.565406	 	8720.000000
-21.723111	 	8726.666667
9.635403	 	8733.333333
-5.270986	 	8740.000000
-23.716719	 	8746.666667
13.653409	 	8753.333333
30.866863	 	8760.000000
9.981297	 	8766.666667
28.317894	 	8773.333333
-35.238050	 	8780.000000
-26.832650	 	8786.666667
-8.656454	 	8793.333333
-5.917628	 	8800.000000
45.820342	 	8806.666667
-4.981976	 	8813.333333
-5.932843	 	8820.000000
10.197644	 	8826.666667
-0.488082	 	8833.333333
-47.952849	 	8840.000000
51.760258	 	8846.666667
-12.844862	 	8853.333333
-8.179537	 	8860.000000
14.652669	 	8866.666667
26.744685	 	8873.333333
-5.453943	 	8880.000000
-17.363506	 	8886.666667
-35.413857	 	8893.333333
-1.112500	 	8900.000000
24.814362	 	8906.666667
-2.084689	 	8913.333333
11.277799	 	8920.000000
13.795187	 	8926.666667
-17.288598	 	8933.333333
14.798525	 	8940.000000
-5.813893	 	8946.666667
-22.870980	 	8953.333333
18.892039	 	8960.000000
-14.318038	 	8966.666667
16.791726	 	8973.333333
14.337955	 	8980.000000
-12.636923	 	8986.666667
21.533041	 	8993.333333
23.297176	 	9000.000000
-21.915178	 	9006.666667
-4.372758	 	9013.333333
-31.194842	 	9020.000000
-23.618521	 	9026.666667
49.959314	 	9033.333333
44.208427	 	9040.000000
17.858085	 	9046.666667
-4.317410	 	9053.333333
-32.981710	 	9060.000000
-5.632522	 	9066.666667
23.518370	 	9073.333333
5.248339	 	9080.000000
-6.762950	 	9086.666667
-8.041987	 	9093.333333
16.791375	 	9100.000000
2.739525	 	9106.666667
16.995778	 	9113.333333
-29.406446	 	9120.000000
19.329610	 	9126.666667
-37.409889	 	9133.333333
6.755897	 	9140.000000
18.846314	 	9146.666667
27.055828	 	9153.333333
3.425075	 	9160.000000
-12.663934	 	9166.666667
-45.459772	 	9173.333333
-4.151592	 	9180.000000
21.983133	 	9186.666667
28.642580	 	9193.333333
-13.748128	 	9200.000000
-13.451666	 	9206.666667
-23.533949	 	9213.333333
21.507453	 	9220.000000
14.557324	 	9226.666667
-12.436753	 	9233.333333
-2.642166	 	9240.000000
23.387679	 	9246.666667
-1.628800	 	9253.333333
22.527231	 	9260.000000
-38.796501	 	9266.666667
2.266800	 	9273.333333
-7.184831	 	9280.000000
-18.733844	 	9286.666667
28.921900	 	9293.333333
17.836795	 	9300.000000
-21.614292	 	9306.666667
21.899762	 	9313.333333
-12.409883	 	9320.000000
1.291443	 	9326.666667
-2.932128	 	9333.333333
3.180286	 	9340.000000
9.109917	 	9346.666667
21.510031	 	9353.333333
-12.340725	 	9360.000000
-4.081738	 	9366.666667
3.951622	 	9373.333333
6.918516	 	9380.000000
-9.136657	 	9386.666667
-2.958935	 	9393.333333
-3.543481	 	9400.000000
-9.163344	 	9406.666667
-2.187890	 	9413.333333
8.292457	 	9420.000000
5.085224	 	9426.666667
7.848675	 	9433.333333
-3.440756	 	9440.000000
-1.412782	 	9446.666667
-14.287143	 	9453.333333
7.039448	 	9460.000000
12.411569	 	9466.666667
-4.795153	 	9473.333333
-14.364556	 	9480.000000
16.571988	 	9486.666667
-10.589348	 	9493.333333
-12.415384	 	9500.000000
-32.307370	 	9506.666667
17.949597	 	9513.333333
17.723268	 	9520.000000
41.524316	 	9526.666667
-28.101406	 	9533.333333
-7.884552	 	9540.000000
-59.813022	 	9546.666667
26.280860	 	9553.333333
29.182639	 	9560.000000
34.001598	 	9566.666667
-14.462341	 	9573.333333
-8.721636	 	9580.000000
-61.460544	 	9586.666667
17.000552	 	9593.333333
-5.216197	 	9600.000000
19.797476	 	9606.666667
16.896543	 	9613.333333
8.707590	 	9620.000000
-33.546376	 	9626.666667
13.735504	 	9633.333333
-6.584669	 	9640.000000
17.587239	 	9646.666667
-25.953682	 	9653.333333
16.009538	 	9660.000000
-1.534422	 	9666.666667
20.084199	 	9673.333333
13.827456	 	9680.000000
-14.696379	 	9686.666667
-40.625153	 	9693.333333
-13.599982	 	9700.000000
-0.961359	 	9706.666667
38.272174	 	9713.333333
5.940308	 	9720.000000
-7.008249	 	9726.666667
-14.724250	 	9733.333333
28.384007	 	9740.000000
-0.231488	 	9746.666667
-24.513215	 	9753.333333
-37.473840	 	9760.000000
65.783366	 	9766.666667
2.798424	 	9773.333333
-14.729039	 	9780.000000
-34.606230	 	9786.666667
-0.251863	 	9793.333333
27.801017	 	9800.000000
14.645804	 	9806.666667
-38.265563	 	9813.333333
25.161434	 	9820.000000
10.561238	 	9826.666667
-3.113807	 	9833.333333
1.542401	 	9840.000000
-26.577435	 	9846.666667
-14.632007	 	9853.333333
40.692602	 	9860.000000
3.301342	 	9866.666667
-0.227827	 	9873.333333
-13.856306	 	9880.000000
-24.850501	 	9886.666667
-12.062118	 	9893.333333
25.008221	 	9900.000000
16.505307	 	9906.666667
11.424305	 	9913.333333
-48.494897	 	9920.000000
-16.828343	 	9926.666667
36.564444	 	9933.333333
20.977631	 	9940.000000
-23.441514	 	9946.666667
-3.945577	 	9953.333333
-9.735071	 	9960.000000
20.884963	 	9966.666667
7.061296	 	9973.333333
-32.387111	 	9980.000000
4.415206	 	9986.666667
8.019316	 	9993.333333
-3.537260	 	10000.000000
-1.714579	 	10006.666667
2.644544	 	10013.333333
24.125325	 	10020.000000
-17.108951	 	10026.666667
-28.827454	 	10033.333333
-11.613340	 	10040.000000
-4.929156	 	10046.666667
26.784555	 	10053.333333
27.547742	 	10060.000000
-30.773861	 	10066.666667
-25.281770	 	10073.333333
-3.975012	 	10080.000000
3.306331	 	10086.666667
30.482405	 	10093.333333
26.151286	 	10100.000000
-0.815438	 	10106.666667
-37.666332	 	10113.333333
-12.999999	 	10120.000000
-3.645586	 	10126.666667
0.398959	 	10133.333333
0.865018	 	10140.000000
11.042673	 	10146.666667
16.172465	 	10153.333333
-23.590531	 	10160.000000
-19.352978	 	10166.666667
9.048289	 	10173.333333
20.553209	 	10180.000000
9.675334	 	10186.666667
-21.588393	 	10193.333333
-27.869959	 	10200.000000
9.254723	 	10206.666667
-6.559541	 	10213.333333
-6.916763	 	10220.000000
3.802392	 	10226.666667
-6.032818	 	10233.333333
13.035493	 	10240.000000
6.260860	 	10246.666667
-5.085580	 	10253.333333
-17.210180	 	10260.000000
10.100308	 	10266.666667
-5.162103	 	10273.333333
16.815640	 	10280.000000
-19.209898	 	10286.666667
-26.189638	 	10293.333333
22.350750	 	10300.000000
6.123730	 	10306.666667
-18.445107	 	10313.333333
1.531710	 	10320.000000
4.207596	 	10326.666667
-16.088826	 	10333.333333
-6.919952	 	10340.000000
6.887458	 	10346.666667
12.673273	 	10353.333333
23.142183	 	10360.000000
-39.521701	 	10366.666667
-10.970832	 	10373.333333
2.302388	 	10380.000000
3.788296	 	10386.666667
3.009185	 	10393.333333
-9.256021	 	10400.000000
1.389762	 	10406.666667
12.833559	 	10413.333333
2.626949	 	10420.000000
-6.634255	 	10426.666667
-17.857376	 	10433.333333
-1.320204	 	10440.000000
1.412654	 	10446.666667
15.355908	 	10453.333333
-21.090754	 	10460.000000
3.647984	 	10466.666667
4.568828	 	10473.333333
33.517212	 	10480.000000
-27.434675	 	10486.666667
-19.695184	 	10493.333333
-28.418760	 	10500.000000
27.897770	 	10506.666667
18.071888	 	10513.333333
10.385624	 	10520.000000
-21.962288	 	10526.666667
-8.565891	 	10533.333333
-21.950052	 	10540.000000
-7.185585	 	10546.666667
18.132068	 	10553.333333
2.709175	 	10560.000000
-9.553100	 	10566.666667
12.976651	 	10573.333333
-7.713900	 	10580.000000
-7.359760	 	10586.666667
-1.675619	 	10593.333333
-26.357833	 	10600.000000
29.998654	 	10606.666667
17.604846	 	10613.333333
12.550263	 	10620.000000
-19.269313	 	10626.666667
-18.484186	 	10633.333333
-18.588740	 	10640.000000
14.454459	 	10646.666667
2.432311	 	10653.333333
13.361576	 	10660.000000
-0.688490	 	10666.666667
-14.676533	 	10673.333333
-27.825283	 	10680.000000
3.096667	 	10686.666667
7.607515	 	10693.333333
12.718491	 	10700.000000
4.741898	 	10706.666667
-10.882044	 	10713.333333
-27.860783	 	10720.000000
23.154421	 	10726.666667
3.883111	 	10733.333333
32.991826	 	10740.000000
-13.881202	 	10746.666667
-21.243831	 	10753.333333
-19.651205	 	10760.000000
-25.569152	 	10766.666667
18.077527	 	10773.333333
35.481180	 	10780.000000
-3.723721	 	10786.666667
-35.529390	 	10793.333333
-33.816326	 	10800.000000
57.450376	 	10806.666667
0.128990	 	10813.333333
6.271663	 	10820.000000
-24.117399	 	10826.666667
0.124603	 	10833.333333
27.254405	 	10840.000000
9.552678	 	10846.666667
-56.377548	 	10853.333333
17.397435	 	10860.000000
14.791289	 	10866.666667
-28.822404	 	10873.333333
28.827449	 	10880.000000
-22.464951	 	10886.666667
-16.222322	 	10893.333333
0.378733	 	10900.000000
10.323696	 	10906.666667
15.633008	 	10913.333333
-19.151452	 	10920.000000
-30.472344	 	10926.666667
-3.212458	 	10933.333333
10.293916	 	10940.000000
16.090974	 	10946.666667
-12.718995	 	10953.333333
-8.605086	 	10960.000000
-10.357870	 	10966.666667
-14.752713	 	10973.333333
12.562706	 	10980.000000
1.979138	 	10986.666667
-2.491253	 	10993.333333
13.982096	 	11000.000000
-29.008777	 	11006.666667
-17.309151	 	11013.333333
41.639949	 	11020.000000
5.020990	 	11026.666667
-24.134555	 	11033.333333
-8.148517	 	11040.000000
-38.087793	 	11046.666667
18.101976	 	11053.333333
14.528746	 	11060.000000
-9.336278	 	11066.666667
13.143032	 	11073.333333
8.982319	 	11080.000000
-29.276528	 	11086.666667
-3.010125	 	11093.333333
-19.324577	 	11100.000000
1.759058	 	11106.666667
11.134569	 	11113.333333
19.237135	 	11120.000000
1.055853	 	11126.666667
5.093450	 	11133.333333
-26.706787	 	11140.000000
-6.496680	 	11146.666667
-31.544249	 	11153.333333
9.747604	 	11160.000000
15.550789	 	11166.666667
22.004389	 	11173.333333
-4.590834	 	11180.000000
8.005347	 	11186.666667
-11.016240	 	11193.333333
-8.610324	 	11200.000000
-9.791203	 	11206.666667
-28.848568	 	11213.333333
-13.036840	 	11220.000000
42.474671	 	11226.666667
17.696615	 	11233.333333
-12.283000	 	11240.000000
-27.900269	 	11246.666667
-30.592556	 	11253.333333
10.414363	 	11260.000000
22.061660	 	11266.666667
-12.968788	 	11273.333333
-23.177401	 	11280.000000
-3.993937	 	11286.666667
-2.285936	 	11293.333333
28.178800	 	11300.000000
25.989437	 	11306.666667
-29.070711	 	11313.333333
-31.877633	 	11320.000000
-10.916044	 	11326.666667
-0.739188	 	11333.333333
23.452308	 	11340.000000
3.106170	 	11346.666667
-13.754430	 	11353.333333
-5.829706	 	11360.000000
45.647852	 	11366.666667
-54.557113	 	11373.333333
-32.456999	 	11380.000000
-5.772138	 	11386.666667
30.291309	 	11393.333333
5.201359	 	11400.000000
7.138056	 	11406.666667
-8.544171	 	11413.333333
1.901062	 	11420.000000
-42.542227	 	11426.666667
21.769905	 	11433.333333
-2.262915	 	11440.000000
19.494809	 	11446.666667
-14.766102	 	11453.333333
-20.902990	 	11460.000000
8.058461	 	11466.666667
34.054805	 	11473.333333
-18.875127	 	11480.000000
-15.926507	 	11486.666667
-2.740446	 	11493.333333
11.188298	 	11500.000000
0.296440	 	11506.666667
17.157742	 	11513.333333
-2.172747	 	11520.000000
-15.095322	 	11526.666667
-4.288094	 	11533.333333
-9.455147	 	11540.000000
2.762881	 	11546.666667
-4.074554	 	11553.333333
-6.924310	 	11560.000000
-1.748410	 	11566.666667
5.925085	 	11573.333333
-26.687655	 	11580.000000
7.477142	 	11586.666667
0.752903	 	11593.333333
-2.819948	 	11600.000000
9.609173	 	11606.666667
-9.726770	 	11613.333333
2.608467	 	11620.000000
9.921428	 	11626.666667
-19.304124	 	11633.333333
-13.324477	 	11640.000000
7.531910	 	11646.666667
-14.809339	 	11653.333333
26.460543	 	11660.000000
-16.958211	 	11666.666667
-27.537534	 	11673.333333
29.810565	 	11680.000000
-9.187468	 	11686.666667
-16.204158	 	11693.333333
35.102757	 	11700.000000
-26.389968	 	11706.666667
-6.017001	 	11713.333333
-18.816452	 	11720.000000
13.237530	 	11726.666667
-4.280421	 	11733.333333
20.019794	 	11740.000000
-2.610482	 	11746.666667
-23.452965	 	11753.333333
-37.143562	 	11760.000000
-4.932310	 	11766.666667
25.388539	 	11773.333333
52.289966	 	11780.000000
-37.807300	 	11786.666667
-17.261928	 	11793.333333
13.285082	 	11800.000000
27.867267	 	11806.666667
-28.628022	 	11813.333333
-17.801579	 	11820.000000
13.089296	 	11826.666667
52.258832	 	11833.333333
-27.434587	 	11840.000000
-60.910378	 	11846.666667
23.920114	 	11853.333333
-21.206305	 	11860.000000
37.794178	 	11866.666667
55.788142	 	11873.333333
-37.105394	 	11880.000000
15.410936	 	11886.666667
-58.465094	 	11893.333333
5.415734	 	11900.000000
-8.588679	 	11906.666667
-1.939967	 	11913.333333
43.203261	 	11920.000000
26.582983	 	11926.666667
-51.925188	 	11933.333333
-31.567632	 	11940.000000
-7.752731	 	11946.666667
-25.360408	 	11953.333333
62.960268	 	11960.000000
-15.580591	 	11966.666667
28.458341	 	11973.333333
-34.241294	 	11980.000000
-12.847192	 	11986.666667
-19.604342	 	11993.333333
-26.525932	 	12000.000000
47.511982	 	12006.666667
36.359408	 	12013.333333
-3.244236	 	12020.000000
-66.169518	 	12026.666667
6.517859	 	12033.333333
16.144590	 	12040.000000
-21.748289	 	12046.666667
-14.909671	 	12053.333333
43.368163	 	12060.000000
37.828041	 	12066.666667
-96.944541	 	12073.333333
92.848559	 	12080.000000
-93.084953	 	12086.666667
19.987360	 	12093.333333
60.720365	 	12100.000000
41.901837	 	12106.666667
-131.899036	 	12113.333333
-85.637480	 	12120.000000
109.360553	 	12126.666667
68.378236	 	12133.333333
110.334593	 	12140.000000
-170.269470	 	12146.666667
-14.883313	 	12153.333333
-96.919589	 	12160.000000
-11.626741	 	12166.666667
158.869218	 	12173.333333
132.990116	 	12180.000000
-194.282823	 	12186.666667
23.188236	 	12193.333333
-67.066911	 	12200.000000
83.512762	 	12206.666667
44.631729	 	12213.333333
-140.838502	 	12220.000000
34.242047	 	12226.666667
-40.492559	 	12233.333333
-39.391829	 	12240.000000
232.184377	 	12246.666667
-182.640548	 	12253.333333
339.722784	 	12260.000000
-256.310077	 	12266.666667
-227.756207	 	12273.333333
33.168337	 	12280.000000
-193.960472	 	12286.666667
730.002387	 	12293.333333
5.906288	 	12300.000000
-321.878060	 	12306.666667
-483.633153	 	12313.333333
563.424502	 	12320.000000
-368.411949	 	12326.666667
102.655361	 	12333.333333
191.766890	 	12340.000000
197.960610	 	12346.666667
-360.734589	 	12353.333333
190.526468	 	12360.000000
-420.542760	 	12366.666667
514.773644	 	12373.333333
-57.463836	 	12380.000000
-372.864162	 	12386.666667
-72.469094	 	12393.333333
454.021467	 	12400.000000
204.013740	 	12406.666667
-117.372920	 	12413.333333
-664.364222	 	12420.000000
44.357100	 	12426.666667
466.594798	 	12433.333333
-525.039465	 	12440.000000
1270.301155	 	12446.666667
-576.511393	 	12453.333333
-584.752931	 	12460.000000
-273.852442	 	12466.666667
574.335950	 	12473.333333
408.561092	 	12480.000000
-238.724969	 	12486.666667
-763.358932	 	12493.333333
562.109262	 	12500.000000
66.075323	 	12506.666667
249.579036	 	12513.333333
71.147175	 	12520.000000
-434.887994	 	12526.666667
-350.589609	 	12533.333333
-202.669122	 	12540.000000
746.000039	 	12546.666667
225.547145	 	12553.333333
-820.859584	 	12560.000000
1160.130554	 	12566.666667
-605.772400	 	12573.333333
-501.291262	 	12580.000000
-677.851368	 	12586.666667
1497.487821	 	12593.333333
104.460083	 	12600.000000
-522.247143	 	12606.666667
-333.745566	 	12613.333333
667.748734	 	12620.000000
-378.364930	 	12626.666667
-363.160185	 	12633.333333
-890.422124	 	12640.000000
2189.436715	 	12646.666667
-218.599096	 	12653.333333
-622.289588	 	12660.000000
-515.524147	 	12666.666667
-662.690596	 	12673.333333
1420.142143	 	12680.000000
519.832006	 	12686.666667
-686.331942	 	12693.333333
-352.258167	 	12700.000000
-695.566190	 	12706.666667
748.523578	 	12713.333333
237.580317	 	12720.000000
592.432889	 	12726.666667
-736.810210	 	12733.333333
-802.119849	 	12740.000000
1285.728093	 	12746.666667
-479.227646	 	12753.333333
-557.509901	 	12760.000000
1107.361394	 	12766.666667
-907.228592	 	12773.333333
807.509869	 	12780.000000
-841.290545	 	12786.666667
76.913985	 	12793.333333
1066.418764	 	12800.000000
-681.336486	 	12806.666667
-888.312600	 	12813.333333
504.054917	 	12820.000000
-205.335295	 	12826.666667
1730.355806	 	12833.333333
-918.926626	 	12840.000000
-594.058737	 	12846.666667
218.666902	 	12853.333333
-624.846304	 	12860.000000
1204.814837	 	12866.666667
-801.051910	 	12873.333333
330.866899	 	12880.000000
552.320297	 	12886.666667
-980.123934	 	12893.333333
-408.980942	 	12900.000000
-979.205932	 	12906.666667
3494.819843	 	12913.333333
-760.251532	 	12920.000000
-699.863620	 	12926.666667
-620.947452	 	12933.333333
-235.430162	 	12940.000000
-796.553936	 	12946.666667
2220.578966	 	12953.333333
-266.025077	 	12960.000000
-856.965969	 	12966.666667
694.949067	 	12973.333333
-701.330608	 	12980.000000
493.320960	 	12986.666667
-984.811601	 	12993.333333
-264.137169	 	13000.000000
2803.386366	 	13006.666667
-907.458162	 	13013.333333
-986.002313	 	13020.000000
-967.857860	 	13026.666667
902.258858	 	13033.333333
-982.572849	 	13040.000000
2650.968209	 	13046.666667
-403.279891	 	13053.333333
-839.516305	 	13060.000000
-987.299393	 	13066.666667
-648.542142	 	13073.333333
3185.758561	 	13080.000000
-974.866070	 	13086.666667
-994.988084	 	13093.333333
-233.330091	 	13100.000000
-86.575046	 	13106.666667
-996.769821	 	13113.333333
3488.783473	 	13120.000000
-989.782417	 	13126.666667
-937.910453	 	13133.333333
-662.446289	 	13140.000000
-967.810115	 	13146.666667
3308.968584	 	13153.333333
-797.683413	 	13160.000000
-993.052188	 	13166.666667
-956.461088	 	13173.333333
-639.248895	 	13180.000000
3592.923573	 	13186.666667
-999.217750	 	13193.333333
-999.952825	 	13200.000000
-999.803229	 	13206.666667
-999.994821	 	13213.333333
-995.080039	 	13220.000000
5204.075798	 	13226.666667
1739.452544	 	13233.333333
-999.998720	 	13240.000000
-999.998720	 	13246.666667
-999.998721	 	13253.333333
-999.998728	 	13260.000000
-999.998736	 	13266.666667
-999.998739	 	13273.333333
-999.998725	 	13280.000000
-999.998742	 	13286.666667
-999.998769	 	13293.333333
-999.998791	 	13300.000000
-999.998868	 	13306.666667
-999.998900	 	13313.333333
-999.998810	 	13320.000000
-999.998892	 	13326.666667
