#peak 	 	#time 
86.897123	 	986.666667
74.695444	 	993.333333
70.042833	 	1000.000000
-148.657602	 	1006.666667
-72.849872	 	1013.333333
-12.665656	 	1020.000000
115.525188	 	1026.666667
2.678178	 	1033.333333
55.840768	 	1040.000000
-5.597265	 	1046.666667
-0.650049	 	1053.333333
-115.858585	 	1060.000000
3.482873	 	1066.666667
51.349127	 	1073.333333
98.213361	 	1080.000000
-44.178800	 	1086.666667
49.561739	 	1093.333333
-35.485980	 	1100.000000
-48.565451	 	1106.666667
5.944164	 	1113.333333
74.561020	 	1120.000000
-7.762611	 	1126.666667
8.033284	 	1133.333333
6.922880	 	1140.000000
7.946188	 	1146.666667
-12.955157	 	1153.333333
-16.143756	 	1160.000000
-6.583420	 	1166.666667
63.972071	 	1173.333333
47.045669	 	1180.000000
-32.880699	 	1186.666667
-21.532600	 	1193.333333
-12.096675	 	1200.000000
-3.193214	 	1206.666667
2.587117	 	1213.333333
25.555357	 	1220.000000
45.778492	 	1226.666667
5.465622	 	1233.333333
-3.375759	 	1240.000000
0.409498	 	1246.666667
-22.976481	 	1253.333333
-12.836766	 	1260.000000
31.339062	 	1266.666667
40.760158	 	1273.333333
-14.372245	 	1280.000000
5.041539	 	1286.666667
-18.864041	 	1293.333333
39.915782	 	1300.000000
13.339748	 	1306.666667
-10.502214	 	1313.333333
-51.831703	 	1320.000000
62.330812	 	1326.666667
14.612286	 	1333.333333
22.026853	 	1340.000000
-13.377952	 	1346.666667
-7.116013	 	1353.333333
-51.918461	 	1360.000000
42.467957	 	1366.666667
-11.236126	 	1373.333333
22.673600	 	1380.000000
10.997349	 	1386.666667
26.563072	 	1393.333333
-20.057781	 	1400.000000
35.558211	 	1406.666667
-25.849940	 	1413.333333
-3.247540	 	1420.000000
-24.450162	 	1426.666667
46.646723	 	1433.333333
16.350934	 	1440.000000
11.747043	 	1446.666667
-38.212203	 	1453.333333
24.463643	 	1460.000000
-14.063993	 	1466.666667
36.367687	 	1473.333333
5.827740	 	1480.000000
-15.819679	 	1486.666667
-26.083059	 	1493.333333
46.209523	 	1500.000000
-14.749006	 	1506.666667
6.891786	 	1513.333333
-1.344440	 	1520.000000
38.043304	 	1526.666667
-11.676823	 	1533.333333
21.435219	 	1540.000000
-29.055499	 	1546.666667
13.063654	 	1553.333333
-23.417619	 	1560.000000
32.636371	 	1566.666667
11.195915	 	1573.333333
62.034891	 	1580.000000
-73.942147	 	1586.666667
-12.333195	 	1593.333333
-28.516751	 	1600.000000
60.938503	 	1606.666667
15.899387	 	1613.333333
76.356205	 	1620.000000
-66.299776	 	1626.666667
3.719849	 	1633.333333
-44.421923	 	1640.000000
29.704222	 	1646.666667
18.010553	 	1653.333333
60.754895	 	1660.000000
-46.738309	 	1666.666667
-3.402544	 	1673.333333
-24.342766	 	1680.000000
59.820360	 	1686.666667
-24.654171	 	1693.333333
37.613140	 	1700.000000
-20.756945	 	1706.666667
30.908920	 	1713.333333
-42.942986	 	1720.000000
24.100781	 	1726.666667
-16.670181	 	1733.333333
44.472456	 	1740.000000
-33.205820	 	1746.666667
16.108192	 	1753.333333
-23.304795	 	1760.000000
38.198563	 	1766.666667
-7.680592	 	1773.333333
22.255421	 	1780.000000
-22.022981	 	1786.666667
36.402302	 	1793.333333
-19.032677	 	1800.000000
23.533906	 	1806.666667
-4.950650	 	1813.333333
8.188090	 	1820.000000
-3.192206	 	1826.666667
32.136071	 	1833.333333
-6.448234	 	1840.000000
5.976377	 	1846.666667
-33.408128	 	1853.333333
13.481457	 	1860.000000
15.306157	 	1866.666667
24.151854	 	1873.333333
-47.257071	 	1880.000000
33.275880	 	1886.666667
-14.077792	 	1893.333333
41.762294	 	1900.000000
28.078893	 	1906.666667
-22.411539	 	1913.333333
-43.699570	 	1920.000000
36.930163	 	1926.666667
27.446208	 	1933.333333
27.096675	 	1940.000000
-34.513167	 	1946.666667
-16.606159	 	1953.333333
15.893903	 	1960.000000
44.007481	 	1966.666667
-9.179270	 	1973.333333
-7.789606	 	1980.000000
-4.043134	 	1986.666667
7.359495	 	1993.333333
-10.108942	 	2000.000000
19.893396	 	2006.666667
31.507428	 	2013.333333
13.380620	 	2020.000000
-4.006018	 	2026.666667
-36.259216	 	2033.333333
4.783031	 	2040.000000
41.498884	 	2046.666667
19.637210	 	2053.333333
-9.912184	 	2060.000000
-30.351762	 	2066.666667
-21.456175	 	2073.333333
63.574098	 	2080.000000
25.383510	 	2086.666667
-24.629148	 	2093.333333
-34.116168	 	2100.000000
-0.992614	 	2106.666667
44.699145	 	2113.333333
23.209691	 	2120.000000
-34.851121	 	2126.666667
-29.065348	 	2133.333333
23.865457	 	2140.000000
51.672202	 	2146.666667
6.446486	 	2153.333333
-12.789552	 	2160.000000
1.007451	 	2166.666667
-20.773911	 	2173.333333
-4.739402	 	2180.000000
15.999383	 	2186.666667
34.705612	 	2193.333333
30.172589	 	2200.000000
-13.700082	 	2206.666667
-55.681094	 	2213.333333
26.517440	 	2220.000000
51.973867	 	2226.666667
31.608330	 	2233.333333
-45.268554	 	2240.000000
-35.760919	 	2246.666667
18.080020	 	2253.333333
26.439232	 	2260.000000
1.884907	 	2266.666667
17.495187	 	2273.333333
13.087378	 	2280.000000
-28.095781	 	2286.666667
5.254530	 	2293.333333
24.770577	 	2300.000000
21.157921	 	2306.666667
3.546627	 	2313.333333
-27.954546	 	2320.000000
-20.152891	 	2326.666667
21.940271	 	2333.333333
26.662915	 	2340.000000
46.900225	 	2346.666667
6.733225	 	2353.333333
-48.308812	 	2360.000000
8.626767	 	2366.666667
-9.470240	 	2373.333333
4.680610	 	2380.000000
-12.911676	 	2386.666667
24.388874	 	2393.333333
44.256576	 	2400.000000
3.479153	 	2406.666667
-21.718039	 	2413.333333
18.308509	 	2420.000000
-22.631038	 	2426.666667
-3.272316	 	2433.333333
29.196477	 	2440.000000
11.540263	 	2446.666667
-7.242294	 	2453.333333
-4.997803	 	2460.000000
30.204529	 	2466.666667
-27.349562	 	2473.333333
-10.270086	 	2480.000000
28.908740	 	2486.666667
20.892624	 	2493.333333
13.547599	 	2500.000000
-17.697281	 	2506.666667
-1.426618	 	2513.333333
52.477256	 	2520.000000
-32.495775	 	2526.666667
-15.017579	 	2533.333333
52.922367	 	2540.000000
10.459757	 	2546.666667
-21.914369	 	2553.333333
-33.230429	 	2560.000000
4.194398	 	2566.666667
95.620136	 	2573.333333
30.514134	 	2580.000000
-98.782981	 	2586.666667
-37.225393	 	2593.333333
81.767309	 	2600.000000
15.775348	 	2606.666667
36.505853	 	2613.333333
12.051847	 	2620.000000
-70.275344	 	2626.666667
-46.142087	 	2633.333333
60.884982	 	2640.000000
78.075679	 	2646.666667
16.527445	 	2653.333333
-75.575546	 	2660.000000
-34.611034	 	2666.666667
15.532021	 	2673.333333
64.266996	 	2680.000000
54.480694	 	2686.666667
-28.487741	 	2693.333333
-46.973528	 	2700.000000
-30.365947	 	2706.666667
2.080074	 	2713.333333
84.339733	 	2720.000000
-21.372482	 	2726.666667
-19.372442	 	2733.333333
37.279027	 	2740.000000
-17.547206	 	2746.666667
7.120396	 	2753.333333
25.591308	 	2760.000000
-32.059388	 	2766.666667
-8.335184	 	2773.333333
1.187041	 	2780.000000
74.591259	 	2786.666667
40.422856	 	2793.333333
-72.105739	 	2800.000000
-61.065152	 	2806.666667
40.519537	 	2813.333333
99.588661	 	2820.000000
25.234817	 	2826.666667
-107.213954	 	2833.333333
-38.579003	 	2840.000000
44.883981	 	2846.666667
43.878555	 	2853.333333
6.538091	 	2860.000000
16.415003	 	2866.666667
-23.520453	 	2873.333333
-32.932862	 	2880.000000
11.147432	 	2886.666667
94.852141	 	2893.333333
-8.152500	 	2900.000000
-52.737171	 	2906.666667
-20.018082	 	2913.333333
14.771233	 	2920.000000
16.538393	 	2926.666667
51.201340	 	2933.333333
25.779381	 	2940.000000
-43.345486	 	2946.666667
-37.959255	 	2953.333333
0.476966	 	2960.000000
-17.364163	 	2966.666667
101.086124	 	2973.333333
26.805359	 	2980.000000
-68.749534	 	2986.666667
-12.424264	 	2993.333333
69.923899	 	3000.000000
-24.252748	 	3006.666667
-35.996625	 	3013.333333
5.811679	 	3020.000000
42.589375	 	3026.666667
5.194613	 	3033.333333
29.888824	 	3040.000000
-33.804323	 	3046.666667
-8.686368	 	3053.333333
27.781537	 	3060.000000
14.772805	 	3066.666667
-46.609441	 	3073.333333
4.022263	 	3080.000000
41.058064	 	3086.666667
50.504257	 	3093.333333
20.402251	 	3100.000000
-2.102191	 	3106.666667
-101.065684	 	3113.333333
-110.140159	 	3120.000000
24.263554	 	3126.666667
323.395452	 	3133.333333
526.506299	 	3140.000000
328.497934	 	3146.666667
89.374735	 	3153.333333
88.040283	 	3160.000000
7.467364	 	3166.666667
-47.075405	 	3173.333333
338.821274	 	3180.000000
2001.340897	 	3186.666667
7342.782499	 	3193.333333
12166.636579	 	3200.000000
5451.902634	 	3206.666667
1457.376500	 	3213.333333
883.050899	 	3220.000000
1864.866201	 	3226.666667
4202.311197	 	3233.333333
6849.267913	 	3240.000000
7420.546094	 	3246.666667
6057.137958	 	3253.333333
5217.962610	 	3260.000000
5567.596883	 	3266.666667
5711.470073	 	3273.333333
6338.948420	 	3280.000000
7130.400443	 	3286.666667
7059.238847	 	3293.333333
6860.267217	 	3300.000000
6590.848618	 	3306.666667
5934.406600	 	3313.333333
6225.334503	 	3320.000000
6938.392680	 	3326.666667
7146.443740	 	3333.333333
6444.131495	 	3340.000000
5774.512931	 	3346.666667
5794.043655	 	3353.333333
6535.986090	 	3360.000000
6793.284929	 	3366.666667
6228.020017	 	3373.333333
5471.379902	 	3380.000000
5262.499001	 	3386.666667
5303.183494	 	3393.333333
5433.924468	 	3400.000000
5009.862352	 	3406.666667
4896.287086	 	3413.333333
4693.617028	 	3420.000000
4342.246273	 	3426.666667
4115.733346	 	3433.333333
4269.960222	 	3440.000000
4285.442769	 	3446.666667
4391.157882	 	3453.333333
4050.510886	 	3460.000000
3685.282018	 	3466.666667
3473.823504	 	3473.333333
3631.041322	 	3480.000000
3893.036680	 	3486.666667
4041.877768	 	3493.333333
3651.246712	 	3500.000000
3258.848486	 	3506.666667
2938.805231	 	3513.333333
3072.841304	 	3520.000000
3326.303667	 	3526.666667
3525.993210	 	3533.333333
3448.205969	 	3540.000000
3266.392890	 	3546.666667
2982.279837	 	3553.333333
3012.419975	 	3560.000000
2965.499797	 	3566.666667
2908.204026	 	3573.333333
2755.881251	 	3580.000000
2723.892645	 	3586.666667
2894.160818	 	3593.333333
3106.929144	 	3600.000000
2817.690722	 	3606.666667
2539.741119	 	3613.333333
2503.360272	 	3620.000000
2662.195954	 	3626.666667
2755.161455	 	3633.333333
2689.998647	 	3640.000000
2501.402870	 	3646.666667
2419.864461	 	3653.333333
2469.665097	 	3660.000000
2559.690265	 	3666.666667
2609.733738	 	3673.333333
2450.487892	 	3680.000000
2364.423367	 	3686.666667
2326.996177	 	3693.333333
2416.429256	 	3700.000000
2397.521732	 	3706.666667
2285.179167	 	3713.333333
2158.319563	 	3720.000000
2220.913539	 	3726.666667
2395.461503	 	3733.333333
2432.133253	 	3740.000000
2237.628195	 	3746.666667
1999.279211	 	3753.333333
1976.729081	 	3760.000000
2034.989304	 	3766.666667
2162.729727	 	3773.333333
2172.752736	 	3780.000000
2089.143728	 	3786.666667
1976.264008	 	3793.333333
1914.946101	 	3800.000000
1953.599668	 	3806.666667
1973.882956	 	3813.333333
1861.316346	 	3820.000000
1887.435955	 	3826.666667
1918.599320	 	3833.333333
1953.351095	 	3840.000000
1766.802370	 	3846.666667
1705.403430	 	3853.333333
1727.223783	 	3860.000000
1756.446870	 	3866.666667
1741.088607	 	3873.333333
1813.704539	 	3880.000000
1717.154376	 	3886.666667
1579.200334	 	3893.333333
1692.923731	 	3900.000000
1712.356094	 	3906.666667
1508.928449	 	3913.333333
1545.107347	 	3920.000000
1580.467377	 	3926.666667
1579.029161	 	3933.333333
1510.536889	 	3940.000000
1483.325756	 	3946.666667
1427.116604	 	3953.333333
1500.713850	 	3960.000000
1437.845508	 	3966.666667
1406.783220	 	3973.333333
1439.540065	 	3980.000000
1445.016004	 	3986.666667
1444.842910	 	3993.333333
1330.201529	 	4000.000000
1221.314768	 	4006.666667
1285.632038	 	4013.333333
1282.475436	 	4020.000000
1314.077997	 	4026.666667
1317.784394	 	4033.333333
1303.758873	 	4040.000000
1266.977642	 	4046.666667
1155.361351	 	4053.333333
1080.037488	 	4060.000000
1127.209535	 	4066.666667
1196.423862	 	4073.333333
1194.514554	 	4080.000000
1183.690104	 	4086.666667
1127.351839	 	4093.333333
1074.913957	 	4100.000000
1127.678313	 	4106.666667
1047.841651	 	4113.333333
1114.373186	 	4120.000000
1026.438456	 	4126.666667
1058.831275	 	4133.333333
936.422654	 	4140.000000
1040.381173	 	4146.666667
950.733324	 	4153.333333
1035.392993	 	4160.000000
959.678035	 	4166.666667
973.792871	 	4173.333333
898.670173	 	4180.000000
1019.743582	 	4186.666667
940.888207	 	4193.333333
905.129948	 	4200.000000
883.830016	 	4206.666667
881.838961	 	4213.333333
860.272573	 	4220.000000
933.445011	 	4226.666667
939.855908	 	4233.333333
850.096890	 	4240.000000
813.569890	 	4246.666667
793.279667	 	4253.333333
838.314188	 	4260.000000
896.095307	 	4266.666667
786.796429	 	4273.333333
742.033633	 	4280.000000
802.207338	 	4286.666667
747.331805	 	4293.333333
801.459457	 	4300.000000
686.023362	 	4306.666667
733.737155	 	4313.333333
796.884698	 	4320.000000
812.640838	 	4326.666667
694.836345	 	4333.333333
695.667384	 	4340.000000
667.174318	 	4346.666667
666.328313	 	4353.333333
759.733843	 	4360.000000
648.681767	 	4366.666667
639.157034	 	4373.333333
658.960520	 	4380.000000
614.699831	 	4386.666667
643.447392	 	4393.333333
682.329203	 	4400.000000
717.101697	 	4406.666667
547.183406	 	4413.333333
580.563967	 	4420.000000
522.620038	 	4426.666667
593.828626	 	4433.333333
573.763250	 	4440.000000
574.375689	 	4446.666667
531.033283	 	4453.333333
670.730457	 	4460.000000
532.591429	 	4466.666667
566.236486	 	4473.333333
516.536640	 	4480.000000
485.686800	 	4486.666667
567.078208	 	4493.333333
526.436060	 	4500.000000
505.239732	 	4506.666667
504.311916	 	4513.333333
483.534556	 	4520.000000
411.072161	 	4526.666667
491.636327	 	4533.333333
517.032906	 	4540.000000
570.527164	 	4546.666667
472.296060	 	4553.333333
416.587063	 	4560.000000
468.866136	 	4566.666667
427.952535	 	4573.333333
427.961646	 	4580.000000
498.991710	 	4586.666667
387.636763	 	4593.333333
405.458072	 	4600.000000
426.573461	 	4606.666667
457.571002	 	4613.333333
298.559458	 	4620.000000
499.898708	 	4626.666667
385.748987	 	4633.333333
414.841377	 	4640.000000
291.124919	 	4646.666667
475.810373	 	4653.333333
234.415191	 	4660.000000
641.173986	 	4666.666667
313.503004	 	4673.333333
406.487911	 	4680.000000
185.409377	 	4686.666667
470.578188	 	4693.333333
183.162717	 	4700.000000
664.931036	 	4706.666667
236.880145	 	4713.333333
324.180439	 	4720.000000
207.327464	 	4726.666667
392.145205	 	4733.333333
390.599769	 	4740.000000
472.070210	 	4746.666667
170.332828	 	4753.333333
391.226050	 	4760.000000
216.350061	 	4766.666667
308.814966	 	4773.333333
332.649342	 	4780.000000
501.641200	 	4786.666667
146.058695	 	4793.333333
319.591594	 	4800.000000
36.362500	 	4806.666667
469.352541	 	4813.333333
361.437782	 	4820.000000
291.378515	 	4826.666667
187.755015	 	4833.333333
313.266743	 	4840.000000
212.672858	 	4846.666667
375.968409	 	4853.333333
212.156994	 	4860.000000
198.811138	 	4866.666667
312.300450	 	4873.333333
305.493199	 	4880.000000
220.715245	 	4886.666667
308.671351	 	4893.333333
303.746188	 	4900.000000
82.919645	 	4906.666667
118.151421	 	4913.333333
406.493971	 	4920.000000
305.744886	 	4926.666667
225.578459	 	4933.333333
227.846267	 	4940.000000
77.977064	 	4946.666667
246.974292	 	4953.333333
365.064542	 	4960.000000
225.730208	 	4966.666667
269.557893	 	4973.333333
119.850227	 	4980.000000
108.903279	 	4986.666667
321.169576	 	4993.333333
218.455409	 	5000.000000
227.831206	 	5006.666667
157.604053	 	5013.333333
72.390220	 	5020.000000
347.277240	 	5026.666667
259.439633	 	5033.333333
106.288190	 	5040.000000
178.104601	 	5046.666667
127.431899	 	5053.333333
149.275679	 	5060.000000
358.060441	 	5066.666667
206.885858	 	5073.333333
198.265523	 	5080.000000
105.327238	 	5086.666667
132.263543	 	5093.333333
182.109584	 	5100.000000
248.990931	 	5106.666667
153.539659	 	5113.333333
129.382086	 	5120.000000
100.194523	 	5126.666667
194.971706	 	5133.333333
185.234622	 	5140.000000
217.849925	 	5146.666667
128.223637	 	5153.333333
130.270456	 	5160.000000
166.146396	 	5166.666667
171.398197	 	5173.333333
154.504214	 	5180.000000
138.750854	 	5186.666667
48.722061	 	5193.333333
131.967723	 	5200.000000
153.095879	 	5206.666667
230.119094	 	5213.333333
198.017777	 	5220.000000
88.703197	 	5226.666667
83.958844	 	5233.333333
140.969521	 	5240.000000
82.133994	 	5246.666667
182.237452	 	5253.333333
94.967014	 	5260.000000
101.372615	 	5266.666667
160.831056	 	5273.333333
140.597338	 	5280.000000
94.822630	 	5286.666667
174.069067	 	5293.333333
101.534315	 	5300.000000
139.945806	 	5306.666667
98.856339	 	5313.333333
96.949806	 	5320.000000
143.846936	 	5326.666667
120.420578	 	5333.333333
99.859604	 	5340.000000
136.724009	 	5346.666667
79.292280	 	5353.333333
76.877558	 	5360.000000
151.960553	 	5366.666667
149.627403	 	5373.333333
101.708014	 	5380.000000
60.765553	 	5386.666667
51.438250	 	5393.333333
115.486749	 	5400.000000
181.448692	 	5406.666667
89.709190	 	5413.333333
55.059662	 	5420.000000
66.980381	 	5426.666667
131.481334	 	5433.333333
143.565978	 	5440.000000
83.361012	 	5446.666667
82.218762	 	5453.333333
76.950580	 	5460.000000
56.109550	 	5466.666667
108.946661	 	5473.333333
102.635936	 	5480.000000
52.475579	 	5486.666667
89.893103	 	5493.333333
96.924123	 	5500.000000
68.726618	 	5506.666667
121.301862	 	5513.333333
89.125647	 	5520.000000
27.591200	 	5526.666667
60.955435	 	5533.333333
75.435734	 	5540.000000
114.149510	 	5546.666667
142.710725	 	5553.333333
59.313214	 	5560.000000
40.571692	 	5566.666667
58.024439	 	5573.333333
56.417430	 	5580.000000
69.229117	 	5586.666667
103.033307	 	5593.333333
79.884631	 	5600.000000
85.143221	 	5606.666667
89.926575	 	5613.333333
60.538162	 	5620.000000
58.460321	 	5626.666667
32.382568	 	5633.333333
34.727261	 	5640.000000
82.608416	 	5646.666667
104.693303	 	5653.333333
55.417730	 	5660.000000
48.021001	 	5666.666667
61.513836	 	5673.333333
54.266076	 	5680.000000
120.509758	 	5686.666667
101.225408	 	5693.333333
40.738960	 	5700.000000
45.611135	 	5706.666667
8.262174	 	5713.333333
31.713686	 	5720.000000
113.957180	 	5726.666667
102.096497	 	5733.333333
50.676420	 	5740.000000
64.885964	 	5746.666667
19.198893	 	5753.333333
17.121215	 	5760.000000
47.346840	 	5766.666667
92.446457	 	5773.333333
54.409715	 	5780.000000
56.718341	 	5786.666667
28.679451	 	5793.333333
43.670303	 	5800.000000
37.735829	 	5806.666667
67.215912	 	5813.333333
40.872825	 	5820.000000
64.828453	 	5826.666667
36.764415	 	5833.333333
30.364579	 	5840.000000
79.864101	 	5846.666667
49.201861	 	5853.333333
20.653645	 	5860.000000
43.010227	 	5866.666667
33.289580	 	5873.333333
24.271948	 	5880.000000
80.944298	 	5886.666667
86.194474	 	5893.333333
30.096800	 	5900.000000
8.556618	 	5906.666667
26.461424	 	5913.333333
60.199165	 	5920.000000
53.008225	 	5926.666667
58.531217	 	5933.333333
1.429996	 	5940.000000
20.418346	 	5946.666667
65.075154	 	5953.333333
71.333486	 	5960.000000
3.000898	 	5966.666667
43.737500	 	5973.333333
-6.516754	 	5980.000000
45.063346	 	5986.666667
84.412288	 	5993.333333
84.610118	 	6000.000000
-37.278594	 	6006.666667
-1.846598	 	6013.333333
22.925486	 	6020.000000
89.203862	 	6026.666667
20.679964	 	6033.333333
36.992613	 	6040.000000
-2.776219	 	6046.666667
61.036887	 	6053.333333
-5.133758	 	6060.000000
49.600515	 	6066.666667
23.273984	 	6073.333333
69.630598	 	6080.000000
25.205120	 	6086.666667
36.775361	 	6093.333333
1.787285	 	6100.000000
52.523913	 	6106.666667
-17.002709	 	6113.333333
26.752964	 	6120.000000
48.968974	 	6126.666667
84.143932	 	6133.333333
23.508299	 	6140.000000
36.423949	 	6146.666667
-31.282596	 	6153.333333
11.698368	 	6160.000000
18.927406	 	6166.666667
81.749950	 	6173.333333
16.895585	 	6180.000000
57.148323	 	6186.666667
11.706005	 	6193.333333
23.222255	 	6200.000000
-0.512894	 	6206.666667
57.829068	 	6213.333333
26.605846	 	6220.000000
57.974728	 	6226.666667
-13.483470	 	6233.333333
11.221977	 	6240.000000
30.616227	 	6246.666667
43.200154	 	6253.333333
41.393206	 	6260.000000
64.264805	 	6266.666667
-9.627953	 	6273.333333
-27.548399	 	6280.000000
4.408942	 	6286.666667
55.628175	 	6293.333333
57.658030	 	6300.000000
19.027582	 	6306.666667
1.359658	 	6313.333333
42.549340	 	6320.000000
50.319005	 	6326.666667
13.169883	 	6333.333333
-32.753505	 	6340.000000
35.488217	 	6346.666667
50.126583	 	6353.333333
51.016570	 	6360.000000
14.334070	 	6366.666667
9.553332	 	6373.333333
-18.005644	 	6380.000000
23.562109	 	6386.666667
18.015855	 	6393.333333
76.187992	 	6400.000000
10.483276	 	6406.666667
-12.691901	 	6413.333333
16.549064	 	6420.000000
41.628049	 	6426.666667
18.270556	 	6433.333333
57.402549	 	6440.000000
-5.748040	 	6446.666667
-2.493928	 	6453.333333
11.796888	 	6460.000000
27.131029	 	6466.666667
13.828909	 	6473.333333
58.277424	 	6480.000000
-12.160785	 	6486.666667
25.154797	 	6493.333333
22.985722	 	6500.000000
30.250893	 	6506.666667
8.358725	 	6513.333333
20.177047	 	6520.000000
-15.324270	 	6526.666667
28.100443	 	6533.333333
42.552106	 	6540.000000
79.085146	 	6546.666667
-1.380347	 	6553.333333
7.090483	 	6560.000000
-17.114085	 	6566.666667
22.349450	 	6573.333333
24.934014	 	6580.000000
50.932941	 	6586.666667
-13.973204	 	6593.333333
21.494161	 	6600.000000
25.639850	 	6606.666667
19.188507	 	6613.333333
12.153347	 	6620.000000
20.267337	 	6626.666667
-0.835685	 	6633.333333
2.592748	 	6640.000000
33.248759	 	6646.666667
16.768660	 	6653.333333
2.286456	 	6660.000000
-2.386446	 	6666.666667
13.207080	 	6673.333333
29.194699	 	6680.000000
37.030273	 	6686.666667
44.229192	 	6693.333333
27.992820	 	6700.000000
10.371049	 	6706.666667
-17.176010	 	6713.333333
-5.735795	 	6720.000000
4.697558	 	6726.666667
33.390387	 	6733.333333
49.724293	 	6740.000000
75.262127	 	6746.666667
-30.319418	 	6753.333333
-66.279177	 	6760.000000
-30.917580	 	6766.666667
64.315038	 	6773.333333
64.085672	 	6780.000000
68.575808	 	6786.666667
-38.057029	 	6793.333333
-17.806913	 	6800.000000
-10.582059	 	6806.666667
7.398479	 	6813.333333
30.234621	 	6820.000000
57.109759	 	6826.666667
-8.993220	 	6833.333333
28.839624	 	6840.000000
-7.407548	 	6846.666667
-3.018664	 	6853.333333
-17.790380	 	6860.000000
38.877673	 	6866.666667
13.552670	 	6873.333333
75.212394	 	6880.000000
-19.692425	 	6886.666667
2.818585	 	6893.333333
-56.866339	 	6900.000000
44.600106	 	6906.666667
28.438681	 	6913.333333
106.256591	 	6920.000000
-25.821847	 	6926.666667
-11.296296	 	6933.333333
-41.586507	 	6940.000000
83.808598	 	6946.666667
-11.996949	 	6953.333333
56.496724	 	6960.000000
-47.100420	 	6966.666667
33.674943	 	6973.333333
-32.413302	 	6980.000000
77.789795	 	6986.666667
-21.753071	 	6993.333333
31.201085	 	7000.000000
-40.843687	 	7006.666667
41.635582	 	7013.333333
