#peak 	 	#time 
-2.960676	 	7033.333333
-20.874011	 	7040.000000
48.814568	 	7046.666667
15.284758	 	7053.333333
10.828754	 	7060.000000
-16.594069	 	7066.666667
-2.796802	 	7073.333333
35.281633	 	7080.000000
21.095177	 	7086.666667
4.339749	 	7093.333333
-6.120892	 	7100.000000
34.101359	 	7106.666667
-9.336411	 	7113.333333
7.424048	 	7120.000000
-4.764994	 	7126.666667
40.951984	 	7133.333333
73.334294	 	7140.000000
-24.010073	 	7146.666667
-29.190257	 	7153.333333
-0.534296	 	7160.000000
25.136451	 	7166.666667
26.367915	 	7173.333333
42.139217	 	7180.000000
31.517142	 	7186.666667
-7.194772	 	7193.333333
-60.802111	 	7200.000000
16.934122	 	7206.666667
58.731101	 	7213.333333
19.150182	 	7220.000000
-18.418764	 	7226.666667
-4.128153	 	7233.333333
23.052509	 	7240.000000
27.842230	 	7246.666667
4.929278	 	7253.333333
-35.458749	 	7260.000000
17.131309	 	7266.666667
25.734285	 	7273.333333
30.820106	 	7280.000000
-5.708348	 	7286.666667
-10.333227	 	7293.333333
12.650228	 	7300.000000
17.099810	 	7306.666667
0.522681	 	7313.333333
27.300304	 	7320.000000
42.895263	 	7326.666667
-19.788820	 	7333.333333
-23.112400	 	7340.000000
-10.063736	 	7346.666667
29.402996	 	7353.333333
31.916751	 	7360.000000
-7.059083	 	7366.666667
3.411929	 	7373.333333
48.618113	 	7380.000000
12.893820	 	7386.666667
0.795571	 	7393.333333
3.172102	 	7400.000000
10.500669	 	7406.666667
21.435146	 	7413.333333
50.611304	 	7420.000000
-1.610499	 	7426.666667
7.502666	 	7433.333333
-7.246957	 	7440.000000
-0.810381	 	7446.666667
22.832349	 	7453.333333
38.506698	 	7460.000000
-35.639092	 	7466.666667
17.356085	 	7473.333333
0.474500	 	7480.000000
14.227142	 	7486.666667
9.056221	 	7493.333333
-0.099471	 	7500.000000
8.506490	 	7506.666667
50.410570	 	7513.333333
-12.571439	 	7520.000000
-7.513353	 	7526.666667
9.892255	 	7533.333333
9.634074	 	7540.000000
14.385368	 	7546.666667
-15.635990	 	7553.333333
-1.575664	 	7560.000000
25.966773	 	7566.666667
10.687033	 	7573.333333
-34.459073	 	7580.000000
1.415170	 	7586.666667
66.203281	 	7593.333333
12.741582	 	7600.000000
-4.110123	 	7606.666667
-27.901232	 	7613.333333
-34.890273	 	7620.000000
36.298365	 	7626.666667
4.434563	 	7633.333333
32.797340	 	7640.000000
17.719047	 	7646.666667
36.810099	 	7653.333333
-3.510758	 	7660.000000
-30.616225	 	7666.666667
-4.709765	 	7673.333333
-6.526365	 	7680.000000
25.106437	 	7686.666667
32.493444	 	7693.333333
-4.407859	 	7700.000000
6.594829	 	7706.666667
-22.622717	 	7713.333333
1.521167	 	7720.000000
8.038338	 	7726.666667
44.336240	 	7733.333333
-15.682118	 	7740.000000
8.043747	 	7746.666667
-7.522199	 	7753.333333
57.999839	 	7760.000000
-15.308186	 	7766.666667
-13.141270	 	7773.333333
-22.121728	 	7780.000000
34.027940	 	7786.666667
2.905562	 	7793.333333
31.610426	 	7800.000000
-38.944183	 	7806.666667
18.691970	 	7813.333333
-24.443997	 	7820.000000
49.355630	 	7826.666667
-24.157672	 	7833.333333
35.016522	 	7840.000000
-16.374110	 	7846.666667
11.315372	 	7853.333333
-5.196486	 	7860.000000
10.725149	 	7866.666667
25.702947	 	7873.333333
45.159086	 	7880.000000
-46.997568	 	7886.666667
32.516785	 	7893.333333
-41.935388	 	7900.000000
19.735409	 	7906.666667
7.063242	 	7913.333333
32.374730	 	7920.000000
2.139388	 	7926.666667
1.544126	 	7933.333333
-4.634667	 	7940.000000
2.095244	 	7946.666667
1.715922	 	7953.333333
3.601841	 	7960.000000
-1.465690	 	7966.666667
46.570231	 	7973.333333
-4.899788	 	7980.000000
-19.396993	 	7986.666667
-19.597107	 	7993.333333
24.536241	 	8000.000000
4.305937	 	8006.666667
6.369893	 	8013.333333
-4.459619	 	8020.000000
24.433638	 	8026.666667
-12.584459	 	8033.333333
-8.407389	 	8040.000000
-12.126295	 	8046.666667
42.569788	 	8053.333333
-9.806193	 	8060.000000
25.283160	 	8066.666667
-39.865293	 	8073.333333
9.059311	 	8080.000000
17.302697	 	8086.666667
7.620813	 	8093.333333
19.910705	 	8100.000000
0.310377	 	8106.666667
16.002367	 	8113.333333
-6.012450	 	8120.000000
-17.666363	 	8126.666667
-5.103334	 	8133.333333
8.419525	 	8140.000000
24.014113	 	8146.666667
-25.184019	 	8153.333333
-12.301981	 	8160.000000
29.424575	 	8166.666667
16.278591	 	8173.333333
2.203066	 	8180.000000
-26.325655	 	8186.666667
-4.195619	 	8193.333333
-23.374986	 	8200.000000
35.085880	 	8206.666667
23.011356	 	8213.333333
-5.622251	 	8220.000000
-25.330153	 	8226.666667
17.086048	 	8233.333333
22.724580	 	8240.000000
19.602264	 	8246.666667
-9.910975	 	8253.333333
-12.719422	 	8260.000000
-29.228854	 	8266.666667
4.364182	 	8273.333333
45.684992	 	8280.000000
41.467605	 	8286.666667
-22.862971	 	8293.333333
-34.893472	 	8300.000000
-30.348557	 	8306.666667
28.066482	 	8313.333333
53.328894	 	8320.000000
21.743286	 	8326.666667
-6.433389	 	8333.333333
13.055643	 	8340.000000
-41.798951	 	8346.666667
-25.622074	 	8353.333333
33.336803	 	8360.000000
21.050809	 	8366.666667
7.025530	 	8373.333333
-1.778166	 	8380.000000
17.927191	 	8386.666667
-8.108369	 	8393.333333
-43.055086	 	8400.000000
29.879641	 	8406.666667
42.889688	 	8413.333333
13.776223	 	8420.000000
-19.639232	 	8426.666667
-42.469804	 	8433.333333
31.083637	 	8440.000000
-26.417121	 	8446.666667
23.792728	 	8453.333333
25.705849	 	8460.000000
8.914227	 	8466.666667
-19.160676	 	8473.333333
-1.331385	 	8480.000000
0.969180	 	8486.666667
-2.961423	 	8493.333333
24.979694	 	8500.000000
42.218890	 	8506.666667
-34.790035	 	8513.333333
-10.629541	 	8520.000000
13.765179	 	8526.666667
38.927939	 	8533.333333
12.521266	 	8540.000000
-33.124205	 	8546.666667
-12.280791	 	8553.333333
3.340005	 	8560.000000
4.511055	 	8566.666667
9.921296	 	8573.333333
11.738018	 	8580.000000
39.692050	 	8586.666667
-37.374413	 	8593.333333
12.229268	 	8600.000000
-19.037295	 	8606.666667
25.494935	 	8613.333333
14.124541	 	8620.000000
18.237729	 	8626.666667
-12.974875	 	8633.333333
-25.137591	 	8640.000000
19.676888	 	8646.666667
7.355468	 	8653.333333
-10.369703	 	8660.000000
1.985347	 	8666.666667
3.575691	 	8673.333333
12.261735	 	8680.000000
3.403085	 	8686.666667
-10.661356	 	8693.333333
-1.937324	 	8700.000000
-10.655549	 	8706.666667
70.858158	 	8713.333333
-18.000901	 	8720.000000
-33.711681	 	8726.666667
-19.690095	 	8733.333333
11.854183	 	8740.000000
23.554766	 	8746.666667
17.858093	 	8753.333333
-33.055505	 	8760.000000
1.929113	 	8766.666667
2.869206	 	8773.333333
5.251992	 	8780.000000
7.899374	 	8786.666667
-1.158906	 	8793.333333
-16.232782	 	8800.000000
-2.679679	 	8806.666667
-12.722747	 	8813.333333
32.827503	 	8820.000000
1.071700	 	8826.666667
-0.476282	 	8833.333333
-3.425314	 	8840.000000
-13.427087	 	8846.666667
14.604987	 	8853.333333
13.060658	 	8860.000000
-21.100660	 	8866.666667
-7.035127	 	8873.333333
1.063686	 	8880.000000
37.089278	 	8886.666667
-7.380786	 	8893.333333
-3.593146	 	8900.000000
2.222548	 	8906.666667
2.325483	 	8913.333333
-11.583125	 	8920.000000
6.726527	 	8926.666667
15.478150	 	8933.333333
-14.643318	 	8940.000000
-7.318543	 	8946.666667
-13.055593	 	8953.333333
17.792697	 	8960.000000
1.730559	 	8966.666667
3.827431	 	8973.333333
-11.314127	 	8980.000000
27.072690	 	8986.666667
6.080014	 	8993.333333
-30.182191	 	9000.000000
-30.707540	 	9006.666667
40.025948	 	9013.333333
4.894168	 	9020.000000
-6.642204	 	9026.666667
-7.696001	 	9033.333333
-0.101104	 	9040.000000
-26.966879	 	9046.666667
23.060172	 	9053.333333
19.292336	 	9060.000000
-3.254424	 	9066.666667
-12.428703	 	9073.333333
17.299137	 	9080.000000
-30.134086	 	9086.666667
53.520432	 	9093.333333
-27.364073	 	9100.000000
2.040773	 	9106.666667
-23.222020	 	9113.333333
31.713512	 	9120.000000
15.763755	 	9126.666667
-2.078669	 	9133.333333
-23.083812	 	9140.000000
-1.844528	 	9146.666667
-28.406102	 	9153.333333
73.291086	 	9160.000000
-23.270980	 	9166.666667
-11.188431	 	9173.333333
-28.679499	 	9180.000000
32.265439	 	9186.666667
7.582932	 	9193.333333
3.787867	 	9200.000000
-34.364130	 	9206.666667
31.318122	 	9213.333333
0.772836	 	9220.000000
4.673496	 	9226.666667
-28.632082	 	9233.333333
16.435229	 	9240.000000
0.518708	 	9246.666667
13.566207	 	9253.333333
-22.894511	 	9260.000000
12.931449	 	9266.666667
-3.023828	 	9273.333333
9.263962	 	9280.000000
-34.405668	 	9286.666667
-12.045030	 	9293.333333
43.822439	 	9300.000000
12.328787	 	9306.666667
-26.376580	 	9313.333333
7.042527	 	9320.000000
-18.211011	 	9326.666667
30.491963	 	9333.333333
-6.130583	 	9340.000000
-11.172617	 	9346.666667
-0.289928	 	9353.333333
-8.176848	 	9360.000000
-18.619332	 	9366.666667
7.248374	 	9373.333333
8.512073	 	9380.000000
27.382059	 	9386.666667
-10.181142	 	9393.333333
-7.922658	 	9400.000000
-23.678693	 	9406.666667
13.678943	 	9413.333333
2.847003	 	9420.000000
24.604014	 	9426.666667
3.004097	 	9433.333333
-23.285631	 	9440.000000
-9.276652	 	9446.666667
24.689225	 	9453.333333
-8.722729	 	9460.000000
-8.139120	 	9466.666667
-41.469063	 	9473.333333
11.728399	 	9480.000000
21.312665	 	9486.666667
32.266934	 	9493.333333
-32.753065	 	9500.000000
-25.641847	 	9506.666667
-0.017594	 	9513.333333
29.476838	 	9520.000000
-17.504194	 	9526.666667
-0.092463	 	9533.333333
3.744985	 	9540.000000
34.755599	 	9546.666667
-42.025634	 	9553.333333
-35.141063	 	9560.000000
-35.860579	 	9566.666667
74.184633	 	9573.333333
35.873143	 	9580.000000
-1.538743	 	9586.666667
-65.246472	 	9593.333333
-20.657644	 	9600.000000
-0.189753	 	9606.666667
54.054294	 	9613.333333
-3.845579	 	9620.000000
-2.904786	 	9626.666667
-32.952237	 	9633.333333
18.131635	 	9640.000000
-15.930867	 	9646.666667
18.532180	 	9653.333333
-12.614691	 	9660.000000
11.939739	 	9666.666667
-27.277489	 	9673.333333
13.668136	 	9680.000000
0.164881	 	9686.666667
17.787363	 	9693.333333
-28.145008	 	9700.000000
-11.526109	 	9706.666667
-6.432052	 	9713.333333
57.285796	 	9720.000000
-18.615917	 	9726.666667
-26.792659	 	9733.333333
-25.033979	 	9740.000000
24.930627	 	9746.666667
3.394580	 	9753.333333
-2.298263	 	9760.000000
-10.304510	 	9766.666667
16.096220	 	9773.333333
-19.134217	 	9780.000000
23.849625	 	9786.666667
-12.644684	 	9793.333333
-16.759361	 	9800.000000
-2.357250	 	9806.666667
11.054832	 	9813.333333
6.148918	 	9820.000000
5.513812	 	9826.666667
7.599131	 	9833.333333
-7.768278	 	9840.000000
-13.601871	 	9846.666667
-2.682501	 	9853.333333
15.339162	 	9860.000000
-27.073870	 	9866.666667
18.828122	 	9873.333333
22.838911	 	9880.000000
-12.341604	 	9886.666667
-18.386967	 	9893.333333
5.844707	 	9900.000000
-4.919900	 	9906.666667
6.589471	 	9913.333333
17.241198	 	9920.000000
5.021241	 	9926.666667
-34.700414	 	9933.333333
6.582650	 	9940.000000
-7.013563	 	9946.666667
23.652735	 	9953.333333
-13.294294	 	9960.000000
6.870093	 	9966.666667
-44.466046	 	9973.333333
21.756896	 	9980.000000
6.406546	 	9986.666667
-9.319985	 	9993.333333
-4.821503	 	10000.000000
19.671838	 	10006.666667
-10.590330	 	10013.333333
18.446566	 	10020.000000
-18.642178	 	10026.666667
-25.679257	 	10033.333333
11.137956	 	10040.000000
5.109421	 	10046.666667
2.502757	 	10053.333333
-13.463180	 	10060.000000
-16.662435	 	10066.666667
22.229339	 	10073.333333
9.100985	 	10080.000000
12.140479	 	10086.666667
-17.037033	 	10093.333333
-30.697432	 	10100.000000
-16.558593	 	10106.666667
31.592154	 	10113.333333
18.728463	 	10120.000000
-20.399799	 	10126.666667
3.320742	 	10133.333333
-10.950829	 	10140.000000
10.204628	 	10146.666667
2.717860	 	10153.333333
-5.962755	 	10160.000000
-3.953432	 	10166.666667
6.723983	 	10173.333333
-26.459700	 	10180.000000
31.660145	 	10186.666667
-41.912395	 	10193.333333
14.842947	 	10200.000000
16.595662	 	10206.666667
23.909215	 	10213.333333
-11.377510	 	10220.000000
-5.617216	 	10226.666667
-32.206486	 	10233.333333
8.881275	 	10240.000000
18.399894	 	10246.666667
14.256400	 	10253.333333
2.065824	 	10260.000000
-34.884336	 	10266.666667
-28.098456	 	10273.333333
34.552046	 	10280.000000
22.537380	 	10286.666667
1.489689	 	10293.333333
-24.056670	 	10300.000000
-22.229467	 	10306.666667
-18.244899	 	10313.333333
12.878229	 	10320.000000
50.420937	 	10326.666667
-8.296963	 	10333.333333
-14.882290	 	10340.000000
-7.358234	 	10346.666667
-7.137274	 	10353.333333
-6.145684	 	10360.000000
-13.843328	 	10366.666667
13.769820	 	10373.333333
21.280374	 	10380.000000
-10.505445	 	10386.666667
29.044487	 	10393.333333
-50.985459	 	10400.000000
6.397051	 	10406.666667
-16.993891	 	10413.333333
-2.830285	 	10420.000000
16.912666	 	10426.666667
20.985134	 	10433.333333
-21.585721	 	10440.000000
-43.561315	 	10446.666667
-3.245695	 	10453.333333
38.434049	 	10460.000000
8.267496	 	10466.666667
-11.225473	 	10473.333333
-38.892079	 	10480.000000
31.168800	 	10486.666667
-22.209692	 	10493.333333
7.439884	 	10500.000000
-12.332221	 	10506.666667
34.023117	 	10513.333333
9.099660	 	10520.000000
-21.023292	 	10526.666667
-27.084774	 	10533.333333
20.151837	 	10540.000000
22.338912	 	10546.666667
-14.604228	 	10553.333333
-37.113043	 	10560.000000
6.311815	 	10566.666667
13.709000	 	10573.333333
12.802317	 	10580.000000
-22.395157	 	10586.666667
19.126994	 	10593.333333
-4.434762	 	10600.000000
12.024779	 	10606.666667
-6.775591	 	10613.333333
-5.773919	 	10620.000000
1.086471	 	10626.666667
-20.517964	 	10633.333333
-9.271809	 	10640.000000
13.997940	 	10646.666667
22.097655	 	10653.333333
24.936172	 	10660.000000
-46.510810	 	10666.666667
7.633685	 	10673.333333
13.261824	 	10680.000000
-9.376762	 	10686.666667
-11.658356	 	10693.333333
12.264361	 	10700.000000
-19.461397	 	10706.666667
-34.368602	 	10713.333333
45.338298	 	10720.000000
9.153358	 	10726.666667
11.577507	 	10733.333333
-30.320615	 	10740.000000
-25.017430	 	10746.666667
4.458724	 	10753.333333
8.994586	 	10760.000000
-9.168902	 	10766.666667
34.021927	 	10773.333333
-36.376789	 	10780.000000
35.344163	 	10786.666667
-26.711544	 	10793.333333
-20.790037	 	10800.000000
6.837143	 	10806.666667
19.196874	 	10813.333333
10.552048	 	10820.000000
-0.317181	 	10826.666667
-50.962906	 	10833.333333
-7.273901	 	10840.000000
27.645401	 	10846.666667
45.626211	 	10853.333333
-30.780392	 	10860.000000
8.557838	 	10866.666667
-33.143410	 	10873.333333
-18.817195	 	10880.000000
-13.583619	 	10886.666667
30.742969	 	10893.333333
7.905080	 	10900.000000
15.317865	 	10906.666667
-13.486565	 	10913.333333
3.146678	 	10920.000000
-12.620015	 	10926.666667
-32.670967	 	10933.333333
23.528555	 	10940.000000
-12.264207	 	10946.666667
5.464841	 	10953.333333
22.836390	 	10960.000000
-20.031667	 	10966.666667
-14.117242	 	10973.333333
-13.017526	 	10980.000000
17.096088	 	10986.666667
-1.605496	 	10993.333333
16.911951	 	11000.000000
-6.457431	 	11006.666667
-8.676186	 	11013.333333
-43.395576	 	11020.000000
-1.681542	 	11026.666667
29.148006	 	11033.333333
22.468555	 	11040.000000
-8.702719	 	11046.666667
-10.393023	 	11053.333333
1.139565	 	11060.000000
-21.222441	 	11066.666667
-12.726317	 	11073.333333
6.360302	 	11080.000000
3.763138	 	11086.666667
-5.061141	 	11093.333333
8.034100	 	11100.000000
6.910896	 	11106.666667
-16.387359	 	11113.333333
-12.395296	 	11120.000000
19.289270	 	11126.666667
-12.718556	 	11133.333333
12.901460	 	11140.000000
-5.842946	 	11146.666667
-5.823359	 	11153.333333
-37.217883	 	11160.000000
19.063063	 	11166.666667
25.534725	 	11173.333333
36.003794	 	11180.000000
-47.620161	 	11186.666667
-1.724637	 	11193.333333
-22.944014	 	11200.000000
35.314920	 	11206.666667
-1.388031	 	11213.333333
-1.531535	 	11220.000000
-23.652964	 	11226.666667
1.505562	 	11233.333333
-13.441943	 	11240.000000
-11.754185	 	11246.666667
20.374011	 	11253.333333
-13.696563	 	11260.000000
28.558310	 	11266.666667
-7.288021	 	11273.333333
-35.883765	 	11280.000000
15.305010	 	11286.666667
6.357515	 	11293.333333
15.810820	 	11300.000000
-2.441986	 	11306.666667
-12.150065	 	11313.333333
19.906098	 	11320.000000
-49.825198	 	11326.666667
-2.440294	 	11333.333333
8.924975	 	11340.000000
31.866984	 	11346.666667
-4.607355	 	11353.333333
-17.872724	 	11360.000000
-40.775254	 	11366.666667
25.108922	 	11373.333333
5.634266	 	11380.000000
29.886676	 	11386.666667
-29.358054	 	11393.333333
4.224232	 	11400.000000
-2.758442	 	11406.666667
-15.409489	 	11413.333333
-18.800808	 	11420.000000
37.686523	 	11426.666667
11.659668	 	11433.333333
-15.317971	 	11440.000000
-27.578340	 	11446.666667
-7.649135	 	11453.333333
5.559470	 	11460.000000
24.779177	 	11466.666667
-11.331906	 	11473.333333
-17.397073	 	11480.000000
2.625211	 	11486.666667
33.476740	 	11493.333333
-38.494060	 	11500.000000
-11.004489	 	11506.666667
-16.528050	 	11513.333333
-0.590287	 	11520.000000
54.994040	 	11526.666667
-19.220891	 	11533.333333
-37.054063	 	11540.000000
2.956278	 	11546.666667
10.919796	 	11553.333333
-6.097589	 	11560.000000
-0.805462	 	11566.666667
-19.566058	 	11573.333333
17.574852	 	11580.000000
35.291367	 	11586.666667
-16.691138	 	11593.333333
-21.679380	 	11600.000000
-21.537249	 	11606.666667
-11.868491	 	11613.333333
18.868508	 	11620.000000
15.998303	 	11626.666667
-2.295590	 	11633.333333
35.961397	 	11640.000000
-23.343898	 	11646.666667
-45.380941	 	11653.333333
-44.593533	 	11660.000000
13.686567	 	11666.666667
50.389651	 	11673.333333
35.123461	 	11680.000000
-16.540623	 	11686.666667
-39.117723	 	11693.333333
-28.969798	 	11700.000000
1.351612	 	11706.666667
14.924235	 	11713.333333
39.214040	 	11720.000000
-30.929020	 	11726.666667
-26.015945	 	11733.333333
17.074122	 	11740.000000
-1.570038	 	11746.666667
-21.153222	 	11753.333333
42.307800	 	11760.000000
-32.786822	 	11766.666667
-3.675262	 	11773.333333
20.094488	 	11780.000000
0.173651	 	11786.666667
-41.574094	 	11793.333333
28.982925	 	11800.000000
6.506428	 	11806.666667
18.053821	 	11813.333333
-18.859943	 	11820.000000
-3.510657	 	11826.666667
-33.764166	 	11833.333333
5.307506	 	11840.000000
-11.686889	 	11846.666667
44.211215	 	11853.333333
-21.548604	 	11860.000000
7.878865	 	11866.666667
-10.806504	 	11873.333333
-18.113276	 	11880.000000
23.009564	 	11886.666667
8.999488	 	11893.333333
-20.655319	 	11900.000000
35.575135	 	11906.666667
-36.660804	 	11913.333333
-9.240542	 	11920.000000
-1.852822	 	11926.666667
20.008891	 	11933.333333
15.033448	 	11940.000000
5.055685	 	11946.666667
-31.454459	 	11953.333333
-26.323398	 	11960.000000
-21.122457	 	11966.666667
49.084509	 	11973.333333
11.809696	 	11980.000000
38.739771	 	11986.666667
-41.405470	 	11993.333333
-63.804940	 	12000.000000
-25.348886	 	12006.666667
66.856209	 	12013.333333
7.136209	 	12020.000000
57.745027	 	12026.666667
-73.130299	 	12033.333333
-48.862025	 	12040.000000
-28.767300	 	12046.666667
128.785589	 	12053.333333
-54.760135	 	12060.000000
16.496015	 	12066.666667
-1.111944	 	12073.333333
-25.797466	 	12080.000000
-57.991537	 	12086.666667
20.839041	 	12093.333333
-52.106604	 	12100.000000
172.907744	 	12106.666667
-40.936417	 	12113.333333
-14.359385	 	12120.000000
-55.973556	 	12126.666667
-40.438593	 	12133.333333
-36.450972	 	12140.000000
96.000902	 	12146.666667
51.317764	 	12153.333333
-65.715612	 	12160.000000
50.184203	 	12166.666667
-53.075608	 	12173.333333
-99.724088	 	12180.000000
48.567266	 	12186.666667
-2.535454	 	12193.333333
237.473790	 	12200.000000
-204.935700	 	12206.666667
-43.281157	 	12213.333333
21.388752	 	12220.000000
15.507274	 	12226.666667
10.951135	 	12233.333333
45.006206	 	12240.000000
-4.094229	 	12246.666667
-74.782377	 	12253.333333
-111.365078	 	12260.000000
233.878702	 	12266.666667
-62.783486	 	12273.333333
-51.686763	 	12280.000000
-38.827446	 	12286.666667
-20.233237	 	12293.333333
31.369184	 	12300.000000
153.532200	 	12306.666667
-9.914605	 	12313.333333
-131.051970	 	12320.000000
-169.534474	 	12326.666667
173.270984	 	12333.333333
129.582668	 	12340.000000
-79.566104	 	12346.666667
-71.084086	 	12353.333333
-176.338811	 	12360.000000
379.966190	 	12366.666667
-188.185658	 	12373.333333
-21.332434	 	12380.000000
-41.528498	 	12386.666667
236.936988	 	12393.333333
-451.300276	 	12400.000000
290.885140	 	12406.666667
110.765426	 	12413.333333
-157.824047	 	12420.000000
-64.887768	 	12426.666667
-18.526389	 	12433.333333
163.905933	 	12440.000000
201.654338	 	12446.666667
-478.856188	 	12453.333333
-76.769524	 	12460.000000
493.718269	 	12466.666667
-98.520373	 	12473.333333
24.698555	 	12480.000000
-285.458034	 	12486.666667
-42.492920	 	12493.333333
-195.395068	 	12500.000000
351.333367	 	12506.666667
236.874679	 	12513.333333
515.414590	 	12520.000000
-713.143460	 	12526.666667
-398.456424	 	12533.333333
-497.910767	 	12540.000000
1141.371343	 	12546.666667
-214.889368	 	12553.333333
419.922522	 	12560.000000
-409.204774	 	12566.666667
-294.064146	 	12573.333333
-23.712958	 	12580.000000
-179.824373	 	12586.666667
909.296276	 	12593.333333
-381.781537	 	12600.000000
-4.226864	 	12606.666667
-269.001566	 	12613.333333
-321.159882	 	12620.000000
115.795049	 	12626.666667
787.914093	 	12633.333333
64.879589	 	12640.000000
-924.672322	 	12646.666667
154.147470	 	12653.333333
788.610097	 	12660.000000
-808.326799	 	12666.666667
-534.722918	 	12673.333333
1165.063131	 	12680.000000
352.718819	 	12686.666667
-734.867355	 	12693.333333
-883.670950	 	12700.000000
1405.069924	 	12706.666667
-558.955865	 	12713.333333
-803.469012	 	12720.000000
1017.868203	 	12726.666667
811.841013	 	12733.333333
-718.362593	 	12740.000000
-907.371554	 	12746.666667
-576.399524	 	12753.333333
1790.717618	 	12760.000000
-599.519471	 	12766.666667
5.385273	 	12773.333333
482.765105	 	12780.000000
-578.812282	 	12786.666667
-365.920228	 	12793.333333
547.265586	 	12800.000000
-445.404738	 	12806.666667
-638.984724	 	12813.333333
2166.290020	 	12820.000000
-664.111517	 	12826.666667
-992.061333	 	12833.333333
124.813138	 	12840.000000
-45.570546	 	12846.666667
-915.890049	 	12853.333333
2727.769675	 	12860.000000
-967.865744	 	12866.666667
-316.643096	 	12873.333333
-907.246997	 	12880.000000
-811.816925	 	12886.666667
2363.541071	 	12893.333333
-863.212119	 	12900.000000
829.453864	 	12906.666667
-644.868540	 	12913.333333
59.369914	 	12920.000000
-974.851820	 	12926.666667
154.259109	 	12933.333333
-997.966135	 	12940.000000
3198.870181	 	12946.666667
-991.551893	 	12953.333333
190.934602	 	12960.000000
-993.201768	 	12966.666667
-925.271397	 	12973.333333
-956.423259	 	12980.000000
3782.284103	 	12986.666667
-845.662535	 	12993.333333
-927.923910	 	13000.000000
-999.649489	 	13006.666667
2257.250452	 	13013.333333
-999.282983	 	13020.000000
-982.813781	 	13026.666667
-977.671849	 	13033.333333
3184.697526	 	13040.000000
-769.327026	 	13046.666667
-74.035609	 	13053.333333
-999.647472	 	13060.000000
-945.028110	 	13066.666667
439.060765	 	13073.333333
2831.313803	 	13080.000000
-883.032927	 	13086.666667
-998.307511	 	13093.333333
-593.293185	 	13100.000000
-107.271035	 	13106.666667
-999.870724	 	13113.333333
2754.067696	 	13120.000000
-902.249964	 	13126.666667
585.655100	 	13133.333333
-625.599897	 	13140.000000
-987.759580	 	13146.666667
1493.717103	 	13153.333333
-742.381303	 	13160.000000
371.189707	 	13166.666667
-998.515775	 	13173.333333
-982.581903	 	13180.000000
3429.588690	 	13186.666667
-805.434438	 	13193.333333
-992.924282	 	13200.000000
-999.969741	 	13206.666667
1608.804176	 	13213.333333
-999.368486	 	13220.000000
-999.998848	 	13226.666667
-999.998079	 	13233.333333
1875.109695	 	13240.000000
4713.650752	 	13246.666667
-999.998848	 	13253.333333
-999.998848	 	13260.000000
-999.998849	 	13266.666667
-999.998855	 	13273.333333
-999.998864	 	13280.000000
-999.998874	 	13286.666667
-999.998886	 	13293.333333
-999.998895	 	13300.000000
-999.998935	 	13306.666667
-999.998860	 	13313.333333
-999.999047	 	13320.000000
-999.999055	 	13326.666667
