#peak 	 	#time 
9.918954	 	7146.666667
9.577490	 	7153.333333
9.821393	 	7160.000000
10.016515	 	7166.666667
9.162856	 	7173.333333
10.455539	 	7180.000000
8.284807	 	7186.666667
8.553100	 	7193.333333
7.992124	 	7200.000000
7.601881	 	7206.666667
7.504320	 	7213.333333
9.382368	 	7220.000000
8.455539	 	7226.666667
8.626271	 	7233.333333
7.455539	 	7240.000000
7.601881	 	7246.666667
6.748222	 	7253.333333
6.528710	 	7260.000000
7.284807	 	7266.666667
7.455539	 	7273.333333
7.260417	 	7280.000000
7.431149	 	7286.666667
8.601881	 	7293.333333
7.918954	 	7300.000000
8.455539	 	7306.666667
8.675051	 	7313.333333
8.797002	 	7320.000000
8.333588	 	7326.666667
7.870173	 	7333.333333
8.162856	 	7340.000000
8.382368	 	7346.666667
8.309198	 	7353.333333
9.187246	 	7360.000000
9.577490	 	7366.666667
9.431149	 	7373.333333
9.016515	 	7380.000000
8.699441	 	7386.666667
9.821393	 	7393.333333
8.504320	 	7400.000000
8.577490	 	7406.666667
9.357978	 	7413.333333
8.333588	 	7420.000000
7.431149	 	7426.666667
8.479929	 	7433.333333
8.016515	 	7440.000000
8.455539	 	7446.666667
8.943344	 	7453.333333
8.504320	 	7460.000000
7.845783	 	7466.666667
7.894563	 	7473.333333
7.455539	 	7480.000000
8.089685	 	7486.666667
9.601881	 	7493.333333
9.382368	 	7500.000000
10.772612	 	7506.666667
11.138466	 	7513.333333
10.577490	 	7520.000000
10.894563	 	7526.666667
12.236027	 	7533.333333
11.138466	 	7540.000000
10.992124	 	7546.666667
11.333588	 	7553.333333
10.967734	 	7560.000000
11.870173	 	7566.666667
10.626271	 	7573.333333
11.211637	 	7580.000000
12.138466	 	7586.666667
11.650661	 	7593.333333
11.772612	 	7600.000000
11.650661	 	7606.666667
10.894563	 	7613.333333
11.236027	 	7620.000000
11.284807	 	7626.666667
10.431149	 	7633.333333
10.357978	 	7640.000000
10.309198	 	7646.666667
10.723832	 	7653.333333
11.479929	 	7660.000000
11.065295	 	7666.666667
9.626271	 	7673.333333
12.992124	 	7680.000000
11.260417	 	7686.666667
11.382368	 	7693.333333
11.553100	 	7700.000000
11.260417	 	7706.666667
11.626271	 	7713.333333
11.845783	 	7720.000000
10.553100	 	7726.666667
12.943344	 	7733.333333
9.626271	 	7740.000000
11.382368	 	7746.666667
9.967734	 	7753.333333
9.748222	 	7760.000000
9.821393	 	7766.666667
10.016515	 	7773.333333
10.236027	 	7780.000000
9.650661	 	7786.666667
9.016515	 	7793.333333
8.918954	 	7800.000000
6.918954	 	7806.666667
9.284807	 	7813.333333
7.967734	 	7820.000000
7.309198	 	7826.666667
6.723832	 	7833.333333
8.918954	 	7840.000000
6.821393	 	7846.666667
6.821393	 	7853.333333
6.528710	 	7860.000000
6.748222	 	7866.666667
5.821393	 	7873.333333
5.309198	 	7880.000000
5.675051	 	7886.666667
5.553100	 	7893.333333
5.675051	 	7900.000000
6.772612	 	7906.666667
6.187246	 	7913.333333
7.479929	 	7920.000000
7.699441	 	7926.666667
7.675051	 	7933.333333
6.772612	 	7940.000000
7.528710	 	7946.666667
7.382368	 	7953.333333
6.650661	 	7960.000000
5.821393	 	7966.666667
7.016515	 	7973.333333
6.016515	 	7980.000000
5.967734	 	7986.666667
6.553100	 	7993.333333
4.797002	 	8000.000000
5.114076	 	8006.666667
5.016515	 	8013.333333
4.723832	 	8020.000000
5.357978	 	8026.666667
5.431149	 	8033.333333
3.967734	 	8040.000000
3.821393	 	8046.666667
2.723832	 	8053.333333
4.528710	 	8060.000000
3.065295	 	8066.666667
3.431149	 	8073.333333
2.309198	 	8080.000000
2.577490	 	8086.666667
2.333588	 	8093.333333
2.357978	 	8100.000000
2.479929	 	8106.666667
2.431149	 	8113.333333
1.650661	 	8120.000000
2.601881	 	8126.666667
2.406759	 	8133.333333
3.699441	 	8140.000000
3.797002	 	8146.666667
3.479929	 	8153.333333
3.479929	 	8160.000000
3.016515	 	8166.666667
3.650661	 	8173.333333
2.406759	 	8180.000000
2.504320	 	8186.666667
2.870173	 	8193.333333
3.723832	 	8200.000000
3.016515	 	8206.666667
2.382368	 	8213.333333
2.187246	 	8220.000000
2.479929	 	8226.666667
2.162856	 	8233.333333
2.211637	 	8240.000000
2.065295	 	8246.666667
2.357978	 	8253.333333
2.918954	 	8260.000000
3.479929	 	8266.666667
4.333588	 	8273.333333
3.626271	 	8280.000000
3.382368	 	8286.666667
2.553100	 	8293.333333
2.675051	 	8300.000000
2.284807	 	8306.666667
2.406759	 	8313.333333
3.089685	 	8320.000000
2.626271	 	8326.666667
1.992124	 	8333.333333
1.284807	 	8340.000000
-0.251778	 	8346.666667
0.357978	 	8353.333333
1.016515	 	8360.000000
-0.129827	 	8366.666667
-0.446900	 	8373.333333
0.967734	 	8380.000000
0.187246	 	8386.666667
0.479929	 	8393.333333
0.504320	 	8400.000000
0.406759	 	8406.666667
1.431149	 	8413.333333
2.236027	 	8420.000000
1.114076	 	8426.666667
1.845783	 	8433.333333
1.357978	 	8440.000000
1.138466	 	8446.666667
1.723832	 	8453.333333
1.748222	 	8460.000000
2.479929	 	8466.666667
1.431149	 	8473.333333
1.675051	 	8480.000000
1.601881	 	8486.666667
2.650661	 	8493.333333
3.211637	 	8500.000000
3.992124	 	8506.666667
4.284807	 	8513.333333
3.821393	 	8520.000000
3.187246	 	8526.666667
3.236027	 	8533.333333
4.504320	 	8540.000000
5.040905	 	8546.666667
5.065295	 	8553.333333
5.553100	 	8560.000000
4.479929	 	8566.666667
6.016515	 	8573.333333
6.894563	 	8580.000000
8.357978	 	8586.666667
8.382368	 	8593.333333
9.333588	 	8600.000000
9.675051	 	8606.666667
10.650661	 	8613.333333
9.845783	 	8620.000000
9.821393	 	8626.666667
10.479929	 	8633.333333
9.553100	 	8640.000000
8.870173	 	8646.666667
8.455539	 	8653.333333
8.748222	 	8660.000000
9.114076	 	8666.666667
8.601881	 	8673.333333
9.016515	 	8680.000000
8.577490	 	8686.666667
7.967734	 	8693.333333
7.992124	 	8700.000000
7.479929	 	8706.666667
7.333588	 	8713.333333
6.357978	 	8720.000000
6.992124	 	8726.666667
7.162856	 	8733.333333
7.870173	 	8740.000000
8.675051	 	8746.666667
7.650661	 	8753.333333
8.114076	 	8760.000000
7.626271	 	8766.666667
7.114076	 	8773.333333
8.138466	 	8780.000000
6.797002	 	8786.666667
9.382368	 	8793.333333
8.650661	 	8800.000000
7.894563	 	8806.666667
9.138466	 	8813.333333
8.797002	 	8820.000000
6.918954	 	8826.666667
7.016515	 	8833.333333
6.577490	 	8840.000000
7.138466	 	8846.666667
5.992124	 	8853.333333
6.821393	 	8860.000000
4.943344	 	8866.666667
6.065295	 	8873.333333
5.577490	 	8880.000000
5.943344	 	8886.666667
5.479929	 	8893.333333
5.626271	 	8900.000000
5.821393	 	8906.666667
7.333588	 	8913.333333
5.260417	 	8920.000000
6.187246	 	8926.666667
5.870173	 	8933.333333
5.601881	 	8940.000000
5.918954	 	8946.666667
3.943344	 	8953.333333
4.577490	 	8960.000000
4.431149	 	8966.666667
4.211637	 	8973.333333
3.943344	 	8980.000000
4.187246	 	8986.666667
3.211637	 	8993.333333
3.626271	 	9000.000000
3.577490	 	9006.666667
2.577490	 	9013.333333
1.797002	 	9020.000000
2.016515	 	9026.666667
2.382368	 	9033.333333
1.455539	 	9040.000000
1.723832	 	9046.666667
1.040905	 	9053.333333
1.431149	 	9060.000000
0.431149	 	9066.666667
0.504320	 	9073.333333
0.162856	 	9080.000000
-0.544461	 	9086.666667
0.675051	 	9093.333333
-0.251778	 	9100.000000
-1.202998	 	9106.666667
0.382368	 	9113.333333
0.870173	 	9120.000000
1.089685	 	9126.666667
1.675051	 	9133.333333
3.260417	 	9140.000000
2.918954	 	9146.666667
2.650661	 	9153.333333
2.577490	 	9160.000000
2.553100	 	9166.666667
2.553100	 	9173.333333
2.650661	 	9180.000000
2.967734	 	9186.666667
2.357978	 	9193.333333
1.650661	 	9200.000000
2.357978	 	9206.666667
1.431149	 	9213.333333
2.992124	 	9220.000000
0.845783	 	9226.666667
1.187246	 	9233.333333
0.553100	 	9240.000000
0.601881	 	9246.666667
0.309198	 	9253.333333
0.211637	 	9260.000000
0.528710	 	9266.666667
0.114076	 	9273.333333
0.236027	 	9280.000000
0.967734	 	9286.666667
0.748222	 	9293.333333
2.114076	 	9300.000000
3.211637	 	9306.666667
4.138466	 	9313.333333
3.211637	 	9320.000000
2.675051	 	9326.666667
2.992124	 	9333.333333
4.016515	 	9340.000000
3.089685	 	9346.666667
4.918954	 	9353.333333
3.431149	 	9360.000000
3.040905	 	9366.666667
3.211637	 	9373.333333
3.455539	 	9380.000000
2.065295	 	9386.666667
2.089685	 	9393.333333
2.114076	 	9400.000000
2.650661	 	9406.666667
2.236027	 	9413.333333
2.309198	 	9420.000000
2.260417	 	9426.666667
2.845783	 	9433.333333
1.553100	 	9440.000000
1.577490	 	9446.666667
1.601881	 	9453.333333
1.504320	 	9460.000000
1.479929	 	9466.666667
2.479929	 	9473.333333
0.284807	 	9480.000000
1.382368	 	9486.666667
0.333588	 	9493.333333
0.675051	 	9500.000000
0.040905	 	9506.666667
-0.422510	 	9513.333333
0.187246	 	9520.000000
0.992124	 	9526.666667
0.089685	 	9533.333333
0.967734	 	9540.000000
0.479929	 	9546.666667
1.162856	 	9553.333333
1.431149	 	9560.000000
2.504320	 	9566.666667
2.479929	 	9573.333333
2.333588	 	9580.000000
2.065295	 	9586.666667
1.992124	 	9593.333333
2.040905	 	9600.000000
1.406759	 	9606.666667
0.967734	 	9613.333333
0.675051	 	9620.000000
0.699441	 	9626.666667
0.211637	 	9633.333333
-0.422510	 	9640.000000
-0.129827	 	9646.666667
-0.568851	 	9653.333333
-0.934705	 	9660.000000
-0.032266	 	9666.666667
0.309198	 	9673.333333
-0.081046	 	9680.000000
0.845783	 	9686.666667
1.114076	 	9693.333333
1.431149	 	9700.000000
0.284807	 	9706.666667
0.357978	 	9713.333333
-0.251778	 	9720.000000
-0.276168	 	9726.666667
0.114076	 	9733.333333
0.187246	 	9740.000000
-0.593241	 	9746.666667
-0.300559	 	9753.333333
0.406759	 	9760.000000
-0.129827	 	9766.666667
-0.642022	 	9773.333333
-0.934705	 	9780.000000
-0.520071	 	9786.666667
-0.861534	 	9793.333333
-1.007876	 	9800.000000
-1.617632	 	9806.666667
-2.032266	 	9813.333333
-1.812754	 	9820.000000
-1.520071	 	9826.666667
-1.690802	 	9833.333333
-1.763973	 	9840.000000
-2.202998	 	9846.666667
-1.324949	 	9853.333333
-2.934705	 	9860.000000
-2.568851	 	9866.666667
-2.422510	 	9873.333333
-1.690802	 	9880.000000
-2.544461	 	9886.666667
-2.373729	 	9893.333333
-2.422510	 	9900.000000
-0.617632	 	9906.666667
-1.788363	 	9913.333333
-1.837144	 	9920.000000
-0.178607	 	9926.666667
-0.885924	 	9933.333333
-1.202998	 	9940.000000
-1.495680	 	9946.666667
-2.202998	 	9953.333333
-0.129827	 	9960.000000
0.162856	 	9966.666667
0.162856	 	9973.333333
-1.056656	 	9980.000000
-0.715193	 	9986.666667
-0.105437	 	9993.333333
0.260417	 	10000.000000
0.382368	 	10006.666667
0.333588	 	10013.333333
-0.300559	 	10020.000000
-0.178607	 	10026.666667
-1.154217	 	10033.333333
-0.568851	 	10040.000000
-0.715193	 	10046.666667
-1.202998	 	10053.333333
-1.617632	 	10060.000000
-1.593241	 	10066.666667
-1.373729	 	10073.333333
-2.398119	 	10080.000000
-2.788363	 	10086.666667
-2.642022	 	10093.333333
-1.373729	 	10100.000000
-1.959095	 	10106.666667
-2.495680	 	10113.333333
-2.983485	 	10120.000000
-2.739583	 	10126.666667
-2.812754	 	10133.333333
-2.617632	 	10140.000000
-3.276168	 	10146.666667
-3.324949	 	10153.333333
-3.715193	 	10160.000000
-3.105437	 	10166.666667
-4.300559	 	10173.333333
-2.520071	 	10180.000000
-3.715193	 	10186.666667
-3.568851	 	10193.333333
-4.105437	 	10200.000000
-3.300559	 	10206.666667
-4.471290	 	10213.333333
-3.471290	 	10220.000000
-4.178607	 	10226.666667
-3.398119	 	10233.333333
-4.593241	 	10240.000000
-3.422510	 	10246.666667
-4.349339	 	10253.333333
-3.154217	 	10260.000000
-4.178607	 	10266.666667
-3.763973	 	10273.333333
-3.837144	 	10280.000000
-4.081046	 	10286.666667
-4.081046	 	10293.333333
-2.690802	 	10300.000000
-3.300559	 	10306.666667
-3.398119	 	10313.333333
-4.739583	 	10320.000000
-4.007876	 	10326.666667
-4.081046	 	10333.333333
-2.934705	 	10340.000000
-4.763973	 	10346.666667
-3.251778	 	10353.333333
-3.983485	 	10360.000000
-3.495680	 	10366.666667
-4.007876	 	10373.333333
-4.763973	 	10380.000000
-5.398119	 	10386.666667
-4.324949	 	10393.333333
-4.983485	 	10400.000000
-5.349339	 	10406.666667
-5.276168	 	10413.333333
-4.690802	 	10420.000000
-5.861534	 	10426.666667
-4.812754	 	10433.333333
-5.178607	 	10440.000000
-5.154217	 	10446.666667
-5.910315	 	10453.333333
-5.227388	 	10460.000000
-4.715193	 	10466.666667
-4.690802	 	10473.333333
-5.276168	 	10480.000000
-3.861534	 	10486.666667
-5.324949	 	10493.333333
-4.446900	 	10500.000000
-5.105437	 	10506.666667
-5.837144	 	10513.333333
-4.812754	 	10520.000000
-4.910315	 	10526.666667
-4.471290	 	10533.333333
-4.666412	 	10540.000000
-5.105437	 	10546.666667
-4.934705	 	10553.333333
-4.251778	 	10560.000000
-4.715193	 	10566.666667
-4.642022	 	10573.333333
-5.666412	 	10580.000000
-3.910315	 	10586.666667
-5.032266	 	10593.333333
-5.129827	 	10600.000000
-5.983485	 	10606.666667
-5.251778	 	10613.333333
-5.251778	 	10620.000000
-5.666412	 	10626.666667
-6.690802	 	10633.333333
-6.568851	 	10640.000000
-6.081046	 	10646.666667
-5.934705	 	10653.333333
-6.446900	 	10660.000000
-5.983485	 	10666.666667
-6.593241	 	10673.333333
-6.422510	 	10680.000000
-7.129827	 	10686.666667
-6.568851	 	10693.333333
-6.568851	 	10700.000000
-6.056656	 	10706.666667
-6.446900	 	10713.333333
-5.837144	 	10720.000000
-6.202998	 	10726.666667
-6.544461	 	10733.333333
-7.032266	 	10740.000000
-6.812754	 	10746.666667
-6.276168	 	10753.333333
-6.056656	 	10760.000000
-6.324949	 	10766.666667
-6.324949	 	10773.333333
-5.349339	 	10780.000000
-5.788363	 	10786.666667
-5.373729	 	10793.333333
-6.324949	 	10800.000000
-5.837144	 	10806.666667
-5.373729	 	10813.333333
-5.081046	 	10820.000000
-6.129827	 	10826.666667
-5.276168	 	10833.333333
-5.910315	 	10840.000000
-6.495680	 	10846.666667
-6.593241	 	10853.333333
-6.105437	 	10860.000000
-7.300559	 	10866.666667
-7.129827	 	10873.333333
-8.251778	 	10880.000000
-6.617632	 	10886.666667
-6.398119	 	10893.333333
-6.081046	 	10900.000000
-7.568851	 	10906.666667
-6.666412	 	10913.333333
-7.446900	 	10920.000000
-6.715193	 	10926.666667
-6.812754	 	10933.333333
-6.520071	 	10940.000000
-6.032266	 	10946.666667
-5.690802	 	10953.333333
-5.812754	 	10960.000000
-5.593241	 	10966.666667
-5.812754	 	10973.333333
-5.300559	 	10980.000000
-5.812754	 	10986.666667
-5.642022	 	10993.333333
-5.349339	 	11000.000000
-5.202998	 	11006.666667
-5.227388	 	11013.333333
-5.056656	 	11020.000000
-4.398119	 	11026.666667
-4.885924	 	11033.333333
-5.251778	 	11040.000000
-5.520071	 	11046.666667
-6.520071	 	11053.333333
-5.178607	 	11060.000000
-5.715193	 	11066.666667
-6.178607	 	11073.333333
-6.398119	 	11080.000000
-5.568851	 	11086.666667
-5.568851	 	11093.333333
-6.885924	 	11100.000000
-6.276168	 	11106.666667
-6.520071	 	11113.333333
-5.959095	 	11120.000000
-5.788363	 	11126.666667
-5.934705	 	11133.333333
-5.763973	 	11140.000000
-7.251778	 	11146.666667
-7.202998	 	11153.333333
-6.885924	 	11160.000000
-6.861534	 	11166.666667
-6.934705	 	11173.333333
-6.763973	 	11180.000000
-6.446900	 	11186.666667
-6.934705	 	11193.333333
-5.300559	 	11200.000000
-6.398119	 	11206.666667
-5.471290	 	11213.333333
-5.056656	 	11220.000000
-5.837144	 	11226.666667
-5.471290	 	11233.333333
-6.105437	 	11240.000000
-4.642022	 	11246.666667
-3.885924	 	11253.333333
-5.007876	 	11260.000000
-4.251778	 	11266.666667
-4.885924	 	11273.333333
-4.910315	 	11280.000000
-4.642022	 	11286.666667
-3.959095	 	11293.333333
-4.617632	 	11300.000000
-3.081046	 	11306.666667
-3.837144	 	11313.333333
-2.129827	 	11320.000000
-1.032266	 	11326.666667
-0.739583	 	11333.333333
0.431149	 	11340.000000
-0.251778	 	11346.666667
-0.446900	 	11353.333333
-0.666412	 	11360.000000
0.040905	 	11366.666667
-1.324949	 	11373.333333
-1.032266	 	11380.000000
-1.544461	 	11386.666667
-1.520071	 	11393.333333
-1.251778	 	11400.000000
-1.739583	 	11406.666667
-2.471290	 	11413.333333
-2.910315	 	11420.000000
-2.983485	 	11426.666667
-3.129827	 	11433.333333
-3.520071	 	11440.000000
-3.715193	 	11446.666667
-4.324949	 	11453.333333
-3.837144	 	11460.000000
-4.178607	 	11466.666667
-3.690802	 	11473.333333
-4.568851	 	11480.000000
-4.251778	 	11486.666667
-5.593241	 	11493.333333
-4.739583	 	11500.000000
-4.910315	 	11506.666667
-5.129827	 	11513.333333
-5.056656	 	11520.000000
-4.324949	 	11526.666667
-5.202998	 	11533.333333
-5.398119	 	11540.000000
-4.910315	 	11546.666667
-4.154217	 	11553.333333
-4.763973	 	11560.000000
-4.202998	 	11566.666667
-5.178607	 	11573.333333
-4.715193	 	11580.000000
-5.251778	 	11586.666667
-5.373729	 	11593.333333
-4.983485	 	11600.000000
-6.056656	 	11606.666667
-6.276168	 	11613.333333
-5.788363	 	11620.000000
-6.178607	 	11626.666667
-5.398119	 	11633.333333
-4.715193	 	11640.000000
-4.788363	 	11646.666667
-4.081046	 	11653.333333
-3.910315	 	11660.000000
-3.959095	 	11666.666667
-3.056656	 	11673.333333
-3.422510	 	11680.000000
-3.544461	 	11686.666667
-3.837144	 	11693.333333
-2.910315	 	11700.000000
-3.763973	 	11706.666667
-4.154217	 	11713.333333
-3.251778	 	11720.000000
-3.910315	 	11726.666667
-4.446900	 	11733.333333
-4.105437	 	11740.000000
-4.715193	 	11746.666667
-3.520071	 	11753.333333
-4.398119	 	11760.000000
-4.690802	 	11766.666667
-3.910315	 	11773.333333
-4.690802	 	11780.000000
-4.471290	 	11786.666667
-4.324949	 	11793.333333
-5.251778	 	11800.000000
-5.154217	 	11806.666667
-6.788363	 	11813.333333
-5.422510	 	11820.000000
-6.471290	 	11826.666667
-5.398119	 	11833.333333
-5.422510	 	11840.000000
-5.642022	 	11846.666667
-5.398119	 	11853.333333
-4.422510	 	11860.000000
-5.690802	 	11866.666667
-4.788363	 	11873.333333
-5.959095	 	11880.000000
-6.105437	 	11886.666667
-5.885924	 	11893.333333
-6.324949	 	11900.000000
-4.349339	 	11906.666667
-4.032266	 	11913.333333
-4.007876	 	11920.000000
-4.105437	 	11926.666667
-3.032266	 	11933.333333
-3.666412	 	11940.000000
-3.666412	 	11946.666667
-3.129827	 	11953.333333
-3.276168	 	11960.000000
-2.788363	 	11966.666667
-2.715193	 	11973.333333
-2.178607	 	11980.000000
-2.495680	 	11986.666667
-2.690802	 	11993.333333
-2.081046	 	12000.000000
-1.788363	 	12006.666667
-3.105437	 	12013.333333
-2.715193	 	12020.000000
-3.910315	 	12026.666667
-3.715193	 	12033.333333
-2.959095	 	12040.000000
-2.398119	 	12046.666667
-3.666412	 	12053.333333
-4.324949	 	12060.000000
-3.617632	 	12066.666667
-3.202998	 	12073.333333
-4.081046	 	12080.000000
-3.568851	 	12086.666667
-4.007876	 	12093.333333
-4.081046	 	12100.000000
-4.300559	 	12106.666667
-4.471290	 	12113.333333
-3.983485	 	12120.000000
-4.471290	 	12126.666667
-4.715193	 	12133.333333
-4.715193	 	12140.000000
-4.300559	 	12146.666667
-5.422510	 	12153.333333
-5.568851	 	12160.000000
-6.105437	 	12166.666667
-5.520071	 	12173.333333
-5.885924	 	12180.000000
-6.251778	 	12186.666667
-5.617632	 	12193.333333
-4.983485	 	12200.000000
-5.690802	 	12206.666667
-5.837144	 	12213.333333
-5.495680	 	12220.000000
-4.959095	 	12226.666667
-4.934705	 	12233.333333
-4.812754	 	12240.000000
-5.837144	 	12246.666667
-4.373729	 	12253.333333
-6.032266	 	12260.000000
-5.544461	 	12266.666667
-5.471290	 	12273.333333
-4.642022	 	12280.000000
-5.617632	 	12286.666667
-5.105437	 	12293.333333
-5.666412	 	12300.000000
-4.422510	 	12306.666667
-4.861534	 	12313.333333
-4.788363	 	12320.000000
-5.422510	 	12326.666667
-4.934705	 	12333.333333
-5.300559	 	12340.000000
-4.739583	 	12346.666667
-5.007876	 	12353.333333
-4.349339	 	12360.000000
-4.812754	 	12366.666667
-5.983485	 	12373.333333
-6.129827	 	12380.000000
-5.032266	 	12386.666667
-6.276168	 	12393.333333
-5.056656	 	12400.000000
-4.861534	 	12406.666667
-5.666412	 	12413.333333
-6.544461	 	12420.000000
-6.056656	 	12426.666667
-6.105437	 	12433.333333
-5.471290	 	12440.000000
-6.471290	 	12446.666667
-5.666412	 	12453.333333
-5.593241	 	12460.000000
-6.715193	 	12466.666667
-6.471290	 	12473.333333
-6.349339	 	12480.000000
-6.105437	 	12486.666667
-5.617632	 	12493.333333
-6.446900	 	12500.000000
-7.300559	 	12506.666667
-6.032266	 	12513.333333
-6.568851	 	12520.000000
-6.398119	 	12526.666667
-6.812754	 	12533.333333
-6.885924	 	12540.000000
-7.715193	 	12546.666667
-6.007876	 	12553.333333
-7.105437	 	12560.000000
-5.885924	 	12566.666667
-7.227388	 	12573.333333
-5.568851	 	12580.000000
-7.251778	 	12586.666667
-7.495680	 	12593.333333
-7.007876	 	12600.000000
-7.178607	 	12606.666667
-6.373729	 	12613.333333
-7.373729	 	12620.000000
-7.129827	 	12626.666667
-7.373729	 	12633.333333
-8.154217	 	12640.000000
-6.202998	 	12646.666667
-7.178607	 	12653.333333
-7.861534	 	12660.000000
-7.544461	 	12666.666667
-7.910315	 	12673.333333
-7.861534	 	12680.000000
-7.715193	 	12686.666667
-8.422510	 	12693.333333
-7.324949	 	12700.000000
-8.593241	 	12706.666667
-9.007876	 	12713.333333
-8.520071	 	12720.000000
-8.812754	 	12726.666667
-8.349339	 	12733.333333
-9.105437	 	12740.000000
-8.105437	 	12746.666667
-8.763973	 	12753.333333
-8.739583	 	12760.000000
-7.349339	 	12766.666667
-8.739583	 	12773.333333
-8.227388	 	12780.000000
-8.276168	 	12786.666667
-8.471290	 	12793.333333
-8.178607	 	12800.000000
-9.422510	 	12806.666667
-9.202998	 	12813.333333
-8.056656	 	12820.000000
-9.081046	 	12826.666667
-8.715193	 	12833.333333
-9.617632	 	12840.000000
-8.934705	 	12846.666667
-8.959095	 	12853.333333
-9.251778	 	12860.000000
-9.178607	 	12866.666667
-9.081046	 	12873.333333
-9.105437	 	12880.000000
-9.398119	 	12886.666667
-9.202998	 	12893.333333
-8.251778	 	12900.000000
-9.251778	 	12906.666667
-8.861534	 	12913.333333
-10.446900	 	12920.000000
-9.227388	 	12926.666667
-9.032266	 	12933.333333
-8.983485	 	12940.000000
-8.422510	 	12946.666667
-10.300559	 	12953.333333
-8.642022	 	12960.000000
-8.227388	 	12966.666667
-8.861534	 	12973.333333
-8.202998	 	12980.000000
-8.568851	 	12986.666667
-8.032266	 	12993.333333
-7.276168	 	13000.000000
-8.007876	 	13006.666667
-8.324949	 	13013.333333
-8.227388	 	13020.000000
-8.910315	 	13026.666667
-8.227388	 	13033.333333
-8.129827	 	13040.000000
-8.398119	 	13046.666667
-9.251778	 	13053.333333
-8.276168	 	13060.000000
-7.788363	 	13066.666667
-6.642022	 	13073.333333
-7.715193	 	13080.000000
-6.520071	 	13086.666667
-7.983485	 	13093.333333
-6.788363	 	13100.000000
-7.032266	 	13106.666667
-6.642022	 	13113.333333
-6.763973	 	13120.000000
-6.251778	 	13126.666667
-6.300559	 	13133.333333
-5.739583	 	13140.000000
-6.910315	 	13146.666667
-6.642022	 	13153.333333
-6.105437	 	13160.000000
-6.739583	 	13166.666667
-7.081046	 	13173.333333
-7.788363	 	13180.000000
-7.544461	 	13186.666667
-7.056656	 	13193.333333
-6.739583	 	13200.000000
-7.715193	 	13206.666667
-6.885924	 	13213.333333
-7.032266	 	13220.000000
-8.081046	 	13226.666667
-7.934705	 	13233.333333
-6.666412	 	13240.000000
-8.276168	 	13246.666667
-8.495680	 	13253.333333
-7.788363	 	13260.000000
-7.788363	 	13266.666667
-8.520071	 	13273.333333
-8.373729	 	13280.000000
-8.178607	 	13286.666667
-7.251778	 	13293.333333
-8.324949	 	13300.000000
-9.105437	 	13306.666667
-9.154217	 	13313.333333
-9.617632	 	13320.000000
-8.495680	 	13326.666667
