#peak 	 	#time 
12.209297	 	7153.333333
12.487075	 	7160.000000
12.153741	 	7166.666667
12.709297	 	7173.333333
10.848186	 	7180.000000
11.542630	 	7186.666667
11.542630	 	7193.333333
10.737075	 	7200.000000
10.764852	 	7206.666667
10.320408	 	7213.333333
10.264852	 	7220.000000
10.737075	 	7226.666667
10.348186	 	7233.333333
12.181519	 	7240.000000
11.709297	 	7246.666667
12.625963	 	7253.333333
12.737075	 	7260.000000
14.403741	 	7266.666667
13.959297	 	7273.333333
13.987075	 	7280.000000
14.570408	 	7286.666667
14.570408	 	7293.333333
14.792630	 	7300.000000
15.320408	 	7306.666667
14.959297	 	7313.333333
14.181519	 	7320.000000
14.848186	 	7326.666667
14.709297	 	7333.333333
14.903741	 	7340.000000
15.598186	 	7346.666667
14.431519	 	7353.333333
13.264852	 	7360.000000
14.348186	 	7366.666667
15.292630	 	7373.333333
13.764852	 	7380.000000
14.403741	 	7386.666667
12.959297	 	7393.333333
13.181519	 	7400.000000
12.237075	 	7406.666667
12.375963	 	7413.333333
11.431519	 	7420.000000
11.681519	 	7426.666667
10.959297	 	7433.333333
10.681519	 	7440.000000
10.264852	 	7446.666667
10.959297	 	7453.333333
8.792630	 	7460.000000
9.459297	 	7466.666667
9.209297	 	7473.333333
10.209297	 	7480.000000
9.264852	 	7486.666667
8.737075	 	7493.333333
8.125963	 	7500.000000
7.875963	 	7506.666667
7.570408	 	7513.333333
9.070408	 	7520.000000
6.292630	 	7526.666667
7.320408	 	7533.333333
5.875963	 	7540.000000
6.375963	 	7546.666667
5.820408	 	7553.333333
6.070408	 	7560.000000
5.959297	 	7566.666667
6.042630	 	7573.333333
6.181519	 	7580.000000
6.653741	 	7586.666667
7.625963	 	7593.333333
7.459297	 	7600.000000
6.153741	 	7606.666667
7.514852	 	7613.333333
7.014852	 	7620.000000
8.348186	 	7626.666667
7.014852	 	7633.333333
7.209297	 	7640.000000
6.348186	 	7646.666667
7.598186	 	7653.333333
6.375963	 	7660.000000
6.098186	 	7666.666667
6.375963	 	7673.333333
6.959297	 	7680.000000
6.181519	 	7686.666667
7.070408	 	7693.333333
6.792630	 	7700.000000
6.570408	 	7706.666667
6.042630	 	7713.333333
6.042630	 	7720.000000
5.292630	 	7726.666667
5.209297	 	7733.333333
5.264852	 	7740.000000
5.709297	 	7746.666667
5.875963	 	7753.333333
6.042630	 	7760.000000
6.181519	 	7766.666667
5.931519	 	7773.333333
5.459297	 	7780.000000
6.181519	 	7786.666667
6.625963	 	7793.333333
6.403741	 	7800.000000
6.320408	 	7806.666667
6.209297	 	7813.333333
6.875963	 	7820.000000
6.737075	 	7826.666667
6.459297	 	7833.333333
6.792630	 	7840.000000
6.264852	 	7846.666667
6.292630	 	7853.333333
6.959297	 	7860.000000
6.681519	 	7866.666667
7.764852	 	7873.333333
6.542630	 	7880.000000
8.237075	 	7886.666667
6.875963	 	7893.333333
7.625963	 	7900.000000
6.487075	 	7906.666667
6.959297	 	7913.333333
5.514852	 	7920.000000
6.042630	 	7926.666667
7.014852	 	7933.333333
8.264852	 	7940.000000
6.987075	 	7946.666667
7.459297	 	7953.333333
8.348186	 	7960.000000
8.042630	 	7966.666667
7.264852	 	7973.333333
7.292630	 	7980.000000
7.237075	 	7986.666667
7.431519	 	7993.333333
7.014852	 	8000.000000
5.987075	 	8006.666667
5.264852	 	8013.333333
6.431519	 	8020.000000
6.098186	 	8026.666667
4.292630	 	8033.333333
4.348186	 	8040.000000
4.403741	 	8046.666667
4.209297	 	8053.333333
3.320408	 	8060.000000
3.459297	 	8066.666667
4.459297	 	8073.333333
4.237075	 	8080.000000
4.209297	 	8086.666667
3.653741	 	8093.333333
5.153741	 	8100.000000
3.570408	 	8106.666667
3.570408	 	8113.333333
2.237075	 	8120.000000
2.014852	 	8126.666667
2.459297	 	8133.333333
3.764852	 	8140.000000
3.681519	 	8146.666667
3.820408	 	8153.333333
2.987075	 	8160.000000
2.070408	 	8166.666667
2.375963	 	8173.333333
2.820408	 	8180.000000
3.403741	 	8186.666667
2.181519	 	8193.333333
2.709297	 	8200.000000
3.764852	 	8206.666667
2.403741	 	8213.333333
1.931519	 	8220.000000
2.931519	 	8226.666667
2.764852	 	8233.333333
3.570408	 	8240.000000
1.875963	 	8246.666667
2.431519	 	8253.333333
0.875963	 	8260.000000
0.681519	 	8266.666667
0.875963	 	8273.333333
1.570408	 	8280.000000
0.875963	 	8286.666667
1.487075	 	8293.333333
1.487075	 	8300.000000
1.042630	 	8306.666667
1.931519	 	8313.333333
0.848186	 	8320.000000
1.014852	 	8326.666667
1.542630	 	8333.333333
1.348186	 	8340.000000
0.320408	 	8346.666667
1.292630	 	8353.333333
0.320408	 	8360.000000
0.598186	 	8366.666667
0.348186	 	8373.333333
-0.318481	 	8380.000000
-0.790703	 	8386.666667
-0.151814	 	8393.333333
0.125963	 	8400.000000
-0.262925	 	8406.666667
0.042630	 	8413.333333
-0.318481	 	8420.000000
-0.179592	 	8426.666667
-0.790703	 	8433.333333
-1.707370	 	8440.000000
1.014852	 	8446.666667
-1.235148	 	8453.333333
0.153741	 	8460.000000
-0.512925	 	8466.666667
0.014852	 	8473.333333
-0.401814	 	8480.000000
-1.040703	 	8486.666667
-0.874037	 	8493.333333
-0.624037	 	8500.000000
0.570408	 	8506.666667
-0.624037	 	8513.333333
-0.874037	 	8520.000000
-0.012925	 	8526.666667
-0.262925	 	8533.333333
0.042630	 	8540.000000
-1.985148	 	8546.666667
-0.151814	 	8553.333333
-1.957370	 	8560.000000
-1.957370	 	8566.666667
-0.790703	 	8573.333333
-0.651814	 	8580.000000
-0.651814	 	8586.666667
-0.179592	 	8593.333333
-0.124037	 	8600.000000
0.348186	 	8606.666667
-0.151814	 	8613.333333
-0.068481	 	8620.000000
-0.179592	 	8626.666667
-0.179592	 	8633.333333
-1.624037	 	8640.000000
-0.040703	 	8646.666667
-0.762925	 	8653.333333
-0.596259	 	8660.000000
-0.568481	 	8666.666667
0.375963	 	8673.333333
-0.290703	 	8680.000000
0.153741	 	8686.666667
-0.790703	 	8693.333333
0.987075	 	8700.000000
0.431519	 	8706.666667
1.042630	 	8713.333333
0.487075	 	8720.000000
1.431519	 	8726.666667
0.209297	 	8733.333333
1.764852	 	8740.000000
1.042630	 	8746.666667
1.959297	 	8753.333333
0.959297	 	8760.000000
2.237075	 	8766.666667
3.070408	 	8773.333333
3.764852	 	8780.000000
2.375963	 	8786.666667
3.709297	 	8793.333333
4.042630	 	8800.000000
4.042630	 	8806.666667
3.375963	 	8813.333333
3.570408	 	8820.000000
2.264852	 	8826.666667
3.709297	 	8833.333333
2.181519	 	8840.000000
2.098186	 	8846.666667
1.764852	 	8853.333333
0.875963	 	8860.000000
0.959297	 	8866.666667
1.792630	 	8873.333333
0.931519	 	8880.000000
1.459297	 	8886.666667
1.375963	 	8893.333333
2.320408	 	8900.000000
2.598186	 	8906.666667
2.292630	 	8913.333333
1.737075	 	8920.000000
2.487075	 	8926.666667
2.237075	 	8933.333333
2.070408	 	8940.000000
2.931519	 	8946.666667
2.848186	 	8953.333333
2.709297	 	8960.000000
4.487075	 	8966.666667
3.681519	 	8973.333333
4.625963	 	8980.000000
4.264852	 	8986.666667
4.820408	 	8993.333333
3.709297	 	9000.000000
4.709297	 	9006.666667
5.459297	 	9013.333333
5.320408	 	9020.000000
4.375963	 	9026.666667
5.320408	 	9033.333333
3.625963	 	9040.000000
3.875963	 	9046.666667
3.098186	 	9053.333333
4.431519	 	9060.000000
2.375963	 	9066.666667
4.014852	 	9073.333333
2.487075	 	9080.000000
3.237075	 	9086.666667
4.598186	 	9093.333333
5.292630	 	9100.000000
3.320408	 	9106.666667
4.070408	 	9113.333333
3.931519	 	9120.000000
4.681519	 	9126.666667
4.653741	 	9133.333333
3.459297	 	9140.000000
2.348186	 	9146.666667
4.681519	 	9153.333333
3.014852	 	9160.000000
4.514852	 	9166.666667
2.875963	 	9173.333333
3.542630	 	9180.000000
2.709297	 	9186.666667
2.598186	 	9193.333333
2.931519	 	9200.000000
3.292630	 	9206.666667
3.014852	 	9213.333333
2.070408	 	9220.000000
1.237075	 	9226.666667
2.514852	 	9233.333333
1.375963	 	9240.000000
1.375963	 	9246.666667
1.098186	 	9253.333333
0.487075	 	9260.000000
1.153741	 	9266.666667
0.459297	 	9273.333333
0.848186	 	9280.000000
0.042630	 	9286.666667
0.459297	 	9293.333333
0.848186	 	9300.000000
0.903741	 	9306.666667
0.820408	 	9313.333333
0.098186	 	9320.000000
0.348186	 	9326.666667
0.709297	 	9333.333333
2.209297	 	9340.000000
1.348186	 	9346.666667
2.931519	 	9353.333333
2.737075	 	9360.000000
3.320408	 	9366.666667
3.487075	 	9373.333333
2.681519	 	9380.000000
3.792630	 	9386.666667
2.987075	 	9393.333333
3.625963	 	9400.000000
2.792630	 	9406.666667
3.737075	 	9413.333333
2.764852	 	9420.000000
1.598186	 	9426.666667
1.764852	 	9433.333333
1.625963	 	9440.000000
2.098186	 	9446.666667
2.209297	 	9453.333333
1.042630	 	9460.000000
0.848186	 	9466.666667
0.542630	 	9473.333333
0.681519	 	9480.000000
0.042630	 	9486.666667
0.542630	 	9493.333333
-1.512925	 	9500.000000
-0.374037	 	9506.666667
-0.596259	 	9513.333333
0.320408	 	9520.000000
-1.040703	 	9526.666667
0.237075	 	9533.333333
-0.374037	 	9540.000000
0.820408	 	9546.666667
-0.457370	 	9553.333333
-1.485148	 	9560.000000
0.348186	 	9566.666667
-1.262925	 	9573.333333
-2.012925	 	9580.000000
-1.318481	 	9586.666667
-1.540703	 	9593.333333
-1.374037	 	9600.000000
-2.096259	 	9606.666667
-1.068481	 	9613.333333
-2.096259	 	9620.000000
-1.818481	 	9626.666667
-3.179592	 	9633.333333
-2.624037	 	9640.000000
-2.485148	 	9646.666667
-2.762925	 	9653.333333
-2.790703	 	9660.000000
-3.318481	 	9666.666667
-2.207370	 	9673.333333
-3.096259	 	9680.000000
-3.651814	 	9686.666667
-2.346259	 	9693.333333
-3.374037	 	9700.000000
-3.429592	 	9706.666667
-3.040703	 	9713.333333
-2.401814	 	9720.000000
-3.068481	 	9726.666667
-2.762925	 	9733.333333
-2.957370	 	9740.000000
-3.290703	 	9746.666667
-2.957370	 	9753.333333
-2.762925	 	9760.000000
-3.707370	 	9766.666667
-3.207370	 	9773.333333
-3.568481	 	9780.000000
-3.429592	 	9786.666667
-3.540703	 	9793.333333
-2.846259	 	9800.000000
-1.512925	 	9806.666667
-1.929592	 	9813.333333
-2.679592	 	9820.000000
-1.985148	 	9826.666667
-2.762925	 	9833.333333
-2.040703	 	9840.000000
-2.429592	 	9846.666667
-2.651814	 	9853.333333
-1.568481	 	9860.000000
-1.735148	 	9866.666667
-3.151814	 	9873.333333
-2.290703	 	9880.000000
-2.262925	 	9886.666667
-2.151814	 	9893.333333
-2.040703	 	9900.000000
-2.235148	 	9906.666667
-1.540703	 	9913.333333
-1.429592	 	9920.000000
-1.985148	 	9926.666667
-1.429592	 	9933.333333
-2.568481	 	9940.000000
-2.762925	 	9946.666667
-2.457370	 	9953.333333
-2.012925	 	9960.000000
-2.457370	 	9966.666667
-2.485148	 	9973.333333
-4.207370	 	9980.000000
-2.262925	 	9986.666667
-3.290703	 	9993.333333
-2.512925	 	10000.000000
-2.679592	 	10006.666667
-2.290703	 	10013.333333
-3.429592	 	10020.000000
-2.401814	 	10026.666667
-2.957370	 	10033.333333
-3.068481	 	10040.000000
-2.429592	 	10046.666667
-3.985148	 	10053.333333
-3.957370	 	10060.000000
-4.235148	 	10066.666667
-3.929592	 	10073.333333
-2.040703	 	10080.000000
-3.790703	 	10086.666667
-3.540703	 	10093.333333
-3.846259	 	10100.000000
-3.707370	 	10106.666667
-4.290703	 	10113.333333
-4.790703	 	10120.000000
-4.235148	 	10126.666667
-4.596259	 	10133.333333
-3.707370	 	10140.000000
-3.429592	 	10146.666667
-3.929592	 	10153.333333
-3.540703	 	10160.000000
-3.985148	 	10166.666667
-2.985148	 	10173.333333
-2.485148	 	10180.000000
-2.485148	 	10186.666667
-2.762925	 	10193.333333
-2.735148	 	10200.000000
-2.235148	 	10206.666667
-2.679592	 	10213.333333
-2.596259	 	10220.000000
-1.874037	 	10226.666667
-3.151814	 	10233.333333
-4.374037	 	10240.000000
-3.346259	 	10246.666667
-3.624037	 	10253.333333
-3.790703	 	10260.000000
-4.540703	 	10266.666667
-4.151814	 	10273.333333
-4.290703	 	10280.000000
-3.735148	 	10286.666667
-4.929592	 	10293.333333
-4.679592	 	10300.000000
-5.012925	 	10306.666667
-5.096259	 	10313.333333
-5.429592	 	10320.000000
-6.040703	 	10326.666667
-4.790703	 	10333.333333
-6.512925	 	10340.000000
-5.429592	 	10346.666667
-5.985148	 	10353.333333
-5.401814	 	10360.000000
-5.429592	 	10366.666667
-4.596259	 	10373.333333
-4.846259	 	10380.000000
-5.401814	 	10386.666667
-4.957370	 	10393.333333
-5.262925	 	10400.000000
-5.790703	 	10406.666667
-4.846259	 	10413.333333
-4.401814	 	10420.000000
-3.818481	 	10426.666667
-4.262925	 	10433.333333
-5.262925	 	10440.000000
-4.651814	 	10446.666667
-4.651814	 	10453.333333
-4.818481	 	10460.000000
-3.374037	 	10466.666667
-4.568481	 	10473.333333
-4.096259	 	10480.000000
-4.679592	 	10486.666667
-4.401814	 	10493.333333
-4.651814	 	10500.000000
-4.568481	 	10506.666667
-5.040703	 	10513.333333
-4.735148	 	10520.000000
-4.735148	 	10526.666667
-4.901814	 	10533.333333
-4.485148	 	10540.000000
-5.068481	 	10546.666667
-5.540703	 	10553.333333
-5.151814	 	10560.000000
-5.401814	 	10566.666667
-5.346259	 	10573.333333
-6.485148	 	10580.000000
-5.318481	 	10586.666667
-6.290703	 	10593.333333
-5.818481	 	10600.000000
-5.985148	 	10606.666667
-5.957370	 	10613.333333
-5.818481	 	10620.000000
-7.096259	 	10626.666667
-6.540703	 	10633.333333
-6.596259	 	10640.000000
-6.846259	 	10646.666667
-6.957370	 	10653.333333
-6.874037	 	10660.000000
-7.401814	 	10666.666667
-6.679592	 	10673.333333
-7.207370	 	10680.000000
-7.707370	 	10686.666667
-7.151814	 	10693.333333
-6.818481	 	10700.000000
-7.207370	 	10706.666667
-6.429592	 	10713.333333
-6.957370	 	10720.000000
-6.929592	 	10726.666667
-7.624037	 	10733.333333
-5.429592	 	10740.000000
-7.401814	 	10746.666667
-6.679592	 	10753.333333
-6.568481	 	10760.000000
-7.096259	 	10766.666667
-6.985148	 	10773.333333
-8.068481	 	10780.000000
-6.485148	 	10786.666667
-8.290703	 	10793.333333
-7.151814	 	10800.000000
-7.151814	 	10806.666667
-7.846259	 	10813.333333
-7.929592	 	10820.000000
-7.346259	 	10826.666667
-7.762925	 	10833.333333
-7.762925	 	10840.000000
-6.818481	 	10846.666667
-5.818481	 	10853.333333
-5.762925	 	10860.000000
-6.207370	 	10866.666667
-6.429592	 	10873.333333
-6.429592	 	10880.000000
-6.290703	 	10886.666667
-5.790703	 	10893.333333
-5.485148	 	10900.000000
-5.540703	 	10906.666667
-6.068481	 	10913.333333
-5.346259	 	10920.000000
-5.179592	 	10926.666667
-3.985148	 	10933.333333
-4.624037	 	10940.000000
-2.957370	 	10946.666667
-2.124037	 	10953.333333
-2.124037	 	10960.000000
-2.346259	 	10966.666667
-1.512925	 	10973.333333
-1.790703	 	10980.000000
-2.124037	 	10986.666667
-1.818481	 	10993.333333
-0.901814	 	11000.000000
-1.540703	 	11006.666667
-0.901814	 	11013.333333
-1.401814	 	11020.000000
-1.512925	 	11026.666667
-1.846259	 	11033.333333
-1.207370	 	11040.000000
-2.179592	 	11046.666667
-0.651814	 	11053.333333
-1.151814	 	11060.000000
-1.179592	 	11066.666667
-1.401814	 	11073.333333
-2.179592	 	11080.000000
-2.262925	 	11086.666667
-2.485148	 	11093.333333
-2.568481	 	11100.000000
-1.929592	 	11106.666667
-2.846259	 	11113.333333
-1.901814	 	11120.000000
-3.790703	 	11126.666667
-2.374037	 	11133.333333
-3.540703	 	11140.000000
-2.707370	 	11146.666667
-1.901814	 	11153.333333
-3.068481	 	11160.000000
-3.818481	 	11166.666667
-3.290703	 	11173.333333
-3.651814	 	11180.000000
-2.485148	 	11186.666667
-2.040703	 	11193.333333
-3.707370	 	11200.000000
-3.624037	 	11206.666667
-3.929592	 	11213.333333
-2.485148	 	11220.000000
-3.374037	 	11226.666667
-3.401814	 	11233.333333
-2.512925	 	11240.000000
-2.846259	 	11246.666667
-3.596259	 	11253.333333
-2.790703	 	11260.000000
-3.346259	 	11266.666667
-2.485148	 	11273.333333
-2.485148	 	11280.000000
-3.151814	 	11286.666667
-2.985148	 	11293.333333
-3.457370	 	11300.000000
-4.235148	 	11306.666667
-3.068481	 	11313.333333
-4.179592	 	11320.000000
-3.207370	 	11326.666667
-4.512925	 	11333.333333
-3.512925	 	11340.000000
-5.096259	 	11346.666667
-2.985148	 	11353.333333
-4.707370	 	11360.000000
-4.735148	 	11366.666667
-4.207370	 	11373.333333
-3.596259	 	11380.000000
-4.235148	 	11386.666667
-4.012925	 	11393.333333
-3.290703	 	11400.000000
-3.124037	 	11406.666667
-3.540703	 	11413.333333
-3.707370	 	11420.000000
-3.679592	 	11426.666667
-2.596259	 	11433.333333
-3.707370	 	11440.000000
-2.679592	 	11446.666667
-3.429592	 	11453.333333
-2.624037	 	11460.000000
-3.374037	 	11466.666667
-3.096259	 	11473.333333
-3.096259	 	11480.000000
-2.374037	 	11486.666667
-2.762925	 	11493.333333
-2.985148	 	11500.000000
-3.735148	 	11506.666667
-3.624037	 	11513.333333
-3.846259	 	11520.000000
-2.179592	 	11526.666667
-3.457370	 	11533.333333
-1.985148	 	11540.000000
-2.624037	 	11546.666667
-2.485148	 	11553.333333
-2.124037	 	11560.000000
-1.596259	 	11566.666667
-0.929592	 	11573.333333
-0.346259	 	11580.000000
-0.624037	 	11586.666667
-0.735148	 	11593.333333
-0.512925	 	11600.000000
-1.318481	 	11606.666667
-1.124037	 	11613.333333
-1.012925	 	11620.000000
-1.290703	 	11626.666667
-1.874037	 	11633.333333
-0.318481	 	11640.000000
-0.485148	 	11646.666667
-0.346259	 	11653.333333
-0.679592	 	11660.000000
0.348186	 	11666.666667
0.042630	 	11673.333333
1.931519	 	11680.000000
0.653741	 	11686.666667
1.375963	 	11693.333333
2.237075	 	11700.000000
2.403741	 	11706.666667
2.098186	 	11713.333333
0.709297	 	11720.000000
1.459297	 	11726.666667
1.625963	 	11733.333333
1.903741	 	11740.000000
3.653741	 	11746.666667
3.737075	 	11753.333333
4.125963	 	11760.000000
2.348186	 	11766.666667
4.625963	 	11773.333333
2.875963	 	11780.000000
3.653741	 	11786.666667
2.570408	 	11793.333333
2.042630	 	11800.000000
1.792630	 	11806.666667
1.903741	 	11813.333333
1.514852	 	11820.000000
1.848186	 	11826.666667
0.737075	 	11833.333333
0.209297	 	11840.000000
0.403741	 	11846.666667
-0.318481	 	11853.333333
-0.207370	 	11860.000000
-1.651814	 	11866.666667
-0.457370	 	11873.333333
-0.568481	 	11880.000000
-1.318481	 	11886.666667
-0.429592	 	11893.333333
-2.901814	 	11900.000000
-0.401814	 	11906.666667
-0.985148	 	11913.333333
-0.346259	 	11920.000000
-0.874037	 	11926.666667
1.181519	 	11933.333333
0.125963	 	11940.000000
0.431519	 	11946.666667
0.403741	 	11953.333333
-1.096259	 	11960.000000
0.848186	 	11966.666667
0.987075	 	11973.333333
0.348186	 	11980.000000
0.681519	 	11986.666667
-0.262925	 	11993.333333
0.903741	 	12000.000000
0.014852	 	12006.666667
0.237075	 	12013.333333
0.931519	 	12020.000000
1.237075	 	12026.666667
0.125963	 	12033.333333
-0.124037	 	12040.000000
-0.235148	 	12046.666667
-1.207370	 	12053.333333
0.792630	 	12060.000000
0.320408	 	12066.666667
-0.262925	 	12073.333333
-0.790703	 	12080.000000
-0.929592	 	12086.666667
0.209297	 	12093.333333
-1.262925	 	12100.000000
-0.985148	 	12106.666667
-1.485148	 	12113.333333
-1.401814	 	12120.000000
-2.901814	 	12126.666667
-2.818481	 	12133.333333
-2.929592	 	12140.000000
-2.235148	 	12146.666667
-2.512925	 	12153.333333
-2.401814	 	12160.000000
-3.096259	 	12166.666667
-3.179592	 	12173.333333
-4.040703	 	12180.000000
-2.957370	 	12186.666667
-3.846259	 	12193.333333
-3.262925	 	12200.000000
-2.790703	 	12206.666667
-3.401814	 	12213.333333
-3.151814	 	12220.000000
-3.096259	 	12226.666667
-3.679592	 	12233.333333
-3.401814	 	12240.000000
-3.485148	 	12246.666667
-3.568481	 	12253.333333
-4.290703	 	12260.000000
-3.096259	 	12266.666667
-3.901814	 	12273.333333
-3.540703	 	12280.000000
-4.512925	 	12286.666667
-3.651814	 	12293.333333
-3.012925	 	12300.000000
-2.735148	 	12306.666667
-4.374037	 	12313.333333
-3.040703	 	12320.000000
-2.485148	 	12326.666667
-2.679592	 	12333.333333
-3.318481	 	12340.000000
-3.290703	 	12346.666667
-3.068481	 	12353.333333
-4.124037	 	12360.000000
-4.290703	 	12366.666667
-3.540703	 	12373.333333
-5.068481	 	12380.000000
-3.790703	 	12386.666667
-3.707370	 	12393.333333
-3.762925	 	12400.000000
-3.679592	 	12406.666667
-3.874037	 	12413.333333
-3.707370	 	12420.000000
-2.318481	 	12426.666667
-1.346259	 	12433.333333
-1.790703	 	12440.000000
-0.901814	 	12446.666667
-0.735148	 	12453.333333
-0.512925	 	12460.000000
-0.846259	 	12466.666667
-0.901814	 	12473.333333
-0.985148	 	12480.000000
-1.290703	 	12486.666667
-1.457370	 	12493.333333
-1.012925	 	12500.000000
-0.096259	 	12506.666667
-0.096259	 	12513.333333
-1.485148	 	12520.000000
-0.846259	 	12526.666667
-0.707370	 	12533.333333
-1.124037	 	12540.000000
-1.151814	 	12546.666667
-1.818481	 	12553.333333
-2.429592	 	12560.000000
-2.096259	 	12566.666667
-1.651814	 	12573.333333
-1.596259	 	12580.000000
-3.235148	 	12586.666667
-2.374037	 	12593.333333
-2.457370	 	12600.000000
-3.929592	 	12606.666667
-2.568481	 	12613.333333
-3.596259	 	12620.000000
-3.624037	 	12626.666667
-3.512925	 	12633.333333
-3.596259	 	12640.000000
-3.290703	 	12646.666667
-4.485148	 	12653.333333
-4.540703	 	12660.000000
-4.929592	 	12666.666667
-4.624037	 	12673.333333
-5.568481	 	12680.000000
-3.735148	 	12686.666667
-5.846259	 	12693.333333
-5.540703	 	12700.000000
-5.735148	 	12706.666667
-5.374037	 	12713.333333
-5.651814	 	12720.000000
-4.929592	 	12726.666667
-5.846259	 	12733.333333
-5.790703	 	12740.000000
-5.929592	 	12746.666667
-5.651814	 	12753.333333
-6.040703	 	12760.000000
-6.874037	 	12766.666667
-6.012925	 	12773.333333
-5.818481	 	12780.000000
-6.679592	 	12786.666667
-6.957370	 	12793.333333
-6.762925	 	12800.000000
-6.040703	 	12806.666667
-5.512925	 	12813.333333
-5.679592	 	12820.000000
-6.457370	 	12826.666667
-6.235148	 	12833.333333
-5.457370	 	12840.000000
-4.679592	 	12846.666667
-5.068481	 	12853.333333
-4.874037	 	12860.000000
-4.985148	 	12866.666667
-4.929592	 	12873.333333
-5.207370	 	12880.000000
-4.540703	 	12886.666667
-5.290703	 	12893.333333
-6.179592	 	12900.000000
-6.485148	 	12906.666667
-5.290703	 	12913.333333
-5.790703	 	12920.000000
-5.846259	 	12926.666667
-6.762925	 	12933.333333
-5.012925	 	12940.000000
-4.096259	 	12946.666667
-5.262925	 	12953.333333
-5.679592	 	12960.000000
-4.290703	 	12966.666667
-3.846259	 	12973.333333
-4.096259	 	12980.000000
-3.012925	 	12986.666667
-3.485148	 	12993.333333
-4.346259	 	13000.000000
-4.957370	 	13006.666667
-4.429592	 	13013.333333
-4.262925	 	13020.000000
-4.596259	 	13026.666667
-3.846259	 	13033.333333
-3.624037	 	13040.000000
-3.957370	 	13046.666667
-4.874037	 	13053.333333
-4.457370	 	13060.000000
-4.262925	 	13066.666667
-5.151814	 	13073.333333
-3.235148	 	13080.000000
-3.457370	 	13086.666667
-3.818481	 	13093.333333
-4.290703	 	13100.000000
-4.762925	 	13106.666667
-4.012925	 	13113.333333
-4.929592	 	13120.000000
-3.346259	 	13126.666667
-4.901814	 	13133.333333
-4.290703	 	13140.000000
-5.624037	 	13146.666667
-5.679592	 	13153.333333
-4.901814	 	13160.000000
-5.568481	 	13166.666667
-4.485148	 	13173.333333
-4.346259	 	13180.000000
-5.374037	 	13186.666667
-5.735148	 	13193.333333
-6.429592	 	13200.000000
-5.568481	 	13206.666667
-6.457370	 	13213.333333
-5.624037	 	13220.000000
-5.262925	 	13226.666667
-5.401814	 	13233.333333
-4.318481	 	13240.000000
-5.207370	 	13246.666667
-5.290703	 	13253.333333
-6.096259	 	13260.000000
-5.290703	 	13266.666667
-4.818481	 	13273.333333
-5.929592	 	13280.000000
-5.374037	 	13286.666667
-4.651814	 	13293.333333
-5.179592	 	13300.000000
-4.485148	 	13306.666667
-4.679592	 	13313.333333
-4.707370	 	13320.000000
-4.790703	 	13326.666667
