#peak 	 	#time 
8.824016	 	7100.000000
1.704147	 	7106.666667
21.008642	 	7113.333333
6.325179	 	7120.000000
-3.009574	 	7126.666667
7.745626	 	7133.333333
8.387107	 	7140.000000
6.758641	 	7146.666667
5.197734	 	7153.333333
6.118893	 	7160.000000
8.603674	 	7166.666667
13.277559	 	7173.333333
3.359152	 	7180.000000
-3.408767	 	7186.666667
11.404869	 	7193.333333
11.308307	 	7200.000000
12.317180	 	7206.666667
14.586319	 	7213.333333
-2.164068	 	7220.000000
-1.833824	 	7226.666667
14.078375	 	7233.333333
3.034739	 	7240.000000
14.463602	 	7246.666667
5.719211	 	7253.333333
-4.729463	 	7260.000000
12.218020	 	7266.666667
10.354854	 	7273.333333
11.480810	 	7280.000000
0.818068	 	7286.666667
-7.056278	 	7293.333333
13.320232	 	7300.000000
21.004911	 	7306.666667
-7.886851	 	7313.333333
3.567153	 	7320.000000
6.394953	 	7326.666667
15.415899	 	7333.333333
5.130347	 	7340.000000
3.636491	 	7346.666667
0.481645	 	7353.333333
19.400024	 	7360.000000
4.853458	 	7366.666667
4.960180	 	7373.333333
1.223693	 	7380.000000
13.983797	 	7386.666667
9.540175	 	7393.333333
3.711625	 	7400.000000
0.030590	 	7406.666667
8.947530	 	7413.333333
7.493915	 	7420.000000
15.174105	 	7426.666667
-0.998329	 	7433.333333
-6.346738	 	7440.000000
9.692884	 	7446.666667
3.713174	 	7453.333333
8.469201	 	7460.000000
7.110561	 	7466.666667
3.098462	 	7473.333333
4.240420	 	7480.000000
11.089856	 	7486.666667
1.170641	 	7493.333333
2.064044	 	7500.000000
1.617638	 	7506.666667
7.773254	 	7513.333333
11.022913	 	7520.000000
-1.140431	 	7526.666667
-0.797956	 	7533.333333
10.506634	 	7540.000000
5.609625	 	7546.666667
2.340289	 	7553.333333
4.576598	 	7560.000000
4.723921	 	7566.666667
10.987444	 	7573.333333
-3.351614	 	7580.000000
4.573128	 	7586.666667
3.405700	 	7593.333333
12.478338	 	7600.000000
-0.429111	 	7606.666667
11.644691	 	7613.333333
12.852023	 	7620.000000
2.216639	 	7626.666667
-2.618134	 	7633.333333
-0.295274	 	7640.000000
2.149010	 	7646.666667
13.485588	 	7653.333333
4.866480	 	7660.000000
1.787825	 	7666.666667
2.313446	 	7673.333333
8.814860	 	7680.000000
11.829336	 	7686.666667
0.900434	 	7693.333333
-5.259463	 	7700.000000
7.562924	 	7706.666667
7.106541	 	7713.333333
4.919924	 	7720.000000
3.798391	 	7726.666667
4.067421	 	7733.333333
0.657253	 	7740.000000
5.734663	 	7746.666667
12.008963	 	7753.333333
0.930966	 	7760.000000
1.250427	 	7766.666667
-1.125467	 	7773.333333
12.829942	 	7780.000000
18.350697	 	7786.666667
-6.322191	 	7793.333333
-6.448500	 	7800.000000
14.169114	 	7806.666667
12.155277	 	7813.333333
3.054481	 	7820.000000
-10.157265	 	7826.666667
4.114462	 	7833.333333
20.015920	 	7840.000000
1.634499	 	7846.666667
-3.365669	 	7853.333333
5.779239	 	7860.000000
5.136110	 	7866.666667
-2.300938	 	7873.333333
3.773797	 	7880.000000
1.669883	 	7886.666667
15.877854	 	7893.333333
2.400275	 	7900.000000
-15.489587	 	7906.666667
4.758012	 	7913.333333
13.690405	 	7920.000000
8.785245	 	7926.666667
-4.205007	 	7933.333333
-4.958276	 	7940.000000
12.054851	 	7946.666667
14.089067	 	7953.333333
-4.168341	 	7960.000000
-1.320955	 	7966.666667
0.341537	 	7973.333333
8.403733	 	7980.000000
-2.788443	 	7986.666667
16.544095	 	7993.333333
-1.938478	 	8000.000000
-1.046557	 	8006.666667
-5.400456	 	8013.333333
2.428756	 	8020.000000
20.596526	 	8026.666667
6.494257	 	8033.333333
-17.350786	 	8040.000000
0.799006	 	8046.666667
10.577360	 	8053.333333
12.765464	 	8060.000000
-2.756863	 	8066.666667
0.808344	 	8073.333333
3.854217	 	8080.000000
0.719335	 	8086.666667
0.612461	 	8093.333333
11.204831	 	8100.000000
2.629996	 	8106.666667
6.998043	 	8113.333333
-5.100956	 	8120.000000
-1.590109	 	8126.666667
8.744091	 	8133.333333
2.753406	 	8140.000000
1.679629	 	8146.666667
-0.765660	 	8153.333333
11.026095	 	8160.000000
3.040534	 	8166.666667
-7.985495	 	8173.333333
5.825120	 	8180.000000
9.784560	 	8186.666667
-5.066736	 	8193.333333
7.573314	 	8200.000000
-5.405354	 	8206.666667
0.002027	 	8213.333333
17.499589	 	8220.000000
13.737035	 	8226.666667
-2.661417	 	8233.333333
-7.892777	 	8240.000000
-2.326649	 	8246.666667
8.231136	 	8253.333333
10.854338	 	8260.000000
-1.930356	 	8266.666667
-3.845485	 	8273.333333
-6.753976	 	8280.000000
14.294948	 	8286.666667
7.181039	 	8293.333333
-6.105337	 	8300.000000
5.480122	 	8306.666667
0.212974	 	8313.333333
4.479063	 	8320.000000
10.219799	 	8326.666667
7.175103	 	8333.333333
-19.933949	 	8340.000000
9.278070	 	8346.666667
6.426656	 	8353.333333
9.394822	 	8360.000000
8.478501	 	8366.666667
-11.228183	 	8373.333333
1.651745	 	8380.000000
8.811312	 	8386.666667
-8.550139	 	8393.333333
7.852234	 	8400.000000
4.028624	 	8406.666667
4.978299	 	8413.333333
-0.293413	 	8420.000000
1.912227	 	8426.666667
9.788952	 	8433.333333
-8.084238	 	8440.000000
-4.944351	 	8446.666667
6.274211	 	8453.333333
7.079670	 	8460.000000
14.600848	 	8466.666667
0.133529	 	8473.333333
-8.574265	 	8480.000000
5.163774	 	8486.666667
3.321429	 	8493.333333
7.753518	 	8500.000000
2.525396	 	8506.666667
-1.348841	 	8513.333333
1.284135	 	8520.000000
0.594850	 	8526.666667
5.300543	 	8533.333333
12.184485	 	8540.000000
-9.728062	 	8546.666667
9.620989	 	8553.333333
-3.181890	 	8560.000000
-2.272398	 	8566.666667
1.972843	 	8573.333333
3.012152	 	8580.000000
3.578713	 	8586.666667
11.259845	 	8593.333333
-5.969273	 	8600.000000
2.451581	 	8606.666667
1.634929	 	8613.333333
2.135947	 	8620.000000
-2.665990	 	8626.666667
6.660010	 	8633.333333
3.863131	 	8640.000000
-1.641424	 	8646.666667
1.225104	 	8653.333333
5.674465	 	8660.000000
-1.524146	 	8666.666667
13.174799	 	8673.333333
-2.218130	 	8680.000000
-2.356635	 	8686.666667
7.618874	 	8693.333333
7.232464	 	8700.000000
-7.763785	 	8706.666667
-1.556925	 	8713.333333
-6.302168	 	8720.000000
10.944646	 	8726.666667
3.158512	 	8733.333333
4.886753	 	8740.000000
1.544655	 	8746.666667
-5.290827	 	8753.333333
-3.350356	 	8760.000000
5.489819	 	8766.666667
0.090277	 	8773.333333
5.536426	 	8780.000000
4.365889	 	8786.666667
-5.813154	 	8793.333333
10.051656	 	8800.000000
4.742589	 	8806.666667
-11.442698	 	8813.333333
7.442310	 	8820.000000
7.212197	 	8826.666667
0.512206	 	8833.333333
-6.188286	 	8840.000000
-4.521980	 	8846.666667
6.537337	 	8853.333333
11.218246	 	8860.000000
4.318353	 	8866.666667
-3.902706	 	8873.333333
-1.862105	 	8880.000000
2.204980	 	8886.666667
5.686778	 	8893.333333
-0.376742	 	8900.000000
-1.306847	 	8906.666667
4.755773	 	8913.333333
-3.939477	 	8920.000000
1.387248	 	8926.666667
-1.629263	 	8933.333333
10.226100	 	8940.000000
2.521887	 	8946.666667
4.493828	 	8953.333333
-11.937926	 	8960.000000
0.152262	 	8966.666667
3.669800	 	8973.333333
9.722322	 	8980.000000
-1.471194	 	8986.666667
1.799435	 	8993.333333
8.159676	 	9000.000000
-6.479277	 	9006.666667
1.720759	 	9013.333333
-0.387844	 	9020.000000
-0.089218	 	9026.666667
1.719760	 	9033.333333
6.455221	 	9040.000000
-3.442800	 	9046.666667
-9.177950	 	9053.333333
4.435190	 	9060.000000
11.857207	 	9066.666667
4.162258	 	9073.333333
-3.071393	 	9080.000000
-8.422007	 	9086.666667
5.013829	 	9093.333333
7.028021	 	9100.000000
8.860687	 	9106.666667
-8.920595	 	9113.333333
1.521718	 	9120.000000
-8.867693	 	9126.666667
14.511968	 	9133.333333
6.475096	 	9140.000000
-15.971595	 	9146.666667
2.070948	 	9153.333333
11.315641	 	9160.000000
-5.657053	 	9166.666667
4.099440	 	9173.333333
7.285007	 	9180.000000
-4.455991	 	9186.666667
-6.297919	 	9193.333333
3.985276	 	9200.000000
4.499126	 	9206.666667
4.941800	 	9213.333333
1.368429	 	9220.000000
-4.316077	 	9226.666667
-2.959751	 	9233.333333
-0.501219	 	9240.000000
6.773558	 	9246.666667
-2.576887	 	9253.333333
1.769571	 	9260.000000
-3.881794	 	9266.666667
0.886394	 	9273.333333
1.985216	 	9280.000000
0.840341	 	9286.666667
5.882919	 	9293.333333
-0.180536	 	9300.000000
0.671724	 	9306.666667
-11.315867	 	9313.333333
5.243013	 	9320.000000
3.460067	 	9326.666667
13.926280	 	9333.333333
-4.191793	 	9340.000000
-4.691983	 	9346.666667
0.427138	 	9353.333333
-5.211024	 	9360.000000
1.798532	 	9366.666667
4.557090	 	9373.333333
-2.228085	 	9380.000000
0.179496	 	9386.666667
6.621216	 	9393.333333
-0.855443	 	9400.000000
0.406865	 	9406.666667
0.549287	 	9413.333333
-4.631410	 	9420.000000
-4.816710	 	9426.666667
7.782260	 	9433.333333
4.178859	 	9440.000000
-0.792083	 	9446.666667
-0.047367	 	9453.333333
-10.544291	 	9460.000000
12.911502	 	9466.666667
0.578188	 	9473.333333
-4.690050	 	9480.000000
5.217350	 	9486.666667
5.489757	 	9493.333333
-5.911045	 	9500.000000
3.173262	 	9506.666667
0.227656	 	9513.333333
2.034458	 	9520.000000
-1.454164	 	9526.666667
1.327606	 	9533.333333
-11.842583	 	9540.000000
14.082761	 	9546.666667
0.288640	 	9553.333333
-2.019292	 	9560.000000
5.555564	 	9566.666667
-4.153941	 	9573.333333
-13.084860	 	9580.000000
8.790540	 	9586.666667
3.778119	 	9593.333333
3.191391	 	9600.000000
1.243221	 	9606.666667
5.216369	 	9613.333333
-10.604654	 	9620.000000
-0.146469	 	9626.666667
2.407710	 	9633.333333
0.129596	 	9640.000000
6.128879	 	9646.666667
-14.580104	 	9653.333333
10.309276	 	9660.000000
10.833534	 	9666.666667
-4.721082	 	9673.333333
-8.072739	 	9680.000000
1.214254	 	9686.666667
3.749514	 	9693.333333
4.136904	 	9700.000000
-12.488152	 	9706.666667
5.767581	 	9713.333333
5.570684	 	9720.000000
7.921516	 	9726.666667
-7.801440	 	9733.333333
-4.336640	 	9740.000000
-5.509801	 	9746.666667
3.463476	 	9753.333333
1.517583	 	9760.000000
11.250090	 	9766.666667
-6.354076	 	9773.333333
-2.033587	 	9780.000000
-4.648898	 	9786.666667
7.895859	 	9793.333333
8.605189	 	9800.000000
-1.117594	 	9806.666667
-5.319964	 	9813.333333
3.004309	 	9820.000000
-1.175085	 	9826.666667
-0.018632	 	9833.333333
5.037051	 	9840.000000
-0.356291	 	9846.666667
2.599739	 	9853.333333
-1.717306	 	9860.000000
-6.743251	 	9866.666667
0.553961	 	9873.333333
3.449713	 	9880.000000
4.196988	 	9886.666667
-3.677780	 	9893.333333
-2.786912	 	9900.000000
1.600599	 	9906.666667
-0.295517	 	9913.333333
0.940662	 	9920.000000
8.101926	 	9926.666667
-3.030333	 	9933.333333
-3.286240	 	9940.000000
9.248840	 	9946.666667
7.067986	 	9953.333333
-7.417408	 	9960.000000
-9.372612	 	9966.666667
5.370596	 	9973.333333
0.705212	 	9980.000000
3.433946	 	9986.666667
-4.425936	 	9993.333333
-0.610980	 	10000.000000
8.446178	 	10006.666667
-5.939277	 	10013.333333
0.589038	 	10020.000000
-3.522881	 	10026.666667
-1.320886	 	10033.333333
6.591538	 	10040.000000
1.239609	 	10046.666667
0.899306	 	10053.333333
-4.609197	 	10060.000000
-0.522987	 	10066.666667
-1.791505	 	10073.333333
10.577796	 	10080.000000
-10.165757	 	10086.666667
1.513040	 	10093.333333
1.572127	 	10100.000000
1.066496	 	10106.666667
6.480131	 	10113.333333
-3.154379	 	10120.000000
1.110791	 	10126.666667
-5.050565	 	10133.333333
-4.040668	 	10140.000000
4.051791	 	10146.666667
3.160224	 	10153.333333
-2.798816	 	10160.000000
-3.594648	 	10166.666667
3.417089	 	10173.333333
6.442279	 	10180.000000
0.635819	 	10186.666667
-18.315246	 	10193.333333
-0.076772	 	10200.000000
9.085709	 	10206.666667
6.874677	 	10213.333333
2.791214	 	10220.000000
-19.511778	 	10226.666667
9.498605	 	10233.333333
1.314542	 	10240.000000
-2.164331	 	10246.666667
-5.501913	 	10253.333333
5.814529	 	10260.000000
8.695652	 	10266.666667
-2.200011	 	10273.333333
-11.778663	 	10280.000000
6.883192	 	10286.666667
6.341569	 	10293.333333
2.629308	 	10300.000000
-10.504194	 	10306.666667
0.552236	 	10313.333333
0.691661	 	10320.000000
-1.870386	 	10326.666667
-3.323517	 	10333.333333
8.128764	 	10340.000000
-3.173919	 	10346.666667
-2.071059	 	10353.333333
6.398879	 	10360.000000
2.100365	 	10366.666667
-2.219927	 	10373.333333
-10.194618	 	10380.000000
2.034990	 	10386.666667
2.594552	 	10393.333333
15.025748	 	10400.000000
-7.649773	 	10406.666667
-8.374610	 	10413.333333
-0.814183	 	10420.000000
12.486055	 	10426.666667
-3.987723	 	10433.333333
3.686251	 	10440.000000
-1.778986	 	10446.666667
-4.045560	 	10453.333333
-0.661562	 	10460.000000
-2.538526	 	10466.666667
4.466093	 	10473.333333
11.116134	 	10480.000000
-12.971127	 	10486.666667
-4.968158	 	10493.333333
3.334452	 	10500.000000
6.215827	 	10506.666667
-5.905229	 	10513.333333
-2.180584	 	10520.000000
10.073952	 	10526.666667
-4.984141	 	10533.333333
-8.313875	 	10540.000000
6.620359	 	10546.666667
1.116157	 	10553.333333
2.521777	 	10560.000000
-1.922817	 	10566.666667
-7.060538	 	10573.333333
2.454438	 	10580.000000
-1.334693	 	10586.666667
-0.596776	 	10593.333333
6.742424	 	10600.000000
1.630341	 	10606.666667
-8.228865	 	10613.333333
3.176306	 	10620.000000
6.365272	 	10626.666667
1.927625	 	10633.333333
-13.687431	 	10640.000000
-1.081413	 	10646.666667
6.133808	 	10653.333333
2.179035	 	10660.000000
2.772325	 	10666.666667
-10.569689	 	10673.333333
0.317266	 	10680.000000
1.561662	 	10686.666667
2.484659	 	10693.333333
0.023811	 	10700.000000
5.618212	 	10706.666667
-7.206507	 	10713.333333
-3.885610	 	10720.000000
1.731085	 	10726.666667
-5.915257	 	10733.333333
5.043363	 	10740.000000
9.845967	 	10746.666667
-1.106210	 	10753.333333
-7.995224	 	10760.000000
-4.201248	 	10766.666667
0.411608	 	10773.333333
4.351451	 	10780.000000
1.753834	 	10786.666667
-5.094005	 	10793.333333
-8.189284	 	10800.000000
1.710554	 	10806.666667
13.588770	 	10813.333333
-0.317356	 	10820.000000
-8.770030	 	10826.666667
-2.889692	 	10833.333333
9.663557	 	10840.000000
2.203188	 	10846.666667
-4.692787	 	10853.333333
-9.836779	 	10860.000000
1.295887	 	10866.666667
8.904500	 	10873.333333
6.327789	 	10880.000000
-9.891092	 	10886.666667
-4.548761	 	10893.333333
-1.018353	 	10900.000000
2.860938	 	10906.666667
11.625757	 	10913.333333
-11.946753	 	10920.000000
-6.225909	 	10926.666667
10.137496	 	10933.333333
6.107037	 	10940.000000
-2.257380	 	10946.666667
-8.404029	 	10953.333333
-15.941558	 	10960.000000
19.352703	 	10966.666667
11.986331	 	10973.333333
-4.370118	 	10980.000000
-14.786908	 	10986.666667
-8.502826	 	10993.333333
18.581759	 	11000.000000
-5.737256	 	11006.666667
-6.340048	 	11013.333333
3.361767	 	11020.000000
3.753098	 	11026.666667
-2.550169	 	11033.333333
-3.040621	 	11040.000000
-5.924364	 	11046.666667
4.941107	 	11053.333333
4.694591	 	11060.000000
-4.184797	 	11066.666667
2.051198	 	11073.333333
6.939206	 	11080.000000
-4.826816	 	11086.666667
-6.216454	 	11093.333333
-7.588344	 	11100.000000
6.060735	 	11106.666667
0.034072	 	11113.333333
0.859757	 	11120.000000
1.887654	 	11126.666667
2.904164	 	11133.333333
4.656322	 	11140.000000
-11.491515	 	11146.666667
-5.876522	 	11153.333333
2.164386	 	11160.000000
8.908108	 	11166.666667
4.776075	 	11173.333333
-6.705600	 	11180.000000
-7.452647	 	11186.666667
-12.242342	 	11193.333333
14.019423	 	11200.000000
4.439116	 	11206.666667
-0.144611	 	11213.333333
-9.392165	 	11220.000000
-3.914638	 	11226.666667
-6.227867	 	11233.333333
2.762300	 	11240.000000
-1.452556	 	11246.666667
3.811393	 	11253.333333
-4.294176	 	11260.000000
2.752500	 	11266.666667
0.117908	 	11273.333333
-4.309446	 	11280.000000
2.967546	 	11286.666667
1.192358	 	11293.333333
-11.352333	 	11300.000000
13.801742	 	11306.666667
-2.158964	 	11313.333333
-10.127537	 	11320.000000
-0.481975	 	11326.666667
9.177753	 	11333.333333
-1.066793	 	11340.000000
-0.657406	 	11346.666667
-8.367960	 	11353.333333
6.783476	 	11360.000000
6.564243	 	11366.666667
-4.378350	 	11373.333333
-10.714656	 	11380.000000
5.443658	 	11386.666667
3.727899	 	11393.333333
-2.959932	 	11400.000000
-2.938563	 	11406.666667
2.868422	 	11413.333333
2.723601	 	11420.000000
-1.367800	 	11426.666667
-11.182758	 	11433.333333
5.690424	 	11440.000000
-2.577538	 	11446.666667
3.825438	 	11453.333333
-5.567520	 	11460.000000
8.478275	 	11466.666667
-3.451664	 	11473.333333
-3.711574	 	11480.000000
-2.978950	 	11486.666667
9.045101	 	11493.333333
-2.952491	 	11500.000000
-5.356110	 	11506.666667
0.355889	 	11513.333333
6.181632	 	11520.000000
-3.792473	 	11526.666667
-0.823835	 	11533.333333
-6.021403	 	11540.000000
-3.599908	 	11546.666667
12.015084	 	11553.333333
0.660435	 	11560.000000
-14.004436	 	11566.666667
-3.320536	 	11573.333333
11.465912	 	11580.000000
-8.550733	 	11586.666667
7.244795	 	11593.333333
-4.073368	 	11600.000000
0.217151	 	11606.666667
5.138759	 	11613.333333
-6.144661	 	11620.000000
-1.802303	 	11626.666667
1.061984	 	11633.333333
-7.043627	 	11640.000000
-4.030351	 	11646.666667
4.209691	 	11653.333333
-0.271949	 	11660.000000
10.350290	 	11666.666667
-9.397924	 	11673.333333
-0.145499	 	11680.000000
6.454212	 	11686.666667
-12.108807	 	11693.333333
-1.613033	 	11700.000000
7.384547	 	11706.666667
4.310030	 	11713.333333
2.823110	 	11720.000000
-6.985924	 	11726.666667
-9.357549	 	11733.333333
8.143091	 	11740.000000
-4.258466	 	11746.666667
2.533528	 	11753.333333
2.674009	 	11760.000000
-3.402870	 	11766.666667
-4.289996	 	11773.333333
-3.313587	 	11780.000000
-2.017764	 	11786.666667
4.883187	 	11793.333333
-3.071312	 	11800.000000
2.744116	 	11806.666667
-5.001575	 	11813.333333
-4.217716	 	11820.000000
-5.341517	 	11826.666667
11.021975	 	11833.333333
4.308798	 	11840.000000
-2.593712	 	11846.666667
-10.757292	 	11853.333333
2.911678	 	11860.000000
-8.298846	 	11866.666667
3.693788	 	11873.333333
9.904261	 	11880.000000
-2.917938	 	11886.666667
-1.489304	 	11893.333333
-7.691934	 	11900.000000
-6.384839	 	11906.666667
11.200565	 	11913.333333
3.019896	 	11920.000000
-9.347904	 	11926.666667
4.508476	 	11933.333333
-12.194315	 	11940.000000
-5.098837	 	11946.666667
8.714337	 	11953.333333
3.361594	 	11960.000000
-0.516896	 	11966.666667
4.125323	 	11973.333333
-10.092468	 	11980.000000
4.189294	 	11986.666667
3.505222	 	11993.333333
-13.505668	 	12000.000000
13.444660	 	12006.666667
-14.088328	 	12013.333333
9.853097	 	12020.000000
5.195667	 	12026.666667
-7.923348	 	12033.333333
-0.487817	 	12040.000000
5.892308	 	12046.666667
-31.097178	 	12053.333333
35.978505	 	12060.000000
1.575375	 	12066.666667
-22.100762	 	12073.333333
-6.168758	 	12080.000000
16.758148	 	12086.666667
8.295605	 	12093.333333
-33.995492	 	12100.000000
1.429817	 	12106.666667
34.817652	 	12113.333333
-16.448680	 	12120.000000
-29.792362	 	12126.666667
43.967246	 	12133.333333
-39.894364	 	12140.000000
-4.809787	 	12146.666667
15.422990	 	12153.333333
32.716409	 	12160.000000
-48.502519	 	12166.666667
41.327383	 	12173.333333
-19.290827	 	12180.000000
-45.263604	 	12186.666667
22.195858	 	12193.333333
71.149450	 	12200.000000
-57.102729	 	12206.666667
-8.406808	 	12213.333333
-18.119739	 	12220.000000
23.750373	 	12226.666667
19.622752	 	12233.333333
4.202909	 	12240.000000
-11.097026	 	12246.666667
-24.992570	 	12253.333333
-13.681635	 	12260.000000
48.502086	 	12266.666667
40.156331	 	12273.333333
-73.960540	 	12280.000000
-19.331766	 	12286.666667
21.549288	 	12293.333333
59.423869	 	12300.000000
-54.713876	 	12306.666667
-6.194718	 	12313.333333
27.243183	 	12320.000000
-4.385283	 	12326.666667
-38.916686	 	12333.333333
-5.739014	 	12340.000000
54.030955	 	12346.666667
15.584490	 	12353.333333
-70.139086	 	12360.000000
27.471310	 	12366.666667
55.076945	 	12373.333333
-97.352073	 	12380.000000
-58.386089	 	12386.666667
229.487174	 	12393.333333
-186.794468	 	12400.000000
106.554251	 	12406.666667
-48.624144	 	12413.333333
-97.154817	 	12420.000000
114.848965	 	12426.666667
46.746668	 	12433.333333
-132.052056	 	12440.000000
114.057124	 	12446.666667
-139.512006	 	12453.333333
169.199438	 	12460.000000
-171.743632	 	12466.666667
147.393940	 	12473.333333
5.378874	 	12480.000000
-188.146452	 	12486.666667
192.993569	 	12493.333333
-144.282678	 	12500.000000
61.021809	 	12506.666667
25.478265	 	12513.333333
163.475214	 	12520.000000
-234.824105	 	12526.666667
-267.719192	 	12533.333333
675.585358	 	12540.000000
-335.689356	 	12546.666667
-213.386202	 	12553.333333
218.242180	 	12560.000000
-20.982832	 	12566.666667
108.650496	 	12573.333333
-219.589618	 	12580.000000
-47.997966	 	12586.666667
521.233568	 	12593.333333
-507.502590	 	12600.000000
-184.096030	 	12606.666667
399.810177	 	12613.333333
-9.543469	 	12620.000000
80.139509	 	12626.666667
-110.924497	 	12633.333333
-250.927918	 	12640.000000
279.588234	 	12646.666667
-154.318633	 	12653.333333
204.012993	 	12660.000000
-105.919074	 	12666.666667
-13.056544	 	12673.333333
-265.740433	 	12680.000000
281.130212	 	12686.666667
233.759440	 	12693.333333
-174.389251	 	12700.000000
76.645752	 	12706.666667
-521.763098	 	12713.333333
199.200954	 	12720.000000
-92.135149	 	12726.666667
1011.299104	 	12733.333333
-738.030811	 	12740.000000
-507.318490	 	12746.666667
97.951611	 	12753.333333
1169.312534	 	12760.000000
-522.783274	 	12766.666667
-778.741620	 	12773.333333
371.925718	 	12780.000000
245.392679	 	12786.666667
-418.622892	 	12793.333333
956.063362	 	12800.000000
-689.777722	 	12806.666667
-149.711556	 	12813.333333
284.281709	 	12820.000000
-404.029354	 	12826.666667
551.782964	 	12833.333333
125.388907	 	12840.000000
-721.084692	 	12846.666667
104.811861	 	12853.333333
26.063572	 	12860.000000
874.360128	 	12866.666667
-398.353896	 	12873.333333
-375.855869	 	12880.000000
-241.602642	 	12886.666667
248.633180	 	12893.333333
-157.204408	 	12900.000000
578.425029	 	12906.666667
-39.013600	 	12913.333333
-345.510150	 	12920.000000
133.695862	 	12926.666667
-748.770545	 	12933.333333
1546.225713	 	12940.000000
-996.680606	 	12946.666667
-634.420402	 	12953.333333
741.797046	 	12960.000000
324.442206	 	12966.666667
30.025989	 	12973.333333
-187.664752	 	12980.000000
-56.486619	 	12986.666667
-914.885864	 	12993.333333
1051.660052	 	13000.000000
-970.271321	 	13006.666667
1820.940473	 	13013.333333
-884.909867	 	13020.000000
-356.606248	 	13026.666667
-454.193802	 	13033.333333
856.130211	 	13040.000000
-870.835726	 	13046.666667
1182.298913	 	13053.333333
-376.210493	 	13060.000000
7.029938	 	13066.666667
513.490256	 	13073.333333
-989.732674	 	13080.000000
-241.135505	 	13086.666667
-903.714293	 	13093.333333
2641.020561	 	13100.000000
-976.299490	 	13106.666667
-323.980545	 	13113.333333
1102.831727	 	13120.000000
-494.617324	 	13126.666667
-772.769018	 	13133.333333
-772.288737	 	13140.000000
856.444274	 	13146.666667
1382.289079	 	13153.333333
-841.249289	 	13160.000000
-214.350074	 	13166.666667
-532.763187	 	13173.333333
815.409792	 	13180.000000
-978.848997	 	13186.666667
-641.876334	 	13193.333333
2344.320684	 	13200.000000
-373.665384	 	13206.666667
-584.187723	 	13213.333333
-957.955129	 	13220.000000
-999.988350	 	13226.666667
-977.429332	 	13233.333333
7115.186229	 	13240.000000
577.583942	 	13246.666667
-999.998871	 	13253.333333
-999.998871	 	13260.000000
-999.998876	 	13266.666667
-999.998880	 	13273.333333
-999.998876	 	13280.000000
-999.998901	 	13286.666667
-999.998902	 	13293.333333
-999.998930	 	13300.000000
-999.998911	 	13306.666667
-999.998991	 	13313.333333
-999.998984	 	13320.000000
-999.999092	 	13326.666667
