#peak 	 	#time 
16.161005	 	7073.333333
9.532091	 	7080.000000
6.936778	 	7086.666667
7.732554	 	7093.333333
8.769027	 	7100.000000
4.468938	 	7106.666667
16.942337	 	7113.333333
11.660454	 	7120.000000
2.474629	 	7126.666667
14.344581	 	7133.333333
-9.115659	 	7140.000000
8.439441	 	7146.666667
5.693503	 	7153.333333
17.027369	 	7160.000000
16.856124	 	7166.666667
20.133044	 	7173.333333
-9.540412	 	7180.000000
3.229542	 	7186.666667
9.707778	 	7193.333333
13.564708	 	7200.000000
7.266115	 	7206.666667
8.627311	 	7213.333333
10.334261	 	7220.000000
8.916448	 	7226.666667
-6.007018	 	7233.333333
13.627863	 	7240.000000
29.264341	 	7246.666667
3.667606	 	7253.333333
-17.480665	 	7260.000000
3.813693	 	7266.666667
19.314296	 	7273.333333
12.054831	 	7280.000000
20.139081	 	7286.666667
-6.598620	 	7293.333333
-3.260028	 	7300.000000
10.804000	 	7306.666667
15.919422	 	7313.333333
9.314533	 	7320.000000
-0.846246	 	7326.666667
9.323120	 	7333.333333
13.857901	 	7340.000000
0.728478	 	7346.666667
11.881830	 	7353.333333
-1.005302	 	7360.000000
2.384126	 	7366.666667
16.519993	 	7373.333333
18.004673	 	7380.000000
-2.214710	 	7386.666667
4.717030	 	7393.333333
6.956585	 	7400.000000
7.069888	 	7406.666667
3.322671	 	7413.333333
13.903915	 	7420.000000
5.685871	 	7426.666667
7.058629	 	7433.333333
3.292310	 	7440.000000
1.886448	 	7446.666667
0.881023	 	7453.333333
10.757478	 	7460.000000
-1.258213	 	7466.666667
16.168689	 	7473.333333
15.128559	 	7480.000000
6.217117	 	7486.666667
-1.855307	 	7493.333333
-1.241384	 	7500.000000
18.312486	 	7506.666667
19.967616	 	7513.333333
-8.938987	 	7520.000000
-2.798878	 	7526.666667
1.916675	 	7533.333333
17.755014	 	7540.000000
9.608171	 	7546.666667
3.714516	 	7553.333333
-1.664816	 	7560.000000
6.134951	 	7566.666667
4.251366	 	7573.333333
4.569474	 	7580.000000
3.529286	 	7586.666667
6.620634	 	7593.333333
6.228928	 	7600.000000
6.402421	 	7606.666667
-5.350307	 	7613.333333
14.681667	 	7620.000000
9.856680	 	7626.666667
2.715462	 	7633.333333
-7.227484	 	7640.000000
7.119612	 	7646.666667
14.049417	 	7653.333333
5.197910	 	7660.000000
2.405600	 	7666.666667
-11.771716	 	7673.333333
5.319019	 	7680.000000
24.109161	 	7686.666667
15.704210	 	7693.333333
-16.178392	 	7700.000000
4.777416	 	7706.666667
1.779698	 	7713.333333
15.444453	 	7720.000000
3.239847	 	7726.666667
8.052975	 	7733.333333
-8.355159	 	7740.000000
20.372095	 	7746.666667
2.702554	 	7753.333333
-0.863678	 	7760.000000
4.482459	 	7766.666667
7.856465	 	7773.333333
7.572471	 	7780.000000
8.120158	 	7786.666667
-9.867113	 	7793.333333
10.138517	 	7800.000000
3.526593	 	7806.666667
5.272473	 	7813.333333
3.310635	 	7820.000000
11.851959	 	7826.666667
-4.311769	 	7833.333333
-6.273610	 	7840.000000
11.379165	 	7846.666667
14.663768	 	7853.333333
6.196909	 	7860.000000
7.385678	 	7866.666667
-14.444438	 	7873.333333
-1.183817	 	7880.000000
8.756659	 	7886.666667
-0.313005	 	7893.333333
24.022724	 	7900.000000
18.940019	 	7906.666667
-12.895903	 	7913.333333
-7.094496	 	7920.000000
-7.480255	 	7926.666667
19.414616	 	7933.333333
21.090855	 	7940.000000
-10.606900	 	7946.666667
-3.035446	 	7953.333333
10.662551	 	7960.000000
7.213419	 	7966.666667
-1.888890	 	7973.333333
-6.450114	 	7980.000000
13.475704	 	7986.666667
7.949162	 	7993.333333
14.533273	 	8000.000000
-18.162565	 	8006.666667
-4.571189	 	8013.333333
8.085531	 	8020.000000
5.224027	 	8026.666667
5.864547	 	8033.333333
13.406685	 	8040.000000
3.793164	 	8046.666667
-12.384903	 	8053.333333
-13.714020	 	8060.000000
15.029996	 	8066.666667
15.373706	 	8073.333333
-6.258995	 	8080.000000
-2.211942	 	8086.666667
7.461940	 	8093.333333
3.512041	 	8100.000000
12.225496	 	8106.666667
-13.790197	 	8113.333333
0.167218	 	8120.000000
9.769159	 	8126.666667
7.786182	 	8133.333333
11.841493	 	8140.000000
-10.111280	 	8146.666667
-8.488722	 	8153.333333
3.846285	 	8160.000000
7.236666	 	8166.666667
14.383626	 	8173.333333
0.757929	 	8180.000000
0.573389	 	8186.666667
-0.085493	 	8193.333333
9.042187	 	8200.000000
13.864761	 	8206.666667
-5.068980	 	8213.333333
-6.409022	 	8220.000000
1.934023	 	8226.666667
-10.056274	 	8233.333333
16.638049	 	8240.000000
15.174179	 	8246.666667
-0.208706	 	8253.333333
-13.059721	 	8260.000000
6.088326	 	8266.666667
10.520590	 	8273.333333
16.997537	 	8280.000000
-9.018732	 	8286.666667
-15.352121	 	8293.333333
2.531589	 	8300.000000
17.392384	 	8306.666667
9.613639	 	8313.333333
-12.389394	 	8320.000000
2.747614	 	8326.666667
22.316456	 	8333.333333
1.952890	 	8340.000000
-7.724901	 	8346.666667
-16.863905	 	8353.333333
7.495773	 	8360.000000
21.701587	 	8366.666667
5.465789	 	8373.333333
-6.017347	 	8380.000000
-5.392159	 	8386.666667
-3.371453	 	8393.333333
14.283750	 	8400.000000
3.938352	 	8406.666667
2.677272	 	8413.333333
1.251662	 	8420.000000
1.031378	 	8426.666667
-10.116236	 	8433.333333
3.679599	 	8440.000000
-1.071578	 	8446.666667
11.193081	 	8453.333333
11.159886	 	8460.000000
3.265208	 	8466.666667
-11.089674	 	8473.333333
-0.612615	 	8480.000000
-3.450991	 	8486.666667
9.490743	 	8493.333333
4.006290	 	8500.000000
8.725628	 	8506.666667
-7.327263	 	8513.333333
6.986451	 	8520.000000
-3.351023	 	8526.666667
9.995711	 	8533.333333
2.919274	 	8540.000000
3.068030	 	8546.666667
6.870687	 	8553.333333
-3.036106	 	8560.000000
-11.054302	 	8566.666667
-1.816386	 	8573.333333
8.414954	 	8580.000000
11.716006	 	8586.666667
5.303430	 	8593.333333
-2.213661	 	8600.000000
-11.024971	 	8606.666667
-3.720184	 	8613.333333
13.680135	 	8620.000000
11.947077	 	8626.666667
0.347052	 	8633.333333
-9.016099	 	8640.000000
-1.034001	 	8646.666667
0.465307	 	8653.333333
8.900199	 	8660.000000
9.613686	 	8666.666667
-1.892099	 	8673.333333
-6.576585	 	8680.000000
1.663082	 	8686.666667
-4.260677	 	8693.333333
-2.467634	 	8700.000000
16.219548	 	8706.666667
8.286248	 	8713.333333
-0.317243	 	8720.000000
3.785485	 	8726.666667
-20.378366	 	8733.333333
0.018399	 	8740.000000
12.054731	 	8746.666667
4.045557	 	8753.333333
9.101919	 	8760.000000
-10.341805	 	8766.666667
-4.966927	 	8773.333333
11.090630	 	8780.000000
-1.959590	 	8786.666667
5.025564	 	8793.333333
0.773526	 	8800.000000
4.935500	 	8806.666667
7.067555	 	8813.333333
-10.746538	 	8820.000000
-4.222897	 	8826.666667
-0.300407	 	8833.333333
2.730385	 	8840.000000
10.819300	 	8846.666667
-16.804792	 	8853.333333
28.214753	 	8860.000000
-15.840328	 	8866.666667
-6.469443	 	8873.333333
-3.114417	 	8880.000000
13.283594	 	8886.666667
14.096821	 	8893.333333
8.808871	 	8900.000000
-28.020430	 	8906.666667
4.534364	 	8913.333333
-1.508979	 	8920.000000
11.097927	 	8926.666667
-9.276584	 	8933.333333
21.118177	 	8940.000000
-7.506513	 	8946.666667
5.719295	 	8953.333333
-19.473806	 	8960.000000
-2.697151	 	8966.666667
6.061867	 	8973.333333
27.048949	 	8980.000000
-9.401451	 	8986.666667
-7.975351	 	8993.333333
-11.682063	 	9000.000000
14.774879	 	9006.666667
6.452487	 	9013.333333
-2.110960	 	9020.000000
-12.765454	 	9026.666667
4.206243	 	9033.333333
6.119129	 	9040.000000
7.783009	 	9046.666667
-6.487163	 	9053.333333
4.817084	 	9060.000000
0.452528	 	9066.666667
-4.695523	 	9073.333333
1.126176	 	9080.000000
7.212918	 	9086.666667
0.239248	 	9093.333333
12.569776	 	9100.000000
-4.232461	 	9106.666667
-1.658155	 	9113.333333
-3.144882	 	9120.000000
5.097530	 	9126.666667
-5.064797	 	9133.333333
11.082066	 	9140.000000
-5.526263	 	9146.666667
-2.055276	 	9153.333333
7.979478	 	9160.000000
4.834397	 	9166.666667
-5.455636	 	9173.333333
7.865840	 	9180.000000
-5.513731	 	9186.666667
-0.983717	 	9193.333333
-1.802571	 	9200.000000
0.438884	 	9206.666667
1.045488	 	9213.333333
1.632261	 	9220.000000
5.563066	 	9226.666667
3.165440	 	9233.333333
6.930097	 	9240.000000
-4.336317	 	9246.666667
-5.641520	 	9253.333333
0.720738	 	9260.000000
-7.477881	 	9266.666667
15.711315	 	9273.333333
6.200570	 	9280.000000
-4.660662	 	9286.666667
6.010794	 	9293.333333
-3.495780	 	9300.000000
-4.634817	 	9306.666667
-3.713088	 	9313.333333
11.433991	 	9320.000000
3.837437	 	9326.666667
4.078979	 	9333.333333
-8.692667	 	9340.000000
-8.677917	 	9346.666667
6.084741	 	9353.333333
6.250957	 	9360.000000
4.861525	 	9366.666667
5.496135	 	9373.333333
-5.994696	 	9380.000000
-3.066894	 	9386.666667
-2.497274	 	9393.333333
0.543647	 	9400.000000
-4.397968	 	9406.666667
7.404854	 	9413.333333
1.026856	 	9420.000000
-8.109757	 	9426.666667
3.669219	 	9433.333333
4.261446	 	9440.000000
0.597798	 	9446.666667
0.877202	 	9453.333333
-2.366174	 	9460.000000
-8.226776	 	9466.666667
-3.725779	 	9473.333333
11.313498	 	9480.000000
7.852446	 	9486.666667
7.549793	 	9493.333333
-7.716823	 	9500.000000
-11.397927	 	9506.666667
4.375078	 	9513.333333
-5.557864	 	9520.000000
-0.780109	 	9526.666667
4.506223	 	9533.333333
11.579430	 	9540.000000
-2.370501	 	9546.666667
-15.739762	 	9553.333333
4.849226	 	9560.000000
5.690536	 	9566.666667
9.339892	 	9573.333333
2.011100	 	9580.000000
-12.685059	 	9586.666667
-5.508944	 	9593.333333
7.019795	 	9600.000000
9.589301	 	9606.666667
2.676809	 	9613.333333
-11.321125	 	9620.000000
-5.013304	 	9626.666667
9.615500	 	9633.333333
8.098356	 	9640.000000
-0.786228	 	9646.666667
-6.947438	 	9653.333333
-11.217161	 	9660.000000
-5.691500	 	9666.666667
14.391927	 	9673.333333
-10.071975	 	9680.000000
8.668166	 	9686.666667
8.707864	 	9693.333333
-7.786709	 	9700.000000
-6.008540	 	9706.666667
-0.478705	 	9713.333333
5.195252	 	9720.000000
14.594297	 	9726.666667
-7.567835	 	9733.333333
-4.256973	 	9740.000000
-10.829543	 	9746.666667
11.472530	 	9753.333333
-10.999195	 	9760.000000
3.767069	 	9766.666667
2.339808	 	9773.333333
5.799366	 	9780.000000
-3.588655	 	9786.666667
4.601497	 	9793.333333
4.311942	 	9800.000000
0.149995	 	9806.666667
-5.190382	 	9813.333333
-2.423014	 	9820.000000
-3.656896	 	9826.666667
9.320206	 	9833.333333
9.521257	 	9840.000000
-2.560259	 	9846.666667
-8.221463	 	9853.333333
0.511067	 	9860.000000
-4.077726	 	9866.666667
3.648992	 	9873.333333
2.377990	 	9880.000000
0.328363	 	9886.666667
4.376085	 	9893.333333
6.433586	 	9900.000000
-12.366958	 	9906.666667
-6.565246	 	9913.333333
3.701244	 	9920.000000
11.529533	 	9926.666667
-2.149979	 	9933.333333
-15.446601	 	9940.000000
-4.358708	 	9946.666667
8.371717	 	9953.333333
16.212130	 	9960.000000
-9.924282	 	9966.666667
-10.518872	 	9973.333333
-15.563773	 	9980.000000
15.820711	 	9986.666667
-1.671817	 	9993.333333
1.463065	 	10000.000000
1.577573	 	10006.666667
0.160358	 	10013.333333
-16.630085	 	10020.000000
11.450509	 	10026.666667
-6.474012	 	10033.333333
2.769862	 	10040.000000
-3.354616	 	10046.666667
9.503762	 	10053.333333
-2.998368	 	10060.000000
-13.408846	 	10066.666667
-10.322086	 	10073.333333
18.179925	 	10080.000000
1.654468	 	10086.666667
1.933122	 	10093.333333
-22.910616	 	10100.000000
-8.231590	 	10106.666667
17.931567	 	10113.333333
15.413595	 	10120.000000
-7.794728	 	10126.666667
-18.339895	 	10133.333333
-7.544802	 	10140.000000
14.081496	 	10146.666667
12.128139	 	10153.333333
-11.291277	 	10160.000000
-11.362503	 	10166.666667
-3.312151	 	10173.333333
9.330614	 	10180.000000
5.296262	 	10186.666667
5.675520	 	10193.333333
-4.956388	 	10200.000000
-10.621573	 	10206.666667
5.661354	 	10213.333333
6.263770	 	10220.000000
-2.918479	 	10226.666667
-10.429928	 	10233.333333
-8.375449	 	10240.000000
4.599142	 	10246.666667
17.230199	 	10253.333333
-0.931330	 	10260.000000
-7.071743	 	10266.666667
-10.353397	 	10273.333333
0.861763	 	10280.000000
4.130648	 	10286.666667
5.867525	 	10293.333333
0.929376	 	10300.000000
-11.968681	 	10306.666667
-10.534774	 	10313.333333
9.002849	 	10320.000000
14.710436	 	10326.666667
1.245275	 	10333.333333
-12.923107	 	10340.000000
-0.359715	 	10346.666667
-2.918500	 	10353.333333
-0.588948	 	10360.000000
4.262035	 	10366.666667
-7.847677	 	10373.333333
4.585621	 	10380.000000
-0.694699	 	10386.666667
-13.613412	 	10393.333333
-2.021962	 	10400.000000
11.878070	 	10406.666667
-5.795865	 	10413.333333
-0.802451	 	10420.000000
-0.622882	 	10426.666667
-3.443853	 	10433.333333
9.708793	 	10440.000000
-10.210722	 	10446.666667
-9.433682	 	10453.333333
1.805212	 	10460.000000
10.353083	 	10466.666667
4.990174	 	10473.333333
-10.767550	 	10480.000000
-17.671052	 	10486.666667
7.375170	 	10493.333333
10.102693	 	10500.000000
3.235425	 	10506.666667
-18.988281	 	10513.333333
0.435612	 	10520.000000
-3.452163	 	10526.666667
8.626556	 	10533.333333
-6.609979	 	10540.000000
-3.520156	 	10546.666667
1.791984	 	10553.333333
8.388681	 	10560.000000
-20.656473	 	10566.666667
5.671518	 	10573.333333
-12.355509	 	10580.000000
2.847063	 	10586.666667
4.226930	 	10593.333333
2.782811	 	10600.000000
-11.829535	 	10606.666667
5.912661	 	10613.333333
-4.859120	 	10620.000000
1.929816	 	10626.666667
4.363362	 	10633.333333
-2.870346	 	10640.000000
-11.190391	 	10646.666667
11.778825	 	10653.333333
-2.938632	 	10660.000000
-1.372443	 	10666.666667
-3.259971	 	10673.333333
4.764310	 	10680.000000
-1.637001	 	10686.666667
2.111393	 	10693.333333
-8.432635	 	10700.000000
-7.713697	 	10706.666667
-4.671668	 	10713.333333
11.987835	 	10720.000000
5.601880	 	10726.666667
-16.499573	 	10733.333333
-3.787257	 	10740.000000
1.816043	 	10746.666667
3.855282	 	10753.333333
-3.314156	 	10760.000000
-6.628039	 	10766.666667
-11.829002	 	10773.333333
16.579599	 	10780.000000
12.510502	 	10786.666667
-1.614166	 	10793.333333
-13.938202	 	10800.000000
1.671434	 	10806.666667
-6.479357	 	10813.333333
7.733415	 	10820.000000
4.970684	 	10826.666667
1.568542	 	10833.333333
-20.965840	 	10840.000000
5.091747	 	10846.666667
-3.459671	 	10853.333333
5.333473	 	10860.000000
3.038192	 	10866.666667
2.683728	 	10873.333333
-14.119063	 	10880.000000
-2.347489	 	10886.666667
-7.800584	 	10893.333333
19.389177	 	10900.000000
-11.376011	 	10906.666667
6.508749	 	10913.333333
-4.589039	 	10920.000000
0.292782	 	10926.666667
-5.865308	 	10933.333333
2.654533	 	10940.000000
-4.028677	 	10946.666667
5.675178	 	10953.333333
-16.564005	 	10960.000000
-1.508870	 	10966.666667
16.477010	 	10973.333333
-3.938467	 	10980.000000
-8.798173	 	10986.666667
6.772672	 	10993.333333
-16.461984	 	11000.000000
15.090415	 	11006.666667
-4.684780	 	11013.333333
-2.265500	 	11020.000000
8.025476	 	11026.666667
-1.052378	 	11033.333333
-10.893090	 	11040.000000
-5.404760	 	11046.666667
0.359180	 	11053.333333
-2.217871	 	11060.000000
11.992623	 	11066.666667
1.334832	 	11073.333333
-6.163034	 	11080.000000
-10.230356	 	11086.666667
-6.974149	 	11093.333333
7.463539	 	11100.000000
22.192553	 	11106.666667
-13.598327	 	11113.333333
-5.394334	 	11120.000000
-12.704666	 	11126.666667
2.845893	 	11133.333333
16.806378	 	11140.000000
-8.102948	 	11146.666667
-14.895701	 	11153.333333
5.762632	 	11160.000000
1.451868	 	11166.666667
6.995307	 	11173.333333
-5.985724	 	11180.000000
-4.363796	 	11186.666667
-7.581851	 	11193.333333
5.903535	 	11200.000000
-12.986923	 	11206.666667
16.414985	 	11213.333333
-5.729128	 	11220.000000
2.553396	 	11226.666667
-13.843759	 	11233.333333
2.341838	 	11240.000000
4.520399	 	11246.666667
-0.384646	 	11253.333333
-10.660666	 	11260.000000
-3.220850	 	11266.666667
-1.657943	 	11273.333333
12.108262	 	11280.000000
-8.235153	 	11286.666667
-6.939259	 	11293.333333
-8.319687	 	11300.000000
17.356911	 	11306.666667
2.059322	 	11313.333333
-7.421251	 	11320.000000
-9.819952	 	11326.666667
-9.063736	 	11333.333333
-0.860430	 	11340.000000
11.195213	 	11346.666667
-4.237698	 	11353.333333
4.686924	 	11360.000000
-3.500773	 	11366.666667
-7.602646	 	11373.333333
-2.288181	 	11380.000000
6.872787	 	11386.666667
-15.284931	 	11393.333333
2.564331	 	11400.000000
-3.139001	 	11406.666667
6.921761	 	11413.333333
-0.097240	 	11420.000000
-9.557910	 	11426.666667
0.422537	 	11433.333333
-0.871503	 	11440.000000
-1.422973	 	11446.666667
3.412800	 	11453.333333
-1.807988	 	11460.000000
-14.293787	 	11466.666667
9.896378	 	11473.333333
0.458530	 	11480.000000
-1.174358	 	11486.666667
-4.978859	 	11493.333333
-3.943516	 	11500.000000
-10.828565	 	11506.666667
10.388552	 	11513.333333
-13.429079	 	11520.000000
7.218908	 	11526.666667
-3.090001	 	11533.333333
-6.232427	 	11540.000000
-4.639652	 	11546.666667
10.090442	 	11553.333333
-2.088060	 	11560.000000
-4.497861	 	11566.666667
-9.208891	 	11573.333333
-11.146211	 	11580.000000
12.917740	 	11586.666667
17.990054	 	11593.333333
-13.240822	 	11600.000000
-12.844861	 	11606.666667
-11.161268	 	11613.333333
1.696156	 	11620.000000
13.135405	 	11626.666667
6.178260	 	11633.333333
-5.076266	 	11640.000000
-14.222217	 	11646.666667
-9.970069	 	11653.333333
6.294259	 	11660.000000
4.495591	 	11666.666667
14.611075	 	11673.333333
-5.159755	 	11680.000000
-12.769034	 	11686.666667
-9.393967	 	11693.333333
4.266401	 	11700.000000
-2.312895	 	11706.666667
4.989277	 	11713.333333
-6.157729	 	11720.000000
8.346022	 	11726.666667
-14.804658	 	11733.333333
0.320468	 	11740.000000
-7.646309	 	11746.666667
8.771886	 	11753.333333
3.672796	 	11760.000000
-7.411426	 	11766.666667
-8.024357	 	11773.333333
-2.043103	 	11780.000000
4.969700	 	11786.666667
-3.475043	 	11793.333333
-2.499624	 	11800.000000
5.007707	 	11806.666667
2.655102	 	11813.333333
-13.441897	 	11820.000000
-12.785029	 	11826.666667
-6.699788	 	11833.333333
25.476375	 	11840.000000
1.899742	 	11846.666667
-10.083589	 	11853.333333
-21.636860	 	11860.000000
-2.570368	 	11866.666667
15.686666	 	11873.333333
-6.357098	 	11880.000000
4.589948	 	11886.666667
5.709554	 	11893.333333
1.503984	 	11900.000000
-24.217927	 	11906.666667
-20.659787	 	11913.333333
9.008673	 	11920.000000
5.987107	 	11926.666667
-7.087759	 	11933.333333
22.633899	 	11940.000000
-15.602901	 	11946.666667
-2.983897	 	11953.333333
-26.607903	 	11960.000000
10.047931	 	11966.666667
-9.839331	 	11973.333333
32.785946	 	11980.000000
8.935646	 	11986.666667
-11.115930	 	11993.333333
-69.269581	 	12000.000000
15.442158	 	12006.666667
38.793820	 	12013.333333
-1.590943	 	12020.000000
17.265007	 	12026.666667
-15.340936	 	12033.333333
-55.447809	 	12040.000000
-17.060745	 	12046.666667
81.483755	 	12053.333333
-42.517529	 	12060.000000
13.835027	 	12066.666667
29.033875	 	12073.333333
-32.341251	 	12080.000000
-43.892912	 	12086.666667
5.763009	 	12093.333333
-30.674382	 	12100.000000
113.293681	 	12106.666667
-13.791264	 	12113.333333
-20.521860	 	12120.000000
-59.729100	 	12126.666667
-19.393336	 	12133.333333
-13.271843	 	12140.000000
58.603394	 	12146.666667
52.164965	 	12153.333333
-66.501189	 	12160.000000
61.559395	 	12166.666667
-44.794793	 	12173.333333
-113.541000	 	12180.000000
23.763300	 	12186.666667
54.452801	 	12193.333333
184.664956	 	12200.000000
-184.457473	 	12206.666667
-55.221544	 	12213.333333
9.296401	 	12220.000000
19.275138	 	12226.666667
57.622898	 	12233.333333
4.498210	 	12240.000000
-8.798464	 	12246.666667
-79.550357	 	12253.333333
-85.213746	 	12260.000000
224.711589	 	12266.666667
-45.111703	 	12273.333333
-80.068967	 	12280.000000
-39.294364	 	12286.666667
-7.903407	 	12293.333333
34.426415	 	12300.000000
140.801955	 	12306.666667
-29.792407	 	12313.333333
-148.217802	 	12320.000000
-138.475138	 	12326.666667
171.588475	 	12333.333333
176.865454	 	12340.000000
-120.841371	 	12346.666667
-83.120678	 	12353.333333
-187.227787	 	12360.000000
415.701925	 	12366.666667
-204.954083	 	12373.333333
-19.276163	 	12380.000000
-35.981706	 	12386.666667
282.607854	 	12393.333333
-454.906706	 	12400.000000
246.710384	 	12406.666667
77.721985	 	12413.333333
-135.419800	 	12420.000000
-38.183811	 	12426.666667
13.099964	 	12433.333333
123.273527	 	12440.000000
209.077995	 	12446.666667
-498.870295	 	12453.333333
-88.460499	 	12460.000000
514.384343	 	12466.666667
-75.058038	 	12473.333333
-30.225976	 	12480.000000
-251.041797	 	12486.666667
-4.578982	 	12493.333333
-196.270068	 	12500.000000
283.427163	 	12506.666667
237.048557	 	12513.333333
547.193788	 	12520.000000
-696.685077	 	12526.666667
-395.823508	 	12533.333333
-498.219252	 	12540.000000
1145.586603	 	12546.666667
-232.711565	 	12553.333333
400.465176	 	12560.000000
-400.545083	 	12566.666667
-297.986384	 	12573.333333
-9.532742	 	12580.000000
-165.492978	 	12586.666667
897.442212	 	12593.333333
-378.696746	 	12600.000000
2.654536	 	12606.666667
-261.593636	 	12613.333333
-341.161280	 	12620.000000
126.995865	 	12626.666667
791.217679	 	12633.333333
70.673544	 	12640.000000
-924.097618	 	12646.666667
132.481072	 	12653.333333
798.495126	 	12660.000000
-802.663636	 	12666.666667
-523.385916	 	12673.333333
1183.210778	 	12680.000000
327.995443	 	12686.666667
-738.440151	 	12693.333333
-884.440145	 	12700.000000
1427.270469	 	12706.666667
-563.350781	 	12713.333333
-799.292525	 	12720.000000
1010.672167	 	12726.666667
812.297944	 	12733.333333
-725.284993	 	12740.000000
-910.014959	 	12746.666667
-556.067555	 	12753.333333
1803.595467	 	12760.000000
-605.281434	 	12766.666667
5.391351	 	12773.333333
459.577515	 	12780.000000
-548.993982	 	12786.666667
-337.879142	 	12793.333333
527.233583	 	12800.000000
-466.471512	 	12806.666667
-640.213828	 	12813.333333
2175.920675	 	12820.000000
-664.472534	 	12826.666667
-991.935832	 	12833.333333
151.423173	 	12840.000000
-52.404468	 	12846.666667
-915.046593	 	12853.333333
2711.804212	 	12860.000000
-968.361836	 	12866.666667
-311.757033	 	12873.333333
-910.432064	 	12880.000000
-820.396739	 	12886.666667
2351.412104	 	12893.333333
-863.869857	 	12900.000000
877.455288	 	12906.666667
-632.239439	 	12913.333333
10.190672	 	12920.000000
-975.122387	 	12926.666667
146.879226	 	12933.333333
-997.951096	 	12940.000000
3234.706670	 	12946.666667
-991.186600	 	12953.333333
172.392049	 	12960.000000
-993.234134	 	12966.666667
-926.376714	 	12973.333333
-955.798138	 	12980.000000
3792.313623	 	12986.666667
-843.259143	 	12993.333333
-931.636403	 	13000.000000
-999.632177	 	13006.666667
2258.696373	 	13013.333333
-999.264439	 	13020.000000
-982.600289	 	13026.666667
-976.328540	 	13033.333333
3177.344405	 	13040.000000
-759.472942	 	13046.666667
-77.974572	 	13053.333333
-999.630891	 	13060.000000
-945.504697	 	13066.666667
427.929030	 	13073.333333
2823.349290	 	13080.000000
-865.457216	 	13086.666667
-998.067278	 	13093.333333
-549.259966	 	13100.000000
-149.593938	 	13106.666667
-999.874669	 	13113.333333
2740.037883	 	13120.000000
-896.324307	 	13126.666667
584.047999	 	13133.333333
-620.921592	 	13140.000000
-987.379463	 	13146.666667
1546.953617	 	13153.333333
-757.921141	 	13160.000000
330.837679	 	13166.666667
-998.594212	 	13173.333333
-980.553800	 	13180.000000
3475.026654	 	13186.666667
-805.342419	 	13193.333333
-993.987856	 	13200.000000
-999.973143	 	13206.666667
1574.533065	 	13213.333333
-999.317301	 	13220.000000
-999.998848	 	13226.666667
-999.997882	 	13233.333333
1953.420721	 	13240.000000
4662.206738	 	13246.666667
-999.998848	 	13253.333333
-999.998848	 	13260.000000
-999.998851	 	13266.666667
-999.998849	 	13273.333333
-999.998848	 	13280.000000
-999.998856	 	13286.666667
-999.998894	 	13293.333333
-999.998900	 	13300.000000
-999.998938	 	13306.666667
-999.998862	 	13313.333333
-999.999047	 	13320.000000
-999.999055	 	13326.666667
