#peak 	 	#time 
16.511281	 	7066.666667
-0.229615	 	7073.333333
19.637236	 	7080.000000
7.139699	 	7086.666667
1.077248	 	7093.333333
6.259668	 	7100.000000
11.373170	 	7106.666667
-0.186044	 	7113.333333
2.704919	 	7120.000000
11.339925	 	7126.666667
27.360819	 	7133.333333
-4.423042	 	7140.000000
-3.644381	 	7146.666667
0.368382	 	7153.333333
16.134618	 	7160.000000
17.914536	 	7166.666667
8.006727	 	7173.333333
-10.499218	 	7180.000000
11.715192	 	7186.666667
10.377641	 	7193.333333
7.962699	 	7200.000000
1.620597	 	7206.666667
10.122902	 	7213.333333
-9.050934	 	7220.000000
11.720548	 	7226.666667
8.166034	 	7233.333333
4.395070	 	7240.000000
6.458896	 	7246.666667
5.847729	 	7253.333333
11.286812	 	7260.000000
5.307403	 	7266.666667
-1.029414	 	7273.333333
9.278964	 	7280.000000
-5.082781	 	7286.666667
0.416764	 	7293.333333
18.728790	 	7300.000000
4.759829	 	7306.666667
12.768409	 	7313.333333
-2.529982	 	7320.000000
2.620229	 	7326.666667
8.679979	 	7333.333333
9.732978	 	7340.000000
10.834516	 	7346.666667
-11.823970	 	7353.333333
-5.661736	 	7360.000000
18.782344	 	7366.666667
6.255634	 	7373.333333
3.692484	 	7380.000000
15.420516	 	7386.666667
2.961090	 	7393.333333
-8.542317	 	7400.000000
16.841246	 	7406.666667
-1.002448	 	7413.333333
-6.965855	 	7420.000000
10.552446	 	7426.666667
24.313294	 	7433.333333
10.700579	 	7440.000000
-5.979517	 	7446.666667
0.737906	 	7453.333333
-7.607951	 	7460.000000
15.469857	 	7466.666667
14.747189	 	7473.333333
-6.854562	 	7480.000000
7.987117	 	7486.666667
1.632514	 	7493.333333
-0.908077	 	7500.000000
10.461060	 	7506.666667
9.848529	 	7513.333333
-3.185901	 	7520.000000
18.766020	 	7526.666667
-2.271198	 	7533.333333
-2.908429	 	7540.000000
2.226126	 	7546.666667
13.819799	 	7553.333333
3.245087	 	7560.000000
3.427270	 	7566.666667
-0.737052	 	7573.333333
20.396452	 	7580.000000
4.484080	 	7586.666667
-5.678181	 	7593.333333
0.403215	 	7600.000000
0.020683	 	7606.666667
-1.411077	 	7613.333333
2.428130	 	7620.000000
19.378247	 	7626.666667
13.986876	 	7633.333333
-10.000579	 	7640.000000
2.923339	 	7646.666667
2.086979	 	7653.333333
6.521568	 	7660.000000
14.592810	 	7666.666667
5.146671	 	7673.333333
1.921308	 	7680.000000
0.751580	 	7686.666667
-4.461870	 	7693.333333
15.832532	 	7700.000000
5.786659	 	7706.666667
-3.768821	 	7713.333333
1.269622	 	7720.000000
16.329708	 	7726.666667
2.097235	 	7733.333333
-11.485631	 	7740.000000
10.381929	 	7746.666667
9.099414	 	7753.333333
-4.648716	 	7760.000000
20.195184	 	7766.666667
-2.906791	 	7773.333333
-5.663559	 	7780.000000
11.577714	 	7786.666667
1.110294	 	7793.333333
18.152373	 	7800.000000
14.750005	 	7806.666667
-17.829865	 	7813.333333
-7.871148	 	7820.000000
2.350410	 	7826.666667
14.097073	 	7833.333333
-1.650838	 	7840.000000
11.146795	 	7846.666667
0.359587	 	7853.333333
2.986185	 	7860.000000
-5.342907	 	7866.666667
5.489933	 	7873.333333
3.982769	 	7880.000000
12.533359	 	7886.666667
-6.967760	 	7893.333333
-0.021433	 	7900.000000
8.173154	 	7906.666667
-3.446753	 	7913.333333
-3.740013	 	7920.000000
18.539397	 	7926.666667
0.693804	 	7933.333333
0.506440	 	7940.000000
-7.911461	 	7946.666667
3.322890	 	7953.333333
14.890676	 	7960.000000
3.903613	 	7966.666667
1.685253	 	7973.333333
-2.514411	 	7980.000000
-6.828367	 	7986.666667
9.215467	 	7993.333333
-0.930620	 	8000.000000
9.965616	 	8006.666667
-0.484088	 	8013.333333
-16.420571	 	8020.000000
11.297162	 	8026.666667
4.201807	 	8033.333333
5.162355	 	8040.000000
11.186296	 	8046.666667
7.017620	 	8053.333333
-16.620859	 	8060.000000
-0.196902	 	8066.666667
18.947090	 	8073.333333
-3.240497	 	8080.000000
1.648056	 	8086.666667
1.969362	 	8093.333333
6.266143	 	8100.000000
-1.110235	 	8106.666667
-5.927900	 	8113.333333
2.550972	 	8120.000000
0.887809	 	8126.666667
14.883888	 	8133.333333
1.769326	 	8140.000000
-4.578263	 	8146.666667
-2.476270	 	8153.333333
-11.588348	 	8160.000000
10.500922	 	8166.666667
13.947157	 	8173.333333
20.716159	 	8180.000000
-13.592294	 	8186.666667
-21.854356	 	8193.333333
8.696962	 	8200.000000
14.360606	 	8206.666667
0.566017	 	8213.333333
8.830049	 	8220.000000
-13.528443	 	8226.666667
-4.351662	 	8233.333333
4.966504	 	8240.000000
13.858822	 	8246.666667
9.876615	 	8253.333333
-0.959058	 	8260.000000
-7.805333	 	8266.666667
-9.821113	 	8273.333333
0.044599	 	8280.000000
18.510176	 	8286.666667
15.791586	 	8293.333333
-8.569810	 	8300.000000
-4.886083	 	8306.666667
6.852540	 	8313.333333
-6.824589	 	8320.000000
12.020346	 	8326.666667
-0.710108	 	8333.333333
-2.799117	 	8340.000000
17.261137	 	8346.666667
12.730687	 	8353.333333
-6.104289	 	8360.000000
-11.137646	 	8366.666667
-4.729172	 	8373.333333
8.358231	 	8380.000000
5.730391	 	8386.666667
16.248097	 	8393.333333
-8.750040	 	8400.000000
-1.510912	 	8406.666667
-1.888691	 	8413.333333
-3.238320	 	8420.000000
13.277283	 	8426.666667
-1.019405	 	8433.333333
-5.923592	 	8440.000000
15.812801	 	8446.666667
-0.061332	 	8453.333333
-5.319456	 	8460.000000
7.463517	 	8466.666667
-6.453796	 	8473.333333
-5.526939	 	8480.000000
13.606294	 	8486.666667
11.089303	 	8493.333333
-3.704013	 	8500.000000
-3.477742	 	8506.666667
-8.121610	 	8513.333333
-5.847098	 	8520.000000
15.291071	 	8526.666667
20.106479	 	8533.333333
-7.069868	 	8540.000000
-4.568787	 	8546.666667
-7.383039	 	8553.333333
0.526501	 	8560.000000
9.861411	 	8566.666667
15.850658	 	8573.333333
-6.191087	 	8580.000000
-12.123417	 	8586.666667
-2.080444	 	8593.333333
8.504848	 	8600.000000
1.328769	 	8606.666667
2.801657	 	8613.333333
-3.749824	 	8620.000000
1.089280	 	8626.666667
-4.407856	 	8633.333333
6.547981	 	8640.000000
-1.437139	 	8646.666667
7.686202	 	8653.333333
1.839775	 	8660.000000
5.045391	 	8666.666667
-12.678293	 	8673.333333
-8.635572	 	8680.000000
15.779102	 	8686.666667
20.944169	 	8693.333333
-20.029562	 	8700.000000
-5.843698	 	8706.666667
4.850947	 	8713.333333
5.243744	 	8720.000000
-2.633914	 	8726.666667
10.112872	 	8733.333333
-7.233287	 	8740.000000
11.373266	 	8746.666667
5.227843	 	8753.333333
-17.546820	 	8760.000000
0.917158	 	8766.666667
11.735996	 	8773.333333
-15.152698	 	8780.000000
16.970425	 	8786.666667
-2.045287	 	8793.333333
-1.113765	 	8800.000000
0.348387	 	8806.666667
2.121642	 	8813.333333
-2.236925	 	8820.000000
2.846822	 	8826.666667
-9.070100	 	8833.333333
7.033096	 	8840.000000
7.151961	 	8846.666667
0.289193	 	8853.333333
-15.921944	 	8860.000000
2.177743	 	8866.666667
0.039587	 	8873.333333
12.716956	 	8880.000000
-0.882600	 	8886.666667
-18.286123	 	8893.333333
4.077951	 	8900.000000
8.099118	 	8906.666667
1.470886	 	8913.333333
0.259519	 	8920.000000
-9.510817	 	8926.666667
6.625819	 	8933.333333
-3.928580	 	8940.000000
9.141314	 	8946.666667
10.836815	 	8953.333333
-4.448591	 	8960.000000
-1.775655	 	8966.666667
-7.652770	 	8973.333333
-3.230341	 	8980.000000
10.967553	 	8986.666667
3.799662	 	8993.333333
-6.082509	 	9000.000000
3.852489	 	9006.666667
1.027837	 	9013.333333
-9.468422	 	9020.000000
-2.697700	 	9026.666667
6.089268	 	9033.333333
10.342871	 	9040.000000
5.614072	 	9046.666667
-11.411537	 	9053.333333
-5.163851	 	9060.000000
6.172804	 	9066.666667
1.567024	 	9073.333333
-2.082479	 	9080.000000
6.224547	 	9086.666667
3.384851	 	9093.333333
-9.897050	 	9100.000000
10.398665	 	9106.666667
-5.063065	 	9113.333333
4.687456	 	9120.000000
-3.912958	 	9126.666667
-3.136546	 	9133.333333
3.643498	 	9140.000000
-3.328405	 	9146.666667
1.530884	 	9153.333333
13.365465	 	9160.000000
-8.325642	 	9166.666667
-8.220074	 	9173.333333
3.397542	 	9180.000000
4.851945	 	9186.666667
9.393392	 	9193.333333
-4.272518	 	9200.000000
-3.304394	 	9206.666667
3.905796	 	9213.333333
0.634414	 	9220.000000
-8.895017	 	9226.666667
3.874395	 	9233.333333
6.496951	 	9240.000000
-5.106659	 	9246.666667
7.267239	 	9253.333333
-5.682136	 	9260.000000
0.742797	 	9266.666667
-10.390680	 	9273.333333
1.203008	 	9280.000000
20.721428	 	9286.666667
-8.713087	 	9293.333333
1.935389	 	9300.000000
-6.685774	 	9306.666667
-9.096370	 	9313.333333
7.645621	 	9320.000000
9.104689	 	9326.666667
-1.854341	 	9333.333333
-3.118541	 	9340.000000
-0.347802	 	9346.666667
-0.944873	 	9353.333333
-5.752643	 	9360.000000
7.372983	 	9366.666667
2.136187	 	9373.333333
-0.440724	 	9380.000000
4.625817	 	9386.666667
1.555161	 	9393.333333
-6.517821	 	9400.000000
0.449880	 	9406.666667
3.419916	 	9413.333333
1.746164	 	9420.000000
2.302624	 	9426.666667
-7.959900	 	9433.333333
-0.207032	 	9440.000000
10.860432	 	9446.666667
1.299158	 	9453.333333
-2.141722	 	9460.000000
-5.062145	 	9466.666667
6.705823	 	9473.333333
4.078004	 	9480.000000
-14.488209	 	9486.666667
0.997648	 	9493.333333
10.475176	 	9500.000000
7.214832	 	9506.666667
-4.207141	 	9513.333333
-7.559364	 	9520.000000
-3.137858	 	9526.666667
4.029170	 	9533.333333
-4.639130	 	9540.000000
0.855740	 	9546.666667
11.052157	 	9553.333333
2.083236	 	9560.000000
-9.378286	 	9566.666667
3.910658	 	9573.333333
-9.992856	 	9580.000000
-1.772775	 	9586.666667
7.190420	 	9593.333333
10.239458	 	9600.000000
10.823932	 	9606.666667
-26.488708	 	9613.333333
-12.896105	 	9620.000000
12.752098	 	9626.666667
23.390321	 	9633.333333
-7.929527	 	9640.000000
-11.238139	 	9646.666667
-2.298488	 	9653.333333
5.427940	 	9660.000000
-0.677371	 	9666.666667
-2.508180	 	9673.333333
-4.888183	 	9680.000000
3.980560	 	9686.666667
-1.975286	 	9693.333333
4.396627	 	9700.000000
3.321807	 	9706.666667
-8.808610	 	9713.333333
-12.647729	 	9720.000000
18.536632	 	9726.666667
10.329241	 	9733.333333
-17.573243	 	9740.000000
-5.767293	 	9746.666667
9.189956	 	9753.333333
1.131010	 	9760.000000
17.450304	 	9766.666667
-10.878026	 	9773.333333
-5.369719	 	9780.000000
-5.623419	 	9786.666667
-8.954991	 	9793.333333
10.454055	 	9800.000000
10.033261	 	9806.666667
-2.255266	 	9813.333333
0.516398	 	9820.000000
-9.732691	 	9826.666667
-3.160224	 	9833.333333
6.467821	 	9840.000000
3.184825	 	9846.666667
-2.261249	 	9853.333333
-11.193163	 	9860.000000
3.033332	 	9866.666667
16.975856	 	9873.333333
1.822348	 	9880.000000
-15.439309	 	9886.666667
-5.214271	 	9893.333333
-3.203604	 	9900.000000
-1.546765	 	9906.666667
18.887730	 	9913.333333
-6.863046	 	9920.000000
-9.755183	 	9926.666667
1.593143	 	9933.333333
4.219741	 	9940.000000
-1.555172	 	9946.666667
14.095190	 	9953.333333
-16.487822	 	9960.000000
-9.432367	 	9966.666667
6.084371	 	9973.333333
11.291946	 	9980.000000
-1.520461	 	9986.666667
0.576844	 	9993.333333
-6.887696	 	10000.000000
3.482216	 	10006.666667
-10.871887	 	10013.333333
4.375890	 	10020.000000
9.654679	 	10026.666667
-9.239448	 	10033.333333
-2.300857	 	10040.000000
-0.977564	 	10046.666667
-4.496002	 	10053.333333
1.835614	 	10060.000000
1.255299	 	10066.666667
-1.509883	 	10073.333333
-0.726605	 	10080.000000
-2.092207	 	10086.666667
7.143238	 	10093.333333
-10.403536	 	10100.000000
1.727429	 	10106.666667
-1.661320	 	10113.333333
1.399798	 	10120.000000
10.500872	 	10126.666667
-4.716220	 	10133.333333
-18.059290	 	10140.000000
7.922836	 	10146.666667
0.547453	 	10153.333333
6.140884	 	10160.000000
-0.357644	 	10166.666667
3.415717	 	10173.333333
-11.986704	 	10180.000000
-2.804612	 	10186.666667
-8.938164	 	10193.333333
19.304136	 	10200.000000
5.077532	 	10206.666667
-2.748643	 	10213.333333
-15.982781	 	10220.000000
-1.713994	 	10226.666667
-5.387851	 	10233.333333
7.291650	 	10240.000000
11.772479	 	10246.666667
2.347223	 	10253.333333
-13.343266	 	10260.000000
-0.895634	 	10266.666667
-7.858780	 	10273.333333
6.426371	 	10280.000000
6.302075	 	10286.666667
3.226902	 	10293.333333
1.415492	 	10300.000000
-11.686702	 	10306.666667
-5.146910	 	10313.333333
-4.498853	 	10320.000000
4.668203	 	10326.666667
16.599794	 	10333.333333
-16.683275	 	10340.000000
1.259232	 	10346.666667
7.610628	 	10353.333333
-3.174954	 	10360.000000
-7.858144	 	10366.666667
5.192047	 	10373.333333
-6.117488	 	10380.000000
-5.927216	 	10386.666667
7.502017	 	10393.333333
1.301313	 	10400.000000
-7.219216	 	10406.666667
3.228853	 	10413.333333
-12.842637	 	10420.000000
15.615791	 	10426.666667
4.523257	 	10433.333333
-4.103739	 	10440.000000
-12.218570	 	10446.666667
-6.681464	 	10453.333333
3.368035	 	10460.000000
14.949358	 	10466.666667
-3.613615	 	10473.333333
1.335250	 	10480.000000
-1.368460	 	10486.666667
-10.702590	 	10493.333333
-8.121936	 	10500.000000
10.473726	 	10506.666667
-9.599840	 	10513.333333
12.842164	 	10520.000000
2.026545	 	10526.666667
-3.506193	 	10533.333333
-8.195268	 	10540.000000
-6.144486	 	10546.666667
-5.389208	 	10553.333333
10.638895	 	10560.000000
0.407250	 	10566.666667
2.763286	 	10573.333333
-11.686399	 	10580.000000
-4.319470	 	10586.666667
3.746895	 	10593.333333
2.725165	 	10600.000000
6.321665	 	10606.666667
-5.114282	 	10613.333333
-4.399797	 	10620.000000
-7.069546	 	10626.666667
13.682841	 	10633.333333
0.628569	 	10640.000000
-11.224558	 	10646.666667
3.263836	 	10653.333333
0.095542	 	10660.000000
-6.674616	 	10666.666667
0.852398	 	10673.333333
-10.187792	 	10680.000000
9.641251	 	10686.666667
6.503698	 	10693.333333
-4.889329	 	10700.000000
-5.443051	 	10706.666667
0.557193	 	10713.333333
-18.229773	 	10720.000000
16.146955	 	10726.666667
-0.467967	 	10733.333333
-3.364018	 	10740.000000
2.907146	 	10746.666667
-12.832322	 	10753.333333
9.831633	 	10760.000000
-7.030506	 	10766.666667
-9.092962	 	10773.333333
14.198070	 	10780.000000
-6.466007	 	10786.666667
0.382560	 	10793.333333
11.302241	 	10800.000000
-15.226060	 	10806.666667
-7.314213	 	10813.333333
6.525743	 	10820.000000
9.776499	 	10826.666667
5.103363	 	10833.333333
-4.463272	 	10840.000000
-17.149750	 	10846.666667
-7.194149	 	10853.333333
20.610703	 	10860.000000
-11.316540	 	10866.666667
0.196454	 	10873.333333
-0.954443	 	10880.000000
-7.192356	 	10886.666667
6.645545	 	10893.333333
-4.664671	 	10900.000000
-6.989770	 	10906.666667
6.047530	 	10913.333333
5.000792	 	10920.000000
-6.151560	 	10926.666667
-16.427831	 	10933.333333
1.424002	 	10940.000000
7.547671	 	10946.666667
3.783390	 	10953.333333
-0.231496	 	10960.000000
4.457254	 	10966.666667
-12.738426	 	10973.333333
-1.007940	 	10980.000000
-2.057476	 	10986.666667
-6.072924	 	10993.333333
9.914759	 	11000.000000
0.243124	 	11006.666667
-7.864015	 	11013.333333
8.117966	 	11020.000000
-11.006378	 	11026.666667
6.332301	 	11033.333333
-6.866336	 	11040.000000
5.617592	 	11046.666667
-0.086337	 	11053.333333
-6.310474	 	11060.000000
7.920458	 	11066.666667
-3.325390	 	11073.333333
-14.136510	 	11080.000000
1.823693	 	11086.666667
9.102478	 	11093.333333
-6.938412	 	11100.000000
3.666045	 	11106.666667
-12.684773	 	11113.333333
3.679952	 	11120.000000
3.414177	 	11126.666667
-1.512453	 	11133.333333
-1.840340	 	11140.000000
1.168831	 	11146.666667
-5.523120	 	11153.333333
2.122178	 	11160.000000
-6.954410	 	11166.666667
2.192409	 	11173.333333
4.980631	 	11180.000000
-10.374249	 	11186.666667
4.826187	 	11193.333333
10.838905	 	11200.000000
-11.430261	 	11206.666667
-3.482477	 	11213.333333
-3.236849	 	11220.000000
3.775528	 	11226.666667
6.711011	 	11233.333333
-4.960056	 	11240.000000
-12.634814	 	11246.666667
3.321099	 	11253.333333
-1.371580	 	11260.000000
-1.313119	 	11266.666667
-3.356580	 	11273.333333
6.525004	 	11280.000000
-3.214261	 	11286.666667
-1.944470	 	11293.333333
-13.264555	 	11300.000000
0.381707	 	11306.666667
6.003841	 	11313.333333
10.805162	 	11320.000000
-10.189406	 	11326.666667
-5.221390	 	11333.333333
-2.665769	 	11340.000000
1.015693	 	11346.666667
-0.350319	 	11353.333333
-1.652568	 	11360.000000
1.235388	 	11366.666667
-1.498134	 	11373.333333
0.510623	 	11380.000000
-0.510765	 	11386.666667
-0.008442	 	11393.333333
-14.518694	 	11400.000000
-1.109137	 	11406.666667
1.627372	 	11413.333333
2.498135	 	11420.000000
4.005315	 	11426.666667
-10.734274	 	11433.333333
-8.159980	 	11440.000000
13.311161	 	11446.666667
-8.450659	 	11453.333333
2.995381	 	11460.000000
-0.391676	 	11466.666667
-6.416656	 	11473.333333
-7.829300	 	11480.000000
-1.357487	 	11486.666667
2.619591	 	11493.333333
5.878460	 	11500.000000
-13.007924	 	11506.666667
-2.916530	 	11513.333333
0.726647	 	11520.000000
3.529169	 	11526.666667
-7.867314	 	11533.333333
-3.636326	 	11540.000000
1.575176	 	11546.666667
20.065528	 	11553.333333
-20.452078	 	11560.000000
-13.119785	 	11566.666667
4.646566	 	11573.333333
18.519660	 	11580.000000
-15.578912	 	11586.666667
-6.474921	 	11593.333333
1.267564	 	11600.000000
18.028553	 	11606.666667
-18.537229	 	11613.333333
-13.878605	 	11620.000000
-3.789575	 	11626.666667
11.926245	 	11633.333333
8.703590	 	11640.000000
-4.594865	 	11646.666667
-11.403944	 	11653.333333
8.410421	 	11660.000000
-14.833270	 	11666.666667
1.790767	 	11673.333333
-1.451721	 	11680.000000
-5.920565	 	11686.666667
5.019808	 	11693.333333
3.354409	 	11700.000000
-3.729643	 	11706.666667
-1.100447	 	11713.333333
-14.025521	 	11720.000000
7.581297	 	11726.666667
-2.564312	 	11733.333333
4.469025	 	11740.000000
-2.378723	 	11746.666667
1.702550	 	11753.333333
-8.241930	 	11760.000000
-2.685406	 	11766.666667
-6.157884	 	11773.333333
9.710982	 	11780.000000
1.708029	 	11786.666667
-3.345993	 	11793.333333
-3.666881	 	11800.000000
-4.633421	 	11806.666667
-11.814132	 	11813.333333
13.845351	 	11820.000000
5.105527	 	11826.666667
-11.769302	 	11833.333333
-4.688919	 	11840.000000
5.901467	 	11846.666667
3.867288	 	11853.333333
-9.121600	 	11860.000000
2.771751	 	11866.666667
-4.572307	 	11873.333333
1.028848	 	11880.000000
-2.307634	 	11886.666667
-21.306299	 	11893.333333
2.971096	 	11900.000000
28.376147	 	11906.666667
-1.529759	 	11913.333333
-33.788960	 	11920.000000
-0.904651	 	11926.666667
15.736481	 	11933.333333
-10.412815	 	11940.000000
-8.848366	 	11946.666667
17.077006	 	11953.333333
13.024741	 	11960.000000
-23.120595	 	11966.666667
-24.398866	 	11973.333333
-0.899810	 	11980.000000
27.926763	 	11986.666667
2.416744	 	11993.333333
-24.079543	 	12000.000000
6.538923	 	12006.666667
20.142606	 	12013.333333
-18.184399	 	12020.000000
-9.403269	 	12026.666667
-13.171553	 	12033.333333
13.129900	 	12040.000000
10.422544	 	12046.666667
-26.398200	 	12053.333333
23.861219	 	12060.000000
15.812180	 	12066.666667
-18.141480	 	12073.333333
-37.410565	 	12080.000000
6.528976	 	12086.666667
36.406957	 	12093.333333
-6.568726	 	12100.000000
-51.320874	 	12106.666667
23.797891	 	12113.333333
62.274384	 	12120.000000
-48.881019	 	12126.666667
-31.595517	 	12133.333333
13.450720	 	12140.000000
27.758304	 	12146.666667
5.570412	 	12153.333333
-86.374740	 	12160.000000
21.059920	 	12166.666667
96.782830	 	12173.333333
-14.442053	 	12180.000000
-45.092449	 	12186.666667
-31.260066	 	12193.333333
2.162454	 	12200.000000
33.731115	 	12206.666667
-52.217411	 	12213.333333
45.401977	 	12220.000000
55.536185	 	12226.666667
8.260740	 	12233.333333
-105.671017	 	12240.000000
-61.772026	 	12246.666667
33.595647	 	12253.333333
108.533668	 	12260.000000
-4.386562	 	12266.666667
33.097890	 	12273.333333
-109.921153	 	12280.000000
0.833894	 	12286.666667
-5.765166	 	12293.333333
19.603376	 	12300.000000
31.979271	 	12306.666667
-96.483437	 	12313.333333
122.775370	 	12320.000000
-37.398143	 	12326.666667
151.731112	 	12333.333333
-219.161054	 	12340.000000
-50.781217	 	12346.666667
89.865462	 	12353.333333
-21.455145	 	12360.000000
50.165836	 	12366.666667
92.854524	 	12373.333333
-206.254191	 	12380.000000
132.319716	 	12386.666667
3.462195	 	12393.333333
-23.280509	 	12400.000000
-62.735705	 	12406.666667
-75.782152	 	12413.333333
104.848189	 	12420.000000
58.609158	 	12426.666667
3.478907	 	12433.333333
41.948306	 	12440.000000
-173.282562	 	12446.666667
24.379415	 	12453.333333
79.858245	 	12460.000000
-48.652028	 	12466.666667
-161.794865	 	12473.333333
80.021396	 	12480.000000
287.346911	 	12486.666667
-101.909274	 	12493.333333
-74.078596	 	12500.000000
153.752236	 	12506.666667
-380.612870	 	12513.333333
-244.303828	 	12520.000000
324.749830	 	12526.666667
555.443248	 	12533.333333
-310.843232	 	12540.000000
-160.030027	 	12546.666667
115.651221	 	12553.333333
-354.047914	 	12560.000000
1.081518	 	12566.666667
48.190248	 	12573.333333
775.835685	 	12580.000000
-316.468137	 	12586.666667
-544.909169	 	12593.333333
-238.317531	 	12600.000000
1167.081310	 	12606.666667
-661.096834	 	12613.333333
-874.034200	 	12620.000000
1355.802135	 	12626.666667
-467.109698	 	12633.333333
523.031812	 	12640.000000
-717.220590	 	12646.666667
-684.846152	 	12653.333333
1563.154952	 	12660.000000
-308.778637	 	12666.666667
-872.950392	 	12673.333333
4.010368	 	12680.000000
643.003867	 	12686.666667
461.872935	 	12693.333333
-907.650078	 	12700.000000
-880.368420	 	12706.666667
2254.389394	 	12713.333333
-742.691335	 	12720.000000
-722.128535	 	12726.666667
-79.797842	 	12733.333333
890.978615	 	12740.000000
-712.122105	 	12746.666667
281.425392	 	12753.333333
-634.404438	 	12760.000000
1425.056366	 	12766.666667
-438.292466	 	12773.333333
-858.839440	 	12780.000000
-966.198279	 	12786.666667
1862.289778	 	12793.333333
474.484114	 	12800.000000
-913.970923	 	12806.666667
702.593105	 	12813.333333
-991.142190	 	12820.000000
-967.550551	 	12826.666667
929.844759	 	12833.333333
155.325520	 	12840.000000
1286.320292	 	12846.666667
-780.850919	 	12853.333333
-757.472099	 	12860.000000
-351.523078	 	12866.666667
1841.173766	 	12873.333333
-966.207733	 	12880.000000
-792.038013	 	12886.666667
-999.963745	 	12893.333333
2998.783910	 	12900.000000
-351.821789	 	12906.666667
-823.047893	 	12913.333333
-993.974350	 	12920.000000
-903.026792	 	12926.666667
3200.779904	 	12933.333333
-995.361785	 	12940.000000
-999.714099	 	12946.666667
862.079304	 	12953.333333
-183.588554	 	12960.000000
-998.939146	 	12966.666667
-972.276166	 	12973.333333
3758.600377	 	12980.000000
-997.780323	 	12986.666667
-981.417050	 	12993.333333
-565.013631	 	13000.000000
-144.396276	 	13006.666667
882.195566	 	13013.333333
466.548933	 	13020.000000
462.483252	 	13026.666667
-991.926416	 	13033.333333
-999.833225	 	13040.000000
1553.804484	 	13046.666667
-999.987955	 	13053.333333
-941.170477	 	13060.000000
2197.133818	 	13066.666667
-999.903413	 	13073.333333
1938.370021	 	13080.000000
-991.717416	 	13086.666667
-990.322970	 	13093.333333
-827.530844	 	13100.000000
-903.550886	 	13106.666667
2161.590374	 	13113.333333
1721.234344	 	13120.000000
-722.570555	 	13126.666667
-999.997703	 	13133.333333
-491.540324	 	13140.000000
-999.993019	 	13146.666667
853.436199	 	13153.333333
2129.425323	 	13160.000000
-841.804197	 	13166.666667
-999.032940	 	13173.333333
-153.985739	 	13180.000000
1448.951388	 	13186.666667
-999.950329	 	13193.333333
-999.998864	 	13200.000000
1473.589224	 	13206.666667
-999.975039	 	13213.333333
-999.992053	 	13220.000000
815.635756	 	13226.666667
-982.239566	 	13233.333333
5423.344024	 	13240.000000
-999.998864	 	13246.666667
-999.998864	 	13253.333333
-999.998865	 	13260.000000
-999.998866	 	13266.666667
-999.998877	 	13273.333333
-999.998888	 	13280.000000
-999.998879	 	13286.666667
-999.998881	 	13293.333333
-999.998904	 	13300.000000
-999.998887	 	13306.666667
-999.998998	 	13313.333333
-999.999088	 	13320.000000
-999.998875	 	13326.666667
