#peak 	 	#time 
198.361519	 	7086.666667
197.002181	 	7093.333333
196.291779	 	7100.000000
195.142842	 	7106.666667
194.265774	 	7113.333333
193.126294	 	7120.000000
192.336696	 	7126.666667
191.363883	 	7133.333333
190.350880	 	7140.000000
189.379249	 	7146.666667
188.535277	 	7153.333333
187.776412	 	7160.000000
186.776412	 	7166.666667
185.654663	 	7173.333333
184.569556	 	7180.000000
183.600289	 	7186.666667
182.867429	 	7193.333333
182.250407	 	7200.000000
180.933623	 	7206.666667
179.804781	 	7213.333333
178.905254	 	7220.000000
177.956081	 	7226.666667
176.602653	 	7233.333333
175.737405	 	7240.000000
175.050644	 	7246.666667
174.174757	 	7253.333333
173.006909	 	7260.000000
171.964355	 	7266.666667
170.967902	 	7273.333333
169.848516	 	7280.000000
168.607381	 	7286.666667
167.750407	 	7293.333333
166.733859	 	7300.000000
165.938351	 	7306.666667
165.094379	 	7313.333333
164.746861	 	7320.000000
163.466720	 	7326.666667
163.016365	 	7333.333333
162.379249	 	7340.000000
161.680668	 	7346.666667
160.633386	 	7353.333333
159.979722	 	7360.000000
158.982086	 	7366.666667
157.802417	 	7373.333333
157.321329	 	7380.000000
156.031731	 	7386.666667
155.334332	 	7393.333333
154.701944	 	7400.000000
153.355608	 	7406.666667
152.694852	 	7413.333333
151.833150	 	7420.000000
151.315419	 	7426.666667
150.288233	 	7433.333333
149.277594	 	7440.000000
148.222039	 	7446.666667
147.131022	 	7453.333333
146.329604	 	7460.000000
145.512819	 	7466.666667
144.817783	 	7473.333333
144.099107	 	7480.000000
143.123930	 	7486.666667
142.454899	 	7493.333333
142.146389	 	7500.000000
141.318965	 	7506.666667
140.691306	 	7513.333333
139.987996	 	7520.000000
139.266956	 	7526.666667
138.696034	 	7533.333333
137.805963	 	7540.000000
137.188942	 	7546.666667
136.356790	 	7553.333333
135.881613	 	7560.000000
135.419438	 	7566.666667
134.363883	 	7573.333333
133.353244	 	7580.000000
132.355608	 	7586.666667
131.570738	 	7593.333333
130.733859	 	7600.000000
129.880431	 	7606.666667
128.960809	 	7613.333333
128.394616	 	7620.000000
127.607381	 	7626.666667
126.765774	 	7633.333333
126.225585	 	7640.000000
125.398162	 	7646.666667
124.914710	 	7653.333333
124.725585	 	7660.000000
124.144024	 	7666.666667
123.700762	 	7673.333333
123.186578	 	7680.000000
122.840242	 	7686.666667
121.865065	 	7693.333333
121.014001	 	7700.000000
120.129840	 	7706.666667
119.629840	 	7713.333333
119.269320	 	7720.000000
118.698398	 	7726.666667
118.056554	 	7733.333333
116.996270	 	7740.000000
116.944261	 	7746.666667
116.196034	 	7753.333333
115.529367	 	7760.000000
115.040006	 	7766.666667
114.599107	 	7773.333333
113.872157	 	7780.000000
113.075467	 	7786.666667
112.655845	 	7793.333333
112.454899	 	7800.000000
111.446625	 	7806.666667
110.600289	 	7813.333333
110.257500	 	7820.000000
109.374521	 	7826.666667
108.926530	 	7833.333333
108.134568	 	7840.000000
107.782322	 	7846.666667
107.100289	 	7853.333333
106.718493	 	7860.000000
105.690124	 	7866.666667
105.253954	 	7873.333333
104.394616	 	7880.000000
103.771684	 	7886.666667
103.119202	 	7893.333333
102.203126	 	7900.000000
101.613292	 	7906.666667
101.076649	 	7913.333333
100.602653	 	7920.000000
100.153481	 	7926.666667
99.684214	 	7933.333333
99.263410	 	7940.000000
99.017547	 	7946.666667
98.329604	 	7953.333333
98.006909	 	7960.000000
97.440715	 	7966.666667
96.729131	 	7973.333333
96.272866	 	7980.000000
95.720857	 	7986.666667
95.471448	 	7993.333333
95.014001	 	8000.000000
94.814237	 	8006.666667
94.524639	 	8013.333333
94.040006	 	8020.000000
94.084923	 	8026.666667
93.490360	 	8033.333333
92.829604	 	8040.000000
92.201944	 	8046.666667
92.062464	 	8053.333333
91.510455	 	8060.000000
90.972630	 	8066.666667
90.730313	 	8073.333333
90.365065	 	8080.000000
89.430077	 	8086.666667
88.938351	 	8093.333333
88.655845	 	8100.000000
88.230313	 	8106.666667
87.820147	 	8113.333333
87.231495	 	8120.000000
86.856790	 	8126.666667
86.265774	 	8133.333333
85.805963	 	8140.000000
85.514001	 	8146.666667
85.064828	 	8153.333333
84.670029	 	8160.000000
84.367429	 	8166.666667
84.009273	 	8173.333333
83.497452	 	8180.000000
82.788233	 	8186.666667
82.337878	 	8193.333333
81.993906	 	8200.000000
81.491542	 	8206.666667
80.976176	 	8213.333333
80.313055	 	8220.000000
79.711400	 	8226.666667
79.126294	 	8233.333333
78.743315	 	8240.000000
78.460809	 	8246.666667
77.827240	 	8253.333333
77.180668	 	8260.000000
76.868611	 	8266.666667
76.239769	 	8273.333333
75.872157	 	8280.000000
75.191306	 	8286.666667
75.237405	 	8293.333333
75.035277	 	8300.000000
74.274048	 	8306.666667
74.017547	 	8313.333333
74.035277	 	8320.000000
73.648753	 	8326.666667
73.185396	 	8333.333333
73.008091	 	8340.000000
72.828422	 	8346.666667
72.088469	 	8353.333333
71.515183	 	8360.000000
71.210218	 	8366.666667
70.714946	 	8373.333333
70.194852	 	8380.000000
69.852062	 	8386.666667
69.259864	 	8393.333333
68.673575	 	8400.000000
68.386341	 	8406.666667
68.088469	 	8413.333333
67.863883	 	8420.000000
67.596743	 	8426.666667
67.213764	 	8433.333333
66.766956	 	8440.000000
66.340242	 	8446.666667
66.274048	 	8453.333333
65.976176	 	8460.000000
66.071920	 	8466.666667
66.048280	 	8473.333333
65.610928	 	8480.000000
65.421802	 	8486.666667
65.170029	 	8493.333333
65.012819	 	8500.000000
64.906436	 	8506.666667
64.347334	 	8513.333333
64.181850	 	8520.000000
63.868611	 	8526.666667
63.947807	 	8533.333333
63.508091	 	8540.000000
63.142842	 	8546.666667
62.782322	 	8553.333333
62.687760	 	8560.000000
62.535277	 	8566.666667
62.192488	 	8573.333333
61.697216	 	8580.000000
61.424166	 	8586.666667
60.915892	 	8593.333333
60.602653	 	8600.000000
60.295325	 	8606.666667
60.112110	 	8613.333333
59.854426	 	8620.000000
59.531731	 	8626.666667
59.406436	 	8633.333333
59.055372	 	8640.000000
58.443079	 	8646.666667
58.422984	 	8653.333333
58.136932	 	8660.000000
57.443079	 	8666.666667
57.279958	 	8673.333333
57.038824	 	8680.000000
56.540006	 	8686.666667
56.266956	 	8693.333333
56.063646	 	8700.000000
55.729131	 	8706.666667
55.439533	 	8713.333333
54.973812	 	8720.000000
54.446625	 	8726.666667
53.969084	 	8733.333333
53.383977	 	8740.000000
52.809509	 	8746.666667
52.451353	 	8753.333333
52.199580	 	8760.000000
52.094379	 	8766.666667
51.571920	 	8773.333333
51.136932	 	8780.000000
50.738587	 	8786.666667
50.278776	 	8793.333333
50.316601	 	8800.000000
49.867429	 	8806.666667
49.719675	 	8813.333333
49.584923	 	8820.000000
49.430077	 	8826.666667
48.984450	 	8833.333333
48.639296	 	8840.000000
48.394616	 	8846.666667
48.162937	 	8853.333333
48.142842	 	8860.000000
47.638114	 	8866.666667
47.498634	 	8873.333333
47.464355	 	8880.000000
46.852062	 	8886.666667
46.719675	 	8893.333333
46.121566	 	8900.000000
45.983268	 	8906.666667
45.764592	 	8913.333333
45.411164	 	8920.000000
45.297689	 	8926.666667
45.019911	 	8933.333333
44.820147	 	8940.000000
44.508091	 	8946.666667
44.466720	 	8953.333333
43.998634	 	8960.000000
43.775230	 	8966.666667
43.447807	 	8973.333333
43.148753	 	8980.000000
42.714946	 	8986.666667
42.641660	 	8993.333333
42.622748	 	9000.000000
42.107381	 	9006.666667
42.023457	 	9013.333333
41.957263	 	9020.000000
41.500998	 	9026.666667
41.376885	 	9033.333333
41.187760	 	9040.000000
40.997452	 	9046.666667
40.804781	 	9053.333333
40.811873	 	9060.000000
40.445443	 	9066.666667
39.809509	 	9073.333333
39.918256	 	9080.000000
39.396980	 	9086.666667
38.978540	 	9093.333333
38.752772	 	9100.000000
38.466720	 	9106.666667
38.179485	 	9113.333333
37.917074	 	9120.000000
37.667665	 	9126.666667
37.810691	 	9133.333333
37.321329	 	9140.000000
37.374521	 	9146.666667
36.952535	 	9153.333333
36.800053	 	9160.000000
36.525821	 	9166.666667
36.314237	 	9173.333333
35.865065	 	9180.000000
35.701944	 	9186.666667
35.470266	 	9193.333333
34.927712	 	9200.000000
34.269320	 	9206.666667
33.888705	 	9213.333333
33.836696	 	9220.000000
33.587287	 	9226.666667
33.201944	 	9233.333333
32.901708	 	9240.000000
32.660573	 	9246.666667
32.483268	 	9253.333333
32.491542	 	9260.000000
32.211400	 	9266.666667
32.032913	 	9273.333333
31.629840	 	9280.000000
31.515183	 	9286.666667
31.144024	 	9293.333333
31.023457	 	9300.000000
31.032913	 	9306.666667
30.901708	 	9313.333333
30.547098	 	9320.000000
30.432441	 	9326.666667
30.421802	 	9333.333333
29.947807	 	9340.000000
29.860337	 	9346.666667
29.768138	 	9353.333333
29.599107	 	9360.000000
29.100289	 	9366.666667
29.257500	 	9373.333333
29.175939	 	9380.000000
28.729131	 	9386.666667
28.570738	 	9393.333333
28.418256	 	9400.000000
28.162937	 	9406.666667
27.834332	 	9413.333333
27.758682	 	9420.000000
27.432441	 	9426.666667
27.157027	 	9433.333333
26.857972	 	9440.000000
26.496270	 	9446.666667
26.082559	 	9453.333333
26.141660	 	9460.000000
25.813055	 	9466.666667
25.149935	 	9473.333333
25.021093	 	9480.000000
24.685396	 	9486.666667
24.311873	 	9493.333333
24.118020	 	9500.000000
23.921802	 	9506.666667
23.727949	 	9513.333333
23.251590	 	9520.000000
22.880431	 	9526.666667
22.580195	 	9533.333333
22.474994	 	9540.000000
22.305963	 	9546.666667
22.534095	 	9553.333333
22.342606	 	9560.000000
22.219675	 	9566.666667
22.110928	 	9573.333333
21.805963	 	9580.000000
21.618020	 	9586.666667
21.660573	 	9593.333333
21.674757	 	9600.000000
21.498634	 	9606.666667
21.239769	 	9613.333333
21.009273	 	9620.000000
20.902890	 	9626.666667
20.787050	 	9633.333333
20.594379	 	9640.000000
20.554190	 	9646.666667
20.427712	 	9653.333333
20.531731	 	9660.000000
20.361519	 	9666.666667
20.253954	 	9673.333333
20.121566	 	9680.000000
20.108563	 	9686.666667
20.145207	 	9693.333333
19.461991	 	9700.000000
19.511637	 	9706.666667
19.383977	 	9713.333333
19.391069	 	9720.000000
19.217311	 	9726.666667
19.035277	 	9733.333333
18.699580	 	9740.000000
18.430077	 	9746.666667
18.569556	 	9753.333333
18.142842	 	9760.000000
18.017547	 	9766.666667
17.868611	 	9773.333333
17.655845	 	9780.000000
17.317783	 	9786.666667
17.458445	 	9793.333333
16.896980	 	9800.000000
16.928894	 	9806.666667
16.646389	 	9813.333333
16.718493	 	9820.000000
16.212582	 	9826.666667
16.025821	 	9833.333333
15.869793	 	9840.000000
15.688942	 	9846.666667
15.713764	 	9853.333333
15.550644	 	9860.000000
15.622748	 	9866.666667
15.509273	 	9873.333333
15.275230	 	9880.000000
14.989178	 	9886.666667
15.073103	 	9893.333333
14.957263	 	9900.000000
14.761046	 	9906.666667
14.710218	 	9913.333333
14.699580	 	9920.000000
14.671211	 	9926.666667
14.649935	 	9933.333333
14.373339	 	9940.000000
14.419438	 	9946.666667
14.211400	 	9953.333333
14.204308	 	9960.000000
14.014001	 	9966.666667
13.768138	 	9973.333333
13.811873	 	9980.000000
13.284686	 	9986.666667
13.132204	 	9993.333333
13.161755	 	10000.000000
12.996270	 	10006.666667
13.082559	 	10013.333333
12.876885	 	10020.000000
12.753954	 	10026.666667
12.503363	 	10033.333333
12.542370	 	10040.000000
12.268138	 	10046.666667
11.965537	 	10053.333333
11.987996	 	10060.000000
11.753954	 	10066.666667
11.621566	 	10073.333333
11.550644	 	10080.000000
11.373339	 	10086.666667
11.365065	 	10093.333333
11.352062	 	10100.000000
11.185396	 	10106.666667
11.258682	 	10113.333333
10.789415	 	10120.000000
10.778776	 	10126.666667
10.631022	 	10133.333333
10.491542	 	10140.000000
10.346152	 	10146.666667
10.265774	 	10153.333333
10.184214	 	10160.000000
10.051826	 	10166.666667
10.043552	 	10173.333333
9.798871	 	10180.000000
9.810691	 	10186.666667
9.622748	 	10193.333333
9.270502	 	10200.000000
9.261046	 	10206.666667
9.126294	 	10213.333333
9.074285	 	10220.000000
9.068374	 	10226.666667
8.973812	 	10233.333333
8.900526	 	10240.000000
8.379249	 	10246.666667
8.532913	 	10253.333333
8.289415	 	10260.000000
8.192488	 	10266.666667
8.042370	 	10273.333333
8.327240	 	10280.000000
8.190124	 	10286.666667
7.948989	 	10293.333333
7.761046	 	10300.000000
7.586105	 	10306.666667
7.777594	 	10313.333333
7.732677	 	10320.000000
7.804781	 	10326.666667
7.355608	 	10333.333333
7.259864	 	10340.000000
7.227949	 	10346.666667
7.354426	 	10353.333333
7.212582	 	10360.000000
7.225585	 	10366.666667
7.281140	 	10373.333333
7.265774	 	10380.000000
7.060100	 	10386.666667
7.121566	 	10393.333333
7.110928	 	10400.000000
6.710218	 	10406.666667
6.687760	 	10413.333333
6.853244	 	10420.000000
6.437169	 	10426.666667
6.217311	 	10433.333333
6.166483	 	10440.000000
5.849698	 	10446.666667
5.732677	 	10453.333333
5.365065	 	10460.000000
5.443079	 	10466.666667
5.105017	 	10473.333333
4.905254	 	10480.000000
5.040006	 	10486.666667
4.743315	 	10493.333333
4.608563	 	10500.000000
4.505727	 	10506.666667
4.419438	 	10513.333333
4.311873	 	10520.000000
3.987996	 	10526.666667
3.998634	 	10533.333333
4.107381	 	10540.000000
3.827240	 	10546.666667
3.544734	 	10553.333333
3.586105	 	10560.000000
3.808327	 	10566.666667
3.742133	 	10573.333333
3.645207	 	10580.000000
3.716129	 	10586.666667
3.540006	 	10593.333333
3.464355	 	10600.000000
3.418256	 	10606.666667
3.231495	 	10613.333333
3.048280	 	10620.000000
3.162937	 	10626.666667
3.131022	 	10633.333333
3.222039	 	10640.000000
3.240951	 	10646.666667
3.500998	 	10653.333333
3.420620	 	10660.000000
3.399344	 	10666.666667
3.251590	 	10673.333333
3.292961	 	10680.000000
3.245679	 	10686.666667
3.499816	 	10693.333333
3.242133	 	10700.000000
3.171211	 	10706.666667
2.983268	 	10713.333333
3.057736	 	10720.000000
3.125112	 	10726.666667
2.971448	 	10733.333333
2.655845	 	10740.000000
2.413528	 	10746.666667
2.386341	 	10753.333333
2.289415	 	10760.000000
2.115656	 	10766.666667
2.092015	 	10773.333333
1.778776	 	10780.000000
1.555372	 	10786.666667
1.558918	 	10793.333333
1.236223	 	10800.000000
1.441897	 	10806.666667
1.300053	 	10813.333333
1.209036	 	10820.000000
1.409982	 	10826.666667
1.290597	 	10833.333333
1.243315	 	10840.000000
1.164119	 	10846.666667
1.041188	 	10853.333333
0.939533	 	10860.000000
0.964355	 	10866.666667
0.660573	 	10873.333333
0.939533	 	10880.000000
0.726767	 	10886.666667
0.453717	 	10893.333333
0.408800	 	10900.000000
0.236223	 	10906.666667
0.012819	 	10913.333333
0.235041	 	10920.000000
-0.043919	 	10926.666667
0.210218	 	10933.333333
0.094379	 	10940.000000
-0.052193	 	10946.666667
0.213764	 	10953.333333
0.166483	 	10960.000000
0.082559	 	10966.666667
0.043552	 	10973.333333
0.201944	 	10980.000000
0.178303	 	10986.666667
-0.012004	 	10993.333333
-0.295692	 	11000.000000
-0.425715	 	11006.666667
-0.340609	 	11013.333333
-0.315786	 	11020.000000
-0.295692	 	11026.666667
-0.521460	 	11033.333333
-0.571106	 	11040.000000
-0.642028	 	11046.666667
-0.971815	 	11053.333333
-1.100656	 	11060.000000
-1.086472	 	11066.666667
-1.157394	 	11073.333333
-1.561649	 	11080.000000
-1.722406	 	11086.666667
-1.663304	 	11093.333333
-1.618387	 	11100.000000
-1.562831	 	11106.666667
-1.786236	 	11113.333333
-2.056921	 	11120.000000
-1.874888	 	11126.666667
-1.971815	 	11133.333333
-2.036827	 	11140.000000
-2.253139	 	11146.666667
-2.196401	 	11153.333333
-2.426897	 	11160.000000
-2.651484	 	11166.666667
-2.772051	 	11173.333333
-2.781507	 	11180.000000
-2.710585	 	11186.666667
-2.847701	 	11193.333333
-3.100656	 	11200.000000
-2.969451	 	11206.666667
-3.123115	 	11213.333333
-3.276779	 	11220.000000
-3.640845	 	11226.666667
-3.331153	 	11233.333333
-3.527370	 	11240.000000
-3.703493	 	11246.666667
-3.880798	 	11253.333333
-3.768505	 	11260.000000
-3.822879	 	11266.666667
-3.874888	 	11273.333333
-3.773233	 	11280.000000
-3.881980	 	11286.666667
-3.859522	 	11293.333333
-3.806330	 	11300.000000
-3.586472	 	11306.666667
-3.631389	 	11313.333333
-3.585290	 	11320.000000
-3.341791	 	11326.666667
-3.380798	 	11333.333333
-3.396165	 	11340.000000
-3.525006	 	11346.666667
-3.546283	 	11353.333333
-3.533280	 	11360.000000
-3.587654	 	11366.666667
-3.689309	 	11373.333333
-3.577016	 	11380.000000
-3.549829	 	11386.666667
-3.552193	 	11393.333333
-3.865432	 	11400.000000
-4.080562	 	11406.666667
-4.216496	 	11413.333333
-4.368978	 	11420.000000
-4.446992	 	11426.666667
-4.577016	 	11433.333333
-4.454084	 	11440.000000
-4.747228	 	11446.666667
-4.699947	 	11453.333333
-4.821697	 	11460.000000
-4.669214	 	11466.666667
-4.670396	 	11473.333333
-4.717678	 	11480.000000
-4.699947	 	11486.666667
-4.833517	 	11493.333333
-4.838245	 	11500.000000
-4.662122	 	11506.666667
-4.880798	 	11513.333333
-4.949356	 	11520.000000
-4.831153	 	11526.666667
-4.861886	 	11533.333333
-5.123115	 	11540.000000
-4.886708	 	11546.666667
-5.029734	 	11553.333333
-5.026188	 	11560.000000
-5.328789	 	11566.666667
-5.364250	 	11573.333333
-5.402075	 	11580.000000
-5.522642	 	11586.666667
-5.306330	 	11593.333333
-5.513186	 	11600.000000
-5.493091	 	11606.666667
-5.753139	 	11613.333333
-5.831153	 	11620.000000
-5.868978	 	11626.666667
-5.870160	 	11633.333333
-5.946992	 	11640.000000
-6.217678	 	11646.666667
-6.249593	 	11653.333333
-6.497819	 	11660.000000
-6.472997	 	11666.666667
-6.757867	 	11673.333333
-6.534463	 	11680.000000
-6.533280	 	11686.666667
-6.763777	 	11693.333333
-6.939900	 	11700.000000
-7.280325	 	11706.666667
-7.066377	 	11713.333333
-7.094746	 	11720.000000
-7.160940	 	11726.666667
-7.389072	 	11733.333333
-7.541555	 	11740.000000
-7.633753	 	11746.666667
-7.785054	 	11753.333333
-7.860704	 	11760.000000
-7.774415	 	11766.666667
-8.060467	 	11773.333333
-7.965905	 	11780.000000
-7.990727	 	11786.666667
-7.897347	 	11793.333333
-7.974179	 	11800.000000
-8.303966	 	11806.666667
-8.469451	 	11813.333333
-8.695219	 	11820.000000
-8.749593	 	11826.666667
-8.789782	 	11833.333333
-8.876070	 	11840.000000
-9.035645	 	11846.666667
-9.188127	 	11853.333333
-9.052193	 	11860.000000
-9.281507	 	11866.666667
-9.068741	 	11873.333333
-9.034463	 	11880.000000
-9.145574	 	11886.666667
-8.850065	 	11893.333333
-8.863068	 	11900.000000
-9.025006	 	11906.666667
-8.915077	 	11913.333333
-8.853611	 	11920.000000
-8.611295	 	11926.666667
-8.597110	 	11933.333333
-8.575834	 	11940.000000
-8.475361	 	11946.666667
-8.439900	 	11953.333333
-8.432808	 	11960.000000
-8.481271	 	11966.666667
-8.430444	 	11973.333333
-8.578198	 	11980.000000
-8.555739	 	11986.666667
-7.999002	 	11993.333333
-8.591200	 	12000.000000
-8.574652	 	12006.666667
-8.439900	 	12013.333333
-8.616023	 	12020.000000
-8.594746	 	12026.666667
-8.854793	 	12033.333333
-8.712950	 	12040.000000
-8.679853	 	12046.666667
-8.675124	 	12053.333333
-8.710585	 	12060.000000
-8.881980	 	12066.666667
-9.112477	 	12073.333333
-9.342973	 	12080.000000
-9.129025	 	12086.666667
-9.413895	 	12093.333333
-9.423351	 	12100.000000
-9.475361	 	12106.666667
-9.561649	 	12113.333333
-9.500184	 	12120.000000
-9.675124	 	12126.666667
-9.564013	 	12133.333333
-9.605384	 	12140.000000
-9.761413	 	12146.666667
-9.770869	 	12153.333333
-9.793328	 	12160.000000
-9.777961	 	12166.666667
-9.841791	 	12173.333333
-9.780325	 	12180.000000
-9.838245	 	12186.666667
-9.647938	 	12193.333333
-9.698765	 	12200.000000
-10.055739	 	12206.666667
-10.098292	 	12213.333333
-10.008458	 	12220.000000
-10.013186	 	12226.666667
-9.975361	 	12233.333333
-9.950538	 	12240.000000
-9.993091	 	12246.666667
-10.123115	 	12253.333333
-9.982453	 	12260.000000
-10.036827	 	12266.666667
-9.994273	 	12273.333333
-10.039191	 	12280.000000
-10.039191	 	12286.666667
-10.079380	 	12293.333333
-10.039191	 	12300.000000
-10.059285	 	12306.666667
-10.025006	 	12313.333333
-10.071106	 	12320.000000
-9.653848	 	12326.666667
-9.857158	 	12333.333333
-9.834699	 	12340.000000
-9.717678	 	12346.666667
-9.844155	 	12353.333333
-9.870160	 	12360.000000
-9.993091	 	12366.666667
-9.887890	 	12373.333333
-9.978907	 	12380.000000
-10.220042	 	12386.666667
-10.069923	 	12393.333333
-10.104202	 	12400.000000
-10.173942	 	12406.666667
-10.298056	 	12413.333333
-10.341791	 	12420.000000
-10.218860	 	12426.666667
-10.403257	 	12433.333333
-10.259049	 	12440.000000
-10.396165	 	12446.666667
-10.385526	 	12453.333333
-10.285054	 	12460.000000
-10.578198	 	12466.666667
-10.386708	 	12473.333333
-10.394983	 	12480.000000
-10.496637	 	12486.666667
-10.526188	 	12493.333333
-10.495455	 	12500.000000
-10.431626	 	12506.666667
-10.367796	 	12513.333333
-10.396165	 	12520.000000
-10.117205	 	12526.666667
-10.072288	 	12533.333333
-10.262595	 	12540.000000
-10.319332	 	12546.666667
-10.404439	 	12553.333333
-10.392619	 	12560.000000
-10.433990	 	12566.666667
-10.366614	 	12573.333333
-10.418623	 	12580.000000
-10.409167	 	12586.666667
-10.441082	 	12593.333333
-10.379616	 	12600.000000
-10.655030	 	12606.666667
-10.551011	 	12613.333333
-10.701129	 	12620.000000
-10.769687	 	12626.666667
-10.760231	 	12633.333333
-10.631389	 	12640.000000
-10.815786	 	12646.666667
-11.223588	 	12653.333333
-11.116023	 	12660.000000
-11.209403	 	12666.666667
-11.107749	 	12673.333333
-11.045101	 	12680.000000
-11.126661	 	12686.666667
-11.145574	 	12693.333333
-11.140845	 	12700.000000
-11.158576	 	12706.666667
-11.302784	 	12713.333333
-11.266141	 	12720.000000
-11.243682	 	12726.666667
-11.449356	 	12733.333333
-11.695219	 	12740.000000
-11.696401	 	12746.666667
-11.539191	 	12753.333333
-11.761413	 	12760.000000
-11.690491	 	12766.666667
-11.740136	 	12773.333333
-11.657394	 	12780.000000
-11.818150	 	12786.666667
-11.705857	 	12793.333333
-11.912713	 	12800.000000
-11.746046	 	12806.666667
-11.656212	 	12813.333333
-11.546283	 	12820.000000
-11.759049	 	12826.666667
-11.829971	 	12833.333333
-11.855976	 	12840.000000
-11.902075	 	12846.666667
-11.780325	 	12853.333333
-11.880798	 	12860.000000
-11.785054	 	12866.666667
-11.618387	 	12873.333333
-11.480089	 	12880.000000
-11.559285	 	12886.666667
-11.756685	 	12893.333333
-11.535645	 	12900.000000
-11.391437	 	12906.666667
-11.500184	 	12913.333333
-11.459994	 	12920.000000
-11.755503	 	12926.666667
-11.655030	 	12933.333333
-11.844155	 	12940.000000
-11.669214	 	12946.666667
-11.630207	 	12953.333333
-11.747228	 	12960.000000
-11.826425	 	12966.666667
-11.749593	 	12973.333333
-11.770869	 	12980.000000
-11.840609	 	12986.666667
-11.802784	 	12993.333333
-11.890254	 	13000.000000
-11.532098	 	13006.666667
-11.792146	 	13013.333333
-11.768505	 	13020.000000
-11.737772	 	13026.666667
-11.816968	 	13033.333333
-11.842973	 	13040.000000
-11.747228	 	13046.666667
-11.917441	 	13053.333333
-11.923351	 	13060.000000
-12.101838	 	13066.666667
-11.894983	 	13073.333333
-11.738954	 	13080.000000
-11.951720	 	13086.666667
-12.021460	 	13093.333333
-12.080562	 	13100.000000
-12.173942	 	13106.666667
-12.266141	 	13113.333333
-12.156212	 	13120.000000
-12.034463	 	13126.666667
-12.041555	 	13133.333333
-11.897347	 	13140.000000
-12.038009	 	13146.666667
-11.922169	 	13153.333333
-12.150302	 	13160.000000
-12.285054	 	13166.666667
-12.322879	 	13173.333333
-12.293328	 	13180.000000
-12.107749	 	13186.666667
-12.078198	 	13193.333333
-12.300420	 	13200.000000
-12.247228	 	13206.666667
-12.233044	 	13213.333333
-12.415077	 	13220.000000
-12.392619	 	13226.666667
-12.383162	 	13233.333333
-12.275597	 	13240.000000
-12.315786	 	13246.666667
-12.230680	 	13253.333333
-12.437536	 	13260.000000
-12.487181	 	13266.666667
-12.773233	 	13273.333333
-12.554557	 	13280.000000
-12.644392	 	13286.666667
-12.574652	 	13293.333333
-12.653848	 	13300.000000
-12.603020	 	13306.666667
-12.569923	 	13313.333333
-12.560467	 	13320.000000
-12.682217	 	13326.666667
