#peak 	 	#time 
76.796980	 	7153.333333
76.482892	 	7160.000000
75.967880	 	7166.666667
75.674578	 	7173.333333
75.120305	 	7180.000000
74.736934	 	7186.666667
74.448250	 	7193.333333
74.120305	 	7200.000000
73.951714	 	7206.666667
73.305063	 	7213.333333
72.947095	 	7220.000000
72.616841	 	7226.666667
72.519843	 	7233.333333
71.997904	 	7240.000000
71.337395	 	7246.666667
70.921691	 	7253.333333
70.547557	 	7260.000000
69.840860	 	7266.666667
69.556795	 	7273.333333
69.002522	 	7280.000000
68.850098	 	7286.666667
68.309682	 	7293.333333
67.912453	 	7300.000000
67.928619	 	7306.666667
67.695363	 	7313.333333
67.383585	 	7320.000000
66.760028	 	7326.666667
66.457488	 	7333.333333
65.919382	 	7340.000000
65.575271	 	7346.666667
64.838550	 	7353.333333
64.683816	 	7360.000000
63.981737	 	7366.666667
63.293516	 	7373.333333
62.951714	 	7380.000000
62.469035	 	7386.666667
62.369728	 	7393.333333
61.796980	 	7400.000000
61.360490	 	7406.666667
61.226541	 	7413.333333
60.820074	 	7420.000000
60.309682	 	7426.666667
60.064878	 	7433.333333
59.840860	 	7440.000000
59.563723	 	7446.666667
59.325848	 	7453.333333
58.984047	 	7460.000000
58.596056	 	7466.666667
58.358181	 	7473.333333
58.053331	 	7480.000000
58.044093	 	7486.666667
57.903215	 	7493.333333
57.794670	 	7500.000000
57.820074	 	7506.666667
57.799289	 	7513.333333
57.891668	 	7520.000000
57.286587	 	7526.666667
57.023308	 	7533.333333
56.963261	 	7540.000000
56.857026	 	7546.666667
56.471345	 	7553.333333
56.208065	 	7560.000000
55.903215	 	7566.666667
55.436703	 	7573.333333
55.238088	 	7580.000000
54.637626	 	7586.666667
54.069497	 	7593.333333
53.949405	 	7600.000000
54.369728	 	7606.666667
54.081044	 	7613.333333
54.180352	 	7620.000000
54.159566	 	7626.666667
53.589128	 	7633.333333
53.277349	 	7640.000000
53.353562	 	7646.666667
53.485201	 	7653.333333
52.944786	 	7660.000000
52.764647	 	7666.666667
52.219613	 	7673.333333
51.919382	 	7680.000000
51.335086	 	7686.666667
51.261183	 	7693.333333
50.829312	 	7700.000000
50.986356	 	7706.666667
50.531391	 	7713.333333
50.131853	 	7720.000000
49.813146	 	7726.666667
49.404370	 	7733.333333
49.344324	 	7740.000000
49.011760	 	7746.666667
49.011760	 	7753.333333
48.510606	 	7760.000000
48.778504	 	7766.666667
48.459797	 	7773.333333
47.947095	 	7780.000000
48.037164	 	7786.666667
47.683816	 	7793.333333
47.533700	 	7800.000000
47.122615	 	7806.666667
47.150328	 	7813.333333
46.898596	 	7820.000000
46.847788	 	7826.666667
46.570652	 	7833.333333
46.009451	 	7840.000000
45.686125	 	7846.666667
45.699982	 	7853.333333
45.755409	 	7860.000000
45.783123	 	7866.666667
45.614532	 	7873.333333
45.272730	 	7880.000000
45.051021	 	7886.666667
44.940167	 	7893.333333
44.824693	 	7900.000000
45.083354	 	7906.666667
44.820074	 	7913.333333
45.046402	 	7920.000000
44.586818	 	7926.666667
44.760028	 	7933.333333
44.542938	 	7940.000000
44.094901	 	7946.666667
43.847788	 	7953.333333
43.469035	 	7960.000000
43.404370	 	7966.666667
42.926310	 	7973.333333
42.577580	 	7980.000000
42.182661	 	7986.666667
41.824693	 	7993.333333
41.674578	 	8000.000000
41.000213	 	8006.666667
40.956333	 	8013.333333
40.120305	 	8020.000000
39.633007	 	8026.666667
39.321229	 	8033.333333
38.713839	 	8040.000000
38.633007	 	8046.666667
38.115686	 	8053.333333
37.840860	 	8060.000000
37.397442	 	8066.666667
37.258874	 	8073.333333
36.723077	 	8080.000000
36.559104	 	8086.666667
36.540629	 	8093.333333
36.293516	 	8100.000000
36.217303	 	8106.666667
35.542938	 	8113.333333
35.198827	 	8120.000000
35.016379	 	8126.666667
34.727696	 	8133.333333
34.852407	 	8140.000000
34.258874	 	8146.666667
34.348943	 	8153.333333
34.452869	 	8160.000000
34.106449	 	8166.666667
33.716148	 	8173.333333
33.533700	 	8180.000000
33.376656	 	8186.666667
33.270421	 	8193.333333
33.069497	 	8200.000000
32.917072	 	8206.666667
32.887049	 	8213.333333
32.933238	 	8220.000000
32.963261	 	8226.666667
32.716148	 	8233.333333
32.635317	 	8240.000000
32.660721	 	8246.666667
32.318920	 	8253.333333
32.536010	 	8260.000000
32.233469	 	8266.666667
32.258874	 	8273.333333
32.392823	 	8280.000000
32.681506	 	8286.666667
32.487511	 	8293.333333
32.566033	 	8300.000000
32.753100	 	8306.666667
32.510606	 	8313.333333
32.542938	 	8320.000000
32.302753	 	8326.666667
31.450559	 	8333.333333
31.348943	 	8340.000000
30.790051	 	8346.666667
30.873192	 	8353.333333
30.699982	 	8360.000000
30.106449	 	8366.666667
30.342014	 	8373.333333
29.831622	 	8380.000000
29.540629	 	8386.666667
29.233469	 	8393.333333
29.057950	 	8400.000000
28.681506	 	8406.666667
28.780813	 	8413.333333
28.838550	 	8420.000000
28.718458	 	8426.666667
28.699982	 	8433.333333
28.076425	 	8440.000000
27.928619	 	8446.666667
27.529081	 	8453.333333
27.385894	 	8460.000000
27.787742	 	8466.666667
27.806218	 	8473.333333
28.231160	 	8480.000000
27.967880	 	8486.666667
28.182661	 	8493.333333
27.695363	 	8500.000000
27.536010	 	8506.666667
27.439012	 	8513.333333
27.492130	 	8520.000000
27.254255	 	8526.666667
27.025617	 	8533.333333
27.057950	 	8540.000000
26.838550	 	8546.666667
26.556795	 	8553.333333
26.466726	 	8560.000000
26.549867	 	8566.666667
26.138781	 	8573.333333
25.852407	 	8580.000000
25.348943	 	8586.666667
25.383585	 	8593.333333
24.829312	 	8600.000000
24.803908	 	8606.666667
24.004832	 	8613.333333
24.044093	 	8620.000000
23.646864	 	8626.666667
23.697673	 	8633.333333
23.748481	 	8640.000000
23.660721	 	8646.666667
23.663031	 	8653.333333
23.536010	 	8660.000000
23.235779	 	8666.666667
23.189589	 	8673.333333
23.099520	 	8680.000000
23.032546	 	8686.666667
22.813146	 	8693.333333
22.660721	 	8700.000000
22.106449	 	8706.666667
21.877811	 	8713.333333
21.503677	 	8720.000000
21.245017	 	8726.666667
21.224231	 	8733.333333
21.582199	 	8740.000000
21.335086	 	8746.666667
21.298134	 	8753.333333
20.988666	 	8760.000000
20.725386	 	8766.666667
20.887049	 	8773.333333
21.129543	 	8780.000000
20.903215	 	8786.666667
21.171114	 	8793.333333
21.187280	 	8800.000000
20.857026	 	8806.666667
20.787742	 	8813.333333
20.877811	 	8820.000000
20.674578	 	8826.666667
20.672268	 	8833.333333
20.265802	 	8840.000000
20.258874	 	8846.666667
19.981737	 	8853.333333
19.928619	 	8860.000000
19.612222	 	8866.666667
19.651483	 	8873.333333
19.602984	 	8880.000000
19.503677	 	8886.666667
19.413608	 	8893.333333
19.355871	 	8900.000000
18.942476	 	8906.666667
18.760028	 	8913.333333
18.651483	 	8920.000000
18.693054	 	8926.666667
18.720767	 	8933.333333
18.591437	 	8940.000000
18.494439	 	8946.666667
18.459797	 	8953.333333
18.071807	 	8960.000000
18.083354	 	8966.666667
18.039474	 	8973.333333
17.776195	 	8980.000000
17.566033	 	8986.666667
17.633007	 	8993.333333
17.644555	 	9000.000000
17.542938	 	9006.666667
17.203446	 	9013.333333
17.083354	 	9020.000000
17.011760	 	9026.666667
16.374347	 	9033.333333
16.646864	 	9040.000000
16.208065	 	9046.666667
16.034855	 	9053.333333
16.113377	 	9060.000000
16.124924	 	9066.666667
15.794670	 	9073.333333
16.124924	 	9080.000000
16.178042	 	9086.666667
16.205756	 	9093.333333
16.051021	 	9100.000000
16.175733	 	9106.666667
15.988666	 	9113.333333
16.101830	 	9120.000000
16.434393	 	9126.666667
16.323539	 	9133.333333
15.956333	 	9140.000000
16.090282	 	9146.666667
16.159566	 	9153.333333
16.136472	 	9160.000000
16.198827	 	9166.666667
16.011760	 	9173.333333
15.628389	 	9180.000000
15.510606	 	9186.666667
15.233469	 	9193.333333
15.127234	 	9200.000000
14.928619	 	9206.666667
14.850098	 	9213.333333
14.570652	 	9220.000000
14.796980	 	9226.666667
14.295825	 	9233.333333
14.141091	 	9240.000000
13.831622	 	9246.666667
13.487511	 	9253.333333
13.559104	 	9260.000000
13.787742	 	9266.666667
13.360490	 	9273.333333
13.196518	 	9280.000000
12.958643	 	9286.666667
12.997904	 	9293.333333
12.972499	 	9300.000000
12.589128	 	9306.666667
12.439012	 	9313.333333
12.480583	 	9320.000000
12.452869	 	9326.666667
12.455178	 	9333.333333
12.455178	 	9340.000000
11.949405	 	9346.666667
12.076425	 	9353.333333
11.395132	 	9360.000000
11.755409	 	9366.666667
11.443631	 	9373.333333
11.388204	 	9380.000000
11.524462	 	9386.666667
11.302753	 	9393.333333
11.085663	 	9400.000000
10.792361	 	9406.666667
10.815455	 	9413.333333
10.880121	 	9420.000000
10.619151	 	9426.666667
10.536010	 	9433.333333
10.307372	 	9440.000000
10.113377	 	9446.666667
9.792361	 	9453.333333
10.113377	 	9460.000000
9.695363	 	9466.666667
9.822384	 	9473.333333
9.766957	 	9480.000000
9.764647	 	9486.666667
9.995594	 	9493.333333
9.900906	 	9500.000000
10.009451	 	9506.666667
9.990975	 	9513.333333
10.231160	 	9520.000000
9.762338	 	9526.666667
9.993285	 	9533.333333
9.732315	 	9540.000000
9.545248	 	9546.666667
9.561414	 	9553.333333
9.009451	 	9560.000000
9.298134	 	9566.666667
9.173423	 	9573.333333
9.120305	 	9580.000000
9.106449	 	9586.666667
9.106449	 	9593.333333
9.256564	 	9600.000000
8.709220	 	9606.666667
9.030236	 	9613.333333
8.880121	 	9620.000000
8.515225	 	9626.666667
8.466726	 	9633.333333
8.159566	 	9640.000000
8.499058	 	9646.666667
8.141091	 	9653.333333
8.519843	 	9660.000000
8.281968	 	9666.666667
8.171114	 	9673.333333
7.787742	 	9680.000000
7.642245	 	9686.666667
7.887049	 	9693.333333
7.840860	 	9700.000000
7.898596	 	9706.666667
7.376656	 	9713.333333
7.436703	 	9720.000000
7.549867	 	9726.666667
7.464416	 	9733.333333
7.205756	 	9740.000000
6.813146	 	9746.666667
6.796980	 	9753.333333
6.778504	 	9760.000000
7.018689	 	9766.666667
6.875502	 	9773.333333
6.859335	 	9780.000000
6.912453	 	9786.666667
6.891668	 	9793.333333
6.979428	 	9800.000000
6.295825	 	9806.666667
6.480583	 	9813.333333
6.596056	 	9820.000000
6.566033	 	9826.666667
6.582199	 	9833.333333
6.443631	 	9840.000000
6.245017	 	9846.666667
6.355871	 	9853.333333
6.764647	 	9860.000000
6.480583	 	9866.666667
6.859335	 	9873.333333
6.718458	 	9880.000000
6.547557	 	9886.666667
6.408989	 	9893.333333
6.346633	 	9900.000000
6.136472	 	9906.666667
6.122615	 	9913.333333
5.704601	 	9920.000000
5.988666	 	9926.666667
5.552176	 	9933.333333
5.457488	 	9940.000000
5.450559	 	9946.666667
5.309682	 	9953.333333
5.134162	 	9960.000000
5.277349	 	9966.666667
5.582199	 	9973.333333
5.268111	 	9980.000000
4.988666	 	9986.666667
4.926310	 	9993.333333
5.018689	 	10000.000000
5.009451	 	10006.666667
4.674578	 	10013.333333
4.854716	 	10020.000000
5.175733	 	10026.666667
4.926310	 	10033.333333
4.702292	 	10040.000000
5.413608	 	10046.666667
4.951714	 	10053.333333
5.314301	 	10060.000000
5.596056	 	10066.666667
5.515225	 	10073.333333
5.210375	 	10080.000000
5.526772	 	10086.666667
5.750790	 	10093.333333
5.501368	 	10100.000000
5.642245	 	10106.666667
5.589128	 	10113.333333
5.494439	 	10120.000000
5.471345	 	10126.666667
5.637626	 	10133.333333
5.353562	 	10140.000000
5.164185	 	10146.666667
5.242707	 	10153.333333
5.060259	 	10160.000000
5.046402	 	10166.666667
5.131853	 	10173.333333
5.087973	 	10180.000000
5.168804	 	10186.666667
5.074116	 	10193.333333
4.542938	 	10200.000000
4.688435	 	10206.666667
4.577580	 	10213.333333
4.284278	 	10220.000000
4.542938	 	10226.666667
4.411298	 	10233.333333
4.469035	 	10240.000000
4.545248	 	10246.666667
4.115686	 	10253.333333
4.189589	 	10260.000000
4.307372	 	10266.666667
4.436703	 	10273.333333
4.439012	 	10280.000000
4.101830	 	10286.666667
4.725386	 	10293.333333
4.307372	 	10300.000000
4.272730	 	10306.666667
4.094901	 	10313.333333
4.009451	 	10320.000000
4.224231	 	10326.666667
4.221922	 	10333.333333
4.150328	 	10340.000000
3.873192	 	10346.666667
4.323539	 	10353.333333
3.898596	 	10360.000000
3.854716	 	10366.666667
3.612222	 	10373.333333
3.753100	 	10380.000000
4.051021	 	10386.666667
3.619151	 	10393.333333
3.693054	 	10400.000000
3.626079	 	10406.666667
3.482892	 	10413.333333
3.330467	 	10420.000000
2.967880	 	10426.666667
3.251945	 	10433.333333
2.977118	 	10440.000000
2.940167	 	10446.666667
2.940167	 	10453.333333
2.676887	 	10460.000000
2.577580	 	10466.666667
2.071807	 	10473.333333
2.607603	 	10480.000000
2.570652	 	10486.666667
2.432084	 	10493.333333
2.353562	 	10500.000000
2.092592	 	10506.666667
1.870883	 	10513.333333
2.069497	 	10520.000000
1.979428	 	10526.666667
1.852407	 	10533.333333
1.794670	 	10540.000000
1.870883	 	10546.666667
1.669959	 	10553.333333
1.644555	 	10560.000000
1.376656	 	10566.666667
1.505987	 	10573.333333
1.279659	 	10580.000000
0.914763	 	10586.666667
1.071807	 	10593.333333
1.090282	 	10600.000000
0.954024	 	10606.666667
0.840860	 	10613.333333
1.039474	 	10620.000000
0.919382	 	10626.666667
1.152638	 	10633.333333
0.859335	 	10640.000000
0.917072	 	10646.666667
0.891668	 	10653.333333
0.997904	 	10660.000000
0.861645	 	10666.666667
0.803908	 	10673.333333
0.882430	 	10680.000000
0.928619	 	10686.666667
0.963261	 	10693.333333
0.746171	 	10700.000000
0.616841	 	10706.666667
0.776195	 	10713.333333
0.947095	 	10720.000000
0.880121	 	10726.666667
0.499058	 	10733.333333
0.406680	 	10740.000000
0.044093	 	10746.666667
0.439012	 	10753.333333
0.489820	 	10760.000000
0.348943	 	10766.666667
0.016379	 	10773.333333
0.300444	 	10780.000000
0.136472	 	10786.666667
0.078735	 	10793.333333
-0.080618	 	10800.000000
-0.251519	 	10806.666667
-0.179926	 	10813.333333
-0.295399	 	10820.000000
-0.154521	 	10826.666667
-0.226115	 	10833.333333
-0.059833	 	10840.000000
-0.364683	 	10846.666667
-0.544822	 	10853.333333
-0.373921	 	10860.000000
-0.403944	 	10866.666667
-0.263066	 	10873.333333
-0.327732	 	10880.000000
-0.429348	 	10886.666667
-0.318494	 	10893.333333
-0.413182	 	10900.000000
-0.408563	 	10906.666667
-0.554060	 	10913.333333
-0.281542	 	10920.000000
-0.191473	 	10926.666667
-0.122189	 	10933.333333
-0.006715	 	10940.000000
-0.177616	 	10946.666667
-0.117570	 	10953.333333
-0.214568	 	10960.000000
-0.214568	 	10966.666667
-0.154521	 	10973.333333
-0.198401	 	10980.000000
0.161876	 	10986.666667
0.020998	 	10993.333333
0.083354	 	11000.000000
-0.154521	 	11006.666667
-0.094475	 	11013.333333
-0.200711	 	11020.000000
-0.163759	 	11026.666667
-0.103713	 	11033.333333
-0.226115	 	11040.000000
-0.519417	 	11046.666667
-0.281542	 	11053.333333
-0.627963	 	11060.000000
-0.741126	 	11066.666667
-0.616415	 	11073.333333
-0.736508	 	11080.000000
-0.674152	 	11086.666667
-0.577154	 	11093.333333
-0.720341	 	11100.000000
-0.946669	 	11106.666667
-0.683390	 	11113.333333
-1.009025	 	11120.000000
-1.009025	 	11126.666667
-1.269995	 	11133.333333
-1.207639	 	11140.000000
-1.175307	 	11146.666667
-1.595630	 	11153.333333
-1.671842	 	11160.000000
-1.574845	 	11166.666667
-1.498632	 	11173.333333
-1.729579	 	11180.000000
-1.849672	 	11186.666667
-1.512489	 	11193.333333
-1.616415	 	11200.000000
-1.588702	 	11206.666667
-1.263066	 	11213.333333
-1.637200	 	11220.000000
-1.152212	 	11226.666667
-1.343898	 	11233.333333
-1.641819	 	11240.000000
-1.018263	 	11246.666667
-1.029810	 	11253.333333
-1.145284	 	11260.000000
-0.953598	 	11266.666667
-1.112951	 	11273.333333
-0.801173	 	11280.000000
-0.579464	 	11286.666667
-0.935122	 	11293.333333
-0.551750	 	11300.000000
-0.704175	 	11306.666667
-0.835815	 	11313.333333
-0.835815	 	11320.000000
-1.064452	 	11326.666667
-1.152212	 	11333.333333
-1.122189	 	11340.000000
-1.186854	 	11346.666667
-1.140665	 	11353.333333
-1.175307	 	11360.000000
-1.318494	 	11366.666667
-1.062143	 	11373.333333
-1.459371	 	11380.000000
-1.408563	 	11386.666667
-0.900480	 	11393.333333
-1.193782	 	11400.000000
-1.279233	 	11406.666667
-1.073690	 	11413.333333
-1.339279	 	11420.000000
-0.988240	 	11426.666667
-1.336969	 	11433.333333
-1.415491	 	11440.000000
-1.133736	 	11446.666667
-1.422420	 	11453.333333
-1.604868	 	11460.000000
-1.473228	 	11466.666667
-1.821958	 	11473.333333
-1.909718	 	11480.000000
-2.175307	 	11486.666667
-2.330041	 	11493.333333
-2.219187	 	11500.000000
-2.048286	 	11506.666667
-2.332351	 	11513.333333
-2.554060	 	11520.000000
-2.657986	 	11526.666667
-2.870457	 	11533.333333
-2.835815	 	11540.000000
-2.985930	 	11546.666667
-2.916646	 	11553.333333
-2.785006	 	11560.000000
-2.905099	 	11566.666667
-2.701866	 	11573.333333
-2.586392	 	11580.000000
-2.595630	 	11586.666667
-2.325422	 	11593.333333
-2.429348	 	11600.000000
-2.489394	 	11606.666667
-1.930503	 	11613.333333
-1.704175	 	11620.000000
-2.145284	 	11626.666667
-2.066762	 	11633.333333
-1.909718	 	11640.000000
-2.249210	 	11646.666667
-1.932812	 	11653.333333
-2.223805	 	11660.000000
-2.276923	 	11666.666667
-2.274614	 	11673.333333
-2.436277	 	11680.000000
-2.357755	 	11686.666667
-2.584083	 	11693.333333
-2.708794	 	11700.000000
-2.524036	 	11706.666667
-2.584083	 	11713.333333
-2.535584	 	11720.000000
-2.286161	 	11726.666667
-2.565607	 	11733.333333
-2.387778	 	11740.000000
-2.618725	 	11746.666667
-2.618725	 	11753.333333
-2.579464	 	11760.000000
-2.422420	 	11766.666667
-2.900480	 	11773.333333
-2.851981	 	11780.000000
-2.588702	 	11786.666667
-2.794244	 	11793.333333
-2.542512	 	11800.000000
-2.905099	 	11806.666667
-2.789625	 	11813.333333
-2.914337	 	11820.000000
-3.172997	 	11826.666667
-2.849672	 	11833.333333
-2.724960	 	11840.000000
-2.895861	 	11846.666667
-3.142974	 	11853.333333
-3.330041	 	11860.000000
-3.041357	 	11866.666667
-2.791935	 	11873.333333
-3.022882	 	11880.000000
-3.182235	 	11886.666667
-2.791935	 	11893.333333
-2.766531	 	11900.000000
-2.854290	 	11906.666667
-3.059833	 	11913.333333
-2.944360	 	11920.000000
-3.043667	 	11926.666667
-3.094475	 	11933.333333
-3.133736	 	11940.000000
-3.350826	 	11946.666667
-2.907408	 	11953.333333
-3.149902	 	11960.000000
-3.221496	 	11966.666667
-2.884314	 	11973.333333
-3.149902	 	11980.000000
-2.953598	 	11986.666667
-3.152212	 	11993.333333
-3.073690	 	12000.000000
-3.152212	 	12006.666667
-2.972073	 	12013.333333
-2.875076	 	12020.000000
-2.824267	 	12026.666667
-3.230734	 	12033.333333
-3.408563	 	12040.000000
-3.184545	 	12046.666667
-3.533274	 	12053.333333
-3.300018	 	12060.000000
-3.237662	 	12066.666667
-3.330041	 	12073.333333
-3.466300	 	12080.000000
-3.517108	 	12086.666667
-3.681080	 	12093.333333
-3.981311	 	12100.000000
-3.634891	 	12106.666667
-3.459371	 	12113.333333
-3.604868	 	12120.000000
-3.443205	 	12126.666667
-3.840434	 	12133.333333
-3.782697	 	12140.000000
-3.759602	 	12146.666667
-3.699556	 	12153.333333
-3.660295	 	12160.000000
-3.731889	 	12166.666667
-3.563297	 	12173.333333
-3.574845	 	12180.000000
-4.101404	 	12186.666667
-3.870457	 	12193.333333
-4.221496	 	12200.000000
-3.937431	 	12206.666667
-3.935122	 	12213.333333
-4.152212	 	12220.000000
-3.701866	 	12226.666667
-3.988240	 	12233.333333
-3.923575	 	12240.000000
-3.914337	 	12246.666667
-3.912027	 	12253.333333
-4.085237	 	12260.000000
-3.918956	 	12266.666667
-3.526346	 	12273.333333
-3.685699	 	12280.000000
-3.819648	 	12286.666667
-4.154521	 	12293.333333
-4.263066	 	12300.000000
-4.152212	 	12306.666667
-3.948979	 	12313.333333
-4.082928	 	12320.000000
-3.944360	 	12326.666667
-3.886623	 	12333.333333
-4.362374	 	12340.000000
-4.427039	 	12346.666667
-4.586392	 	12353.333333
-4.454752	 	12360.000000
-4.798863	 	12366.666667
-3.974383	 	12373.333333
-4.043667	 	12380.000000
-4.249210	 	12386.666667
-4.484775	 	12393.333333
-4.309256	 	12400.000000
-4.269995	 	12406.666667
-4.470919	 	12413.333333
-4.607177	 	12420.000000
-4.403944	 	12426.666667
-4.433967	 	12433.333333
-4.625653	 	12440.000000
-4.685699	 	12446.666667
-4.713413	 	12453.333333
-4.932812	 	12460.000000
-5.022882	 	12466.666667
-4.544822	 	12473.333333
-4.810411	 	12480.000000
-4.875076	 	12486.666667
-5.029810	 	12493.333333
-5.078309	 	12500.000000
-5.336969	 	12506.666667
-5.293090	 	12513.333333
-4.803482	 	12520.000000
-5.149902	 	12526.666667
-4.951288	 	12533.333333
-5.138355	 	12540.000000
-5.027501	 	12546.666667
-5.387778	 	12553.333333
-5.588702	 	12560.000000
-5.484775	 	12566.666667
-4.988240	 	12573.333333
-5.069071	 	12580.000000
-5.533274	 	12586.666667
-5.316184	 	12593.333333
-5.029810	 	12600.000000
-5.457062	 	12606.666667
-4.969764	 	12613.333333
-4.918956	 	12620.000000
-4.392397	 	12626.666667
-4.136046	 	12633.333333
-4.226115	 	12640.000000
-4.265376	 	12646.666667
-4.470919	 	12653.333333
-4.572535	 	12660.000000
-4.600249	 	12666.666667
-4.780387	 	12673.333333
-4.383159	 	12680.000000
-4.216877	 	12686.666667
-4.267685	 	12693.333333
-4.671842	 	12700.000000
-4.600249	 	12706.666667
-4.754983	 	12713.333333
-4.842743	 	12720.000000
-4.542512	 	12726.666667
-4.461681	 	12733.333333
-4.558678	 	12740.000000
-4.604868	 	12746.666667
-4.736508	 	12753.333333
-5.018263	 	12760.000000
-5.198401	 	12766.666667
-5.290780	 	12773.333333
-5.230734	 	12780.000000
-5.172997	 	12786.666667
-5.149902	 	12793.333333
-5.228424	 	12800.000000
-4.981311	 	12806.666667
-5.311565	 	12813.333333
-5.306946	 	12820.000000
-5.348517	 	12826.666667
-5.228424	 	12833.333333
-5.212258	 	12840.000000
-5.378540	 	12846.666667
-5.611796	 	12853.333333
-5.440896	 	12860.000000
-5.824267	 	12866.666667
-5.475538	 	12873.333333
-5.394706	 	12880.000000
-5.341588	 	12886.666667
-5.251519	 	12893.333333
-5.362374	 	12900.000000
-5.413182	 	12906.666667
-5.517108	 	12913.333333
-5.574845	 	12920.000000
-5.713413	 	12926.666667
-5.219187	 	12933.333333
-5.237662	 	12940.000000
-5.470919	 	12946.666667
-5.260757	 	12953.333333
-5.355445	 	12960.000000
-5.611796	 	12966.666667
-5.524036	 	12973.333333
-5.600249	 	12980.000000
-6.126808	 	12986.666667
-5.704175	 	12993.333333
-5.734198	 	13000.000000
-5.433967	 	13006.666667
-5.436277	 	13013.333333
-5.699556	 	13020.000000
-5.500942	 	13026.666667
-6.096785	 	13033.333333
-5.828886	 	13040.000000
-5.771150	 	13046.666667
-5.630272	 	13053.333333
-5.688009	 	13060.000000
-5.623344	 	13066.666667
-5.614106	 	13073.333333
-5.974383	 	13080.000000
-5.724960	 	13086.666667
-5.671842	 	13093.333333
-5.427039	 	13100.000000
-5.394706	 	13106.666667
-5.535584	 	13113.333333
-5.461681	 	13120.000000
-5.540203	 	13126.666667
-5.554060	 	13133.333333
-5.854290	 	13140.000000
-5.591011	 	13146.666667
-5.704175	 	13153.333333
-5.718032	 	13160.000000
-5.632581	 	13166.666667
-5.427039	 	13173.333333
-5.189163	 	13180.000000
-5.378540	 	13186.666667
-5.253829	 	13193.333333
-5.288471	 	13200.000000
-5.450133	 	13206.666667
-5.824267	 	13213.333333
-5.720341	 	13220.000000
-5.632581	 	13226.666667
-5.870457	 	13233.333333
-5.787316	 	13240.000000
-5.916646	 	13246.666667
-5.845053	 	13253.333333
-5.826577	 	13260.000000
-6.251519	 	13266.666667
-6.189163	 	13273.333333
-6.142974	 	13280.000000
-5.741126	 	13286.666667
-6.085237	 	13293.333333
-6.380849	 	13300.000000
-5.974383	 	13306.666667
-5.939741	 	13313.333333
-6.015953	 	13320.000000
-6.043667	 	13326.666667
