#peak 	 	#time 
353.520891	 	7026.666667
351.558257	 	7033.333333
349.753987	 	7040.000000
348.182812	 	7046.666667
346.858969	 	7053.333333
344.800250	 	7060.000000
343.423026	 	7066.666667
341.745090	 	7073.333333
340.296691	 	7080.000000
338.839396	 	7086.666667
337.200606	 	7093.333333
334.921246	 	7100.000000
333.632990	 	7106.666667
332.177474	 	7113.333333
330.666798	 	7120.000000
329.278898	 	7126.666667
327.531567	 	7133.333333
325.453275	 	7140.000000
324.362528	 	7146.666667
322.172136	 	7153.333333
320.499538	 	7160.000000
318.837616	 	7166.666667
316.983524	 	7173.333333
315.161460	 	7180.000000
313.734414	 	7186.666667
311.956834	 	7193.333333
310.335837	 	7200.000000
308.933702	 	7206.666667
306.974627	 	7213.333333
305.568933	 	7220.000000
304.239752	 	7226.666667
302.899894	 	7233.333333
301.456834	 	7240.000000
300.136549	 	7246.666667
298.620535	 	7253.333333
296.889218	 	7260.000000
295.058257	 	7266.666667
294.092065	 	7273.333333
292.366086	 	7280.000000
291.124093	 	7286.666667
289.618755	 	7293.333333
288.200606	 	7300.000000
286.670357	 	7306.666667
285.536905	 	7313.333333
284.116976	 	7320.000000
282.380321	 	7326.666667
280.636549	 	7333.333333
279.068933	 	7340.000000
277.506656	 	7346.666667
275.866086	 	7353.333333
274.341175	 	7360.000000
273.446157	 	7366.666667
271.590286	 	7373.333333
270.540463	 	7380.000000
269.058257	 	7386.666667
267.579609	 	7393.333333
265.444378	 	7400.000000
263.736193	 	7406.666667
261.899894	 	7413.333333
260.622314	 	7420.000000
258.826940	 	7426.666667
257.529787	 	7433.333333
256.213061	 	7440.000000
254.924805	 	7446.666667
253.823382	 	7453.333333
252.396335	 	7460.000000
251.163239	 	7466.666667
249.962172	 	7473.333333
248.773560	 	7480.000000
247.634770	 	7486.666667
246.750428	 	7493.333333
245.876762	 	7500.000000
245.319823	 	7506.666667
244.444378	 	7513.333333
243.720179	 	7520.000000
242.914129	 	7526.666667
241.682812	 	7533.333333
240.074271	 	7540.000000
238.871424	 	7546.666667
237.834058	 	7553.333333
237.058257	 	7560.000000
235.565374	 	7566.666667
234.778898	 	7573.333333
233.649004	 	7580.000000
232.408791	 	7586.666667
231.163239	 	7593.333333
229.741531	 	7600.000000
228.100962	 	7606.666667
226.901673	 	7613.333333
225.264663	 	7620.000000
224.120535	 	7626.666667
222.810926	 	7633.333333
221.220179	 	7640.000000
219.940819	 	7646.666667
218.688150	 	7653.333333
217.846513	 	7660.000000
216.670357	 	7666.666667
215.431923	 	7673.333333
214.419467	 	7680.000000
213.346513	 	7686.666667
212.120535	 	7693.333333
211.193488	 	7700.000000
210.506656	 	7706.666667
209.538684	 	7713.333333
208.851851	 	7720.000000
207.661460	 	7726.666667
206.387439	 	7733.333333
205.168577	 	7740.000000
204.302029	 	7746.666667
203.814485	 	7753.333333
203.120535	 	7760.000000
202.567154	 	7766.666667
201.560036	 	7773.333333
200.638328	 	7780.000000
199.761104	 	7786.666667
199.287794	 	7793.333333
198.357189	 	7800.000000
197.485303	 	7806.666667
196.727296	 	7813.333333
195.625873	 	7820.000000
195.083168	 	7826.666667
194.414129	 	7833.333333
193.207723	 	7840.000000
192.173915	 	7846.666667
191.497759	 	7853.333333
190.140108	 	7860.000000
188.858969	 	7866.666667
187.620535	 	7873.333333
186.641887	 	7880.000000
185.770001	 	7886.666667
184.974627	 	7893.333333
184.323382	 	7900.000000
183.567154	 	7906.666667
182.455054	 	7913.333333
181.691709	 	7920.000000
180.380321	 	7926.666667
179.410570	 	7933.333333
178.294912	 	7940.000000
177.554698	 	7946.666667
177.038684	 	7953.333333
176.070713	 	7960.000000
175.061816	 	7966.666667
174.154342	 	7973.333333
172.995979	 	7980.000000
171.862528	 	7986.666667
171.150784	 	7993.333333
170.568933	 	8000.000000
169.423026	 	8006.666667
168.309147	 	8013.333333
166.979965	 	8020.000000
166.006656	 	8026.666667
165.809147	 	8033.333333
164.796691	 	8040.000000
163.784236	 	8046.666667
163.154342	 	8053.333333
162.054698	 	8060.000000
160.800250	 	8066.666667
160.017332	 	8073.333333
159.421246	 	8080.000000
158.405232	 	8086.666667
158.220179	 	8093.333333
157.227296	 	8100.000000
156.545802	 	8106.666667
155.551140	 	8113.333333
154.529787	 	8120.000000
153.348293	 	8126.666667
152.793132	 	8133.333333
151.830499	 	8140.000000
150.947937	 	8146.666667
150.252207	 	8153.333333
149.809147	 	8160.000000
149.223737	 	8166.666667
148.940819	 	8173.333333
148.455054	 	8180.000000
147.581389	 	8186.666667
147.077830	 	8193.333333
147.647225	 	8200.000000
147.092065	 	8206.666667
146.011994	 	8213.333333
145.236193	 	8220.000000
144.497759	 	8226.666667
143.508435	 	8233.333333
142.592065	 	8240.000000
142.177474	 	8246.666667
141.385659	 	8253.333333
140.834058	 	8260.000000
140.100962	 	8266.666667
139.063595	 	8273.333333
138.654342	 	8280.000000
137.999538	 	8286.666667
137.213061	 	8293.333333
136.631211	 	8300.000000
136.159681	 	8306.666667
135.613417	 	8313.333333
134.917688	 	8320.000000
134.417688	 	8326.666667
133.533346	 	8333.333333
132.914129	 	8340.000000
131.971068	 	8346.666667
131.556478	 	8353.333333
130.181033	 	8360.000000
129.230855	 	8366.666667
128.221958	 	8373.333333
127.302029	 	8380.000000
125.935481	 	8386.666667
125.108079	 	8393.333333
124.079609	 	8400.000000
123.732634	 	8406.666667
122.898115	 	8413.333333
121.342955	 	8420.000000
120.834058	 	8426.666667
119.908791	 	8433.333333
119.442599	 	8440.000000
119.063595	 	8446.666667
118.366086	 	8453.333333
117.257545	 	8460.000000
117.076051	 	8466.666667
116.335837	 	8473.333333
115.764663	 	8480.000000
115.061816	 	8486.666667
114.382100	 	8493.333333
113.944378	 	8500.000000
113.271780	 	8506.666667
112.632990	 	8513.333333
111.880321	 	8520.000000
111.542243	 	8526.666667
111.097403	 	8533.333333
110.350072	 	8540.000000
110.344734	 	8546.666667
109.488862	 	8553.333333
109.339396	 	8560.000000
108.344734	 	8566.666667
108.051140	 	8573.333333
107.310926	 	8580.000000
106.837616	 	8586.666667
106.517332	 	8593.333333
106.026229	 	8600.000000
105.309147	 	8606.666667
104.793132	 	8613.333333
104.319823	 	8620.000000
103.668577	 	8626.666667
103.116976	 	8633.333333
102.221958	 	8640.000000
101.777118	 	8646.666667
101.350072	 	8653.333333
100.456834	 	8660.000000
99.892777	 	8666.666667
98.844734	 	8673.333333
98.360748	 	8680.000000
97.583168	 	8686.666667
97.487083	 	8693.333333
96.885659	 	8700.000000
96.385659	 	8706.666667
95.574271	 	8713.333333
95.200606	 	8720.000000
94.592065	 	8726.666667
94.229076	 	8733.333333
93.851851	 	8740.000000
93.084947	 	8746.666667
92.721958	 	8753.333333
92.268221	 	8760.000000
91.321602	 	8766.666667
90.652563	 	8773.333333
90.286015	 	8780.000000
89.634770	 	8786.666667
89.136549	 	8793.333333
88.248649	 	8800.000000
87.490641	 	8806.666667
86.782456	 	8813.333333
85.759325	 	8820.000000
85.479965	 	8826.666667
84.713061	 	8833.333333
84.068933	 	8840.000000
83.631211	 	8846.666667
82.981745	 	8853.333333
82.508435	 	8860.000000
81.958613	 	8866.666667
81.453275	 	8873.333333
80.958613	 	8880.000000
80.741531	 	8886.666667
80.060036	 	8893.333333
79.851851	 	8900.000000
79.672136	 	8906.666667
79.632990	 	8913.333333
79.293132	 	8920.000000
79.182812	 	8926.666667
78.499538	 	8933.333333
78.360748	 	8940.000000
78.182812	 	8946.666667
77.447937	 	8953.333333
77.479965	 	8960.000000
76.978186	 	8966.666667
76.887439	 	8973.333333
76.522670	 	8980.000000
76.280677	 	8986.666667
75.933702	 	8993.333333
75.508435	 	9000.000000
74.730855	 	9006.666667
74.513773	 	9013.333333
74.232634	 	9020.000000
73.447937	 	9026.666667
73.424805	 	9033.333333
73.221958	 	9040.000000
72.522670	 	9046.666667
72.262883	 	9053.333333
71.373204	 	9060.000000
70.551140	 	9066.666667
70.250428	 	9073.333333
69.901673	 	9080.000000
69.689930	 	9086.666667
68.965730	 	9093.333333
68.300250	 	9100.000000
67.931923	 	9106.666667
67.237972	 	9113.333333
66.310926	 	9120.000000
65.770001	 	9126.666667
65.328720	 	9133.333333
65.245090	 	9140.000000
64.488862	 	9146.666667
63.743310	 	9153.333333
62.951495	 	9160.000000
62.673915	 	9166.666667
62.446157	 	9173.333333
62.380321	 	9180.000000
62.042243	 	9186.666667
61.802029	 	9193.333333
61.177474	 	9200.000000
60.197047	 	9206.666667
59.995979	 	9213.333333
59.350072	 	9220.000000
58.723737	 	9226.666667
58.764663	 	9233.333333
58.193488	 	9240.000000
57.545802	 	9246.666667
57.227296	 	9253.333333
57.015552	 	9260.000000
56.202385	 	9266.666667
55.786015	 	9273.333333
55.693488	 	9280.000000
55.067154	 	9286.666667
54.013773	 	9293.333333
54.003097	 	9300.000000
53.367866	 	9306.666667
53.353631	 	9313.333333
53.019111	 	9320.000000
52.842955	 	9326.666667
52.487083	 	9333.333333
52.396335	 	9340.000000
52.286015	 	9346.666667
52.001318	 	9353.333333
51.663239	 	9360.000000
51.545802	 	9366.666667
51.063595	 	9373.333333
51.010214	 	9380.000000
50.663239	 	9386.666667
50.860748	 	9393.333333
50.463951	 	9400.000000
50.344734	 	9406.666667
49.992421	 	9413.333333
49.673915	 	9420.000000
49.348293	 	9426.666667
49.693488	 	9433.333333
49.407012	 	9440.000000
49.149004	 	9446.666667
48.561816	 	9453.333333
47.999538	 	9460.000000
48.097403	 	9466.666667
47.428364	 	9473.333333
46.862528	 	9480.000000
46.759325	 	9486.666667
46.149004	 	9493.333333
45.652563	 	9500.000000
45.013773	 	9506.666667
45.076051	 	9513.333333
44.309147	 	9520.000000
43.787794	 	9526.666667
43.736193	 	9533.333333
43.707723	 	9540.000000
43.181033	 	9546.666667
42.901673	 	9553.333333
42.656122	 	9560.000000
42.346513	 	9566.666667
42.102741	 	9573.333333
41.624093	 	9580.000000
41.035125	 	9586.666667
40.732634	 	9593.333333
40.625873	 	9600.000000
40.371424	 	9606.666667
39.921246	 	9613.333333
39.752207	 	9620.000000
39.339396	 	9626.666667
39.209503	 	9633.333333
38.917688	 	9640.000000
38.636549	 	9646.666667
38.513773	 	9653.333333
37.901673	 	9660.000000
37.907012	 	9666.666667
37.382100	 	9673.333333
37.175695	 	9680.000000
36.492421	 	9686.666667
36.403453	 	9693.333333
36.136549	 	9700.000000
35.787794	 	9706.666667
36.042243	 	9713.333333
35.844734	 	9720.000000
35.720179	 	9726.666667
35.878542	 	9733.333333
35.837616	 	9740.000000
35.225517	 	9746.666667
35.332278	 	9753.333333
35.170357	 	9760.000000
35.067154	 	9766.666667
34.362528	 	9773.333333
33.814485	 	9780.000000
33.746869	 	9786.666667
33.745090	 	9793.333333
33.487083	 	9800.000000
33.173915	 	9806.666667
32.730855	 	9813.333333
32.319823	 	9820.000000
32.337616	 	9826.666667
31.803809	 	9833.333333
31.935481	 	9840.000000
32.197047	 	9846.666667
32.182812	 	9853.333333
32.147225	 	9860.000000
32.298471	 	9866.666667
32.109858	 	9873.333333
32.248649	 	9880.000000
32.221958	 	9886.666667
31.874983	 	9893.333333
31.951495	 	9900.000000
31.577830	 	9906.666667
31.786015	 	9913.333333
31.654342	 	9920.000000
31.835837	 	9926.666667
31.351851	 	9933.333333
31.271780	 	9940.000000
30.704165	 	9946.666667
30.688150	 	9953.333333
30.184592	 	9960.000000
29.629431	 	9966.666667
29.423026	 	9973.333333
29.036905	 	9980.000000
28.844734	 	9986.666667
28.608079	 	9993.333333
28.120535	 	10000.000000
27.632990	 	10006.666667
27.342955	 	10013.333333
27.234414	 	10020.000000
26.716620	 	10026.666667
26.762883	 	10033.333333
26.624093	 	10040.000000
26.334058	 	10046.666667
25.963951	 	10053.333333
25.782456	 	10060.000000
25.253987	 	10066.666667
24.923026	 	10073.333333
24.431923	 	10080.000000
24.560036	 	10086.666667
24.515552	 	10093.333333
24.036905	 	10100.000000
23.640108	 	10106.666667
23.264663	 	10113.333333
22.768221	 	10120.000000
22.641887	 	10126.666667
22.492421	 	10133.333333
22.262883	 	10140.000000
21.910570	 	10146.666667
21.914129	 	10153.333333
21.732634	 	10160.000000
21.458613	 	10166.666667
21.364307	 	10173.333333
21.061816	 	10180.000000
21.335837	 	10186.666667
20.764663	 	10193.333333
20.905232	 	10200.000000
20.577830	 	10206.666667
20.552919	 	10213.333333
20.540463	 	10220.000000
20.124093	 	10226.666667
19.794912	 	10233.333333
19.753987	 	10240.000000
19.234414	 	10246.666667
19.415908	 	10253.333333
18.960392	 	10260.000000
18.485303	 	10266.666667
18.230855	 	10273.333333
18.092065	 	10280.000000
17.917688	 	10286.666667
17.705944	 	10293.333333
17.474627	 	10300.000000
17.588506	 	10306.666667
17.275339	 	10313.333333
17.006656	 	10320.000000
16.882100	 	10326.666667
16.757545	 	10333.333333
16.611638	 	10340.000000
16.649004	 	10346.666667
16.147225	 	10353.333333
16.029787	 	10360.000000
15.707723	 	10366.666667
15.777118	 	10373.333333
15.326940	 	10380.000000
14.935481	 	10386.666667
14.584947	 	10393.333333
14.092065	 	10400.000000
14.040463	 	10406.666667
13.930143	 	10413.333333
13.503097	 	10420.000000
13.492421	 	10426.666667
13.634770	 	10433.333333
13.577830	 	10440.000000
13.273560	 	10446.666667
13.223737	 	10453.333333
13.093844	 	10460.000000
13.248649	 	10466.666667
13.022670	 	10473.333333
12.990641	 	10480.000000
12.266442	 	10486.666667
12.600962	 	10493.333333
12.143666	 	10500.000000
12.108079	 	10506.666667
11.939040	 	10513.333333
11.949716	 	10520.000000
11.542243	 	10526.666667
11.554698	 	10533.333333
11.636549	 	10540.000000
11.387439	 	10546.666667
11.374983	 	10553.333333
11.360748	 	10560.000000
11.118755	 	10566.666667
11.632990	 	10573.333333
11.013773	 	10580.000000
10.919467	 	10586.666667
9.958613	 	10593.333333
10.211282	 	10600.000000
9.730855	 	10606.666667
9.786015	 	10613.333333
9.545802	 	10620.000000
9.588506	 	10626.666667
9.332278	 	10633.333333
9.159681	 	10640.000000
8.816264	 	10646.666667
8.718399	 	10653.333333
8.590286	 	10660.000000
8.592065	 	10666.666667
8.597403	 	10673.333333
8.286015	 	10680.000000
8.149004	 	10686.666667
7.921246	 	10693.333333
7.672136	 	10700.000000
8.004876	 	10706.666667
7.641887	 	10713.333333
7.351851	 	10720.000000
6.857189	 	10726.666667
6.885659	 	10733.333333
6.745090	 	10740.000000
6.910570	 	10746.666667
6.764663	 	10753.333333
6.963951	 	10760.000000
7.076051	 	10766.666667
6.967510	 	10773.333333
6.992421	 	10780.000000
7.342955	 	10786.666667
7.366086	 	10793.333333
7.316264	 	10800.000000
7.275339	 	10806.666667
7.239752	 	10813.333333
7.102741	 	10820.000000
6.624093	 	10826.666667
6.362528	 	10833.333333
6.200606	 	10840.000000
6.163239	 	10846.666667
5.700606	 	10853.333333
6.163239	 	10860.000000
5.928364	 	10866.666667
5.739752	 	10873.333333
5.353631	 	10880.000000
5.237972	 	10886.666667
4.793132	 	10893.333333
4.969289	 	10900.000000
4.592065	 	10906.666667
4.802029	 	10913.333333
4.689930	 	10920.000000
4.770001	 	10926.666667
4.428364	 	10933.333333
4.602741	 	10940.000000
4.520891	 	10946.666667
4.672136	 	10953.333333
4.326940	 	10960.000000
4.049360	 	10966.666667
4.366086	 	10973.333333
4.350072	 	10980.000000
4.360748	 	10986.666667
4.141887	 	10993.333333
4.020891	 	11000.000000
3.947937	 	11006.666667
3.789574	 	11013.333333
3.871424	 	11020.000000
3.901673	 	11026.666667
4.022670	 	11033.333333
3.544022	 	11040.000000
3.494200	 	11046.666667
3.189930	 	11053.333333
3.412350	 	11060.000000
3.691709	 	11066.666667
3.403453	 	11073.333333
3.044022	 	11080.000000
3.022670	 	11086.666667
2.627652	 	11093.333333
2.898115	 	11100.000000
2.615197	 	11106.666667
2.408791	 	11113.333333
2.353631	 	11120.000000
2.154342	 	11126.666667
1.707723	 	11133.333333
1.314485	 	11140.000000
1.415908	 	11146.666667
1.302029	 	11153.333333
1.200606	 	11160.000000
1.109858	 	11166.666667
1.070713	 	11173.333333
1.022670	 	11180.000000
1.282456	 	11186.666667
0.905232	 	11193.333333
1.337616	 	11200.000000
1.022670	 	11206.666667
0.745090	 	11213.333333
0.750428	 	11220.000000
0.257545	 	11226.666667
-0.219323	 	11233.333333
-0.379465	 	11240.000000
-0.475551	 	11246.666667
-0.625017	 	11253.333333
-0.954198	 	11260.000000
-1.112561	 	11266.666667
-1.438184	 	11273.333333
-1.475551	 	11280.000000
-1.642811	 	11286.666667
-1.594768	 	11293.333333
-1.560960	 	11300.000000
-1.779821	 	11306.666667
-1.909714	 	11313.333333
-2.100106	 	11320.000000
-2.568077	 	11326.666667
-2.422170	 	11333.333333
-3.043166	 	11340.000000
-3.020035	 	11346.666667
-3.002241	 	11353.333333
-3.206868	 	11360.000000
-3.219323	 	11366.666667
-3.302953	 	11373.333333
-3.770924	 	11380.000000
-3.998682	 	11386.666667
-3.877686	 	11393.333333
-4.091209	 	11400.000000
-4.317188	 	11406.666667
-4.235337	 	11413.333333
-4.543166	 	11420.000000
-4.541387	 	11426.666667
-4.742455	 	11433.333333
-5.178398	 	11440.000000
-5.165942	 	11446.666667
-4.769145	 	11453.333333
-5.173060	 	11460.000000
-4.845658	 	11466.666667
-5.037828	 	11473.333333
-5.028932	 	11480.000000
-5.215764	 	11486.666667
-5.213985	 	11493.333333
-5.112561	 	11500.000000
-4.895480	 	11506.666667
-5.164163	 	11513.333333
-5.190853	 	11520.000000
-5.169501	 	11526.666667
-5.568077	 	11533.333333
-5.804732	 	11540.000000
-5.681956	 	11546.666667
-5.843878	 	11553.333333
-5.991565	 	11560.000000
-6.194412	 	11566.666667
-6.196191	 	11573.333333
-6.141031	 	11580.000000
-6.356334	 	11586.666667
-6.402597	 	11593.333333
-6.484448	 	11600.000000
-6.425729	 	11606.666667
-6.569857	 	11613.333333
-6.582312	 	11620.000000
-7.007579	 	11626.666667
-6.939964	 	11633.333333
-6.874127	 	11640.000000
-7.085871	 	11646.666667
-7.014697	 	11653.333333
-7.114341	 	11660.000000
-7.091209	 	11666.666667
-7.375907	 	11673.333333
-7.609003	 	11680.000000
-7.514697	 	11686.666667
-7.678398	 	11693.333333
-7.681956	 	11700.000000
-7.717544	 	11706.666667
-7.610782	 	11713.333333
-7.870569	 	11720.000000
-7.849216	 	11726.666667
-7.955978	 	11733.333333
-7.872348	 	11740.000000
-8.130355	 	11746.666667
-7.751351	 	11753.333333
-8.221102	 	11760.000000
-8.068077	 	11766.666667
-8.290497	 	11773.333333
-8.041387	 	11780.000000
-8.633914	 	11786.666667
-8.678398	 	11793.333333
-8.786939	 	11800.000000
-8.842099	 	11806.666667
-8.968433	 	11813.333333
-8.915053	 	11820.000000
-9.176618	 	11826.666667
-8.758469	 	11833.333333
-9.183736	 	11840.000000
-9.039608	 	11846.666667
-9.117900	 	11853.333333
-9.069857	 	11860.000000
-8.979109	 	11866.666667
-9.064519	 	11873.333333
-9.037828	 	11880.000000
-8.973771	 	11886.666667
-9.505800	 	11893.333333
-8.938184	 	11900.000000
-9.320747	 	11906.666667
-9.071636	 	11913.333333
-9.135693	 	11920.000000
-9.431067	 	11926.666667
-9.543166	 	11933.333333
-9.541387	 	11940.000000
-9.564519	 	11946.666667
-9.425729	 	11953.333333
-9.952419	 	11960.000000
-9.687295	 	11966.666667
-9.854554	 	11973.333333
-10.084092	 	11980.000000
-10.121458	 	11986.666667
-10.101885	 	11993.333333
-10.036049	 	12000.000000
-10.235337	 	12006.666667
-10.320747	 	12013.333333
-10.233558	 	12020.000000
-10.989786	 	12026.666667
-10.786939	 	12033.333333
-10.929287	 	12040.000000
-10.795835	 	12046.666667
-10.845658	 	12053.333333
-10.737117	 	12060.000000
-10.778042	 	12066.666667
-10.747793	 	12073.333333
-10.400818	 	12080.000000
-10.480889	 	12086.666667
-10.943522	 	12093.333333
-10.731779	 	12100.000000
-10.886583	 	12106.666667
-10.922170	 	12113.333333
-10.920391	 	12120.000000
-10.902597	 	12126.666667
-11.213985	 	12133.333333
-11.135693	 	12140.000000
-11.173060	 	12146.666667
-11.263807	 	12153.333333
-11.580533	 	12160.000000
-11.502241	 	12166.666667
-11.765586	 	12173.333333
-11.795835	 	12180.000000
-11.625017	 	12186.666667
-11.742455	 	12193.333333
-11.915053	 	12200.000000
-12.000462	 	12206.666667
-12.004021	 	12213.333333
-12.205088	 	12220.000000
-12.354554	 	12226.666667
-12.383024	 	12233.333333
-12.692633	 	12240.000000
-12.383024	 	12246.666667
-12.530711	 	12253.333333
-12.415053	 	12260.000000
-12.753131	 	12266.666667
-12.468433	 	12273.333333
-12.504021	 	12280.000000
-12.205088	 	12286.666667
-12.632134	 	12293.333333
-12.697971	 	12300.000000
-12.484448	 	12306.666667
-12.699750	 	12313.333333
-12.810070	 	12320.000000
-12.738896	 	12326.666667
-13.260248	 	12333.333333
-12.932846	 	12340.000000
-13.276263	 	12346.666667
-13.253131	 	12353.333333
-13.694412	 	12360.000000
-13.537828	 	12366.666667
-13.968433	 	12373.333333
-13.457757	 	12380.000000
-13.733558	 	12386.666667
-13.749572	 	12393.333333
-13.779821	 	12400.000000
-13.758469	 	12406.666667
-13.948860	 	12413.333333
-13.915053	 	12420.000000
-13.970213	 	12426.666667
-14.181956	 	12433.333333
-14.171280	 	12440.000000
-14.158825	 	12446.666667
-14.427508	 	12453.333333
-14.317188	 	12460.000000
-14.589430	 	12466.666667
-14.361672	 	12473.333333
-14.384803	 	12480.000000
-13.943522	 	12486.666667
-14.443522	 	12493.333333
-14.304732	 	12500.000000
-14.488006	 	12506.666667
-14.413273	 	12513.333333
-14.327864	 	12520.000000
-14.473771	 	12526.666667
-14.569857	 	12533.333333
-14.480889	 	12540.000000
-14.818967	 	12546.666667
-14.925729	 	12553.333333
-14.861672	 	12560.000000
-14.746013	 	12566.666667
-14.665942	 	12573.333333
-14.925729	 	12580.000000
-14.993344	 	12586.666667
-15.078754	 	12593.333333
-15.060960	 	12600.000000
-15.064519	 	12606.666667
-15.345658	 	12613.333333
-14.955978	 	12620.000000
-15.422170	 	12626.666667
-15.004021	 	12633.333333
-15.354554	 	12640.000000
-15.242455	 	12646.666667
-15.564519	 	12653.333333
-15.635693	 	12660.000000
-15.715764	 	12666.666667
-15.763807	 	12673.333333
-15.909714	 	12680.000000
-15.754910	 	12686.666667
-15.979109	 	12693.333333
-15.915053	 	12700.000000
-16.121458	 	12706.666667
-16.190853	 	12713.333333
-16.100106	 	12720.000000
-16.112561	 	12726.666667
-16.157045	 	12733.333333
-16.434626	 	12740.000000
-16.795835	 	12746.666667
-16.671280	 	12753.333333
-16.658825	 	12760.000000
-16.576974	 	12766.666667
-16.445302	 	12773.333333
-16.621458	 	12780.000000
-17.027152	 	12786.666667
-16.927508	 	12793.333333
-17.094768	 	12800.000000
-16.642811	 	12806.666667
-16.680177	 	12813.333333
-16.585871	 	12820.000000
-16.916832	 	12826.666667
-16.744234	 	12833.333333
-16.902597	 	12840.000000
-16.952419	 	12846.666667
-16.923949	 	12853.333333
-16.867010	 	12860.000000
-16.849216	 	12866.666667
-17.463095	 	12873.333333
-17.185515	 	12880.000000
-17.059181	 	12886.666667
-16.998682	 	12893.333333
-17.164163	 	12900.000000
-17.217544	 	12906.666667
-16.916832	 	12913.333333
-16.934626	 	12920.000000
-16.822526	 	12926.666667
-16.708647	 	12933.333333
-16.512917	 	12940.000000
-16.751351	 	12946.666667
-16.530711	 	12953.333333
-16.436405	 	12960.000000
-16.594768	 	12966.666667
-16.767366	 	12973.333333
-16.681956	 	12980.000000
-16.678398	 	12986.666667
-16.783380	 	12993.333333
-16.649928	 	13000.000000
-16.831423	 	13006.666667
-17.018255	 	13013.333333
-17.114341	 	13020.000000
-17.197971	 	13026.666667
-17.308291	 	13033.333333
-17.311850	 	13040.000000
-17.637472	 	13046.666667
-17.415053	 	13053.333333
-17.491565	 	13060.000000
-17.459537	 	13066.666667
-17.475551	 	13073.333333
-17.539608	 	13080.000000
-17.488006	 	13086.666667
-17.486227	 	13093.333333
-17.468433	 	13100.000000
-17.847437	 	13106.666667
-17.560960	 	13113.333333
-17.605444	 	13120.000000
-17.614341	 	13126.666667
-17.712206	 	13133.333333
-17.546725	 	13140.000000
-17.676618	 	13146.666667
-17.669501	 	13153.333333
-17.489786	 	13160.000000
-17.333202	 	13166.666667
-17.566298	 	13173.333333
-17.141031	 	13180.000000
-17.181956	 	13186.666667
-17.258469	 	13193.333333
-17.336761	 	13200.000000
-17.217544	 	13206.666667
-17.415053	 	13213.333333
-17.192633	 	13220.000000
-17.564519	 	13226.666667
-17.455978	 	13233.333333
-18.171280	 	13240.000000
-17.495124	 	13246.666667
-17.859892	 	13253.333333
-17.870569	 	13260.000000
-17.977330	 	13266.666667
-18.178398	 	13273.333333
-17.818967	 	13280.000000
-18.016476	 	13286.666667
-18.176618	 	13293.333333
-18.267366	 	13300.000000
-18.502241	 	13306.666667
-18.464875	 	13313.333333
-18.555622	 	13320.000000
-18.422170	 	13326.666667
