#peak 	 	#time 
-2.546566	 	7073.333333
12.896372	 	7080.000000
24.498223	 	7086.666667
9.398733	 	7093.333333
2.213896	 	7100.000000
-12.319771	 	7106.666667
21.936896	 	7113.333333
13.265769	 	7120.000000
10.008404	 	7126.666667
11.709150	 	7133.333333
-9.521445	 	7140.000000
9.832603	 	7146.666667
23.074427	 	7153.333333
1.396759	 	7160.000000
15.732477	 	7166.666667
2.733675	 	7173.333333
5.287032	 	7180.000000
14.501837	 	7186.666667
9.207656	 	7193.333333
-1.759355	 	7200.000000
3.550289	 	7206.666667
15.267655	 	7213.333333
12.967534	 	7220.000000
11.637210	 	7226.666667
5.055591	 	7233.333333
-3.989633	 	7240.000000
-6.029839	 	7246.666667
18.028454	 	7253.333333
23.202354	 	7260.000000
12.996867	 	7266.666667
5.427084	 	7273.333333
1.944975	 	7280.000000
-7.339676	 	7286.666667
18.779825	 	7293.333333
11.832127	 	7300.000000
4.751414	 	7306.666667
-4.702237	 	7313.333333
20.829106	 	7320.000000
1.862291	 	7326.666667
4.445008	 	7333.333333
3.374580	 	7340.000000
10.670857	 	7346.666667
13.356876	 	7353.333333
3.060967	 	7360.000000
-4.790539	 	7366.666667
6.405897	 	7373.333333
17.768476	 	7380.000000
11.295054	 	7386.666667
0.360784	 	7393.333333
7.114466	 	7400.000000
-2.470757	 	7406.666667
11.747909	 	7413.333333
0.026398	 	7420.000000
13.061304	 	7426.666667
4.546378	 	7433.333333
2.443188	 	7440.000000
0.711453	 	7446.666667
14.559365	 	7453.333333
0.360875	 	7460.000000
6.211651	 	7466.666667
-9.111092	 	7473.333333
14.879873	 	7480.000000
1.009551	 	7486.666667
4.612060	 	7493.333333
9.579875	 	7500.000000
17.206159	 	7506.666667
-7.321178	 	7513.333333
7.653178	 	7520.000000
-6.036904	 	7526.666667
-4.474597	 	7533.333333
10.941801	 	7540.000000
18.914576	 	7546.666667
8.374430	 	7553.333333
1.150702	 	7560.000000
-9.701306	 	7566.666667
0.616761	 	7573.333333
-0.485672	 	7580.000000
17.333172	 	7586.666667
9.672942	 	7593.333333
10.120667	 	7600.000000
-2.403074	 	7606.666667
-1.905806	 	7613.333333
2.669409	 	7620.000000
20.837573	 	7626.666667
12.254816	 	7633.333333
-2.701149	 	7640.000000
-17.261338	 	7646.666667
8.765393	 	7653.333333
-6.870721	 	7660.000000
12.941947	 	7666.666667
13.216204	 	7673.333333
18.268107	 	7680.000000
-11.730902	 	7686.666667
4.540024	 	7693.333333
0.500245	 	7700.000000
14.643318	 	7706.666667
6.524074	 	7713.333333
7.049820	 	7720.000000
-13.611718	 	7726.666667
-2.237595	 	7733.333333
8.231707	 	7740.000000
17.335232	 	7746.666667
-2.806038	 	7753.333333
12.069312	 	7760.000000
4.466634	 	7766.666667
-3.416670	 	7773.333333
-6.226054	 	7780.000000
3.788726	 	7786.666667
20.935490	 	7793.333333
13.856884	 	7800.000000
1.127844	 	7806.666667
-12.045852	 	7813.333333
-4.847853	 	7820.000000
7.301455	 	7826.666667
14.162481	 	7833.333333
4.070469	 	7840.000000
4.585141	 	7846.666667
-0.070506	 	7853.333333
-6.778550	 	7860.000000
3.854269	 	7866.666667
11.815612	 	7873.333333
8.480117	 	7880.000000
-0.581532	 	7886.666667
3.175816	 	7893.333333
2.152564	 	7900.000000
4.326956	 	7906.666667
0.243527	 	7913.333333
-6.135169	 	7920.000000
2.209964	 	7926.666667
15.589900	 	7933.333333
16.631379	 	7940.000000
-5.328401	 	7946.666667
-11.001557	 	7953.333333
-4.843622	 	7960.000000
13.577054	 	7966.666667
5.792322	 	7973.333333
6.217626	 	7980.000000
1.260893	 	7986.666667
2.041668	 	7993.333333
-0.010024	 	8000.000000
5.230868	 	8006.666667
-2.042406	 	8013.333333
-1.233705	 	8020.000000
-5.047359	 	8026.666667
10.682486	 	8033.333333
13.575871	 	8040.000000
6.297936	 	8046.666667
-13.389080	 	8053.333333
4.057497	 	8060.000000
12.556891	 	8066.666667
6.153857	 	8073.333333
-9.436600	 	8080.000000
-7.395153	 	8086.666667
7.748937	 	8093.333333
9.196847	 	8100.000000
6.563433	 	8106.666667
-1.371126	 	8113.333333
-8.445077	 	8120.000000
-0.931743	 	8126.666667
0.597017	 	8133.333333
11.832188	 	8140.000000
9.835660	 	8146.666667
6.517885	 	8153.333333
-12.320374	 	8160.000000
-3.981299	 	8166.666667
2.622830	 	8173.333333
11.292803	 	8180.000000
10.041497	 	8186.666667
-2.180615	 	8193.333333
1.880194	 	8200.000000
-4.527469	 	8206.666667
-0.341441	 	8213.333333
1.478789	 	8220.000000
3.423092	 	8226.666667
5.194732	 	8233.333333
0.803167	 	8240.000000
1.986937	 	8246.666667
10.296284	 	8253.333333
-10.750713	 	8260.000000
-4.919850	 	8266.666667
4.527129	 	8273.333333
20.106636	 	8280.000000
-3.588647	 	8286.666667
0.936059	 	8293.333333
-8.571769	 	8300.000000
6.383431	 	8306.666667
4.529686	 	8313.333333
-1.433234	 	8320.000000
-3.524265	 	8326.666667
4.142974	 	8333.333333
3.777612	 	8340.000000
4.099169	 	8346.666667
-10.532718	 	8353.333333
-1.217095	 	8360.000000
2.875254	 	8366.666667
9.256256	 	8373.333333
-2.177064	 	8380.000000
1.138307	 	8386.666667
6.805453	 	8393.333333
8.160807	 	8400.000000
-10.927197	 	8406.666667
-1.158933	 	8413.333333
-3.701374	 	8420.000000
-2.696715	 	8426.666667
11.325029	 	8433.333333
4.888680	 	8440.000000
-4.268212	 	8446.666667
9.147788	 	8453.333333
-5.368068	 	8460.000000
3.493314	 	8466.666667
-0.458740	 	8473.333333
2.887808	 	8480.000000
5.115916	 	8486.666667
5.895370	 	8493.333333
-9.841811	 	8500.000000
4.932859	 	8506.666667
-0.309694	 	8513.333333
-1.143554	 	8520.000000
3.003621	 	8526.666667
8.091450	 	8533.333333
3.328970	 	8540.000000
5.413029	 	8546.666667
-5.092418	 	8553.333333
-4.762854	 	8560.000000
0.418256	 	8566.666667
10.582619	 	8573.333333
10.086742	 	8580.000000
0.993229	 	8586.666667
-15.172588	 	8593.333333
2.918446	 	8600.000000
8.861550	 	8606.666667
3.879108	 	8613.333333
2.509818	 	8620.000000
-3.142853	 	8626.666667
-11.886115	 	8633.333333
10.056258	 	8640.000000
15.079720	 	8646.666667
12.506112	 	8653.333333
-11.838445	 	8660.000000
-13.538588	 	8666.666667
4.197359	 	8673.333333
5.900530	 	8680.000000
5.860718	 	8686.666667
4.375900	 	8693.333333
-8.401506	 	8700.000000
0.557319	 	8706.666667
1.464378	 	8713.333333
-6.846772	 	8720.000000
3.523435	 	8726.666667
-1.405143	 	8733.333333
-3.811339	 	8740.000000
5.032266	 	8746.666667
6.005938	 	8753.333333
-7.417971	 	8760.000000
-4.998369	 	8766.666667
5.822547	 	8773.333333
5.092867	 	8780.000000
6.157976	 	8786.666667
-1.913191	 	8793.333333
-13.169717	 	8800.000000
6.845563	 	8806.666667
-2.175285	 	8813.333333
1.491564	 	8820.000000
9.203461	 	8826.666667
-2.233569	 	8833.333333
-8.248284	 	8840.000000
1.479695	 	8846.666667
-3.439653	 	8853.333333
8.235878	 	8860.000000
-3.257364	 	8866.666667
-7.781554	 	8873.333333
-1.933425	 	8880.000000
13.015745	 	8886.666667
1.537393	 	8893.333333
6.901752	 	8900.000000
-9.597733	 	8906.666667
-4.796967	 	8913.333333
-1.483651	 	8920.000000
12.943072	 	8926.666667
1.886027	 	8933.333333
-8.808660	 	8940.000000
0.059867	 	8946.666667
4.028241	 	8953.333333
-3.165961	 	8960.000000
0.586442	 	8966.666667
13.003360	 	8973.333333
-1.493959	 	8980.000000
-4.382229	 	8986.666667
-3.619174	 	8993.333333
-5.308406	 	9000.000000
2.573137	 	9006.666667
10.585043	 	9013.333333
-5.704735	 	9020.000000
3.037383	 	9026.666667
13.070945	 	9033.333333
-7.568519	 	9040.000000
-5.905943	 	9046.666667
2.551258	 	9053.333333
-0.231987	 	9060.000000
0.287815	 	9066.666667
7.379896	 	9073.333333
-0.173667	 	9080.000000
8.266040	 	9086.666667
-20.497806	 	9093.333333
5.173858	 	9100.000000
-3.632558	 	9106.666667
-8.633704	 	9113.333333
4.070472	 	9120.000000
14.628581	 	9126.666667
-4.914838	 	9133.333333
0.422201	 	9140.000000
-12.600003	 	9146.666667
0.040084	 	9153.333333
8.204666	 	9160.000000
7.445835	 	9166.666667
-12.228658	 	9173.333333
-2.155418	 	9180.000000
-4.428830	 	9186.666667
7.026681	 	9193.333333
-4.187567	 	9200.000000
3.072521	 	9206.666667
1.182025	 	9213.333333
2.786190	 	9220.000000
-9.303789	 	9226.666667
-2.659136	 	9233.333333
3.273103	 	9240.000000
9.860350	 	9246.666667
6.287218	 	9253.333333
-8.724127	 	9260.000000
-12.144422	 	9266.666667
9.135013	 	9273.333333
-0.988083	 	9280.000000
-4.654686	 	9286.666667
-2.931370	 	9293.333333
-1.114601	 	9300.000000
1.351627	 	9306.666667
14.856623	 	9313.333333
-3.779391	 	9320.000000
-18.341541	 	9326.666667
1.795684	 	9333.333333
2.348315	 	9340.000000
1.375546	 	9346.666667
2.912147	 	9353.333333
5.621604	 	9360.000000
-1.299850	 	9366.666667
-16.033116	 	9373.333333
-3.878204	 	9380.000000
11.243958	 	9386.666667
-1.535881	 	9393.333333
4.412564	 	9400.000000
7.175112	 	9406.666667
2.069942	 	9413.333333
-20.608107	 	9420.000000
-0.115777	 	9426.666667
4.759941	 	9433.333333
16.284624	 	9440.000000
-2.860033	 	9446.666667
-11.073228	 	9453.333333
-2.592686	 	9460.000000
0.996023	 	9466.666667
-4.302655	 	9473.333333
1.817112	 	9480.000000
5.392571	 	9486.666667
-1.203673	 	9493.333333
1.656831	 	9500.000000
-6.426038	 	9506.666667
-7.678678	 	9513.333333
-0.597771	 	9520.000000
-2.374767	 	9526.666667
-2.747545	 	9533.333333
-1.255972	 	9540.000000
6.106956	 	9546.666667
-3.082553	 	9553.333333
-7.969697	 	9560.000000
10.566787	 	9566.666667
1.289426	 	9573.333333
-8.314710	 	9580.000000
-7.079329	 	9586.666667
-5.312840	 	9593.333333
12.207864	 	9600.000000
9.589982	 	9606.666667
-10.988025	 	9613.333333
-14.530777	 	9620.000000
1.321345	 	9626.666667
18.820861	 	9633.333333
3.532691	 	9640.000000
-17.854085	 	9646.666667
-9.779900	 	9653.333333
4.667828	 	9660.000000
5.421138	 	9666.666667
9.936415	 	9673.333333
-9.134125	 	9680.000000
-7.982348	 	9686.666667
-7.570766	 	9693.333333
5.471698	 	9700.000000
1.250481	 	9706.666667
7.934387	 	9713.333333
1.248614	 	9720.000000
-6.566888	 	9726.666667
-13.493401	 	9733.333333
1.287810	 	9740.000000
-2.498128	 	9746.666667
15.266234	 	9753.333333
16.658852	 	9760.000000
-5.364682	 	9766.666667
-22.632150	 	9773.333333
-5.720369	 	9780.000000
-6.287189	 	9786.666667
16.981864	 	9793.333333
3.874928	 	9800.000000
8.719255	 	9806.666667
-8.302938	 	9813.333333
-1.852364	 	9820.000000
-12.634689	 	9826.666667
6.889719	 	9833.333333
-5.073448	 	9840.000000
8.140747	 	9846.666667
-3.190997	 	9853.333333
-1.134921	 	9860.000000
-3.836988	 	9866.666667
-2.058872	 	9873.333333
-8.661931	 	9880.000000
16.052115	 	9886.666667
-5.650094	 	9893.333333
-1.069551	 	9900.000000
-9.569759	 	9906.666667
4.683159	 	9913.333333
8.604133	 	9920.000000
-5.908744	 	9926.666667
-5.616120	 	9933.333333
-2.424416	 	9940.000000
-1.500721	 	9946.666667
4.517111	 	9953.333333
4.295592	 	9960.000000
-16.920555	 	9966.666667
3.219758	 	9973.333333
16.682842	 	9980.000000
1.153966	 	9986.666667
-3.106899	 	9993.333333
-8.226393	 	10000.000000
-2.188836	 	10006.666667
12.683054	 	10013.333333
-5.295961	 	10020.000000
-19.566295	 	10026.666667
5.624172	 	10033.333333
7.981060	 	10040.000000
2.979805	 	10046.666667
-4.682410	 	10053.333333
-5.578849	 	10060.000000
-2.996231	 	10066.666667
7.505365	 	10073.333333
3.630329	 	10080.000000
-0.105181	 	10086.666667
-13.381378	 	10093.333333
6.003192	 	10100.000000
8.952532	 	10106.666667
9.216488	 	10113.333333
-18.164063	 	10120.000000
-10.567559	 	10126.666667
1.924775	 	10133.333333
15.405115	 	10140.000000
-1.458955	 	10146.666667
-14.994758	 	10153.333333
-5.242409	 	10160.000000
3.881875	 	10166.666667
2.257605	 	10173.333333
4.211673	 	10180.000000
-0.973338	 	10186.666667
-17.872658	 	10193.333333
-7.885591	 	10200.000000
9.612652	 	10206.666667
11.771473	 	10213.333333
6.532946	 	10220.000000
-13.262334	 	10226.666667
-9.994801	 	10233.333333
-3.888643	 	10240.000000
7.366417	 	10246.666667
-1.976923	 	10253.333333
12.609614	 	10260.000000
8.075295	 	10266.666667
-14.716252	 	10273.333333
-13.987846	 	10280.000000
-11.214026	 	10286.666667
10.124253	 	10293.333333
5.224953	 	10300.000000
7.574491	 	10306.666667
-3.231651	 	10313.333333
-12.667482	 	10320.000000
2.739621	 	10326.666667
0.234349	 	10333.333333
5.545976	 	10340.000000
3.380633	 	10346.666667
-14.601175	 	10353.333333
-8.349399	 	10360.000000
12.946188	 	10366.666667
0.781250	 	10373.333333
-1.928100	 	10380.000000
1.868011	 	10386.666667
-2.931855	 	10393.333333
1.273830	 	10400.000000
7.815440	 	10406.666667
-17.372339	 	10413.333333
-5.564093	 	10420.000000
2.891607	 	10426.666667
7.212856	 	10433.333333
11.824557	 	10440.000000
-5.218497	 	10446.666667
-17.473343	 	10453.333333
-1.582297	 	10460.000000
-1.774514	 	10466.666667
3.901638	 	10473.333333
10.787156	 	10480.000000
5.115029	 	10486.666667
-13.806274	 	10493.333333
5.523786	 	10500.000000
-0.393569	 	10506.666667
8.908583	 	10513.333333
-9.126846	 	10520.000000
1.190884	 	10526.666667
-0.408094	 	10533.333333
0.721372	 	10540.000000
-7.714313	 	10546.666667
0.907907	 	10553.333333
4.782729	 	10560.000000
-0.791374	 	10566.666667
-0.720497	 	10573.333333
-3.835934	 	10580.000000
4.110859	 	10586.666667
11.056497	 	10593.333333
-7.772649	 	10600.000000
2.397783	 	10606.666667
-2.923617	 	10613.333333
-1.456313	 	10620.000000
-1.128660	 	10626.666667
4.496928	 	10633.333333
3.110043	 	10640.000000
0.627043	 	10646.666667
-9.059057	 	10653.333333
-3.697599	 	10660.000000
-0.741562	 	10666.666667
8.632791	 	10673.333333
-4.057817	 	10680.000000
1.188942	 	10686.666667
-17.196416	 	10693.333333
0.434568	 	10700.000000
4.245163	 	10706.666667
3.415317	 	10713.333333
1.630113	 	10720.000000
3.533235	 	10726.666667
-10.168146	 	10733.333333
-0.899406	 	10740.000000
-3.145961	 	10746.666667
5.177470	 	10753.333333
-3.471835	 	10760.000000
1.269354	 	10766.666667
-16.926086	 	10773.333333
10.305570	 	10780.000000
4.880129	 	10786.666667
-3.857858	 	10793.333333
-4.894273	 	10800.000000
0.379490	 	10806.666667
-9.618095	 	10813.333333
-2.972823	 	10820.000000
6.557098	 	10826.666667
-7.276474	 	10833.333333
0.624463	 	10840.000000
3.655333	 	10846.666667
-0.872891	 	10853.333333
-2.198678	 	10860.000000
-3.269595	 	10866.666667
-3.883745	 	10873.333333
-2.078308	 	10880.000000
11.101925	 	10886.666667
5.107455	 	10893.333333
-14.496243	 	10900.000000
-0.371552	 	10906.666667
7.281555	 	10913.333333
1.496904	 	10920.000000
-14.421907	 	10926.666667
1.143755	 	10933.333333
-6.055289	 	10940.000000
1.023632	 	10946.666667
1.653080	 	10953.333333
0.866462	 	10960.000000
5.622316	 	10966.666667
1.929161	 	10973.333333
-20.583774	 	10980.000000
2.832484	 	10986.666667
0.347742	 	10993.333333
0.233882	 	11000.000000
-2.598529	 	11006.666667
5.227743	 	11013.333333
3.766003	 	11020.000000
0.324127	 	11026.666667
-11.773235	 	11033.333333
0.446014	 	11040.000000
-4.339806	 	11046.666667
3.868630	 	11053.333333
-3.109126	 	11060.000000
3.398765	 	11066.666667
-1.512890	 	11073.333333
6.620785	 	11080.000000
-2.991151	 	11086.666667
3.347483	 	11093.333333
-24.985504	 	11100.000000
2.990866	 	11106.666667
6.492160	 	11113.333333
8.202144	 	11120.000000
-7.663977	 	11126.666667
-15.463073	 	11133.333333
-8.870258	 	11140.000000
25.592904	 	11146.666667
4.826973	 	11153.333333
-2.412479	 	11160.000000
-15.501886	 	11166.666667
-8.543399	 	11173.333333
-12.125298	 	11180.000000
9.206889	 	11186.666667
2.579466	 	11193.333333
14.763108	 	11200.000000
-3.604590	 	11206.666667
-14.222840	 	11213.333333
-11.618935	 	11220.000000
8.964801	 	11226.666667
-5.120101	 	11233.333333
1.864302	 	11240.000000
-3.306646	 	11246.666667
7.838280	 	11253.333333
-6.053557	 	11260.000000
-3.614082	 	11266.666667
-9.788615	 	11273.333333
5.964813	 	11280.000000
7.190403	 	11286.666667
-7.877877	 	11293.333333
-5.523755	 	11300.000000
-0.806339	 	11306.666667
2.302308	 	11313.333333
-1.904911	 	11320.000000
-1.566638	 	11326.666667
1.352517	 	11333.333333
-8.163251	 	11340.000000
-12.465277	 	11346.666667
11.031964	 	11353.333333
11.681424	 	11360.000000
-2.396934	 	11366.666667
-6.999309	 	11373.333333
-10.417198	 	11380.000000
5.290005	 	11386.666667
-0.298077	 	11393.333333
-10.792855	 	11400.000000
-1.868250	 	11406.666667
1.474684	 	11413.333333
13.963537	 	11420.000000
-1.766624	 	11426.666667
-13.178113	 	11433.333333
-14.906678	 	11440.000000
1.256615	 	11446.666667
6.965882	 	11453.333333
18.210931	 	11460.000000
-1.261016	 	11466.666667
-6.989033	 	11473.333333
-24.198893	 	11480.000000
-7.812298	 	11486.666667
12.168196	 	11493.333333
1.847153	 	11500.000000
-6.297662	 	11506.666667
2.448297	 	11513.333333
-1.840451	 	11520.000000
0.964126	 	11526.666667
-1.899191	 	11533.333333
-5.048239	 	11540.000000
-6.821671	 	11546.666667
-2.149271	 	11553.333333
4.260050	 	11560.000000
-0.644256	 	11566.666667
-4.935946	 	11573.333333
-2.009873	 	11580.000000
-3.955209	 	11586.666667
-4.024627	 	11593.333333
-1.729850	 	11600.000000
1.325114	 	11606.666667
-3.606617	 	11613.333333
2.173381	 	11620.000000
9.696413	 	11626.666667
0.261489	 	11633.333333
-16.485074	 	11640.000000
-5.752434	 	11646.666667
-1.158802	 	11653.333333
19.567505	 	11660.000000
2.085302	 	11666.666667
-12.012133	 	11673.333333
-22.051017	 	11680.000000
4.411879	 	11686.666667
4.168980	 	11693.333333
7.405506	 	11700.000000
-2.915623	 	11706.666667
-3.854325	 	11713.333333
-14.498842	 	11720.000000
-0.874497	 	11726.666667
12.743973	 	11733.333333
11.205576	 	11740.000000
-2.824753	 	11746.666667
-14.143337	 	11753.333333
-24.220229	 	11760.000000
1.298783	 	11766.666667
24.387283	 	11773.333333
37.923420	 	11780.000000
-44.608879	 	11786.666667
-31.927619	 	11793.333333
9.000898	 	11800.000000
24.041245	 	11806.666667
-0.747675	 	11813.333333
6.828497	 	11820.000000
-10.688170	 	11826.666667
8.602924	 	11833.333333
-6.568120	 	11840.000000
-30.403160	 	11846.666667
25.999951	 	11853.333333
-4.348960	 	11860.000000
7.719035	 	11866.666667
20.152159	 	11873.333333
-36.665130	 	11880.000000
7.150248	 	11886.666667
-7.461647	 	11893.333333
3.422068	 	11900.000000
-20.364109	 	11906.666667
13.373561	 	11913.333333
23.480106	 	11920.000000
-13.947207	 	11926.666667
-12.282895	 	11933.333333
-12.103147	 	11940.000000
31.767456	 	11946.666667
-46.811004	 	11953.333333
16.657937	 	11960.000000
9.148779	 	11966.666667
38.326773	 	11973.333333
-43.731078	 	11980.000000
12.990740	 	11986.666667
-31.425209	 	11993.333333
-20.805761	 	12000.000000
25.117950	 	12006.666667
48.996977	 	12013.333333
-26.876418	 	12020.000000
-52.833999	 	12026.666667
23.570100	 	12033.333333
38.263291	 	12040.000000
-24.546955	 	12046.666667
-35.490826	 	12053.333333
19.335336	 	12060.000000
34.302077	 	12066.666667
-72.825103	 	12073.333333
119.771021	 	12080.000000
-102.748022	 	12086.666667
-15.120425	 	12093.333333
45.741665	 	12100.000000
62.885151	 	12106.666667
-105.261566	 	12113.333333
-54.831872	 	12120.000000
64.348242	 	12126.666667
28.928789	 	12133.333333
126.464840	 	12140.000000
-152.679304	 	12146.666667
-0.399177	 	12153.333333
-74.540973	 	12160.000000
-20.811409	 	12166.666667
143.494823	 	12173.333333
96.830959	 	12180.000000
-196.399857	 	12186.666667
36.730118	 	12193.333333
-55.593369	 	12200.000000
132.062315	 	12206.666667
50.222872	 	12213.333333
-179.431889	 	12220.000000
21.011871	 	12226.666667
-37.723772	 	12233.333333
-5.340052	 	12240.000000
218.338130	 	12246.666667
-193.463181	 	12253.333333
346.526513	 	12260.000000
-271.738945	 	12266.666667
-216.012501	 	12273.333333
-7.562544	 	12280.000000
-191.857119	 	12286.666667
804.754314	 	12293.333333
0.144344	 	12300.000000
-346.274217	 	12306.666667
-490.317204	 	12313.333333
536.316506	 	12320.000000
-368.897857	 	12326.666667
105.082051	 	12333.333333
228.422635	 	12340.000000
211.596755	 	12346.666667
-375.011678	 	12353.333333
169.202697	 	12360.000000
-412.789404	 	12366.666667
502.910333	 	12373.333333
-66.009074	 	12380.000000
-384.304225	 	12386.666667
-61.416061	 	12393.333333
470.601779	 	12400.000000
205.773425	 	12406.666667
-100.109771	 	12413.333333
-654.931197	 	12420.000000
36.431688	 	12426.666667
407.029533	 	12433.333333
-538.715318	 	12440.000000
1347.097609	 	12446.666667
-572.603918	 	12453.333333
-594.567336	 	12460.000000
-294.302751	 	12466.666667
558.928361	 	12473.333333
431.358686	 	12480.000000
-215.128992	 	12486.666667
-773.030300	 	12493.333333
554.079051	 	12500.000000
76.489560	 	12506.666667
234.158388	 	12513.333333
89.371348	 	12520.000000
-436.498346	 	12526.666667
-343.391439	 	12533.333333
-201.687452	 	12540.000000
740.181381	 	12546.666667
258.881205	 	12553.333333
-820.410265	 	12560.000000
1143.019950	 	12566.666667
-598.533300	 	12573.333333
-505.438310	 	12580.000000
-680.418867	 	12586.666667
1489.043868	 	12593.333333
107.246631	 	12600.000000
-508.304811	 	12606.666667
-327.611187	 	12613.333333
658.008648	 	12620.000000
-373.141864	 	12626.666667
-356.121496	 	12633.333333
-883.671334	 	12640.000000
2152.527095	 	12646.666667
-216.775605	 	12653.333333
-608.013415	 	12660.000000
-490.213784	 	12666.666667
-656.469781	 	12673.333333
1389.732126	 	12680.000000
505.907880	 	12686.666667
-676.728918	 	12693.333333
-335.113024	 	12700.000000
-688.994615	 	12706.666667
733.759558	 	12713.333333
227.873587	 	12720.000000
597.748934	 	12726.666667
-736.515929	 	12733.333333
-800.930090	 	12740.000000
1257.328870	 	12746.666667
-474.781492	 	12753.333333
-522.952665	 	12760.000000
1125.576345	 	12766.666667
-909.314583	 	12773.333333
784.190434	 	12780.000000
-842.477424	 	12786.666667
96.208735	 	12793.333333
1061.828278	 	12800.000000
-699.087843	 	12806.666667
-887.602439	 	12813.333333
475.430356	 	12820.000000
-212.471985	 	12826.666667
1782.346148	 	12833.333333
-917.018414	 	12840.000000
-599.087348	 	12846.666667
218.399678	 	12853.333333
-622.478305	 	12860.000000
1196.817148	 	12866.666667
-806.609602	 	12873.333333
295.218778	 	12880.000000
619.272108	 	12886.666667
-979.305837	 	12893.333333
-415.076277	 	12900.000000
-979.671135	 	12906.666667
3464.348154	 	12913.333333
-761.463938	 	12920.000000
-695.924960	 	12926.666667
-621.679569	 	12933.333333
-212.007550	 	12940.000000
-786.680834	 	12946.666667
2201.650203	 	12953.333333
-302.237214	 	12960.000000
-857.711605	 	12966.666667
760.134714	 	12973.333333
-688.554115	 	12980.000000
432.456335	 	12986.666667
-985.249108	 	12993.333333
-276.912489	 	13000.000000
2845.453941	 	13006.666667
-908.091556	 	13013.333333
-985.101149	 	13020.000000
-966.799423	 	13026.666667
894.345250	 	13033.333333
-983.077959	 	13040.000000
2659.266511	 	13046.666667
-408.813603	 	13053.333333
-832.859237	 	13060.000000
-987.475417	 	13066.666667
-657.382093	 	13073.333333
3201.480040	 	13080.000000
-974.350337	 	13086.666667
-994.788682	 	13093.333333
-206.027303	 	13100.000000
-91.135737	 	13106.666667
-996.966324	 	13113.333333
3473.711573	 	13120.000000
-989.630383	 	13126.666667
-935.829759	 	13133.333333
-648.612298	 	13140.000000
-968.126214	 	13146.666667
3308.292859	 	13153.333333
-793.860535	 	13160.000000
-993.010655	 	13166.666667
-953.576787	 	13173.333333
-627.521315	 	13180.000000
3573.623130	 	13186.666667
-999.300043	 	13193.333333
-999.967374	 	13200.000000
-999.865736	 	13206.666667
-999.995855	 	13213.333333
-995.329317	 	13220.000000
5216.460133	 	13226.666667
1733.864768	 	13233.333333
-999.998720	 	13240.000000
-999.998721	 	13246.666667
-999.998722	 	13253.333333
-999.998722	 	13260.000000
-999.998727	 	13266.666667
-999.998744	 	13273.333333
-999.998751	 	13280.000000
-999.998795	 	13286.666667
-999.998748	 	13293.333333
-999.998773	 	13300.000000
-999.998853	 	13306.666667
-999.998887	 	13313.333333
-999.998798	 	13320.000000
-999.998881	 	13326.666667
