#peak 	 	#time 
-5.899621	 	1113.333333
-1.876556	 	1120.000000
7.989644	 	1126.666667
20.427228	 	1133.333333
-9.956503	 	1140.000000
2.991315	 	1146.666667
8.521688	 	1153.333333
15.357209	 	1160.000000
-2.208971	 	1166.666667
-19.098521	 	1173.333333
16.182194	 	1180.000000
15.545412	 	1186.666667
5.573966	 	1193.333333
-9.581521	 	1200.000000
-2.870891	 	1206.666667
12.418318	 	1213.333333
0.518270	 	1220.000000
3.194862	 	1226.666667
16.778455	 	1233.333333
-11.980956	 	1240.000000
12.914494	 	1246.666667
3.552094	 	1253.333333
11.290551	 	1260.000000
-6.768153	 	1266.666667
1.467145	 	1273.333333
9.135959	 	1280.000000
-11.480676	 	1286.666667
1.833316	 	1293.333333
36.311821	 	1300.000000
0.645435	 	1306.666667
4.983942	 	1313.333333
-33.159092	 	1320.000000
2.155362	 	1326.666667
22.443934	 	1333.333333
30.346158	 	1340.000000
2.554866	 	1346.666667
-4.647940	 	1353.333333
-30.346165	 	1360.000000
8.635360	 	1366.666667
17.228848	 	1373.333333
30.943107	 	1380.000000
-1.927418	 	1386.666667
-2.797832	 	1393.333333
-16.168597	 	1400.000000
6.131838	 	1406.666667
6.257232	 	1413.333333
24.562938	 	1420.000000
-7.669883	 	1426.666667
10.215445	 	1433.333333
-8.156169	 	1440.000000
9.026520	 	1446.666667
-1.540431	 	1453.333333
-5.306353	 	1460.000000
1.174833	 	1466.666667
40.506798	 	1473.333333
-1.001309	 	1480.000000
-3.000049	 	1486.666667
-15.715090	 	1493.333333
14.216502	 	1500.000000
11.693424	 	1506.666667
17.260830	 	1513.333333
-11.595184	 	1520.000000
3.186124	 	1526.666667
3.877103	 	1533.333333
1.831118	 	1540.000000
3.312673	 	1546.666667
7.331669	 	1553.333333
-9.250472	 	1560.000000
22.243173	 	1566.666667
6.715632	 	1573.333333
-5.767778	 	1580.000000
-15.277489	 	1586.666667
21.479107	 	1593.333333
7.522509	 	1600.000000
9.067791	 	1606.666667
-5.147904	 	1613.333333
3.334992	 	1620.000000
-2.414648	 	1626.666667
-0.247345	 	1633.333333
11.492179	 	1640.000000
17.936233	 	1646.666667
-5.041988	 	1653.333333
6.623047	 	1660.000000
-8.858401	 	1666.666667
-2.288008	 	1673.333333
13.525674	 	1680.000000
6.819629	 	1686.666667
0.684476	 	1693.333333
11.756207	 	1700.000000
1.870719	 	1706.666667
-0.417095	 	1713.333333
5.718521	 	1720.000000
3.451040	 	1726.666667
4.210502	 	1733.333333
11.731612	 	1740.000000
3.099302	 	1746.666667
-6.915041	 	1753.333333
-1.868240	 	1760.000000
0.104880	 	1766.666667
13.423852	 	1773.333333
18.094329	 	1780.000000
-3.737634	 	1786.666667
1.522486	 	1793.333333
-0.611522	 	1800.000000
1.809989	 	1806.666667
12.981217	 	1813.333333
1.992918	 	1820.000000
9.478935	 	1826.666667
3.520882	 	1833.333333
1.145493	 	1840.000000
-6.040690	 	1846.666667
5.869373	 	1853.333333
6.866574	 	1860.000000
6.022986	 	1866.666667
9.599303	 	1873.333333
12.256818	 	1880.000000
-0.931457	 	1886.666667
-2.862248	 	1893.333333
-8.327778	 	1900.000000
8.587472	 	1906.666667
15.871839	 	1913.333333
11.415347	 	1920.000000
3.790159	 	1926.666667
-1.286067	 	1933.333333
-5.049304	 	1940.000000
12.988639	 	1946.666667
-5.624647	 	1953.333333
1.365048	 	1960.000000
5.172184	 	1966.666667
6.008101	 	1973.333333
1.748405	 	1980.000000
13.242250	 	1986.666667
-6.985922	 	1993.333333
9.591355	 	2000.000000
6.747186	 	2006.666667
8.564406	 	2013.333333
2.888831	 	2020.000000
-5.862929	 	2026.666667
-4.312317	 	2033.333333
11.827436	 	2040.000000
16.948980	 	2046.666667
2.773065	 	2053.333333
-3.899722	 	2060.000000
-2.835579	 	2066.666667
-1.202576	 	2073.333333
5.937231	 	2080.000000
8.140298	 	2086.666667
-2.291713	 	2093.333333
23.678204	 	2100.000000
-0.008131	 	2106.666667
-12.695858	 	2113.333333
5.015649	 	2120.000000
4.590621	 	2126.666667
4.485377	 	2133.333333
23.710740	 	2140.000000
-5.576002	 	2146.666667
-3.052834	 	2153.333333
-9.062445	 	2160.000000
20.338404	 	2166.666667
12.873169	 	2173.333333
-5.644134	 	2180.000000
-14.647665	 	2186.666667
16.815312	 	2193.333333
-3.213122	 	2200.000000
16.784742	 	2206.666667
1.342897	 	2213.333333
15.026822	 	2220.000000
-2.852059	 	2226.666667
-6.660786	 	2233.333333
-14.573479	 	2240.000000
21.946514	 	2246.666667
11.956935	 	2253.333333
4.410623	 	2260.000000
7.260277	 	2266.666667
-1.708802	 	2273.333333
-7.355098	 	2280.000000
11.471205	 	2286.666667
-0.100751	 	2293.333333
21.321257	 	2300.000000
-16.535712	 	2306.666667
2.450678	 	2313.333333
14.260671	 	2320.000000
13.360314	 	2326.666667
-5.539595	 	2333.333333
-0.582562	 	2340.000000
3.277003	 	2346.666667
11.958077	 	2353.333333
-7.260369	 	2360.000000
9.456925	 	2366.666667
13.309714	 	2373.333333
6.672084	 	2380.000000
-6.699298	 	2386.666667
-2.962240	 	2393.333333
11.322861	 	2400.000000
13.290045	 	2406.666667
-1.850195	 	2413.333333
-5.702282	 	2420.000000
-7.849512	 	2426.666667
21.413277	 	2433.333333
15.517233	 	2440.000000
-1.892160	 	2446.666667
-7.408731	 	2453.333333
4.529791	 	2460.000000
8.773457	 	2466.666667
2.372654	 	2473.333333
-1.539055	 	2480.000000
5.269402	 	2486.666667
7.410076	 	2493.333333
-4.009289	 	2500.000000
9.043746	 	2506.666667
9.018044	 	2513.333333
4.453012	 	2520.000000
-16.907318	 	2526.666667
14.566795	 	2533.333333
23.220098	 	2540.000000
-7.030157	 	2546.666667
-22.126118	 	2553.333333
13.808063	 	2560.000000
29.300374	 	2566.666667
3.416878	 	2573.333333
-14.904701	 	2580.000000
-5.138515	 	2586.666667
0.787798	 	2593.333333
32.422385	 	2600.000000
13.875787	 	2606.666667
-12.584362	 	2613.333333
-10.036797	 	2620.000000
-0.058369	 	2626.666667
6.577552	 	2633.333333
16.688239	 	2640.000000
3.253861	 	2646.666667
8.365816	 	2653.333333
-5.930775	 	2660.000000
8.366214	 	2666.666667
6.712843	 	2673.333333
0.866251	 	2680.000000
-2.664514	 	2686.666667
8.199302	 	2693.333333
5.630898	 	2700.000000
7.721048	 	2706.666667
-12.573154	 	2713.333333
13.492240	 	2720.000000
7.603128	 	2726.666667
9.271863	 	2733.333333
-11.013154	 	2740.000000
11.946619	 	2746.666667
5.251098	 	2753.333333
-8.978372	 	2760.000000
0.802620	 	2766.666667
22.027899	 	2773.333333
-3.333381	 	2780.000000
16.525740	 	2786.666667
2.662077	 	2793.333333
-12.955480	 	2800.000000
-15.726275	 	2806.666667
18.590917	 	2813.333333
27.062969	 	2820.000000
-0.701774	 	2826.666667
-19.356040	 	2833.333333
-10.291261	 	2840.000000
38.673678	 	2846.666667
16.450978	 	2853.333333
-12.619793	 	2860.000000
-26.078820	 	2866.666667
24.106910	 	2873.333333
23.602952	 	2880.000000
17.900592	 	2886.666667
-26.372357	 	2893.333333
-6.421794	 	2900.000000
8.604059	 	2906.666667
30.108500	 	2913.333333
-19.041754	 	2920.000000
9.905755	 	2926.666667
-2.220011	 	2933.333333
23.150754	 	2940.000000
-19.751342	 	2946.666667
8.280797	 	2953.333333
4.611366	 	2960.000000
22.793370	 	2966.666667
-16.737044	 	2973.333333
-2.366026	 	2980.000000
2.455270	 	2986.666667
38.453691	 	2993.333333
-8.061228	 	3000.000000
-17.282065	 	3006.666667
-7.686334	 	3013.333333
32.696018	 	3020.000000
7.973903	 	3026.666667
-17.453648	 	3033.333333
4.215404	 	3040.000000
31.434092	 	3046.666667
-3.694146	 	3053.333333
-16.804247	 	3060.000000
3.243109	 	3066.666667
28.503644	 	3073.333333
8.119091	 	3080.000000
-20.011520	 	3086.666667
4.043446	 	3093.333333
7.816762	 	3100.000000
10.134759	 	3106.666667
7.949175	 	3113.333333
18.210555	 	3120.000000
12.775532	 	3126.666667
-23.517909	 	3133.333333
-45.216991	 	3140.000000
4.796790	 	3146.666667
84.828768	 	3153.333333
129.047889	 	3160.000000
162.948293	 	3166.666667
244.822401	 	3173.333333
244.484868	 	3180.000000
213.717341	 	3186.666667
428.373486	 	3193.333333
1532.585332	 	3200.000000
4404.239894	 	3206.666667
7163.070391	 	3213.333333
5048.862250	 	3220.000000
2731.126433	 	3226.666667
2431.127912	 	3233.333333
3720.965260	 	3240.000000
5334.132602	 	3246.666667
5881.156791	 	3253.333333
5677.868779	 	3260.000000
5682.816926	 	3266.666667
5662.364284	 	3273.333333
5853.502930	 	3280.000000
5903.808261	 	3286.666667
6078.265415	 	3293.333333
6129.633547	 	3300.000000
6128.653003	 	3306.666667
5824.262730	 	3313.333333
5534.494789	 	3320.000000
5292.709788	 	3326.666667
5652.639823	 	3333.333333
5670.225081	 	3340.000000
5397.095674	 	3346.666667
4860.685364	 	3353.333333
4593.376923	 	3360.000000
4580.027599	 	3366.666667
4846.067597	 	3373.333333
4744.345612	 	3380.000000
4176.220289	 	3386.666667
3741.056199	 	3393.333333
3615.927748	 	3400.000000
3713.974850	 	3406.666667
3866.802470	 	3413.333333
3695.701937	 	3420.000000
3348.220902	 	3426.666667
3142.609410	 	3433.333333
3088.722295	 	3440.000000
3072.856240	 	3446.666667
3027.335366	 	3453.333333
3023.057827	 	3460.000000
2950.649626	 	3466.666667
2940.275417	 	3473.333333
2739.533064	 	3480.000000
2541.587353	 	3486.666667
2355.515411	 	3493.333333
2480.932453	 	3500.000000
2570.832924	 	3506.666667
2580.215275	 	3513.333333
2463.133420	 	3520.000000
2331.703455	 	3526.666667
2167.365108	 	3533.333333
2162.101458	 	3540.000000
2191.742503	 	3546.666667
2248.924111	 	3553.333333
2192.031101	 	3560.000000
2124.416371	 	3566.666667
2049.308113	 	3573.333333
1971.655093	 	3580.000000
1883.413221	 	3586.666667
1915.966328	 	3593.333333
1982.811573	 	3600.000000
2025.216887	 	3606.666667
2003.017010	 	3613.333333
1828.056628	 	3620.000000
1690.470544	 	3626.666667
1670.491706	 	3633.333333
1807.620788	 	3640.000000
1907.370302	 	3646.666667
1851.533428	 	3653.333333
1694.427429	 	3660.000000
1607.096188	 	3666.666667
1559.714792	 	3673.333333
1687.983603	 	3680.000000
1682.092023	 	3686.666667
1632.200948	 	3693.333333
1532.449824	 	3700.000000
1564.513823	 	3706.666667
1537.889962	 	3713.333333
1594.348447	 	3720.000000
1503.905783	 	3726.666667
1404.413835	 	3733.333333
1374.215593	 	3740.000000
1528.530075	 	3746.666667
1517.180272	 	3753.333333
1484.209350	 	3760.000000
1332.859754	 	3766.666667
1334.129978	 	3773.333333
1343.068243	 	3780.000000
1383.161440	 	3786.666667
1294.817431	 	3793.333333
1261.744585	 	3800.000000
1302.091544	 	3806.666667
1333.124683	 	3813.333333
1303.556966	 	3820.000000
1183.703393	 	3826.666667
1188.378476	 	3833.333333
1192.679373	 	3840.000000
1216.967778	 	3846.666667
1189.137022	 	3853.333333
1184.670649	 	3860.000000
1130.801897	 	3866.666667
1136.050400	 	3873.333333
1102.742349	 	3880.000000
1088.828859	 	3886.666667
1054.850871	 	3893.333333
1082.784584	 	3900.000000
1083.777514	 	3906.666667
1079.654851	 	3913.333333
1036.260313	 	3920.000000
971.917237	 	3926.666667
950.665272	 	3933.333333
1007.315705	 	3940.000000
1016.316642	 	3946.666667
1046.852157	 	3953.333333
924.942308	 	3960.000000
914.820588	 	3966.666667
901.823670	 	3973.333333
904.380128	 	3980.000000
897.332607	 	3986.666667
941.880898	 	3993.333333
918.622850	 	4000.000000
876.316451	 	4006.666667
832.412902	 	4013.333333
832.578393	 	4020.000000
802.252080	 	4026.666667
804.086909	 	4033.333333
842.648906	 	4040.000000
876.361303	 	4046.666667
817.194537	 	4053.333333
763.216256	 	4060.000000
694.234312	 	4066.666667
756.393428	 	4073.333333
770.950366	 	4080.000000
766.353451	 	4086.666667
765.699054	 	4093.333333
729.220941	 	4100.000000
691.420573	 	4106.666667
673.077874	 	4113.333333
699.008733	 	4120.000000
707.098736	 	4126.666667
718.317371	 	4133.333333
668.999389	 	4140.000000
671.104034	 	4146.666667
644.916815	 	4153.333333
657.949559	 	4160.000000
576.373087	 	4166.666667
667.489654	 	4173.333333
621.928913	 	4180.000000
675.968008	 	4186.666667
571.812055	 	4193.333333
602.540582	 	4200.000000
590.769436	 	4206.666667
602.266944	 	4213.333333
599.243655	 	4220.000000
572.869560	 	4226.666667
587.803844	 	4233.333333
529.051374	 	4240.000000
578.360385	 	4246.666667
528.613570	 	4253.333333
576.226852	 	4260.000000
516.785094	 	4266.666667
529.821078	 	4273.333333
548.037076	 	4280.000000
532.875731	 	4286.666667
499.867861	 	4293.333333
522.538694	 	4300.000000
503.108589	 	4306.666667
511.033547	 	4313.333333
444.249628	 	4320.000000
544.498164	 	4326.666667
420.021218	 	4333.333333
510.883081	 	4340.000000
427.474554	 	4346.666667
509.375655	 	4353.333333
421.499099	 	4360.000000
499.299610	 	4366.666667
389.806465	 	4373.333333
462.836643	 	4380.000000
452.643461	 	4386.666667
428.981463	 	4393.333333
402.063283	 	4400.000000
402.831158	 	4406.666667
394.119462	 	4413.333333
500.367700	 	4420.000000
334.837432	 	4426.666667
431.650114	 	4433.333333
335.073924	 	4440.000000
408.958079	 	4446.666667
383.273254	 	4453.333333
371.614884	 	4460.000000
390.787036	 	4466.666667
376.456466	 	4473.333333
360.610990	 	4480.000000
339.217831	 	4486.666667
354.982182	 	4493.333333
371.169839	 	4500.000000
320.532588	 	4506.666667
387.911374	 	4513.333333
260.094338	 	4520.000000
446.132672	 	4526.666667
290.061512	 	4533.333333
309.423786	 	4540.000000
242.593474	 	4546.666667
370.238177	 	4553.333333
398.107968	 	4560.000000
239.824079	 	4566.666667
331.568339	 	4573.333333
281.529786	 	4580.000000
296.264630	 	4586.666667
349.510125	 	4593.333333
231.103343	 	4600.000000
352.798967	 	4606.666667
285.089340	 	4613.333333
300.892297	 	4620.000000
273.179834	 	4626.666667
247.560993	 	4633.333333
304.676338	 	4640.000000
242.651112	 	4646.666667
285.524070	 	4653.333333
180.904310	 	4660.000000
490.852979	 	4666.666667
82.077451	 	4673.333333
285.692150	 	4680.000000
251.833591	 	4686.666667
319.809148	 	4693.333333
233.540115	 	4700.000000
276.120061	 	4706.666667
-51.961458	 	4713.333333
674.086163	 	4720.000000
163.066064	 	4726.666667
130.039590	 	4733.333333
90.450619	 	4740.000000
393.762262	 	4746.666667
287.720598	 	4753.333333
175.138785	 	4760.000000
134.765579	 	4766.666667
348.003395	 	4773.333333
250.752188	 	4780.000000
61.522784	 	4786.666667
165.186564	 	4793.333333
417.524040	 	4800.000000
171.939281	 	4806.666667
256.660548	 	4813.333333
-57.146454	 	4820.000000
336.152708	 	4826.666667
287.917453	 	4833.333333
169.916136	 	4840.000000
149.739362	 	4846.666667
193.661776	 	4853.333333
283.860843	 	4860.000000
134.045095	 	4866.666667
148.456821	 	4873.333333
125.726234	 	4880.000000
231.561938	 	4886.666667
270.491871	 	4893.333333
132.026447	 	4900.000000
151.646891	 	4906.666667
258.986949	 	4913.333333
24.166559	 	4920.000000
134.537829	 	4926.666667
352.537128	 	4933.333333
172.771821	 	4940.000000
17.719668	 	4946.666667
218.812580	 	4953.333333
154.257116	 	4960.000000
229.150543	 	4966.666667
117.021114	 	4973.333333
123.705220	 	4980.000000
241.123191	 	4986.666667
29.415016	 	4993.333333
143.347724	 	5000.000000
263.675052	 	5006.666667
114.788377	 	5013.333333
199.611849	 	5020.000000
68.122026	 	5026.666667
94.120675	 	5033.333333
197.152566	 	5040.000000
219.629210	 	5046.666667
89.419826	 	5053.333333
162.049535	 	5060.000000
69.536147	 	5066.666667
89.468262	 	5073.333333
214.981209	 	5080.000000
184.587586	 	5086.666667
114.799173	 	5093.333333
96.643111	 	5100.000000
56.054438	 	5106.666667
213.459701	 	5113.333333
168.298509	 	5120.000000
77.111899	 	5126.666667
58.613406	 	5133.333333
173.004136	 	5140.000000
175.933646	 	5146.666667
106.679092	 	5153.333333
111.951798	 	5160.000000
48.461650	 	5166.666667
147.897523	 	5173.333333
133.947799	 	5180.000000
128.554033	 	5186.666667
150.020497	 	5193.333333
77.994843	 	5200.000000
69.025953	 	5206.666667
110.178406	 	5213.333333
110.730849	 	5220.000000
146.843350	 	5226.666667
115.463390	 	5233.333333
74.446889	 	5240.000000
124.675318	 	5246.666667
119.246487	 	5253.333333
25.618949	 	5260.000000
128.222503	 	5266.666667
129.464608	 	5273.333333
106.380745	 	5280.000000
103.094993	 	5286.666667
85.232101	 	5293.333333
61.533279	 	5300.000000
113.390488	 	5306.666667
86.064002	 	5313.333333
106.242314	 	5320.000000
113.479054	 	5326.666667
96.211181	 	5333.333333
66.509683	 	5340.000000
66.675120	 	5346.666667
79.851782	 	5353.333333
124.568786	 	5360.000000
88.943166	 	5366.666667
67.801124	 	5373.333333
90.205127	 	5380.000000
76.899221	 	5386.666667
78.915216	 	5393.333333
101.060873	 	5400.000000
58.890183	 	5406.666667
80.546848	 	5413.333333
102.637777	 	5420.000000
65.169674	 	5426.666667
75.625351	 	5433.333333
85.252002	 	5440.000000
62.975918	 	5446.666667
82.840258	 	5453.333333
87.396164	 	5460.000000
63.144541	 	5466.666667
61.725179	 	5473.333333
54.330127	 	5480.000000
97.980444	 	5486.666667
106.701452	 	5493.333333
60.875251	 	5500.000000
23.740844	 	5506.666667
62.377476	 	5513.333333
85.514391	 	5520.000000
102.594119	 	5526.666667
80.235421	 	5533.333333
35.627070	 	5540.000000
49.069390	 	5546.666667
57.868481	 	5553.333333
70.164477	 	5560.000000
97.643505	 	5566.666667
72.855138	 	5573.333333
49.673179	 	5580.000000
47.092266	 	5586.666667
51.393567	 	5593.333333
59.191339	 	5600.000000
72.614299	 	5606.666667
63.132230	 	5613.333333
67.457782	 	5620.000000
61.681887	 	5626.666667
48.440347	 	5633.333333
37.437828	 	5640.000000
68.501590	 	5646.666667
48.372671	 	5653.333333
56.624569	 	5660.000000
77.277274	 	5666.666667
48.966456	 	5673.333333
55.392650	 	5680.000000
45.640869	 	5686.666667
30.251903	 	5693.333333
74.394041	 	5700.000000
68.593834	 	5706.666667
61.964429	 	5713.333333
57.992060	 	5720.000000
20.436678	 	5726.666667
39.764078	 	5733.333333
41.828231	 	5740.000000
63.967742	 	5746.666667
85.246631	 	5753.333333
47.885821	 	5760.000000
19.200203	 	5766.666667
38.676800	 	5773.333333
39.586204	 	5780.000000
49.945012	 	5786.666667
63.204828	 	5793.333333
54.465713	 	5800.000000
55.690423	 	5806.666667
36.698405	 	5813.333333
-1.083532	 	5820.000000
45.541250	 	5826.666667
56.044671	 	5833.333333
66.752682	 	5840.000000
41.356757	 	5846.666667
23.554240	 	5853.333333
34.812858	 	5860.000000
32.049449	 	5866.666667
41.611181	 	5873.333333
47.327308	 	5880.000000
40.095213	 	5886.666667
42.878202	 	5893.333333
24.249589	 	5900.000000
43.966397	 	5906.666667
38.542862	 	5913.333333
39.719892	 	5920.000000
28.417229	 	5926.666667
54.168087	 	5933.333333
38.733639	 	5940.000000
22.144755	 	5946.666667
28.523991	 	5953.333333
36.986973	 	5960.000000
50.287128	 	5966.666667
45.961246	 	5973.333333
18.842642	 	5980.000000
28.558942	 	5986.666667
20.042463	 	5993.333333
45.666342	 	6000.000000
41.956838	 	6006.666667
36.761259	 	6013.333333
30.224749	 	6020.000000
28.048653	 	6026.666667
30.789014	 	6033.333333
35.200280	 	6040.000000
29.191056	 	6046.666667
55.869949	 	6053.333333
37.421343	 	6060.000000
19.279118	 	6066.666667
-1.435844	 	6073.333333
42.382033	 	6080.000000
53.433307	 	6086.666667
38.307231	 	6093.333333
20.023903	 	6100.000000
25.869799	 	6106.666667
27.881137	 	6113.333333
31.576723	 	6120.000000
26.701618	 	6126.666667
26.408093	 	6133.333333
29.014763	 	6140.000000
40.563230	 	6146.666667
10.566643	 	6153.333333
33.778983	 	6160.000000
23.203562	 	6166.666667
32.273566	 	6173.333333
20.861059	 	6180.000000
27.086901	 	6186.666667
36.632289	 	6193.333333
20.176575	 	6200.000000
25.291134	 	6206.666667
26.921873	 	6213.333333
11.897725	 	6220.000000
29.659156	 	6226.666667
28.906306	 	6233.333333
35.126760	 	6240.000000
30.612711	 	6246.666667
24.939148	 	6253.333333
-1.894592	 	6260.000000
24.716413	 	6266.666667
41.274691	 	6273.333333
28.769697	 	6280.000000
18.538183	 	6286.666667
13.672203	 	6293.333333
23.913297	 	6300.000000
21.308136	 	6306.666667
17.039903	 	6313.333333
32.656573	 	6320.000000
27.498992	 	6326.666667
19.683717	 	6333.333333
0.752086	 	6340.000000
22.724252	 	6346.666667
36.205279	 	6353.333333
13.720343	 	6360.000000
34.867333	 	6366.666667
34.510984	 	6373.333333
13.605963	 	6380.000000
4.701112	 	6386.666667
17.806900	 	6393.333333
6.698625	 	6400.000000
27.008243	 	6406.666667
29.821169	 	6413.333333
25.834039	 	6420.000000
27.804932	 	6426.666667
9.374505	 	6433.333333
2.273340	 	6440.000000
35.558343	 	6446.666667
25.122152	 	6453.333333
17.297897	 	6460.000000
11.329743	 	6466.666667
17.258707	 	6473.333333
11.304512	 	6480.000000
26.068917	 	6486.666667
25.328740	 	6493.333333
22.770272	 	6500.000000
5.636631	 	6506.666667
27.072052	 	6513.333333
8.957193	 	6520.000000
13.971166	 	6526.666667
7.591401	 	6533.333333
29.990085	 	6540.000000
20.275981	 	6546.666667
25.096178	 	6553.333333
12.900582	 	6560.000000
15.422566	 	6566.666667
10.774416	 	6573.333333
25.459308	 	6580.000000
10.912678	 	6586.666667
18.076138	 	6593.333333
15.838228	 	6600.000000
17.091334	 	6606.666667
9.133227	 	6613.333333
22.979517	 	6620.000000
15.624394	 	6626.666667
14.970533	 	6633.333333
10.116035	 	6640.000000
23.534438	 	6646.666667
12.951116	 	6653.333333
15.239871	 	6660.000000
10.536245	 	6666.666667
26.485257	 	6673.333333
22.018271	 	6680.000000
15.660383	 	6686.666667
-3.763882	 	6693.333333
9.873531	 	6700.000000
25.660757	 	6706.666667
27.054960	 	6713.333333
1.524542	 	6720.000000
7.071397	 	6726.666667
5.620438	 	6733.333333
25.619992	 	6740.000000
16.495632	 	6746.666667
12.921040	 	6753.333333
3.643382	 	6760.000000
15.370414	 	6766.666667
21.803206	 	6773.333333
5.331440	 	6780.000000
24.962675	 	6786.666667
7.705487	 	6793.333333
14.396748	 	6800.000000
17.634211	 	6806.666667
10.312529	 	6813.333333
7.999853	 	6820.000000
12.447745	 	6826.666667
3.513070	 	6833.333333
33.425588	 	6840.000000
12.253280	 	6846.666667
8.793779	 	6853.333333
4.060497	 	6860.000000
15.070995	 	6866.666667
13.871252	 	6873.333333
29.076213	 	6880.000000
6.772817	 	6886.666667
9.327297	 	6893.333333
6.403835	 	6900.000000
12.572101	 	6906.666667
16.123491	 	6913.333333
10.559540	 	6920.000000
-0.289055	 	6926.666667
19.165831	 	6933.333333
16.269983	 	6940.000000
25.914033	 	6946.666667
-7.960853	 	6953.333333
18.663570	 	6960.000000
18.804547	 	6966.666667
14.556340	 	6973.333333
-1.913298	 	6980.000000
9.229323	 	6986.666667
4.060912	 	6993.333333
21.257894	 	7000.000000
9.108659	 	7006.666667
21.580164	 	7013.333333
-3.782490	 	7020.000000
9.182551	 	7026.666667
5.479469	 	7033.333333
19.193164	 	7040.000000
8.584859	 	7046.666667
21.199382	 	7053.333333
-2.664180	 	7060.000000
